 time            d5              h5              c5              p5             
 2.98170736e-05 -3.83106403e-01 -1.49839141e-10  8.98898618e-01  1.38866442e-03 
 2.98220736e-05 -3.83106403e-01 -1.49841251e-10  8.98898618e-01  1.38916078e-03 
 2.98270736e-05 -3.83106403e-01 -1.49842472e-10  8.98898618e-01  1.38866452e-03 
 2.98320736e-05 -3.83106403e-01 -1.49844692e-10  8.98898618e-01  1.38916068e-03 
 2.98370736e-05 -3.83106403e-01 -1.49846802e-10  8.98898618e-01  1.38866462e-03 
 2.98420736e-05 -3.83106403e-01 -1.49851132e-10  8.98898618e-01  1.38916058e-03 
 2.98470736e-05 -3.83106403e-01 -1.49852353e-10  8.98898618e-01  1.38866472e-03 
 2.98520736e-05 -3.83106403e-01 -1.49853019e-10  8.98898618e-01  1.38916048e-03 
 2.98570736e-05 -3.83106403e-01 -1.49852464e-10  8.98898618e-01  1.38866483e-03 
 2.98620736e-05 -3.83106403e-01 -1.49853241e-10  8.98898618e-01  1.38916038e-03 
 2.98670736e-05 -3.83106403e-01 -1.49854018e-10  8.98898618e-01  1.38866493e-03 
 2.98720736e-05 -3.83106403e-01 -1.49855572e-10  8.98898618e-01  1.38916028e-03 
 2.98770736e-05 -3.83106403e-01 -1.49857238e-10  8.98898618e-01  1.38866503e-03 
 2.98820736e-05 -3.83106403e-01 -1.49860568e-10  8.98898618e-01  1.38916018e-03 
 2.98870736e-05 -3.83106403e-01 -1.49860568e-10  8.98898618e-01  1.38866513e-03 
 2.98920736e-05 -3.83106403e-01 -1.49861235e-10  8.98898618e-01  1.38916008e-03 
 2.98970736e-05 -3.83106403e-01 -1.49862123e-10  8.98898618e-01  1.38866523e-03 
 2.99020736e-05 -3.83106403e-01 -1.49863122e-10  8.98898618e-01  1.38915998e-03 
 2.99070736e-05 -3.83106403e-01 -1.49861679e-10  8.98898618e-01  1.38866533e-03 
 2.99120736e-05 -3.83106403e-01 -1.49863455e-10  8.98898618e-01  1.38915988e-03 
 2.99170736e-05 -3.83106403e-01 -1.49864454e-10  8.98898618e-01  1.38866543e-03 
 2.99220736e-05 -3.83106403e-01 -1.49863677e-10  8.98898618e-01  1.38915978e-03 
 2.99270736e-05 -3.83106403e-01 -1.49865120e-10  8.98898618e-01  1.38866553e-03 
 2.99320736e-05 -3.83106403e-01 -1.49868340e-10  8.98898618e-01  1.38915968e-03 
 2.99370736e-05 -3.83106403e-01 -1.49868340e-10  8.98898618e-01  1.38866563e-03 
 2.99420736e-05 -3.83106403e-01 -1.49868118e-10  8.98898618e-01  1.38915958e-03 
 2.99470736e-05 -3.83106403e-01 -1.49866008e-10  8.98898618e-01  1.38866573e-03 
 2.99520736e-05 -3.83106403e-01 -1.49866897e-10  8.98898618e-01  1.38915948e-03 
 2.99570736e-05 -3.83106403e-01 -1.49866120e-10  8.98898618e-01  1.38866583e-03 
 2.99620736e-05 -3.83106403e-01 -1.49865897e-10  8.98898618e-01  1.38915938e-03 
 2.99670736e-05 -3.83106403e-01 -1.49864898e-10  8.98898618e-01  1.38866593e-03 
 2.99720736e-05 -3.83106403e-01 -1.49866453e-10  8.98898618e-01  1.38915928e-03 
 2.99770736e-05 -3.83106403e-01 -1.49867230e-10  8.98898618e-01  1.38866603e-03 
 2.99820736e-05 -3.83106403e-01 -1.49866675e-10  8.98898618e-01  1.38915917e-03 
 2.99870736e-05 -3.83106403e-01 -1.49864676e-10  8.98898618e-01  1.38866613e-03 
 2.99920736e-05 -3.83106403e-01 -1.49865786e-10  8.98898618e-01  1.38915907e-03 
 2.99960368e-05 -3.83106403e-01 -1.49867119e-10  8.98898618e-01  1.38866625e-03 
 3.00000000e-05 -3.83106403e-01 -1.49868895e-10  8.98898618e-01  1.38915895e-03 
 3.00001000e-05 -3.83112135e-01  1.81737714e-09  8.98904232e-01  1.43931195e-03 
 3.00003000e-05 -3.83152352e-01  2.89613171e-08  8.98921828e-01  1.43265334e-03 
 3.00006500e-05 -3.83413471e-01  1.22345128e-06  8.98956817e-01  1.42833040e-03 
 3.00010000e-05 -3.77264692e-01 -1.54096022e-03  8.99599513e-01  1.40485994e-03 
 3.00010700e-05 -3.74029488e-01 -2.13470755e-03  8.99915415e-01  1.38783302e-03 
 3.00012100e-05 -3.66658024e-01 -3.27162366e-03  9.00609139e-01  1.38748495e-03 
 3.00014900e-05 -3.50073281e-01 -5.27747503e-03  9.01934455e-01  1.38745975e-03 
 3.00020500e-05 -3.23947745e-01 -8.48450003e-03  9.03004850e-01  1.38827270e-03 
 3.00031700e-05 -3.05301342e-01 -1.29223566e-02  9.00918461e-01  1.38962532e-03 
 3.00054100e-05 -3.13939324e-01 -1.82704996e-02  8.95794503e-01  1.39033741e-03 
 3.00076290e-05 -3.19892984e-01 -2.18789444e-02  8.95863241e-01  1.38960729e-03 
 3.00100000e-05 -3.09913652e-01 -2.53863044e-02  8.98503731e-01  1.38900617e-03 
 3.00104300e-05 -3.06442690e-01 -2.60001269e-02  8.98999764e-01  1.38886573e-03 
 3.00112900e-05 -2.98321952e-01 -2.72135600e-02  9.00017521e-01  1.38866393e-03 
 3.00130100e-05 -2.77770751e-01 -2.95372645e-02  9.01823374e-01  1.38845457e-03 
 3.00164500e-05 -2.37149191e-01 -3.36740960e-02  9.03587410e-01  1.38847314e-03 
 3.00214500e-05 -1.94589674e-01 -3.84989652e-02  9.03690531e-01  1.38872455e-03 
 3.00264500e-05 -1.67448195e-01 -4.22218463e-02  9.02931198e-01  1.38897336e-03 
 3.00314500e-05 -1.48426063e-01 -4.52069063e-02  9.01913127e-01  1.38927048e-03 
 3.00364500e-05 -1.34120726e-01 -4.76693246e-02  9.01001513e-01  1.38956561e-03 
 3.00414500e-05 -1.22582239e-01 -4.97307905e-02  9.00258577e-01  1.38992634e-03 
 3.00464500e-05 -1.12632456e-01 -5.14656326e-02  8.99647447e-01  1.39028993e-03 
 3.00514500e-05 -1.03682237e-01 -5.29196287e-02  8.99130161e-01  1.39068972e-03 
 3.00564500e-05 -9.53252689e-02 -5.41226077e-02  8.98676172e-01  1.39104875e-03 
 3.00614500e-05 -8.73788240e-02 -5.50950488e-02  8.98270202e-01  1.39140187e-03 
 3.00664500e-05 -7.96943017e-02 -5.58519142e-02  8.97905319e-01  1.39167953e-03 
 3.00714500e-05 -7.22186906e-02 -5.64048923e-02  8.97580012e-01  1.39192654e-03 
 3.00764500e-05 -6.48936070e-02 -5.67636684e-02  8.97295294e-01  1.39208134e-03 
 3.00814500e-05 -5.77068769e-02 -5.69367003e-02  8.97052876e-01  1.39219686e-03 
 3.00864500e-05 -5.06335059e-02 -5.69316160e-02  8.96854830e-01  1.39221917e-03 
 3.00914500e-05 -4.36731035e-02 -5.67553824e-02  8.96702366e-01  1.39219760e-03 
 3.00964500e-05 -3.68133611e-02 -5.64146670e-02  8.96596065e-01  1.39208479e-03 
 3.01014500e-05 -3.00560522e-02 -5.59158824e-02  8.96535561e-01  1.39193840e-03 
 3.01064500e-05 -2.33938209e-02 -5.52652024e-02  8.96519916e-01  1.39171080e-03 
 3.01114500e-05 -1.68285606e-02 -5.44686044e-02  8.96547143e-01  1.39146155e-03 
 3.01164500e-05 -1.03553766e-02 -5.35318877e-02  8.96614735e-01  1.39114534e-03 
 3.01214500e-05 -3.97517586e-03 -5.24606852e-02  8.96719367e-01  1.39082049e-03 
 3.01264500e-05  2.31536636e-03 -5.12604692e-02  8.96857260e-01  1.39044532e-03 
 3.01314500e-05  8.51570097e-03 -4.99365632e-02  8.97024092e-01  1.39007790e-03 
 3.01364500e-05  1.46287502e-02 -4.84941419e-02  8.97215373e-01  1.38967521e-03 
 3.01414500e-05  2.06546604e-02 -4.69382323e-02  8.97426179e-01  1.38929685e-03 
 3.01464500e-05  2.65959974e-02 -4.52737129e-02  8.97651606e-01  1.38889872e-03 
 3.01514500e-05  3.24528719e-02 -4.35053191e-02  8.97886649e-01  1.38853948e-03 
 3.01564500e-05  3.82275792e-02 -4.16376461e-02  8.98126429e-01  1.38817411e-03 
 3.01614500e-05  4.39204436e-02 -3.96751507e-02  8.98366201e-01  1.38785985e-03 
 3.01664500e-05  4.95334482e-02 -3.76221532e-02  8.98601494e-01  1.38755039e-03 
 3.01714500e-05  5.50670289e-02 -3.54828409e-02  8.98828137e-01  1.38730123e-03 
 3.01764500e-05  6.05229065e-02 -3.32612698e-02  8.99042357e-01  1.38706453e-03 
 3.01814500e-05  6.59015436e-02 -3.09613684e-02  8.99240802e-01  1.38689390e-03 
 3.01864500e-05  7.12044359e-02 -2.85869402e-02  8.99420600e-01  1.38673990e-03 
 3.01914500e-05  7.64320236e-02 -2.61416677e-02  8.99579378e-01  1.38665420e-03 
 3.01964500e-05  8.15856077e-02 -2.36291155e-02  8.99715288e-01  1.38658586e-03 
 3.02014500e-05  8.66655832e-02 -2.10527340e-02  8.99827008e-01  1.38658469e-03 
 3.02064500e-05  9.16730869e-02 -1.84158634e-02  8.99913744e-01  1.38659842e-03 
 3.02114500e-05  9.66084653e-02 -1.57217373e-02  8.99975222e-01  1.38667523e-03 
 3.02164500e-05  1.01472723e-01 -1.29734863e-02  9.00011659e-01  1.38676181e-03 
 3.02214500e-05  1.06266168e-01 -1.01741424e-02  9.00023745e-01  1.38690500e-03 
 3.02264500e-05  1.10989706e-01 -7.32664228e-03  9.00012594e-01  1.38705075e-03 
 3.02314500e-05  1.15643625e-01 -4.43383133e-03  8.99979719e-01  1.38724495e-03 
 3.02364500e-05  1.20228766e-01 -1.49846689e-03  8.99926964e-01  1.38743319e-03 
 3.02414500e-05  1.24745419e-01  1.47677809e-03  8.99856475e-01  1.38766078e-03 
 3.02464500e-05  1.29194390e-01  4.48931194e-03  8.99770617e-01  1.38787333e-03 
 3.02514500e-05  1.33575994e-01  7.53662109e-03  8.99671948e-01  1.38811590e-03 
 3.02564500e-05  1.37891029e-01  1.06162674e-02  8.99563130e-01  1.38833454e-03 
 3.02614500e-05  1.42139852e-01  1.37258853e-02  8.99446899e-01  1.38857441e-03 
 3.02664500e-05  1.46323273e-01  1.68631798e-02  8.99325981e-01  1.38878228e-03 
 3.02714500e-05  1.50441707e-01  2.00259238e-02  8.99203068e-01  1.38900369e-03 
 3.02764500e-05  1.54495991e-01  2.32119569e-02  8.99080737e-01  1.38918638e-03 
 3.02814500e-05  1.58486602e-01  2.64191829e-02  8.98961431e-01  1.38937650e-03 
 3.02864500e-05  1.62414412e-01  2.96455691e-02  8.98847393e-01  1.38952295e-03 
 3.02914500e-05  1.66279960e-01  3.28891443e-02  8.98740657e-01  1.38967259e-03 
 3.02964500e-05  1.70084157e-01  3.61479985e-02  8.98642990e-01  1.38977556e-03 
 3.03014500e-05  1.73827602e-01  3.94202812e-02  8.98555900e-01  1.38987947e-03 
 3.03064500e-05  1.77511234e-01  4.27042012e-02  8.98480590e-01  1.38993571e-03 
 3.03114500e-05  1.81135705e-01  4.59980255e-02  8.98417978e-01  1.38999263e-03 
 3.03164500e-05  1.84701977e-01  4.93000791e-02  8.98368664e-01  1.39000276e-03 
 3.03214500e-05  1.88210742e-01  5.26087438e-02  8.98332965e-01  1.39001505e-03 
 3.03264500e-05  1.91662974e-01  5.59224586e-02  8.98310896e-01  1.38998309e-03 
 3.03314500e-05  1.95059391e-01  5.92397182e-02  8.98302210e-01  1.38995625e-03 
 3.03364500e-05  1.98400967e-01  6.25590732e-02  8.98306392e-01  1.38988895e-03 
 3.03414500e-05  2.01688432e-01  6.58791293e-02  8.98322710e-01  1.38983082e-03 
 3.03464500e-05  2.04922749e-01  6.91985463e-02  8.98350216e-01  1.38973690e-03 
 3.03514500e-05  2.08104646e-01  7.25160378e-02  8.98387799e-01  1.38965682e-03 
 3.03564500e-05  2.11235064e-01  7.58303702e-02  8.98434193e-01  1.38954606e-03 
 3.03614500e-05  2.14314717e-01  7.91403619e-02  8.98488035e-01  1.38945403e-03 
 3.03664500e-05  2.17344514e-01  8.24448821e-02  8.98547872e-01  1.38933641e-03 
 3.03714500e-05  2.20325148e-01  8.57428495e-02  8.98612219e-01  1.38924223e-03 
 3.03764500e-05  2.23257486e-01  8.90332315e-02  8.98679568e-01  1.38912718e-03 
 3.03814500e-05  2.26142195e-01  9.23150425e-02  8.98748437e-01  1.38903972e-03 
 3.03864500e-05  2.28980096e-01  9.55873427e-02  8.98817381e-01  1.38893541e-03 
 3.03914500e-05  2.31771824e-01  9.88492360e-02  8.98885038e-01  1.38886204e-03 
 3.03964500e-05  2.34518153e-01  1.02099869e-01  8.98950130e-01  1.38877494e-03 
 3.04014500e-05  2.37219684e-01  1.05338429e-01  8.99011505e-01  1.38872113e-03 
 3.04064500e-05  2.39877146e-01  1.08564143e-01  8.99068131e-01  1.38865565e-03 
 3.04114500e-05  2.42491106e-01  1.11776274e-01  8.99119134e-01  1.38862474e-03 
 3.04164500e-05  2.45062253e-01  1.14974122e-01  8.99163783e-01  1.38858315e-03 
 3.04214500e-05  2.47591121e-01  1.18157019e-01  8.99201519e-01  1.38857632e-03 
 3.04264500e-05  2.50078361e-01  1.21324331e-01  8.99231937e-01  1.38855875e-03 
 3.04314500e-05  2.52524484e-01  1.24475453e-01  8.99254807e-01  1.38857516e-03 
 3.04364500e-05  2.54930105e-01  1.27609810e-01  8.99270046e-01  1.38857985e-03 
 3.04414500e-05  2.57295717e-01  1.30726852e-01  8.99277739e-01  1.38861691e-03 
 3.04464500e-05  2.59621909e-01  1.33826058e-01  8.99278101e-01  1.38864052e-03 
 3.04514500e-05  2.61909157e-01  1.36906927e-01  8.99271491e-01  1.38869424e-03 
 3.04564500e-05  2.64158032e-01  1.39968986e-01  8.99258380e-01  1.38873227e-03 
 3.04614500e-05  2.66368999e-01  1.43011780e-01  8.99239349e-01  1.38879774e-03 
 3.04664500e-05  2.68542614e-01  1.46034878e-01  8.99215059e-01  1.38884499e-03 
 3.04714500e-05  2.70679339e-01  1.49037865e-01  8.99186248e-01  1.38891684e-03 
 3.04764500e-05  2.72779720e-01  1.52020349e-01  8.99153701e-01  1.38896789e-03 
 3.04814500e-05  2.74844215e-01  1.54981954e-01  8.99118242e-01  1.38904075e-03 
 3.04864500e-05  2.76873366e-01  1.57922323e-01  8.99080703e-01  1.38909036e-03 
 3.04914500e-05  2.78867631e-01  1.60841116e-01  8.99041926e-01  1.38915928e-03 
 3.04964500e-05  2.80827548e-01  1.63738010e-01  8.99002724e-01  1.38920285e-03 
 3.05014500e-05  2.82753579e-01  1.66612697e-01  8.98963885e-01  1.38926361e-03 
 3.05064500e-05  2.84646256e-01  1.69464888e-01  8.98926146e-01  1.38929742e-03 
 3.05114500e-05  2.86506045e-01  1.72294308e-01  8.98890188e-01  1.38934684e-03 
 3.05164500e-05  2.88333475e-01  1.75100699e-01  8.98856618e-01  1.38936827e-03 
 3.05214500e-05  2.90129013e-01  1.77883817e-01  8.98825971e-01  1.38940432e-03 
 3.05264500e-05  2.91893184e-01  1.80643437e-01  8.98798693e-01  1.38941192e-03 
 3.05314500e-05  2.93626454e-01  1.83379348e-01  8.98775143e-01  1.38943377e-03 
 3.05364500e-05  2.95329344e-01  1.86091352e-01  8.98755586e-01  1.38942733e-03 
 3.05414500e-05  2.97002317e-01  1.88779272e-01  8.98740200e-01  1.38943530e-03 
 3.05464500e-05  2.98645885e-01  1.91442942e-01  8.98729064e-01  1.38941565e-03 
 3.05514500e-05  3.00260506e-01  1.94082214e-01  8.98722179e-01  1.38941109e-03 
 3.05564500e-05  3.01846684e-01  1.96696953e-01  8.98719453e-01  1.38938002e-03 
 3.05614500e-05  3.03404869e-01  1.99287041e-01  8.98720725e-01  1.38936508e-03 
 3.05664500e-05  3.04935551e-01  2.01852375e-01  8.98725757e-01  1.38932505e-03 
 3.05714500e-05  3.06439171e-01  2.04392864e-01  8.98734256e-01  1.38930247e-03 
 3.05764500e-05  3.07916205e-01  2.06908436e-01  8.98745871e-01  1.38925640e-03 
 3.05814500e-05  3.09367082e-01  2.09399028e-01  8.98760212e-01  1.38922919e-03 
 3.05864500e-05  3.10792262e-01  2.11864594e-01  8.98776851e-01  1.38918017e-03 
 3.05914500e-05  3.12192161e-01  2.14305101e-01  8.98795344e-01  1.38915143e-03 
 3.05964500e-05  3.13567222e-01  2.16720527e-01  8.98815225e-01  1.38910246e-03 
 3.06014500e-05  3.14917846e-01  2.19110864e-01  8.98836034e-01  1.38907507e-03 
 3.06064500e-05  3.16244457e-01  2.21476116e-01  8.98857310e-01  1.38902887e-03 
 3.06114500e-05  3.17547442e-01  2.23816296e-01  8.98878612e-01  1.38900533e-03 
 3.06164500e-05  3.18827209e-01  2.26131431e-01  8.98899516e-01  1.38896415e-03 
 3.06214500e-05  3.20084126e-01  2.28421556e-01  8.98919633e-01  1.38894641e-03 
 3.06264500e-05  3.21318586e-01  2.30686716e-01  8.98938606e-01  1.38891188e-03 
 3.06314500e-05  3.22530943e-01  2.32926965e-01  8.98956123e-01  1.38890127e-03 
 3.06364500e-05  3.23721571e-01  2.35142365e-01  8.98971912e-01  1.38887439e-03 
 3.06414500e-05  3.24890810e-01  2.37332987e-01  8.98985755e-01  1.38887155e-03 
 3.06464500e-05  3.26039019e-01  2.39498909e-01  8.98997477e-01  1.38885264e-03 
 3.06514500e-05  3.27166526e-01  2.41640214e-01  8.99006960e-01  1.38885758e-03 
 3.06564500e-05  3.28273676e-01  2.43756994e-01  8.99014132e-01  1.38884632e-03 
 3.06614500e-05  3.29360782e-01  2.45849345e-01  8.99018973e-01  1.38885845e-03 
 3.06664500e-05  3.30428179e-01  2.47917369e-01  8.99021508e-01  1.38885401e-03 
 3.06714500e-05  3.31476169e-01  2.49961171e-01  8.99021808e-01  1.38887226e-03 
 3.06764500e-05  3.32505074e-01  2.51980865e-01  8.99019981e-01  1.38887336e-03 
 3.06814500e-05  3.33515189e-01  2.53976564e-01  8.99016177e-01  1.38889632e-03 
 3.06864500e-05  3.34506824e-01  2.55948389e-01  8.99010572e-01  1.38890142e-03 
 3.06914500e-05  3.35480267e-01  2.57896461e-01  8.99003372e-01  1.38892744e-03 
 3.06964500e-05  3.36435820e-01  2.59820909e-01  8.98994800e-01  1.38893487e-03 
 3.07014500e-05  3.37373762e-01  2.61721860e-01  8.98985101e-01  1.38896226e-03 
 3.07064500e-05  3.38294388e-01  2.63599447e-01  8.98974522e-01  1.38897034e-03 
 3.07114500e-05  3.39197970e-01  2.65453806e-01  8.98963321e-01  1.38899748e-03 
 3.07164500e-05  3.40084797e-01  2.67285075e-01  8.98951751e-01  1.38900465e-03 
 3.07214500e-05  3.40955136e-01  2.69093395e-01  8.98940061e-01  1.38903010e-03 
 3.07264500e-05  3.41809267e-01  2.70878908e-01  8.98928490e-01  1.38903508e-03 
 3.07314500e-05  3.42647452e-01  2.72641762e-01  8.98917262e-01  1.38905768e-03 
 3.07364500e-05  3.43469966e-01  2.74382104e-01  8.98906582e-01  1.38905946e-03 
 3.07414500e-05  3.44277065e-01  2.76100086e-01  8.98896634e-01  1.38907840e-03 
 3.07464500e-05  3.45069018e-01  2.77795861e-01  8.98887578e-01  1.38907634e-03 
 3.07514500e-05  3.45846075e-01  2.79469585e-01  8.98879549e-01  1.38909116e-03 
 3.07564500e-05  3.46608499e-01  2.81121417e-01  8.98872654e-01  1.38908500e-03 
 3.07614500e-05  3.47356535e-01  2.82751517e-01  8.98866973e-01  1.38909563e-03 
 3.07664500e-05  3.48090439e-01  2.84360050e-01  8.98862556e-01  1.38908544e-03 
 3.07714500e-05  3.48810450e-01  2.85947180e-01  8.98859428e-01  1.38909211e-03 
 3.07764500e-05  3.49516818e-01  2.87513076e-01  8.98857585e-01  1.38907831e-03 
 3.07814500e-05  3.50209774e-01  2.89057909e-01  8.98857000e-01  1.38908155e-03 
 3.07864500e-05  3.50889562e-01  2.90581852e-01  8.98857621e-01  1.38906477e-03 
 3.07914500e-05  3.51556408e-01  2.92085079e-01  8.98859375e-01  1.38906532e-03 
 3.07964500e-05  3.52210547e-01  2.93567769e-01  8.98862171e-01  1.38904637e-03 
 3.08014500e-05  3.52852199e-01  2.95030099e-01  8.98865902e-01  1.38904511e-03 
 3.08064500e-05  3.53481591e-01  2.96472252e-01  8.98870446e-01  1.38902491e-03 
 3.08114500e-05  3.54098936e-01  2.97894410e-01  8.98875676e-01  1.38902277e-03 
 3.08164500e-05  3.54704453e-01  2.99296759e-01  8.98881453e-01  1.38900222e-03 
 3.08214500e-05  3.55298349e-01  3.00679485e-01  8.98887637e-01  1.38900010e-03 
 3.08264500e-05  3.55880835e-01  3.02042775e-01  8.98894086e-01  1.38898009e-03 
 3.08314500e-05  3.56452110e-01  3.03386820e-01  8.98900660e-01  1.38897880e-03 
 3.08364500e-05  3.57012380e-01  3.04711808e-01  8.98907225e-01  1.38896007e-03 
 3.08414500e-05  3.57561834e-01  3.06017932e-01  8.98913654e-01  1.38896027e-03 
 3.08464500e-05  3.58100670e-01  3.07305383e-01  8.98919825e-01  1.38894340e-03 
 3.08514500e-05  3.58629073e-01  3.08574354e-01  8.98925634e-01  1.38894559e-03 
 3.08564500e-05  3.59147233e-01  3.09825037e-01  8.98930983e-01  1.38893097e-03 
 3.08614500e-05  3.59655327e-01  3.11057628e-01  8.98935793e-01  1.38893543e-03 
 3.08664500e-05  3.60153539e-01  3.12272318e-01  8.98939996e-01  1.38892324e-03 
 3.08714500e-05  3.60642039e-01  3.13469302e-01  8.98943542e-01  1.38893006e-03 
 3.08764500e-05  3.61121004e-01  3.14648772e-01  8.98946394e-01  1.38892028e-03 
 3.08814500e-05  3.61590600e-01  3.15810923e-01  8.98948532e-01  1.38892936e-03 
 3.08864500e-05  3.62050997e-01  3.16955946e-01  8.98949951e-01  1.38892180e-03 
 3.08914500e-05  3.62502354e-01  3.18084034e-01  8.98950659e-01  1.38893287e-03 
 3.08964500e-05  3.62944835e-01  3.19195378e-01  8.98950679e-01  1.38892720e-03 
 3.09014500e-05  3.63378595e-01  3.20290169e-01  8.98950047e-01  1.38893986e-03 
 3.09064500e-05  3.63803793e-01  3.21368596e-01  8.98948806e-01  1.38893564e-03 
 3.09114500e-05  3.64220577e-01  3.22430850e-01  8.98947013e-01  1.38894941e-03 
 3.09164500e-05  3.64629103e-01  3.23477117e-01  8.98944731e-01  1.38894614e-03 
 3.09214500e-05  3.65029513e-01  3.24507585e-01  8.98942029e-01  1.38896051e-03 
 3.09264500e-05  3.65421957e-01  3.25522439e-01  8.98938982e-01  1.38895766e-03 
 3.09314500e-05  3.65806575e-01  3.26521865e-01  8.98935666e-01  1.38897211e-03 
 3.09364500e-05  3.66183512e-01  3.27506046e-01  8.98932159e-01  1.38896920e-03 
 3.09414500e-05  3.66552902e-01  3.28475164e-01  8.98928540e-01  1.38898326e-03 
 3.09464500e-05  3.66914887e-01  3.29429401e-01  8.98924884e-01  1.38897983e-03 
 3.09514500e-05  3.67269598e-01  3.30368938e-01  8.98921265e-01  1.38899311e-03 
 3.09564500e-05  3.67617171e-01  3.31293952e-01  8.98917750e-01  1.38898882e-03 
 3.09614500e-05  3.67957733e-01  3.32204622e-01  8.98914403e-01  1.38900101e-03 
 3.09664500e-05  3.68291418e-01  3.33101124e-01  8.98911279e-01  1.38899561e-03 
 3.09714500e-05  3.68618347e-01  3.33983634e-01  8.98908427e-01  1.38900653e-03 
 3.09764500e-05  3.68938651e-01  3.34852327e-01  8.98905889e-01  1.38899988e-03 
 3.09814500e-05  3.69252449e-01  3.35707375e-01  8.98903695e-01  1.38900945e-03 
 3.09864500e-05  3.69559866e-01  3.36548952e-01  8.98901871e-01  1.38900154e-03 
 3.09914500e-05  3.69861016e-01  3.37377226e-01  8.98900433e-01  1.38900979e-03 
 3.09964500e-05  3.70156023e-01  3.38192370e-01  8.98899385e-01  1.38900068e-03 
 3.10014500e-05  3.70444997e-01  3.38994552e-01  8.98898729e-01  1.38900773e-03 
 3.10064500e-05  3.70728056e-01  3.39783939e-01  8.98898455e-01  1.38899760e-03 
 3.10114500e-05  3.71005308e-01  3.40560698e-01  8.98898547e-01  1.38900365e-03 
 3.10164500e-05  3.71276868e-01  3.41324994e-01  8.98898982e-01  1.38899272e-03 
 3.10214500e-05  3.71542840e-01  3.42076994e-01  8.98899733e-01  1.38899803e-03 
 3.10264500e-05  3.71803333e-01  3.42816859e-01  8.98900767e-01  1.38898657e-03 
 3.10314500e-05  3.72058449e-01  3.43544752e-01  8.98902047e-01  1.38899141e-03 
 3.10364500e-05  3.72308295e-01  3.44260834e-01  8.98903534e-01  1.38897971e-03 
 3.10414500e-05  3.72552967e-01  3.44965266e-01  8.98905185e-01  1.38898437e-03 
 3.10464500e-05  3.72792568e-01  3.45658206e-01  8.98906957e-01  1.38897271e-03 
 3.10514500e-05  3.73027192e-01  3.46339812e-01  8.98908809e-01  1.38897746e-03 
 3.10564500e-05  3.73256939e-01  3.47010240e-01  8.98910696e-01  1.38896607e-03 
 3.10614500e-05  3.73481898e-01  3.47669645e-01  8.98912578e-01  1.38897114e-03 
 3.10664500e-05  3.73702165e-01  3.48318183e-01  8.98914416e-01  1.38896024e-03 
 3.10714500e-05  3.73917827e-01  3.48956004e-01  8.98916174e-01  1.38896580e-03 
 3.10764500e-05  3.74128977e-01  3.49583261e-01  8.98917819e-01  1.38895554e-03 
 3.10814500e-05  3.74335697e-01  3.50200102e-01  8.98919323e-01  1.38896171e-03 
 3.10864500e-05  3.74538077e-01  3.50806678e-01  8.98920661e-01  1.38895217e-03 
 3.10914500e-05  3.74736197e-01  3.51403135e-01  8.98921812e-01  1.38895902e-03 
 3.10964500e-05  3.74930144e-01  3.51989618e-01  8.98922762e-01  1.38895023e-03 
 3.11014500e-05  3.75119993e-01  3.52566271e-01  8.98923499e-01  1.38895774e-03 
 3.11064500e-05  3.75305830e-01  3.53133238e-01  8.98924019e-01  1.38894968e-03 
 3.11114500e-05  3.75487726e-01  3.53690659e-01  8.98924319e-01  1.38895779e-03 
 3.11164500e-05  3.75665762e-01  3.54238674e-01  8.98924402e-01  1.38895037e-03 
 3.11214500e-05  3.75840011e-01  3.54777421e-01  8.98924275e-01  1.38895899e-03 
 3.11264500e-05  3.76010548e-01  3.55307036e-01  8.98923950e-01  1.38895208e-03 
 3.11314500e-05  3.76177443e-01  3.55827654e-01  8.98923440e-01  1.38896108e-03 
 3.11364500e-05  3.76340771e-01  3.56339409e-01  8.98922763e-01  1.38895455e-03 
 3.11414500e-05  3.76500597e-01  3.56842432e-01  8.98921937e-01  1.38896377e-03 
 3.11464500e-05  3.76656993e-01  3.57336854e-01  8.98920985e-01  1.38895745e-03 
 3.11514500e-05  3.76810024e-01  3.57822802e-01  8.98919929e-01  1.38896674e-03 
 3.11564500e-05  3.76959759e-01  3.58300405e-01  8.98918792e-01  1.38896047e-03 
 3.11614500e-05  3.77106258e-01  3.58769787e-01  8.98917599e-01  1.38896968e-03 
 3.11664500e-05  3.77249590e-01  3.59231072e-01  8.98916373e-01  1.38896333e-03 
 3.11714500e-05  3.77389814e-01  3.59684383e-01  8.98915138e-01  1.38897232e-03 
 3.11764500e-05  3.77526995e-01  3.60129841e-01  8.98913916e-01  1.38896577e-03 
 3.11814500e-05  3.77661189e-01  3.60567564e-01  8.98912727e-01  1.38897443e-03 
 3.11864500e-05  3.77792460e-01  3.60997671e-01  8.98911591e-01  1.38896759e-03 
 3.11914500e-05  3.77920862e-01  3.61420278e-01  8.98910525e-01  1.38897586e-03 
 3.11964500e-05  3.78046457e-01  3.61835501e-01  8.98909544e-01  1.38896867e-03 
 3.12014500e-05  3.78169297e-01  3.62243451e-01  8.98908659e-01  1.38897651e-03 
 3.12064500e-05  3.78289442e-01  3.62644243e-01  8.98907882e-01  1.38896894e-03 
 3.12114500e-05  3.78406941e-01  3.63037986e-01  8.98907219e-01  1.38897634e-03 
