 time            d4              h4              c4              p4             
 3.04264500e-05  3.61897965e-01  2.71345858e-01  9.00921903e-01  1.38636187e-03 
 3.04314500e-05  3.62207775e-01  2.73587359e-01  9.00947473e-01  1.38651996e-03 
 3.04364500e-05  3.62502091e-01  2.75781719e-01  9.00932675e-01  1.38671561e-03 
 3.04414500e-05  3.62781397e-01  2.77929820e-01  9.00879749e-01  1.38696688e-03 
 3.04464500e-05  3.63046044e-01  2.80032523e-01  9.00791579e-01  1.38724171e-03 
 3.04514500e-05  3.63296519e-01  2.82090660e-01  9.00671589e-01  1.38755721e-03 
 3.04564500e-05  3.63533187e-01  2.84105039e-01  9.00523674e-01  1.38788093e-03 
 3.04614500e-05  3.63756549e-01  2.86076439e-01  9.00352084e-01  1.38822969e-03 
 3.04664500e-05  3.63966990e-01  2.88005613e-01  9.00161341e-01  1.38857125e-03 
 3.04714500e-05  3.64165030e-01  2.89893291e-01  8.99956119e-01  1.38892276e-03 
 3.04764500e-05  3.64351078e-01  2.91740175e-01  8.99741168e-01  1.38925276e-03 
 3.04814500e-05  3.64525670e-01  2.93546949e-01  8.99521191e-01  1.38957927e-03 
 3.04864500e-05  3.64689232e-01  2.95314272e-01  8.99300774e-01  1.38987206e-03 
 3.04914500e-05  3.64842309e-01  2.97042785e-01  8.99084280e-01  1.39015044e-03 
 3.04964500e-05  3.64985338e-01  2.98733114e-01  8.98875792e-01  1.39038577e-03 
 3.05014500e-05  3.65118862e-01  3.00385868e-01  8.98679023e-01  1.39059889e-03 
 3.05064500e-05  3.65243318e-01  3.02001645e-01  8.98497278e-01  1.39076294e-03 
 3.05114500e-05  3.65359237e-01  3.03581033e-01  8.98333389e-01  1.39090042e-03 
 3.05164500e-05  3.65467043e-01  3.05124611e-01  8.98189699e-01  1.39098628e-03 
 3.05214500e-05  3.65567246e-01  3.06632954e-01  8.98068022e-01  1.39104467e-03 
 3.05264500e-05  3.65660249e-01  3.08106632e-01  8.97969648e-01  1.39105223e-03 
 3.05314500e-05  3.65746531e-01  3.09546214e-01  8.97895330e-01  1.39103457e-03 
 3.05364500e-05  3.65826467e-01  3.10952269e-01  8.97845309e-01  1.39096984e-03 
 3.05414500e-05  3.65900497e-01  3.12325365e-01  8.97819323e-01  1.39088483e-03 
 3.05464500e-05  3.65968962e-01  3.13666076e-01  8.97816653e-01  1.39075886e-03 
 3.05514500e-05  3.66032262e-01  3.14974976e-01  8.97836147e-01  1.39061956e-03 
 3.05564500e-05  3.66090700e-01  3.16252644e-01  8.97876280e-01  1.39044706e-03 
 3.05614500e-05  3.66144632e-01  3.17499664e-01  8.97935189e-01  1.39026948e-03 
 3.05664500e-05  3.66194322e-01  3.18716624e-01  8.98010745e-01  1.39006734e-03 
 3.05714500e-05  3.66240084e-01  3.19904116e-01  8.98100595e-01  1.38986884e-03 
 3.05764500e-05  3.66282144e-01  3.21062736e-01  8.98202231e-01  1.38965455e-03 
 3.05814500e-05  3.66320773e-01  3.22193084e-01  8.98313037e-01  1.38945241e-03 
 3.05864500e-05  3.66356160e-01  3.23295760e-01  8.98430361e-01  1.38924269e-03 
 3.05914500e-05  3.66388540e-01  3.24371368e-01  8.98551552e-01  1.38905277e-03 
 3.05964500e-05  3.66418068e-01  3.25420512e-01  8.98674028e-01  1.38886234e-03 
 3.06014500e-05  3.66444943e-01  3.26443796e-01  8.98795307e-01  1.38869800e-03 
 3.06064500e-05  3.66469290e-01  3.27441818e-01  8.98913067e-01  1.38853868e-03 
 3.06114500e-05  3.66491277e-01  3.28415178e-01  8.99025164e-01  1.38841004e-03 
 3.06164500e-05  3.66511005e-01  3.29364467e-01  8.99129684e-01  1.38829014e-03 
 3.06214500e-05  3.66528615e-01  3.30290272e-01  8.99224950e-01  1.38820363e-03 
 3.06264500e-05  3.66544188e-01  3.31193171e-01  8.99309557e-01  1.38812766e-03 
 3.06314500e-05  3.66557843e-01  3.32073734e-01  8.99382375e-01  1.38808589e-03 
 3.06364500e-05  3.66569644e-01  3.32932521e-01  8.99442565e-01  1.38805461e-03 
 3.06414500e-05  3.66579694e-01  3.33770080e-01  8.99489573e-01  1.38805658e-03 
 3.06464500e-05  3.66588045e-01  3.34586948e-01  8.99523135e-01  1.38806731e-03 
 3.06514500e-05  3.66594788e-01  3.35383647e-01  8.99543257e-01  1.38810879e-03 
 3.06564500e-05  3.66599968e-01  3.36160687e-01  8.99550214e-01  1.38815596e-03 
 3.06614500e-05  3.66603666e-01  3.36918563e-01  8.99544521e-01  1.38823017e-03 
 3.06664500e-05  3.66605924e-01  3.37657753e-01  8.99526919e-01  1.38830597e-03 
 3.06714500e-05  3.66606817e-01  3.38378724e-01  8.99498341e-01  1.38840432e-03 
 3.06764500e-05  3.66606386e-01  3.39081923e-01  8.99459895e-01  1.38849956e-03 
 3.06814500e-05  3.66604702e-01  3.39767786e-01  8.99412823e-01  1.38861246e-03 
 3.06864500e-05  3.66601807e-01  3.40436730e-01  8.99358479e-01  1.38871737e-03 
 3.06914500e-05  3.66597772e-01  3.41089159e-01  8.99298291e-01  1.38883508e-03 
 3.06964500e-05  3.66592640e-01  3.41725463e-01  8.99233732e-01  1.38894010e-03 
 3.07014500e-05  3.66586480e-01  3.42346017e-01  8.99166288e-01  1.38905345e-03 
 3.07064500e-05  3.66579336e-01  3.42951182e-01  8.99097428e-01  1.38914999e-03 
 3.07114500e-05  3.66571280e-01  3.43541307e-01  8.99028576e-01  1.38925105e-03 
 3.07164500e-05  3.66562357e-01  3.44116730e-01  8.98961086e-01  1.38933198e-03 
 3.07214500e-05  3.66552636e-01  3.44677777e-01  8.98896215e-01  1.38941455e-03 
 3.07264500e-05  3.66542164e-01  3.45224763e-01  8.98835108e-01  1.38947465e-03 
 3.07314500e-05  3.66531009e-01  3.45757995e-01  8.98778776e-01  1.38953455e-03 
 3.07364500e-05  3.66519217e-01  3.46277771e-01  8.98728088e-01  1.38957072e-03 
 3.07414500e-05  3.66506855e-01  3.46784381e-01  8.98683752e-01  1.38960593e-03 
 3.07464500e-05  3.66493966e-01  3.47278108e-01  8.98646322e-01  1.38961721e-03 
 3.07514500e-05  3.66480615e-01  3.47759230e-01  8.98616180e-01  1.38962780e-03 
 3.07564500e-05  3.66466844e-01  3.48228019e-01  8.98593550e-01  1.38961524e-03 
 3.07614500e-05  3.66452711e-01  3.48684742e-01  8.98578494e-01  1.38960318e-03 
 3.07664500e-05  3.66438256e-01  3.49129663e-01  8.98570920e-01  1.38956957e-03 
 3.07714500e-05  3.66423532e-01  3.49563042e-01  8.98570595e-01  1.38953835e-03 
 3.07764500e-05  3.66408577e-01  3.49985136e-01  8.98577153e-01  1.38948781e-03 
 3.07814500e-05  3.66393437e-01  3.50396200e-01  8.98590112e-01  1.38944208e-03 
 3.07864500e-05  3.66378145e-01  3.50796485e-01  8.98608890e-01  1.38937963e-03 
 3.07914500e-05  3.66362743e-01  3.51186243e-01  8.98632814e-01  1.38932468e-03 
 3.07964500e-05  3.66347258e-01  3.51565720e-01  8.98661147e-01  1.38925576e-03 
 3.08014500e-05  3.66331726e-01  3.51935164e-01  8.98693105e-01  1.38919704e-03 
 3.08064500e-05  3.66316170e-01  3.52294819e-01  8.98727868e-01  1.38912705e-03 
 3.08114500e-05  3.66300621e-01  3.52644928e-01  8.98764607e-01  1.38906981e-03 
 3.08164500e-05  3.66285096e-01  3.52985729e-01  8.98802493e-01  1.38900369e-03 
 3.08214500e-05  3.66269620e-01  3.53317462e-01  8.98840717e-01  1.38895251e-03 
 3.08264500e-05  3.66254208e-01  3.53640361e-01  8.98878505e-01  1.38889444e-03 
 3.08314500e-05  3.66238877e-01  3.53954658e-01  8.98915132e-01  1.38885300e-03 
 3.08364500e-05  3.66223640e-01  3.54260583e-01  8.98949930e-01  1.38880612e-03 
 3.08414500e-05  3.66208509e-01  3.54558361e-01  8.98982302e-01  1.38877699e-03 
 3.08464500e-05  3.66193493e-01  3.54848215e-01  8.99011731e-01  1.38874328e-03 
 3.08514500e-05  3.66178601e-01  3.55130360e-01  8.99037779e-01  1.38872785e-03 
 3.08564500e-05  3.66163838e-01  3.55405012e-01  8.99060101e-01  1.38870810e-03 
 3.08614500e-05  3.66149210e-01  3.55672377e-01  8.99078440e-01  1.38870656e-03 
 3.08664500e-05  3.66134720e-01  3.55932659e-01  8.99092632e-01  1.38870041e-03 
 3.08714500e-05  3.66120372e-01  3.56186056e-01  8.99102602e-01  1.38871189e-03 
 3.08764500e-05  3.66106168e-01  3.56432761e-01  8.99108361e-01  1.38871798e-03 
 3.08814500e-05  3.66092107e-01  3.56672960e-01  8.99110003e-01  1.38874070e-03 
 3.08864500e-05  3.66078192e-01  3.56906834e-01  8.99107700e-01  1.38875687e-03 
 3.08914500e-05  3.66064423e-01  3.57134558e-01  8.99101689e-01  1.38878836e-03 
 3.08964500e-05  3.66050799e-01  3.57356302e-01  8.99092272e-01  1.38881190e-03 
 3.09014500e-05  3.66037320e-01  3.57572227e-01  8.99079801e-01  1.38884927e-03 
 3.09064500e-05  3.66023986e-01  3.57782492e-01  8.99064670e-01  1.38887717e-03 
 3.09114500e-05  3.66010797e-01  3.57987248e-01  8.99047307e-01  1.38891736e-03 
 3.09164500e-05  3.65997754e-01  3.58186640e-01  8.99028163e-01  1.38894658e-03 
 3.09214500e-05  3.65984855e-01  3.58380809e-01  8.99007699e-01  1.38898660e-03 
 3.09264500e-05  3.65972101e-01  3.58569889e-01  8.98986381e-01  1.38901429e-03 
 3.09314500e-05  3.65959494e-01  3.58754010e-01  8.98964669e-01  1.38905148e-03 
 3.09364500e-05  3.65947033e-01  3.58933296e-01  8.98943006e-01  1.38907518e-03 
 3.09414500e-05  3.65934720e-01  3.59107868e-01  8.98921812e-01  1.38910735e-03 
 3.09464500e-05  3.65922557e-01  3.59277843e-01  8.98901478e-01  1.38912516e-03 
 3.09514500e-05  3.65910544e-01  3.59443330e-01  8.98882358e-01  1.38915071e-03 
 3.09564500e-05  3.65898686e-01  3.59604440e-01  8.98864763e-01  1.38916137e-03 
 3.09614500e-05  3.65886981e-01  3.59761277e-01  8.98848959e-01  1.38917937e-03 
 3.09664500e-05  3.65875434e-01  3.59913941e-01  8.98835165e-01  1.38918227e-03 
 3.09714500e-05  3.65864047e-01  3.60062534e-01  8.98823546e-01  1.38919246e-03 
 3.09764500e-05  3.65852822e-01  3.60207149e-01  8.98814220e-01  1.38918767e-03 
 3.09814500e-05  3.65841761e-01  3.60347883e-01  8.98807250e-01  1.38919040e-03 
 3.09864500e-05  3.65830869e-01  3.60484827e-01  8.98802651e-01  1.38917856e-03 
 3.09914500e-05  3.65820145e-01  3.60618070e-01  8.98800391e-01  1.38917474e-03 
 3.09964500e-05  3.65809594e-01  3.60747703e-01  8.98800392e-01  1.38915696e-03 
 3.10014500e-05  3.65799216e-01  3.60873812e-01  8.98802538e-01  1.38914790e-03 
 3.10064500e-05  3.65789015e-01  3.60996483e-01  8.98806674e-01  1.38912565e-03 
 3.10114500e-05  3.65778991e-01  3.61115801e-01  8.98812614e-01  1.38911293e-03 
 3.10164500e-05  3.65769147e-01  3.61231850e-01  8.98820148e-01  1.38908787e-03 
 3.10214500e-05  3.65759482e-01  3.61344712e-01  8.98829043e-01  1.38907319e-03 
 3.10264500e-05  3.65749999e-01  3.61454468e-01  8.98839052e-01  1.38904705e-03 
 3.10314500e-05  3.65740696e-01  3.61561201e-01  8.98849918e-01  1.38903209e-03 
 3.10364500e-05  3.65731577e-01  3.61664989e-01  8.98861380e-01  1.38900649e-03 
 3.10414500e-05  3.65722637e-01  3.61765912e-01  8.98873180e-01  1.38899281e-03 
 3.10464500e-05  3.65713880e-01  3.61864047e-01  8.98885065e-01  1.38896917e-03 
 3.10514500e-05  3.65705301e-01  3.61959470e-01  8.98896794e-01  1.38895806e-03 
 3.10564500e-05  3.65696902e-01  3.62052257e-01  8.98908139e-01  1.38893753e-03 
 3.10614500e-05  3.65688678e-01  3.62142483e-01  8.98918895e-01  1.38892996e-03 
 3.10664500e-05  3.65680631e-01  3.62230220e-01  8.98928876e-01  1.38891333e-03 
 3.10714500e-05  3.65672754e-01  3.62315539e-01  8.98937921e-01  1.38890991e-03 
 3.10764500e-05  3.65665049e-01  3.62398511e-01  8.98945897e-01  1.38889759e-03 
 3.10814500e-05  3.65657509e-01  3.62479204e-01  8.98952697e-01  1.38889854e-03 
 3.10864500e-05  3.65650135e-01  3.62557685e-01  8.98958244e-01  1.38889059e-03 
 3.10914500e-05  3.65642920e-01  3.62634018e-01  8.98962489e-01  1.38889579e-03 
 3.10964500e-05  3.65635865e-01  3.62708267e-01  8.98965412e-01  1.38889191e-03 
 3.11014500e-05  3.65628961e-01  3.62780492e-01  8.98967018e-01  1.38890092e-03 
 3.11064500e-05  3.65622210e-01  3.62850754e-01  8.98967340e-01  1.38890054e-03 
 3.11114500e-05  3.65615604e-01  3.62919109e-01  8.98966432e-01  1.38891267e-03 
 3.11164500e-05  3.65609143e-01  3.62985612e-01  8.98964373e-01  1.38891502e-03 
 3.11214500e-05  3.65602820e-01  3.63050318e-01  8.98961259e-01  1.38892941e-03 
 3.11264500e-05  3.65596635e-01  3.63113278e-01  8.98957200e-01  1.38893357e-03 
 3.11314500e-05  3.65590581e-01  3.63174540e-01  8.98952323e-01  1.38894929e-03 
 3.11364500e-05  3.65584658e-01  3.63234153e-01  8.98946761e-01  1.38895429e-03 
 3.11414500e-05  3.65578858e-01  3.63292163e-01  8.98940658e-01  1.38897038e-03 
 3.11464500e-05  3.65573184e-01  3.63348612e-01  8.98934157e-01  1.38897531e-03 
 3.11514500e-05  3.65567627e-01  3.63403544e-01  8.98927404e-01  1.38899088e-03 
 3.11564500e-05  3.65562190e-01  3.63456998e-01  8.98920544e-01  1.38899490e-03 
 3.11614500e-05  3.65556865e-01  3.63509013e-01  8.98913713e-01  1.38900919e-03 
 3.11664500e-05  3.65551654e-01  3.63559627e-01  8.98907044e-01  1.38901162e-03 
 3.11714500e-05  3.65546551e-01  3.63608876e-01  8.98900657e-01  1.38902404e-03 
 3.11764500e-05  3.65541557e-01  3.63656794e-01  8.98894661e-01  1.38902440e-03 
 3.11814500e-05  3.65536666e-01  3.63703414e-01  8.98889153e-01  1.38903457e-03 
 3.11864500e-05  3.65531881e-01  3.63748769e-01  8.98884216e-01  1.38903257e-03 
 3.11914500e-05  3.65527196e-01  3.63792891e-01  8.98879914e-01  1.38904031e-03 
 3.11964500e-05  3.65522613e-01  3.63835809e-01  8.98876299e-01  1.38903588e-03 
 3.12014500e-05  3.65518126e-01  3.63877553e-01  8.98873406e-01  1.38904123e-03 
 3.12064500e-05  3.65513739e-01  3.63918152e-01  8.98871253e-01  1.38903449e-03 
 3.12114500e-05  3.65509446e-01  3.63957634e-01  8.98869843e-01  1.38903764e-03 
 3.12164500e-05  3.65505250e-01  3.63996027e-01  8.98869166e-01  1.38902888e-03 
 3.12214500e-05  3.65501146e-01  3.64033357e-01  8.98869194e-01  1.38903020e-03 
 3.12264500e-05  3.65497136e-01  3.64069651e-01  8.98869891e-01  1.38901984e-03 
 3.12314500e-05  3.65493215e-01  3.64104935e-01  8.98871207e-01  1.38901979e-03 
 3.12364500e-05  3.65489387e-01  3.64139235e-01  8.98873083e-01  1.38900831e-03 
 3.12414500e-05  3.65485645e-01  3.64172576e-01  8.98875453e-01  1.38900741e-03 
 3.12464500e-05  3.65481994e-01  3.64204983e-01  8.98878242e-01  1.38899537e-03 
 3.12514500e-05  3.65478427e-01  3.64236481e-01  8.98881374e-01  1.38899416e-03 
 3.12564500e-05  3.65474948e-01  3.64267095e-01  8.98884767e-01  1.38898207e-03 
 3.12614500e-05  3.65471551e-01  3.64296847e-01  8.98888339e-01  1.38898105e-03 
 3.12664500e-05  3.65468240e-01  3.64325763e-01  8.98892011e-01  1.38896940e-03 
 3.12714500e-05  3.65465007e-01  3.64353865e-01  8.98895702e-01  1.38896902e-03 
 3.12764500e-05  3.65461858e-01  3.64381177e-01  8.98899338e-01  1.38895821e-03 
 3.12814500e-05  3.65458785e-01  3.64407721e-01  8.98902848e-01  1.38895882e-03 
 3.12864500e-05  3.65455791e-01  3.64433519e-01  8.98906168e-01  1.38894914e-03 
 3.12914500e-05  3.65452871e-01  3.64458593e-01  8.98909241e-01  1.38895099e-03 
 3.12964500e-05  3.65450027e-01  3.64482966e-01  8.98912017e-01  1.38894262e-03 
 3.13014500e-05  3.65447253e-01  3.64506657e-01  8.98914454e-01  1.38894583e-03 
 3.13064500e-05  3.65444552e-01  3.64529687e-01  8.98916521e-01  1.38893885e-03 
 3.13114500e-05  3.65441918e-01  3.64552076e-01  8.98918194e-01  1.38894342e-03 
 3.13164500e-05  3.65439353e-01  3.64573843e-01  8.98919459e-01  1.38893778e-03 
 3.13214500e-05  3.65436852e-01  3.64595008e-01  8.98920310e-01  1.38894363e-03 
 3.13264500e-05  3.65434416e-01  3.64615588e-01  8.98920749e-01  1.38893919e-03 
 3.13314500e-05  3.65432040e-01  3.64635601e-01  8.98920788e-01  1.38894612e-03 
 3.13364500e-05  3.65429726e-01  3.64655064e-01  8.98920445e-01  1.38894266e-03 
 3.13414500e-05  3.65427469e-01  3.64673994e-01  8.98919744e-01  1.38895043e-03 
 3.13464500e-05  3.65425270e-01  3.64692406e-01  8.98918716e-01  1.38894768e-03 
 3.13514500e-05  3.65423124e-01  3.64710315e-01  8.98917397e-01  1.38895601e-03 
 3.13564500e-05  3.65421034e-01  3.64727737e-01  8.98915826e-01  1.38895366e-03 
 3.13614500e-05  3.65418993e-01  3.64744684e-01  8.98914045e-01  1.38896224e-03 
 3.13664500e-05  3.65417004e-01  3.64761171e-01  8.98912099e-01  1.38896001e-03 
 3.13714500e-05  3.65415062e-01  3.64777210e-01  8.98910034e-01  1.38896856e-03 
 3.13764500e-05  3.65413170e-01  3.64792814e-01  8.98907896e-01  1.38896616e-03 
 3.13814500e-05  3.65411321e-01  3.64807994e-01  8.98905728e-01  1.38897441e-03 
 3.13864500e-05  3.65409520e-01  3.64822763e-01  8.98903574e-01  1.38897161e-03 
 3.13914500e-05  3.65407759e-01  3.64837129e-01  8.98901475e-01  1.38897936e-03 
 3.13964500e-05  3.65406043e-01  3.64851105e-01  8.98899469e-01  1.38897597e-03 
 3.14014500e-05  3.65404366e-01  3.64864700e-01  8.98897589e-01  1.38898307e-03 
 3.14064500e-05  3.65402732e-01  3.64877924e-01  8.98895865e-01  1.38897898e-03 
 3.14114500e-05  3.65401135e-01  3.64890785e-01  8.98894322e-01  1.38898534e-03 
 3.14164500e-05  3.65399579e-01  3.64903294e-01  8.98892981e-01  1.38898050e-03 
 3.14214500e-05  3.65398058e-01  3.64915459e-01  8.98891857e-01  1.38898609e-03 
 3.14264500e-05  3.65396576e-01  3.64927289e-01  8.98890960e-01  1.38898052e-03 
 3.14314500e-05  3.65395128e-01  3.64938791e-01  8.98890295e-01  1.38898539e-03 
 3.14364500e-05  3.65393717e-01  3.64949974e-01  8.98889864e-01  1.38897914e-03 
 3.14414500e-05  3.65392339e-01  3.64960846e-01  8.98889661e-01  1.38898339e-03 
 3.14464500e-05  3.65390997e-01  3.64971414e-01  8.98889679e-01  1.38897658e-03 
 3.14514500e-05  3.65389687e-01  3.64981687e-01  8.98889906e-01  1.38898033e-03 
 3.14564500e-05  3.65388412e-01  3.64991671e-01  8.98890325e-01  1.38897312e-03 
 3.14614500e-05  3.65387166e-01  3.65001375e-01  8.98890918e-01  1.38897653e-03 
 3.14664500e-05  3.65385955e-01  3.65010805e-01  8.98891663e-01  1.38896906e-03 
 3.14714500e-05  3.65384772e-01  3.65019969e-01  8.98892538e-01  1.38897230e-03 
 3.14764500e-05  3.65383623e-01  3.65028873e-01  8.98893518e-01  1.38896475e-03 
 3.14814500e-05  3.65382501e-01  3.65037526e-01  8.98894578e-01  1.38896798e-03 
 3.14864500e-05  3.65381411e-01  3.65045933e-01  8.98895692e-01  1.38896051e-03 
 3.14914500e-05  3.65380347e-01  3.65054102e-01  8.98896834e-01  1.38896389e-03 
 3.14964500e-05  3.65379314e-01  3.65062040e-01  8.98897981e-01  1.38895663e-03 
 3.15014500e-05  3.65378307e-01  3.65069752e-01  8.98899108e-01  1.38896027e-03 
 3.15064500e-05  3.65377329e-01  3.65077246e-01  8.98900194e-01  1.38895333e-03 
 3.15114500e-05  3.65376374e-01  3.65084529e-01  8.98901219e-01  1.38895734e-03 
 3.15164500e-05  3.65375449e-01  3.65091606e-01  8.98902165e-01  1.38895080e-03 
 3.15214500e-05  3.65374545e-01  3.65098483e-01  8.98903016e-01  1.38895521e-03 
 3.15264500e-05  3.65373669e-01  3.65105167e-01  8.98903761e-01  1.38894911e-03 
 3.15314500e-05  3.65372815e-01  3.65111664e-01  8.98904389e-01  1.38895396e-03 
 3.15364500e-05  3.65371986e-01  3.65117979e-01  8.98904893e-01  1.38894829e-03 
 3.15414500e-05  3.65371177e-01  3.65124119e-01  8.98905269e-01  1.38895355e-03 
 3.15464500e-05  3.65370393e-01  3.65130087e-01  8.98905516e-01  1.38894829e-03 
 3.15514500e-05  3.65369627e-01  3.65135890e-01  8.98905634e-01  1.38895392e-03 
 3.15564500e-05  3.65368885e-01  3.65141533e-01  8.98905627e-01  1.38894900e-03 
 3.15614500e-05  3.65368160e-01  3.65147021e-01  8.98905502e-01  1.38895494e-03 
 3.15664500e-05  3.65367457e-01  3.65152358e-01  8.98905265e-01  1.38895028e-03 
 3.15714500e-05  3.65366771e-01  3.65157548e-01  8.98904927e-01  1.38895643e-03 
 3.15764500e-05  3.65366105e-01  3.65162597e-01  8.98904500e-01  1.38895195e-03 
 3.15814500e-05  3.65365454e-01  3.65167509e-01  8.98903994e-01  1.38895823e-03 
 3.15864500e-05  3.65364823e-01  3.65172286e-01  8.98903425e-01  1.38895383e-03 
 3.15914500e-05  3.65364205e-01  3.65176934e-01  8.98902805e-01  1.38896013e-03 
 3.15964500e-05  3.65363607e-01  3.65181456e-01  8.98902150e-01  1.38895572e-03 
 3.16014500e-05  3.65363021e-01  3.65185855e-01  8.98901473e-01  1.38896197e-03 
 3.16064500e-05  3.65362453e-01  3.65190135e-01  8.98900789e-01  1.38895747e-03 
 3.16114500e-05  3.65361897e-01  3.65194298e-01  8.98900110e-01  1.38896359e-03 
 3.16164500e-05  3.65361357e-01  3.65198349e-01  8.98899451e-01  1.38895893e-03 
 3.16214500e-05  3.65360829e-01  3.65202289e-01  8.98898821e-01  1.38896486e-03 
 3.16264500e-05  3.65360317e-01  3.65206122e-01  8.98898232e-01  1.38896000e-03 
 3.16314500e-05  3.65359815e-01  3.65209851e-01  8.98897693e-01  1.38896571e-03 
 3.16364500e-05  3.65359329e-01  3.65213478e-01  8.98897211e-01  1.38896063e-03 
 3.16414500e-05  3.65358852e-01  3.65217005e-01  8.98896793e-01  1.38896610e-03 
 3.16464500e-05  3.65358390e-01  3.65220435e-01  8.98896444e-01  1.38896078e-03 
 3.16514500e-05  3.65357937e-01  3.65223770e-01  8.98896166e-01  1.38896602e-03 
 3.16564500e-05  3.65357498e-01  3.65227014e-01  8.98895961e-01  1.38896048e-03 
 3.16614500e-05  3.65357068e-01  3.65230167e-01  8.98895830e-01  1.38896551e-03 
 3.16664500e-05  3.65356652e-01  3.65233233e-01  8.98895770e-01  1.38895978e-03 
 3.16714500e-05  3.65356244e-01  3.65236213e-01  8.98895779e-01  1.38896463e-03 
 3.16764500e-05  3.65355849e-01  3.65239109e-01  8.98895853e-01  1.38895876e-03 
 3.16814500e-05  3.65355462e-01  3.65241924e-01  8.98895986e-01  1.38896348e-03 
 3.16864500e-05  3.65355087e-01  3.65244660e-01  8.98896174e-01  1.38895751e-03 
 3.16914500e-05  3.65354720e-01  3.65247319e-01  8.98896409e-01  1.38896215e-03 
 3.16964500e-05  3.65354366e-01  3.65249903e-01  8.98896684e-01  1.38895613e-03 
 3.17014500e-05  3.65354018e-01  3.65252414e-01  8.98896990e-01  1.38896075e-03 
 3.17064500e-05  3.65353682e-01  3.65254853e-01  8.98897322e-01  1.38895474e-03 
 3.17114500e-05  3.65353353e-01  3.65257223e-01  8.98897669e-01  1.38895938e-03 
 3.17164500e-05  3.65353036e-01  3.65259526e-01  8.98898025e-01  1.38895342e-03 
 3.17214500e-05  3.65352725e-01  3.65261764e-01  8.98898381e-01  1.38895813e-03 
 3.17264500e-05  3.65352425e-01  3.65263938e-01  8.98898731e-01  1.38895226e-03 
 3.17314500e-05  3.65352131e-01  3.65266051e-01  8.98899067e-01  1.38895707e-03 
 3.17364500e-05  3.65351847e-01  3.65268104e-01  8.98899383e-01  1.38895132e-03 
 3.17414500e-05  3.65351569e-01  3.65270100e-01  8.98899674e-01  1.38895625e-03 
 3.17464500e-05  3.65351301e-01  3.65272039e-01  8.98899936e-01  1.38895063e-03 
 3.17514500e-05  3.65351039e-01  3.65273923e-01  8.98900163e-01  1.38895570e-03 
 3.17564500e-05  3.65350786e-01  3.65275755e-01  8.98900354e-01  1.38895022e-03 
 3.17614500e-05  3.65350538e-01  3.65277536e-01  8.98900506e-01  1.38895542e-03 
 3.17664500e-05  3.65350299e-01  3.65279268e-01  8.98900618e-01  1.38895007e-03 
 3.17714500e-05  3.65350065e-01  3.65280951e-01  8.98900689e-01  1.38895540e-03 
 3.17764500e-05  3.65349840e-01  3.65282588e-01  8.98900720e-01  1.38895017e-03 
 3.17814500e-05  3.65349618e-01  3.65284181e-01  8.98900712e-01  1.38895560e-03 
 3.17864500e-05  3.65349405e-01  3.65285729e-01  8.98900668e-01  1.38895047e-03 
 3.17914500e-05  3.65349196e-01  3.65287235e-01  8.98900588e-01  1.38895598e-03 
 3.17964500e-05  3.65348995e-01  3.65288700e-01  8.98900478e-01  1.38895092e-03 
 3.18014500e-05  3.65348797e-01  3.65290126e-01  8.98900340e-01  1.38895648e-03 
 3.18064500e-05  3.65348606e-01  3.65291512e-01  8.98900178e-01  1.38895146e-03 
 3.18114500e-05  3.65348419e-01  3.65292862e-01  8.98899996e-01  1.38895704e-03 
 3.18164500e-05  3.65348238e-01  3.65294175e-01  8.98899799e-01  1.38895204e-03 
 3.18214500e-05  3.65348061e-01  3.65295452e-01  8.98899591e-01  1.38895761e-03 
 3.18264500e-05  3.65347890e-01  3.65296695e-01  8.98899377e-01  1.38895259e-03 
 3.18314500e-05  3.65347721e-01  3.65297905e-01  8.98899161e-01  1.38895813e-03 
 3.18364500e-05  3.65347559e-01  3.65299082e-01  8.98898948e-01  1.38895307e-03 
 3.18414500e-05  3.65347400e-01  3.65300227e-01  8.98898740e-01  1.38895856e-03 
 3.18464500e-05  3.65347246e-01  3.65301342e-01  8.98898543e-01  1.38895344e-03 
 3.18514500e-05  3.65347095e-01  3.65302426e-01  8.98898359e-01  1.38895887e-03 
 3.18564500e-05  3.65346949e-01  3.65303481e-01  8.98898190e-01  1.38895369e-03 
 3.18614500e-05  3.65346805e-01  3.65304507e-01  8.98898040e-01  1.38895903e-03 
 3.18664500e-05  3.65346667e-01  3.65305505e-01  8.98897910e-01  1.38895378e-03 
 3.18714500e-05  3.65346530e-01  3.65306476e-01  8.98897802e-01  1.38895906e-03 
 3.18764500e-05  3.65346399e-01  3.65307421e-01  8.98897716e-01  1.38895373e-03 
 3.18814500e-05  3.65346270e-01  3.65308339e-01  8.98897653e-01  1.38895894e-03 
 3.18864500e-05  3.65346146e-01  3.65309232e-01  8.98897613e-01  1.38895355e-03 
 3.18914500e-05  3.65346023e-01  3.65310101e-01  8.98897595e-01  1.38895869e-03 
 3.18964500e-05  3.65345905e-01  3.65310945e-01  8.98897599e-01  1.38895326e-03 
 3.19014500e-05  3.65345788e-01  3.65311766e-01  8.98897623e-01  1.38895835e-03 
 3.19064500e-05  3.65345677e-01  3.65312564e-01  8.98897666e-01  1.38895288e-03 
