 time            d2              h2              c2              p2             
 3.19814500e-05  3.45852607e-01  3.44990705e-01  8.06692163e-01  1.20266409e-03 
 3.19864500e-05  3.45852508e-01  3.45009786e-01  8.06692135e-01  1.20266983e-03 
 3.19914500e-05  3.45852368e-01  3.45028438e-01  8.06692108e-01  1.20266370e-03 
 3.19964500e-05  3.45852192e-01  3.45046669e-01  8.06692084e-01  1.20266946e-03 
 3.20014500e-05  3.45851979e-01  3.45064488e-01  8.06692060e-01  1.20266332e-03 
 3.20064500e-05  3.45851733e-01  3.45081903e-01  8.06692039e-01  1.20266910e-03 
 3.20114500e-05  3.45851452e-01  3.45098923e-01  8.06692017e-01  1.20266296e-03 
 3.20164500e-05  3.45851141e-01  3.45115557e-01  8.06691997e-01  1.20266875e-03 
 3.20214500e-05  3.45850797e-01  3.45131811e-01  8.06691976e-01  1.20266261e-03 
 3.20264500e-05  3.45850426e-01  3.45147694e-01  8.06691955e-01  1.20266841e-03 
 3.20314500e-05  3.45850026e-01  3.45163213e-01  8.06691933e-01  1.20266228e-03 
 3.20364500e-05  3.45849600e-01  3.45178376e-01  8.06691912e-01  1.20266810e-03 
 3.20414500e-05  3.45849146e-01  3.45193191e-01  8.06691888e-01  1.20266196e-03 
 3.20464500e-05  3.45848670e-01  3.45207665e-01  8.06691864e-01  1.20266780e-03 
 3.20514500e-05  3.45848168e-01  3.45221805e-01  8.06691839e-01  1.20266167e-03 
 3.20564500e-05  3.45847646e-01  3.45235617e-01  8.06691812e-01  1.20266752e-03 
 3.20614500e-05  3.45847100e-01  3.45249110e-01  8.06691784e-01  1.20266139e-03 
 3.20664500e-05  3.45846535e-01  3.45262288e-01  8.06691755e-01  1.20266726e-03 
 3.20714500e-05  3.45845949e-01  3.45275160e-01  8.06691724e-01  1.20266113e-03 
 3.20764500e-05  3.45845347e-01  3.45287732e-01  8.06691692e-01  1.20266702e-03 
 3.20814500e-05  3.45844725e-01  3.45300010e-01  8.06691658e-01  1.20266089e-03 
 3.20864500e-05  3.45844087e-01  3.45311999e-01  8.06691624e-01  1.20266679e-03 
 3.20914500e-05  3.45843432e-01  3.45323707e-01  8.06691588e-01  1.20266066e-03 
 3.20964500e-05  3.45842764e-01  3.45335139e-01  8.06691552e-01  1.20266657e-03 
 3.21014500e-05  3.45842079e-01  3.45346302e-01  8.06691515e-01  1.20266043e-03 
 3.21064500e-05  3.45841383e-01  3.45357200e-01  8.06691478e-01  1.20266636e-03 
 3.21114500e-05  3.45840672e-01  3.45367840e-01  8.06691440e-01  1.20266022e-03 
 3.21164500e-05  3.45839951e-01  3.45378226e-01  8.06691402e-01  1.20266616e-03 
 3.21214500e-05  3.45839217e-01  3.45388365e-01  8.06691364e-01  1.20266001e-03 
 3.21264500e-05  3.45838474e-01  3.45398262e-01  8.06691327e-01  1.20266596e-03 
 3.21314500e-05  3.45837719e-01  3.45407922e-01  8.06691289e-01  1.20265981e-03 
 3.21364500e-05  3.45836956e-01  3.45417350e-01  8.06691253e-01  1.20266577e-03 
 3.21414500e-05  3.45836183e-01  3.45426551e-01  8.06691217e-01  1.20265961e-03 
 3.21464500e-05  3.45835403e-01  3.45435530e-01  8.06691183e-01  1.20266557e-03 
 3.21514500e-05  3.45834615e-01  3.45444292e-01  8.06691149e-01  1.20265940e-03 
 3.21564500e-05  3.45833821e-01  3.45452841e-01  8.06691117e-01  1.20266538e-03 
 3.21614500e-05  3.45833019e-01  3.45461182e-01  8.06691086e-01  1.20265920e-03 
 3.21664500e-05  3.45832212e-01  3.45469320e-01  8.06691056e-01  1.20266518e-03 
 3.21714500e-05  3.45831399e-01  3.45477259e-01  8.06691027e-01  1.20265900e-03 
 3.21764500e-05  3.45830583e-01  3.45485003e-01  8.06691001e-01  1.20266499e-03 
 3.21814500e-05  3.45829760e-01  3.45492557e-01  8.06690975e-01  1.20265880e-03 
 3.21864500e-05  3.45828935e-01  3.45499925e-01  8.06690951e-01  1.20266480e-03 
 3.21914500e-05  3.45828105e-01  3.45507110e-01  8.06690928e-01  1.20265860e-03 
 3.21964500e-05  3.45827274e-01  3.45514118e-01  8.06690906e-01  1.20266460e-03 
 3.22014500e-05  3.45826438e-01  3.45520951e-01  8.06690886e-01  1.20265840e-03 
 3.22064500e-05  3.45825602e-01  3.45527614e-01  8.06690867e-01  1.20266441e-03 
 3.22114500e-05  3.45824762e-01  3.45534110e-01  8.06690848e-01  1.20265820e-03 
 3.22164500e-05  3.45823923e-01  3.45540443e-01  8.06690832e-01  1.20266422e-03 
 3.22214500e-05  3.45823081e-01  3.45546618e-01  8.06690815e-01  1.20265801e-03 
 3.22264500e-05  3.45822240e-01  3.45552636e-01  8.06690800e-01  1.20266404e-03 
 3.22314500e-05  3.45821396e-01  3.45558502e-01  8.06690785e-01  1.20265782e-03 
 3.22364500e-05  3.45820555e-01  3.45564219e-01  8.06690771e-01  1.20266386e-03 
 3.22414500e-05  3.45819712e-01  3.45569791e-01  8.06690756e-01  1.20265764e-03 
 3.22464500e-05  3.45818871e-01  3.45575220e-01  8.06690743e-01  1.20266369e-03 
 3.22514500e-05  3.45818029e-01  3.45580511e-01  8.06690729e-01  1.20265746e-03 
 3.22564500e-05  3.45817191e-01  3.45585665e-01  8.06690716e-01  1.20266353e-03 
 3.22614500e-05  3.45816351e-01  3.45590687e-01  8.06690703e-01  1.20265730e-03 
 3.22664500e-05  3.45815516e-01  3.45595579e-01  8.06690690e-01  1.20266337e-03 
 3.22714500e-05  3.45814680e-01  3.45600343e-01  8.06690676e-01  1.20265714e-03 
 3.22764500e-05  3.45813849e-01  3.45604984e-01  8.06690663e-01  1.20266322e-03 
 3.22814500e-05  3.45813018e-01  3.45609504e-01  8.06690648e-01  1.20265698e-03 
 3.22864500e-05  3.45812191e-01  3.45613905e-01  8.06690635e-01  1.20266308e-03 
 3.22914500e-05  3.45811365e-01  3.45618191e-01  8.06690620e-01  1.20265684e-03 
 3.22964500e-05  3.45810545e-01  3.45622364e-01  8.06690606e-01  1.20266295e-03 
 3.23014500e-05  3.45809725e-01  3.45626426e-01  8.06690590e-01  1.20265670e-03 
 3.23064500e-05  3.45808911e-01  3.45630380e-01  8.06690575e-01  1.20266282e-03 
 3.23114500e-05  3.45808099e-01  3.45634229e-01  8.06690559e-01  1.20265657e-03 
 3.23164500e-05  3.45807292e-01  3.45637975e-01  8.06690544e-01  1.20266270e-03 
 3.23214500e-05  3.45806488e-01  3.45641620e-01  8.06690528e-01  1.20265645e-03 
 3.23264500e-05  3.45805689e-01  3.45645167e-01  8.06690512e-01  1.20266258e-03 
 3.23314500e-05  3.45804893e-01  3.45648618e-01  8.06690495e-01  1.20265633e-03 
 3.23364500e-05  3.45804103e-01  3.45651975e-01  8.06690479e-01  1.20266247e-03 
 3.23414500e-05  3.45803315e-01  3.45655241e-01  8.06690462e-01  1.20265621e-03 
 3.23464500e-05  3.45802534e-01  3.45658418e-01  8.06690446e-01  1.20266237e-03 
 3.23514500e-05  3.45801756e-01  3.45661507e-01  8.06690430e-01  1.20265610e-03 
 3.23564500e-05  3.45800985e-01  3.45664511e-01  8.06690414e-01  1.20266226e-03 
 3.23614500e-05  3.45800217e-01  3.45667431e-01  8.06690398e-01  1.20265599e-03 
 3.23664500e-05  3.45799455e-01  3.45670271e-01  8.06690383e-01  1.20266216e-03 
 3.23714500e-05  3.45798697e-01  3.45673031e-01  8.06690367e-01  1.20265589e-03 
 3.23764500e-05  3.45797946e-01  3.45675714e-01  8.06690352e-01  1.20266206e-03 
 3.23814500e-05  3.45797199e-01  3.45678321e-01  8.06690338e-01  1.20265578e-03 
 3.23864500e-05  3.45796459e-01  3.45680854e-01  8.06690324e-01  1.20266196e-03 
 3.23914500e-05  3.45795723e-01  3.45683316e-01  8.06690310e-01  1.20265568e-03 
 3.23964500e-05  3.45794994e-01  3.45685707e-01  8.06690297e-01  1.20266187e-03 
 3.24014500e-05  3.45794268e-01  3.45688029e-01  8.06690284e-01  1.20265558e-03 
 3.24064500e-05  3.45793551e-01  3.45690284e-01  8.06690272e-01  1.20266177e-03 
 3.24114500e-05  3.45792837e-01  3.45692474e-01  8.06690260e-01  1.20265548e-03 
 3.24164500e-05  3.45792131e-01  3.45694601e-01  8.06690249e-01  1.20266168e-03 
 3.24214500e-05  3.45791429e-01  3.45696665e-01  8.06690238e-01  1.20265538e-03 
 3.24264500e-05  3.45790735e-01  3.45698668e-01  8.06690228e-01  1.20266159e-03 
 3.24314500e-05  3.45790045e-01  3.45700613e-01  8.06690218e-01  1.20265528e-03 
 3.24364500e-05  3.45789363e-01  3.45702499e-01  8.06690208e-01  1.20266150e-03 
 3.24414500e-05  3.45788685e-01  3.45704329e-01  8.06690199e-01  1.20265519e-03 
 3.24464500e-05  3.45788014e-01  3.45706104e-01  8.06690191e-01  1.20266141e-03 
 3.24514500e-05  3.45787348e-01  3.45707826e-01  8.06690182e-01  1.20265509e-03 
 3.24564500e-05  3.45786690e-01  3.45709495e-01  8.06690175e-01  1.20266133e-03 
 3.24614500e-05  3.45786037e-01  3.45711113e-01  8.06690166e-01  1.20265500e-03 
 3.24664500e-05  3.45785391e-01  3.45712682e-01  8.06690159e-01  1.20266125e-03 
 3.24714500e-05  3.45784750e-01  3.45714202e-01  8.06690152e-01  1.20265492e-03 
 3.24764500e-05  3.45784116e-01  3.45715675e-01  8.06690145e-01  1.20266117e-03 
 3.24814500e-05  3.45783488e-01  3.45717101e-01  8.06690137e-01  1.20265483e-03 
 3.24864500e-05  3.45782867e-01  3.45718483e-01  8.06690131e-01  1.20266109e-03 
 3.24910000e-05  3.45782305e-01  3.45719703e-01  8.06690124e-01  1.20265476e-03 
 3.24911000e-05  3.45826824e-01  3.45734941e-01  8.06699886e-01  1.18734820e-03 
 3.24913000e-05  3.45950644e-01  3.45756413e-01  8.06717117e-01  1.17017243e-03 
 3.24916136e-05  3.46110631e-01  3.45761704e-01  8.06715329e-01  1.16931744e-03 
 3.24918068e-05  3.46135928e-01  3.45762002e-01  8.06694284e-01  1.16185951e-03 
 3.24920000e-05  3.46133210e-01  3.45762093e-01  8.06667170e-01  1.16309035e-03 
 3.24920386e-05  3.46130401e-01  3.45762090e-01  8.06662380e-01  1.20244753e-03 
 3.24921159e-05  3.46124084e-01  3.45762090e-01  8.06654428e-01  1.20293944e-03 
 3.24922705e-05  3.46108449e-01  3.45762089e-01  8.06645836e-01  1.20242994e-03 
 3.24925796e-05  3.46072960e-01  3.45762088e-01  8.06643340e-01  1.20291238e-03 
 3.24931979e-05  3.46007565e-01  3.45762085e-01  8.06653972e-01  1.20241395e-03 
 3.24944344e-05  3.45920869e-01  3.45762080e-01  8.06672486e-01  1.20290451e-03 
 3.24969075e-05  3.45846401e-01  3.45762070e-01  8.06685582e-01  1.20241121e-03 
 3.25018536e-05  3.45802132e-01  3.45762048e-01  8.06690726e-01  1.20290294e-03 
 3.25068536e-05  3.45784460e-01  3.45762027e-01  8.06692513e-01  1.20241099e-03 
 3.25118536e-05  3.45776748e-01  3.45762006e-01  8.06693633e-01  1.20290240e-03 
 3.25168536e-05  3.45774865e-01  3.45761984e-01  8.06694049e-01  1.20241047e-03 
 3.25218536e-05  3.45774820e-01  3.45761963e-01  8.06694501e-01  1.20290159e-03 
 3.25268536e-05  3.45775493e-01  3.45761942e-01  8.06694683e-01  1.20241003e-03 
 3.25318536e-05  3.45776049e-01  3.45761920e-01  8.06694885e-01  1.20290115e-03 
 3.25368536e-05  3.45776406e-01  3.45761899e-01  8.06694884e-01  1.20241006e-03 
 3.25418536e-05  3.45776440e-01  3.45761878e-01  8.06694859e-01  1.20290121e-03 
 3.25468536e-05  3.45776273e-01  3.45761856e-01  8.06694667e-01  1.20241056e-03 
 3.25518536e-05  3.45775902e-01  3.45761835e-01  8.06694434e-01  1.20290169e-03 
 3.25568536e-05  3.45775437e-01  3.45761814e-01  8.06694071e-01  1.20241143e-03 
 3.25618536e-05  3.45774877e-01  3.45761792e-01  8.06693669e-01  1.20290249e-03 
 3.25668536e-05  3.45774292e-01  3.45761771e-01  8.06693174e-01  1.20241253e-03 
 3.25718536e-05  3.45773669e-01  3.45761750e-01  8.06692651e-01  1.20290344e-03 
 3.25768536e-05  3.45773051e-01  3.45761728e-01  8.06692071e-01  1.20241371e-03 
 3.25818536e-05  3.45772422e-01  3.45761707e-01  8.06691482e-01  1.20290441e-03 
 3.25868536e-05  3.45771807e-01  3.45761686e-01  8.06690870e-01  1.20241486e-03 
 3.25918536e-05  3.45771191e-01  3.45761664e-01  8.06690270e-01  1.20290528e-03 
 3.25968536e-05  3.45770591e-01  3.45761643e-01  8.06689677e-01  1.20241584e-03 
 3.26018536e-05  3.45769994e-01  3.45761621e-01  8.06689115e-01  1.20290595e-03 
 3.26068536e-05  3.45769413e-01  3.45761600e-01  8.06688586e-01  1.20241658e-03 
 3.26118536e-05  3.45768836e-01  3.45761579e-01  8.06688107e-01  1.20290634e-03 
 3.26168536e-05  3.45768273e-01  3.45761557e-01  8.06687679e-01  1.20241702e-03 
 3.26218536e-05  3.45767715e-01  3.45761536e-01  8.06687314e-01  1.20290641e-03 
 3.26268536e-05  3.45767170e-01  3.45761515e-01  8.06687015e-01  1.20241712e-03 
 3.26318536e-05  3.45766631e-01  3.45761493e-01  8.06686785e-01  1.20290615e-03 
 3.26368536e-05  3.45766103e-01  3.45761472e-01  8.06686628e-01  1.20241690e-03 
 3.26418536e-05  3.45765582e-01  3.45761451e-01  8.06686541e-01  1.20290558e-03 
 3.26468536e-05  3.45765072e-01  3.45761429e-01  8.06686526e-01  1.20241640e-03 
 3.26518536e-05  3.45764568e-01  3.45761408e-01  8.06686577e-01  1.20290475e-03 
 3.26568536e-05  3.45764076e-01  3.45761387e-01  8.06686695e-01  1.20241566e-03 
 3.26618536e-05  3.45763589e-01  3.45761365e-01  8.06686869e-01  1.20290372e-03 
 3.26668536e-05  3.45763114e-01  3.45761344e-01  8.06687099e-01  1.20241476e-03 
 3.26718536e-05  3.45762644e-01  3.45761323e-01  8.06687372e-01  1.20290257e-03 
 3.26768536e-05  3.45762186e-01  3.45761301e-01  8.06687685e-01  1.20241379e-03 
 3.26818536e-05  3.45761734e-01  3.45761280e-01  8.06688026e-01  1.20290139e-03 
 3.26868536e-05  3.45761293e-01  3.45761259e-01  8.06688391e-01  1.20241282e-03 
 3.26918536e-05  3.45760858e-01  3.45761237e-01  8.06688767e-01  1.20290026e-03 
 3.26968536e-05  3.45760433e-01  3.45761216e-01  8.06689149e-01  1.20241194e-03 
 3.27018536e-05  3.45760015e-01  3.45761194e-01  8.06689526e-01  1.20289924e-03 
 3.27068536e-05  3.45759608e-01  3.45761173e-01  8.06689893e-01  1.20241121e-03 
 3.27118536e-05  3.45759206e-01  3.45761152e-01  8.06690239e-01  1.20289840e-03 
 3.27168536e-05  3.45758815e-01  3.45761130e-01  8.06690563e-01  1.20241067e-03 
 3.27218536e-05  3.45758430e-01  3.45761109e-01  8.06690852e-01  1.20289777e-03 
 3.27268536e-05  3.45758054e-01  3.45761088e-01  8.06691109e-01  1.20241036e-03 
 3.27318536e-05  3.45757685e-01  3.45761066e-01  8.06691323e-01  1.20289738e-03 
 3.27368536e-05  3.45757325e-01  3.45761045e-01  8.06691496e-01  1.20241029e-03 
 3.27418536e-05  3.45756971e-01  3.45761024e-01  8.06691623e-01  1.20289722e-03 
 3.27468536e-05  3.45756626e-01  3.45761002e-01  8.06691706e-01  1.20241044e-03 
 3.27518536e-05  3.45756286e-01  3.45760981e-01  8.06691742e-01  1.20289728e-03 
 3.27568536e-05  3.45755954e-01  3.45760960e-01  8.06691736e-01  1.20241080e-03 
 3.27618536e-05  3.45755628e-01  3.45760938e-01  8.06691685e-01  1.20289752e-03 
 3.27668536e-05  3.45755310e-01  3.45760917e-01  8.06691596e-01  1.20241131e-03 
 3.27718536e-05  3.45754997e-01  3.45760896e-01  8.06691470e-01  1.20289789e-03 
 3.27768536e-05  3.45754691e-01  3.45760874e-01  8.06691313e-01  1.20241193e-03 
 3.27818536e-05  3.45754389e-01  3.45760853e-01  8.06691127e-01  1.20289835e-03 
 3.27868536e-05  3.45754095e-01  3.45760832e-01  8.06690920e-01  1.20241260e-03 
 3.27918536e-05  3.45753804e-01  3.45760810e-01  8.06690694e-01  1.20289883e-03 
 3.27968536e-05  3.45753520e-01  3.45760789e-01  8.06690459e-01  1.20241328e-03 
 3.28018536e-05  3.45753240e-01  3.45760767e-01  8.06690215e-01  1.20289928e-03 
 3.28068536e-05  3.45752967e-01  3.45760746e-01  8.06689972e-01  1.20241390e-03 
 3.28118536e-05  3.45752696e-01  3.45760725e-01  8.06689732e-01  1.20289967e-03 
 3.28168536e-05  3.45752432e-01  3.45760703e-01  8.06689502e-01  1.20241444e-03 
 3.28218536e-05  3.45752170e-01  3.45760682e-01  8.06689284e-01  1.20289994e-03 
 3.28268536e-05  3.45751915e-01  3.45760661e-01  8.06689085e-01  1.20241485e-03 
 3.28318536e-05  3.45751662e-01  3.45760639e-01  8.06688905e-01  1.20290009e-03 
 3.28368536e-05  3.45751415e-01  3.45760618e-01  8.06688751e-01  1.20241512e-03 
 3.28418536e-05  3.45751171e-01  3.45760597e-01  8.06688622e-01  1.20290009e-03 
 3.28468536e-05  3.45750931e-01  3.45760575e-01  8.06688521e-01  1.20241525e-03 
 3.28518536e-05  3.45750695e-01  3.45760554e-01  8.06688448e-01  1.20289995e-03 
 3.28568536e-05  3.45750464e-01  3.45760533e-01  8.06688406e-01  1.20241525e-03 
 3.28618536e-05  3.45750235e-01  3.45760511e-01  8.06688390e-01  1.20289969e-03 
 3.28668536e-05  3.45750012e-01  3.45760490e-01  8.06688405e-01  1.20241513e-03 
 3.28718536e-05  3.45749791e-01  3.45760469e-01  8.06688444e-01  1.20289931e-03 
 3.28768536e-05  3.45749575e-01  3.45760447e-01  8.06688509e-01  1.20241491e-03 
 3.28818536e-05  3.45749362e-01  3.45760426e-01  8.06688595e-01  1.20289887e-03 
 3.28868536e-05  3.45749154e-01  3.45760405e-01  8.06688702e-01  1.20241464e-03 
 3.28918536e-05  3.45748949e-01  3.45760383e-01  8.06688824e-01  1.20289838e-03 
 3.28968536e-05  3.45748748e-01  3.45760362e-01  8.06688960e-01  1.20241434e-03 
 3.29018536e-05  3.45748550e-01  3.45760340e-01  8.06689105e-01  1.20289788e-03 
 3.29068536e-05  3.45748357e-01  3.45760319e-01  8.06689258e-01  1.20241405e-03 
 3.29118536e-05  3.45748167e-01  3.45760298e-01  8.06689412e-01  1.20289741e-03 
 3.29168536e-05  3.45747981e-01  3.45760276e-01  8.06689567e-01  1.20241380e-03 
 3.29218536e-05  3.45747798e-01  3.45760255e-01  8.06689717e-01  1.20289699e-03 
 3.29268536e-05  3.45747620e-01  3.45760234e-01  8.06689862e-01  1.20241362e-03 
 3.29318536e-05  3.45747444e-01  3.45760212e-01  8.06689996e-01  1.20289665e-03 
 3.29368536e-05  3.45747273e-01  3.45760191e-01  8.06690119e-01  1.20241351e-03 
 3.29418536e-05  3.45747104e-01  3.45760170e-01  8.06690227e-01  1.20289639e-03 
 3.29468536e-05  3.45746940e-01  3.45760148e-01  8.06690320e-01  1.20241350e-03 
 3.29518536e-05  3.45746778e-01  3.45760127e-01  8.06690396e-01  1.20289622e-03 
 3.29568536e-05  3.45746621e-01  3.45760106e-01  8.06690454e-01  1.20241358e-03 
 3.29618536e-05  3.45746465e-01  3.45760084e-01  8.06690493e-01  1.20289615e-03 
 3.29668536e-05  3.45746314e-01  3.45760063e-01  8.06690515e-01  1.20241375e-03 
 3.29718536e-05  3.45746165e-01  3.45760042e-01  8.06690517e-01  1.20289616e-03 
 3.29768536e-05  3.45746020e-01  3.45760020e-01  8.06690503e-01  1.20241399e-03 
 3.29818536e-05  3.45745877e-01  3.45759999e-01  8.06690472e-01  1.20289623e-03 
 3.29868536e-05  3.45745737e-01  3.45759978e-01  8.06690426e-01  1.20241429e-03 
 3.29918536e-05  3.45745599e-01  3.45759956e-01  8.06690366e-01  1.20289635e-03 
 3.29968536e-05  3.45745465e-01  3.45759935e-01  8.06690295e-01  1.20241462e-03 
 3.30018536e-05  3.45745333e-01  3.45759913e-01  8.06690213e-01  1.20289649e-03 
 3.30068536e-05  3.45745203e-01  3.45759892e-01  8.06690125e-01  1.20241497e-03 
 3.30118536e-05  3.45745076e-01  3.45759871e-01  8.06690030e-01  1.20289664e-03 
 3.30168536e-05  3.45744951e-01  3.45759849e-01  8.06689933e-01  1.20241530e-03 
 3.30218536e-05  3.45744828e-01  3.45759828e-01  8.06689834e-01  1.20289677e-03 
 3.30268536e-05  3.45744708e-01  3.45759807e-01  8.06689736e-01  1.20241561e-03 
 3.30318536e-05  3.45744589e-01  3.45759785e-01  8.06689641e-01  1.20289686e-03 
 3.30368536e-05  3.45744473e-01  3.45759764e-01  8.06689552e-01  1.20241588e-03 
 3.30418536e-05  3.45744358e-01  3.45759743e-01  8.06689468e-01  1.20289690e-03 
 3.30468536e-05  3.45744245e-01  3.45759721e-01  8.06689393e-01  1.20241609e-03 
 3.30518536e-05  3.45744134e-01  3.45759700e-01  8.06689327e-01  1.20289689e-03 
 3.30568536e-05  3.45744026e-01  3.45759679e-01  8.06689272e-01  1.20241625e-03 
 3.30618536e-05  3.45743918e-01  3.45759657e-01  8.06689227e-01  1.20289682e-03 
 3.30668536e-05  3.45743813e-01  3.45759636e-01  8.06689194e-01  1.20241634e-03 
 3.30718536e-05  3.45743710e-01  3.45759615e-01  8.06689173e-01  1.20289669e-03 
 3.30768536e-05  3.45743608e-01  3.45759593e-01  8.06689164e-01  1.20241639e-03 
 3.30818536e-05  3.45743508e-01  3.45759572e-01  8.06689165e-01  1.20289651e-03 
 3.30868536e-05  3.45743410e-01  3.45759551e-01  8.06689178e-01  1.20241639e-03 
 3.30918536e-05  3.45743313e-01  3.45759529e-01  8.06689201e-01  1.20289629e-03 
 3.30968536e-05  3.45743218e-01  3.45759508e-01  8.06689234e-01  1.20241635e-03 
 3.31018536e-05  3.45743125e-01  3.45759486e-01  8.06689274e-01  1.20289605e-03 
 3.31068536e-05  3.45743034e-01  3.45759465e-01  8.06689322e-01  1.20241630e-03 
 3.31118536e-05  3.45742944e-01  3.45759444e-01  8.06689375e-01  1.20289580e-03 
 3.31168536e-05  3.45742856e-01  3.45759422e-01  8.06689434e-01  1.20241624e-03 
 3.31218536e-05  3.45742769e-01  3.45759401e-01  8.06689494e-01  1.20289554e-03 
 3.31268536e-05  3.45742684e-01  3.45759380e-01  8.06689557e-01  1.20241619e-03 
 3.31318536e-05  3.45742601e-01  3.45759358e-01  8.06689619e-01  1.20289530e-03 
 3.31368536e-05  3.45742520e-01  3.45759337e-01  8.06689682e-01  1.20241615e-03 
 3.31418536e-05  3.45742439e-01  3.45759316e-01  8.06689741e-01  1.20289508e-03 
 3.31468536e-05  3.45742361e-01  3.45759294e-01  8.06689797e-01  1.20241615e-03 
 3.31518536e-05  3.45742284e-01  3.45759273e-01  8.06689848e-01  1.20289490e-03 
 3.31568536e-05  3.45742209e-01  3.45759252e-01  8.06689894e-01  1.20241618e-03 
 3.31618536e-05  3.45742135e-01  3.45759230e-01  8.06689934e-01  1.20289475e-03 
 3.31668536e-05  3.45742064e-01  3.45759209e-01  8.06689967e-01  1.20241625e-03 
 3.31718536e-05  3.45741993e-01  3.45759188e-01  8.06689992e-01  1.20289464e-03 
 3.31768536e-05  3.45741924e-01  3.45759166e-01  8.06690011e-01  1.20241635e-03 
 3.31818536e-05  3.45741855e-01  3.45759145e-01  8.06690022e-01  1.20289457e-03 
 3.31868536e-05  3.45741789e-01  3.45759124e-01  8.06690026e-01  1.20241649e-03 
 3.31918536e-05  3.45741724e-01  3.45759102e-01  8.06690022e-01  1.20289452e-03 
 3.31968536e-05  3.45741660e-01  3.45759081e-01  8.06690012e-01  1.20241665e-03 
 3.32018536e-05  3.45741597e-01  3.45759059e-01  8.06689995e-01  1.20289450e-03 
 3.32068536e-05  3.45741536e-01  3.45759038e-01  8.06689973e-01  1.20241684e-03 
 3.32118536e-05  3.45741475e-01  3.45759017e-01  8.06689945e-01  1.20289450e-03 
 3.32168536e-05  3.45741416e-01  3.45758995e-01  8.06689913e-01  1.20241704e-03 
 3.32218536e-05  3.45741358e-01  3.45758974e-01  8.06689878e-01  1.20289450e-03 
 3.32268536e-05  3.45741301e-01  3.45758953e-01  8.06689841e-01  1.20241723e-03 
 3.32318536e-05  3.45741245e-01  3.45758931e-01  8.06689801e-01  1.20289450e-03 
 3.32368536e-05  3.45741191e-01  3.45758910e-01  8.06689762e-01  1.20241743e-03 
 3.32418536e-05  3.45741136e-01  3.45758889e-01  8.06689721e-01  1.20289449e-03 
 3.32468536e-05  3.45741084e-01  3.45758867e-01  8.06689683e-01  1.20241760e-03 
 3.32518536e-05  3.45741031e-01  3.45758846e-01  8.06689645e-01  1.20289446e-03 
 3.32568536e-05  3.45740980e-01  3.45758825e-01  8.06689611e-01  1.20241776e-03 
 3.32618536e-05  3.45740930e-01  3.45758803e-01  8.06689579e-01  1.20289442e-03 
 3.32668536e-05  3.45740880e-01  3.45758782e-01  8.06689552e-01  1.20241790e-03 
 3.32718536e-05  3.45740831e-01  3.45758761e-01  8.06689527e-01  1.20289434e-03 
 3.32768536e-05  3.45740784e-01  3.45758739e-01  8.06689508e-01  1.20241801e-03 
 3.32818536e-05  3.45740737e-01  3.45758718e-01  8.06689493e-01  1.20289425e-03 
 3.32868536e-05  3.45740690e-01  3.45758697e-01  8.06689483e-01  1.20241810e-03 
 3.32918536e-05  3.45740645e-01  3.45758675e-01  8.06689477e-01  1.20289413e-03 
 3.32968536e-05  3.45740600e-01  3.45758654e-01  8.06689477e-01  1.20241817e-03 
 3.33018536e-05  3.45740556e-01  3.45758632e-01  8.06689481e-01  1.20289400e-03 
 3.33068536e-05  3.45740513e-01  3.45758611e-01  8.06689489e-01  1.20241823e-03 
 3.33118536e-05  3.45740471e-01  3.45758590e-01  8.06689501e-01  1.20289385e-03 
 3.33168536e-05  3.45740429e-01  3.45758568e-01  8.06689516e-01  1.20241827e-03 
 3.33218536e-05  3.45740388e-01  3.45758547e-01  8.06689534e-01  1.20289369e-03 
 3.33268536e-05  3.45740348e-01  3.45758526e-01  8.06689556e-01  1.20241830e-03 
 3.33318536e-05  3.45740309e-01  3.45758504e-01  8.06689578e-01  1.20289353e-03 
 3.33368536e-05  3.45740270e-01  3.45758483e-01  8.06689603e-01  1.20241834e-03 
 3.33418536e-05  3.45740232e-01  3.45758462e-01  8.06689628e-01  1.20289337e-03 
 3.33468536e-05  3.45740195e-01  3.45758440e-01  8.06689654e-01  1.20241837e-03 
 3.33518536e-05  3.45740159e-01  3.45758419e-01  8.06689679e-01  1.20289322e-03 
 3.33568536e-05  3.45740123e-01  3.45758398e-01  8.06689703e-01  1.20241842e-03 
 3.33618536e-05  3.45740088e-01  3.45758376e-01  8.06689726e-01  1.20289308e-03 
 3.33668536e-05  3.45740054e-01  3.45758355e-01  8.06689748e-01  1.20241848e-03 
 3.33718536e-05  3.45740020e-01  3.45758334e-01  8.06689767e-01  1.20289295e-03 
 3.33768536e-05  3.45739987e-01  3.45758312e-01  8.06689784e-01  1.20241856e-03 
 3.33818536e-05  3.45739955e-01  3.45758291e-01  8.06689798e-01  1.20289284e-03 
 3.33868536e-05  3.45739923e-01  3.45758270e-01  8.06689810e-01  1.20241865e-03 
 3.33918536e-05  3.45739892e-01  3.45758248e-01  8.06689818e-01  1.20289274e-03 
 3.33968536e-05  3.45739862e-01  3.45758227e-01  8.06689824e-01  1.20241875e-03 
 3.34018536e-05  3.45739832e-01  3.45758205e-01  8.06689826e-01  1.20289266e-03 
 3.34068536e-05  3.45739803e-01  3.45758184e-01  8.06689826e-01  1.20241887e-03 
