 time            d0              h0              c0              p0             
 3.07864500e-05  3.59145152e-01  3.45207082e-01  8.06018771e-01  1.20370760e-03 
 3.07914500e-05  3.59139429e-01  3.45523743e-01  8.05989748e-01  1.20367674e-03 
 3.07964500e-05  3.59133953e-01  3.45833096e-01  8.05975350e-01  1.20361289e-03 
 3.08014500e-05  3.59128717e-01  3.46135235e-01  8.05975125e-01  1.20354954e-03 
 3.08064500e-05  3.59123710e-01  3.46430260e-01  8.05988384e-01  1.20345709e-03 
 3.08114500e-05  3.59118919e-01  3.46718275e-01  8.06014223e-01  1.20336936e-03 
 3.08164500e-05  3.59114330e-01  3.46999387e-01  8.06051552e-01  1.20325701e-03 
 3.08214500e-05  3.59109927e-01  3.47273713e-01  8.06099119e-01  1.20315398e-03 
 3.08264500e-05  3.59105693e-01  3.47541370e-01  8.06155551e-01  1.20303102e-03 
 3.08314500e-05  3.59101609e-01  3.47802487e-01  8.06219376e-01  1.20292201e-03 
 3.08364500e-05  3.59097661e-01  3.48057195e-01  8.06289062e-01  1.20279759e-03 
 3.08414500e-05  3.59093828e-01  3.48305632e-01  8.06363040e-01  1.20269142e-03 
 3.08464500e-05  3.59090096e-01  3.48547940e-01  8.06439745e-01  1.20257393e-03 
 3.08514500e-05  3.59086447e-01  3.48784268e-01  8.06517635e-01  1.20247841e-03 
 3.08564500e-05  3.59082868e-01  3.49014767e-01  8.06595223e-01  1.20237493e-03 
 3.08614500e-05  3.59079345e-01  3.49239592e-01  8.06671099e-01  1.20229635e-03 
 3.08664500e-05  3.59075867e-01  3.49458901e-01  8.06743953e-01  1.20221231e-03 
 3.08714500e-05  3.59072420e-01  3.49672853e-01  8.06812595e-01  1.20215516e-03 
 3.08764500e-05  3.59069000e-01  3.49881608e-01  8.06875966e-01  1.20209409e-03 
 3.08814500e-05  3.59065596e-01  3.50085327e-01  8.06933158e-01  1.20206092e-03 
 3.08864500e-05  3.59062205e-01  3.50284167e-01  8.06983417e-01  1.20202437e-03 
 3.08914500e-05  3.59058820e-01  3.50478287e-01  8.07026151e-01  1.20201579e-03 
 3.08964500e-05  3.59055444e-01  3.50667839e-01  8.07060937e-01  1.20200345e-03 
 3.09014500e-05  3.59052070e-01  3.50852976e-01  8.07087511e-01  1.20201826e-03 
 3.09064500e-05  3.59048705e-01  3.51033843e-01  8.07105778e-01  1.20202813e-03 
 3.09114500e-05  3.59045345e-01  3.51210581e-01  8.07115795e-01  1.20206358e-03 
 3.09164500e-05  3.59041999e-01  3.51383326e-01  8.07117769e-01  1.20209226e-03 
 3.09214500e-05  3.59038666e-01  3.51552207e-01  8.07112041e-01  1.20214441e-03 
 3.09264500e-05  3.59035355e-01  3.51717348e-01  8.07099081e-01  1.20218749e-03 
 3.09314500e-05  3.59032069e-01  3.51878865e-01  8.07079464e-01  1.20225157e-03 
 3.09364500e-05  3.59028818e-01  3.52036867e-01  8.07053865e-01  1.20230402e-03 
 3.09414500e-05  3.59025604e-01  3.52191456e-01  8.07023031e-01  1.20237485e-03 
 3.09464500e-05  3.59022440e-01  3.52342728e-01  8.06987773e-01  1.20243145e-03 
 3.09514500e-05  3.59019327e-01  3.52490770e-01  8.06948944e-01  1.20250385e-03 
 3.09564500e-05  3.59016277e-01  3.52635664e-01  8.06907421e-01  1.20255957e-03 
 3.09614500e-05  3.59013292e-01  3.52777485e-01  8.06864089e-01  1.20262874e-03 
 3.09664500e-05  3.59010383e-01  3.52916300e-01  8.06819826e-01  1.20267907e-03 
 3.09714500e-05  3.59007552e-01  3.53052174e-01  8.06775482e-01  1.20274087e-03 
 3.09764500e-05  3.59004807e-01  3.53185161e-01  8.06731870e-01  1.20278212e-03 
 3.09814500e-05  3.59002148e-01  3.53315316e-01  8.06689752e-01  1.20283334e-03 
 3.09864500e-05  3.58999585e-01  3.53442687e-01  8.06649823e-01  1.20286280e-03 
 3.09914500e-05  3.58997113e-01  3.53567316e-01  8.06612706e-01  1.20290126e-03 
 3.09964500e-05  3.58994740e-01  3.53689246e-01  8.06578944e-01  1.20291732e-03 
 3.10014500e-05  3.58992461e-01  3.53808515e-01  8.06548990e-01  1.20294199e-03 
 3.10064500e-05  3.58990281e-01  3.53925159e-01  8.06523207e-01  1.20294413e-03 
 3.10114500e-05  3.58988194e-01  3.54039214e-01  8.06501862e-01  1.20295503e-03 
 3.10164500e-05  3.58986202e-01  3.54150712e-01  8.06485129e-01  1.20294381e-03 
 3.10214500e-05  3.58984297e-01  3.54259688e-01  8.06473089e-01  1.20294195e-03 
 3.10264500e-05  3.58982480e-01  3.54366174e-01  8.06465733e-01  1.20291880e-03 
 3.10314500e-05  3.58980743e-01  3.54470206e-01  8.06462964e-01  1.20290601e-03 
 3.10364500e-05  3.58979084e-01  3.54571817e-01  8.06464610e-01  1.20287310e-03 
 3.10414500e-05  3.58977493e-01  3.54671044e-01  8.06470421e-01  1.20285180e-03 
 3.10464500e-05  3.58975971e-01  3.54767922e-01  8.06480088e-01  1.20281178e-03 
 3.10514500e-05  3.58974504e-01  3.54862492e-01  8.06493243e-01  1.20278480e-03 
 3.10564500e-05  3.58973093e-01  3.54954793e-01  8.06509472e-01  1.20274058e-03 
 3.10614500e-05  3.58971726e-01  3.55044866e-01  8.06528326e-01  1.20271086e-03 
 3.10664500e-05  3.58970402e-01  3.55132757e-01  8.06549329e-01  1.20266538e-03 
 3.10714500e-05  3.58969110e-01  3.55218509e-01  8.06571988e-01  1.20263580e-03 
 3.10764500e-05  3.58967851e-01  3.55302171e-01  8.06595805e-01  1.20259180e-03 
 3.10814500e-05  3.58966611e-01  3.55383790e-01  8.06620285e-01  1.20256494e-03 
 3.10864500e-05  3.58965395e-01  3.55463416e-01  8.06644943e-01  1.20252481e-03 
 3.10914500e-05  3.58964190e-01  3.55541101e-01  8.06669315e-01  1.20250283e-03 
 3.10964500e-05  3.58963000e-01  3.55616896e-01  8.06692966e-01  1.20246846e-03 
 3.11014500e-05  3.58961815e-01  3.55690854e-01  8.06715493e-01  1.20245296e-03 
 3.11064500e-05  3.58960638e-01  3.55763027e-01  8.06736535e-01  1.20242566e-03 
 3.11114500e-05  3.58959462e-01  3.55833469e-01  8.06755774e-01  1.20241762e-03 
 3.11164500e-05  3.58958291e-01  3.55902232e-01  8.06772942e-01  1.20239806e-03 
 3.11214500e-05  3.58957118e-01  3.55969368e-01  8.06787819e-01  1.20239787e-03 
 3.11264500e-05  3.58955950e-01  3.56034930e-01  8.06800242e-01  1.20238611e-03 
 3.11314500e-05  3.58954780e-01  3.56098967e-01  8.06810096e-01  1.20239353e-03 
 3.11364500e-05  3.58953615e-01  3.56161528e-01  8.06817322e-01  1.20238909e-03 
 3.11414500e-05  3.58952449e-01  3.56222662e-01  8.06821910e-01  1.20240338e-03 
 3.11464500e-05  3.58951292e-01  3.56282414e-01  8.06823899e-01  1.20240529e-03 
 3.11514500e-05  3.58950137e-01  3.56340829e-01  8.06823375e-01  1.20242529e-03 
 3.11564500e-05  3.58948995e-01  3.56397949e-01  8.06820465e-01  1.20243222e-03 
 3.11614500e-05  3.58947859e-01  3.56453813e-01  8.06815333e-01  1.20245648e-03 
 3.11664500e-05  3.58946739e-01  3.56508460e-01  8.06808177e-01  1.20246687e-03 
 3.11714500e-05  3.58945632e-01  3.56561926e-01  8.06799223e-01  1.20249375e-03 
 3.11764500e-05  3.58944546e-01  3.56614242e-01  8.06788718e-01  1.20250595e-03 
 3.11814500e-05  3.58943476e-01  3.56665441e-01  8.06776926e-01  1.20253380e-03 
 3.11864500e-05  3.58942432e-01  3.56715551e-01  8.06764122e-01  1.20254618e-03 
 3.11914500e-05  3.58941410e-01  3.56764599e-01  8.06750586e-01  1.20257343e-03 
 3.11964500e-05  3.58940418e-01  3.56812609e-01  8.06736599e-01  1.20258449e-03 
 3.12014500e-05  3.58939450e-01  3.56859604e-01  8.06722437e-01  1.20260976e-03 
 3.12064500e-05  3.58938516e-01  3.56905605e-01  8.06708365e-01  1.20261826e-03 
 3.12114500e-05  3.58937610e-01  3.56950630e-01  8.06694633e-01  1.20264043e-03 
 3.12164500e-05  3.58936740e-01  3.56994697e-01  8.06681475e-01  1.20264542e-03 
 3.12214500e-05  3.58935899e-01  3.57037822e-01  8.06669102e-01  1.20266371e-03 
 3.12264500e-05  3.58935094e-01  3.57080021e-01  8.06657701e-01  1.20266457e-03 
 3.12314500e-05  3.58934319e-01  3.57121307e-01  8.06647432e-01  1.20267855e-03 
 3.12364500e-05  3.58933581e-01  3.57161693e-01  8.06638425e-01  1.20267502e-03 
 3.12414500e-05  3.58932871e-01  3.57201193e-01  8.06630784e-01  1.20268461e-03 
 3.12464500e-05  3.58932196e-01  3.57239818e-01  8.06624580e-01  1.20267676e-03 
 3.12514500e-05  3.58931548e-01  3.57277581e-01  8.06619855e-01  1.20268219e-03 
 3.12564500e-05  3.58930932e-01  3.57314493e-01  8.06616624e-01  1.20267042e-03 
 3.12614500e-05  3.58930341e-01  3.57350566e-01  8.06614870e-01  1.20267220e-03 
 3.12664500e-05  3.58929778e-01  3.57385812e-01  8.06614554e-01  1.20265713e-03 
 3.12714500e-05  3.58929235e-01  3.57420243e-01  8.06615609e-01  1.20265598e-03 
 3.12764500e-05  3.58928718e-01  3.57453873e-01  8.06617949e-01  1.20263841e-03 
 3.12814500e-05  3.58928217e-01  3.57486713e-01  8.06621466e-01  1.20263520e-03 
 3.12864500e-05  3.58927737e-01  3.57518777e-01  8.06626037e-01  1.20261604e-03 
 3.12914500e-05  3.58927270e-01  3.57550080e-01  8.06631526e-01  1.20261170e-03 
 3.12964500e-05  3.58926819e-01  3.57580636e-01  8.06637787e-01  1.20259189e-03 
 3.13014500e-05  3.58926377e-01  3.57610459e-01  8.06644665e-01  1.20258734e-03 
 3.13064500e-05  3.58925948e-01  3.57639566e-01  8.06652002e-01  1.20256778e-03 
 3.13114500e-05  3.58925523e-01  3.57667972e-01  8.06659642e-01  1.20256388e-03 
 3.13164500e-05  3.58925109e-01  3.57695694e-01  8.06667426e-01  1.20254535e-03 
 3.13214500e-05  3.58924697e-01  3.57722748e-01  8.06675204e-01  1.20254283e-03 
 3.13264500e-05  3.58924291e-01  3.57749153e-01  8.06682832e-01  1.20252599e-03 
 3.13314500e-05  3.58923886e-01  3.57774924e-01  8.06690175e-01  1.20252540e-03 
 3.13364500e-05  3.58923485e-01  3.57800079e-01  8.06697112e-01  1.20251072e-03 
 3.13414500e-05  3.58923083e-01  3.57824637e-01  8.06703532e-01  1.20251244e-03 
 3.13464500e-05  3.58922684e-01  3.57848615e-01  8.06709342e-01  1.20250019e-03 
 3.13514500e-05  3.58922284e-01  3.57872029e-01  8.06714462e-01  1.20250440e-03 
 3.13564500e-05  3.58921886e-01  3.57894898e-01  8.06718831e-01  1.20249465e-03 
 3.13614500e-05  3.58921486e-01  3.57917238e-01  8.06722403e-01  1.20250132e-03 
 3.13664500e-05  3.58921090e-01  3.57939066e-01  8.06725149e-01  1.20249397e-03 
 3.13714500e-05  3.58920692e-01  3.57960397e-01  8.06727057e-01  1.20250291e-03 
 3.13764500e-05  3.58920298e-01  3.57981248e-01  8.06728131e-01  1.20249769e-03 
 3.13814500e-05  3.58919904e-01  3.58001634e-01  8.06728390e-01  1.20250856e-03 
 3.13864500e-05  3.58919515e-01  3.58021569e-01  8.06727866e-01  1.20250507e-03 
 3.13914500e-05  3.58919127e-01  3.58041066e-01  8.06726606e-01  1.20251744e-03 
 3.13964500e-05  3.58918746e-01  3.58060139e-01  8.06724667e-01  1.20251521e-03 
 3.14014500e-05  3.58918367e-01  3.58078800e-01  8.06722115e-01  1.20252856e-03 
 3.14064500e-05  3.58917996e-01  3.58097061e-01  8.06719026e-01  1.20252706e-03 
 3.14114500e-05  3.58917630e-01  3.58114932e-01  8.06715479e-01  1.20254088e-03 
 3.14164500e-05  3.58917274e-01  3.58132424e-01  8.06711562e-01  1.20253959e-03 
 3.14214500e-05  3.58916923e-01  3.58149546e-01  8.06707362e-01  1.20255336e-03 
 3.14264500e-05  3.58916584e-01  3.58166307e-01  8.06702969e-01  1.20255179e-03 
 3.14314500e-05  3.58916251e-01  3.58182715e-01  8.06698471e-01  1.20256504e-03 
 3.14364500e-05  3.58915932e-01  3.58198776e-01  8.06693954e-01  1.20256277e-03 
 3.14414500e-05  3.58915619e-01  3.58214500e-01  8.06689502e-01  1.20257514e-03 
 3.14464500e-05  3.58915320e-01  3.58229890e-01  8.06685191e-01  1.20257184e-03 
 3.14514500e-05  3.58915030e-01  3.58244954e-01  8.06681092e-01  1.20258303e-03 
 3.14564500e-05  3.58914753e-01  3.58259697e-01  8.06677269e-01  1.20257847e-03 
 3.14614500e-05  3.58914484e-01  3.58274124e-01  8.06673778e-01  1.20258832e-03 
 3.14664500e-05  3.58914229e-01  3.58288240e-01  8.06670667e-01  1.20258239e-03 
 3.14714500e-05  3.58913982e-01  3.58302049e-01  8.06667971e-01  1.20259085e-03 
 3.14764500e-05  3.58913748e-01  3.58315557e-01  8.06665721e-01  1.20258353e-03 
 3.14814500e-05  3.58913522e-01  3.58328766e-01  8.06663934e-01  1.20259064e-03 
 3.14864500e-05  3.58913308e-01  3.58341682e-01  8.06662621e-01  1.20258204e-03 
 3.14914500e-05  3.58913101e-01  3.58354308e-01  8.06661782e-01  1.20258793e-03 
 3.14964500e-05  3.58912906e-01  3.58366649e-01  8.06661407e-01  1.20257823e-03 
 3.15014500e-05  3.58912715e-01  3.58378709e-01  8.06661482e-01  1.20258313e-03 
 3.15064500e-05  3.58912535e-01  3.58390492e-01  8.06661981e-01  1.20257256e-03 
 3.15114500e-05  3.58912359e-01  3.58402004e-01  8.06662875e-01  1.20257672e-03 
 3.15164500e-05  3.58912192e-01  3.58413247e-01  8.06664127e-01  1.20256557e-03 
 3.15214500e-05  3.58912028e-01  3.58424228e-01  8.06665696e-01  1.20256928e-03 
 3.15264500e-05  3.58911871e-01  3.58434950e-01  8.06667537e-01  1.20255785e-03 
 3.15314500e-05  3.58911716e-01  3.58445420e-01  8.06669603e-01  1.20256142e-03 
 3.15364500e-05  3.58911567e-01  3.58455642e-01  8.06671845e-01  1.20254998e-03 
 3.15414500e-05  3.58911418e-01  3.58465621e-01  8.06674210e-01  1.20255369e-03 
 3.15464500e-05  3.58911274e-01  3.58475363e-01  8.06676651e-01  1.20254252e-03 
 3.15514500e-05  3.58911130e-01  3.58484874e-01  8.06679117e-01  1.20254660e-03 
 3.15564500e-05  3.58910991e-01  3.58494159e-01  8.06681562e-01  1.20253592e-03 
 3.15614500e-05  3.58910849e-01  3.58503224e-01  8.06683941e-01  1.20254057e-03 
 3.15664500e-05  3.58910712e-01  3.58512075e-01  8.06686212e-01  1.20253055e-03 
 3.15714500e-05  3.58910572e-01  3.58520718e-01  8.06688339e-01  1.20253591e-03 
 3.15764500e-05  3.58910435e-01  3.58529158e-01  8.06690288e-01  1.20252665e-03 
 3.15814500e-05  3.58910297e-01  3.58537402e-01  8.06692033e-01  1.20253278e-03 
 3.15864500e-05  3.58910161e-01  3.58545456e-01  8.06693549e-01  1.20252432e-03 
 3.15914500e-05  3.58910023e-01  3.58553324e-01  8.06694820e-01  1.20253124e-03 
 3.15964500e-05  3.58909887e-01  3.58561013e-01  8.06695834e-01  1.20252356e-03 
 3.16014500e-05  3.58909750e-01  3.58568528e-01  8.06696583e-01  1.20253123e-03 
 3.16064500e-05  3.58909616e-01  3.58575875e-01  8.06697066e-01  1.20252426e-03 
 3.16114500e-05  3.58909480e-01  3.58583058e-01  8.06697286e-01  1.20253258e-03 
 3.16164500e-05  3.58909347e-01  3.58590082e-01  8.06697252e-01  1.20252621e-03 
 3.16214500e-05  3.58909213e-01  3.58596953e-01  8.06696974e-01  1.20253504e-03 
 3.16264500e-05  3.58909083e-01  3.58603675e-01  8.06696471e-01  1.20252912e-03 
 3.16314500e-05  3.58908952e-01  3.58610252e-01  8.06695760e-01  1.20253831e-03 
 3.16364500e-05  3.58908825e-01  3.58616687e-01  8.06694866e-01  1.20253267e-03 
 3.16414500e-05  3.58908699e-01  3.58622986e-01  8.06693811e-01  1.20254206e-03 
 3.16464500e-05  3.58908577e-01  3.58629151e-01  8.06692623e-01  1.20253654e-03 
 3.16514500e-05  3.58908455e-01  3.58635186e-01  8.06691329e-01  1.20254596e-03 
 3.16564500e-05  3.58908338e-01  3.58641094e-01  8.06689958e-01  1.20254040e-03 
 3.16614500e-05  3.58908223e-01  3.58646878e-01  8.06688537e-01  1.20254969e-03 
 3.16664500e-05  3.58908113e-01  3.58652541e-01  8.06687096e-01  1.20254394e-03 
 3.16714500e-05  3.58908003e-01  3.58658084e-01  8.06685660e-01  1.20255299e-03 
 3.16764500e-05  3.58907900e-01  3.58663511e-01  8.06684255e-01  1.20254694e-03 
 3.16814500e-05  3.58907798e-01  3.58668824e-01  8.06682905e-01  1.20255564e-03 
 3.16864500e-05  3.58907702e-01  3.58674024e-01  8.06681632e-01  1.20254921e-03 
 3.16914500e-05  3.58907607e-01  3.58679113e-01  8.06680455e-01  1.20255749e-03 
 3.16964500e-05  3.58907519e-01  3.58684094e-01  8.06679390e-01  1.20255064e-03 
 3.17014500e-05  3.58907431e-01  3.58688967e-01  8.06678451e-01  1.20255848e-03 
 3.17064500e-05  3.58907349e-01  3.58693735e-01  8.06677649e-01  1.20255119e-03 
 3.17114500e-05  3.58907269e-01  3.58698399e-01  8.06676991e-01  1.20255859e-03 
 3.17164500e-05  3.58907194e-01  3.58702960e-01  8.06676483e-01  1.20255089e-03 
 3.17214500e-05  3.58907120e-01  3.58707421e-01  8.06676124e-01  1.20255788e-03 
 3.17264500e-05  3.58907051e-01  3.58711782e-01  8.06675917e-01  1.20254982e-03 
 3.17314500e-05  3.58906983e-01  3.58716045e-01  8.06675854e-01  1.20255647e-03 
 3.17364500e-05  3.58906920e-01  3.58720212e-01  8.06675932e-01  1.20254811e-03 
 3.17414500e-05  3.58906857e-01  3.58724284e-01  8.06676141e-01  1.20255451e-03 
 3.17464500e-05  3.58906798e-01  3.58728263e-01  8.06676470e-01  1.20254594e-03 
 3.17514500e-05  3.58906739e-01  3.58732150e-01  8.06676908e-01  1.20255217e-03 
 3.17564500e-05  3.58906684e-01  3.58735947e-01  8.06677441e-01  1.20254348e-03 
 3.17614500e-05  3.58906628e-01  3.58739655e-01  8.06678054e-01  1.20254964e-03 
 3.17664500e-05  3.58906576e-01  3.58743277e-01  8.06678732e-01  1.20254093e-03 
 3.17714500e-05  3.58906523e-01  3.58746815e-01  8.06679459e-01  1.20254710e-03 
 3.17764500e-05  3.58906472e-01  3.58750269e-01  8.06680218e-01  1.20253846e-03 
 3.17814500e-05  3.58906421e-01  3.58753643e-01  8.06680995e-01  1.20254473e-03 
 3.17864500e-05  3.58906372e-01  3.58756937e-01  8.06681773e-01  1.20253623e-03 
 3.17914500e-05  3.58906322e-01  3.58760155e-01  8.06682539e-01  1.20254266e-03 
 3.17964500e-05  3.58906275e-01  3.58763297e-01  8.06683278e-01  1.20253436e-03 
 3.18014500e-05  3.58906225e-01  3.58766366e-01  8.06683977e-01  1.20254101e-03 
 3.18064500e-05  3.58906178e-01  3.58769364e-01  8.06684626e-01  1.20253294e-03 
 3.18114500e-05  3.58906129e-01  3.58772292e-01  8.06685215e-01  1.20253983e-03 
 3.18164500e-05  3.58906082e-01  3.58775154e-01  8.06685736e-01  1.20253202e-03 
 3.18214500e-05  3.58906034e-01  3.58777950e-01  8.06686181e-01  1.20253916e-03 
 3.18264500e-05  3.58905987e-01  3.58780683e-01  8.06686547e-01  1.20253160e-03 
 3.18314500e-05  3.58905939e-01  3.58783354e-01  8.06686830e-01  1.20253898e-03 
 3.18364500e-05  3.58905893e-01  3.58785966e-01  8.06687029e-01  1.20253166e-03 
 3.18414500e-05  3.58905846e-01  3.58788520e-01  8.06687143e-01  1.20253926e-03 
 3.18464500e-05  3.58905800e-01  3.58791017e-01  8.06687175e-01  1.20253214e-03 
 3.18514500e-05  3.58905753e-01  3.58793460e-01  8.06687127e-01  1.20253992e-03 
 3.18564500e-05  3.58905709e-01  3.58795850e-01  8.06687005e-01  1.20253296e-03 
 3.18614500e-05  3.58905663e-01  3.58798189e-01  8.06686813e-01  1.20254086e-03 
 3.18664500e-05  3.58905620e-01  3.58800477e-01  8.06686558e-01  1.20253401e-03 
 3.18714500e-05  3.58905575e-01  3.58802717e-01  8.06686248e-01  1.20254199e-03 
 3.18764500e-05  3.58905533e-01  3.58804909e-01  8.06685892e-01  1.20253519e-03 
 3.18814500e-05  3.58905490e-01  3.58807056e-01  8.06685496e-01  1.20254319e-03 
 3.18864500e-05  3.58905450e-01  3.58809156e-01  8.06685071e-01  1.20253640e-03 
 3.18914500e-05  3.58905409e-01  3.58811214e-01  8.06684625e-01  1.20254437e-03 
 3.18964500e-05  3.58905371e-01  3.58813227e-01  8.06684168e-01  1.20253754e-03 
 3.19014500e-05  3.58905332e-01  3.58815199e-01  8.06683707e-01  1.20254544e-03 
 3.19064500e-05  3.58905297e-01  3.58817129e-01  8.06683252e-01  1.20253852e-03 
 3.19114500e-05  3.58905260e-01  3.58819019e-01  8.06682810e-01  1.20254632e-03 
 3.19164500e-05  3.58905227e-01  3.58820869e-01  8.06682389e-01  1.20253929e-03 
 3.19214500e-05  3.58905193e-01  3.58822680e-01  8.06681994e-01  1.20254696e-03 
 3.19264500e-05  3.58905162e-01  3.58824452e-01  8.06681633e-01  1.20253980e-03 
 3.19314500e-05  3.58905131e-01  3.58826187e-01  8.06681309e-01  1.20254733e-03 
 3.19364500e-05  3.58905102e-01  3.58827884e-01  8.06681027e-01  1.20254003e-03 
 3.19414500e-05  3.58905073e-01  3.58829545e-01  8.06680790e-01  1.20254742e-03 
 3.19464500e-05  3.58905047e-01  3.58831169e-01  8.06680599e-01  1.20253999e-03 
 3.19514500e-05  3.58905020e-01  3.58832758e-01  8.06680456e-01  1.20254724e-03 
 3.19564500e-05  3.58904996e-01  3.58834312e-01  8.06680361e-01  1.20253970e-03 
 3.19614500e-05  3.58904971e-01  3.58835832e-01  8.06680313e-01  1.20254683e-03 
 3.19664500e-05  3.58904949e-01  3.58837317e-01  8.06680311e-01  1.20253919e-03 
 3.19714500e-05  3.58904925e-01  3.58838770e-01  8.06680352e-01  1.20254623e-03 
 3.19764500e-05  3.58904905e-01  3.58840189e-01  8.06680434e-01  1.20253852e-03 
 3.19814500e-05  3.58904883e-01  3.58841576e-01  8.06680552e-01  1.20254550e-03 
 3.19864500e-05  3.58904864e-01  3.58842931e-01  8.06680703e-01  1.20253774e-03 
 3.19914500e-05  3.58904843e-01  3.58844256e-01  8.06680882e-01  1.20254469e-03 
 3.19964500e-05  3.58904825e-01  3.58845549e-01  8.06681085e-01  1.20253692e-03 
 3.20014500e-05  3.58904805e-01  3.58846813e-01  8.06681306e-01  1.20254386e-03 
 3.20064500e-05  3.58904788e-01  3.58848048e-01  8.06681541e-01  1.20253610e-03 
 3.20114500e-05  3.58904769e-01  3.58849254e-01  8.06681784e-01  1.20254307e-03 
 3.20164500e-05  3.58904752e-01  3.58850432e-01  8.06682030e-01  1.20253535e-03 
 3.20214500e-05  3.58904734e-01  3.58851583e-01  8.06682274e-01  1.20254237e-03 
 3.20264500e-05  3.58904717e-01  3.58852708e-01  8.06682513e-01  1.20253471e-03 
 3.20314500e-05  3.58904699e-01  3.58853806e-01  8.06682742e-01  1.20254178e-03 
 3.20364500e-05  3.58904683e-01  3.58854879e-01  8.06682956e-01  1.20253420e-03 
 3.20414500e-05  3.58904665e-01  3.58855928e-01  8.06683153e-01  1.20254135e-03 
 3.20464500e-05  3.58904650e-01  3.58856952e-01  8.06683330e-01  1.20253385e-03 
 3.20514500e-05  3.58904632e-01  3.58857954e-01  8.06683484e-01  1.20254108e-03 
 3.20564500e-05  3.58904616e-01  3.58858933e-01  8.06683614e-01  1.20253366e-03 
 3.20614500e-05  3.58904599e-01  3.58859890e-01  8.06683718e-01  1.20254096e-03 
 3.20664500e-05  3.58904583e-01  3.58860825e-01  8.06683795e-01  1.20253363e-03 
 3.20714500e-05  3.58904566e-01  3.58861740e-01  8.06683846e-01  1.20254100e-03 
 3.20764500e-05  3.58904551e-01  3.58862635e-01  8.06683870e-01  1.20253373e-03 
 3.20814500e-05  3.58904534e-01  3.58863511e-01  8.06683868e-01  1.20254116e-03 
 3.20864500e-05  3.58904519e-01  3.58864367e-01  8.06683841e-01  1.20253395e-03 
 3.20914500e-05  3.58904502e-01  3.58865205e-01  8.06683792e-01  1.20254143e-03 
 3.20964500e-05  3.58904488e-01  3.58866025e-01  8.06683721e-01  1.20253426e-03 
 3.21014500e-05  3.58904471e-01  3.58866828e-01  8.06683631e-01  1.20254176e-03 
 3.21064500e-05  3.58904457e-01  3.58867613e-01  8.06683525e-01  1.20253462e-03 
 3.21114500e-05  3.58904442e-01  3.58868383e-01  8.06683405e-01  1.20254213e-03 
 3.21164500e-05  3.58904428e-01  3.58869135e-01  8.06683275e-01  1.20253499e-03 
 3.21214500e-05  3.58904413e-01  3.58869873e-01  8.06683135e-01  1.20254250e-03 
 3.21264500e-05  3.58904401e-01  3.58870594e-01  8.06682991e-01  1.20253536e-03 
 3.21314500e-05  3.58904386e-01  3.58871301e-01  8.06682844e-01  1.20254284e-03 
 3.21364500e-05  3.58904374e-01  3.58871993e-01  8.06682697e-01  1.20253568e-03 
 3.21414500e-05  3.58904361e-01  3.58872670e-01  8.06682553e-01  1.20254313e-03 
 3.21464500e-05  3.58904349e-01  3.58873333e-01  8.06682415e-01  1.20253593e-03 
 3.21514500e-05  3.58904337e-01  3.58873982e-01  8.06682283e-01  1.20254335e-03 
 3.21564500e-05  3.58904326e-01  3.58874617e-01  8.06682162e-01  1.20253611e-03 
 3.21614500e-05  3.58904314e-01  3.58875239e-01  8.06682051e-01  1.20254348e-03 
 3.21664500e-05  3.58904305e-01  3.58875848e-01  8.06681953e-01  1.20253621e-03 
 3.21714500e-05  3.58904294e-01  3.58876444e-01  8.06681869e-01  1.20254353e-03 
 3.21764500e-05  3.58904285e-01  3.58877026e-01  8.06681799e-01  1.20253621e-03 
 3.21814500e-05  3.58904275e-01  3.58877597e-01  8.06681744e-01  1.20254349e-03 
 3.21864500e-05  3.58904267e-01  3.58878154e-01  8.06681705e-01  1.20253613e-03 
 3.21914500e-05  3.58904257e-01  3.58878700e-01  8.06681680e-01  1.20254337e-03 
 3.21964500e-05  3.58904249e-01  3.58879233e-01  8.06681671e-01  1.20253598e-03 
 3.22014500e-05  3.58904240e-01  3.58879755e-01  8.06681676e-01  1.20254319e-03 
 3.22064500e-05  3.58904234e-01  3.58880264e-01  8.06681694e-01  1.20253578e-03 
 3.22114500e-05  3.58904225e-01  3.58880763e-01  8.06681724e-01  1.20254295e-03 
 3.22164500e-05  3.58904219e-01  3.58881250e-01  8.06681766e-01  1.20253553e-03 
 3.22214500e-05  3.58904211e-01  3.58881726e-01  8.06681817e-01  1.20254270e-03 
 3.22264500e-05  3.58904205e-01  3.58882191e-01  8.06681877e-01  1.20253527e-03 
 3.22314500e-05  3.58904197e-01  3.58882646e-01  8.06681944e-01  1.20254243e-03 
 3.22364500e-05  3.58904191e-01  3.58883090e-01  8.06682016e-01  1.20253500e-03 
 3.22414500e-05  3.58904184e-01  3.58883524e-01  8.06682091e-01  1.20254216e-03 
 3.22464500e-05  3.58904178e-01  3.58883949e-01  8.06682168e-01  1.20253475e-03 
 3.22514500e-05  3.58904171e-01  3.58884363e-01  8.06682246e-01  1.20254192e-03 
 3.22564500e-05  3.58904166e-01  3.58884768e-01  8.06682323e-01  1.20253453e-03 
 3.22614500e-05  3.58904159e-01  3.58885164e-01  8.06682397e-01  1.20254172e-03 
 3.22664500e-05  3.58904154e-01  3.58885550e-01  8.06682467e-01  1.20253435e-03 
