 time            d3              h3              c3              p3             
 3.41118536e-05  3.61152774e-01  3.61193986e-01  8.98897842e-01  1.38914535e-03 
 3.41168536e-05  3.61152774e-01  3.61193964e-01  8.98897842e-01  1.38857242e-03 
 3.41218536e-05  3.61152774e-01  3.61193942e-01  8.98897841e-01  1.38914523e-03 
 3.41268536e-05  3.61152774e-01  3.61193919e-01  8.98897841e-01  1.38857253e-03 
 3.41318536e-05  3.61152774e-01  3.61193897e-01  8.98897841e-01  1.38914511e-03 
 3.41368536e-05  3.61152774e-01  3.61193875e-01  8.98897841e-01  1.38857265e-03 
 3.41418536e-05  3.61152774e-01  3.61193852e-01  8.98897842e-01  1.38914500e-03 
 3.41468536e-05  3.61152774e-01  3.61193830e-01  8.98897842e-01  1.38857276e-03 
 3.41518536e-05  3.61152774e-01  3.61193808e-01  8.98897842e-01  1.38914488e-03 
 3.41568536e-05  3.61152774e-01  3.61193786e-01  8.98897843e-01  1.38857288e-03 
 3.41618536e-05  3.61152774e-01  3.61193763e-01  8.98897843e-01  1.38914476e-03 
 3.41668536e-05  3.61152774e-01  3.61193741e-01  8.98897844e-01  1.38857299e-03 
 3.41718536e-05  3.61152774e-01  3.61193719e-01  8.98897844e-01  1.38914464e-03 
 3.41768536e-05  3.61152774e-01  3.61193696e-01  8.98897845e-01  1.38857311e-03 
 3.41818536e-05  3.61152774e-01  3.61193674e-01  8.98897845e-01  1.38914452e-03 
 3.41868536e-05  3.61152774e-01  3.61193652e-01  8.98897846e-01  1.38857322e-03 
 3.41918536e-05  3.61152774e-01  3.61193629e-01  8.98897846e-01  1.38914441e-03 
 3.41968536e-05  3.61152774e-01  3.61193607e-01  8.98897847e-01  1.38857334e-03 
 3.42018536e-05  3.61152774e-01  3.61193585e-01  8.98897847e-01  1.38914429e-03 
 3.42068536e-05  3.61152774e-01  3.61193563e-01  8.98897847e-01  1.38857345e-03 
 3.42118536e-05  3.61152774e-01  3.61193540e-01  8.98897848e-01  1.38914417e-03 
 3.42168536e-05  3.61152774e-01  3.61193518e-01  8.98897848e-01  1.38857357e-03 
 3.42218536e-05  3.61152774e-01  3.61193496e-01  8.98897848e-01  1.38914406e-03 
 3.42268536e-05  3.61152774e-01  3.61193473e-01  8.98897848e-01  1.38857369e-03 
 3.42318536e-05  3.61152774e-01  3.61193451e-01  8.98897848e-01  1.38914394e-03 
 3.42368536e-05  3.61152774e-01  3.61193429e-01  8.98897848e-01  1.38857380e-03 
 3.42418536e-05  3.61152774e-01  3.61193406e-01  8.98897848e-01  1.38914383e-03 
 3.42468536e-05  3.61152774e-01  3.61193384e-01  8.98897848e-01  1.38857392e-03 
 3.42518536e-05  3.61152774e-01  3.61193362e-01  8.98897848e-01  1.38914371e-03 
 3.42568536e-05  3.61152774e-01  3.61193340e-01  8.98897848e-01  1.38857404e-03 
 3.42618536e-05  3.61152774e-01  3.61193317e-01  8.98897847e-01  1.38914360e-03 
 3.42668536e-05  3.61152774e-01  3.61193295e-01  8.98897847e-01  1.38857415e-03 
 3.42718536e-05  3.61152774e-01  3.61193273e-01  8.98897847e-01  1.38914348e-03 
 3.42768536e-05  3.61152774e-01  3.61193250e-01  8.98897846e-01  1.38857427e-03 
 3.42818536e-05  3.61152774e-01  3.61193228e-01  8.98897846e-01  1.38914336e-03 
 3.42868536e-05  3.61152774e-01  3.61193206e-01  8.98897846e-01  1.38857439e-03 
 3.42918536e-05  3.61152774e-01  3.61193183e-01  8.98897845e-01  1.38914325e-03 
 3.42968536e-05  3.61152774e-01  3.61193161e-01  8.98897845e-01  1.38857450e-03 
 3.43018536e-05  3.61152774e-01  3.61193139e-01  8.98897845e-01  1.38914313e-03 
 3.43068536e-05  3.61152774e-01  3.61193117e-01  8.98897844e-01  1.38857462e-03 
 3.43118536e-05  3.61152774e-01  3.61193094e-01  8.98897844e-01  1.38914302e-03 
 3.43168536e-05  3.61152774e-01  3.61193072e-01  8.98897844e-01  1.38857474e-03 
 3.43218536e-05  3.61152774e-01  3.61193050e-01  8.98897844e-01  1.38914290e-03 
 3.43268536e-05  3.61152774e-01  3.61193027e-01  8.98897844e-01  1.38857485e-03 
 3.43318536e-05  3.61152774e-01  3.61193005e-01  8.98897844e-01  1.38914279e-03 
 3.43368536e-05  3.61152774e-01  3.61192983e-01  8.98897844e-01  1.38857497e-03 
 3.43418536e-05  3.61152774e-01  3.61192960e-01  8.98897844e-01  1.38914267e-03 
 3.43468536e-05  3.61152774e-01  3.61192938e-01  8.98897844e-01  1.38857508e-03 
 3.43518536e-05  3.61152774e-01  3.61192916e-01  8.98897844e-01  1.38914256e-03 
 3.43568536e-05  3.61152774e-01  3.61192893e-01  8.98897844e-01  1.38857520e-03 
 3.43618536e-05  3.61152774e-01  3.61192871e-01  8.98897844e-01  1.38914244e-03 
 3.43668536e-05  3.61152774e-01  3.61192849e-01  8.98897844e-01  1.38857531e-03 
 3.43718536e-05  3.61152774e-01  3.61192827e-01  8.98897844e-01  1.38914232e-03 
 3.43768536e-05  3.61152774e-01  3.61192804e-01  8.98897845e-01  1.38857543e-03 
 3.43818536e-05  3.61152774e-01  3.61192782e-01  8.98897845e-01  1.38914221e-03 
 3.43868536e-05  3.61152774e-01  3.61192760e-01  8.98897845e-01  1.38857554e-03 
 3.43918536e-05  3.61152774e-01  3.61192737e-01  8.98897845e-01  1.38914209e-03 
 3.43968536e-05  3.61152774e-01  3.61192715e-01  8.98897846e-01  1.38857566e-03 
 3.44018536e-05  3.61152774e-01  3.61192693e-01  8.98897846e-01  1.38914198e-03 
 3.44068536e-05  3.61152774e-01  3.61192670e-01  8.98897846e-01  1.38857577e-03 
 3.44118536e-05  3.61152774e-01  3.61192648e-01  8.98897846e-01  1.38914186e-03 
 3.44168536e-05  3.61152774e-01  3.61192626e-01  8.98897846e-01  1.38857589e-03 
 3.44218536e-05  3.61152774e-01  3.61192604e-01  8.98897846e-01  1.38914174e-03 
 3.44268536e-05  3.61152774e-01  3.61192581e-01  8.98897847e-01  1.38857600e-03 
 3.44318536e-05  3.61152774e-01  3.61192559e-01  8.98897847e-01  1.38914163e-03 
 3.44368536e-05  3.61152774e-01  3.61192537e-01  8.98897847e-01  1.38857612e-03 
 3.44418536e-05  3.61152774e-01  3.61192514e-01  8.98897847e-01  1.38914151e-03 
 3.44468536e-05  3.61152774e-01  3.61192492e-01  8.98897847e-01  1.38857623e-03 
 3.44518536e-05  3.61152774e-01  3.61192470e-01  8.98897847e-01  1.38914140e-03 
 3.44568536e-05  3.61152774e-01  3.61192447e-01  8.98897847e-01  1.38857635e-03 
 3.44618536e-05  3.61152774e-01  3.61192425e-01  8.98897846e-01  1.38914128e-03 
 3.44668536e-05  3.61152774e-01  3.61192403e-01  8.98897846e-01  1.38857646e-03 
 3.44718536e-05  3.61152774e-01  3.61192380e-01  8.98897846e-01  1.38914117e-03 
 3.44768536e-05  3.61152774e-01  3.61192358e-01  8.98897846e-01  1.38857658e-03 
 3.44818536e-05  3.61152774e-01  3.61192336e-01  8.98897846e-01  1.38914106e-03 
 3.44868536e-05  3.61152774e-01  3.61192314e-01  8.98897846e-01  1.38857669e-03 
 3.44918536e-05  3.61152774e-01  3.61192291e-01  8.98897846e-01  1.38914094e-03 
 3.44968536e-05  3.61152774e-01  3.61192269e-01  8.98897845e-01  1.38857681e-03 
 3.45018536e-05  3.61152774e-01  3.61192247e-01  8.98897845e-01  1.38914083e-03 
 3.45068536e-05  3.61152774e-01  3.61192224e-01  8.98897845e-01  1.38857693e-03 
 3.45118536e-05  3.61152774e-01  3.61192202e-01  8.98897845e-01  1.38914071e-03 
 3.45168536e-05  3.61152774e-01  3.61192180e-01  8.98897845e-01  1.38857704e-03 
 3.45218536e-05  3.61152774e-01  3.61192157e-01  8.98897845e-01  1.38914060e-03 
 3.45268536e-05  3.61152774e-01  3.61192135e-01  8.98897845e-01  1.38857716e-03 
 3.45318536e-05  3.61152774e-01  3.61192113e-01  8.98897845e-01  1.38914048e-03 
 3.45368536e-05  3.61152774e-01  3.61192091e-01  8.98897845e-01  1.38857727e-03 
 3.45418536e-05  3.61152774e-01  3.61192068e-01  8.98897845e-01  1.38914037e-03 
 3.45468536e-05  3.61152774e-01  3.61192046e-01  8.98897845e-01  1.38857738e-03 
 3.45518536e-05  3.61152774e-01  3.61192024e-01  8.98897845e-01  1.38914025e-03 
 3.45568536e-05  3.61152774e-01  3.61192001e-01  8.98897845e-01  1.38857750e-03 
 3.45618536e-05  3.61152774e-01  3.61191979e-01  8.98897845e-01  1.38914014e-03 
 3.45668536e-05  3.61152774e-01  3.61191957e-01  8.98897845e-01  1.38857761e-03 
 3.45718536e-05  3.61152774e-01  3.61191934e-01  8.98897845e-01  1.38914002e-03 
 3.45768536e-05  3.61152774e-01  3.61191912e-01  8.98897845e-01  1.38857773e-03 
 3.45818536e-05  3.61152774e-01  3.61191890e-01  8.98897845e-01  1.38913991e-03 
 3.45868536e-05  3.61152774e-01  3.61191868e-01  8.98897845e-01  1.38857784e-03 
 3.45918536e-05  3.61152774e-01  3.61191845e-01  8.98897845e-01  1.38913979e-03 
 3.45968536e-05  3.61152774e-01  3.61191823e-01  8.98897845e-01  1.38857796e-03 
 3.46018536e-05  3.61152774e-01  3.61191801e-01  8.98897845e-01  1.38913968e-03 
 3.46068536e-05  3.61152774e-01  3.61191778e-01  8.98897846e-01  1.38857807e-03 
 3.46118536e-05  3.61152774e-01  3.61191756e-01  8.98897846e-01  1.38913956e-03 
 3.46168536e-05  3.61152774e-01  3.61191734e-01  8.98897846e-01  1.38857818e-03 
 3.46218536e-05  3.61152774e-01  3.61191711e-01  8.98897846e-01  1.38913945e-03 
 3.46268536e-05  3.61152774e-01  3.61191689e-01  8.98897846e-01  1.38857830e-03 
 3.46318536e-05  3.61152774e-01  3.61191667e-01  8.98897846e-01  1.38913934e-03 
 3.46368536e-05  3.61152774e-01  3.61191645e-01  8.98897846e-01  1.38857841e-03 
 3.46418536e-05  3.61152774e-01  3.61191622e-01  8.98897846e-01  1.38913922e-03 
 3.46468536e-05  3.61152774e-01  3.61191600e-01  8.98897846e-01  1.38857853e-03 
 3.46518536e-05  3.61152774e-01  3.61191578e-01  8.98897846e-01  1.38913911e-03 
 3.46568536e-05  3.61152774e-01  3.61191555e-01  8.98897846e-01  1.38857864e-03 
 3.46618536e-05  3.61152774e-01  3.61191533e-01  8.98897846e-01  1.38913899e-03 
 3.46668536e-05  3.61152774e-01  3.61191511e-01  8.98897846e-01  1.38857876e-03 
 3.46718536e-05  3.61152774e-01  3.61191488e-01  8.98897846e-01  1.38913888e-03 
 3.46768536e-05  3.61152774e-01  3.61191466e-01  8.98897846e-01  1.38857887e-03 
 3.46818536e-05  3.61152774e-01  3.61191444e-01  8.98897846e-01  1.38913877e-03 
 3.46868536e-05  3.61152774e-01  3.61191421e-01  8.98897846e-01  1.38857898e-03 
 3.46918536e-05  3.61152774e-01  3.61191399e-01  8.98897846e-01  1.38913865e-03 
 3.46968536e-05  3.61152774e-01  3.61191377e-01  8.98897846e-01  1.38857910e-03 
 3.47018536e-05  3.61152774e-01  3.61191355e-01  8.98897846e-01  1.38913854e-03 
 3.47068536e-05  3.61152774e-01  3.61191332e-01  8.98897845e-01  1.38857921e-03 
 3.47118536e-05  3.61152774e-01  3.61191310e-01  8.98897845e-01  1.38913842e-03 
 3.47168536e-05  3.61152774e-01  3.61191288e-01  8.98897845e-01  1.38857933e-03 
 3.47218536e-05  3.61152774e-01  3.61191265e-01  8.98897845e-01  1.38913831e-03 
 3.47268536e-05  3.61152774e-01  3.61191243e-01  8.98897845e-01  1.38857944e-03 
 3.47318536e-05  3.61152774e-01  3.61191221e-01  8.98897845e-01  1.38913820e-03 
 3.47368536e-05  3.61152774e-01  3.61191198e-01  8.98897845e-01  1.38857955e-03 
 3.47418536e-05  3.61152774e-01  3.61191176e-01  8.98897845e-01  1.38913808e-03 
 3.47468536e-05  3.61152774e-01  3.61191154e-01  8.98897845e-01  1.38857967e-03 
 3.47518536e-05  3.61152774e-01  3.61191132e-01  8.98897845e-01  1.38913797e-03 
 3.47568536e-05  3.61152774e-01  3.61191109e-01  8.98897845e-01  1.38857978e-03 
 3.47618536e-05  3.61152774e-01  3.61191087e-01  8.98897845e-01  1.38913785e-03 
 3.47668536e-05  3.61152774e-01  3.61191065e-01  8.98897845e-01  1.38857990e-03 
 3.47718536e-05  3.61152774e-01  3.61191042e-01  8.98897845e-01  1.38913774e-03 
 3.47768536e-05  3.61152774e-01  3.61191020e-01  8.98897845e-01  1.38858001e-03 
 3.47818536e-05  3.61152774e-01  3.61190998e-01  8.98897845e-01  1.38913763e-03 
 3.47868536e-05  3.61152774e-01  3.61190975e-01  8.98897845e-01  1.38858012e-03 
 3.47918536e-05  3.61152774e-01  3.61190953e-01  8.98897845e-01  1.38913751e-03 
 3.47968536e-05  3.61152774e-01  3.61190931e-01  8.98897845e-01  1.38858024e-03 
 3.48018536e-05  3.61152774e-01  3.61190908e-01  8.98897845e-01  1.38913740e-03 
 3.48068536e-05  3.61152774e-01  3.61190886e-01  8.98897845e-01  1.38858035e-03 
 3.48118536e-05  3.61152774e-01  3.61190864e-01  8.98897845e-01  1.38913729e-03 
 3.48168536e-05  3.61152774e-01  3.61190842e-01  8.98897846e-01  1.38858046e-03 
 3.48218536e-05  3.61152774e-01  3.61190819e-01  8.98897846e-01  1.38913717e-03 
 3.48268536e-05  3.61152774e-01  3.61190797e-01  8.98897846e-01  1.38858058e-03 
 3.48318536e-05  3.61152774e-01  3.61190775e-01  8.98897846e-01  1.38913706e-03 
 3.48368536e-05  3.61152774e-01  3.61190752e-01  8.98897846e-01  1.38858069e-03 
 3.48418536e-05  3.61152774e-01  3.61190730e-01  8.98897846e-01  1.38913695e-03 
 3.48468536e-05  3.61152774e-01  3.61190708e-01  8.98897846e-01  1.38858080e-03 
 3.48518536e-05  3.61152774e-01  3.61190685e-01  8.98897846e-01  1.38913683e-03 
 3.48568536e-05  3.61152774e-01  3.61190663e-01  8.98897846e-01  1.38858092e-03 
 3.48618536e-05  3.61152774e-01  3.61190641e-01  8.98897846e-01  1.38913672e-03 
 3.48668536e-05  3.61152774e-01  3.61190619e-01  8.98897846e-01  1.38858103e-03 
 3.48718536e-05  3.61152774e-01  3.61190596e-01  8.98897846e-01  1.38913661e-03 
 3.48768536e-05  3.61152774e-01  3.61190574e-01  8.98897846e-01  1.38858114e-03 
 3.48818536e-05  3.61152774e-01  3.61190552e-01  8.98897846e-01  1.38913649e-03 
 3.48868536e-05  3.61152774e-01  3.61190529e-01  8.98897846e-01  1.38858126e-03 
 3.48918536e-05  3.61152774e-01  3.61190507e-01  8.98897846e-01  1.38913638e-03 
 3.48968536e-05  3.61152774e-01  3.61190485e-01  8.98897846e-01  1.38858137e-03 
 3.49018536e-05  3.61152774e-01  3.61190462e-01  8.98897846e-01  1.38913627e-03 
 3.49068536e-05  3.61152774e-01  3.61190440e-01  8.98897846e-01  1.38858148e-03 
 3.49118536e-05  3.61152774e-01  3.61190418e-01  8.98897845e-01  1.38913615e-03 
 3.49168536e-05  3.61152774e-01  3.61190396e-01  8.98897845e-01  1.38858160e-03 
 3.49218536e-05  3.61152774e-01  3.61190373e-01  8.98897845e-01  1.38913604e-03 
 3.49268536e-05  3.61152774e-01  3.61190351e-01  8.98897845e-01  1.38858171e-03 
 3.49318536e-05  3.61152774e-01  3.61190329e-01  8.98897845e-01  1.38913593e-03 
 3.49368536e-05  3.61152774e-01  3.61190306e-01  8.98897845e-01  1.38858182e-03 
 3.49418536e-05  3.61152774e-01  3.61190284e-01  8.98897845e-01  1.38913582e-03 
 3.49468536e-05  3.61152774e-01  3.61190262e-01  8.98897845e-01  1.38858193e-03 
 3.49518536e-05  3.61152774e-01  3.61190239e-01  8.98897845e-01  1.38913570e-03 
 3.49568536e-05  3.61152774e-01  3.61190217e-01  8.98897845e-01  1.38858205e-03 
 3.49618536e-05  3.61152774e-01  3.61190195e-01  8.98897845e-01  1.38913559e-03 
 3.49668536e-05  3.61152774e-01  3.61190173e-01  8.98897845e-01  1.38858216e-03 
 3.49718536e-05  3.61152774e-01  3.61190150e-01  8.98897845e-01  1.38913548e-03 
 3.49768536e-05  3.61152774e-01  3.61190128e-01  8.98897845e-01  1.38858227e-03 
 3.49818536e-05  3.61152774e-01  3.61190106e-01  8.98897845e-01  1.38913536e-03 
 3.49868536e-05  3.61152774e-01  3.61190083e-01  8.98897845e-01  1.38858238e-03 
 3.49918536e-05  3.61152774e-01  3.61190061e-01  8.98897845e-01  1.38913525e-03 
 3.49968536e-05  3.61152774e-01  3.61190039e-01  8.98897845e-01  1.38858250e-03 
 3.50018536e-05  3.61152774e-01  3.61190016e-01  8.98897845e-01  1.38913514e-03 
 3.50068536e-05  3.61152774e-01  3.61189994e-01  8.98897845e-01  1.38858261e-03 
 3.50118536e-05  3.61152774e-01  3.61189972e-01  8.98897845e-01  1.38913503e-03 
 3.50168536e-05  3.61152774e-01  3.61189950e-01  8.98897845e-01  1.38858272e-03 
 3.50218536e-05  3.61152774e-01  3.61189927e-01  8.98897845e-01  1.38913491e-03 
 3.50268536e-05  3.61152774e-01  3.61189905e-01  8.98897845e-01  1.38858283e-03 
 3.50318536e-05  3.61152774e-01  3.61189883e-01  8.98897845e-01  1.38913480e-03 
 3.50368536e-05  3.61152774e-01  3.61189860e-01  8.98897846e-01  1.38858295e-03 
 3.50418536e-05  3.61152774e-01  3.61189838e-01  8.98897846e-01  1.38913469e-03 
 3.50468536e-05  3.61152774e-01  3.61189816e-01  8.98897846e-01  1.38858306e-03 
 3.50518536e-05  3.61152774e-01  3.61189793e-01  8.98897846e-01  1.38913458e-03 
 3.50568536e-05  3.61152774e-01  3.61189771e-01  8.98897846e-01  1.38858317e-03 
 3.50618536e-05  3.61152774e-01  3.61189749e-01  8.98897846e-01  1.38913446e-03 
 3.50668536e-05  3.61152774e-01  3.61189726e-01  8.98897846e-01  1.38858328e-03 
 3.50718536e-05  3.61152774e-01  3.61189704e-01  8.98897846e-01  1.38913435e-03 
 3.50768536e-05  3.61152774e-01  3.61189682e-01  8.98897846e-01  1.38858340e-03 
 3.50818536e-05  3.61152774e-01  3.61189660e-01  8.98897846e-01  1.38913424e-03 
 3.50868536e-05  3.61152774e-01  3.61189637e-01  8.98897846e-01  1.38858351e-03 
 3.50918536e-05  3.61152774e-01  3.61189615e-01  8.98897846e-01  1.38913413e-03 
 3.50968536e-05  3.61152774e-01  3.61189593e-01  8.98897846e-01  1.38858362e-03 
 3.51018536e-05  3.61152774e-01  3.61189570e-01  8.98897846e-01  1.38913402e-03 
 3.51068536e-05  3.61152774e-01  3.61189548e-01  8.98897846e-01  1.38858373e-03 
 3.51118536e-05  3.61152774e-01  3.61189526e-01  8.98897846e-01  1.38913390e-03 
 3.51168536e-05  3.61152774e-01  3.61189503e-01  8.98897846e-01  1.38858385e-03 
 3.51218536e-05  3.61152774e-01  3.61189481e-01  8.98897845e-01  1.38913379e-03 
 3.51268536e-05  3.61152774e-01  3.61189459e-01  8.98897845e-01  1.38858396e-03 
 3.51318536e-05  3.61152774e-01  3.61189437e-01  8.98897845e-01  1.38913368e-03 
 3.51368536e-05  3.61152774e-01  3.61189414e-01  8.98897845e-01  1.38858407e-03 
 3.51418536e-05  3.61152774e-01  3.61189392e-01  8.98897845e-01  1.38913357e-03 
 3.51468536e-05  3.61152774e-01  3.61189370e-01  8.98897845e-01  1.38858418e-03 
 3.51518536e-05  3.61152774e-01  3.61189347e-01  8.98897845e-01  1.38913346e-03 
 3.51568536e-05  3.61152774e-01  3.61189325e-01  8.98897845e-01  1.38858429e-03 
 3.51618536e-05  3.61152774e-01  3.61189303e-01  8.98897845e-01  1.38913334e-03 
 3.51668536e-05  3.61152774e-01  3.61189280e-01  8.98897845e-01  1.38858441e-03 
 3.51718536e-05  3.61152774e-01  3.61189258e-01  8.98897845e-01  1.38913323e-03 
 3.51768536e-05  3.61152774e-01  3.61189236e-01  8.98897845e-01  1.38858452e-03 
 3.51818536e-05  3.61152774e-01  3.61189213e-01  8.98897845e-01  1.38913312e-03 
 3.51868536e-05  3.61152774e-01  3.61189191e-01  8.98897845e-01  1.38858463e-03 
 3.51918536e-05  3.61152774e-01  3.61189169e-01  8.98897845e-01  1.38913301e-03 
 3.51968536e-05  3.61152774e-01  3.61189147e-01  8.98897845e-01  1.38858474e-03 
 3.52018536e-05  3.61152774e-01  3.61189124e-01  8.98897845e-01  1.38913290e-03 
 3.52068536e-05  3.61152774e-01  3.61189102e-01  8.98897845e-01  1.38858485e-03 
 3.52118536e-05  3.61152774e-01  3.61189080e-01  8.98897845e-01  1.38913278e-03 
 3.52168536e-05  3.61152774e-01  3.61189057e-01  8.98897845e-01  1.38858496e-03 
 3.52218536e-05  3.61152774e-01  3.61189035e-01  8.98897845e-01  1.38913267e-03 
 3.52268536e-05  3.61152774e-01  3.61189013e-01  8.98897845e-01  1.38858508e-03 
 3.52318536e-05  3.61152774e-01  3.61188990e-01  8.98897845e-01  1.38913256e-03 
 3.52368536e-05  3.61152774e-01  3.61188968e-01  8.98897845e-01  1.38858519e-03 
 3.52418536e-05  3.61152774e-01  3.61188946e-01  8.98897845e-01  1.38913245e-03 
 3.52468536e-05  3.61152774e-01  3.61188924e-01  8.98897845e-01  1.38858530e-03 
 3.52518536e-05  3.61152774e-01  3.61188901e-01  8.98897845e-01  1.38913234e-03 
 3.52568536e-05  3.61152774e-01  3.61188879e-01  8.98897846e-01  1.38858541e-03 
 3.52618536e-05  3.61152774e-01  3.61188857e-01  8.98897846e-01  1.38913223e-03 
 3.52668536e-05  3.61152774e-01  3.61188834e-01  8.98897846e-01  1.38858552e-03 
 3.52718536e-05  3.61152774e-01  3.61188812e-01  8.98897846e-01  1.38913212e-03 
 3.52768536e-05  3.61152774e-01  3.61188790e-01  8.98897846e-01  1.38858563e-03 
 3.52818536e-05  3.61152774e-01  3.61188767e-01  8.98897846e-01  1.38913200e-03 
 3.52868536e-05  3.61152774e-01  3.61188745e-01  8.98897846e-01  1.38858574e-03 
 3.52918536e-05  3.61152774e-01  3.61188723e-01  8.98897846e-01  1.38913189e-03 
 3.52968536e-05  3.61152774e-01  3.61188701e-01  8.98897846e-01  1.38858585e-03 
 3.53018536e-05  3.61152774e-01  3.61188678e-01  8.98897846e-01  1.38913178e-03 
 3.53068536e-05  3.61152774e-01  3.61188656e-01  8.98897846e-01  1.38858597e-03 
 3.53118536e-05  3.61152774e-01  3.61188634e-01  8.98897845e-01  1.38913167e-03 
 3.53168536e-05  3.61152774e-01  3.61188611e-01  8.98897846e-01  1.38858608e-03 
 3.53218536e-05  3.61152774e-01  3.61188589e-01  8.98897845e-01  1.38913156e-03 
 3.53268536e-05  3.61152774e-01  3.61188567e-01  8.98897845e-01  1.38858619e-03 
 3.53318536e-05  3.61152774e-01  3.61188544e-01  8.98897845e-01  1.38913145e-03 
 3.53368536e-05  3.61152774e-01  3.61188522e-01  8.98897845e-01  1.38858630e-03 
 3.53418536e-05  3.61152774e-01  3.61188500e-01  8.98897845e-01  1.38913134e-03 
 3.53468536e-05  3.61152774e-01  3.61188478e-01  8.98897845e-01  1.38858641e-03 
 3.53518536e-05  3.61152774e-01  3.61188455e-01  8.98897845e-01  1.38913123e-03 
 3.53568536e-05  3.61152774e-01  3.61188433e-01  8.98897845e-01  1.38858652e-03 
 3.53618536e-05  3.61152774e-01  3.61188411e-01  8.98897845e-01  1.38913112e-03 
 3.53668536e-05  3.61152774e-01  3.61188388e-01  8.98897845e-01  1.38858663e-03 
 3.53718536e-05  3.61152774e-01  3.61188366e-01  8.98897845e-01  1.38913100e-03 
 3.53768536e-05  3.61152774e-01  3.61188344e-01  8.98897845e-01  1.38858674e-03 
 3.53818536e-05  3.61152774e-01  3.61188321e-01  8.98897845e-01  1.38913089e-03 
 3.53868536e-05  3.61152774e-01  3.61188299e-01  8.98897845e-01  1.38858685e-03 
 3.53918536e-05  3.61152774e-01  3.61188277e-01  8.98897845e-01  1.38913078e-03 
 3.53968536e-05  3.61152774e-01  3.61188254e-01  8.98897845e-01  1.38858697e-03 
 3.54018536e-05  3.61152774e-01  3.61188232e-01  8.98897845e-01  1.38913067e-03 
 3.54068536e-05  3.61152774e-01  3.61188210e-01  8.98897845e-01  1.38858708e-03 
 3.54118536e-05  3.61152774e-01  3.61188188e-01  8.98897845e-01  1.38913056e-03 
 3.54168536e-05  3.61152774e-01  3.61188165e-01  8.98897845e-01  1.38858719e-03 
 3.54218536e-05  3.61152774e-01  3.61188143e-01  8.98897845e-01  1.38913045e-03 
 3.54268536e-05  3.61152774e-01  3.61188121e-01  8.98897845e-01  1.38858730e-03 
 3.54318536e-05  3.61152774e-01  3.61188098e-01  8.98897845e-01  1.38913034e-03 
 3.54368536e-05  3.61152774e-01  3.61188076e-01  8.98897845e-01  1.38858741e-03 
 3.54418536e-05  3.61152774e-01  3.61188054e-01  8.98897845e-01  1.38913023e-03 
 3.54468536e-05  3.61152774e-01  3.61188031e-01  8.98897845e-01  1.38858752e-03 
 3.54518536e-05  3.61152774e-01  3.61188009e-01  8.98897845e-01  1.38913012e-03 
 3.54568536e-05  3.61152774e-01  3.61187987e-01  8.98897845e-01  1.38858763e-03 
 3.54618536e-05  3.61152774e-01  3.61187965e-01  8.98897845e-01  1.38913001e-03 
 3.54668536e-05  3.61152774e-01  3.61187942e-01  8.98897845e-01  1.38858774e-03 
 3.54718536e-05  3.61152774e-01  3.61187920e-01  8.98897845e-01  1.38912990e-03 
 3.54768536e-05  3.61152774e-01  3.61187898e-01  8.98897846e-01  1.38858785e-03 
 3.54818536e-05  3.61152774e-01  3.61187875e-01  8.98897845e-01  1.38912979e-03 
 3.54868536e-05  3.61152774e-01  3.61187853e-01  8.98897846e-01  1.38858796e-03 
 3.54918536e-05  3.61152774e-01  3.61187831e-01  8.98897845e-01  1.38912968e-03 
 3.54968536e-05  3.61152774e-01  3.61187808e-01  8.98897846e-01  1.38858807e-03 
 3.55018536e-05  3.61152774e-01  3.61187786e-01  8.98897845e-01  1.38912957e-03 
 3.55068536e-05  3.61152774e-01  3.61187764e-01  8.98897846e-01  1.38858818e-03 
 3.55118536e-05  3.61152774e-01  3.61187741e-01  8.98897845e-01  1.38912946e-03 
 3.55168536e-05  3.61152774e-01  3.61187719e-01  8.98897845e-01  1.38858829e-03 
 3.55218536e-05  3.61152774e-01  3.61187697e-01  8.98897845e-01  1.38912935e-03 
 3.55268536e-05  3.61152774e-01  3.61187675e-01  8.98897845e-01  1.38858840e-03 
 3.55318536e-05  3.61152774e-01  3.61187652e-01  8.98897845e-01  1.38912924e-03 
 3.55368536e-05  3.61152774e-01  3.61187630e-01  8.98897845e-01  1.38858851e-03 
 3.55418536e-05  3.61152774e-01  3.61187608e-01  8.98897845e-01  1.38912913e-03 
 3.55468536e-05  3.61152774e-01  3.61187585e-01  8.98897845e-01  1.38858862e-03 
 3.55518536e-05  3.61152774e-01  3.61187563e-01  8.98897845e-01  1.38912902e-03 
 3.55568536e-05  3.61152774e-01  3.61187541e-01  8.98897845e-01  1.38858873e-03 
 3.55618536e-05  3.61152774e-01  3.61187518e-01  8.98897845e-01  1.38912891e-03 
 3.55668536e-05  3.61152774e-01  3.61187496e-01  8.98897845e-01  1.38858884e-03 
 3.55718536e-05  3.61152774e-01  3.61187474e-01  8.98897845e-01  1.38912880e-03 
 3.55768536e-05  3.61152774e-01  3.61187452e-01  8.98897845e-01  1.38858895e-03 
 3.55818536e-05  3.61152774e-01  3.61187429e-01  8.98897845e-01  1.38912869e-03 
 3.55868536e-05  3.61152774e-01  3.61187407e-01  8.98897845e-01  1.38858906e-03 
 3.55918536e-05  3.61152774e-01  3.61187385e-01  8.98897845e-01  1.38912858e-03 
