 time            d8              h8              c8              p8             
 2.83198900e-05 -3.98472815e-01 -3.67555559e-06  9.89245916e-01  1.57242484e-03 
 2.83248900e-05 -3.98472815e-01 -3.06622881e-06  9.89245916e-01  1.57253805e-03 
 2.83298900e-05 -3.98472815e-01 -2.55816565e-06  9.89245916e-01  1.57242488e-03 
 2.83348900e-05 -3.98472815e-01 -2.13403634e-06  9.89245916e-01  1.57253801e-03 
 2.83398900e-05 -3.98472815e-01 -1.78047576e-06  9.89245916e-01  1.57242492e-03 
 2.83448900e-05 -3.98472815e-01 -1.48524168e-06  9.89245916e-01  1.57253797e-03 
 2.83498900e-05 -3.98472815e-01 -1.23921300e-06  9.89245916e-01  1.57242496e-03 
 2.83548900e-05 -3.98472815e-01 -1.03368846e-06  9.89245916e-01  1.57253793e-03 
 2.83598900e-05 -3.98472815e-01 -8.62500675e-07  9.89245916e-01  1.57242500e-03 
 2.83648900e-05 -3.98472815e-01 -7.19434690e-07  9.89245916e-01  1.57253788e-03 
 2.83698900e-05 -3.98472815e-01 -6.00353434e-07  9.89245916e-01  1.57242504e-03 
 2.83748900e-05 -3.98472815e-01 -5.00708271e-07  9.89245916e-01  1.57253784e-03 
 2.83798900e-05 -3.98472815e-01 -4.17851130e-07  9.89245916e-01  1.57242509e-03 
 2.83848900e-05 -3.98472815e-01 -3.48455703e-07  9.89245916e-01  1.57253780e-03 
 2.83898900e-05 -3.98472815e-01 -2.90834582e-07  9.89245916e-01  1.57242513e-03 
 2.83948900e-05 -3.98472815e-01 -2.42492151e-07  9.89245916e-01  1.57253776e-03 
 2.83998900e-05 -3.98472815e-01 -2.02434586e-07  9.89245916e-01  1.57242517e-03 
 2.84048900e-05 -3.98472815e-01 -1.68745981e-07  9.89245916e-01  1.57253772e-03 
 2.84098900e-05 -3.98472815e-01 -1.40911892e-07  9.89245916e-01  1.57242521e-03 
 2.84148900e-05 -3.98472815e-01 -1.17420308e-07  9.89245916e-01  1.57253768e-03 
 2.84198900e-05 -3.98472815e-01 -9.80934719e-08  9.89245916e-01  1.57242525e-03 
 2.84248900e-05 -3.98472815e-01 -8.16981939e-08  9.89245916e-01  1.57253764e-03 
 2.84298900e-05 -3.98472815e-01 -6.82922968e-08  9.89245916e-01  1.57242529e-03 
 2.84348900e-05 -3.98472815e-01 -5.68348235e-08  9.89245916e-01  1.57253760e-03 
 2.84398900e-05 -3.98472815e-01 -4.75488532e-08  9.89245916e-01  1.57242533e-03 
 2.84448900e-05 -3.98472815e-01 -3.95306347e-08  9.89245916e-01  1.57253755e-03 
 2.84498900e-05 -3.98472815e-01 -3.31142199e-08  9.89245916e-01  1.57242537e-03 
 2.84548900e-05 -3.98472815e-01 -2.74882132e-08  9.89245916e-01  1.57253751e-03 
 2.84598900e-05 -3.98472815e-01 -2.30677211e-08  9.89245916e-01  1.57242542e-03 
 2.84648900e-05 -3.98472815e-01 -1.91066329e-08  9.89245916e-01  1.57253747e-03 
 2.84698900e-05 -3.98472815e-01 -1.60753052e-08  9.89245916e-01  1.57242546e-03 
 2.84748900e-05 -3.98472815e-01 -1.32729597e-08  9.89245916e-01  1.57253743e-03 
 2.84798900e-05 -3.98472815e-01 -1.12084819e-08  9.89245916e-01  1.57242550e-03 
 2.84848900e-05 -3.98472815e-01 -9.21279242e-09  9.89245916e-01  1.57253738e-03 
 2.84898900e-05 -3.98472815e-01 -7.82121867e-09  9.89245916e-01  1.57242555e-03 
 2.84948900e-05 -3.98472815e-01 -6.38697151e-09  9.89245916e-01  1.57253734e-03 
 2.84998900e-05 -3.98472815e-01 -5.46371659e-09  9.89245916e-01  1.57242559e-03 
 2.85048900e-05 -3.98472815e-01 -4.42024017e-09  9.89245916e-01  1.57253730e-03 
 2.85098900e-05 -3.98472815e-01 -3.82291487e-09  9.89245916e-01  1.57242563e-03 
 2.85148900e-05 -3.98472815e-01 -3.05143200e-09  9.89245916e-01  1.57253725e-03 
 2.85198900e-05 -3.98472815e-01 -2.68093081e-09  9.89245916e-01  1.57242567e-03 
 2.85248900e-05 -3.98472815e-01 -2.09875639e-09  9.89245916e-01  1.57253721e-03 
 2.85298900e-05 -3.98472815e-01 -1.88610760e-09  9.89245916e-01  1.57242572e-03 
 2.85348900e-05 -3.98472815e-01 -1.43571977e-09  9.89245916e-01  1.57253717e-03 
 2.85398900e-05 -3.98472815e-01 -1.33292177e-09  9.89245916e-01  1.57242576e-03 
 2.85448900e-05 -3.98472815e-01 -9.74264780e-10  9.89245916e-01  1.57253713e-03 
 2.85498900e-05 -3.98472815e-01 -9.47903533e-10  9.89245916e-01  1.57242580e-03 
 2.85548900e-05 -3.98472815e-01 -6.53104237e-10  9.89245916e-01  1.57253708e-03 
 2.85598900e-05 -3.98472815e-01 -6.79918788e-10  9.89245916e-01  1.57242584e-03 
 2.85648900e-05 -3.98472815e-01 -4.29579372e-10  9.89245916e-01  1.57253704e-03 
 2.85698900e-05 -3.98472815e-01 -4.93398877e-10  9.89245916e-01  1.57242589e-03 
 2.85748900e-05 -3.98472815e-01 -2.74023915e-10  9.89245916e-01  1.57253700e-03 
 2.85798900e-05 -3.98472815e-01 -3.63581387e-10  9.89245916e-01  1.57242593e-03 
 2.85848900e-05 -3.98472815e-01 -1.65771841e-10  9.89245916e-01  1.57253695e-03 
 2.85898900e-05 -3.98472815e-01 -2.73222112e-10  9.89245916e-01  1.57242597e-03 
 2.85948900e-05 -3.98472815e-01 -9.04353259e-11  9.89245916e-01  1.57253691e-03 
 2.85998900e-05 -3.98472815e-01 -2.10323869e-10  9.89245916e-01  1.57242602e-03 
 2.86048900e-05 -3.98472815e-01 -3.80088183e-11  9.89245916e-01  1.57253687e-03 
 2.86098900e-05 -3.98472815e-01 -1.66539671e-10  9.89245916e-01  1.57242606e-03 
 2.86148900e-05 -3.98472815e-01 -1.53088653e-12  9.89245916e-01  1.57253683e-03 
 2.86198900e-05 -3.98472815e-01 -1.36062162e-10  9.89245916e-01  1.57242610e-03 
 2.86248900e-05 -3.98472815e-01  2.38510323e-11  9.89245916e-01  1.57253678e-03 
 2.86298900e-05 -3.98472815e-01 -1.14834919e-10  9.89245916e-01  1.57242614e-03 
 2.86348900e-05 -3.98472815e-01  4.15096846e-11  9.89245916e-01  1.57253674e-03 
 2.86398900e-05 -3.98472815e-01 -1.00057851e-10  9.89245916e-01  1.57242619e-03 
 2.86448900e-05 -3.98472815e-01  5.37898615e-11  9.89245916e-01  1.57253670e-03 
 2.86498900e-05 -3.98472815e-01 -8.97646402e-11  9.89245916e-01  1.57242623e-03 
 2.86548900e-05 -3.98472815e-01  6.23303631e-11  9.89245916e-01  1.57253666e-03 
 2.86598900e-05 -3.98472815e-01 -8.25917112e-11  9.89245916e-01  1.57242627e-03 
 2.86648900e-05 -3.98472815e-01  6.82682799e-11  9.89245916e-01  1.57253661e-03 
 2.86698900e-05 -3.98472815e-01 -7.75940423e-11  9.89245916e-01  1.57242631e-03 
 2.86748900e-05 -3.98472815e-01  7.23827664e-11  9.89245916e-01  1.57253657e-03 
 2.86798900e-05 -3.98472815e-01 -7.41158246e-11  9.89245916e-01  1.57242636e-03 
 2.86848900e-05 -3.98472815e-01  7.52422569e-11  9.89245916e-01  1.57253653e-03 
 2.86898900e-05 -3.98472815e-01 -7.16792181e-11  9.89245916e-01  1.57242640e-03 
 2.86948900e-05 -3.98472815e-01  7.72217845e-11  9.89245916e-01  1.57253649e-03 
 2.86998900e-05 -3.98472815e-01 -6.99831304e-11  9.89245916e-01  1.57242644e-03 
 2.87048900e-05 -3.98472815e-01  7.85899124e-11  9.89245916e-01  1.57253644e-03 
 2.87098900e-05 -3.98472815e-01 -6.87946367e-11  9.89245916e-01  1.57242648e-03 
 2.87148900e-05 -3.98472815e-01  7.95382649e-11  9.89245916e-01  1.57253640e-03 
 2.87198900e-05 -3.98472815e-01 -6.79515333e-11  9.89245916e-01  1.57242653e-03 
 2.87248900e-05 -3.98472815e-01  8.01927413e-11  9.89245916e-01  1.57253636e-03 
 2.87298900e-05 -3.98472815e-01 -6.73611167e-11  9.89245916e-01  1.57242657e-03 
 2.87348900e-05 -3.98472815e-01  8.06341660e-11  9.89245916e-01  1.57253632e-03 
 2.87398900e-05 -3.98472815e-01 -6.69457823e-11  9.89245916e-01  1.57242661e-03 
 2.87448900e-05 -3.98472815e-01  8.09363687e-11  9.89245916e-01  1.57253627e-03 
 2.87498900e-05 -3.98472815e-01 -6.66445787e-11  9.89245916e-01  1.57242665e-03 
 2.87548900e-05 -3.98472815e-01  8.11379852e-11  9.89245916e-01  1.57253623e-03 
 2.87598900e-05 -3.98472815e-01 -6.64308608e-11  9.89245916e-01  1.57242670e-03 
 2.87648900e-05 -3.98472815e-01  8.12706569e-11  9.89245916e-01  1.57253619e-03 
 2.87698900e-05 -3.98472815e-01 -6.62718769e-11  9.89245916e-01  1.57242674e-03 
 2.87748900e-05 -3.98472815e-01  8.13551448e-11  9.89245916e-01  1.57253615e-03 
 2.87798900e-05 -3.98472815e-01 -6.61527499e-11  9.89245916e-01  1.57242678e-03 
 2.87848900e-05 -3.98472815e-01  8.14068812e-11  9.89245916e-01  1.57253610e-03 
 2.87898900e-05 -3.98472815e-01 -6.60634880e-11  9.89245916e-01  1.57242682e-03 
 2.87948900e-05 -3.98472815e-01  8.14315282e-11  9.89245916e-01  1.57253606e-03 
 2.87998900e-05 -3.98472815e-01 -6.59960975e-11  9.89245916e-01  1.57242687e-03 
 2.88048900e-05 -3.98472815e-01  8.14390777e-11  9.89245916e-01  1.57253602e-03 
 2.88098900e-05 -3.98472815e-01 -6.59468036e-11  9.89245916e-01  1.57242691e-03 
 2.88148900e-05 -3.98472815e-01  8.14344148e-11  9.89245916e-01  1.57253598e-03 
 2.88198900e-05 -3.98472815e-01 -6.58995081e-11  9.89245916e-01  1.57242695e-03 
 2.88248900e-05 -3.98472815e-01  8.14250889e-11  9.89245916e-01  1.57253594e-03 
 2.88298900e-05 -3.98472815e-01 -6.58604282e-11  9.89245916e-01  1.57242699e-03 
 2.88348900e-05 -3.98472815e-01  8.14140977e-11  9.89245916e-01  1.57253589e-03 
 2.88398900e-05 -3.98472815e-01 -6.58204602e-11  9.89245916e-01  1.57242703e-03 
 2.88448900e-05 -3.98472815e-01  8.13995538e-11  9.89245916e-01  1.57253585e-03 
 2.88498900e-05 -3.98472815e-01 -6.57829347e-11  9.89245916e-01  1.57242708e-03 
 2.88548900e-05 -3.98472815e-01  8.13864531e-11  9.89245916e-01  1.57253581e-03 
 2.88598900e-05 -3.98472815e-01 -6.57472965e-11  9.89245916e-01  1.57242712e-03 
 2.88648900e-05 -3.98472815e-01  8.13635825e-11  9.89245916e-01  1.57253577e-03 
 2.88698900e-05 -3.98472815e-01 -6.57232047e-11  9.89245916e-01  1.57242716e-03 
 2.88748900e-05 -3.98472815e-01  8.13384915e-11  9.89245916e-01  1.57253572e-03 
 2.88798900e-05 -3.98472815e-01 -6.56916743e-11  9.89245916e-01  1.57242720e-03 
 2.88848900e-05 -3.98472815e-01  8.13195067e-11  9.89245916e-01  1.57253568e-03 
 2.88898900e-05 -3.98472815e-01 -6.56620314e-11  9.89245916e-01  1.57242725e-03 
 2.88948900e-05 -3.98472815e-01  8.12930834e-11  9.89245916e-01  1.57253564e-03 
 2.88998900e-05 -3.98472815e-01 -6.56391608e-11  9.89245916e-01  1.57242729e-03 
 2.89048900e-05 -3.98472815e-01  8.12659939e-11  9.89245916e-01  1.57253560e-03 
 2.89098900e-05 -3.98472815e-01 -6.56161792e-11  9.89245916e-01  1.57242733e-03 
 2.89148900e-05 -3.98472815e-01  8.12342416e-11  9.89245916e-01  1.57253556e-03 
 2.89198900e-05 -3.98472815e-01 -6.55966392e-11  9.89245916e-01  1.57242737e-03 
 2.89248900e-05 -3.98472815e-01  8.12060419e-11  9.89245916e-01  1.57253551e-03 
 2.89298900e-05 -3.98472815e-01 -6.55696608e-11  9.89245916e-01  1.57242741e-03 
 2.89348900e-05 -3.98472815e-01  8.11818390e-11  9.89245916e-01  1.57253547e-03 
 2.89398900e-05 -3.98472815e-01 -6.55445698e-11  9.89245916e-01  1.57242746e-03 
 2.89448900e-05 -3.98472815e-01  8.11541945e-11  9.89245916e-01  1.57253543e-03 
 2.89498900e-05 -3.98472815e-01 -6.55182575e-11  9.89245916e-01  1.57242750e-03 
 2.89548900e-05 -3.98472815e-01  8.11296585e-11  9.89245916e-01  1.57253539e-03 
 2.89598900e-05 -3.98472815e-01 -6.54972743e-11  9.89245916e-01  1.57242754e-03 
 2.89648900e-05 -3.98472815e-01  8.10971290e-11  9.89245916e-01  1.57253535e-03 
 2.89698900e-05 -3.98472815e-01 -6.54734045e-11  9.89245916e-01  1.57242758e-03 
 2.89748900e-05 -3.98472815e-01  8.10700396e-11  9.89245916e-01  1.57253530e-03 
 2.89798900e-05 -3.98472815e-01 -6.54493126e-11  9.89245916e-01  1.57242762e-03 
 2.89848900e-05 -3.98472815e-01  8.10475020e-11  9.89245916e-01  1.57253526e-03 
 2.89898900e-05 -3.98472815e-01 -6.54201138e-11  9.89245916e-01  1.57242767e-03 
 2.89948900e-05 -3.98472815e-01  8.10193024e-11  9.89245916e-01  1.57253522e-03 
 2.89979450e-05 -3.98472815e-01 -6.49904575e-11  9.89245916e-01  1.57242772e-03 
 2.90010000e-05 -3.98472815e-01  8.20794543e-11  9.89245916e-01  1.57253515e-03 
 2.90011000e-05 -3.98472815e-01  9.23949806e-12  9.89245916e-01  1.56037227e-03 
 2.90013000e-05 -3.98472815e-01  9.17876886e-12  9.89245916e-01  1.52076254e-03 
 2.90016005e-05 -3.98472815e-01  9.47175671e-12  9.89245916e-01  1.52834918e-03 
 2.90018003e-05 -3.98472815e-01  9.34419209e-12  9.89245916e-01  1.50866817e-03 
 2.90020000e-05 -3.98472815e-01  9.48630063e-12  9.89245916e-01  1.51732191e-03 
 2.90020399e-05 -3.98472815e-01  9.41990930e-12  9.89245916e-01  1.57216033e-03 
 2.90021198e-05 -3.98472815e-01  9.41935419e-12  9.89245916e-01  1.57279861e-03 
 2.90022796e-05 -3.98472815e-01  9.42002032e-12  9.89245916e-01  1.57216635e-03 
 2.90025992e-05 -3.98472815e-01  9.42035339e-12  9.89245916e-01  1.57279557e-03 
 2.90032384e-05 -3.98472815e-01  9.42168565e-12  9.89245916e-01  1.57216783e-03 
 2.90045168e-05 -3.98472815e-01  9.42157463e-12  9.89245916e-01  1.57279483e-03 
 2.90070736e-05 -3.98472815e-01  9.42246281e-12  9.89245916e-01  1.57216820e-03 
 2.90120736e-05 -3.98472815e-01  9.42401712e-12  9.89245916e-01  1.57279464e-03 
 2.90170736e-05 -3.98472815e-01  9.42745881e-12  9.89245916e-01  1.57216833e-03 
 2.90220736e-05 -3.98472815e-01  9.42834699e-12  9.89245916e-01  1.57279452e-03 
 2.90270736e-05 -3.98472815e-01  9.42967926e-12  9.89245916e-01  1.57216846e-03 
 2.90320736e-05 -3.98472815e-01  9.42967926e-12  9.89245916e-01  1.57279439e-03 
 2.90370736e-05 -3.98472815e-01  9.43012335e-12  9.89245916e-01  1.57216858e-03 
 2.90420736e-05 -3.98472815e-01  9.42923517e-12  9.89245916e-01  1.57279426e-03 
 2.90470736e-05 -3.98472815e-01  9.42934619e-12  9.89245916e-01  1.57216871e-03 
 2.90520736e-05 -3.98472815e-01  9.42834699e-12  9.89245916e-01  1.57279414e-03 
 2.90570736e-05 -3.98472815e-01  9.43078948e-12  9.89245916e-01  1.57216883e-03 
 2.90620736e-05 -3.98472815e-01  9.43289891e-12  9.89245916e-01  1.57279401e-03 
 2.90670736e-05 -3.98472815e-01  9.43545242e-12  9.89245916e-01  1.57216896e-03 
 2.90720736e-05 -3.98472815e-01  9.43634060e-12  9.89245916e-01  1.57279389e-03 
 2.90770736e-05 -3.98472815e-01  9.43689571e-12  9.89245916e-01  1.57216909e-03 
 2.90820736e-05 -3.98472815e-01  9.43611855e-12  9.89245916e-01  1.57279376e-03 
 2.90870736e-05 -3.98472815e-01  9.43656264e-12  9.89245916e-01  1.57216921e-03 
 2.90920736e-05 -3.98472815e-01  9.43600753e-12  9.89245916e-01  1.57279363e-03 
 2.90970736e-05 -3.98472815e-01  9.43845002e-12  9.89245916e-01  1.57216934e-03 
 2.91020736e-05 -3.98472815e-01  9.44011536e-12  9.89245916e-01  1.57279351e-03 
 2.91070736e-05 -3.98472815e-01  9.44100353e-12  9.89245916e-01  1.57216946e-03 
 2.91120736e-05 -3.98472815e-01  9.44022638e-12  9.89245916e-01  1.57279338e-03 
 2.91170736e-05 -3.98472815e-01  9.43922718e-12  9.89245916e-01  1.57216959e-03 
 2.91220736e-05 -3.98472815e-01  9.43667366e-12  9.89245916e-01  1.57279326e-03 
 2.91270736e-05 -3.98472815e-01  9.43856104e-12  9.89245916e-01  1.57216971e-03 
 2.91320736e-05 -3.98472815e-01  9.44111456e-12  9.89245916e-01  1.57279313e-03 
 2.91370736e-05 -3.98472815e-01  9.44189171e-12  9.89245916e-01  1.57216984e-03 
 2.91420736e-05 -3.98472815e-01  9.44166967e-12  9.89245916e-01  1.57279301e-03 
 2.91470736e-05 -3.98472815e-01  9.44389011e-12  9.89245916e-01  1.57216997e-03 
 2.91520736e-05 -3.98472815e-01  9.44355705e-12  9.89245916e-01  1.57279288e-03 
 2.91570736e-05 -3.98472815e-01  9.44588852e-12  9.89245916e-01  1.57217009e-03 
 2.91620736e-05 -3.98472815e-01  9.44633261e-12  9.89245916e-01  1.57279276e-03 
 2.91670736e-05 -3.98472815e-01  9.44799794e-12  9.89245916e-01  1.57217022e-03 
 2.91720736e-05 -3.98472815e-01  9.44977430e-12  9.89245916e-01  1.57279263e-03 
 2.91770736e-05 -3.98472815e-01  9.45088452e-12  9.89245916e-01  1.57217034e-03 
 2.91820736e-05 -3.98472815e-01  9.45066247e-12  9.89245916e-01  1.57279250e-03 
 2.91870736e-05 -3.98472815e-01  9.45199474e-12  9.89245916e-01  1.57217047e-03 
 2.91920736e-05 -3.98472815e-01  9.45210576e-12  9.89245916e-01  1.57279238e-03 
 2.91970736e-05 -3.98472815e-01  9.45377110e-12  9.89245916e-01  1.57217059e-03 
 2.92020736e-05 -3.98472815e-01  9.45432621e-12  9.89245916e-01  1.57279225e-03 
 2.92070736e-05 -3.98472815e-01  9.45565848e-12  9.89245916e-01  1.57217072e-03 
 2.92120736e-05 -3.98472815e-01  9.45565848e-12  9.89245916e-01  1.57279213e-03 
 2.92170736e-05 -3.98472815e-01  9.45821199e-12  9.89245916e-01  1.57217084e-03 
 2.92220736e-05 -3.98472815e-01  9.46120959e-12  9.89245916e-01  1.57279200e-03 
 2.92270736e-05 -3.98472815e-01  9.46509537e-12  9.89245916e-01  1.57217097e-03 
 2.92320736e-05 -3.98472815e-01  9.46676071e-12  9.89245916e-01  1.57279188e-03 
 2.92370736e-05 -3.98472815e-01  9.46820400e-12  9.89245916e-01  1.57217109e-03 
 2.92420736e-05 -3.98472815e-01  9.46798195e-12  9.89245916e-01  1.57279175e-03 
 2.92470736e-05 -3.98472815e-01  9.46920320e-12  9.89245916e-01  1.57217122e-03 
 2.92520736e-05 -3.98472815e-01  9.46920320e-12  9.89245916e-01  1.57279163e-03 
 2.92570736e-05 -3.98472815e-01  9.47131262e-12  9.89245916e-01  1.57217134e-03 
 2.92620736e-05 -3.98472815e-01  9.47264489e-12  9.89245916e-01  1.57279150e-03 
 2.92670736e-05 -3.98472815e-01  9.47375511e-12  9.89245916e-01  1.57217147e-03 
 2.92720736e-05 -3.98472815e-01  9.47297796e-12  9.89245916e-01  1.57279138e-03 
 2.92770736e-05 -3.98472815e-01  9.47208978e-12  9.89245916e-01  1.57217159e-03 
 2.92820736e-05 -3.98472815e-01  9.47009138e-12  9.89245916e-01  1.57279125e-03 
 2.92870736e-05 -3.98472815e-01  9.47031342e-12  9.89245916e-01  1.57217172e-03 
 2.92920736e-05 -3.98472815e-01  9.47120160e-12  9.89245916e-01  1.57279113e-03 
 2.92970736e-05 -3.98472815e-01  9.47464329e-12  9.89245916e-01  1.57217184e-03 
 2.93020736e-05 -3.98472815e-01  9.47519840e-12  9.89245916e-01  1.57279100e-03 
 2.93070736e-05 -3.98472815e-01  9.47730783e-12  9.89245916e-01  1.57217197e-03 
 2.93120736e-05 -3.98472815e-01  9.47875112e-12  9.89245916e-01  1.57279088e-03 
 2.93170736e-05 -3.98472815e-01  9.48108259e-12  9.89245916e-01  1.57217209e-03 
 2.93220736e-05 -3.98472815e-01  9.48219281e-12  9.89245916e-01  1.57279075e-03 
 2.93270736e-05 -3.98472815e-01  9.48341405e-12  9.89245916e-01  1.57217222e-03 
 2.93320736e-05 -3.98472815e-01  9.48319201e-12  9.89245916e-01  1.57279063e-03 
 2.93370736e-05 -3.98472815e-01  9.48396917e-12  9.89245916e-01  1.57217234e-03 
 2.93420736e-05 -3.98472815e-01  9.48374712e-12  9.89245916e-01  1.57279051e-03 
 2.93470736e-05 -3.98472815e-01  9.48463530e-12  9.89245916e-01  1.57217247e-03 
 2.93520736e-05 -3.98472815e-01  9.48419121e-12  9.89245916e-01  1.57279038e-03 
 2.93570736e-05 -3.98472815e-01  9.48596757e-12  9.89245916e-01  1.57217259e-03 
 2.93620736e-05 -3.98472815e-01  9.48630063e-12  9.89245916e-01  1.57279026e-03 
 2.93670736e-05 -3.98472815e-01  9.48774392e-12  9.89245916e-01  1.57217271e-03 
 2.93720736e-05 -3.98472815e-01  9.48829904e-12  9.89245916e-01  1.57279013e-03 
 2.93770736e-05 -3.98472815e-01  9.48696677e-12  9.89245916e-01  1.57217284e-03 
 2.93820736e-05 -3.98472815e-01  9.48485734e-12  9.89245916e-01  1.57279001e-03 
 2.93870736e-05 -3.98472815e-01  9.48474632e-12  9.89245916e-01  1.57217296e-03 
 2.93920736e-05 -3.98472815e-01  9.48308099e-12  9.89245916e-01  1.57278988e-03 
 2.93970736e-05 -3.98472815e-01  9.48308099e-12  9.89245916e-01  1.57217309e-03 
 2.94020736e-05 -3.98472815e-01  9.48197076e-12  9.89245916e-01  1.57278976e-03 
 2.94070736e-05 -3.98472815e-01  9.48252588e-12  9.89245916e-01  1.57217321e-03 
 2.94120736e-05 -3.98472815e-01  9.48208179e-12  9.89245916e-01  1.57278963e-03 
 2.94170736e-05 -3.98472815e-01  9.48430223e-12  9.89245916e-01  1.57217334e-03 
 2.94220736e-05 -3.98472815e-01  9.48519041e-12  9.89245916e-01  1.57278951e-03 
 2.94270736e-05 -3.98472815e-01  9.48574552e-12  9.89245916e-01  1.57217346e-03 
 2.94320736e-05 -3.98472815e-01  9.48530143e-12  9.89245916e-01  1.57278939e-03 
 2.94370736e-05 -3.98472815e-01  9.48607859e-12  9.89245916e-01  1.57217358e-03 
 2.94420736e-05 -3.98472815e-01  9.48574552e-12  9.89245916e-01  1.57278926e-03 
 2.94470736e-05 -3.98472815e-01  9.48607859e-12  9.89245916e-01  1.57217371e-03 
 2.94520736e-05 -3.98472815e-01  9.48507939e-12  9.89245916e-01  1.57278914e-03 
 2.94570736e-05 -3.98472815e-01  9.48763290e-12  9.89245916e-01  1.57217383e-03 
 2.94620736e-05 -3.98472815e-01  9.48863210e-12  9.89245916e-01  1.57278901e-03 
 2.94670736e-05 -3.98472815e-01  9.48863210e-12  9.89245916e-01  1.57217396e-03 
 2.94720736e-05 -3.98472815e-01  9.48952028e-12  9.89245916e-01  1.57278889e-03 
 2.94770736e-05 -3.98472815e-01  9.49107459e-12  9.89245916e-01  1.57217408e-03 
 2.94820736e-05 -3.98472815e-01  9.48940926e-12  9.89245916e-01  1.57278877e-03 
 2.94870736e-05 -3.98472815e-01  9.49096357e-12  9.89245916e-01  1.57217420e-03 
 2.94920736e-05 -3.98472815e-01  9.49196277e-12  9.89245916e-01  1.57278864e-03 
 2.94970736e-05 -3.98472815e-01  9.49262891e-12  9.89245916e-01  1.57217433e-03 
 2.95020736e-05 -3.98472815e-01  9.49207379e-12  9.89245916e-01  1.57278852e-03 
 2.95070736e-05 -3.98472815e-01  9.49240686e-12  9.89245916e-01  1.57217445e-03 
 2.95120736e-05 -3.98472815e-01  9.49118562e-12  9.89245916e-01  1.57278840e-03 
 2.95170736e-05 -3.98472815e-01  9.49096357e-12  9.89245916e-01  1.57217458e-03 
 2.95220736e-05 -3.98472815e-01  9.48929824e-12  9.89245916e-01  1.57278827e-03 
 2.95270736e-05 -3.98472815e-01  9.49051948e-12  9.89245916e-01  1.57217470e-03 
 2.95320736e-05 -3.98472815e-01  9.49262891e-12  9.89245916e-01  1.57278815e-03 
 2.95370736e-05 -3.98472815e-01  9.49429424e-12  9.89245916e-01  1.57217482e-03 
 2.95420736e-05 -3.98472815e-01  9.49340606e-12  9.89245916e-01  1.57278802e-03 
 2.95470736e-05 -3.98472815e-01  9.49296197e-12  9.89245916e-01  1.57217495e-03 
 2.95520736e-05 -3.98472815e-01  9.49162970e-12  9.89245916e-01  1.57278790e-03 
 2.95570736e-05 -3.98472815e-01  9.49307299e-12  9.89245916e-01  1.57217507e-03 
 2.95620736e-05 -3.98472815e-01  9.49273993e-12  9.89245916e-01  1.57278778e-03 
 2.95670736e-05 -3.98472815e-01  9.49407220e-12  9.89245916e-01  1.57217519e-03 
 2.95720736e-05 -3.98472815e-01  9.49662571e-12  9.89245916e-01  1.57278765e-03 
 2.95770736e-05 -3.98472815e-01  9.50173273e-12  9.89245916e-01  1.57217532e-03 
 2.95820736e-05 -3.98472815e-01  9.50384216e-12  9.89245916e-01  1.57278753e-03 
 2.95870736e-05 -3.98472815e-01  9.50506340e-12  9.89245916e-01  1.57217544e-03 
 2.95920736e-05 -3.98472815e-01  9.50461931e-12  9.89245916e-01  1.57278741e-03 
 2.95970736e-05 -3.98472815e-01  9.50506340e-12  9.89245916e-01  1.57217556e-03 
 2.96020736e-05 -3.98472815e-01  9.50450829e-12  9.89245916e-01  1.57278728e-03 
 2.96070736e-05 -3.98472815e-01  9.50561851e-12  9.89245916e-01  1.57217569e-03 
 2.96120736e-05 -3.98472815e-01  9.50550749e-12  9.89245916e-01  1.57278716e-03 
 2.96170736e-05 -3.98472815e-01  9.50428625e-12  9.89245916e-01  1.57217581e-03 
 2.96220736e-05 -3.98472815e-01  9.50217682e-12  9.89245916e-01  1.57278704e-03 
 2.96270736e-05 -3.98472815e-01  9.50339807e-12  9.89245916e-01  1.57217593e-03 
 2.96320736e-05 -3.98472815e-01  9.50362011e-12  9.89245916e-01  1.57278691e-03 
 2.96370736e-05 -3.98472815e-01  9.50683976e-12  9.89245916e-01  1.57217606e-03 
 2.96420736e-05 -3.98472815e-01  9.50961532e-12  9.89245916e-01  1.57278679e-03 
 2.96470736e-05 -3.98472815e-01  9.51316803e-12  9.89245916e-01  1.57217618e-03 
 2.96520736e-05 -3.98472815e-01  9.51450030e-12  9.89245916e-01  1.57278667e-03 
 2.96570736e-05 -3.98472815e-01  9.51450030e-12  9.89245916e-01  1.57217630e-03 
 2.96620736e-05 -3.98472815e-01  9.51361212e-12  9.89245916e-01  1.57278655e-03 
 2.96670736e-05 -3.98472815e-01  9.51527745e-12  9.89245916e-01  1.57217643e-03 
 2.96720736e-05 -3.98472815e-01  9.51660972e-12  9.89245916e-01  1.57278642e-03 
 2.96770736e-05 -3.98472815e-01  9.52016244e-12  9.89245916e-01  1.57217655e-03 
 2.96820736e-05 -3.98472815e-01  9.52127266e-12  9.89245916e-01  1.57278630e-03 
 2.96870736e-05 -3.98472815e-01  9.51994039e-12  9.89245916e-01  1.57217667e-03 
 2.96920736e-05 -3.98472815e-01  9.51783097e-12  9.89245916e-01  1.57278618e-03 
 2.96970736e-05 -3.98472815e-01  9.52027346e-12  9.89245916e-01  1.57217679e-03 
 2.97020736e-05 -3.98472815e-01  9.52138368e-12  9.89245916e-01  1.57278605e-03 
