 time            d1              h1              c1              p1             
 1.38640000e-06 -3.56209321e-01 -4.31058500e-09  8.06687330e-01  1.20262442e-03 
 1.39140000e-06 -3.56209321e-01 -4.31058411e-09  8.06687330e-01  1.20262442e-03 
 1.39640000e-06 -3.56209321e-01 -4.31058322e-09  8.06687330e-01  1.20262442e-03 
 1.40140000e-06 -3.56209321e-01 -4.31058222e-09  8.06687330e-01  1.20262442e-03 
 1.40640000e-06 -3.56209321e-01 -4.31058123e-09  8.06687330e-01  1.20262442e-03 
 1.41140000e-06 -3.56209321e-01 -4.31058034e-09  8.06687330e-01  1.20262442e-03 
 1.41640000e-06 -3.56209321e-01 -4.31057945e-09  8.06687330e-01  1.20262442e-03 
 1.42140000e-06 -3.56209321e-01 -4.31057845e-09  8.06687330e-01  1.20262442e-03 
 1.42640000e-06 -3.56209321e-01 -4.31057756e-09  8.06687330e-01  1.20262442e-03 
 1.43140000e-06 -3.56209321e-01 -4.31057656e-09  8.06687330e-01  1.20262442e-03 
 1.43640000e-06 -3.56209321e-01 -4.31057556e-09  8.06687330e-01  1.20262442e-03 
 1.44140000e-06 -3.56209321e-01 -4.31057467e-09  8.06687330e-01  1.20262442e-03 
 1.44640000e-06 -3.56209321e-01 -4.31057379e-09  8.06687330e-01  1.20262442e-03 
 1.45140000e-06 -3.56209321e-01 -4.31057301e-09  8.06687330e-01  1.20262442e-03 
 1.45640000e-06 -3.56209321e-01 -4.31057223e-09  8.06687330e-01  1.20262442e-03 
 1.46140000e-06 -3.56209321e-01 -4.31057134e-09  8.06687330e-01  1.20262442e-03 
 1.46640000e-06 -3.56209321e-01 -4.31057035e-09  8.06687330e-01  1.20262442e-03 
 1.47140000e-06 -3.56209321e-01 -4.31056935e-09  8.06687330e-01  1.20262442e-03 
 1.47640000e-06 -3.56209321e-01 -4.31056835e-09  8.06687330e-01  1.20262442e-03 
 1.48140000e-06 -3.56209321e-01 -4.31056746e-09  8.06687330e-01  1.20262442e-03 
 1.48640000e-06 -3.56209321e-01 -4.31056657e-09  8.06687330e-01  1.20262442e-03 
 1.49140000e-06 -3.56209321e-01 -4.31056568e-09  8.06687330e-01  1.20262442e-03 
 1.49640000e-06 -3.56209321e-01 -4.31056479e-09  8.06687330e-01  1.20262442e-03 
 1.50140000e-06 -3.56209321e-01 -4.31056379e-09  8.06687330e-01  1.20262442e-03 
 1.50640000e-06 -3.56209321e-01 -4.31056268e-09  8.06687330e-01  1.20262442e-03 
 1.51140000e-06 -3.56209321e-01 -4.31056146e-09  8.06687330e-01  1.20262442e-03 
 1.51640000e-06 -3.56209321e-01 -4.31056024e-09  8.06687330e-01  1.20262442e-03 
 1.52140000e-06 -3.56209321e-01 -4.31055913e-09  8.06687330e-01  1.20262442e-03 
 1.52640000e-06 -3.56209321e-01 -4.31055802e-09  8.06687330e-01  1.20262442e-03 
 1.53140000e-06 -3.56209321e-01 -4.31055680e-09  8.06687330e-01  1.20262442e-03 
 1.53640000e-06 -3.56209321e-01 -4.31055558e-09  8.06687330e-01  1.20262442e-03 
 1.54140000e-06 -3.56209321e-01 -4.31055458e-09  8.06687330e-01  1.20262442e-03 
 1.54640000e-06 -3.56209321e-01 -4.31055369e-09  8.06687330e-01  1.20262442e-03 
 1.55140000e-06 -3.56209321e-01 -4.31055258e-09  8.06687330e-01  1.20262442e-03 
 1.55640000e-06 -3.56209321e-01 -4.31055136e-09  8.06687330e-01  1.20262442e-03 
 1.56140000e-06 -3.56209321e-01 -4.31055036e-09  8.06687330e-01  1.20262442e-03 
 1.56640000e-06 -3.56209321e-01 -4.31054925e-09  8.06687330e-01  1.20262442e-03 
 1.57140000e-06 -3.56209321e-01 -4.31054792e-09  8.06687330e-01  1.20262442e-03 
 1.57640000e-06 -3.56209321e-01 -4.31054681e-09  8.06687330e-01  1.20262442e-03 
 1.58140000e-06 -3.56209321e-01 -4.31054559e-09  8.06687330e-01  1.20262442e-03 
 1.58640000e-06 -3.56209321e-01 -4.31054425e-09  8.06687330e-01  1.20262442e-03 
 1.59140000e-06 -3.56209321e-01 -4.31054303e-09  8.06687330e-01  1.20262442e-03 
 1.59640000e-06 -3.56209321e-01 -4.31054192e-09  8.06687330e-01  1.20262442e-03 
 1.60140000e-06 -3.56209321e-01 -4.31054070e-09  8.06687330e-01  1.20262442e-03 
 1.60640000e-06 -3.56209321e-01 -4.31053948e-09  8.06687330e-01  1.20262442e-03 
 1.61140000e-06 -3.56209321e-01 -4.31053837e-09  8.06687330e-01  1.20262442e-03 
 1.61640000e-06 -3.56209321e-01 -4.31053715e-09  8.06687330e-01  1.20262442e-03 
 1.62140000e-06 -3.56209321e-01 -4.31053593e-09  8.06687330e-01  1.20262442e-03 
 1.62640000e-06 -3.56209321e-01 -4.31053471e-09  8.06687330e-01  1.20262442e-03 
 1.63140000e-06 -3.56209321e-01 -4.31053349e-09  8.06687330e-01  1.20262442e-03 
 1.63640000e-06 -3.56209321e-01 -4.31053226e-09  8.06687330e-01  1.20262442e-03 
 1.64140000e-06 -3.56209321e-01 -4.31053093e-09  8.06687330e-01  1.20262442e-03 
 1.64640000e-06 -3.56209321e-01 -4.31052971e-09  8.06687330e-01  1.20262442e-03 
 1.65140000e-06 -3.56209321e-01 -4.31052871e-09  8.06687330e-01  1.20262442e-03 
 1.65640000e-06 -3.56209321e-01 -4.31052771e-09  8.06687330e-01  1.20262442e-03 
 1.66140000e-06 -3.56209321e-01 -4.31052660e-09  8.06687330e-01  1.20262442e-03 
 1.66640000e-06 -3.56209321e-01 -4.31052527e-09  8.06687330e-01  1.20262442e-03 
 1.67140000e-06 -3.56209321e-01 -4.31052405e-09  8.06687330e-01  1.20262442e-03 
 1.67640000e-06 -3.56209321e-01 -4.31052283e-09  8.06687330e-01  1.20262442e-03 
 1.68140000e-06 -3.56209321e-01 -4.31052150e-09  8.06687330e-01  1.20262442e-03 
 1.68640000e-06 -3.56209321e-01 -4.31052027e-09  8.06687330e-01  1.20262442e-03 
 1.69140000e-06 -3.56209321e-01 -4.31051894e-09  8.06687330e-01  1.20262442e-03 
 1.69640000e-06 -3.56209321e-01 -4.31051750e-09  8.06687330e-01  1.20262442e-03 
 1.70140000e-06 -3.56209321e-01 -4.31051606e-09  8.06687330e-01  1.20262442e-03 
 1.70640000e-06 -3.56209321e-01 -4.31051461e-09  8.06687330e-01  1.20262442e-03 
 1.71140000e-06 -3.56209321e-01 -4.31051317e-09  8.06687330e-01  1.20262442e-03 
 1.71640000e-06 -3.56209321e-01 -4.31051173e-09  8.06687330e-01  1.20262442e-03 
 1.72140000e-06 -3.56209321e-01 -4.31051017e-09  8.06687330e-01  1.20262442e-03 
 1.72640000e-06 -3.56209321e-01 -4.31050862e-09  8.06687330e-01  1.20262442e-03 
 1.73140000e-06 -3.56209321e-01 -4.31050728e-09  8.06687330e-01  1.20262442e-03 
 1.73640000e-06 -3.56209321e-01 -4.31050606e-09  8.06687330e-01  1.20262442e-03 
 1.74140000e-06 -3.56209321e-01 -4.31050473e-09  8.06687330e-01  1.20262442e-03 
 1.74640000e-06 -3.56209321e-01 -4.31050329e-09  8.06687330e-01  1.20262442e-03 
 1.75140000e-06 -3.56209321e-01 -4.31050184e-09  8.06687330e-01  1.20262442e-03 
 1.75640000e-06 -3.56209321e-01 -4.31050040e-09  8.06687330e-01  1.20262442e-03 
 1.76140000e-06 -3.56209321e-01 -4.31049907e-09  8.06687330e-01  1.20262442e-03 
 1.76640000e-06 -3.56209321e-01 -4.31049774e-09  8.06687330e-01  1.20262442e-03 
 1.77140000e-06 -3.56209321e-01 -4.31049640e-09  8.06687330e-01  1.20262442e-03 
 1.77640000e-06 -3.56209321e-01 -4.31049507e-09  8.06687330e-01  1.20262442e-03 
 1.78140000e-06 -3.56209321e-01 -4.31049374e-09  8.06687330e-01  1.20262442e-03 
 1.78640000e-06 -3.56209321e-01 -4.31049252e-09  8.06687330e-01  1.20262442e-03 
 1.79140000e-06 -3.56209321e-01 -4.31049119e-09  8.06687330e-01  1.20262442e-03 
 1.79640000e-06 -3.56209321e-01 -4.31048985e-09  8.06687330e-01  1.20262442e-03 
 1.80140000e-06 -3.56209321e-01 -4.31048874e-09  8.06687330e-01  1.20262442e-03 
 1.80640000e-06 -3.56209321e-01 -4.31048763e-09  8.06687330e-01  1.20262442e-03 
 1.81140000e-06 -3.56209321e-01 -4.31048630e-09  8.06687330e-01  1.20262442e-03 
 1.81640000e-06 -3.56209321e-01 -4.31048486e-09  8.06687330e-01  1.20262442e-03 
 1.82140000e-06 -3.56209321e-01 -4.31048353e-09  8.06687330e-01  1.20262442e-03 
 1.82640000e-06 -3.56209321e-01 -4.31048219e-09  8.06687330e-01  1.20262442e-03 
 1.83140000e-06 -3.56209321e-01 -4.31048086e-09  8.06687330e-01  1.20262442e-03 
 1.83640000e-06 -3.56209321e-01 -4.31047953e-09  8.06687330e-01  1.20262442e-03 
 1.84140000e-06 -3.56209321e-01 -4.31047831e-09  8.06687330e-01  1.20262442e-03 
 1.84640000e-06 -3.56209321e-01 -4.31047720e-09  8.06687330e-01  1.20262442e-03 
 1.85140000e-06 -3.56209321e-01 -4.31047609e-09  8.06687330e-01  1.20262442e-03 
 1.85640000e-06 -3.56209321e-01 -4.31047487e-09  8.06687330e-01  1.20262442e-03 
 1.86140000e-06 -3.56209321e-01 -4.31047331e-09  8.06687330e-01  1.20262442e-03 
 1.86640000e-06 -3.56209321e-01 -4.31047176e-09  8.06687330e-01  1.20262442e-03 
 1.87140000e-06 -3.56209321e-01 -4.31047031e-09  8.06687330e-01  1.20262442e-03 
 1.87640000e-06 -3.56209321e-01 -4.31046887e-09  8.06687330e-01  1.20262442e-03 
 1.88140000e-06 -3.56209321e-01 -4.31046743e-09  8.06687330e-01  1.20262442e-03 
 1.88640000e-06 -3.56209321e-01 -4.31046610e-09  8.06687330e-01  1.20262442e-03 
 1.89140000e-06 -3.56209321e-01 -4.31046487e-09  8.06687330e-01  1.20262442e-03 
 1.89640000e-06 -3.56209321e-01 -4.31046343e-09  8.06687330e-01  1.20262442e-03 
 1.90140000e-06 -3.56209321e-01 -4.31046188e-09  8.06687330e-01  1.20262442e-03 
 1.90640000e-06 -3.56209321e-01 -4.31046043e-09  8.06687330e-01  1.20262442e-03 
 1.91140000e-06 -3.56209321e-01 -4.31045899e-09  8.06687330e-01  1.20262442e-03 
 1.91640000e-06 -3.56209321e-01 -4.31045755e-09  8.06687330e-01  1.20262442e-03 
 1.92140000e-06 -3.56209321e-01 -4.31045610e-09  8.06687330e-01  1.20262442e-03 
 1.92640000e-06 -3.56209321e-01 -4.31045466e-09  8.06687330e-01  1.20262442e-03 
 1.93140000e-06 -3.56209321e-01 -4.31045322e-09  8.06687330e-01  1.20262442e-03 
 1.93640000e-06 -3.56209321e-01 -4.31045188e-09  8.06687330e-01  1.20262442e-03 
 1.94140000e-06 -3.56209321e-01 -4.31045044e-09  8.06687330e-01  1.20262442e-03 
 1.94640000e-06 -3.56209321e-01 -4.31044889e-09  8.06687330e-01  1.20262442e-03 
 1.95140000e-06 -3.56209321e-01 -4.31044744e-09  8.06687330e-01  1.20262442e-03 
 1.95640000e-06 -3.56209321e-01 -4.31044600e-09  8.06687330e-01  1.20262442e-03 
 1.96140000e-06 -3.56209321e-01 -4.31044456e-09  8.06687330e-01  1.20262442e-03 
 1.96640000e-06 -3.56209321e-01 -4.31044311e-09  8.06687330e-01  1.20262442e-03 
 1.97140000e-06 -3.56209321e-01 -4.31044167e-09  8.06687330e-01  1.20262442e-03 
 1.97640000e-06 -3.56209321e-01 -4.31044023e-09  8.06687330e-01  1.20262442e-03 
 1.98140000e-06 -3.56209321e-01 -4.31043867e-09  8.06687330e-01  1.20262442e-03 
 1.98640000e-06 -3.56209321e-01 -4.31043701e-09  8.06687330e-01  1.20262442e-03 
 1.99140000e-06 -3.56209321e-01 -4.31043545e-09  8.06687330e-01  1.20262442e-03 
 1.99640000e-06 -3.56209321e-01 -4.31043412e-09  8.06687330e-01  1.20262442e-03 
 2.00140000e-06 -3.56209321e-01 -4.31043279e-09  8.06687330e-01  1.20262442e-03 
 2.00640000e-06 -3.56209321e-01 -4.31043123e-09  8.06687330e-01  1.20262442e-03 
 2.01140000e-06 -3.56209321e-01 -4.31042968e-09  8.06687330e-01  1.20262442e-03 
 2.01640000e-06 -3.56209321e-01 -4.31042824e-09  8.06687330e-01  1.20262442e-03 
 2.02140000e-06 -3.56209321e-01 -4.31042679e-09  8.06687330e-01  1.20262442e-03 
 2.02640000e-06 -3.56209321e-01 -4.31042535e-09  8.06687330e-01  1.20262442e-03 
 2.03140000e-06 -3.56209321e-01 -4.31042391e-09  8.06687330e-01  1.20262442e-03 
 2.03640000e-06 -3.56209321e-01 -4.31042246e-09  8.06687330e-01  1.20262442e-03 
 2.04140000e-06 -3.56209321e-01 -4.31042091e-09  8.06687330e-01  1.20262442e-03 
 2.04640000e-06 -3.56209321e-01 -4.31041947e-09  8.06687330e-01  1.20262442e-03 
 2.05140000e-06 -3.56209321e-01 -4.31041824e-09  8.06687330e-01  1.20262442e-03 
 2.05640000e-06 -3.56209321e-01 -4.31041702e-09  8.06687330e-01  1.20262442e-03 
 2.06140000e-06 -3.56209321e-01 -4.31041569e-09  8.06687330e-01  1.20262442e-03 
 2.06640000e-06 -3.56209321e-01 -4.31041447e-09  8.06687330e-01  1.20262442e-03 
 2.07140000e-06 -3.56209321e-01 -4.31041336e-09  8.06687330e-01  1.20262442e-03 
 2.07640000e-06 -3.56209321e-01 -4.31041214e-09  8.06687330e-01  1.20262442e-03 
 2.08140000e-06 -3.56209321e-01 -4.31041081e-09  8.06687330e-01  1.20262442e-03 
 2.08640000e-06 -3.56209321e-01 -4.31040936e-09  8.06687330e-01  1.20262442e-03 
 2.09140000e-06 -3.56209321e-01 -4.31040792e-09  8.06687330e-01  1.20262442e-03 
 2.09640000e-06 -3.56209321e-01 -4.31040670e-09  8.06687330e-01  1.20262442e-03 
 2.10140000e-06 -3.56209321e-01 -4.31040548e-09  8.06687330e-01  1.20262442e-03 
 2.10640000e-06 -3.56209321e-01 -4.31040414e-09  8.06687330e-01  1.20262442e-03 
 2.11140000e-06 -3.56209321e-01 -4.31040292e-09  8.06687330e-01  1.20262442e-03 
 2.11640000e-06 -3.56209321e-01 -4.31040159e-09  8.06687330e-01  1.20262442e-03 
 2.12140000e-06 -3.56209321e-01 -4.31040015e-09  8.06687330e-01  1.20262442e-03 
 2.12640000e-06 -3.56209321e-01 -4.31039859e-09  8.06687330e-01  1.20262442e-03 
 2.13140000e-06 -3.56209321e-01 -4.31039693e-09  8.06687330e-01  1.20262442e-03 
 2.13640000e-06 -3.56209321e-01 -4.31039548e-09  8.06687330e-01  1.20262442e-03 
 2.14140000e-06 -3.56209321e-01 -4.31039415e-09  8.06687330e-01  1.20262442e-03 
 2.14640000e-06 -3.56209321e-01 -4.31039282e-09  8.06687330e-01  1.20262442e-03 
 2.15140000e-06 -3.56209321e-01 -4.31039149e-09  8.06687330e-01  1.20262442e-03 
 2.15640000e-06 -3.56209321e-01 -4.31039004e-09  8.06687330e-01  1.20262442e-03 
 2.16140000e-06 -3.56209321e-01 -4.31038871e-09  8.06687330e-01  1.20262442e-03 
 2.16640000e-06 -3.56209321e-01 -4.31038749e-09  8.06687330e-01  1.20262442e-03 
 2.17140000e-06 -3.56209321e-01 -4.31038616e-09  8.06687330e-01  1.20262442e-03 
 2.17640000e-06 -3.56209321e-01 -4.31038483e-09  8.06687330e-01  1.20262442e-03 
 2.18140000e-06 -3.56209321e-01 -4.31038349e-09  8.06687330e-01  1.20262442e-03 
 2.18640000e-06 -3.56209321e-01 -4.31038227e-09  8.06687330e-01  1.20262442e-03 
 2.19140000e-06 -3.56209321e-01 -4.31038105e-09  8.06687330e-01  1.20262442e-03 
 2.19640000e-06 -3.56209321e-01 -4.31037961e-09  8.06687330e-01  1.20262442e-03 
 2.20140000e-06 -3.56209321e-01 -4.31037817e-09  8.06687330e-01  1.20262442e-03 
 2.20640000e-06 -3.56209321e-01 -4.31037672e-09  8.06687330e-01  1.20262442e-03 
 2.21140000e-06 -3.56209321e-01 -4.31037528e-09  8.06687330e-01  1.20262442e-03 
 2.21640000e-06 -3.56209321e-01 -4.31037384e-09  8.06687330e-01  1.20262442e-03 
 2.22140000e-06 -3.56209321e-01 -4.31037239e-09  8.06687330e-01  1.20262442e-03 
 2.22640000e-06 -3.56209321e-01 -4.31037084e-09  8.06687330e-01  1.20262442e-03 
 2.23140000e-06 -3.56209321e-01 -4.31036928e-09  8.06687330e-01  1.20262442e-03 
 2.23640000e-06 -3.56209321e-01 -4.31036762e-09  8.06687330e-01  1.20262442e-03 
 2.24140000e-06 -3.56209321e-01 -4.31036584e-09  8.06687330e-01  1.20262442e-03 
 2.24640000e-06 -3.56209321e-01 -4.31036429e-09  8.06687330e-01  1.20262442e-03 
 2.25140000e-06 -3.56209321e-01 -4.31036284e-09  8.06687330e-01  1.20262442e-03 
 2.25640000e-06 -3.56209321e-01 -4.31036118e-09  8.06687330e-01  1.20262442e-03 
 2.26140000e-06 -3.56209321e-01 -4.31035962e-09  8.06687330e-01  1.20262442e-03 
 2.26640000e-06 -3.56209321e-01 -4.31035829e-09  8.06687330e-01  1.20262442e-03 
 2.27140000e-06 -3.56209321e-01 -4.31035674e-09  8.06687330e-01  1.20262442e-03 
 2.27640000e-06 -3.56209321e-01 -4.31035518e-09  8.06687330e-01  1.20262442e-03 
 2.28140000e-06 -3.56209321e-01 -4.31035374e-09  8.06687330e-01  1.20262442e-03 
 2.28640000e-06 -3.56209321e-01 -4.31035230e-09  8.06687330e-01  1.20262442e-03 
 2.29140000e-06 -3.56209321e-01 -4.31035085e-09  8.06687330e-01  1.20262442e-03 
 2.29640000e-06 -3.56209321e-01 -4.31034941e-09  8.06687330e-01  1.20262442e-03 
 2.30140000e-06 -3.56209321e-01 -4.31034786e-09  8.06687330e-01  1.20262442e-03 
 2.30640000e-06 -3.56209321e-01 -4.31034630e-09  8.06687330e-01  1.20262442e-03 
 2.31140000e-06 -3.56209321e-01 -4.31034486e-09  8.06687330e-01  1.20262442e-03 
 2.31640000e-06 -3.56209321e-01 -4.31034330e-09  8.06687330e-01  1.20262442e-03 
 2.32140000e-06 -3.56209321e-01 -4.31034175e-09  8.06687330e-01  1.20262442e-03 
 2.32640000e-06 -3.56209321e-01 -4.31034020e-09  8.06687330e-01  1.20262442e-03 
 2.33140000e-06 -3.56209321e-01 -4.31033842e-09  8.06687330e-01  1.20262442e-03 
 2.33640000e-06 -3.56209321e-01 -4.31033675e-09  8.06687330e-01  1.20262442e-03 
 2.34140000e-06 -3.56209321e-01 -4.31033531e-09  8.06687330e-01  1.20262442e-03 
 2.34640000e-06 -3.56209321e-01 -4.31033387e-09  8.06687330e-01  1.20262442e-03 
 2.35140000e-06 -3.56209321e-01 -4.31033231e-09  8.06687330e-01  1.20262442e-03 
 2.35640000e-06 -3.56209321e-01 -4.31033076e-09  8.06687330e-01  1.20262442e-03 
 2.36140000e-06 -3.56209321e-01 -4.31032920e-09  8.06687330e-01  1.20262442e-03 
 2.36640000e-06 -3.56209321e-01 -4.31032765e-09  8.06687330e-01  1.20262442e-03 
 2.37140000e-06 -3.56209321e-01 -4.31032621e-09  8.06687330e-01  1.20262442e-03 
 2.37640000e-06 -3.56209321e-01 -4.31032476e-09  8.06687330e-01  1.20262442e-03 
 2.38140000e-06 -3.56209321e-01 -4.31032332e-09  8.06687330e-01  1.20262442e-03 
 2.38640000e-06 -3.56209321e-01 -4.31032177e-09  8.06687330e-01  1.20262442e-03 
 2.39140000e-06 -3.56209321e-01 -4.31032010e-09  8.06687330e-01  1.20262442e-03 
 2.39640000e-06 -3.56209321e-01 -4.31031855e-09  8.06687330e-01  1.20262442e-03 
 2.40140000e-06 -3.56209321e-01 -4.31031710e-09  8.06687330e-01  1.20262442e-03 
 2.40640000e-06 -3.56209321e-01 -4.31031577e-09  8.06687330e-01  1.20262442e-03 
 2.41140000e-06 -3.56209321e-01 -4.31031444e-09  8.06687330e-01  1.20262442e-03 
 2.41640000e-06 -3.56209321e-01 -4.31031288e-09  8.06687330e-01  1.20262442e-03 
 2.42140000e-06 -3.56209321e-01 -4.31031133e-09  8.06687330e-01  1.20262442e-03 
 2.42640000e-06 -3.56209321e-01 -4.31030978e-09  8.06687330e-01  1.20262442e-03 
 2.43140000e-06 -3.56209321e-01 -4.31030811e-09  8.06687330e-01  1.20262442e-03 
 2.43640000e-06 -3.56209321e-01 -4.31030645e-09  8.06687330e-01  1.20262442e-03 
 2.44140000e-06 -3.56209321e-01 -4.31030489e-09  8.06687330e-01  1.20262442e-03 
 2.44640000e-06 -3.56209321e-01 -4.31030345e-09  8.06687330e-01  1.20262442e-03 
 2.45140000e-06 -3.56209321e-01 -4.31030189e-09  8.06687330e-01  1.20262442e-03 
 2.45640000e-06 -3.56209321e-01 -4.31030034e-09  8.06687330e-01  1.20262442e-03 
 2.46140000e-06 -3.56209321e-01 -4.31029890e-09  8.06687330e-01  1.20262442e-03 
 2.46640000e-06 -3.56209321e-01 -4.31029745e-09  8.06687330e-01  1.20262442e-03 
 2.47140000e-06 -3.56209321e-01 -4.31029590e-09  8.06687330e-01  1.20262442e-03 
 2.47640000e-06 -3.56209321e-01 -4.31029434e-09  8.06687330e-01  1.20262442e-03 
 2.48140000e-06 -3.56209321e-01 -4.31029290e-09  8.06687330e-01  1.20262442e-03 
 2.48640000e-06 -3.56209321e-01 -4.31029146e-09  8.06687330e-01  1.20262442e-03 
 2.49140000e-06 -3.56209321e-01 -4.31029001e-09  8.06687330e-01  1.20262442e-03 
 2.49640000e-06 -3.56209321e-01 -4.31028846e-09  8.06687330e-01  1.20262442e-03 
 2.50140000e-06 -3.56209321e-01 -4.31028668e-09  8.06687330e-01  1.20262442e-03 
 2.50640000e-06 -3.56209321e-01 -4.31028491e-09  8.06687330e-01  1.20262442e-03 
 2.51140000e-06 -3.56209321e-01 -4.31028324e-09  8.06687330e-01  1.20262442e-03 
 2.51640000e-06 -3.56209321e-01 -4.31028169e-09  8.06687330e-01  1.20262442e-03 
 2.52140000e-06 -3.56209321e-01 -4.31028013e-09  8.06687330e-01  1.20262442e-03 
 2.52640000e-06 -3.56209321e-01 -4.31027858e-09  8.06687330e-01  1.20262442e-03 
 2.53140000e-06 -3.56209321e-01 -4.31027714e-09  8.06687330e-01  1.20262442e-03 
 2.53640000e-06 -3.56209321e-01 -4.31027569e-09  8.06687330e-01  1.20262442e-03 
 2.54140000e-06 -3.56209321e-01 -4.31027425e-09  8.06687330e-01  1.20262442e-03 
 2.54640000e-06 -3.56209321e-01 -4.31027281e-09  8.06687330e-01  1.20262442e-03 
 2.55140000e-06 -3.56209321e-01 -4.31027136e-09  8.06687330e-01  1.20262442e-03 
 2.55640000e-06 -3.56209321e-01 -4.31026992e-09  8.06687330e-01  1.20262442e-03 
 2.56140000e-06 -3.56209321e-01 -4.31026825e-09  8.06687330e-01  1.20262442e-03 
 2.56640000e-06 -3.56209321e-01 -4.31026648e-09  8.06687330e-01  1.20262442e-03 
 2.57140000e-06 -3.56209321e-01 -4.31026492e-09  8.06687330e-01  1.20262442e-03 
 2.57640000e-06 -3.56209321e-01 -4.31026337e-09  8.06687330e-01  1.20262442e-03 
 2.58140000e-06 -3.56209321e-01 -4.31026181e-09  8.06687330e-01  1.20262442e-03 
 2.58640000e-06 -3.56209321e-01 -4.31026037e-09  8.06687330e-01  1.20262442e-03 
 2.59140000e-06 -3.56209321e-01 -4.31025882e-09  8.06687330e-01  1.20262442e-03 
 2.59640000e-06 -3.56209321e-01 -4.31025715e-09  8.06687330e-01  1.20262442e-03 
 2.60140000e-06 -3.56209321e-01 -4.31025560e-09  8.06687330e-01  1.20262442e-03 
 2.60640000e-06 -3.56209321e-01 -4.31025404e-09  8.06687330e-01  1.20262442e-03 
 2.61140000e-06 -3.56209321e-01 -4.31025249e-09  8.06687330e-01  1.20262442e-03 
 2.61640000e-06 -3.56209321e-01 -4.31025104e-09  8.06687330e-01  1.20262442e-03 
 2.62140000e-06 -3.56209321e-01 -4.31024960e-09  8.06687330e-01  1.20262442e-03 
 2.62640000e-06 -3.56209321e-01 -4.31024827e-09  8.06687330e-01  1.20262442e-03 
 2.63140000e-06 -3.56209321e-01 -4.31024694e-09  8.06687330e-01  1.20262442e-03 
 2.63640000e-06 -3.56209321e-01 -4.31024549e-09  8.06687330e-01  1.20262442e-03 
 2.64140000e-06 -3.56209321e-01 -4.31024394e-09  8.06687330e-01  1.20262442e-03 
 2.64640000e-06 -3.56209321e-01 -4.31024227e-09  8.06687330e-01  1.20262442e-03 
 2.65140000e-06 -3.56209321e-01 -4.31024061e-09  8.06687330e-01  1.20262442e-03 
 2.65640000e-06 -3.56209321e-01 -4.31023894e-09  8.06687330e-01  1.20262442e-03 
 2.66140000e-06 -3.56209321e-01 -4.31023728e-09  8.06687330e-01  1.20262442e-03 
 2.66640000e-06 -3.56209321e-01 -4.31023572e-09  8.06687330e-01  1.20262442e-03 
 2.67140000e-06 -3.56209321e-01 -4.31023417e-09  8.06687330e-01  1.20262442e-03 
 2.67640000e-06 -3.56209321e-01 -4.31023250e-09  8.06687330e-01  1.20262442e-03 
 2.68140000e-06 -3.56209321e-01 -4.31023095e-09  8.06687330e-01  1.20262442e-03 
 2.68640000e-06 -3.56209321e-01 -4.31022962e-09  8.06687330e-01  1.20262442e-03 
 2.69140000e-06 -3.56209321e-01 -4.31022817e-09  8.06687330e-01  1.20262442e-03 
 2.69640000e-06 -3.56209321e-01 -4.31022662e-09  8.06687330e-01  1.20262442e-03 
 2.70140000e-06 -3.56209321e-01 -4.31022518e-09  8.06687330e-01  1.20262442e-03 
 2.70640000e-06 -3.56209321e-01 -4.31022373e-09  8.06687330e-01  1.20262442e-03 
 2.71140000e-06 -3.56209321e-01 -4.31022229e-09  8.06687330e-01  1.20262442e-03 
 2.71640000e-06 -3.56209321e-01 -4.31022085e-09  8.06687330e-01  1.20262442e-03 
 2.72140000e-06 -3.56209321e-01 -4.31021940e-09  8.06687330e-01  1.20262442e-03 
 2.72640000e-06 -3.56209321e-01 -4.31021785e-09  8.06687330e-01  1.20262442e-03 
 2.73140000e-06 -3.56209321e-01 -4.31021618e-09  8.06687330e-01  1.20262442e-03 
 2.73640000e-06 -3.56209321e-01 -4.31021452e-09  8.06687330e-01  1.20262442e-03 
 2.74140000e-06 -3.56209321e-01 -4.31021285e-09  8.06687330e-01  1.20262442e-03 
