 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.999941410831e-07  9.899754171902e-01  9.900242451114e-01  1.279750372236e-08  1.979999999208e+00  1.980000000000e+00 -2.386432260970e-11 
 4.001941410831e-07  9.899754183719e-01  9.900242462945e-01  1.279698100505e-08  1.979999999208e+00  1.980000000000e+00 -2.386437367996e-11 
 4.003941410831e-07  9.899754195453e-01  9.900242474693e-01  1.279646315186e-08  1.979999999208e+00  1.980000000000e+00 -2.386430429102e-11 
 4.005941410831e-07  9.899754207105e-01  9.900242486359e-01  1.279594755954e-08  1.979999999208e+00  1.980000000000e+00 -2.386439893753e-11 
 4.007941410831e-07  9.899754218675e-01  9.900242497943e-01  1.279543708110e-08  1.979999999208e+00  1.980000000000e+00 -2.386431567081e-11 
 4.009941410831e-07  9.899754230164e-01  9.900242509446e-01  1.279492937155e-08  1.979999999208e+00  1.980000000000e+00 -2.386435730417e-11 
 4.011941410831e-07  9.899754241573e-01  9.900242520869e-01  1.279442478452e-08  1.979999999208e+00  1.980000000000e+00 -2.386430873191e-11 
 4.013941410831e-07  9.899754252902e-01  9.900242532211e-01  1.279392412120e-08  1.979999999208e+00  1.980000000000e+00 -2.386439199864e-11 
 4.015941410831e-07  9.899754264152e-01  9.900242543474e-01  1.279342743479e-08  1.979999999208e+00  1.980000000000e+00 -2.386435036528e-11 
 4.017941410831e-07  9.899754275322e-01  9.900242554658e-01  1.279293390346e-08  1.979999999208e+00  1.980000000000e+00 -2.386439449664e-11 
 4.019941410831e-07  9.899754286415e-01  9.900242565764e-01  1.279244389381e-08  1.979999999208e+00  1.980000000000e+00 -2.386434592438e-11 
 4.021941410831e-07  9.899754297430e-01  9.900242576792e-01  1.279195723175e-08  1.979999999208e+00  1.980000000000e+00 -2.386438755775e-11 
 4.023941410831e-07  9.899754308367e-01  9.900242587743e-01  1.279147419981e-08  1.979999999208e+00  1.980000000000e+00 -2.386431122992e-11 
 4.025941410831e-07  9.899754319229e-01  9.900242598617e-01  1.279099369590e-08  1.979999999208e+00  1.980000000000e+00 -2.386436674107e-11 
 4.027941410831e-07  9.899754330014e-01  9.900242609415e-01  1.279051767974e-08  1.979999999208e+00  1.980000000000e+00 -2.386433898549e-11 
 4.029941410831e-07  9.899754340723e-01  9.900242620138e-01  1.279004415670e-08  1.979999999208e+00  1.980000000000e+00 -2.386440337843e-11 
 4.031941410831e-07  9.899754351358e-01  9.900242630785e-01  1.278957466023e-08  1.979999999208e+00  1.980000000000e+00 -2.386434342638e-11 
 4.033941410831e-07  9.899754361918e-01  9.900242641358e-01  1.278910744973e-08  1.979999999208e+00  1.980000000000e+00 -2.386441281532e-11 
 4.035941410831e-07  9.899754372404e-01  9.900242651857e-01  1.278864524884e-08  1.979999999208e+00  1.980000000000e+00 -2.386432954860e-11 
 4.037941410831e-07  9.899754382817e-01  9.900242662282e-01  1.278818427942e-08  1.979999999208e+00  1.980000000000e+00 -2.386441281532e-11 
 4.039941410831e-07  9.899754393156e-01  9.900242672634e-01  1.278772811643e-08  1.979999999208e+00  1.980000000000e+00 -2.386435036528e-11 
 4.041941410831e-07  9.899754403424e-01  9.900242682914e-01  1.278727399765e-08  1.979999999208e+00  1.980000000000e+00 -2.386440587643e-11 
 4.043941410831e-07  9.899754413619e-01  9.900242693122e-01  1.278682407781e-08  1.979999999208e+00  1.980000000000e+00 -2.386437812085e-11 
 4.045941410831e-07  9.899754423743e-01  9.900242703258e-01  1.278637625541e-08  1.979999999208e+00  1.980000000000e+00 -2.386443613001e-11 
 4.047941410831e-07  9.899754433797e-01  9.900242713323e-01  1.278593260895e-08  1.979999999208e+00  1.980000000000e+00 -2.386429041323e-11 
 4.049941410831e-07  9.899754443779e-01  9.900242723318e-01  1.278549044100e-08  1.979999999208e+00  1.980000000000e+00 -2.386440143554e-11 
 4.051941410831e-07  9.899754453692e-01  9.900242733243e-01  1.278505301839e-08  1.979999999208e+00  1.980000000000e+00 -2.386433898549e-11 
 4.053941410831e-07  9.899754463536e-01  9.900242743098e-01  1.278461760666e-08  1.979999999208e+00  1.980000000000e+00 -2.386441281532e-11 
 4.055941410831e-07  9.899754473310e-01  9.900242752884e-01  1.278418673014e-08  1.979999999208e+00  1.980000000000e+00 -2.386440587643e-11 
 4.057941410831e-07  9.899754483016e-01  9.900242762602e-01  1.278375748577e-08  1.979999999208e+00  1.980000000000e+00 -2.386446832647e-11 
 4.059941410831e-07  9.899754492655e-01  9.900242772252e-01  1.278333162823e-08  1.979999999208e+00  1.980000000000e+00 -2.386436424306e-11 
 4.061941410831e-07  9.899754502225e-01  9.900242781834e-01  1.278290902502e-08  1.979999999208e+00  1.980000000000e+00 -2.386446138758e-11 
 4.063941410831e-07  9.899754511729e-01  9.900242791349e-01  1.278248900381e-08  1.979999999208e+00  1.980000000000e+00 -2.386440837443e-11 
 4.065941410831e-07  9.899754521166e-01  9.900242800797e-01  1.278207178140e-08  1.979999999208e+00  1.980000000000e+00 -2.386447776337e-11 
 4.067941410831e-07  9.899754530537e-01  9.900242810180e-01  1.278165842996e-08  1.979999999208e+00  1.980000000000e+00 -2.386438061885e-11 
 4.069941410831e-07  9.899754539842e-01  9.900242819496e-01  1.278124623556e-08  1.979999999208e+00  1.980000000000e+00 -2.386446388558e-11 
 4.071941410831e-07  9.899754549083e-01  9.900242828747e-01  1.278083879045e-08  1.979999999208e+00  1.980000000000e+00 -2.386439449664e-11 
 4.073941410831e-07  9.899754558258e-01  9.900242837934e-01  1.278043333079e-08  1.979999999208e+00  1.980000000000e+00 -2.386438061885e-11 
 4.075941410831e-07  9.899754567369e-01  9.900242847056e-01  1.278003077173e-08  1.979999999208e+00  1.980000000000e+00 -2.386433898549e-11 
 4.077941410831e-07  9.899754576417e-01  9.900242856114e-01  1.277963076443e-08  1.979999999208e+00  1.980000000000e+00 -2.386440837443e-11 
 4.079941410831e-07  9.899754585401e-01  9.900242865109e-01  1.277923440189e-08  1.979999999208e+00  1.980000000000e+00 -2.386435036528e-11 
 4.081941410831e-07  9.899754594322e-01  9.900242874041e-01  1.277883972482e-08  1.979999999208e+00  1.980000000000e+00 -2.386438505975e-11 
 4.083941410831e-07  9.899754603181e-01  9.900242882911e-01  1.277844843600e-08  1.979999999208e+00  1.980000000000e+00 -2.386434342638e-11 
 4.085941410831e-07  9.899754611977e-01  9.900242891718e-01  1.277805952772e-08  1.979999999208e+00  1.980000000000e+00 -2.386441281532e-11 
 4.087941410831e-07  9.899754620712e-01  9.900242900463e-01  1.277767399822e-08  1.979999999208e+00  1.980000000000e+00 -2.386432260970e-11 
 4.089941410831e-07  9.899754629386e-01  9.900242909148e-01  1.277729045831e-08  1.979999999208e+00  1.980000000000e+00 -2.386439893753e-11 
 4.091941410831e-07  9.899754637999e-01  9.900242917771e-01  1.277690975844e-08  1.979999999208e+00  1.980000000000e+00 -2.386434342638e-11 
 4.093941410831e-07  9.899754646552e-01  9.900242926334e-01  1.277653219569e-08  1.979999999208e+00  1.980000000000e+00 -2.386439893753e-11 
 4.095941410831e-07  9.899754655045e-01  9.900242934838e-01  1.277615678942e-08  1.979999999208e+00  1.980000000000e+00 -2.386435036528e-11 
 4.097941410831e-07  9.899754663479e-01  9.900242943281e-01  1.277578440227e-08  1.979999999208e+00  1.980000000000e+00 -2.386437367996e-11 
 4.099941410831e-07  9.899754671853e-01  9.900242951666e-01  1.277541438635e-08  1.979999999208e+00  1.980000000000e+00 -2.386432510770e-11 
 4.101941410831e-07  9.899754680169e-01  9.900242959991e-01  1.277504658445e-08  1.979999999208e+00  1.980000000000e+00 -2.386445000779e-11 
 4.103941410831e-07  9.899754688427e-01  9.900242968259e-01  1.277468202543e-08  1.979999999208e+00  1.980000000000e+00 -2.386433898549e-11 
 4.105941410831e-07  9.899754696626e-01  9.900242976469e-01  1.277431946732e-08  1.979999999208e+00  1.980000000000e+00 -2.386440837443e-11 
 4.107941410831e-07  9.899754704769e-01  9.900242984621e-01  1.277396021848e-08  1.979999999208e+00  1.980000000000e+00 -2.386433898549e-11 
 4.109941410831e-07  9.899754712854e-01  9.900242992716e-01  1.277360251458e-08  1.979999999208e+00  1.980000000000e+00 -2.386446138758e-11 
 4.111941410831e-07  9.899754720882e-01  9.900243000754e-01  1.277324834208e-08  1.979999999208e+00  1.980000000000e+00 -2.386441281532e-11 
 4.113941410831e-07  9.899754728855e-01  9.900243008736e-01  1.277289577933e-08  1.979999999208e+00  1.980000000000e+00 -2.386439449664e-11 
 4.115941410831e-07  9.899754736772e-01  9.900243016662e-01  1.277254618164e-08  1.979999999208e+00  1.980000000000e+00 -2.386433204660e-11 
 4.117941410831e-07  9.899754744633e-01  9.900243024533e-01  1.277219835647e-08  1.979999999208e+00  1.980000000000e+00 -2.386442225222e-11 
 4.119941410831e-07  9.899754752439e-01  9.900243032348e-01  1.277185363059e-08  1.979999999208e+00  1.980000000000e+00 -2.386435286328e-11 
 4.121941410831e-07  9.899754760190e-01  9.900243040109e-01  1.277151088726e-08  1.979999999208e+00  1.980000000000e+00 -2.386443613001e-11 
 4.123941410831e-07  9.899754767888e-01  9.900243047816e-01  1.277117167381e-08  1.979999999208e+00  1.980000000000e+00 -2.386434592438e-11 
 4.125941410831e-07  9.899754775531e-01  9.900243055468e-01  1.277083354221e-08  1.979999999208e+00  1.980000000000e+00 -2.386440143554e-11 
 4.127941410831e-07  9.899754783121e-01  9.900243063067e-01  1.277049846983e-08  1.979999999208e+00  1.980000000000e+00 -2.386433204660e-11 
 4.129941410831e-07  9.899754790657e-01  9.900243070613e-01  1.277016518899e-08  1.979999999208e+00  1.980000000000e+00 -2.386438755775e-11 
 4.131941410831e-07  9.899754798141e-01  9.900243078105e-01  1.276983472254e-08  1.979999999208e+00  1.980000000000e+00 -2.386433898549e-11 
 4.133941410831e-07  9.899754805573e-01  9.900243085546e-01  1.276950627918e-08  1.979999999208e+00  1.980000000000e+00 -2.386439449664e-11 
 4.135941410831e-07  9.899754812952e-01  9.900243092934e-01  1.276917982833e-08  1.979999999208e+00  1.980000000000e+00 -2.386434842239e-11 
 4.137941410831e-07  9.899754820280e-01  9.900243100271e-01  1.276885644428e-08  1.979999999208e+00  1.980000000000e+00 -2.386441781133e-11 
 4.139941410831e-07  9.899754827556e-01  9.900243107556e-01  1.276853512950e-08  1.979999999208e+00  1.980000000000e+00 -2.386434842239e-11 
 4.141941410831e-07  9.899754834782e-01  9.900243114790e-01  1.276821558905e-08  1.979999999208e+00  1.980000000000e+00 -2.386439893753e-11 
 4.143941410831e-07  9.899754841956e-01  9.900243121973e-01  1.276789859150e-08  1.979999999208e+00  1.980000000000e+00 -2.386433648749e-11 
 4.145941410831e-07  9.899754849081e-01  9.900243129107e-01  1.276758349229e-08  1.979999999208e+00  1.980000000000e+00 -2.386442669311e-11 
 4.147941410831e-07  9.899754856156e-01  9.900243136190e-01  1.276727156174e-08  1.979999999208e+00  1.980000000000e+00 -2.386439199864e-11 
 4.149941410831e-07  9.899754863181e-01  9.900243143223e-01  1.276696078238e-08  1.979999999208e+00  1.980000000000e+00 -2.386444057090e-11 
 4.151941410831e-07  9.899754870157e-01  9.900243150208e-01  1.276665273829e-08  1.979999999208e+00  1.980000000000e+00 -2.386439893753e-11 
 4.153941410831e-07  9.899754877084e-01  9.900243157143e-01  1.276634654552e-08  1.979999999208e+00  1.980000000000e+00 -2.386446138758e-11 
 4.155941410831e-07  9.899754883963e-01  9.900243164030e-01  1.276604288379e-08  1.979999999208e+00  1.980000000000e+00 -2.386440587643e-11 
 4.157941410831e-07  9.899754890793e-01  9.900243170869e-01  1.276574101588e-08  1.979999999208e+00  1.980000000000e+00 -2.386437367996e-11 
 4.159941410831e-07  9.899754897576e-01  9.900243177660e-01  1.276544141671e-08  1.979999999208e+00  1.980000000000e+00 -2.386431122992e-11 
 4.161941410831e-07  9.899754904311e-01  9.900243184403e-01  1.276514342097e-08  1.979999999208e+00  1.980000000000e+00 -2.386439449664e-11 
 4.163941410831e-07  9.899754910999e-01  9.900243191099e-01  1.276484849753e-08  1.979999999208e+00  1.980000000000e+00 -2.386431122992e-11 
 4.165941410831e-07  9.899754917640e-01  9.900243197748e-01  1.276455469454e-08  1.979999999208e+00  1.980000000000e+00 -2.386434592438e-11 
 4.167941410831e-07  9.899754924235e-01  9.900243204351e-01  1.276426363914e-08  1.979999999208e+00  1.980000000000e+00 -2.386428347434e-11 
 4.169941410831e-07  9.899754930783e-01  9.900243210907e-01  1.276397381131e-08  1.979999999208e+00  1.980000000000e+00 -2.386436674107e-11 
 4.171941410831e-07  9.899754937286e-01  9.900243217417e-01  1.276368679044e-08  1.979999999208e+00  1.980000000000e+00 -2.386431816881e-11 
 4.173941410831e-07  9.899754943743e-01  9.900243223882e-01  1.276340141267e-08  1.979999999208e+00  1.980000000000e+00 -2.386437367996e-11 
 4.175941410831e-07  9.899754950155e-01  9.900243230302e-01  1.276311851638e-08  1.979999999208e+00  1.980000000000e+00 -2.386429041323e-11 
 4.177941410831e-07  9.899754956522e-01  9.900243236676e-01  1.276283664617e-08  1.979999999208e+00  1.980000000000e+00 -2.386437562285e-11 
 4.179941410831e-07  9.899754962844e-01  9.900243243006e-01  1.276255756664e-08  1.979999999208e+00  1.980000000000e+00 -2.386431567081e-11 
 4.181941410831e-07  9.899754969122e-01  9.900243249292e-01  1.276228016011e-08  1.979999999208e+00  1.980000000000e+00 -2.386439199864e-11 
 4.183941410831e-07  9.899754975356e-01  9.900243255533e-01  1.276200491033e-08  1.979999999208e+00  1.980000000000e+00 -2.386433648749e-11 
 4.185941410831e-07  9.899754981547e-01  9.900243261731e-01  1.276173109174e-08  1.979999999208e+00  1.980000000000e+00 -2.386439199864e-11 
 4.187941410831e-07  9.899754987694e-01  9.900243267886e-01  1.276145974508e-08  1.979999999208e+00  1.980000000000e+00 -2.386432954860e-11 
 4.189941410831e-07  9.899754993798e-01  9.900243273997e-01  1.276119017628e-08  1.979999999208e+00  1.980000000000e+00 -2.386437118196e-11 
 4.191941410831e-07  9.899754999859e-01  9.900243280066e-01  1.276092181272e-08  1.979999999208e+00  1.980000000000e+00 -2.386434342638e-11 
 4.193941410831e-07  9.899755005878e-01  9.900243286092e-01  1.276065608563e-08  1.979999999208e+00  1.980000000000e+00 -2.386438505975e-11 
 4.195941410831e-07  9.899755011855e-01  9.900243292076e-01  1.276039223749e-08  1.979999999208e+00  1.980000000000e+00 -2.386431567081e-11 
 4.197941410831e-07  9.899755017790e-01  9.900243298018e-01  1.276013014758e-08  1.979999999208e+00  1.980000000000e+00 -2.386437118196e-11 
 4.199941410831e-07  9.899755023683e-01  9.900243303918e-01  1.275986964263e-08  1.979999999208e+00  1.980000000000e+00 -2.386431567081e-11 
 4.201941410831e-07  9.899755029535e-01  9.900243309777e-01  1.275961072972e-08  1.979999999208e+00  1.980000000000e+00 -2.386439893753e-11 
 4.203941410831e-07  9.899755035346e-01  9.900243315596e-01  1.275935411530e-08  1.979999999208e+00  1.980000000000e+00 -2.386434342638e-11 
 4.205941410831e-07  9.899755041116e-01  9.900243321373e-01  1.275909953752e-08  1.979999999208e+00  1.980000000000e+00 -2.386435980217e-11 
 4.207941410831e-07  9.899755046846e-01  9.900243327110e-01  1.275884639208e-08  1.979999999208e+00  1.980000000000e+00 -2.386429041323e-11 
 4.209941410831e-07  9.899755052536e-01  9.900243332806e-01  1.275859424538e-08  1.979999999208e+00  1.980000000000e+00 -2.386438061885e-11 
 4.211941410831e-07  9.899755058186e-01  9.900243338463e-01  1.275834527388e-08  1.979999999208e+00  1.980000000000e+00 -2.386432510770e-11 
 4.213941410831e-07  9.899755063797e-01  9.900243344080e-01  1.275809720086e-08  1.979999999208e+00  1.980000000000e+00 -2.386435286328e-11 
 4.215941410831e-07  9.899755069368e-01  9.900243349658e-01  1.275785086058e-08  1.979999999208e+00  1.980000000000e+00 -2.386432510770e-11 
 4.217941410831e-07  9.899755074900e-01  9.900243355197e-01  1.275760639574e-08  1.979999999208e+00  1.980000000000e+00 -2.386438061885e-11 
 4.219941410831e-07  9.899755080393e-01  9.900243360697e-01  1.275736432102e-08  1.979999999208e+00  1.980000000000e+00 -2.386430873191e-11 
 4.221941410831e-07  9.899755085848e-01  9.900243366159e-01  1.275712268672e-08  1.979999999208e+00  1.980000000000e+00 -2.386438505975e-11 
 4.223941410831e-07  9.899755091265e-01  9.900243371582e-01  1.275688387472e-08  1.979999999208e+00  1.980000000000e+00 -2.386430179302e-11 
 4.225941410831e-07  9.899755096644e-01  9.900243376967e-01  1.275664570575e-08  1.979999999208e+00  1.980000000000e+00 -2.386436424306e-11 
 4.227941410831e-07  9.899755101985e-01  9.900243382315e-01  1.275641021092e-08  1.979999999208e+00  1.980000000000e+00 -2.386430873191e-11 
 4.229941410831e-07  9.899755107289e-01  9.900243387625e-01  1.275617546175e-08  1.979999999208e+00  1.980000000000e+00 -2.386438505975e-11 
 4.231941410831e-07  9.899755112555e-01  9.900243392898e-01  1.275594244786e-08  1.979999999208e+00  1.980000000000e+00 -2.386435036528e-11 
 4.233941410831e-07  9.899755117785e-01  9.900243398134e-01  1.275571200574e-08  1.979999999208e+00  1.980000000000e+00 -2.386440587643e-11 
 4.235941410831e-07  9.899755122978e-01  9.900243403333e-01  1.275548272165e-08  1.979999999208e+00  1.980000000000e+00 -2.386433204660e-11 
 4.237941410831e-07  9.899755128135e-01  9.900243408496e-01  1.275525412414e-08  1.979999999208e+00  1.980000000000e+00 -2.386442225222e-11 
 4.239941410831e-07  9.899755133256e-01  9.900243413623e-01  1.275502916717e-08  1.979999999208e+00  1.980000000000e+00 -2.386431122992e-11 
 4.241941410831e-07  9.899755138340e-01  9.900243418714e-01  1.275480305327e-08  1.979999999208e+00  1.980000000000e+00 -2.386440837443e-11 
 4.243941410831e-07  9.899755143389e-01  9.900243423769e-01  1.275458063724e-08  1.979999999208e+00  1.980000000000e+00 -2.386436674107e-11 
 4.245941410831e-07  9.899755148403e-01  9.900243428789e-01  1.275435926360e-08  1.979999999208e+00  1.980000000000e+00 -2.386440143554e-11 
 4.247941410831e-07  9.899755153382e-01  9.900243433773e-01  1.275413936539e-08  1.979999999208e+00  1.980000000000e+00 -2.386435286328e-11 
 4.249941410831e-07  9.899755158326e-01  9.900243438723e-01  1.275392054771e-08  1.979999999208e+00  1.980000000000e+00 -2.386438755775e-11 
 4.251941410831e-07  9.899755163235e-01  9.900243443638e-01  1.275370387560e-08  1.979999999208e+00  1.980000000000e+00 -2.386433898549e-11 
 4.253941410831e-07  9.899755168110e-01  9.900243448519e-01  1.275348805502e-08  1.979999999208e+00  1.980000000000e+00 -2.386440143554e-11 
 4.255941410831e-07  9.899755172951e-01  9.900243453365e-01  1.275327460015e-08  1.979999999208e+00  1.980000000000e+00 -2.386435286328e-11 
 4.257941410831e-07  9.899755177757e-01  9.900243458178e-01  1.275306218470e-08  1.979999999208e+00  1.980000000000e+00 -2.386440143554e-11 
 4.259941410831e-07  9.899755182530e-01  9.900243462957e-01  1.275285171110e-08  1.979999999208e+00  1.980000000000e+00 -2.386430429102e-11 
 4.261941410831e-07  9.899755187270e-01  9.900243467702e-01  1.275264157807e-08  1.979999999208e+00  1.980000000000e+00 -2.386440837443e-11 
 4.263941410831e-07  9.899755191977e-01  9.900243472414e-01  1.275243426018e-08  1.979999999208e+00  1.980000000000e+00 -2.386431122992e-11 
 4.265941410831e-07  9.899755196650e-01  9.900243477094e-01  1.275222731159e-08  1.979999999208e+00  1.980000000000e+00 -2.386437617796e-11 
 4.267941410831e-07  9.899755201291e-01  9.900243481740e-01  1.275202218706e-08  1.979999999208e+00  1.980000000000e+00 -2.386434148349e-11 
 4.269941410831e-07  9.899755205899e-01  9.900243486354e-01  1.275181914566e-08  1.979999999208e+00  1.980000000000e+00 -2.386437118196e-11 
 4.271941410831e-07  9.899755210475e-01  9.900243490935e-01  1.275161674769e-08  1.979999999208e+00  1.980000000000e+00 -2.386438505975e-11 
 4.273941410831e-07  9.899755215020e-01  9.900243495485e-01  1.275141562978e-08  1.979999999208e+00  1.980000000000e+00 -2.386444057090e-11 
 4.275941410831e-07  9.899755219532e-01  9.900243500003e-01  1.275121663793e-08  1.979999999208e+00  1.980000000000e+00 -2.386437118196e-11 
 4.277941410831e-07  9.899755224012e-01  9.900243504489e-01  1.275101774403e-08  1.979999999208e+00  1.980000000000e+00 -2.386446832647e-11 
 4.279941410831e-07  9.899755228462e-01  9.900243508943e-01  1.275082248995e-08  1.979999999208e+00  1.980000000000e+00 -2.386430873191e-11 
 4.281941410831e-07  9.899755232880e-01  9.900243513367e-01  1.275062615799e-08  1.979999999208e+00  1.980000000000e+00 -2.386439199864e-11 
 4.283941410831e-07  9.899755237267e-01  9.900243517759e-01  1.275043306270e-08  1.979999999208e+00  1.980000000000e+00 -2.386431567081e-11 
 4.285941410831e-07  9.899755241623e-01  9.900243522121e-01  1.275024020347e-08  1.979999999208e+00  1.980000000000e+00 -2.386439893753e-11 
 4.287941410831e-07  9.899755245949e-01  9.900243526452e-01  1.275004956307e-08  1.979999999208e+00  1.980000000000e+00 -2.386432954860e-11 
 4.289941410831e-07  9.899755250245e-01  9.900243530752e-01  1.274985948878e-08  1.979999999208e+00  1.980000000000e+00 -2.386436424306e-11 
 4.291941410831e-07  9.899755254510e-01  9.900243535023e-01  1.274967093009e-08  1.979999999208e+00  1.980000000000e+00 -2.386430873191e-11 
 4.293941410831e-07  9.899755258746e-01  9.900243539264e-01  1.274948360998e-08  1.979999999208e+00  1.980000000000e+00 -2.386439199864e-11 
 4.295941410831e-07  9.899755262952e-01  9.900243543475e-01  1.274929835378e-08  1.979999999208e+00  1.980000000000e+00 -2.386437118196e-11 
 4.297941410831e-07  9.899755267128e-01  9.900243547656e-01  1.274911313791e-08  1.979999999208e+00  1.980000000000e+00 -2.386444750979e-11 
 4.299941410831e-07  9.899755271276e-01  9.900243551809e-01  1.274892998491e-08  1.979999999208e+00  1.980000000000e+00 -2.386432260970e-11 
 4.301941410831e-07  9.899755275394e-01  9.900243555932e-01  1.274874811238e-08  1.979999999208e+00  1.980000000000e+00 -2.386439199864e-11 
 4.303941410831e-07  9.899755279483e-01  9.900243560026e-01  1.274856802999e-08  1.979999999208e+00  1.980000000000e+00 -2.386429735213e-11 
 4.305941410831e-07  9.899755283544e-01  9.900243564092e-01  1.274838801711e-08  1.979999999208e+00  1.980000000000e+00 -2.386436674107e-11 
 4.307941410831e-07  9.899755287577e-01  9.900243568129e-01  1.274821029238e-08  1.979999999208e+00  1.980000000000e+00 -2.386432510770e-11 
 4.309941410831e-07  9.899755291581e-01  9.900243572138e-01  1.274803305704e-08  1.979999999208e+00  1.980000000000e+00 -2.386435286328e-11 
 4.311941410831e-07  9.899755295557e-01  9.900243576119e-01  1.274785757504e-08  1.979999999208e+00  1.980000000000e+00 -2.386429735213e-11 
 4.313941410831e-07  9.899755299505e-01  9.900243580072e-01  1.274768280160e-08  1.979999999208e+00  1.980000000000e+00 -2.386436674107e-11 
 4.315941410831e-07  9.899755303426e-01  9.900243583997e-01  1.274751031041e-08  1.979999999208e+00  1.980000000000e+00 -2.386428347434e-11 
 4.317941410831e-07  9.899755307319e-01  9.900243587895e-01  1.274733746038e-08  1.979999999208e+00  1.980000000000e+00 -2.386435286328e-11 
 4.319941410831e-07  9.899755311185e-01  9.900243591766e-01  1.274716724992e-08  1.979999999208e+00  1.980000000000e+00 -2.386428347434e-11 
 4.321941410831e-07  9.899755315023e-01  9.900243595609e-01  1.274699723561e-08  1.979999999208e+00  1.980000000000e+00 -2.386433898549e-11 
 4.323941410831e-07  9.899755318835e-01  9.900243599425e-01  1.274682909568e-08  1.979999999208e+00  1.980000000000e+00 -2.386429735213e-11 
 4.325941410831e-07  9.899755322621e-01  9.900243603215e-01  1.274666149609e-08  1.979999999208e+00  1.980000000000e+00 -2.386436674107e-11 
 4.327941410831e-07  9.899755326379e-01  9.900243606978e-01  1.274649570192e-08  1.979999999208e+00  1.980000000000e+00 -2.386429735213e-11 
 4.329941410831e-07  9.899755330112e-01  9.900243610715e-01  1.274632994340e-08  1.979999999208e+00  1.980000000000e+00 -2.386439893753e-11 
 4.331941410831e-07  9.899755333818e-01  9.900243614426e-01  1.274616772554e-08  1.979999999208e+00  1.980000000000e+00 -2.386431567081e-11 
 4.333941410831e-07  9.899755337498e-01  9.900243618111e-01  1.274600373604e-08  1.979999999208e+00  1.980000000000e+00 -2.386439893753e-11 
 4.335941410831e-07  9.899755341153e-01  9.900243621770e-01  1.274584294169e-08  1.979999999208e+00  1.980000000000e+00 -2.386435036528e-11 
 4.337941410831e-07  9.899755344782e-01  9.900243625403e-01  1.274568264922e-08  1.979999999208e+00  1.980000000000e+00 -2.386442669311e-11 
 4.339941410831e-07  9.899755348385e-01  9.900243629011e-01  1.274552365477e-08  1.979999999208e+00  1.980000000000e+00 -2.386435036528e-11 
 4.341941410831e-07  9.899755351964e-01  9.900243632593e-01  1.274536512861e-08  1.979999999208e+00  1.980000000000e+00 -2.386440587643e-11 
 4.343941410831e-07  9.899755355517e-01  9.900243636151e-01  1.274520858843e-08  1.979999999208e+00  1.980000000000e+00 -2.386433648749e-11 
 4.345941410831e-07  9.899755359045e-01  9.900243639684e-01  1.274505182945e-08  1.979999999208e+00  1.980000000000e+00 -2.386442919111e-11 
 4.347941410831e-07  9.899755362549e-01  9.900243643191e-01  1.274489795012e-08  1.979999999208e+00  1.980000000000e+00 -2.386434342638e-11 
 4.349941410831e-07  9.899755366028e-01  9.900243646675e-01  1.274474364644e-08  1.979999999208e+00  1.980000000000e+00 -2.386440143554e-11 
 4.351941410831e-07  9.899755369483e-01  9.900243650134e-01  1.274459151149e-08  1.979999999208e+00  1.980000000000e+00 -2.386433898549e-11 
 4.353941410831e-07  9.899755372913e-01  9.900243653568e-01  1.274443975913e-08  1.979999999208e+00  1.980000000000e+00 -2.386439449664e-11 
 4.355941410831e-07  9.899755376320e-01  9.900243656979e-01  1.274428915632e-08  1.979999999208e+00  1.980000000000e+00 -2.386432510770e-11 
 4.357941410831e-07  9.899755379702e-01  9.900243660366e-01  1.274413944001e-08  1.979999999208e+00  1.980000000000e+00 -2.386440143554e-11 
 4.359941410831e-07  9.899755383061e-01  9.900243663729e-01  1.274399168059e-08  1.979999999208e+00  1.980000000000e+00 -2.386438061885e-11 
 4.361941410831e-07  9.899755386397e-01  9.900243667068e-01  1.274384384009e-08  1.979999999208e+00  1.980000000000e+00 -2.386444306890e-11 
 4.363941410831e-07  9.899755389709e-01  9.900243670384e-01  1.274369788313e-08  1.979999999208e+00  1.980000000000e+00 -2.386438061885e-11 
 4.365941410831e-07  9.899755392998e-01  9.900243673677e-01  1.274355208711e-08  1.979999999208e+00  1.980000000000e+00 -2.386445000779e-11 
 4.367941410831e-07  9.899755396264e-01  9.900243676947e-01  1.274340794114e-08  1.979999999208e+00  1.980000000000e+00 -2.386440143554e-11 
 4.369941410831e-07  9.899755399507e-01  9.900243680194e-01  1.274326462418e-08  1.979999999208e+00  1.980000000000e+00 -2.386440143554e-11 
 4.371941410831e-07  9.899755402727e-01  9.900243683418e-01  1.274312270351e-08  1.979999999208e+00  1.980000000000e+00 -2.386433898549e-11 
 4.373941410831e-07  9.899755405925e-01  9.900243686620e-01  1.274298114537e-08  1.979999999208e+00  1.980000000000e+00 -2.386440837443e-11 
 4.375941410831e-07  9.899755409100e-01  9.900243689799e-01  1.274284073362e-08  1.979999999208e+00  1.980000000000e+00 -2.386434592438e-11 
 4.377941410831e-07  9.899755412253e-01  9.900243692956e-01  1.274270168376e-08  1.979999999208e+00  1.980000000000e+00 -2.386440143554e-11 
 4.379941410831e-07  9.899755415384e-01  9.900243696091e-01  1.274256350859e-08  1.979999999208e+00  1.980000000000e+00 -2.386432510770e-11 
