 time            d4              h4              c4              p4             
 3.73069838e-05  3.64446164e-01  3.64471816e-01  8.99230519e-01  1.19672289e-03 
 3.73119838e-05  3.64446164e-01  3.64471794e-01  8.99230519e-01  1.19724161e-03 
 3.73169838e-05  3.64446164e-01  3.64471771e-01  8.99230519e-01  1.19672300e-03 
 3.73219838e-05  3.64446164e-01  3.64471749e-01  8.99230519e-01  1.19724150e-03 
 3.73269838e-05  3.64446164e-01  3.64471726e-01  8.99230519e-01  1.19672311e-03 
 3.73319838e-05  3.64446164e-01  3.64471704e-01  8.99230519e-01  1.19724139e-03 
 3.73369838e-05  3.64446164e-01  3.64471681e-01  8.99230519e-01  1.19672322e-03 
 3.73419838e-05  3.64446164e-01  3.64471659e-01  8.99230519e-01  1.19724128e-03 
 3.73469838e-05  3.64446164e-01  3.64471636e-01  8.99230519e-01  1.19672333e-03 
 3.73519838e-05  3.64446164e-01  3.64471614e-01  8.99230519e-01  1.19724117e-03 
 3.73569838e-05  3.64446164e-01  3.64471591e-01  8.99230519e-01  1.19672344e-03 
 3.73619838e-05  3.64446164e-01  3.64471569e-01  8.99230519e-01  1.19724106e-03 
 3.73669838e-05  3.64446164e-01  3.64471546e-01  8.99230519e-01  1.19672354e-03 
 3.73719838e-05  3.64446164e-01  3.64471524e-01  8.99230519e-01  1.19724096e-03 
 3.73769838e-05  3.64446164e-01  3.64471501e-01  8.99230519e-01  1.19672365e-03 
 3.73819838e-05  3.64446164e-01  3.64471479e-01  8.99230519e-01  1.19724085e-03 
 3.73869838e-05  3.64446164e-01  3.64471456e-01  8.99230519e-01  1.19672376e-03 
 3.73919838e-05  3.64446164e-01  3.64471434e-01  8.99230519e-01  1.19724074e-03 
 3.73969838e-05  3.64446164e-01  3.64471411e-01  8.99230519e-01  1.19672387e-03 
 3.74019838e-05  3.64446164e-01  3.64471389e-01  8.99230519e-01  1.19724063e-03 
 3.74069838e-05  3.64446164e-01  3.64471366e-01  8.99230519e-01  1.19672398e-03 
 3.74119838e-05  3.64446164e-01  3.64471344e-01  8.99230519e-01  1.19724052e-03 
 3.74169838e-05  3.64446164e-01  3.64471321e-01  8.99230519e-01  1.19672408e-03 
 3.74219838e-05  3.64446164e-01  3.64471299e-01  8.99230519e-01  1.19724042e-03 
 3.74269838e-05  3.64446164e-01  3.64471276e-01  8.99230519e-01  1.19672419e-03 
 3.74319838e-05  3.64446164e-01  3.64471254e-01  8.99230519e-01  1.19724031e-03 
 3.74369838e-05  3.64446164e-01  3.64471231e-01  8.99230519e-01  1.19672430e-03 
 3.74419838e-05  3.64446164e-01  3.64471209e-01  8.99230519e-01  1.19724020e-03 
 3.74469838e-05  3.64446164e-01  3.64471186e-01  8.99230519e-01  1.19672441e-03 
 3.74519838e-05  3.64446164e-01  3.64471164e-01  8.99230519e-01  1.19724009e-03 
 3.74569838e-05  3.64446164e-01  3.64471141e-01  8.99230519e-01  1.19672452e-03 
 3.74619838e-05  3.64446164e-01  3.64471119e-01  8.99230519e-01  1.19723998e-03 
 3.74669838e-05  3.64446164e-01  3.64471096e-01  8.99230519e-01  1.19672462e-03 
 3.74719838e-05  3.64446164e-01  3.64471074e-01  8.99230519e-01  1.19723988e-03 
 3.74769838e-05  3.64446164e-01  3.64471051e-01  8.99230519e-01  1.19672473e-03 
 3.74819838e-05  3.64446164e-01  3.64471029e-01  8.99230519e-01  1.19723977e-03 
 3.74869838e-05  3.64446164e-01  3.64471006e-01  8.99230519e-01  1.19672484e-03 
 3.74919838e-05  3.64446164e-01  3.64470984e-01  8.99230519e-01  1.19723966e-03 
 3.74969838e-05  3.64446164e-01  3.64470961e-01  8.99230519e-01  1.19672495e-03 
 3.75019838e-05  3.64446164e-01  3.64470939e-01  8.99230519e-01  1.19723955e-03 
 3.75069838e-05  3.64446164e-01  3.64470916e-01  8.99230519e-01  1.19672505e-03 
 3.75119838e-05  3.64446164e-01  3.64470894e-01  8.99230519e-01  1.19723945e-03 
 3.75169838e-05  3.64446164e-01  3.64470871e-01  8.99230519e-01  1.19672516e-03 
 3.75219838e-05  3.64446164e-01  3.64470849e-01  8.99230519e-01  1.19723934e-03 
 3.75269838e-05  3.64446164e-01  3.64470826e-01  8.99230519e-01  1.19672527e-03 
 3.75319838e-05  3.64446164e-01  3.64470804e-01  8.99230519e-01  1.19723923e-03 
 3.75369838e-05  3.64446164e-01  3.64470781e-01  8.99230519e-01  1.19672538e-03 
 3.75419838e-05  3.64446164e-01  3.64470759e-01  8.99230519e-01  1.19723912e-03 
 3.75469838e-05  3.64446164e-01  3.64470736e-01  8.99230519e-01  1.19672549e-03 
 3.75519838e-05  3.64446164e-01  3.64470714e-01  8.99230519e-01  1.19723901e-03 
 3.75569838e-05  3.64446164e-01  3.64470691e-01  8.99230519e-01  1.19672559e-03 
 3.75619838e-05  3.64446164e-01  3.64470669e-01  8.99230519e-01  1.19723891e-03 
 3.75669838e-05  3.64446164e-01  3.64470646e-01  8.99230519e-01  1.19672570e-03 
 3.75719838e-05  3.64446164e-01  3.64470624e-01  8.99230519e-01  1.19723880e-03 
 3.75769838e-05  3.64446164e-01  3.64470601e-01  8.99230519e-01  1.19672581e-03 
 3.75819838e-05  3.64446164e-01  3.64470579e-01  8.99230519e-01  1.19723869e-03 
 3.75869838e-05  3.64446164e-01  3.64470556e-01  8.99230519e-01  1.19672591e-03 
 3.75919838e-05  3.64446164e-01  3.64470534e-01  8.99230519e-01  1.19723859e-03 
 3.75969838e-05  3.64446164e-01  3.64470511e-01  8.99230519e-01  1.19672602e-03 
 3.76019838e-05  3.64446164e-01  3.64470488e-01  8.99230519e-01  1.19723848e-03 
 3.76069838e-05  3.64446164e-01  3.64470466e-01  8.99230519e-01  1.19672613e-03 
 3.76119838e-05  3.64446164e-01  3.64470443e-01  8.99230519e-01  1.19723837e-03 
 3.76169838e-05  3.64446164e-01  3.64470421e-01  8.99230519e-01  1.19672624e-03 
 3.76219838e-05  3.64446164e-01  3.64470398e-01  8.99230519e-01  1.19723826e-03 
 3.76269838e-05  3.64446164e-01  3.64470376e-01  8.99230519e-01  1.19672634e-03 
 3.76319838e-05  3.64446164e-01  3.64470353e-01  8.99230519e-01  1.19723816e-03 
 3.76369838e-05  3.64446164e-01  3.64470331e-01  8.99230519e-01  1.19672645e-03 
 3.76419838e-05  3.64446164e-01  3.64470308e-01  8.99230519e-01  1.19723805e-03 
 3.76469838e-05  3.64446164e-01  3.64470286e-01  8.99230519e-01  1.19672656e-03 
 3.76519838e-05  3.64446164e-01  3.64470263e-01  8.99230519e-01  1.19723794e-03 
 3.76569838e-05  3.64446164e-01  3.64470241e-01  8.99230519e-01  1.19672666e-03 
 3.76619838e-05  3.64446164e-01  3.64470218e-01  8.99230519e-01  1.19723784e-03 
 3.76669838e-05  3.64446164e-01  3.64470196e-01  8.99230519e-01  1.19672677e-03 
 3.76719838e-05  3.64446164e-01  3.64470173e-01  8.99230519e-01  1.19723773e-03 
 3.76769838e-05  3.64446164e-01  3.64470151e-01  8.99230519e-01  1.19672688e-03 
 3.76819838e-05  3.64446164e-01  3.64470128e-01  8.99230519e-01  1.19723762e-03 
 3.76869838e-05  3.64446164e-01  3.64470106e-01  8.99230519e-01  1.19672699e-03 
 3.76919838e-05  3.64446164e-01  3.64470083e-01  8.99230519e-01  1.19723752e-03 
 3.76969838e-05  3.64446164e-01  3.64470061e-01  8.99230519e-01  1.19672709e-03 
 3.77019838e-05  3.64446164e-01  3.64470038e-01  8.99230519e-01  1.19723741e-03 
 3.77069838e-05  3.64446164e-01  3.64470016e-01  8.99230519e-01  1.19672720e-03 
 3.77119838e-05  3.64446164e-01  3.64469993e-01  8.99230519e-01  1.19723730e-03 
 3.77169838e-05  3.64446164e-01  3.64469971e-01  8.99230519e-01  1.19672731e-03 
 3.77219838e-05  3.64446164e-01  3.64469948e-01  8.99230519e-01  1.19723719e-03 
 3.77269838e-05  3.64446164e-01  3.64469926e-01  8.99230519e-01  1.19672741e-03 
 3.77319838e-05  3.64446164e-01  3.64469903e-01  8.99230519e-01  1.19723709e-03 
 3.77369838e-05  3.64446164e-01  3.64469881e-01  8.99230519e-01  1.19672752e-03 
 3.77419838e-05  3.64446164e-01  3.64469858e-01  8.99230519e-01  1.19723698e-03 
 3.77469838e-05  3.64446164e-01  3.64469836e-01  8.99230519e-01  1.19672763e-03 
 3.77519838e-05  3.64446164e-01  3.64469813e-01  8.99230519e-01  1.19723687e-03 
 3.77569838e-05  3.64446164e-01  3.64469791e-01  8.99230519e-01  1.19672773e-03 
 3.77619838e-05  3.64446164e-01  3.64469768e-01  8.99230519e-01  1.19723677e-03 
 3.77669838e-05  3.64446164e-01  3.64469746e-01  8.99230519e-01  1.19672784e-03 
 3.77719838e-05  3.64446164e-01  3.64469723e-01  8.99230519e-01  1.19723666e-03 
 3.77769838e-05  3.64446164e-01  3.64469701e-01  8.99230519e-01  1.19672795e-03 
 3.77819838e-05  3.64446164e-01  3.64469678e-01  8.99230519e-01  1.19723656e-03 
 3.77869838e-05  3.64446164e-01  3.64469656e-01  8.99230519e-01  1.19672805e-03 
 3.77919838e-05  3.64446164e-01  3.64469633e-01  8.99230519e-01  1.19723645e-03 
 3.77969838e-05  3.64446164e-01  3.64469611e-01  8.99230519e-01  1.19672816e-03 
 3.78019838e-05  3.64446164e-01  3.64469588e-01  8.99230519e-01  1.19723634e-03 
 3.78069838e-05  3.64446164e-01  3.64469566e-01  8.99230519e-01  1.19672826e-03 
 3.78119838e-05  3.64446164e-01  3.64469543e-01  8.99230519e-01  1.19723624e-03 
 3.78169838e-05  3.64446164e-01  3.64469521e-01  8.99230519e-01  1.19672837e-03 
 3.78219838e-05  3.64446164e-01  3.64469498e-01  8.99230519e-01  1.19723613e-03 
 3.78269838e-05  3.64446164e-01  3.64469476e-01  8.99230519e-01  1.19672848e-03 
 3.78319838e-05  3.64446164e-01  3.64469453e-01  8.99230519e-01  1.19723602e-03 
 3.78369838e-05  3.64446164e-01  3.64469431e-01  8.99230519e-01  1.19672858e-03 
 3.78419838e-05  3.64446164e-01  3.64469408e-01  8.99230519e-01  1.19723592e-03 
 3.78469838e-05  3.64446164e-01  3.64469386e-01  8.99230519e-01  1.19672869e-03 
 3.78519838e-05  3.64446164e-01  3.64469363e-01  8.99230519e-01  1.19723581e-03 
 3.78569838e-05  3.64446164e-01  3.64469341e-01  8.99230519e-01  1.19672880e-03 
 3.78619838e-05  3.64446164e-01  3.64469318e-01  8.99230519e-01  1.19723571e-03 
 3.78669838e-05  3.64446164e-01  3.64469296e-01  8.99230519e-01  1.19672890e-03 
 3.78719838e-05  3.64446164e-01  3.64469273e-01  8.99230519e-01  1.19723560e-03 
 3.78769838e-05  3.64446164e-01  3.64469251e-01  8.99230519e-01  1.19672901e-03 
 3.78819838e-05  3.64446164e-01  3.64469228e-01  8.99230519e-01  1.19723549e-03 
 3.78869838e-05  3.64446164e-01  3.64469206e-01  8.99230519e-01  1.19672911e-03 
 3.78919838e-05  3.64446164e-01  3.64469183e-01  8.99230519e-01  1.19723539e-03 
 3.78969838e-05  3.64446164e-01  3.64469161e-01  8.99230519e-01  1.19672922e-03 
 3.79019838e-05  3.64446164e-01  3.64469138e-01  8.99230519e-01  1.19723528e-03 
 3.79069838e-05  3.64446164e-01  3.64469116e-01  8.99230519e-01  1.19672933e-03 
 3.79119838e-05  3.64446164e-01  3.64469093e-01  8.99230519e-01  1.19723518e-03 
 3.79169838e-05  3.64446164e-01  3.64469071e-01  8.99230519e-01  1.19672943e-03 
 3.79219838e-05  3.64446164e-01  3.64469048e-01  8.99230519e-01  1.19723507e-03 
 3.79269838e-05  3.64446164e-01  3.64469026e-01  8.99230519e-01  1.19672954e-03 
 3.79319838e-05  3.64446164e-01  3.64469003e-01  8.99230519e-01  1.19723496e-03 
 3.79369838e-05  3.64446164e-01  3.64468981e-01  8.99230519e-01  1.19672964e-03 
 3.79419838e-05  3.64446164e-01  3.64468958e-01  8.99230519e-01  1.19723486e-03 
 3.79469838e-05  3.64446164e-01  3.64468936e-01  8.99230519e-01  1.19672975e-03 
 3.79519838e-05  3.64446164e-01  3.64468913e-01  8.99230519e-01  1.19723475e-03 
 3.79569838e-05  3.64446164e-01  3.64468891e-01  8.99230519e-01  1.19672985e-03 
 3.79619838e-05  3.64446164e-01  3.64468868e-01  8.99230519e-01  1.19723465e-03 
 3.79669838e-05  3.64446164e-01  3.64468846e-01  8.99230519e-01  1.19672996e-03 
 3.79719838e-05  3.64446164e-01  3.64468823e-01  8.99230519e-01  1.19723454e-03 
 3.79769838e-05  3.64446164e-01  3.64468801e-01  8.99230519e-01  1.19673007e-03 
 3.79819838e-05  3.64446164e-01  3.64468778e-01  8.99230519e-01  1.19723444e-03 
 3.79869838e-05  3.64446164e-01  3.64468756e-01  8.99230519e-01  1.19673017e-03 
 3.79919838e-05  3.64446164e-01  3.64468733e-01  8.99230519e-01  1.19723433e-03 
 3.79959919e-05  3.64446164e-01  3.64468715e-01  8.99230519e-01  1.19673029e-03 
 3.80000000e-05  3.64446164e-01  3.64468697e-01  8.99230519e-01  1.19723420e-03 
 3.80001000e-05  3.64446164e-01  3.64468665e-01  8.99230519e-01  1.25051087e-03 
 3.80003000e-05  3.64446164e-01  3.64468546e-01  8.99230519e-01  1.24391374e-03 
 3.80006500e-05  3.64446164e-01  3.64466654e-01  8.99230519e-01  1.24005250e-03 
 3.80010000e-05  3.64446164e-01  3.62488443e-01  8.99230519e-01  1.21643004e-03 
 3.80010700e-05  3.64446164e-01  3.61711057e-01  8.99230519e-01  1.19697456e-03 
 3.80012100e-05  3.64446164e-01  3.60160936e-01  8.99230519e-01  1.19699479e-03 
 3.80014900e-05  3.64446164e-01  3.57088083e-01  8.99230519e-01  1.19697518e-03 
 3.80020500e-05  3.64446164e-01  3.51049747e-01  8.99230519e-01  1.19699488e-03 
 3.80031700e-05  3.64446164e-01  3.39385765e-01  8.99230519e-01  1.19697583e-03 
 3.80054100e-05  3.64446164e-01  3.17584543e-01  8.99230519e-01  1.19699557e-03 
 3.80098900e-05  3.64446164e-01  2.79238419e-01  8.99230519e-01  1.19697616e-03 
 3.80148900e-05  3.64446164e-01  2.43293744e-01  8.99230519e-01  1.19699461e-03 
 3.80198900e-05  3.64446164e-01  2.13020243e-01  8.99230519e-01  1.19697417e-03 
 3.80248900e-05  3.64446164e-01  1.87211244e-01  8.99230519e-01  1.19699246e-03 
 3.80298900e-05  3.64446164e-01  1.64986601e-01  8.99230519e-01  1.19697247e-03 
 3.80348900e-05  3.64446164e-01  1.45694090e-01  8.99230519e-01  1.19699128e-03 
 3.80398900e-05  3.64446164e-01  1.28841417e-01  8.99230519e-01  1.19697179e-03 
 3.80448900e-05  3.64446164e-01  1.14049709e-01  8.99230519e-01  1.19699092e-03 
 3.80498900e-05  3.64446164e-01  1.01020434e-01  8.99230519e-01  1.19697164e-03 
 3.80548900e-05  3.64446164e-01  8.95133574e-02  8.99230519e-01  1.19699080e-03 
 3.80598900e-05  3.64446164e-01  7.93318751e-02  8.99230519e-01  1.19697163e-03 
 3.80648900e-05  3.64446164e-01  7.03118603e-02  8.99230519e-01  1.19699080e-03 
 3.80698900e-05  3.64446164e-01  6.23142066e-02  8.99230519e-01  1.19697168e-03 
 3.80748900e-05  3.64446164e-01  5.52195389e-02  8.99230519e-01  1.19699084e-03 
 3.80798900e-05  3.64446164e-01  4.89243678e-02  8.99230519e-01  1.19697177e-03 
 3.80848900e-05  3.64446164e-01  4.33382632e-02  8.99230519e-01  1.19699090e-03 
 3.80898900e-05  3.64446164e-01  3.83817162e-02  8.99230519e-01  1.19697187e-03 
 3.80948900e-05  3.64446164e-01  3.39845031e-02  8.99230519e-01  1.19699099e-03 
 3.80998900e-05  3.64446164e-01  3.00843913e-02  8.99230519e-01  1.19697199e-03 
 3.81048900e-05  3.64446164e-01  2.66261063e-02  8.99230519e-01  1.19699108e-03 
 3.81098900e-05  3.64446164e-01  2.35604777e-02  8.99230519e-01  1.19697211e-03 
 3.81148900e-05  3.64446164e-01  2.08437279e-02  8.99230519e-01  1.19699117e-03 
 3.81198900e-05  3.64446164e-01  1.84368630e-02  8.99230519e-01  1.19697223e-03 
 3.81248900e-05  3.64446164e-01  1.63051485e-02  8.99230519e-01  1.19699125e-03 
 3.81298900e-05  3.64446164e-01  1.44176474e-02  8.99230519e-01  1.19697234e-03 
 3.81348900e-05  3.64446164e-01  1.27468154e-02  8.99230519e-01  1.19699132e-03 
 3.81398900e-05  3.64446164e-01  1.12681385e-02  8.99230519e-01  1.19697244e-03 
 3.81448900e-05  3.64446164e-01  9.95981116e-03  8.99230519e-01  1.19699139e-03 
 3.81498900e-05  3.64446164e-01  8.80244704e-03  8.99230519e-01  1.19697253e-03 
 3.81548900e-05  3.64446164e-01  7.77881989e-03  8.99230519e-01  1.19699144e-03 
 3.81598900e-05  3.64446164e-01  6.87363141e-03  8.99230519e-01  1.19697260e-03 
 3.81648900e-05  3.64446164e-01  6.07330191e-03  8.99230519e-01  1.19699148e-03 
 3.81698900e-05  3.64446164e-01  5.36578385e-03  8.99230519e-01  1.19697267e-03 
 3.81748900e-05  3.64446164e-01  4.74039307e-03  8.99230519e-01  1.19699151e-03 
 3.81798900e-05  3.64446164e-01  4.18765941e-03  8.99230519e-01  1.19697272e-03 
 3.81848900e-05  3.64446164e-01  3.69919112e-03  8.99230519e-01  1.19699153e-03 
 3.81898900e-05  3.64446164e-01  3.26755577e-03  8.99230519e-01  1.19697277e-03 
 3.81948900e-05  3.64446164e-01  2.88617163e-03  8.99230519e-01  1.19699154e-03 
 3.81998900e-05  3.64446164e-01  2.54921315e-03  8.99230519e-01  1.19697281e-03 
 3.82048900e-05  3.64446164e-01  2.25152434e-03  8.99230519e-01  1.19699155e-03 
 3.82098900e-05  3.64446164e-01  1.98854409e-03  8.99230519e-01  1.19697285e-03 
 3.82148900e-05  3.64446164e-01  1.75623716e-03  8.99230519e-01  1.19699155e-03 
 3.82198900e-05  3.64446164e-01  1.55103554e-03  8.99230519e-01  1.19697288e-03 
 3.82248900e-05  3.64446164e-01  1.36978359e-03  8.99230519e-01  1.19699155e-03 
 3.82298900e-05  3.64446164e-01  1.20969214e-03  8.99230519e-01  1.19697291e-03 
 3.82348900e-05  3.64446164e-01  1.06829491e-03  8.99230519e-01  1.19699155e-03 
 3.82398900e-05  3.64446164e-01  9.43412800e-04  8.99230519e-01  1.19697293e-03 
 3.82448900e-05  3.64446164e-01  8.33119244e-04  8.99230519e-01  1.19699154e-03 
 3.82498900e-05  3.64446164e-01  7.35712532e-04  8.99230519e-01  1.19697295e-03 
 3.82548900e-05  3.64446164e-01  6.49688263e-04  8.99230519e-01  1.19699154e-03 
 3.82598900e-05  3.64446164e-01  5.73718021e-04  8.99230519e-01  1.19697298e-03 
 3.82648900e-05  3.64446164e-01  5.06627406e-04  8.99230519e-01  1.19699153e-03 
 3.82698900e-05  3.64446164e-01  4.47379709e-04  8.99230519e-01  1.19697300e-03 
 3.82748900e-05  3.64446164e-01  3.95058345e-04  8.99230519e-01  1.19699152e-03 
 3.82798900e-05  3.64446164e-01  3.48854454e-04  8.99230519e-01  1.19697301e-03 
 3.82848900e-05  3.64446164e-01  3.08052780e-04  8.99230519e-01  1.19699151e-03 
 3.82898900e-05  3.64446164e-01  2.72022362e-04  8.99230519e-01  1.19697303e-03 
 3.82948900e-05  3.64446164e-01  2.40205116e-04  8.99230519e-01  1.19699149e-03 
 3.82998900e-05  3.64446164e-01  2.12108938e-04  8.99230519e-01  1.19697305e-03 
 3.83048900e-05  3.64446164e-01  1.87298408e-04  8.99230519e-01  1.19699148e-03 
 3.83098900e-05  3.64446164e-01  1.65389782e-04  8.99230519e-01  1.19697307e-03 
 3.83148900e-05  3.64446164e-01  1.46043352e-04  8.99230519e-01  1.19699147e-03 
 3.83198900e-05  3.64446164e-01  1.28959918e-04  8.99230519e-01  1.19697308e-03 
 3.83248900e-05  3.64446164e-01  1.13874444e-04  8.99230519e-01  1.19699145e-03 
 3.83298900e-05  3.64446164e-01  1.00553685e-04  8.99230519e-01  1.19697310e-03 
 3.83348900e-05  3.64446164e-01  8.87908533e-05  8.99230519e-01  1.19699144e-03 
 3.83398900e-05  3.64446164e-01  7.84041474e-05  8.99230519e-01  1.19697311e-03 
 3.83448900e-05  3.64446164e-01  6.92322133e-05  8.99230519e-01  1.19699143e-03 
 3.83498900e-05  3.64446164e-01  6.11333748e-05  8.99230519e-01  1.19697313e-03 
 3.83548900e-05  3.64446164e-01  5.39817121e-05  8.99230519e-01  1.19699141e-03 
 3.83598900e-05  3.64446164e-01  4.76668423e-05  8.99230519e-01  1.19697315e-03 
 3.83648900e-05  3.64446164e-01  4.20904799e-05  8.99230519e-01  1.19699140e-03 
 3.83698900e-05  3.64446164e-01  3.71666464e-05  8.99230519e-01  1.19697316e-03 
 3.83748900e-05  3.64446164e-01  3.28186067e-05  8.99230519e-01  1.19699138e-03 
 3.83798900e-05  3.64446164e-01  2.89794133e-05  8.99230519e-01  1.19697318e-03 
 3.83848900e-05  3.64446164e-01  2.55891366e-05  8.99230519e-01  1.19699137e-03 
 3.83898900e-05  3.64446164e-01  2.25956695e-05  8.99230519e-01  1.19697319e-03 
 3.83948900e-05  3.64446164e-01  1.99521871e-05  8.99230519e-01  1.19699135e-03 
 3.83998900e-05  3.64446164e-01  1.76181543e-05  8.99230519e-01  1.19697321e-03 
 3.84048900e-05  3.64446164e-01  1.55569649e-05  8.99230519e-01  1.19699134e-03 
 3.84098900e-05  3.64446164e-01  1.37371076e-05  8.99230519e-01  1.19697322e-03 
 3.84148900e-05  3.64446164e-01  1.21299442e-05  8.99230519e-01  1.19699132e-03 
 3.84198900e-05  3.64446164e-01  1.07109994e-05  8.99230519e-01  1.19697324e-03 
 3.84248900e-05  3.64446164e-01  9.45784842e-06  8.99230519e-01  1.19699131e-03 
 3.84298900e-05  3.64446164e-01  8.35150216e-06  8.99230519e-01  1.19697325e-03 
 3.84348900e-05  3.64446164e-01  7.37438044e-06  8.99230519e-01  1.19699130e-03 
 3.84398900e-05  3.64446164e-01  6.51177213e-06  8.99230519e-01  1.19697327e-03 
 3.84448900e-05  3.64446164e-01  5.74987462e-06  8.99230519e-01  1.19699128e-03 
 3.84498900e-05  3.64446164e-01  5.07731232e-06  8.99230519e-01  1.19697328e-03 
 3.84548900e-05  3.64446164e-01  4.48322813e-06  8.99230519e-01  1.19699127e-03 
 3.84598900e-05  3.64446164e-01  3.95884727e-06  8.99230519e-01  1.19697330e-03 
 3.84648900e-05  3.64446164e-01  3.49560934e-06  8.99230519e-01  1.19699125e-03 
 3.84698900e-05  3.64446164e-01  3.08676741e-06  8.99230519e-01  1.19697331e-03 
 3.84748900e-05  3.64446164e-01  2.72555195e-06  8.99230519e-01  1.19699124e-03 
 3.84798900e-05  3.64446164e-01  2.40679713e-06  8.99230519e-01  1.19697332e-03 
 3.84848900e-05  3.64446164e-01  2.12512980e-06  8.99230519e-01  1.19699122e-03 
 3.84898900e-05  3.64446164e-01  1.87661694e-06  8.99230519e-01  1.19697334e-03 
 3.84948900e-05  3.64446164e-01  1.65697421e-06  8.99230519e-01  1.19699121e-03 
 3.84998900e-05  3.64446164e-01  1.46322980e-06  8.99230519e-01  1.19697335e-03 
 3.85048900e-05  3.64446164e-01  1.29194835e-06  8.99230519e-01  1.19699119e-03 
 3.85098900e-05  3.64446164e-01  1.14090750e-06  8.99230519e-01  1.19697337e-03 
 3.85148900e-05  3.64446164e-01  1.00733388e-06  8.99230519e-01  1.19699118e-03 
 3.85198900e-05  3.64446164e-01  8.89589446e-07  8.99230519e-01  1.19697338e-03 
 3.85248900e-05  3.64446164e-01  7.85417028e-07  8.99230519e-01  1.19699116e-03 
 3.85298900e-05  3.64446164e-01  6.93634156e-07  8.99230519e-01  1.19697340e-03 
 3.85348900e-05  3.64446164e-01  6.12399997e-07  8.99230519e-01  1.19699115e-03 
 3.85398900e-05  3.64446164e-01  5.40871827e-07  8.99230519e-01  1.19697341e-03 
 3.85448900e-05  3.64446164e-01  4.77506812e-07  8.99230519e-01  1.19699113e-03 
 3.85498900e-05  3.64446164e-01  4.21757249e-07  8.99230519e-01  1.19697343e-03 
 3.85548900e-05  3.64446164e-01  3.72305054e-07  8.99230519e-01  1.19699112e-03 
 3.85598900e-05  3.64446164e-01  3.28840615e-07  8.99230519e-01  1.19697344e-03 
 3.85648900e-05  3.64446164e-01  2.90260426e-07  8.99230519e-01  1.19699110e-03 
 3.85698900e-05  3.64446164e-01  2.56396038e-07  8.99230519e-01  1.19697346e-03 
 3.85748900e-05  3.64446164e-01  2.26292469e-07  8.99230519e-01  1.19699109e-03 
 3.85798900e-05  3.64446164e-01  1.99912972e-07  8.99230519e-01  1.19697347e-03 
 3.85848900e-05  3.64446164e-01  1.76418979e-07  8.99230519e-01  1.19699107e-03 
 3.85898900e-05  3.64446164e-01  1.55875168e-07  8.99230519e-01  1.19697349e-03 
 3.85948900e-05  3.64446164e-01  1.37535443e-07  8.99230519e-01  1.19699106e-03 
 3.85998900e-05  3.64446164e-01  1.21541387e-07  8.99230519e-01  1.19697350e-03 
 3.86048900e-05  3.64446164e-01  1.07217900e-07  8.99230519e-01  1.19699104e-03 
 3.86098900e-05  3.64446164e-01  9.47712832e-08  8.99230519e-01  1.19697352e-03 
 3.86148900e-05  3.64446164e-01  8.35777304e-08  8.99230519e-01  1.19699103e-03 
 3.86198900e-05  3.64446164e-01  7.38960244e-08  8.99230519e-01  1.19697353e-03 
 3.86248900e-05  3.64446164e-01  6.51443315e-08  8.99230519e-01  1.19699101e-03 
 3.86298900e-05  3.64446164e-01  5.76196860e-08  8.99230519e-01  1.19697355e-03 
 3.86348900e-05  3.64446164e-01  5.07719004e-08  8.99230519e-01  1.19699100e-03 
 3.86398900e-05  3.64446164e-01  4.49290946e-08  8.99230519e-01  1.19697356e-03 
 3.86448900e-05  3.64446164e-01  3.95657868e-08  8.99230519e-01  1.19699098e-03 
 3.86498900e-05  3.64446164e-01  3.50342961e-08  8.99230519e-01  1.19697358e-03 
 3.86548900e-05  3.64446164e-01  3.08294882e-08  8.99230519e-01  1.19699096e-03 
 3.86598900e-05  3.64446164e-01  2.73213487e-08  8.99230519e-01  1.19697360e-03 
 3.86648900e-05  3.64446164e-01  2.40184990e-08  8.99230519e-01  1.19699095e-03 
 3.86698900e-05  3.64446164e-01  2.13071910e-08  8.99230519e-01  1.19697361e-03 
 3.86748900e-05  3.64446164e-01  1.87076128e-08  8.99230519e-01  1.19699093e-03 
 3.86798900e-05  3.64446164e-01  1.66176285e-08  8.99230519e-01  1.19697363e-03 
 3.86848900e-05  3.64446164e-01  1.45664362e-08  8.99230519e-01  1.19699092e-03 
 3.86898900e-05  3.64446164e-01  1.29609262e-08  8.99230519e-01  1.19697364e-03 
 3.86948900e-05  3.64446164e-01  1.13373423e-08  8.99230519e-01  1.19699090e-03 
 3.86998900e-05  3.64446164e-01  1.01095902e-08  8.99230519e-01  1.19697366e-03 
 3.87048900e-05  3.64446164e-01  8.81956941e-09  8.99230519e-01  1.19699088e-03 
 3.87098900e-05  3.64446164e-01  7.88635535e-09  8.99230519e-01  1.19697368e-03 
 3.87148900e-05  3.64446164e-01  6.85643720e-09  8.99230519e-01  1.19699087e-03 
 3.87198900e-05  3.64446164e-01  6.15287188e-09  8.99230519e-01  1.19697369e-03 
 3.87248900e-05  3.64446164e-01  5.32577094e-09  8.99230519e-01  1.19699085e-03 
 3.87298900e-05  3.64446164e-01  4.80125462e-09  8.99230519e-01  1.19697371e-03 
 3.87348900e-05  3.64446164e-01  4.13229229e-09  8.99230519e-01  1.19699084e-03 
 3.87398900e-05  3.64446164e-01  3.74737574e-09  8.99230519e-01  1.19697373e-03 
