 time            d8              h8              c8              p8             
 2.78169838e-05 -3.94577348e-01 -3.94603297e-01  9.89419349e-01  1.35997616e-03 
 2.78219838e-05 -3.94577348e-01 -3.94603273e-01  9.89419349e-01  1.36060992e-03 
 2.78269838e-05 -3.94577348e-01 -3.94603248e-01  9.89419349e-01  1.35997629e-03 
 2.78319838e-05 -3.94577348e-01 -3.94603224e-01  9.89419349e-01  1.36060979e-03 
 2.78369838e-05 -3.94577348e-01 -3.94603200e-01  9.89419349e-01  1.35997642e-03 
 2.78419838e-05 -3.94577348e-01 -3.94603175e-01  9.89419349e-01  1.36060966e-03 
 2.78469838e-05 -3.94577348e-01 -3.94603151e-01  9.89419349e-01  1.35997655e-03 
 2.78519838e-05 -3.94577348e-01 -3.94603126e-01  9.89419349e-01  1.36060952e-03 
 2.78569838e-05 -3.94577348e-01 -3.94603102e-01  9.89419349e-01  1.35997668e-03 
 2.78619838e-05 -3.94577348e-01 -3.94603078e-01  9.89419349e-01  1.36060939e-03 
 2.78669838e-05 -3.94577348e-01 -3.94603053e-01  9.89419349e-01  1.35997682e-03 
 2.78719838e-05 -3.94577348e-01 -3.94603029e-01  9.89419349e-01  1.36060926e-03 
 2.78769838e-05 -3.94577348e-01 -3.94603005e-01  9.89419349e-01  1.35997695e-03 
 2.78819838e-05 -3.94577348e-01 -3.94602980e-01  9.89419349e-01  1.36060913e-03 
 2.78869838e-05 -3.94577348e-01 -3.94602956e-01  9.89419349e-01  1.35997708e-03 
 2.78919838e-05 -3.94577348e-01 -3.94602932e-01  9.89419349e-01  1.36060900e-03 
 2.78969838e-05 -3.94577348e-01 -3.94602907e-01  9.89419349e-01  1.35997721e-03 
 2.79019838e-05 -3.94577348e-01 -3.94602883e-01  9.89419349e-01  1.36060887e-03 
 2.79069838e-05 -3.94577348e-01 -3.94602858e-01  9.89419349e-01  1.35997734e-03 
 2.79119838e-05 -3.94577348e-01 -3.94602834e-01  9.89419349e-01  1.36060874e-03 
 2.79169838e-05 -3.94577348e-01 -3.94602810e-01  9.89419349e-01  1.35997747e-03 
 2.79219838e-05 -3.94577348e-01 -3.94602785e-01  9.89419349e-01  1.36060860e-03 
 2.79269838e-05 -3.94577348e-01 -3.94602761e-01  9.89419349e-01  1.35997760e-03 
 2.79319838e-05 -3.94577348e-01 -3.94602737e-01  9.89419349e-01  1.36060847e-03 
 2.79369838e-05 -3.94577348e-01 -3.94602712e-01  9.89419349e-01  1.35997774e-03 
 2.79419838e-05 -3.94577348e-01 -3.94602688e-01  9.89419349e-01  1.36060834e-03 
 2.79469838e-05 -3.94577348e-01 -3.94602664e-01  9.89419349e-01  1.35997787e-03 
 2.79519838e-05 -3.94577348e-01 -3.94602639e-01  9.89419349e-01  1.36060821e-03 
 2.79569838e-05 -3.94577348e-01 -3.94602615e-01  9.89419349e-01  1.35997800e-03 
 2.79619838e-05 -3.94577348e-01 -3.94602590e-01  9.89419349e-01  1.36060808e-03 
 2.79669838e-05 -3.94577348e-01 -3.94602566e-01  9.89419349e-01  1.35997813e-03 
 2.79719838e-05 -3.94577348e-01 -3.94602542e-01  9.89419349e-01  1.36060795e-03 
 2.79769838e-05 -3.94577348e-01 -3.94602517e-01  9.89419349e-01  1.35997826e-03 
 2.79819838e-05 -3.94577348e-01 -3.94602493e-01  9.89419349e-01  1.36060782e-03 
 2.79869838e-05 -3.94577348e-01 -3.94602469e-01  9.89419349e-01  1.35997839e-03 
 2.79919838e-05 -3.94577348e-01 -3.94602444e-01  9.89419349e-01  1.36060769e-03 
 2.79959919e-05 -3.94577348e-01 -3.94602425e-01  9.89419349e-01  1.35997854e-03 
 2.80000000e-05 -3.94577348e-01 -3.94602405e-01  9.89419349e-01  1.36060752e-03 
 2.80001000e-05 -3.94577348e-01 -3.94602371e-01  9.89419349e-01  1.42491587e-03 
 2.80003000e-05 -3.94577348e-01 -3.94602247e-01  9.89419349e-01  1.41625150e-03 
 2.80006500e-05 -3.94577348e-01 -3.94599663e-01  9.89419349e-01  1.41143327e-03 
 2.80010000e-05 -3.94577348e-01 -3.91284042e-01  9.89419349e-01  1.37854708e-03 
 2.80010700e-05 -3.94577348e-01 -3.89976197e-01  9.89419349e-01  1.36026435e-03 
 2.80012100e-05 -3.94577348e-01 -3.87370019e-01  9.89419349e-01  1.36035551e-03 
 2.80014900e-05 -3.94577348e-01 -3.82213931e-01  9.89419349e-01  1.36026453e-03 
 2.80020500e-05 -3.94577348e-01 -3.72122287e-01  9.89419349e-01  1.36035339e-03 
 2.80031700e-05 -3.94577348e-01 -3.52786145e-01  9.89419349e-01  1.36026136e-03 
 2.80054100e-05 -3.94577348e-01 -3.17242152e-01  9.89419349e-01  1.36034610e-03 
 2.80098900e-05 -3.94577348e-01 -2.56872111e-01  9.89419349e-01  1.36024642e-03 
 2.80148900e-05 -3.94577348e-01 -2.03361521e-01  9.89419349e-01  1.36032953e-03 
 2.80198900e-05 -3.94577348e-01 -1.61195998e-01  9.89419349e-01  1.36023751e-03 
 2.80248900e-05 -3.94577348e-01 -1.27827251e-01  9.89419349e-01  1.36032699e-03 
 2.80298900e-05 -3.94577348e-01 -1.01360564e-01  9.89419349e-01  1.36023833e-03 
 2.80348900e-05 -3.94577348e-01 -8.03481063e-02  9.89419349e-01  1.36032907e-03 
 2.80398900e-05 -3.94577348e-01 -6.36629745e-02  9.89419349e-01  1.36024086e-03 
 2.80448900e-05 -3.94577348e-01 -5.04177894e-02  9.89419349e-01  1.36033158e-03 
 2.80498900e-05 -3.94577348e-01 -3.99088697e-02  9.89419349e-01  1.36024322e-03 
 2.80548900e-05 -3.94577348e-01 -3.15762242e-02  9.89419349e-01  1.36033350e-03 
 2.80598900e-05 -3.94577348e-01 -2.49734711e-02  9.89419349e-01  1.36024495e-03 
 2.80648900e-05 -3.94577348e-01 -1.97446690e-02  9.89419349e-01  1.36033490e-03 
 2.80698900e-05 -3.94577348e-01 -1.56061708e-02  9.89419349e-01  1.36024618e-03 
 2.80748900e-05 -3.94577348e-01 -1.23321733e-02  9.89419349e-01  1.36033586e-03 
 2.80798900e-05 -3.94577348e-01 -9.74312247e-03  9.89419349e-01  1.36024703e-03 
 2.80848900e-05 -3.94577348e-01 -7.69640292e-03  9.89419349e-01  1.36033648e-03 
 2.80898900e-05 -3.94577348e-01 -6.07885426e-03  9.89419349e-01  1.36024759e-03 
 2.80948900e-05 -3.94577348e-01 -4.80076978e-03  9.89419349e-01  1.36033687e-03 
 2.80998900e-05 -3.94577348e-01 -3.79109063e-03  9.89419349e-01  1.36024797e-03 
 2.81048900e-05 -3.94577348e-01 -2.99356575e-03  9.89419349e-01  1.36033711e-03 
 2.81098900e-05 -3.94577348e-01 -2.36369070e-03  9.89419349e-01  1.36024822e-03 
 2.81148900e-05 -3.94577348e-01 -1.86626935e-03  9.89419349e-01  1.36033725e-03 
 2.81198900e-05 -3.94577348e-01 -1.47347799e-03  9.89419349e-01  1.36024839e-03 
 2.81248900e-05 -3.94577348e-01 -1.16332618e-03  9.89419349e-01  1.36033732e-03 
 2.81298900e-05 -3.94577348e-01 -9.18439173e-04  9.89419349e-01  1.36024851e-03 
 2.81348900e-05 -3.94577348e-01 -7.25090180e-04  9.89419349e-01  1.36033736e-03 
 2.81398900e-05 -3.94577348e-01 -5.72437578e-04  9.89419349e-01  1.36024860e-03 
 2.81448900e-05 -3.94577348e-01 -4.51917934e-04  9.89419349e-01  1.36033736e-03 
 2.81498900e-05 -3.94577348e-01 -3.56769508e-04  9.89419349e-01  1.36024867e-03 
 2.81548900e-05 -3.94577348e-01 -2.81651950e-04  9.89419349e-01  1.36033735e-03 
 2.81598900e-05 -3.94577348e-01 -2.22349420e-04  9.89419349e-01  1.36024873e-03 
 2.81648900e-05 -3.94577348e-01 -1.75532267e-04  9.89419349e-01  1.36033734e-03 
 2.81698900e-05 -3.94577348e-01 -1.38572555e-04  9.89419349e-01  1.36024877e-03 
 2.81748900e-05 -3.94577348e-01 -1.09394511e-04  9.89419349e-01  1.36033731e-03 
 2.81798900e-05 -3.94577348e-01 -8.63602878e-05  9.89419349e-01  1.36024882e-03 
 2.81848900e-05 -3.94577348e-01 -6.81758491e-05  9.89419349e-01  1.36033728e-03 
 2.81898900e-05 -3.94577348e-01 -5.38205668e-05  9.89419349e-01  1.36024886e-03 
 2.81948900e-05 -3.94577348e-01 -4.24877083e-05  9.89419349e-01  1.36033725e-03 
 2.81998900e-05 -3.94577348e-01 -3.35413754e-05  9.89419349e-01  1.36024890e-03 
 2.82048900e-05 -3.94577348e-01 -2.64785712e-05  9.89419349e-01  1.36033722e-03 
 2.82098900e-05 -3.94577348e-01 -2.09031920e-05  9.89419349e-01  1.36024893e-03 
 2.82148900e-05 -3.94577348e-01 -1.65015482e-05  9.89419349e-01  1.36033719e-03 
 2.82198900e-05 -3.94577348e-01 -1.30269883e-05  9.89419349e-01  1.36024897e-03 
 2.82248900e-05 -3.94577348e-01 -1.02838068e-05  9.89419349e-01  1.36033715e-03 
 2.82298900e-05 -3.94577348e-01 -8.11849562e-06  9.89419349e-01  1.36024900e-03 
 2.82348900e-05 -3.94577348e-01 -6.40888023e-06  9.89419349e-01  1.36033712e-03 
 2.82398900e-05 -3.94577348e-01 -5.05950129e-06  9.89419349e-01  1.36024904e-03 
 2.82448900e-05 -3.94577348e-01 -3.99401016e-06  9.89419349e-01  1.36033709e-03 
 2.82498900e-05 -3.94577348e-01 -3.15312434e-06  9.89419349e-01  1.36024907e-03 
 2.82548900e-05 -3.94577348e-01 -2.48905443e-06  9.89419349e-01  1.36033705e-03 
 2.82598900e-05 -3.94577348e-01 -1.96506365e-06  9.89419349e-01  1.36024911e-03 
 2.82648900e-05 -3.94577348e-01 -1.55116104e-06  9.89419349e-01  1.36033702e-03 
 2.82698900e-05 -3.94577348e-01 -1.22466039e-06  9.89419349e-01  1.36024914e-03 
 2.82748900e-05 -3.94577348e-01 -9.66662953e-07  9.89419349e-01  1.36033698e-03 
 2.82798900e-05 -3.94577348e-01 -7.63238815e-07  9.89419349e-01  1.36024918e-03 
 2.82848900e-05 -3.94577348e-01 -6.02416002e-07  9.89419349e-01  1.36033695e-03 
 2.82898900e-05 -3.94577348e-01 -4.75704576e-07  9.89419349e-01  1.36024921e-03 
 2.82948900e-05 -3.94577348e-01 -3.75407629e-07  9.89419349e-01  1.36033691e-03 
 2.82998900e-05 -3.94577348e-01 -2.96477181e-07  9.89419349e-01  1.36024925e-03 
 2.83048900e-05 -3.94577348e-01 -2.33921504e-07  9.89419349e-01  1.36033688e-03 
 2.83098900e-05 -3.94577348e-01 -1.84785154e-07  9.89419349e-01  1.36024928e-03 
 2.83148900e-05 -3.94577348e-01 -1.45751374e-07  9.89419349e-01  1.36033684e-03 
 2.83198900e-05 -3.94577348e-01 -1.15181846e-07  9.89419349e-01  1.36024932e-03 
 2.83248900e-05 -3.94577348e-01 -9.08033272e-08  9.89419349e-01  1.36033681e-03 
 2.83298900e-05 -3.94577348e-01 -7.18047127e-08  9.89419349e-01  1.36024935e-03 
 2.83348900e-05 -3.94577348e-01 -5.65584360e-08  9.89419349e-01  1.36033677e-03 
 2.83398900e-05 -3.94577348e-01 -4.47700589e-08  9.89419349e-01  1.36024939e-03 
 2.83448900e-05 -3.94577348e-01 -3.52174063e-08  9.89419349e-01  1.36033674e-03 
 2.83498900e-05 -3.94577348e-01 -2.79243215e-08  9.89419349e-01  1.36024942e-03 
 2.83548900e-05 -3.94577348e-01 -2.19185224e-08  9.89419349e-01  1.36033670e-03 
 2.83598900e-05 -3.94577348e-01 -1.74257587e-08  9.89419349e-01  1.36024946e-03 
 2.83648900e-05 -3.94577348e-01 -1.36302152e-08  9.89419349e-01  1.36033666e-03 
 2.83698900e-05 -3.94577348e-01 -1.08826901e-08  9.89419349e-01  1.36024950e-03 
 2.83748900e-05 -3.94577348e-01 -8.46488946e-09  9.89419349e-01  1.36033663e-03 
 2.83798900e-05 -3.94577348e-01 -6.80499002e-09  9.89419349e-01  1.36024953e-03 
 2.83848900e-05 -3.94577348e-01 -5.24585064e-09  9.89419349e-01  1.36033659e-03 
 2.83898900e-05 -3.94577348e-01 -4.26374736e-09  9.89419349e-01  1.36024957e-03 
 2.83948900e-05 -3.94577348e-01 -3.23974070e-09  9.89419349e-01  1.36033655e-03 
 2.83998900e-05 -3.94577348e-01 -2.68002476e-09  9.89419349e-01  1.36024961e-03 
 2.84048900e-05 -3.94577348e-01 -1.98953554e-09  9.89419349e-01  1.36033652e-03 
 2.84098900e-05 -3.94577348e-01 -1.69304026e-09  9.89419349e-01  1.36024964e-03 
 2.84148900e-05 -3.94577348e-01 -1.21042065e-09  9.89419349e-01  1.36033648e-03 
 2.84198900e-05 -3.94577348e-01 -1.07794618e-09  9.89419349e-01  1.36024968e-03 
 2.84248900e-05 -3.94577348e-01 -7.24885596e-10  9.89419349e-01  1.36033644e-03 
 2.84298900e-05 -3.94577348e-01 -6.94606817e-10  9.89419349e-01  1.36024972e-03 
 2.84348900e-05 -3.94577348e-01 -4.22302859e-10  9.89419349e-01  1.36033641e-03 
 2.84398900e-05 -3.94577348e-01 -4.55699256e-10  9.89419349e-01  1.36024975e-03 
 2.84448900e-05 -3.94577348e-01 -2.33736919e-10  9.89419349e-01  1.36033637e-03 
 2.84498900e-05 -3.94577348e-01 -3.06797254e-10  9.89419349e-01  1.36024979e-03 
 2.84548900e-05 -3.94577348e-01 -1.16234911e-10  9.89419349e-01  1.36033633e-03 
 2.84598900e-05 -3.94577348e-01 -2.14000484e-10  9.89419349e-01  1.36024983e-03 
 2.84648900e-05 -3.94577348e-01 -4.30168123e-11  9.89419349e-01  1.36033630e-03 
 2.84698900e-05 -3.94577348e-01 -1.56157753e-10  9.89419349e-01  1.36024986e-03 
 2.84748900e-05 -3.94577348e-01  2.60680366e-12  9.89419349e-01  1.36033626e-03 
 2.84798900e-05 -3.94577348e-01 -1.20097488e-10  9.89419349e-01  1.36024990e-03 
 2.84848900e-05 -3.94577348e-01  3.10308446e-11  9.89419349e-01  1.36033622e-03 
 2.84898900e-05 -3.94577348e-01 -9.76190240e-11  9.89419349e-01  1.36024994e-03 
 2.84948900e-05 -3.94577348e-01  4.87370144e-11  9.89419349e-01  1.36033619e-03 
 2.84998900e-05 -3.94577348e-01 -8.36032354e-11  9.89419349e-01  1.36024997e-03 
 2.85048900e-05 -3.94577348e-01  5.97624172e-11  9.89419349e-01  1.36033615e-03 
 2.85098900e-05 -3.94577348e-01 -7.48573425e-11  9.89419349e-01  1.36025001e-03 
 2.85148900e-05 -3.94577348e-01  6.66214861e-11  9.89419349e-01  1.36033611e-03 
 2.85198900e-05 -3.94577348e-01 -6.94017066e-11  9.89419349e-01  1.36025004e-03 
 2.85248900e-05 -3.94577348e-01  7.08900716e-11  9.89419349e-01  1.36033608e-03 
 2.85298900e-05 -3.94577348e-01 -6.59925448e-11  9.89419349e-01  1.36025008e-03 
 2.85348900e-05 -3.94577348e-01  7.35397299e-11  9.89419349e-01  1.36033604e-03 
 2.85398900e-05 -3.94577348e-01 -6.38590292e-11  9.89419349e-01  1.36025012e-03 
 2.85448900e-05 -3.94577348e-01  7.51834150e-11  9.89419349e-01  1.36033601e-03 
 2.85498900e-05 -3.94577348e-01 -6.25237639e-11  9.89419349e-01  1.36025015e-03 
 2.85548900e-05 -3.94577348e-01  7.61926078e-11  9.89419349e-01  1.36033597e-03 
 2.85598900e-05 -3.94577348e-01 -6.16861007e-11  9.89419349e-01  1.36025019e-03 
 2.85648900e-05 -3.94577348e-01  7.68149988e-11  9.89419349e-01  1.36033593e-03 
 2.85698900e-05 -3.94577348e-01 -6.11515283e-11  9.89419349e-01  1.36025023e-03 
 2.85748900e-05 -3.94577348e-01  7.72006903e-11  9.89419349e-01  1.36033590e-03 
 2.85798900e-05 -3.94577348e-01 -6.08072481e-11  9.89419349e-01  1.36025026e-03 
 2.85848900e-05 -3.94577348e-01  7.74297293e-11  9.89419349e-01  1.36033586e-03 
 2.85898900e-05 -3.94577348e-01 -6.05843153e-11  9.89419349e-01  1.36025030e-03 
 2.85948900e-05 -3.94577348e-01  7.75649545e-11  9.89419349e-01  1.36033582e-03 
 2.85998900e-05 -3.94577348e-01 -6.04385431e-11  9.89419349e-01  1.36025034e-03 
 2.86048900e-05 -3.94577348e-01  7.76372300e-11  9.89419349e-01  1.36033579e-03 
 2.86098900e-05 -3.94577348e-01 -6.03420647e-11  9.89419349e-01  1.36025037e-03 
 2.86148900e-05 -3.94577348e-01  7.76710918e-11  9.89419349e-01  1.36033575e-03 
 2.86198900e-05 -3.94577348e-01 -6.02753403e-11  9.89419349e-01  1.36025041e-03 
 2.86248900e-05 -3.94577348e-01  7.76851916e-11  9.89419349e-01  1.36033571e-03 
 2.86298900e-05 -3.94577348e-01 -6.02242700e-11  9.89419349e-01  1.36025044e-03 
 2.86348900e-05 -3.94577348e-01  7.76826381e-11  9.89419349e-01  1.36033568e-03 
 2.86398900e-05 -3.94577348e-01 -6.01866335e-11  9.89419349e-01  1.36025048e-03 
 2.86448900e-05 -3.94577348e-01  7.76725351e-11  9.89419349e-01  1.36033564e-03 
 2.86498900e-05 -3.94577348e-01 -6.01522165e-11  9.89419349e-01  1.36025052e-03 
 2.86548900e-05 -3.94577348e-01  7.76602116e-11  9.89419349e-01  1.36033561e-03 
 2.86598900e-05 -3.94577348e-01 -6.01215744e-11  9.89419349e-01  1.36025055e-03 
 2.86648900e-05 -3.94577348e-01  7.76440023e-11  9.89419349e-01  1.36033557e-03 
 2.86698900e-05 -3.94577348e-01 -6.00944849e-11  9.89419349e-01  1.36025059e-03 
 2.86748900e-05 -3.94577348e-01  7.76227971e-11  9.89419349e-01  1.36033553e-03 
 2.86798900e-05 -3.94577348e-01 -6.00723915e-11  9.89419349e-01  1.36025063e-03 
 2.86848900e-05 -3.94577348e-01  7.75984832e-11  9.89419349e-01  1.36033550e-03 
 2.86898900e-05 -3.94577348e-01 -6.00508532e-11  9.89419349e-01  1.36025066e-03 
 2.86948900e-05 -3.94577348e-01  7.75751685e-11  9.89419349e-01  1.36033546e-03 
 2.86998900e-05 -3.94577348e-01 -6.00292038e-11  9.89419349e-01  1.36025070e-03 
 2.87048900e-05 -3.94577348e-01  7.75484121e-11  9.89419349e-01  1.36033542e-03 
 2.87098900e-05 -3.94577348e-01 -6.00113292e-11  9.89419349e-01  1.36025073e-03 
 2.87148900e-05 -3.94577348e-01  7.75262077e-11  9.89419349e-01  1.36033539e-03 
 2.87198900e-05 -3.94577348e-01 -5.99865713e-11  9.89419349e-01  1.36025077e-03 
 2.87248900e-05 -3.94577348e-01  7.75075559e-11  9.89419349e-01  1.36033535e-03 
 2.87298900e-05 -3.94577348e-01 -5.99571504e-11  9.89419349e-01  1.36025081e-03 
 2.87348900e-05 -3.94577348e-01  7.74881270e-11  9.89419349e-01  1.36033532e-03 
 2.87398900e-05 -3.94577348e-01 -5.99366112e-11  9.89419349e-01  1.36025084e-03 
 2.87448900e-05 -3.94577348e-01  7.74638131e-11  9.89419349e-01  1.36033528e-03 
 2.87498900e-05 -3.94577348e-01 -5.99142957e-11  9.89419349e-01  1.36025088e-03 
 2.87548900e-05 -3.94577348e-01  7.74407205e-11  9.89419349e-01  1.36033524e-03 
 2.87598900e-05 -3.94577348e-01 -5.98935346e-11  9.89419349e-01  1.36025091e-03 
 2.87648900e-05 -3.94577348e-01  7.74139641e-11  9.89419349e-01  1.36033521e-03 
 2.87698900e-05 -3.94577348e-01 -5.98741057e-11  9.89419349e-01  1.36025095e-03 
 2.87748900e-05 -3.94577348e-01  7.73887621e-11  9.89419349e-01  1.36033517e-03 
 2.87798900e-05 -3.94577348e-01 -5.98567862e-11  9.89419349e-01  1.36025099e-03 
 2.87848900e-05 -3.94577348e-01  7.73618947e-11  9.89419349e-01  1.36033514e-03 
 2.87898900e-05 -3.94577348e-01 -5.98361360e-11  9.89419349e-01  1.36025102e-03 
 2.87948900e-05 -3.94577348e-01  7.73359154e-11  9.89419349e-01  1.36033510e-03 
 2.87998900e-05 -3.94577348e-01 -5.98191496e-11  9.89419349e-01  1.36025106e-03 
 2.88048900e-05 -3.94577348e-01  7.73090481e-11  9.89419349e-01  1.36033506e-03 
 2.88098900e-05 -3.94577348e-01 -5.97978334e-11  9.89419349e-01  1.36025109e-03 
 2.88148900e-05 -3.94577348e-01  7.72859554e-11  9.89419349e-01  1.36033503e-03 
 2.88198900e-05 -3.94577348e-01 -5.97756289e-11  9.89419349e-01  1.36025113e-03 
 2.88248900e-05 -3.94577348e-01  7.72636399e-11  9.89419349e-01  1.36033499e-03 
 2.88298900e-05 -3.94577348e-01 -5.97530914e-11  9.89419349e-01  1.36025117e-03 
 2.88348900e-05 -3.94577348e-01  7.72438780e-11  9.89419349e-01  1.36033496e-03 
 2.88398900e-05 -3.94577348e-01 -5.97263350e-11  9.89419349e-01  1.36025120e-03 
 2.88448900e-05 -3.94577348e-01  7.72250042e-11  9.89419349e-01  1.36033492e-03 
 2.88498900e-05 -3.94577348e-01 -5.97012439e-11  9.89419349e-01  1.36025124e-03 
 2.88548900e-05 -3.94577348e-01  7.72008013e-11  9.89419349e-01  1.36033488e-03 
 2.88598900e-05 -3.94577348e-01 -5.96823702e-11  9.89419349e-01  1.36025127e-03 
 2.88648900e-05 -3.94577348e-01  7.71751552e-11  9.89419349e-01  1.36033485e-03 
 2.88698900e-05 -3.94577348e-01 -5.96639405e-11  9.89419349e-01  1.36025131e-03 
 2.88748900e-05 -3.94577348e-01  7.71505082e-11  9.89419349e-01  1.36033481e-03 
 2.88798900e-05 -3.94577348e-01 -5.96410699e-11  9.89419349e-01  1.36025135e-03 
 2.88848900e-05 -3.94577348e-01  7.71288589e-11  9.89419349e-01  1.36033478e-03 
 2.88898900e-05 -3.94577348e-01 -5.96187544e-11  9.89419349e-01  1.36025138e-03 
 2.88948900e-05 -3.94577348e-01  7.71013253e-11  9.89419349e-01  1.36033474e-03 
 2.88998900e-05 -3.94577348e-01 -5.96015459e-11  9.89419349e-01  1.36025142e-03 
 2.89048900e-05 -3.94577348e-01  7.70808972e-11  9.89419349e-01  1.36033471e-03 
 2.89098900e-05 -3.94577348e-01 -5.95772320e-11  9.89419349e-01  1.36025145e-03 
 2.89148900e-05 -3.94577348e-01  7.70558062e-11  9.89419349e-01  1.36033467e-03 
 2.89198900e-05 -3.94577348e-01 -5.95574701e-11  9.89419349e-01  1.36025149e-03 
 2.89248900e-05 -3.94577348e-01  7.70300490e-11  9.89419349e-01  1.36033463e-03 
 2.89298900e-05 -3.94577348e-01 -5.95389293e-11  9.89419349e-01  1.36025152e-03 
 2.89348900e-05 -3.94577348e-01  7.70066233e-11  9.89419349e-01  1.36033460e-03 
 2.89398900e-05 -3.94577348e-01 -5.95143934e-11  9.89419349e-01  1.36025156e-03 
 2.89448900e-05 -3.94577348e-01  7.69845299e-11  9.89419349e-01  1.36033456e-03 
 2.89498900e-05 -3.94577348e-01 -5.94944094e-11  9.89419349e-01  1.36025160e-03 
 2.89548900e-05 -3.94577348e-01  7.69581066e-11  9.89419349e-01  1.36033453e-03 
 2.89598900e-05 -3.94577348e-01 -5.94767569e-11  9.89419349e-01  1.36025163e-03 
 2.89648900e-05 -3.94577348e-01  7.69324604e-11  9.89419349e-01  1.36033449e-03 
 2.89698900e-05 -3.94577348e-01 -5.94539973e-11  9.89419349e-01  1.36025167e-03 
 2.89748900e-05 -3.94577348e-01  7.69125874e-11  9.89419349e-01  1.36033446e-03 
 2.89798900e-05 -3.94577348e-01 -5.94305716e-11  9.89419349e-01  1.36025170e-03 
 2.89848900e-05 -3.94577348e-01  7.68889397e-11  9.89419349e-01  1.36033442e-03 
 2.89898900e-05 -3.94577348e-01 -5.94122529e-11  9.89419349e-01  1.36025174e-03 
 2.89948900e-05 -3.94577348e-01  7.68640707e-11  9.89419349e-01  1.36033438e-03 
 2.89979450e-05 -3.94577348e-01 -5.88616933e-11  9.89419349e-01  1.36025179e-03 
 2.90010000e-05 -3.94577348e-01  7.82601761e-11  9.89419349e-01  1.36033433e-03 
 2.90011000e-05 -3.94577348e-01  1.06599174e-11  9.89419349e-01  1.34573202e-03 
 2.90013000e-05 -3.94577348e-01  1.05625508e-11  9.89419349e-01  1.29864584e-03 
 2.90015640e-05 -3.94577348e-01  1.07528431e-11  9.89419349e-01  1.31851961e-03 
 2.90017820e-05 -3.94577348e-01  1.06310516e-11  9.89419349e-01  1.28800167e-03 
 2.90020000e-05 -3.94577348e-01  1.07538423e-11  9.89419349e-01  1.30663983e-03 
 2.90020436e-05 -3.94577348e-01  1.06933351e-11  9.89419349e-01  1.36000616e-03 
 2.90021308e-05 -3.94577348e-01  1.06926690e-11  9.89419349e-01  1.36057663e-03 
 2.90023052e-05 -3.94577348e-01  1.06930020e-11  9.89419349e-01  1.36001125e-03 
 2.90026541e-05 -3.94577348e-01  1.06927800e-11  9.89419349e-01  1.36057406e-03 
 2.90033517e-05 -3.94577348e-01  1.06938902e-11  9.89419349e-01  1.36001250e-03 
 2.90047471e-05 -3.94577348e-01  1.06938902e-11  9.89419349e-01  1.36057343e-03 
 2.90075378e-05 -3.94577348e-01  1.06948894e-11  9.89419349e-01  1.36001282e-03 
 2.90125378e-05 -3.94577348e-01  1.06969988e-11  9.89419349e-01  1.36057327e-03 
 2.90175378e-05 -3.94577348e-01  1.06999964e-11  9.89419349e-01  1.36001293e-03 
 2.90225378e-05 -3.94577348e-01  1.07012177e-11  9.89419349e-01  1.36057315e-03 
 2.90275378e-05 -3.94577348e-01  1.07029940e-11  9.89419349e-01  1.36001305e-03 
 2.90325378e-05 -3.94577348e-01  1.07024389e-11  9.89419349e-01  1.36057303e-03 
 2.90375378e-05 -3.94577348e-01  1.07026610e-11  9.89419349e-01  1.36001317e-03 
 2.90425378e-05 -3.94577348e-01  1.07019948e-11  9.89419349e-01  1.36057292e-03 
 2.90475378e-05 -3.94577348e-01  1.07024389e-11  9.89419349e-01  1.36001328e-03 
 2.90525378e-05 -3.94577348e-01  1.07047704e-11  9.89419349e-01  1.36057280e-03 
 2.90575378e-05 -3.94577348e-01  1.07081011e-11  9.89419349e-01  1.36001340e-03 
 2.90625378e-05 -3.94577348e-01  1.07077680e-11  9.89419349e-01  1.36057269e-03 
 2.90675378e-05 -3.94577348e-01  1.07081011e-11  9.89419349e-01  1.36001352e-03 
 2.90725378e-05 -3.94577348e-01  1.07073239e-11  9.89419349e-01  1.36057257e-03 
 2.90775378e-05 -3.94577348e-01  1.07081011e-11  9.89419349e-01  1.36001363e-03 
 2.90825378e-05 -3.94577348e-01  1.07092113e-11  9.89419349e-01  1.36057245e-03 
 2.90875378e-05 -3.94577348e-01  1.07112097e-11  9.89419349e-01  1.36001375e-03 
 2.90925378e-05 -3.94577348e-01  1.07102105e-11  9.89419349e-01  1.36057234e-03 
 2.90975378e-05 -3.94577348e-01  1.07104325e-11  9.89419349e-01  1.36001387e-03 
 2.91025378e-05 -3.94577348e-01  1.07103215e-11  9.89419349e-01  1.36057222e-03 
 2.91075378e-05 -3.94577348e-01  1.07109877e-11  9.89419349e-01  1.36001398e-03 
 2.91125378e-05 -3.94577348e-01  1.07104325e-11  9.89419349e-01  1.36057210e-03 
 2.91175378e-05 -3.94577348e-01  1.07102105e-11  9.89419349e-01  1.36001410e-03 
 2.91225378e-05 -3.94577348e-01  1.07093223e-11  9.89419349e-01  1.36057199e-03 
 2.91275378e-05 -3.94577348e-01  1.07098774e-11  9.89419349e-01  1.36001421e-03 
 2.91325378e-05 -3.94577348e-01  1.07098774e-11  9.89419349e-01  1.36057187e-03 
 2.91375378e-05 -3.94577348e-01  1.07098774e-11  9.89419349e-01  1.36001433e-03 
 2.91425378e-05 -3.94577348e-01  1.07085452e-11  9.89419349e-01  1.36057176e-03 
