 time            d5              h5              c5              p5             
 3.44719838e-05  3.78945280e-01  3.78982263e-01  8.99230643e-01  1.19725107e-03 
 3.44769838e-05  3.78945279e-01  3.78982240e-01  8.99230643e-01  1.19666051e-03 
 3.44819838e-05  3.78945279e-01  3.78982216e-01  8.99230643e-01  1.19725095e-03 
 3.44869838e-05  3.78945279e-01  3.78982193e-01  8.99230642e-01  1.19666064e-03 
 3.44919838e-05  3.78945279e-01  3.78982170e-01  8.99230642e-01  1.19725082e-03 
 3.44969838e-05  3.78945278e-01  3.78982146e-01  8.99230642e-01  1.19666076e-03 
 3.45019838e-05  3.78945278e-01  3.78982123e-01  8.99230642e-01  1.19725070e-03 
 3.45069838e-05  3.78945278e-01  3.78982100e-01  8.99230642e-01  1.19666089e-03 
 3.45119838e-05  3.78945278e-01  3.78982076e-01  8.99230642e-01  1.19725058e-03 
 3.45169838e-05  3.78945278e-01  3.78982053e-01  8.99230642e-01  1.19666101e-03 
 3.45219838e-05  3.78945277e-01  3.78982029e-01  8.99230641e-01  1.19725046e-03 
 3.45269838e-05  3.78945277e-01  3.78982006e-01  8.99230641e-01  1.19666113e-03 
 3.45319838e-05  3.78945277e-01  3.78981982e-01  8.99230641e-01  1.19725033e-03 
 3.45369838e-05  3.78945277e-01  3.78981959e-01  8.99230641e-01  1.19666125e-03 
 3.45419838e-05  3.78945276e-01  3.78981936e-01  8.99230641e-01  1.19725021e-03 
 3.45469838e-05  3.78945276e-01  3.78981912e-01  8.99230641e-01  1.19666138e-03 
 3.45519838e-05  3.78945276e-01  3.78981889e-01  8.99230641e-01  1.19725009e-03 
 3.45569838e-05  3.78945276e-01  3.78981865e-01  8.99230641e-01  1.19666150e-03 
 3.45619838e-05  3.78945276e-01  3.78981842e-01  8.99230641e-01  1.19724996e-03 
 3.45669838e-05  3.78945276e-01  3.78981819e-01  8.99230641e-01  1.19666162e-03 
 3.45719838e-05  3.78945275e-01  3.78981795e-01  8.99230641e-01  1.19724984e-03 
 3.45769838e-05  3.78945275e-01  3.78981772e-01  8.99230641e-01  1.19666175e-03 
 3.45819838e-05  3.78945275e-01  3.78981748e-01  8.99230642e-01  1.19724972e-03 
 3.45869838e-05  3.78945275e-01  3.78981725e-01  8.99230642e-01  1.19666187e-03 
 3.45919838e-05  3.78945275e-01  3.78981702e-01  8.99230642e-01  1.19724959e-03 
 3.45969838e-05  3.78945275e-01  3.78981678e-01  8.99230642e-01  1.19666199e-03 
 3.46019838e-05  3.78945274e-01  3.78981655e-01  8.99230642e-01  1.19724947e-03 
 3.46069838e-05  3.78945274e-01  3.78981631e-01  8.99230642e-01  1.19666211e-03 
 3.46119838e-05  3.78945274e-01  3.78981608e-01  8.99230642e-01  1.19724935e-03 
 3.46169838e-05  3.78945274e-01  3.78981585e-01  8.99230642e-01  1.19666224e-03 
 3.46219838e-05  3.78945274e-01  3.78981561e-01  8.99230642e-01  1.19724922e-03 
 3.46269838e-05  3.78945274e-01  3.78981538e-01  8.99230642e-01  1.19666236e-03 
 3.46319838e-05  3.78945274e-01  3.78981514e-01  8.99230642e-01  1.19724910e-03 
 3.46369838e-05  3.78945273e-01  3.78981491e-01  8.99230642e-01  1.19666248e-03 
 3.46419838e-05  3.78945273e-01  3.78981468e-01  8.99230642e-01  1.19724898e-03 
 3.46469838e-05  3.78945273e-01  3.78981444e-01  8.99230642e-01  1.19666260e-03 
 3.46519838e-05  3.78945273e-01  3.78981421e-01  8.99230642e-01  1.19724886e-03 
 3.46569838e-05  3.78945273e-01  3.78981397e-01  8.99230642e-01  1.19666273e-03 
 3.46619838e-05  3.78945273e-01  3.78981374e-01  8.99230642e-01  1.19724873e-03 
 3.46669838e-05  3.78945273e-01  3.78981351e-01  8.99230642e-01  1.19666285e-03 
 3.46719838e-05  3.78945273e-01  3.78981327e-01  8.99230642e-01  1.19724861e-03 
 3.46769838e-05  3.78945272e-01  3.78981304e-01  8.99230642e-01  1.19666297e-03 
 3.46819838e-05  3.78945272e-01  3.78981280e-01  8.99230642e-01  1.19724849e-03 
 3.46869838e-05  3.78945272e-01  3.78981257e-01  8.99230642e-01  1.19666309e-03 
 3.46919838e-05  3.78945272e-01  3.78981234e-01  8.99230642e-01  1.19724837e-03 
 3.46969838e-05  3.78945272e-01  3.78981210e-01  8.99230642e-01  1.19666322e-03 
 3.47019838e-05  3.78945272e-01  3.78981187e-01  8.99230642e-01  1.19724825e-03 
 3.47069838e-05  3.78945272e-01  3.78981163e-01  8.99230642e-01  1.19666334e-03 
 3.47119838e-05  3.78945272e-01  3.78981140e-01  8.99230642e-01  1.19724812e-03 
 3.47169838e-05  3.78945272e-01  3.78981117e-01  8.99230642e-01  1.19666346e-03 
 3.47219838e-05  3.78945271e-01  3.78981093e-01  8.99230642e-01  1.19724800e-03 
 3.47269838e-05  3.78945271e-01  3.78981070e-01  8.99230642e-01  1.19666358e-03 
 3.47319838e-05  3.78945271e-01  3.78981046e-01  8.99230642e-01  1.19724788e-03 
 3.47369838e-05  3.78945271e-01  3.78981023e-01  8.99230642e-01  1.19666370e-03 
 3.47419838e-05  3.78945271e-01  3.78981000e-01  8.99230642e-01  1.19724776e-03 
 3.47469838e-05  3.78945271e-01  3.78980976e-01  8.99230642e-01  1.19666383e-03 
 3.47519838e-05  3.78945271e-01  3.78980953e-01  8.99230642e-01  1.19724764e-03 
 3.47569838e-05  3.78945271e-01  3.78980929e-01  8.99230642e-01  1.19666395e-03 
 3.47619838e-05  3.78945271e-01  3.78980906e-01  8.99230642e-01  1.19724751e-03 
 3.47669838e-05  3.78945271e-01  3.78980883e-01  8.99230642e-01  1.19666407e-03 
 3.47719838e-05  3.78945271e-01  3.78980859e-01  8.99230642e-01  1.19724739e-03 
 3.47769838e-05  3.78945271e-01  3.78980836e-01  8.99230642e-01  1.19666419e-03 
 3.47819838e-05  3.78945270e-01  3.78980812e-01  8.99230642e-01  1.19724727e-03 
 3.47869838e-05  3.78945270e-01  3.78980789e-01  8.99230642e-01  1.19666431e-03 
 3.47919838e-05  3.78945270e-01  3.78980766e-01  8.99230642e-01  1.19724715e-03 
 3.47969838e-05  3.78945270e-01  3.78980742e-01  8.99230642e-01  1.19666444e-03 
 3.48019838e-05  3.78945270e-01  3.78980719e-01  8.99230642e-01  1.19724703e-03 
 3.48069838e-05  3.78945270e-01  3.78980695e-01  8.99230642e-01  1.19666456e-03 
 3.48119838e-05  3.78945270e-01  3.78980672e-01  8.99230642e-01  1.19724690e-03 
 3.48169838e-05  3.78945270e-01  3.78980649e-01  8.99230642e-01  1.19666468e-03 
 3.48219838e-05  3.78945270e-01  3.78980625e-01  8.99230642e-01  1.19724678e-03 
 3.48269838e-05  3.78945270e-01  3.78980602e-01  8.99230642e-01  1.19666480e-03 
 3.48319838e-05  3.78945270e-01  3.78980578e-01  8.99230642e-01  1.19724666e-03 
 3.48369838e-05  3.78945270e-01  3.78980555e-01  8.99230642e-01  1.19666492e-03 
 3.48419838e-05  3.78945270e-01  3.78980532e-01  8.99230642e-01  1.19724654e-03 
 3.48469838e-05  3.78945270e-01  3.78980508e-01  8.99230642e-01  1.19666504e-03 
 3.48519838e-05  3.78945269e-01  3.78980485e-01  8.99230642e-01  1.19724642e-03 
 3.48569838e-05  3.78945269e-01  3.78980461e-01  8.99230642e-01  1.19666517e-03 
 3.48619838e-05  3.78945269e-01  3.78980438e-01  8.99230642e-01  1.19724630e-03 
 3.48669838e-05  3.78945269e-01  3.78980415e-01  8.99230642e-01  1.19666529e-03 
 3.48719838e-05  3.78945269e-01  3.78980391e-01  8.99230642e-01  1.19724618e-03 
 3.48769838e-05  3.78945269e-01  3.78980368e-01  8.99230642e-01  1.19666541e-03 
 3.48819838e-05  3.78945269e-01  3.78980344e-01  8.99230642e-01  1.19724605e-03 
 3.48869838e-05  3.78945269e-01  3.78980321e-01  8.99230642e-01  1.19666553e-03 
 3.48919838e-05  3.78945269e-01  3.78980298e-01  8.99230642e-01  1.19724593e-03 
 3.48969838e-05  3.78945269e-01  3.78980274e-01  8.99230642e-01  1.19666565e-03 
 3.49019838e-05  3.78945269e-01  3.78980251e-01  8.99230642e-01  1.19724581e-03 
 3.49069838e-05  3.78945269e-01  3.78980227e-01  8.99230642e-01  1.19666577e-03 
 3.49119838e-05  3.78945269e-01  3.78980204e-01  8.99230642e-01  1.19724569e-03 
 3.49169838e-05  3.78945269e-01  3.78980181e-01  8.99230642e-01  1.19666589e-03 
 3.49219838e-05  3.78945269e-01  3.78980157e-01  8.99230642e-01  1.19724557e-03 
 3.49269838e-05  3.78945269e-01  3.78980134e-01  8.99230642e-01  1.19666601e-03 
 3.49319838e-05  3.78945269e-01  3.78980110e-01  8.99230642e-01  1.19724545e-03 
 3.49369838e-05  3.78945269e-01  3.78980087e-01  8.99230642e-01  1.19666614e-03 
 3.49419838e-05  3.78945269e-01  3.78980064e-01  8.99230642e-01  1.19724533e-03 
 3.49469838e-05  3.78945269e-01  3.78980040e-01  8.99230642e-01  1.19666626e-03 
 3.49519838e-05  3.78945268e-01  3.78980017e-01  8.99230642e-01  1.19724521e-03 
 3.49569838e-05  3.78945269e-01  3.78979993e-01  8.99230642e-01  1.19666638e-03 
 3.49619838e-05  3.78945268e-01  3.78979970e-01  8.99230642e-01  1.19724509e-03 
 3.49669838e-05  3.78945268e-01  3.78979947e-01  8.99230642e-01  1.19666650e-03 
 3.49719838e-05  3.78945268e-01  3.78979923e-01  8.99230642e-01  1.19724497e-03 
 3.49769838e-05  3.78945268e-01  3.78979900e-01  8.99230642e-01  1.19666662e-03 
 3.49819838e-05  3.78945268e-01  3.78979876e-01  8.99230642e-01  1.19724484e-03 
 3.49869838e-05  3.78945268e-01  3.78979853e-01  8.99230642e-01  1.19666674e-03 
 3.49919838e-05  3.78945268e-01  3.78979830e-01  8.99230642e-01  1.19724472e-03 
 3.49969838e-05  3.78945268e-01  3.78979806e-01  8.99230642e-01  1.19666686e-03 
 3.50019838e-05  3.78945268e-01  3.78979783e-01  8.99230642e-01  1.19724460e-03 
 3.50069838e-05  3.78945268e-01  3.78979759e-01  8.99230642e-01  1.19666698e-03 
 3.50119838e-05  3.78945268e-01  3.78979736e-01  8.99230642e-01  1.19724448e-03 
 3.50169838e-05  3.78945268e-01  3.78979713e-01  8.99230642e-01  1.19666710e-03 
 3.50219838e-05  3.78945268e-01  3.78979689e-01  8.99230642e-01  1.19724436e-03 
 3.50269838e-05  3.78945268e-01  3.78979666e-01  8.99230642e-01  1.19666722e-03 
 3.50319838e-05  3.78945268e-01  3.78979642e-01  8.99230642e-01  1.19724424e-03 
 3.50369838e-05  3.78945268e-01  3.78979619e-01  8.99230642e-01  1.19666734e-03 
 3.50419838e-05  3.78945268e-01  3.78979596e-01  8.99230642e-01  1.19724412e-03 
 3.50469838e-05  3.78945268e-01  3.78979572e-01  8.99230642e-01  1.19666746e-03 
 3.50519838e-05  3.78945268e-01  3.78979549e-01  8.99230642e-01  1.19724400e-03 
 3.50569838e-05  3.78945268e-01  3.78979525e-01  8.99230642e-01  1.19666758e-03 
 3.50619838e-05  3.78945268e-01  3.78979502e-01  8.99230642e-01  1.19724388e-03 
 3.50669838e-05  3.78945268e-01  3.78979479e-01  8.99230642e-01  1.19666770e-03 
 3.50719838e-05  3.78945268e-01  3.78979455e-01  8.99230642e-01  1.19724376e-03 
 3.50769838e-05  3.78945268e-01  3.78979432e-01  8.99230642e-01  1.19666782e-03 
 3.50819838e-05  3.78945268e-01  3.78979408e-01  8.99230642e-01  1.19724364e-03 
 3.50869838e-05  3.78945268e-01  3.78979385e-01  8.99230642e-01  1.19666794e-03 
 3.50919838e-05  3.78945268e-01  3.78979362e-01  8.99230642e-01  1.19724352e-03 
 3.50969838e-05  3.78945268e-01  3.78979338e-01  8.99230642e-01  1.19666807e-03 
 3.51019838e-05  3.78945268e-01  3.78979315e-01  8.99230642e-01  1.19724340e-03 
 3.51069838e-05  3.78945268e-01  3.78979291e-01  8.99230642e-01  1.19666819e-03 
 3.51119838e-05  3.78945268e-01  3.78979268e-01  8.99230642e-01  1.19724328e-03 
 3.51169838e-05  3.78945268e-01  3.78979245e-01  8.99230642e-01  1.19666831e-03 
 3.51219838e-05  3.78945267e-01  3.78979221e-01  8.99230642e-01  1.19724316e-03 
 3.51269838e-05  3.78945268e-01  3.78979198e-01  8.99230642e-01  1.19666843e-03 
 3.51319838e-05  3.78945267e-01  3.78979174e-01  8.99230642e-01  1.19724304e-03 
 3.51369838e-05  3.78945267e-01  3.78979151e-01  8.99230642e-01  1.19666855e-03 
 3.51419838e-05  3.78945267e-01  3.78979128e-01  8.99230642e-01  1.19724292e-03 
 3.51469838e-05  3.78945267e-01  3.78979104e-01  8.99230642e-01  1.19666867e-03 
 3.51519838e-05  3.78945267e-01  3.78979081e-01  8.99230642e-01  1.19724280e-03 
 3.51569838e-05  3.78945267e-01  3.78979057e-01  8.99230642e-01  1.19666879e-03 
 3.51619838e-05  3.78945267e-01  3.78979034e-01  8.99230642e-01  1.19724268e-03 
 3.51669838e-05  3.78945267e-01  3.78979011e-01  8.99230642e-01  1.19666891e-03 
 3.51719838e-05  3.78945267e-01  3.78978987e-01  8.99230642e-01  1.19724256e-03 
 3.51769838e-05  3.78945267e-01  3.78978964e-01  8.99230642e-01  1.19666903e-03 
 3.51819838e-05  3.78945267e-01  3.78978940e-01  8.99230642e-01  1.19724244e-03 
 3.51869838e-05  3.78945267e-01  3.78978917e-01  8.99230642e-01  1.19666915e-03 
 3.51919838e-05  3.78945267e-01  3.78978893e-01  8.99230642e-01  1.19724232e-03 
 3.51969838e-05  3.78945267e-01  3.78978870e-01  8.99230642e-01  1.19666927e-03 
 3.52019838e-05  3.78945267e-01  3.78978847e-01  8.99230642e-01  1.19724220e-03 
 3.52069838e-05  3.78945267e-01  3.78978823e-01  8.99230642e-01  1.19666938e-03 
 3.52119838e-05  3.78945267e-01  3.78978800e-01  8.99230642e-01  1.19724208e-03 
 3.52169838e-05  3.78945267e-01  3.78978777e-01  8.99230642e-01  1.19666950e-03 
 3.52219838e-05  3.78945267e-01  3.78978753e-01  8.99230642e-01  1.19724196e-03 
 3.52269838e-05  3.78945267e-01  3.78978730e-01  8.99230642e-01  1.19666962e-03 
 3.52319838e-05  3.78945267e-01  3.78978706e-01  8.99230642e-01  1.19724184e-03 
 3.52369838e-05  3.78945267e-01  3.78978683e-01  8.99230642e-01  1.19666974e-03 
 3.52419838e-05  3.78945267e-01  3.78978659e-01  8.99230642e-01  1.19724172e-03 
 3.52469838e-05  3.78945267e-01  3.78978636e-01  8.99230642e-01  1.19666986e-03 
 3.52519838e-05  3.78945267e-01  3.78978613e-01  8.99230642e-01  1.19724160e-03 
 3.52569838e-05  3.78945267e-01  3.78978589e-01  8.99230642e-01  1.19666998e-03 
 3.52619838e-05  3.78945267e-01  3.78978566e-01  8.99230642e-01  1.19724148e-03 
 3.52669838e-05  3.78945267e-01  3.78978542e-01  8.99230642e-01  1.19667010e-03 
 3.52719838e-05  3.78945267e-01  3.78978519e-01  8.99230642e-01  1.19724136e-03 
 3.52769838e-05  3.78945267e-01  3.78978496e-01  8.99230642e-01  1.19667022e-03 
 3.52819838e-05  3.78945267e-01  3.78978472e-01  8.99230642e-01  1.19724124e-03 
 3.52869838e-05  3.78945267e-01  3.78978449e-01  8.99230642e-01  1.19667034e-03 
 3.52919838e-05  3.78945267e-01  3.78978425e-01  8.99230642e-01  1.19724112e-03 
 3.52969838e-05  3.78945267e-01  3.78978402e-01  8.99230642e-01  1.19667046e-03 
 3.53019838e-05  3.78945267e-01  3.78978379e-01  8.99230642e-01  1.19724100e-03 
 3.53069838e-05  3.78945267e-01  3.78978355e-01  8.99230642e-01  1.19667058e-03 
 3.53119838e-05  3.78945267e-01  3.78978332e-01  8.99230642e-01  1.19724088e-03 
 3.53169838e-05  3.78945267e-01  3.78978308e-01  8.99230642e-01  1.19667070e-03 
 3.53219838e-05  3.78945267e-01  3.78978285e-01  8.99230642e-01  1.19724077e-03 
 3.53269838e-05  3.78945267e-01  3.78978262e-01  8.99230642e-01  1.19667082e-03 
 3.53319838e-05  3.78945267e-01  3.78978238e-01  8.99230642e-01  1.19724065e-03 
 3.53369838e-05  3.78945267e-01  3.78978215e-01  8.99230642e-01  1.19667094e-03 
 3.53419838e-05  3.78945267e-01  3.78978191e-01  8.99230642e-01  1.19724053e-03 
 3.53469838e-05  3.78945267e-01  3.78978168e-01  8.99230642e-01  1.19667106e-03 
 3.53519838e-05  3.78945267e-01  3.78978145e-01  8.99230642e-01  1.19724041e-03 
 3.53569838e-05  3.78945267e-01  3.78978121e-01  8.99230642e-01  1.19667117e-03 
 3.53619838e-05  3.78945267e-01  3.78978098e-01  8.99230642e-01  1.19724029e-03 
 3.53669838e-05  3.78945267e-01  3.78978074e-01  8.99230642e-01  1.19667129e-03 
 3.53719838e-05  3.78945267e-01  3.78978051e-01  8.99230642e-01  1.19724017e-03 
 3.53769838e-05  3.78945267e-01  3.78978028e-01  8.99230642e-01  1.19667141e-03 
 3.53819838e-05  3.78945267e-01  3.78978004e-01  8.99230642e-01  1.19724005e-03 
 3.53869838e-05  3.78945267e-01  3.78977981e-01  8.99230642e-01  1.19667153e-03 
 3.53919838e-05  3.78945267e-01  3.78977957e-01  8.99230642e-01  1.19723993e-03 
 3.53969838e-05  3.78945267e-01  3.78977934e-01  8.99230642e-01  1.19667165e-03 
 3.54019838e-05  3.78945267e-01  3.78977911e-01  8.99230642e-01  1.19723981e-03 
 3.54069838e-05  3.78945267e-01  3.78977887e-01  8.99230642e-01  1.19667177e-03 
 3.54119838e-05  3.78945267e-01  3.78977864e-01  8.99230642e-01  1.19723970e-03 
 3.54169838e-05  3.78945267e-01  3.78977840e-01  8.99230642e-01  1.19667189e-03 
 3.54219838e-05  3.78945267e-01  3.78977817e-01  8.99230642e-01  1.19723958e-03 
 3.54269838e-05  3.78945267e-01  3.78977794e-01  8.99230642e-01  1.19667201e-03 
 3.54319838e-05  3.78945267e-01  3.78977770e-01  8.99230642e-01  1.19723946e-03 
 3.54369838e-05  3.78945267e-01  3.78977747e-01  8.99230642e-01  1.19667212e-03 
 3.54419838e-05  3.78945267e-01  3.78977723e-01  8.99230642e-01  1.19723934e-03 
 3.54469838e-05  3.78945267e-01  3.78977700e-01  8.99230642e-01  1.19667224e-03 
 3.54519838e-05  3.78945267e-01  3.78977677e-01  8.99230642e-01  1.19723922e-03 
 3.54569838e-05  3.78945267e-01  3.78977653e-01  8.99230642e-01  1.19667236e-03 
 3.54619838e-05  3.78945267e-01  3.78977630e-01  8.99230642e-01  1.19723910e-03 
 3.54669838e-05  3.78945267e-01  3.78977606e-01  8.99230642e-01  1.19667248e-03 
 3.54719838e-05  3.78945267e-01  3.78977583e-01  8.99230642e-01  1.19723898e-03 
 3.54769838e-05  3.78945267e-01  3.78977560e-01  8.99230642e-01  1.19667260e-03 
 3.54819838e-05  3.78945267e-01  3.78977536e-01  8.99230642e-01  1.19723887e-03 
 3.54869838e-05  3.78945267e-01  3.78977513e-01  8.99230642e-01  1.19667272e-03 
 3.54919838e-05  3.78945267e-01  3.78977489e-01  8.99230642e-01  1.19723875e-03 
 3.54969838e-05  3.78945267e-01  3.78977466e-01  8.99230642e-01  1.19667283e-03 
 3.55019838e-05  3.78945267e-01  3.78977443e-01  8.99230642e-01  1.19723863e-03 
 3.55069838e-05  3.78945267e-01  3.78977419e-01  8.99230642e-01  1.19667295e-03 
 3.55119838e-05  3.78945267e-01  3.78977396e-01  8.99230642e-01  1.19723851e-03 
 3.55169838e-05  3.78945267e-01  3.78977372e-01  8.99230642e-01  1.19667307e-03 
 3.55219838e-05  3.78945267e-01  3.78977349e-01  8.99230642e-01  1.19723839e-03 
 3.55269838e-05  3.78945267e-01  3.78977326e-01  8.99230642e-01  1.19667319e-03 
 3.55319838e-05  3.78945267e-01  3.78977302e-01  8.99230642e-01  1.19723827e-03 
 3.55369838e-05  3.78945267e-01  3.78977279e-01  8.99230642e-01  1.19667331e-03 
 3.55419838e-05  3.78945267e-01  3.78977255e-01  8.99230642e-01  1.19723816e-03 
 3.55469838e-05  3.78945267e-01  3.78977232e-01  8.99230642e-01  1.19667343e-03 
 3.55519838e-05  3.78945267e-01  3.78977209e-01  8.99230642e-01  1.19723804e-03 
 3.55569838e-05  3.78945267e-01  3.78977185e-01  8.99230642e-01  1.19667354e-03 
 3.55619838e-05  3.78945267e-01  3.78977162e-01  8.99230642e-01  1.19723792e-03 
 3.55669838e-05  3.78945267e-01  3.78977138e-01  8.99230642e-01  1.19667366e-03 
 3.55719838e-05  3.78945267e-01  3.78977115e-01  8.99230642e-01  1.19723780e-03 
 3.55769838e-05  3.78945267e-01  3.78977092e-01  8.99230642e-01  1.19667378e-03 
 3.55819838e-05  3.78945267e-01  3.78977068e-01  8.99230642e-01  1.19723769e-03 
 3.55869838e-05  3.78945267e-01  3.78977045e-01  8.99230642e-01  1.19667390e-03 
 3.55919838e-05  3.78945267e-01  3.78977021e-01  8.99230642e-01  1.19723757e-03 
 3.55969838e-05  3.78945267e-01  3.78976998e-01  8.99230642e-01  1.19667402e-03 
 3.56019838e-05  3.78945267e-01  3.78976975e-01  8.99230642e-01  1.19723745e-03 
 3.56069838e-05  3.78945267e-01  3.78976951e-01  8.99230642e-01  1.19667413e-03 
 3.56119838e-05  3.78945267e-01  3.78976928e-01  8.99230642e-01  1.19723733e-03 
 3.56169838e-05  3.78945267e-01  3.78976904e-01  8.99230642e-01  1.19667425e-03 
 3.56219838e-05  3.78945267e-01  3.78976881e-01  8.99230642e-01  1.19723721e-03 
 3.56269838e-05  3.78945267e-01  3.78976858e-01  8.99230642e-01  1.19667437e-03 
 3.56319838e-05  3.78945267e-01  3.78976834e-01  8.99230642e-01  1.19723710e-03 
 3.56369838e-05  3.78945267e-01  3.78976811e-01  8.99230642e-01  1.19667449e-03 
 3.56419838e-05  3.78945267e-01  3.78976787e-01  8.99230642e-01  1.19723698e-03 
 3.56469838e-05  3.78945267e-01  3.78976764e-01  8.99230642e-01  1.19667460e-03 
 3.56519838e-05  3.78945267e-01  3.78976741e-01  8.99230642e-01  1.19723686e-03 
 3.56569838e-05  3.78945267e-01  3.78976717e-01  8.99230642e-01  1.19667472e-03 
 3.56619838e-05  3.78945267e-01  3.78976694e-01  8.99230642e-01  1.19723674e-03 
 3.56669838e-05  3.78945267e-01  3.78976670e-01  8.99230642e-01  1.19667484e-03 
 3.56719838e-05  3.78945267e-01  3.78976647e-01  8.99230642e-01  1.19723663e-03 
 3.56769838e-05  3.78945267e-01  3.78976624e-01  8.99230642e-01  1.19667496e-03 
 3.56819838e-05  3.78945267e-01  3.78976600e-01  8.99230642e-01  1.19723651e-03 
 3.56869838e-05  3.78945267e-01  3.78976577e-01  8.99230642e-01  1.19667507e-03 
 3.56919838e-05  3.78945267e-01  3.78976553e-01  8.99230642e-01  1.19723639e-03 
 3.56969838e-05  3.78945267e-01  3.78976530e-01  8.99230642e-01  1.19667519e-03 
 3.57019838e-05  3.78945266e-01  3.78976507e-01  8.99230642e-01  1.19723627e-03 
 3.57069838e-05  3.78945267e-01  3.78976483e-01  8.99230642e-01  1.19667531e-03 
 3.57119838e-05  3.78945266e-01  3.78976460e-01  8.99230642e-01  1.19723616e-03 
 3.57169838e-05  3.78945267e-01  3.78976436e-01  8.99230642e-01  1.19667542e-03 
 3.57219838e-05  3.78945267e-01  3.78976413e-01  8.99230642e-01  1.19723604e-03 
 3.57269838e-05  3.78945267e-01  3.78976390e-01  8.99230642e-01  1.19667554e-03 
 3.57319838e-05  3.78945266e-01  3.78976366e-01  8.99230642e-01  1.19723592e-03 
 3.57369838e-05  3.78945267e-01  3.78976343e-01  8.99230642e-01  1.19667566e-03 
 3.57419838e-05  3.78945266e-01  3.78976319e-01  8.99230642e-01  1.19723581e-03 
 3.57469838e-05  3.78945267e-01  3.78976296e-01  8.99230642e-01  1.19667578e-03 
 3.57519838e-05  3.78945266e-01  3.78976273e-01  8.99230642e-01  1.19723569e-03 
 3.57569838e-05  3.78945267e-01  3.78976249e-01  8.99230642e-01  1.19667589e-03 
 3.57619838e-05  3.78945266e-01  3.78976226e-01  8.99230642e-01  1.19723557e-03 
 3.57669838e-05  3.78945266e-01  3.78976202e-01  8.99230642e-01  1.19667601e-03 
 3.57719838e-05  3.78945266e-01  3.78976179e-01  8.99230642e-01  1.19723545e-03 
 3.57769838e-05  3.78945267e-01  3.78976156e-01  8.99230642e-01  1.19667613e-03 
 3.57819838e-05  3.78945266e-01  3.78976132e-01  8.99230642e-01  1.19723534e-03 
 3.57869838e-05  3.78945267e-01  3.78976109e-01  8.99230642e-01  1.19667624e-03 
 3.57919838e-05  3.78945266e-01  3.78976085e-01  8.99230642e-01  1.19723522e-03 
 3.57969838e-05  3.78945267e-01  3.78976062e-01  8.99230642e-01  1.19667636e-03 
 3.58019838e-05  3.78945266e-01  3.78976039e-01  8.99230642e-01  1.19723510e-03 
 3.58069838e-05  3.78945266e-01  3.78976015e-01  8.99230642e-01  1.19667648e-03 
 3.58119838e-05  3.78945266e-01  3.78975992e-01  8.99230642e-01  1.19723499e-03 
 3.58169838e-05  3.78945266e-01  3.78975968e-01  8.99230642e-01  1.19667659e-03 
 3.58219838e-05  3.78945266e-01  3.78975945e-01  8.99230642e-01  1.19723487e-03 
 3.58269838e-05  3.78945266e-01  3.78975922e-01  8.99230642e-01  1.19667671e-03 
 3.58319838e-05  3.78945266e-01  3.78975898e-01  8.99230642e-01  1.19723475e-03 
 3.58369838e-05  3.78945266e-01  3.78975875e-01  8.99230642e-01  1.19667683e-03 
 3.58419838e-05  3.78945266e-01  3.78975851e-01  8.99230642e-01  1.19723464e-03 
 3.58469838e-05  3.78945266e-01  3.78975828e-01  8.99230642e-01  1.19667694e-03 
 3.58519838e-05  3.78945266e-01  3.78975805e-01  8.99230642e-01  1.19723452e-03 
 3.58569838e-05  3.78945266e-01  3.78975781e-01  8.99230642e-01  1.19667706e-03 
 3.58619838e-05  3.78945266e-01  3.78975758e-01  8.99230642e-01  1.19723440e-03 
 3.58669838e-05  3.78945266e-01  3.78975734e-01  8.99230642e-01  1.19667718e-03 
 3.58719838e-05  3.78945266e-01  3.78975711e-01  8.99230642e-01  1.19723429e-03 
 3.58769838e-05  3.78945266e-01  3.78975688e-01  8.99230642e-01  1.19667729e-03 
 3.58819838e-05  3.78945266e-01  3.78975664e-01  8.99230642e-01  1.19723417e-03 
 3.58869838e-05  3.78945266e-01  3.78975641e-01  8.99230642e-01  1.19667741e-03 
 3.58919838e-05  3.78945266e-01  3.78975617e-01  8.99230642e-01  1.19723405e-03 
 3.58969838e-05  3.78945266e-01  3.78975594e-01  8.99230642e-01  1.19667753e-03 
 3.59019838e-05  3.78945266e-01  3.78975571e-01  8.99230642e-01  1.19723394e-03 
 3.59069838e-05  3.78945266e-01  3.78975547e-01  8.99230642e-01  1.19667764e-03 
 3.59119838e-05  3.78945266e-01  3.78975524e-01  8.99230642e-01  1.19723382e-03 
 3.59169838e-05  3.78945266e-01  3.78975500e-01  8.99230642e-01  1.19667776e-03 
 3.59219838e-05  3.78945266e-01  3.78975477e-01  8.99230642e-01  1.19723371e-03 
 3.59269838e-05  3.78945266e-01  3.78975454e-01  8.99230642e-01  1.19667788e-03 
 3.59319838e-05  3.78945266e-01  3.78975430e-01  8.99230642e-01  1.19723359e-03 
 3.59369838e-05  3.78945266e-01  3.78975407e-01  8.99230642e-01  1.19667799e-03 
 3.59419838e-05  3.78945266e-01  3.78975383e-01  8.99230642e-01  1.19723347e-03 
 3.59469838e-05  3.78945266e-01  3.78975360e-01  8.99230642e-01  1.19667811e-03 
 3.59519838e-05  3.78945266e-01  3.78975337e-01  8.99230642e-01  1.19723336e-03 
