 time            d2              h2              c2              p2             
 3.72219838e-05  3.32411311e-01  3.32410892e-01  8.07946396e-01  1.03425169e-03 
 3.72269838e-05  3.32411311e-01  3.32410872e-01  8.07946396e-01  1.03383815e-03 
 3.72319838e-05  3.32411311e-01  3.32410851e-01  8.07946396e-01  1.03425160e-03 
 3.72369838e-05  3.32411311e-01  3.32410831e-01  8.07946396e-01  1.03383823e-03 
 3.72419838e-05  3.32411311e-01  3.32410810e-01  8.07946396e-01  1.03425151e-03 
 3.72469838e-05  3.32411311e-01  3.32410790e-01  8.07946396e-01  1.03383832e-03 
 3.72519838e-05  3.32411311e-01  3.32410769e-01  8.07946396e-01  1.03425142e-03 
 3.72569838e-05  3.32411311e-01  3.32410749e-01  8.07946396e-01  1.03383841e-03 
 3.72619838e-05  3.32411311e-01  3.32410728e-01  8.07946396e-01  1.03425134e-03 
 3.72669838e-05  3.32411311e-01  3.32410708e-01  8.07946396e-01  1.03383849e-03 
 3.72719838e-05  3.32411311e-01  3.32410687e-01  8.07946396e-01  1.03425125e-03 
 3.72769838e-05  3.32411311e-01  3.32410667e-01  8.07946396e-01  1.03383858e-03 
 3.72819838e-05  3.32411311e-01  3.32410646e-01  8.07946396e-01  1.03425116e-03 
 3.72869838e-05  3.32411311e-01  3.32410625e-01  8.07946396e-01  1.03383867e-03 
 3.72919838e-05  3.32411311e-01  3.32410605e-01  8.07946396e-01  1.03425108e-03 
 3.72969838e-05  3.32411311e-01  3.32410584e-01  8.07946396e-01  1.03383875e-03 
 3.73019838e-05  3.32411311e-01  3.32410564e-01  8.07946396e-01  1.03425099e-03 
 3.73069838e-05  3.32411311e-01  3.32410543e-01  8.07946396e-01  1.03383884e-03 
 3.73119838e-05  3.32411311e-01  3.32410523e-01  8.07946396e-01  1.03425090e-03 
 3.73169838e-05  3.32411311e-01  3.32410502e-01  8.07946396e-01  1.03383893e-03 
 3.73219838e-05  3.32411311e-01  3.32410482e-01  8.07946396e-01  1.03425082e-03 
 3.73269838e-05  3.32411311e-01  3.32410461e-01  8.07946396e-01  1.03383901e-03 
 3.73319838e-05  3.32411311e-01  3.32410441e-01  8.07946396e-01  1.03425073e-03 
 3.73369838e-05  3.32411311e-01  3.32410420e-01  8.07946396e-01  1.03383910e-03 
 3.73419838e-05  3.32411311e-01  3.32410400e-01  8.07946396e-01  1.03425064e-03 
 3.73469838e-05  3.32411311e-01  3.32410379e-01  8.07946396e-01  1.03383919e-03 
 3.73519838e-05  3.32411311e-01  3.32410359e-01  8.07946396e-01  1.03425056e-03 
 3.73569838e-05  3.32411311e-01  3.32410338e-01  8.07946396e-01  1.03383928e-03 
 3.73619838e-05  3.32411311e-01  3.32410318e-01  8.07946396e-01  1.03425047e-03 
 3.73669838e-05  3.32411311e-01  3.32410297e-01  8.07946396e-01  1.03383936e-03 
 3.73719838e-05  3.32411311e-01  3.32410277e-01  8.07946396e-01  1.03425038e-03 
 3.73769838e-05  3.32411311e-01  3.32410256e-01  8.07946396e-01  1.03383945e-03 
 3.73819838e-05  3.32411311e-01  3.32410235e-01  8.07946396e-01  1.03425030e-03 
 3.73869838e-05  3.32411311e-01  3.32410215e-01  8.07946396e-01  1.03383953e-03 
 3.73919838e-05  3.32411311e-01  3.32410194e-01  8.07946396e-01  1.03425021e-03 
 3.73969838e-05  3.32411311e-01  3.32410174e-01  8.07946396e-01  1.03383962e-03 
 3.74019838e-05  3.32411311e-01  3.32410153e-01  8.07946396e-01  1.03425012e-03 
 3.74069838e-05  3.32411311e-01  3.32410133e-01  8.07946396e-01  1.03383971e-03 
 3.74119838e-05  3.32411311e-01  3.32410112e-01  8.07946396e-01  1.03425004e-03 
 3.74169838e-05  3.32411311e-01  3.32410092e-01  8.07946396e-01  1.03383979e-03 
 3.74219838e-05  3.32411311e-01  3.32410071e-01  8.07946396e-01  1.03424995e-03 
 3.74269838e-05  3.32411311e-01  3.32410051e-01  8.07946396e-01  1.03383988e-03 
 3.74319838e-05  3.32411311e-01  3.32410030e-01  8.07946396e-01  1.03424986e-03 
 3.74369838e-05  3.32411311e-01  3.32410010e-01  8.07946396e-01  1.03383997e-03 
 3.74419838e-05  3.32411311e-01  3.32409989e-01  8.07946396e-01  1.03424978e-03 
 3.74469838e-05  3.32411311e-01  3.32409969e-01  8.07946396e-01  1.03384005e-03 
 3.74519838e-05  3.32411311e-01  3.32409948e-01  8.07946396e-01  1.03424969e-03 
 3.74569838e-05  3.32411311e-01  3.32409928e-01  8.07946396e-01  1.03384014e-03 
 3.74619838e-05  3.32411311e-01  3.32409907e-01  8.07946396e-01  1.03424961e-03 
 3.74669838e-05  3.32411311e-01  3.32409887e-01  8.07946396e-01  1.03384023e-03 
 3.74719838e-05  3.32411311e-01  3.32409866e-01  8.07946396e-01  1.03424952e-03 
 3.74769838e-05  3.32411311e-01  3.32409845e-01  8.07946396e-01  1.03384031e-03 
 3.74819838e-05  3.32411311e-01  3.32409825e-01  8.07946396e-01  1.03424943e-03 
 3.74869838e-05  3.32411311e-01  3.32409804e-01  8.07946396e-01  1.03384040e-03 
 3.74919838e-05  3.32411311e-01  3.32409784e-01  8.07946396e-01  1.03424935e-03 
 3.74969838e-05  3.32411311e-01  3.32409763e-01  8.07946396e-01  1.03384048e-03 
 3.75019838e-05  3.32411311e-01  3.32409743e-01  8.07946396e-01  1.03424926e-03 
 3.75069838e-05  3.32411311e-01  3.32409722e-01  8.07946396e-01  1.03384057e-03 
 3.75119838e-05  3.32411311e-01  3.32409702e-01  8.07946396e-01  1.03424917e-03 
 3.75169838e-05  3.32411311e-01  3.32409681e-01  8.07946396e-01  1.03384066e-03 
 3.75219838e-05  3.32411311e-01  3.32409661e-01  8.07946396e-01  1.03424909e-03 
 3.75269838e-05  3.32411311e-01  3.32409640e-01  8.07946396e-01  1.03384074e-03 
 3.75319838e-05  3.32411311e-01  3.32409620e-01  8.07946396e-01  1.03424900e-03 
 3.75369838e-05  3.32411311e-01  3.32409599e-01  8.07946396e-01  1.03384083e-03 
 3.75419838e-05  3.32411311e-01  3.32409579e-01  8.07946396e-01  1.03424892e-03 
 3.75469838e-05  3.32411311e-01  3.32409558e-01  8.07946396e-01  1.03384092e-03 
 3.75519838e-05  3.32411311e-01  3.32409538e-01  8.07946396e-01  1.03424883e-03 
 3.75569838e-05  3.32411311e-01  3.32409517e-01  8.07946396e-01  1.03384100e-03 
 3.75619838e-05  3.32411311e-01  3.32409497e-01  8.07946396e-01  1.03424874e-03 
 3.75669838e-05  3.32411311e-01  3.32409476e-01  8.07946396e-01  1.03384109e-03 
 3.75719838e-05  3.32411311e-01  3.32409455e-01  8.07946396e-01  1.03424866e-03 
 3.75769838e-05  3.32411311e-01  3.32409435e-01  8.07946396e-01  1.03384117e-03 
 3.75819838e-05  3.32411311e-01  3.32409414e-01  8.07946396e-01  1.03424857e-03 
 3.75869838e-05  3.32411311e-01  3.32409394e-01  8.07946396e-01  1.03384126e-03 
 3.75919838e-05  3.32411311e-01  3.32409373e-01  8.07946396e-01  1.03424849e-03 
 3.75969838e-05  3.32411311e-01  3.32409353e-01  8.07946396e-01  1.03384134e-03 
 3.76019838e-05  3.32411311e-01  3.32409332e-01  8.07946396e-01  1.03424840e-03 
 3.76069838e-05  3.32411311e-01  3.32409312e-01  8.07946396e-01  1.03384143e-03 
 3.76119838e-05  3.32411311e-01  3.32409291e-01  8.07946396e-01  1.03424832e-03 
 3.76169838e-05  3.32411311e-01  3.32409271e-01  8.07946396e-01  1.03384152e-03 
 3.76219838e-05  3.32411311e-01  3.32409250e-01  8.07946396e-01  1.03424823e-03 
 3.76269838e-05  3.32411311e-01  3.32409230e-01  8.07946396e-01  1.03384160e-03 
 3.76319838e-05  3.32411311e-01  3.32409209e-01  8.07946396e-01  1.03424814e-03 
 3.76369838e-05  3.32411311e-01  3.32409189e-01  8.07946396e-01  1.03384169e-03 
 3.76419838e-05  3.32411311e-01  3.32409168e-01  8.07946396e-01  1.03424806e-03 
 3.76469838e-05  3.32411311e-01  3.32409148e-01  8.07946396e-01  1.03384177e-03 
 3.76519838e-05  3.32411311e-01  3.32409127e-01  8.07946396e-01  1.03424797e-03 
 3.76569838e-05  3.32411311e-01  3.32409107e-01  8.07946396e-01  1.03384186e-03 
 3.76619838e-05  3.32411311e-01  3.32409086e-01  8.07946396e-01  1.03424789e-03 
 3.76669838e-05  3.32411311e-01  3.32409066e-01  8.07946396e-01  1.03384194e-03 
 3.76719838e-05  3.32411311e-01  3.32409045e-01  8.07946396e-01  1.03424780e-03 
 3.76769838e-05  3.32411311e-01  3.32409024e-01  8.07946396e-01  1.03384203e-03 
 3.76819838e-05  3.32411311e-01  3.32409004e-01  8.07946396e-01  1.03424772e-03 
 3.76869838e-05  3.32411311e-01  3.32408983e-01  8.07946396e-01  1.03384212e-03 
 3.76919838e-05  3.32411311e-01  3.32408963e-01  8.07946396e-01  1.03424763e-03 
 3.76969838e-05  3.32411311e-01  3.32408942e-01  8.07946396e-01  1.03384220e-03 
 3.77019838e-05  3.32411311e-01  3.32408922e-01  8.07946396e-01  1.03424754e-03 
 3.77069838e-05  3.32411311e-01  3.32408901e-01  8.07946396e-01  1.03384229e-03 
 3.77119838e-05  3.32411311e-01  3.32408881e-01  8.07946396e-01  1.03424746e-03 
 3.77169838e-05  3.32411311e-01  3.32408860e-01  8.07946396e-01  1.03384237e-03 
 3.77219838e-05  3.32411311e-01  3.32408840e-01  8.07946396e-01  1.03424737e-03 
 3.77269838e-05  3.32411311e-01  3.32408819e-01  8.07946396e-01  1.03384246e-03 
 3.77319838e-05  3.32411311e-01  3.32408799e-01  8.07946396e-01  1.03424729e-03 
 3.77369838e-05  3.32411311e-01  3.32408778e-01  8.07946396e-01  1.03384254e-03 
 3.77419838e-05  3.32411311e-01  3.32408758e-01  8.07946396e-01  1.03424720e-03 
 3.77469838e-05  3.32411311e-01  3.32408737e-01  8.07946396e-01  1.03384263e-03 
 3.77519838e-05  3.32411311e-01  3.32408717e-01  8.07946396e-01  1.03424712e-03 
 3.77569838e-05  3.32411311e-01  3.32408696e-01  8.07946396e-01  1.03384271e-03 
 3.77619838e-05  3.32411311e-01  3.32408676e-01  8.07946396e-01  1.03424703e-03 
 3.77669838e-05  3.32411311e-01  3.32408655e-01  8.07946396e-01  1.03384280e-03 
 3.77719838e-05  3.32411311e-01  3.32408634e-01  8.07946396e-01  1.03424695e-03 
 3.77769838e-05  3.32411311e-01  3.32408614e-01  8.07946396e-01  1.03384288e-03 
 3.77819838e-05  3.32411311e-01  3.32408593e-01  8.07946396e-01  1.03424686e-03 
 3.77869838e-05  3.32411311e-01  3.32408573e-01  8.07946396e-01  1.03384297e-03 
 3.77919838e-05  3.32411311e-01  3.32408552e-01  8.07946396e-01  1.03424678e-03 
 3.77969838e-05  3.32411311e-01  3.32408532e-01  8.07946396e-01  1.03384305e-03 
 3.78019838e-05  3.32411311e-01  3.32408511e-01  8.07946396e-01  1.03424669e-03 
 3.78069838e-05  3.32411311e-01  3.32408491e-01  8.07946396e-01  1.03384314e-03 
 3.78119838e-05  3.32411311e-01  3.32408470e-01  8.07946396e-01  1.03424661e-03 
 3.78169838e-05  3.32411311e-01  3.32408450e-01  8.07946396e-01  1.03384322e-03 
 3.78219838e-05  3.32411311e-01  3.32408429e-01  8.07946396e-01  1.03424652e-03 
 3.78269838e-05  3.32411311e-01  3.32408409e-01  8.07946396e-01  1.03384331e-03 
 3.78319838e-05  3.32411311e-01  3.32408388e-01  8.07946396e-01  1.03424644e-03 
 3.78369838e-05  3.32411311e-01  3.32408368e-01  8.07946396e-01  1.03384339e-03 
 3.78419838e-05  3.32411311e-01  3.32408347e-01  8.07946396e-01  1.03424635e-03 
 3.78469838e-05  3.32411311e-01  3.32408327e-01  8.07946396e-01  1.03384348e-03 
 3.78519838e-05  3.32411311e-01  3.32408306e-01  8.07946396e-01  1.03424627e-03 
 3.78569838e-05  3.32411311e-01  3.32408286e-01  8.07946396e-01  1.03384356e-03 
 3.78619838e-05  3.32411311e-01  3.32408265e-01  8.07946396e-01  1.03424618e-03 
 3.78669838e-05  3.32411311e-01  3.32408244e-01  8.07946396e-01  1.03384365e-03 
 3.78719838e-05  3.32411311e-01  3.32408224e-01  8.07946396e-01  1.03424610e-03 
 3.78769838e-05  3.32411311e-01  3.32408203e-01  8.07946396e-01  1.03384373e-03 
 3.78819838e-05  3.32411311e-01  3.32408183e-01  8.07946396e-01  1.03424601e-03 
 3.78869838e-05  3.32411311e-01  3.32408162e-01  8.07946396e-01  1.03384382e-03 
 3.78919838e-05  3.32411311e-01  3.32408142e-01  8.07946396e-01  1.03424593e-03 
 3.78969838e-05  3.32411311e-01  3.32408121e-01  8.07946396e-01  1.03384390e-03 
 3.79019838e-05  3.32411311e-01  3.32408101e-01  8.07946396e-01  1.03424584e-03 
 3.79069838e-05  3.32411311e-01  3.32408080e-01  8.07946396e-01  1.03384399e-03 
 3.79119838e-05  3.32411311e-01  3.32408060e-01  8.07946396e-01  1.03424576e-03 
 3.79169838e-05  3.32411311e-01  3.32408039e-01  8.07946396e-01  1.03384407e-03 
 3.79219838e-05  3.32411311e-01  3.32408019e-01  8.07946396e-01  1.03424567e-03 
 3.79269838e-05  3.32411311e-01  3.32407998e-01  8.07946396e-01  1.03384416e-03 
 3.79319838e-05  3.32411311e-01  3.32407978e-01  8.07946396e-01  1.03424559e-03 
 3.79369838e-05  3.32411311e-01  3.32407957e-01  8.07946396e-01  1.03384424e-03 
 3.79419838e-05  3.32411311e-01  3.32407937e-01  8.07946396e-01  1.03424551e-03 
 3.79469838e-05  3.32411311e-01  3.32407916e-01  8.07946396e-01  1.03384433e-03 
 3.79519838e-05  3.32411311e-01  3.32407896e-01  8.07946396e-01  1.03424542e-03 
 3.79569838e-05  3.32411311e-01  3.32407875e-01  8.07946396e-01  1.03384441e-03 
 3.79619838e-05  3.32411311e-01  3.32407854e-01  8.07946396e-01  1.03424534e-03 
 3.79669838e-05  3.32411311e-01  3.32407834e-01  8.07946396e-01  1.03384449e-03 
 3.79719838e-05  3.32411311e-01  3.32407813e-01  8.07946396e-01  1.03424525e-03 
 3.79769838e-05  3.32411311e-01  3.32407793e-01  8.07946396e-01  1.03384458e-03 
 3.79819838e-05  3.32411311e-01  3.32407772e-01  8.07946396e-01  1.03424517e-03 
 3.79869838e-05  3.32411311e-01  3.32407752e-01  8.07946396e-01  1.03384466e-03 
 3.79919838e-05  3.32411311e-01  3.32407731e-01  8.07946396e-01  1.03424508e-03 
 3.79959919e-05  3.32411311e-01  3.32407715e-01  8.07946396e-01  1.03384476e-03 
 3.80000000e-05  3.32411311e-01  3.32407698e-01  8.07946396e-01  1.03424498e-03 
 3.80001000e-05  3.32411311e-01  3.32407668e-01  8.07946396e-01  1.07750203e-03 
 3.80003000e-05  3.32411311e-01  3.32407556e-01  8.07946396e-01  1.07262956e-03 
 3.80006500e-05  3.32411311e-01  3.32406169e-01  8.07946396e-01  1.06961677e-03 
 3.80010000e-05  3.32411311e-01  3.31428209e-01  8.07946396e-01  1.05353797e-03 
 3.80010700e-05  3.32411311e-01  3.31047185e-01  8.07946396e-01  1.03405478e-03 
 3.80012100e-05  3.32411311e-01  3.30286902e-01  8.07946396e-01  1.03402270e-03 
 3.80014900e-05  3.32411311e-01  3.28776625e-01  8.07946396e-01  1.03405507e-03 
 3.80020500e-05  3.32411311e-01  3.25796501e-01  8.07946396e-01  1.03402313e-03 
 3.80031700e-05  3.32411311e-01  3.19992380e-01  8.07946396e-01  1.03405596e-03 
 3.80054100e-05  3.32411311e-01  3.08967198e-01  8.07946396e-01  1.03402471e-03 
 3.80098900e-05  3.32411311e-01  2.88962404e-01  8.07946396e-01  1.03405858e-03 
 3.80148900e-05  3.32411311e-01  2.69370239e-01  8.07946396e-01  1.03402759e-03 
 3.80198900e-05  3.32411311e-01  2.52119222e-01  8.07946396e-01  1.03406071e-03 
 3.80248900e-05  3.32411311e-01  2.36772016e-01  8.07946396e-01  1.03402903e-03 
 3.80298900e-05  3.32411311e-01  2.22995308e-01  8.07946396e-01  1.03406167e-03 
 3.80348900e-05  3.32411311e-01  2.10531249e-01  8.07946396e-01  1.03402965e-03 
 3.80398900e-05  3.32411311e-01  1.99177513e-01  8.07946396e-01  1.03406205e-03 
 3.80448900e-05  3.32411311e-01  1.88773328e-01  8.07946396e-01  1.03402986e-03 
 3.80498900e-05  3.32411311e-01  1.79189085e-01  8.07946396e-01  1.03406215e-03 
 3.80548900e-05  3.32411311e-01  1.70319084e-01  8.07946396e-01  1.03402988e-03 
 3.80598900e-05  3.32411311e-01  1.62076441e-01  8.07946396e-01  1.03406213e-03 
 3.80648900e-05  3.32411311e-01  1.54388903e-01  8.07946396e-01  1.03402983e-03 
 3.80698900e-05  3.32411311e-01  1.47195829e-01  8.07946396e-01  1.03406208e-03 
 3.80748900e-05  3.32411311e-01  1.40445911e-01  8.07946396e-01  1.03402976e-03 
 3.80798900e-05  3.32411311e-01  1.34095401e-01  8.07946396e-01  1.03406201e-03 
 3.80848900e-05  3.32411311e-01  1.28106748e-01  8.07946396e-01  1.03402970e-03 
 3.80898900e-05  3.32411311e-01  1.22447509e-01  8.07946396e-01  1.03406195e-03 
 3.80948900e-05  3.32411311e-01  1.17089504e-01  8.07946396e-01  1.03402964e-03 
 3.80998900e-05  3.32411311e-01  1.12008118e-01  8.07946396e-01  1.03406190e-03 
 3.81048900e-05  3.32411311e-01  1.07181751e-01  8.07946396e-01  1.03402959e-03 
 3.81098900e-05  3.32411311e-01  1.02591359e-01  8.07946396e-01  1.03406185e-03 
 3.81148900e-05  3.32411311e-01  9.82200838e-02  8.07946396e-01  1.03402954e-03 
 3.81198900e-05  3.32411311e-01  9.40529355e-02  8.07946396e-01  1.03406181e-03 
 3.81248900e-05  3.32411311e-01  9.00765369e-02  8.07946396e-01  1.03402949e-03 
 3.81298900e-05  3.32411311e-01  8.62789015e-02  8.07946396e-01  1.03406176e-03 
 3.81348900e-05  3.32411311e-01  8.26492485e-02  8.07946396e-01  1.03402945e-03 
 3.81398900e-05  3.32411311e-01  7.91778439e-02  8.07946396e-01  1.03406172e-03 
 3.81448900e-05  3.32411311e-01  7.58558659e-02  8.07946396e-01  1.03402941e-03 
 3.81498900e-05  3.32411311e-01  7.26752880e-02  8.07946396e-01  1.03406168e-03 
 3.81548900e-05  3.32411311e-01  6.96287800e-02  8.07946396e-01  1.03402936e-03 
 3.81598900e-05  3.32411311e-01  6.67096214e-02  8.07946396e-01  1.03406163e-03 
 3.81648900e-05  3.32411311e-01  6.39116277e-02  8.07946396e-01  1.03402931e-03 
 3.81698900e-05  3.32411311e-01  6.12290857e-02  8.07946396e-01  1.03406159e-03 
 3.81748900e-05  3.32411311e-01  5.86566986e-02  8.07946396e-01  1.03402926e-03 
 3.81798900e-05  3.32411311e-01  5.61895378e-02  8.07946396e-01  1.03406154e-03 
 3.81848900e-05  3.32411311e-01  5.38230012e-02  8.07946396e-01  1.03402921e-03 
 3.81898900e-05  3.32411311e-01  5.15527777e-02  8.07946396e-01  1.03406150e-03 
 3.81948900e-05  3.32411311e-01  4.93748155e-02  8.07946396e-01  1.03402917e-03 
 3.81998900e-05  3.32411311e-01  4.72852956e-02  8.07946396e-01  1.03406145e-03 
 3.82048900e-05  3.32411311e-01  4.52806082e-02  8.07946396e-01  1.03402912e-03 
 3.82098900e-05  3.32411311e-01  4.33573326e-02  8.07946396e-01  1.03406141e-03 
 3.82148900e-05  3.32411311e-01  4.15122191e-02  8.07946396e-01  1.03402908e-03 
 3.82198900e-05  3.32411311e-01  3.97421748e-02  8.07946396e-01  1.03406137e-03 
 3.82248900e-05  3.32411311e-01  3.80442492e-02  8.07946396e-01  1.03402904e-03 
 3.82298900e-05  3.32411311e-01  3.64156234e-02  8.07946396e-01  1.03406133e-03 
 3.82348900e-05  3.32411311e-01  3.48535998e-02  8.07946396e-01  1.03402900e-03 
 3.82398900e-05  3.32411311e-01  3.33555934e-02  8.07946396e-01  1.03406130e-03 
 3.82448900e-05  3.32411311e-01  3.19191242e-02  8.07946396e-01  1.03402897e-03 
 3.82498900e-05  3.32411311e-01  3.05418104e-02  8.07946396e-01  1.03406127e-03 
 3.82548900e-05  3.32411311e-01  2.92213624e-02  8.07946396e-01  1.03402894e-03 
 3.82598900e-05  3.32411311e-01  2.79555780e-02  8.07946396e-01  1.03406124e-03 
 3.82648900e-05  3.32411311e-01  2.67423371e-02  8.07946396e-01  1.03402891e-03 
 3.82698900e-05  3.32411311e-01  2.55795984e-02  8.07946396e-01  1.03406121e-03 
 3.82748900e-05  3.32411311e-01  2.44653951e-02  8.07946396e-01  1.03402888e-03 
 3.82798900e-05  3.32411311e-01  2.33978318e-02  8.07946396e-01  1.03406119e-03 
 3.82848900e-05  3.32411311e-01  2.23750815e-02  8.07946396e-01  1.03402886e-03 
 3.82898900e-05  3.32411311e-01  2.13953831e-02  8.07946396e-01  1.03406117e-03 
 3.82948900e-05  3.32411311e-01  2.04570383e-02  8.07946396e-01  1.03402884e-03 
 3.82998900e-05  3.32411311e-01  1.95584100e-02  8.07946396e-01  1.03406115e-03 
 3.83048900e-05  3.32411311e-01  1.86979196e-02  8.07946396e-01  1.03402883e-03 
 3.83098900e-05  3.32411311e-01  1.78740454e-02  8.07946396e-01  1.03406114e-03 
 3.83148900e-05  3.32411311e-01  1.70853202e-02  8.07946396e-01  1.03402881e-03 
 3.83198900e-05  3.32411311e-01  1.63303303e-02  8.07946396e-01  1.03406113e-03 
 3.83248900e-05  3.32411311e-01  1.56077128e-02  8.07946396e-01  1.03402880e-03 
 3.83298900e-05  3.32411311e-01  1.49161551e-02  8.07946396e-01  1.03406111e-03 
 3.83348900e-05  3.32411311e-01  1.42543920e-02  8.07946396e-01  1.03402879e-03 
 3.83398900e-05  3.32411311e-01  1.36212058e-02  8.07946396e-01  1.03406111e-03 
 3.83448900e-05  3.32411311e-01  1.30154231e-02  8.07946396e-01  1.03402878e-03 
 3.83498900e-05  3.32411311e-01  1.24359150e-02  8.07946396e-01  1.03406110e-03 
 3.83548900e-05  3.32411311e-01  1.18815945e-02  8.07946396e-01  1.03402877e-03 
 3.83598900e-05  3.32411311e-01  1.13514159e-02  8.07946396e-01  1.03406109e-03 
 3.83648900e-05  3.32411311e-01  1.08443731e-02  8.07946396e-01  1.03402876e-03 
 3.83698900e-05  3.32411311e-01  1.03594987e-02  8.07946396e-01  1.03406109e-03 
 3.83748900e-05  3.32411311e-01  9.89586231e-03  8.07946396e-01  1.03402876e-03 
 3.83798900e-05  3.32411311e-01  9.45256984e-03  8.07946396e-01  1.03406108e-03 
 3.83848900e-05  3.32411311e-01  9.02876165e-03  8.07946396e-01  1.03402875e-03 
 3.83898900e-05  3.32411311e-01  8.62361231e-03  8.07946396e-01  1.03406108e-03 
 3.83948900e-05  3.32411311e-01  8.23632840e-03  8.07946396e-01  1.03402875e-03 
 3.83998900e-05  3.32411311e-01  7.86614851e-03  8.07946396e-01  1.03406107e-03 
 3.84048900e-05  3.32411311e-01  7.51234106e-03  8.07946396e-01  1.03402874e-03 
 3.84098900e-05  3.32411311e-01  7.17420436e-03  8.07946396e-01  1.03406107e-03 
 3.84148900e-05  3.32411311e-01  6.85106443e-03  8.07946396e-01  1.03402874e-03 
 3.84198900e-05  3.32411311e-01  6.54227518e-03  8.07946396e-01  1.03406107e-03 
 3.84248900e-05  3.32411311e-01  6.24721628e-03  8.07946396e-01  1.03402874e-03 
 3.84298900e-05  3.32411311e-01  5.96529330e-03  8.07946396e-01  1.03406107e-03 
 3.84348900e-05  3.32411311e-01  5.69593573e-03  8.07946396e-01  1.03402874e-03 
 3.84398900e-05  3.32411311e-01  5.43859716e-03  8.07946396e-01  1.03406107e-03 
 3.84448900e-05  3.32411311e-01  5.19275327e-03  8.07946396e-01  1.03402873e-03 
 3.84498900e-05  3.32411311e-01  4.95790214e-03  8.07946396e-01  1.03406106e-03 
 3.84548900e-05  3.32411311e-01  4.73356229e-03  8.07946396e-01  1.03402873e-03 
 3.84598900e-05  3.32411311e-01  4.51927298e-03  8.07946396e-01  1.03406106e-03 
 3.84648900e-05  3.32411311e-01  4.31459234e-03  8.07946396e-01  1.03402873e-03 
 3.84698900e-05  3.32411311e-01  4.11909773e-03  8.07946396e-01  1.03406106e-03 
 3.84748900e-05  3.32411311e-01  3.93238388e-03  8.07946396e-01  1.03402873e-03 
 3.84798900e-05  3.32411311e-01  3.75406333e-03  8.07946396e-01  1.03406106e-03 
 3.84848900e-05  3.32411311e-01  3.58376459e-03  8.07946396e-01  1.03402873e-03 
 3.84898900e-05  3.32411311e-01  3.42113266e-03  8.07946396e-01  1.03406106e-03 
 3.84948900e-05  3.32411311e-01  3.26582720e-03  8.07946396e-01  1.03402873e-03 
 3.84998900e-05  3.32411311e-01  3.11752311e-03  8.07946396e-01  1.03406106e-03 
 3.85048900e-05  3.32411311e-01  2.97590874e-03  8.07946396e-01  1.03402873e-03 
 3.85098900e-05  3.32411311e-01  2.84068652e-03  8.07946396e-01  1.03406106e-03 
 3.85148900e-05  3.32411311e-01  2.71157120e-03  8.07946396e-01  1.03402873e-03 
 3.85198900e-05  3.32411311e-01  2.58829054e-03  8.07946396e-01  1.03406106e-03 
 3.85248900e-05  3.32411311e-01  2.47058355e-03  8.07946396e-01  1.03402873e-03 
 3.85298900e-05  3.32411311e-01  2.35820126e-03  8.07946396e-01  1.03406106e-03 
 3.85348900e-05  3.32411311e-01  2.25090500e-03  8.07946396e-01  1.03402873e-03 
 3.85398900e-05  3.32411311e-01  2.14846715e-03  8.07946396e-01  1.03406106e-03 
 3.85448900e-05  3.32411311e-01  2.05066950e-03  8.07946396e-01  1.03402873e-03 
 3.85498900e-05  3.32411311e-01  1.95730405e-03  8.07946396e-01  1.03406106e-03 
 3.85548900e-05  3.32411311e-01  1.86817137e-03  8.07946396e-01  1.03402873e-03 
 3.85598900e-05  3.32411311e-01  1.78308144e-03  8.07946396e-01  1.03406106e-03 
 3.85648900e-05  3.32411311e-01  1.70185204e-03  8.07946396e-01  1.03402873e-03 
 3.85698900e-05  3.32411311e-01  1.62430963e-03  8.07946396e-01  1.03406106e-03 
 3.85748900e-05  3.32411311e-01  1.55028777e-03  8.07946396e-01  1.03402873e-03 
 3.85798900e-05  3.32411311e-01  1.47962799e-03  8.07946396e-01  1.03406106e-03 
 3.85848900e-05  3.32411311e-01  1.41217832e-03  8.07946396e-01  1.03402873e-03 
 3.85898900e-05  3.32411311e-01  1.34779410e-03  8.07946396e-01  1.03406106e-03 
 3.85948900e-05  3.32411311e-01  1.28633658e-03  8.07946396e-01  1.03402873e-03 
 3.85998900e-05  3.32411311e-01  1.22767375e-03  8.07946396e-01  1.03406106e-03 
 3.86048900e-05  3.32411311e-01  1.17167893e-03  8.07946396e-01  1.03402872e-03 
 3.86098900e-05  3.32411311e-01  1.11823171e-03  8.07946396e-01  1.03406106e-03 
 3.86148900e-05  3.32411311e-01  1.06721646e-03  8.07946396e-01  1.03402872e-03 
 3.86198900e-05  3.32411311e-01  1.01852334e-03  8.07946396e-01  1.03406106e-03 
 3.86248900e-05  3.32411311e-01  9.72046836e-04  8.07946396e-01  1.03402872e-03 
 3.86298900e-05  3.32411311e-01  9.27686767e-04  8.07946396e-01  1.03406106e-03 
 3.86348900e-05  3.32411311e-01  8.85346871e-04  8.07946396e-01  1.03402872e-03 
 3.86398900e-05  3.32411311e-01  8.44935793e-04  8.07946396e-01  1.03406106e-03 
 3.86448900e-05  3.32411311e-01  8.06365714e-04  8.07946396e-01  1.03402872e-03 
 3.86498900e-05  3.32411311e-01  7.69553348e-04  8.07946396e-01  1.03406106e-03 
 3.86548900e-05  3.32411311e-01  7.34418584e-04  8.07946396e-01  1.03402872e-03 
