 time            d1              h1              c1              p1             
 3.00161256e-05 -2.18144964e-01 -2.47836751e-02  8.17213736e-01  1.03277867e-03 
 3.00211256e-05 -1.55247203e-01 -2.85682742e-02  8.19320391e-01  1.03282500e-03 
 3.00261256e-05 -1.04421170e-01 -3.11029919e-02  8.19593818e-01  1.03317200e-03 
 3.00311256e-05 -6.26036754e-02 -3.26057872e-02  8.18524780e-01  1.03381890e-03 
 3.00361256e-05 -2.75367261e-02 -3.32691341e-02  8.16690330e-01  1.03466834e-03 
 3.00411256e-05  2.46250555e-03 -3.32379719e-02  8.14462240e-01  1.03571986e-03 
 3.00461256e-05  2.86764691e-02 -3.26204589e-02  8.12051617e-01  1.03686540e-03 
 3.00511256e-05  5.19007342e-02 -3.14972694e-02  8.09626046e-01  1.03803280e-03 
 3.00561256e-05  7.27767911e-02 -2.99325385e-02  8.07272722e-01  1.03920394e-03 
 3.00611256e-05  9.16815305e-02 -2.79791374e-02  8.05070741e-01  1.04026274e-03 
 3.00661256e-05  1.08938900e-01 -2.56813067e-02  8.03064880e-01  1.04120468e-03 
 3.00711256e-05  1.24736588e-01 -2.30771718e-02  8.01300360e-01  1.04192912e-03 
 3.00761256e-05  1.39258627e-01 -2.02004751e-02  7.99799699e-01  1.04245598e-03 
 3.00811256e-05  1.52616678e-01 -1.70816922e-02  7.98585106e-01  1.04270661e-03 
 3.00861256e-05  1.64932478e-01 -1.37487095e-02  7.97662328e-01  1.04272620e-03 
 3.00911256e-05  1.76287060e-01 -1.02272515e-02  7.97035497e-01  1.04245725e-03 
 3.00961256e-05  1.86772911e-01 -6.54107960e-03  7.96696246e-01  1.04196686e-03 
 3.01011256e-05  1.96456987e-01 -2.71217132e-03  7.96634659e-01  1.04121415e-03 
 3.01061256e-05  2.05416419e-01  1.23922610e-03  7.96831171e-01  1.04028258e-03 
 3.01111256e-05  2.13709882e-01  5.29456393e-03  7.97265618e-01  1.03914238e-03 
 3.01161256e-05  2.21402319e-01  9.43694102e-03  7.97911443e-01  1.03788695e-03 
 3.01211256e-05  2.28545735e-01  1.36510786e-02  7.98741696e-01  1.03649198e-03 
 3.01261256e-05  2.35194298e-01  1.79232624e-02  7.99726343e-01  1.03505496e-03 
 3.01311256e-05  2.41392730e-01  2.22412937e-02  8.00835419e-01  1.03355196e-03 
 3.01361256e-05  2.47185269e-01  2.65944000e-02  8.02038215e-01  1.03207992e-03 
 3.01411256e-05  2.52609084e-01  3.09731504e-02  8.03305073e-01  1.03061122e-03 
 3.01461256e-05  2.57699665e-01  3.53693543e-02  8.04606906e-01  1.02923896e-03 
 3.01511256e-05  2.62486827e-01  3.97759518e-02  8.05916465e-01  1.02792919e-03 
 3.01561256e-05  2.66998628e-01  4.41869004e-02  8.07208015e-01  1.02676905e-03 
 3.01611256e-05  2.71258550e-01  4.85970622e-02  8.08458225e-01  1.02571675e-03 
 3.01661256e-05  2.75288069e-01  5.30020918e-02  8.09645786e-01  1.02485246e-03 
 3.01711256e-05  2.79105513e-01  5.73983279e-02  8.10751995e-01  1.02412589e-03 
 3.01761256e-05  2.82727355e-01  6.17826951e-02  8.11760608e-01  1.02361000e-03 
 3.01811256e-05  2.86167602e-01  6.61526109e-02  8.12658111e-01  1.02324599e-03 
 3.01861256e-05  2.89438773e-01  7.05059020e-02  8.13433533e-01  1.02309992e-03 
 3.01911256e-05  2.92551592e-01  7.48407285e-02  8.14078658e-01  1.02310498e-03 
 3.01961256e-05  2.95515558e-01  7.91555177e-02  8.14587833e-01  1.02332095e-03 
 3.02011256e-05  2.98338963e-01  8.34489048e-02  8.14958069e-01  1.02367384e-03 
 3.02061256e-05  3.01029117e-01  8.77196824e-02  8.15188865e-01  1.02421813e-03 
 3.02111256e-05  3.03592604e-01  9.19667556e-02  8.15282194e-01  1.02487375e-03 
 3.02161256e-05  3.06035240e-01  9.61891056e-02  8.15242329e-01  1.02569108e-03 
 3.02211256e-05  3.08362495e-01  1.00385757e-01  8.15075731e-01  1.02658533e-03 
 3.02261256e-05  3.10579240e-01  1.04555752e-01  8.14790851e-01  1.02760421e-03 
 3.02311256e-05  3.12690286e-01  1.08698132e-01  8.14397926e-01  1.02865976e-03 
 3.02361256e-05  3.14699964e-01  1.12811915e-01  8.13908753e-01  1.02979857e-03 
 3.02411256e-05  3.16612731e-01  1.16896091e-01  8.13336411e-01  1.03093122e-03 
 3.02461256e-05  3.18432633e-01  1.20949606e-01  8.12695002e-01  1.03210480e-03 
 3.02511256e-05  3.20163949e-01  1.24971364e-01  8.11999323e-01  1.03323008e-03 
 3.02561256e-05  3.21810564e-01  1.28960221e-01  8.11264594e-01  1.03435629e-03 
 3.02611256e-05  3.23376639e-01  1.32914986e-01  8.10506107e-01  1.03539592e-03 
 3.02661256e-05  3.24865923e-01  1.36834429e-01  8.09738966e-01  1.03640169e-03 
 3.02711256e-05  3.26282447e-01  1.40717284e-01  8.08977742e-01  1.03728916e-03 
 3.02761256e-05  3.27629785e-01  1.44562257e-01  8.08236256e-01  1.03811561e-03 
 3.02811256e-05  3.28911776e-01  1.48368041e-01  8.07527268e-01  1.03880059e-03 
 3.02861256e-05  3.30131761e-01  1.52133324e-01  8.06862329e-01  1.03940661e-03 
 3.02911256e-05  3.31293320e-01  1.55856804e-01  8.06251533e-01  1.03985770e-03 
 3.02961256e-05  3.32399498e-01  1.59537200e-01  8.05703448e-01  1.04022182e-03 
 3.03011256e-05  3.33453560e-01  1.63173273e-01  8.05224951e-01  1.04042749e-03 
 3.03061256e-05  3.34458216e-01  1.66763833e-01  8.04821240e-01  1.04054789e-03 
 3.03111256e-05  3.35416386e-01  1.70307759e-01  8.04495758e-01  1.04051564e-03 
 3.03161256e-05  3.36330431e-01  1.73804008e-01  8.04250286e-01  1.04040851e-03 
 3.03211256e-05  3.37202923e-01  1.77251630e-01  8.04084942e-01  1.04016248e-03 
 3.03261256e-05  3.38035882e-01  1.80649775e-01  8.03998341e-01  1.03985894e-03 
 3.03311256e-05  3.38831553e-01  1.83997707e-01  8.03987657e-01  1.03943629e-03 
 3.03361256e-05  3.39591650e-01  1.87294807e-01  8.04048828e-01  1.03897847e-03 
 3.03411256e-05  3.40318123e-01  1.90540579e-01  8.04176659e-01  1.03842517e-03 
 3.03461256e-05  3.41012417e-01  1.93734654e-01  8.04365056e-01  1.03786173e-03 
 3.03511256e-05  3.41676231e-01  1.96876789e-01  8.04607141e-01  1.03722807e-03 
 3.03561256e-05  3.42310789e-01  1.99966868e-01  8.04895493e-01  1.03660987e-03 
 3.03611256e-05  3.42917575e-01  2.03004897e-01  8.05222268e-01  1.03594628e-03 
 3.03661256e-05  3.43497631e-01  2.05991003e-01  8.05579424e-01  1.03532239e-03 
 3.03711256e-05  3.44052269e-01  2.08925423e-01  8.05958825e-01  1.03467581e-03 
 3.03761256e-05  3.44582382e-01  2.11808499e-01  8.06352449e-01  1.03409027e-03 
 3.03811256e-05  3.45089137e-01  2.14640670e-01  8.06752467e-01  1.03350125e-03 
 3.03861256e-05  3.45573306e-01  2.17422462e-01  8.07151419e-01  1.03299061e-03 
 3.03911256e-05  3.46035937e-01  2.20154478e-01  8.07542269e-01  1.03249130e-03 
 3.03961256e-05  3.46477705e-01  2.22837389e-01  8.07918550e-01  1.03208302e-03 
 3.04011256e-05  3.46899555e-01  2.25471920e-01  8.08274389e-01  1.03169601e-03 
 3.04061256e-05  3.47302083e-01  2.28058844e-01  8.08604618e-01  1.03140768e-03 
 3.04111256e-05  3.47686150e-01  2.30598969e-01  8.08904778e-01  1.03114557e-03 
 3.04161256e-05  3.48052287e-01  2.33093130e-01  8.09171196e-01  1.03098487e-03 
 3.04211256e-05  3.48401285e-01  2.35542176e-01  8.09400959e-01  1.03085057e-03 
 3.04261256e-05  3.48733625e-01  2.37946965e-01  8.09591969e-01  1.03081581e-03 
 3.04311256e-05  3.49050042e-01  2.40308355e-01  8.09742892e-01  1.03080335e-03 
 3.04361256e-05  3.49350981e-01  2.42627193e-01  8.09853182e-01  1.03088461e-03 
 3.04411256e-05  3.49637133e-01  2.44904314e-01  8.09923015e-01  1.03098047e-03 
 3.04461256e-05  3.49908917e-01  2.47140531e-01  8.09953287e-01  1.03116103e-03 
 3.04511256e-05  3.50166992e-01  2.49336629e-01  8.09945528e-01  1.03134575e-03 
 3.04561256e-05  3.50411761e-01  2.51493367e-01  8.09901881e-01  1.03160387e-03 
 3.04611256e-05  3.50643857e-01  2.53611466e-01  8.09825003e-01  1.03185395e-03 
 3.04661256e-05  3.50863674e-01  2.55691615e-01  8.09718029e-01  1.03216481e-03 
 3.04711256e-05  3.51071821e-01  2.57734462e-01  8.09584459e-01  1.03245464e-03 
 3.04761256e-05  3.51268685e-01  2.59740620e-01  8.09428113e-01  1.03279232e-03 
 3.04811256e-05  3.51454854e-01  2.61710661e-01  8.09253015e-01  1.03309612e-03 
 3.04861256e-05  3.51630704e-01  2.63645121e-01  8.09063346e-01  1.03343546e-03 
 3.04911256e-05  3.51796801e-01  2.65544498e-01  8.08863323e-01  1.03372909e-03 
 3.04961256e-05  3.51953505e-01  2.67409256e-01  8.08657158e-01  1.03404736e-03 
 3.05011256e-05  3.52101353e-01  2.69239828e-01  8.08448946e-01  1.03430987e-03 
 3.05061256e-05  3.52240685e-01  2.71036617e-01  8.08242625e-01  1.03458814e-03 
 3.05111256e-05  3.52372005e-01  2.72800000e-01  8.08041885e-01  1.03480289e-03 
 3.05161256e-05  3.52495626e-01  2.74530331e-01  8.07850135e-01  1.03502701e-03 
 3.05211256e-05  3.52612013e-01  2.76227948e-01  8.07670431e-01  1.03518248e-03 
 3.05261256e-05  3.52721449e-01  2.77893172e-01  8.07505460e-01  1.03534363e-03 
 3.05311256e-05  3.52824355e-01  2.79526314e-01  8.07357484e-01  1.03543372e-03 
 3.05361256e-05  3.52920982e-01  2.81127680e-01  8.07228345e-01  1.03552847e-03 
 3.05411256e-05  3.53011708e-01  2.82697570e-01  8.07119427e-01  1.03555239e-03 
 3.05461256e-05  3.53096749e-01  2.84236289e-01  8.07031681e-01  1.03558246e-03 
 3.05511256e-05  3.53176445e-01  2.85744142e-01  8.06965605e-01  1.03554423e-03 
 3.05561256e-05  3.53250978e-01  2.87221446e-01  8.06921283e-01  1.03551577e-03 
 3.05611256e-05  3.53320648e-01  2.88668523e-01  8.06898384e-01  1.03542346e-03 
 3.05661256e-05  3.53385613e-01  2.90085712e-01  8.06896213e-01  1.03534617e-03 
 3.05711256e-05  3.53446140e-01  2.91473363e-01  8.06913722e-01  1.03521085e-03 
 3.05761256e-05  3.53502363e-01  2.92831844e-01  8.06949571e-01  1.03509690e-03 
 3.05811256e-05  3.53554522e-01  2.94161539e-01  8.07002148e-01  1.03493155e-03 
 3.05861256e-05  3.53602733e-01  2.95462850e-01  8.07069631e-01  1.03479443e-03 
 3.05911256e-05  3.53647215e-01  2.96736194e-01  8.07150025e-01  1.03461279e-03 
 3.05961256e-05  3.53688073e-01  2.97982011e-01  8.07241213e-01  1.03446621e-03 
 3.06011256e-05  3.53725510e-01  2.99200751e-01  8.07340984e-01  1.03428172e-03 
 3.06061256e-05  3.53759622e-01  3.00392885e-01  8.07447107e-01  1.03413863e-03 
 3.06111256e-05  3.53790598e-01  3.01558896e-01  8.07557347e-01  1.03396352e-03 
 3.06161256e-05  3.53818532e-01  3.02699280e-01  8.07669521e-01  1.03383525e-03 
 3.06211256e-05  3.53843604e-01  3.03814545e-01  8.07781522e-01  1.03367982e-03 
 3.06261256e-05  3.53865905e-01  3.04905207e-01  8.07891366e-01  1.03357549e-03 
 3.06311256e-05  3.53885606e-01  3.05971789e-01  8.07997204e-01  1.03344758e-03 
 3.06361256e-05  3.53902798e-01  3.07014820e-01  8.08097367e-01  1.03337368e-03 
 3.06411256e-05  3.53917647e-01  3.08034831e-01  8.08190364e-01  1.03327839e-03 
 3.06461256e-05  3.53930242e-01  3.09032352e-01  8.08274920e-01  1.03323862e-03 
 3.06511256e-05  3.53940742e-01  3.10007912e-01  8.08349970e-01  1.03317827e-03 
 3.06561256e-05  3.53949235e-01  3.10962036e-01  8.08414679e-01  1.03317357e-03 
 3.06611256e-05  3.53955874e-01  3.11895242e-01  8.08468436e-01  1.03314778e-03 
 3.06661256e-05  3.53960744e-01  3.12808041e-01  8.08510860e-01  1.03317655e-03 
 3.06711256e-05  3.53963991e-01  3.13700933e-01  8.08541789e-01  1.03318257e-03 
 3.06761256e-05  3.53965697e-01  3.14574406e-01  8.08561276e-01  1.03324103e-03 
 3.06811256e-05  3.53965999e-01  3.15428937e-01  8.08569574e-01  1.03327419e-03 
 3.06861256e-05  3.53964973e-01  3.16264987e-01  8.08567125e-01  1.03335687e-03 
 3.06911256e-05  3.53962749e-01  3.17083002e-01  8.08554537e-01  1.03341106e-03 
 3.06961256e-05  3.53959396e-01  3.17883414e-01  8.08532572e-01  1.03351134e-03 
 3.07011256e-05  3.53955032e-01  3.18666636e-01  8.08502115e-01  1.03357958e-03 
 3.07061256e-05  3.53949722e-01  3.19433066e-01  8.08464164e-01  1.03369028e-03 
 3.07111256e-05  3.53943569e-01  3.20183083e-01  8.08419793e-01  1.03376529e-03 
 3.07161256e-05  3.53936632e-01  3.20917053e-01  8.08370143e-01  1.03387920e-03 
 3.07211256e-05  3.53929002e-01  3.21635322e-01  8.08316384e-01  1.03395398e-03 
 3.07261256e-05  3.53920727e-01  3.22338222e-01  8.08259704e-01  1.03406437e-03 
 3.07311256e-05  3.53911888e-01  3.23026068e-01  8.08201278e-01  1.03413260e-03 
 3.07361256e-05  3.53902524e-01  3.23699162e-01  8.08142255e-01  1.03423367e-03 
 3.07411256e-05  3.53892702e-01  3.24357790e-01  8.08083730e-01  1.03429011e-03 
 3.07461256e-05  3.53882453e-01  3.25002229e-01  8.08026737e-01  1.03437726e-03 
 3.07511256e-05  3.53871832e-01  3.25632741e-01  8.07972223e-01  1.03441802e-03 
 3.07561256e-05  3.53860861e-01  3.26249579e-01  8.07921043e-01  1.03448810e-03 
 3.07611256e-05  3.53849585e-01  3.26852986e-01  8.07873944e-01  1.03451077e-03 
 3.07661256e-05  3.53838019e-01  3.27443198e-01  8.07831563e-01  1.03456211e-03 
 3.07711256e-05  3.53826197e-01  3.28020443e-01  8.07794414e-01  1.03456578e-03 
 3.07761256e-05  3.53814129e-01  3.28584943e-01  8.07762891e-01  1.03459819e-03 
 3.07811256e-05  3.53801840e-01  3.29136917e-01  8.07737262e-01  1.03458335e-03 
 3.07861256e-05  3.53789336e-01  3.29676578e-01  8.07717678e-01  1.03459797e-03 
 3.07911256e-05  3.53776637e-01  3.30204138e-01  8.07704169e-01  1.03456637e-03 
 3.07961256e-05  3.53763743e-01  3.30719807e-01  8.07696653e-01  1.03456546e-03 
 3.08011256e-05  3.53750672e-01  3.31223793e-01  8.07694944e-01  1.03451980e-03 
 3.08061256e-05  3.53737422e-01  3.31716305e-01  8.07698763e-01  1.03450646e-03 
 3.08111256e-05  3.53724009e-01  3.32197551e-01  8.07707741e-01  1.03445015e-03 
 3.08161256e-05  3.53710430e-01  3.32667741e-01  8.07721438e-01  1.03442803e-03 
 3.08211256e-05  3.53696699e-01  3.33127083e-01  8.07739351e-01  1.03436486e-03 
 3.08261256e-05  3.53682816e-01  3.33575791e-01  8.07760929e-01  1.03433781e-03 
 3.08311256e-05  3.53668795e-01  3.34014076e-01  8.07785580e-01  1.03427164e-03 
 3.08361256e-05  3.53654638e-01  3.34442152e-01  8.07812692e-01  1.03424346e-03 
 3.08411256e-05  3.53640359e-01  3.34860235e-01  8.07841638e-01  1.03417797e-03 
 3.08461256e-05  3.53625963e-01  3.35268539e-01  8.07871793e-01  1.03415213e-03 
 3.08511256e-05  3.53611467e-01  3.35667281e-01  8.07902541e-01  1.03409053e-03 
 3.08561256e-05  3.53596877e-01  3.36056680e-01  8.07933292e-01  1.03406996e-03 
 3.08611256e-05  3.53582212e-01  3.36436950e-01  8.07963480e-01  1.03401487e-03 
 3.08661256e-05  3.53567482e-01  3.36808310e-01  8.07992587e-01  1.03400184e-03 
 3.08711256e-05  3.53552706e-01  3.37170973e-01  8.08020134e-01  1.03395512e-03 
 3.08761256e-05  3.53537896e-01  3.37525154e-01  8.08045702e-01  1.03395111e-03 
 3.08811256e-05  3.53523073e-01  3.37871065e-01  8.08068925e-01  1.03391386e-03 
 3.08861256e-05  3.53508252e-01  3.38208915e-01  8.08089501e-01  1.03391955e-03 
 3.08911256e-05  3.53493452e-01  3.38538910e-01  8.08107189e-01  1.03389209e-03 
 3.08961256e-05  3.53478689e-01  3.38861252e-01  8.08121815e-01  1.03390742e-03 
 3.09011256e-05  3.53463984e-01  3.39176141e-01  8.08133267e-01  1.03388931e-03 
 3.09061256e-05  3.53449352e-01  3.39483770e-01  8.08141499e-01  1.03391354e-03 
 3.09111256e-05  3.53434812e-01  3.39784328e-01  8.08146521e-01  1.03390376e-03 
 3.09161256e-05  3.53420380e-01  3.40078001e-01  8.08148404e-01  1.03393559e-03 
 3.09211256e-05  3.53406073e-01  3.40364965e-01  8.08147270e-01  1.03393262e-03 
 3.09261256e-05  3.53391905e-01  3.40645394e-01  8.08143290e-01  1.03397036e-03 
 3.09311256e-05  3.53377890e-01  3.40919455e-01  8.08136674e-01  1.03397234e-03 
 3.09361256e-05  3.53364042e-01  3.41187309e-01  8.08127675e-01  1.03401403e-03 
 3.09411256e-05  3.53350372e-01  3.41449110e-01  8.08116569e-01  1.03401897e-03 
 3.09461256e-05  3.53336891e-01  3.41705009e-01  8.08103659e-01  1.03406258e-03 
 3.09511256e-05  3.53323607e-01  3.41955146e-01  8.08089264e-01  1.03406846e-03 
 3.09561256e-05  3.53310529e-01  3.42199661e-01  8.08073715e-01  1.03411203e-03 
 3.09611256e-05  3.53297660e-01  3.42438683e-01  8.08057342e-01  1.03411695e-03 
 3.09661256e-05  3.53285008e-01  3.42672338e-01  8.08040477e-01  1.03415871e-03 
 3.09711256e-05  3.53272574e-01  3.42900747e-01  8.08023440e-01  1.03416106e-03 
 3.09761256e-05  3.53260361e-01  3.43124025e-01  8.08006542e-01  1.03419954e-03 
 3.09811256e-05  3.53248367e-01  3.43342283e-01  8.07990070e-01  1.03419803e-03 
 3.09861256e-05  3.53236595e-01  3.43555627e-01  8.07974292e-01  1.03423214e-03 
 3.09911256e-05  3.53225039e-01  3.43764160e-01  8.07959447e-01  1.03422588e-03 
 3.09961256e-05  3.53213699e-01  3.43967980e-01  8.07945747e-01  1.03425494e-03 
 3.10011256e-05  3.53202569e-01  3.44167182e-01  8.07933369e-01  1.03424347e-03 
 3.10061256e-05  3.53191646e-01  3.44361859e-01  8.07922461e-01  1.03426722e-03 
 3.10111256e-05  3.53180922e-01  3.44552101e-01  8.07913132e-01  1.03425047e-03 
 3.10161256e-05  3.53170395e-01  3.44737994e-01  8.07905462e-01  1.03426906e-03 
 3.10211256e-05  3.53160054e-01  3.44919625e-01  8.07899492e-01  1.03424735e-03 
 3.10261256e-05  3.53149897e-01  3.45097077e-01  8.07895233e-01  1.03426124e-03 
 3.10311256e-05  3.53139913e-01  3.45270432e-01  8.07892663e-01  1.03423520e-03 
 3.10361256e-05  3.53130099e-01  3.45439772e-01  8.07891733e-01  1.03424516e-03 
 3.10411256e-05  3.53120445e-01  3.45605178e-01  8.07892364e-01  1.03421566e-03 
 3.10461256e-05  3.53110948e-01  3.45766728e-01  8.07894455e-01  1.03422264e-03 
 3.10511256e-05  3.53101598e-01  3.45924502e-01  8.07897884e-01  1.03419069e-03 
 3.10561256e-05  3.53092394e-01  3.46078578e-01  8.07902511e-01  1.03419575e-03 
 3.10611256e-05  3.53083326e-01  3.46229035e-01  8.07908181e-01  1.03416244e-03 
 3.10661256e-05  3.53074393e-01  3.46375951e-01  8.07914731e-01  1.03416666e-03 
 3.10711256e-05  3.53065587e-01  3.46519402e-01  8.07921986e-01  1.03413305e-03 
 3.10761256e-05  3.53056909e-01  3.46659467e-01  8.07929773e-01  1.03413747e-03 
 3.10811256e-05  3.53048352e-01  3.46796222e-01  8.07937914e-01  1.03410455e-03 
 3.10861256e-05  3.53039917e-01  3.46929744e-01  8.07946238e-01  1.03411007e-03 
 3.10911256e-05  3.53031598e-01  3.47060109e-01  8.07954577e-01  1.03407866e-03 
 3.10961256e-05  3.53023399e-01  3.47187393e-01  8.07962774e-01  1.03408602e-03 
 3.11011256e-05  3.53015314e-01  3.47311671e-01  8.07970679e-01  1.03405676e-03 
 3.11061256e-05  3.53007348e-01  3.47433017e-01  8.07978159e-01  1.03406650e-03 
 3.11111256e-05  3.52999496e-01  3.47551505e-01  8.07985095e-01  1.03403981e-03 
 3.11161256e-05  3.52991764e-01  3.47667207e-01  8.07991383e-01  1.03405224e-03 
 3.11211256e-05  3.52984147e-01  3.47780194e-01  8.07996936e-01  1.03402832e-03 
 3.11261256e-05  3.52976653e-01  3.47890537e-01  8.08001688e-01  1.03404353e-03 
 3.11311256e-05  3.52969277e-01  3.47998305e-01  8.08005587e-01  1.03402237e-03 
 3.11361256e-05  3.52962026e-01  3.48103564e-01  8.08008601e-01  1.03404024e-03 
 3.11411256e-05  3.52954897e-01  3.48206380e-01  8.08010716e-01  1.03402164e-03 
 3.11461256e-05  3.52947896e-01  3.48306818e-01  8.08011935e-01  1.03404189e-03 
 3.11511256e-05  3.52941020e-01  3.48404940e-01  8.08012275e-01  1.03402548e-03 
 3.11561256e-05  3.52934275e-01  3.48500806e-01  8.08011773e-01  1.03404768e-03 
 3.11611256e-05  3.52927659e-01  3.48594474e-01  8.08010473e-01  1.03403299e-03 
 3.11661256e-05  3.52921175e-01  3.48686002e-01  8.08008436e-01  1.03405663e-03 
 3.11711256e-05  3.52914822e-01  3.48775443e-01  8.08005731e-01  1.03404311e-03 
 3.11761256e-05  3.52908604e-01  3.48862851e-01  8.08002435e-01  1.03406762e-03 
 3.11811256e-05  3.52902516e-01  3.48948275e-01  8.07998634e-01  1.03405470e-03 
 3.11861256e-05  3.52896564e-01  3.49031766e-01  8.07994417e-01  1.03407952e-03 
 3.11911256e-05  3.52890741e-01  3.49113369e-01  8.07989876e-01  1.03406664e-03 
 3.11961256e-05  3.52885053e-01  3.49193131e-01  8.07985104e-01  1.03409123e-03 
 3.12011256e-05  3.52879493e-01  3.49271092e-01  8.07980194e-01  1.03407790e-03 
 3.12061256e-05  3.52874063e-01  3.49347297e-01  8.07975237e-01  1.03410181e-03 
 3.12111256e-05  3.52868759e-01  3.49421783e-01  8.07970318e-01  1.03408761e-03 
 3.12161256e-05  3.52863582e-01  3.49494591e-01  8.07965520e-01  1.03411047e-03 
 3.12211256e-05  3.52858525e-01  3.49565755e-01  8.07960917e-01  1.03409509e-03 
 3.12261256e-05  3.52853590e-01  3.49635313e-01  8.07956577e-01  1.03411665e-03 
 3.12311256e-05  3.52848770e-01  3.49703297e-01  8.07952558e-01  1.03409990e-03 
 3.12361256e-05  3.52844065e-01  3.49769743e-01  8.07948913e-01  1.03412002e-03 
 3.12411256e-05  3.52839469e-01  3.49834681e-01  8.07945682e-01  1.03410183e-03 
 3.12461256e-05  3.52834982e-01  3.49898142e-01  8.07942896e-01  1.03412049e-03 
 3.12511256e-05  3.52830596e-01  3.49960158e-01  8.07940578e-01  1.03410088e-03 
 3.12561256e-05  3.52826312e-01  3.50020758e-01  8.07938740e-01  1.03411817e-03 
 3.12611256e-05  3.52822122e-01  3.50079970e-01  8.07937384e-01  1.03409729e-03 
 3.12661256e-05  3.52818028e-01  3.50137824e-01  8.07936507e-01  1.03411338e-03 
 3.12711256e-05  3.52814020e-01  3.50194347e-01  8.07936093e-01  1.03409142e-03 
 3.12761256e-05  3.52810100e-01  3.50249567e-01  8.07936122e-01  1.03410655e-03 
 3.12811256e-05  3.52806261e-01  3.50303511e-01  8.07936565e-01  1.03408379e-03 
 3.12861256e-05  3.52802504e-01  3.50356206e-01  8.07937388e-01  1.03409825e-03 
 3.12911256e-05  3.52798820e-01  3.50407679e-01  8.07938551e-01  1.03407498e-03 
 3.12961256e-05  3.52795213e-01  3.50457955e-01  8.07940013e-01  1.03408907e-03 
 3.13011256e-05  3.52791675e-01  3.50507062e-01  8.07941725e-01  1.03406559e-03 
 3.13061256e-05  3.52788208e-01  3.50555025e-01  8.07943641e-01  1.03407961e-03 
 3.13111256e-05  3.52784805e-01  3.50601870e-01  8.07945711e-01  1.03405621e-03 
 3.13161256e-05  3.52781469e-01  3.50647622e-01  8.07947885e-01  1.03407043e-03 
 3.13211256e-05  3.52778194e-01  3.50692307e-01  8.07950115e-01  1.03404737e-03 
 3.13261256e-05  3.52774983e-01  3.50735950e-01  8.07952354e-01  1.03406203e-03 
 3.13311256e-05  3.52771830e-01  3.50778576e-01  8.07954557e-01  1.03403952e-03 
 3.13361256e-05  3.52768738e-01  3.50820209e-01  8.07956682e-01  1.03405478e-03 
 3.13411256e-05  3.52765702e-01  3.50860874e-01  8.07958692e-01  1.03403297e-03 
 3.13461256e-05  3.52762725e-01  3.50900595e-01  8.07960553e-01  1.03404897e-03 
 3.13511256e-05  3.52759803e-01  3.50939395e-01  8.07962235e-01  1.03402794e-03 
 3.13561256e-05  3.52756940e-01  3.50977297e-01  8.07963714e-01  1.03404473e-03 
 3.13611256e-05  3.52754130e-01  3.51014325e-01  8.07964970e-01  1.03402451e-03 
 3.13661256e-05  3.52751378e-01  3.51050501e-01  8.07965990e-01  1.03404209e-03 
 3.13711256e-05  3.52748679e-01  3.51085846e-01  8.07966764e-01  1.03402264e-03 
 3.13761256e-05  3.52746038e-01  3.51120381e-01  8.07967287e-01  1.03404096e-03 
 3.13811256e-05  3.52743449e-01  3.51154129e-01  8.07967560e-01  1.03402221e-03 
 3.13861256e-05  3.52740917e-01  3.51187108e-01  8.07967589e-01  1.03404115e-03 
 3.13911256e-05  3.52738437e-01  3.51219339e-01  8.07967381e-01  1.03402298e-03 
 3.13961256e-05  3.52736014e-01  3.51250840e-01  8.07966951e-01  1.03404241e-03 
 3.14011256e-05  3.52733643e-01  3.51281630e-01  8.07966315e-01  1.03402468e-03 
 3.14061256e-05  3.52731327e-01  3.51311727e-01  8.07965492e-01  1.03404446e-03 
 3.14111256e-05  3.52729063e-01  3.51341148e-01  8.07964504e-01  1.03402699e-03 
 3.14161256e-05  3.52726854e-01  3.51369909e-01  8.07963375e-01  1.03404695e-03 
 3.14211256e-05  3.52724695e-01  3.51398027e-01  8.07962129e-01  1.03402960e-03 
 3.14261256e-05  3.52722591e-01  3.51425517e-01  8.07960793e-01  1.03404958e-03 
 3.14311256e-05  3.52720535e-01  3.51452393e-01  8.07959392e-01  1.03403220e-03 
 3.14361256e-05  3.52718531e-01  3.51478671e-01  8.07957953e-01  1.03405206e-03 
 3.14411256e-05  3.52716575e-01  3.51504363e-01  8.07956501e-01  1.03403451e-03 
 3.14461256e-05  3.52714670e-01  3.51529483e-01  8.07955060e-01  1.03405414e-03 
 3.14511256e-05  3.52712809e-01  3.51554044e-01  8.07953653e-01  1.03403632e-03 
 3.14561256e-05  3.52710998e-01  3.51578059e-01  8.07952302e-01  1.03405562e-03 
 3.14611256e-05  3.52709229e-01  3.51601537e-01  8.07951024e-01  1.03403746e-03 
 3.14661256e-05  3.52707507e-01  3.51624493e-01  8.07949838e-01  1.03405639e-03 
 3.14711256e-05  3.52705825e-01  3.51646936e-01  8.07948757e-01  1.03403784e-03 
 3.14761256e-05  3.52704187e-01  3.51668877e-01  8.07947793e-01  1.03405637e-03 
 3.14811256e-05  3.52702587e-01  3.51690326e-01  8.07946955e-01  1.03403744e-03 
 3.14861256e-05  3.52701028e-01  3.51711295e-01  8.07946249e-01  1.03405557e-03 
 3.14911256e-05  3.52699505e-01  3.51731793e-01  8.07945679e-01  1.03403627e-03 
 3.14961256e-05  3.52698019e-01  3.51751829e-01  8.07945245e-01  1.03405405e-03 
