 time            d6              h6              c6              p6             
 3.53219838e-05  3.61835286e-01  3.61876444e-01  9.89419153e-01  1.36056480e-03 
 3.53269838e-05  3.61835286e-01  3.61876421e-01  9.89419153e-01  1.35988087e-03 
 3.53319838e-05  3.61835286e-01  3.61876399e-01  9.89419153e-01  1.36056465e-03 
 3.53369838e-05  3.61835286e-01  3.61876377e-01  9.89419153e-01  1.35988101e-03 
 3.53419838e-05  3.61835286e-01  3.61876354e-01  9.89419153e-01  1.36056451e-03 
 3.53469838e-05  3.61835286e-01  3.61876332e-01  9.89419153e-01  1.35988115e-03 
 3.53519838e-05  3.61835286e-01  3.61876310e-01  9.89419153e-01  1.36056437e-03 
 3.53569838e-05  3.61835286e-01  3.61876287e-01  9.89419153e-01  1.35988130e-03 
 3.53619838e-05  3.61835286e-01  3.61876265e-01  9.89419153e-01  1.36056423e-03 
 3.53669838e-05  3.61835286e-01  3.61876243e-01  9.89419153e-01  1.35988144e-03 
 3.53719838e-05  3.61835286e-01  3.61876220e-01  9.89419153e-01  1.36056409e-03 
 3.53769838e-05  3.61835286e-01  3.61876198e-01  9.89419153e-01  1.35988158e-03 
 3.53819838e-05  3.61835286e-01  3.61876176e-01  9.89419153e-01  1.36056394e-03 
 3.53869838e-05  3.61835286e-01  3.61876153e-01  9.89419153e-01  1.35988172e-03 
 3.53919838e-05  3.61835286e-01  3.61876131e-01  9.89419153e-01  1.36056380e-03 
 3.53969838e-05  3.61835286e-01  3.61876109e-01  9.89419153e-01  1.35988186e-03 
 3.54019838e-05  3.61835286e-01  3.61876086e-01  9.89419153e-01  1.36056366e-03 
 3.54069838e-05  3.61835286e-01  3.61876064e-01  9.89419153e-01  1.35988200e-03 
 3.54119838e-05  3.61835286e-01  3.61876042e-01  9.89419153e-01  1.36056352e-03 
 3.54169838e-05  3.61835286e-01  3.61876019e-01  9.89419153e-01  1.35988215e-03 
 3.54219838e-05  3.61835286e-01  3.61875997e-01  9.89419153e-01  1.36056338e-03 
 3.54269838e-05  3.61835286e-01  3.61875975e-01  9.89419153e-01  1.35988229e-03 
 3.54319838e-05  3.61835286e-01  3.61875952e-01  9.89419153e-01  1.36056324e-03 
 3.54369838e-05  3.61835286e-01  3.61875930e-01  9.89419153e-01  1.35988243e-03 
 3.54419838e-05  3.61835286e-01  3.61875907e-01  9.89419153e-01  1.36056310e-03 
 3.54469838e-05  3.61835286e-01  3.61875885e-01  9.89419153e-01  1.35988257e-03 
 3.54519838e-05  3.61835286e-01  3.61875863e-01  9.89419153e-01  1.36056295e-03 
 3.54569838e-05  3.61835286e-01  3.61875840e-01  9.89419153e-01  1.35988271e-03 
 3.54619838e-05  3.61835286e-01  3.61875818e-01  9.89419153e-01  1.36056281e-03 
 3.54669838e-05  3.61835286e-01  3.61875796e-01  9.89419153e-01  1.35988285e-03 
 3.54719838e-05  3.61835286e-01  3.61875773e-01  9.89419153e-01  1.36056267e-03 
 3.54769838e-05  3.61835286e-01  3.61875751e-01  9.89419153e-01  1.35988299e-03 
 3.54819838e-05  3.61835286e-01  3.61875729e-01  9.89419153e-01  1.36056253e-03 
 3.54869838e-05  3.61835286e-01  3.61875706e-01  9.89419153e-01  1.35988313e-03 
 3.54919838e-05  3.61835286e-01  3.61875684e-01  9.89419153e-01  1.36056239e-03 
 3.54969838e-05  3.61835286e-01  3.61875662e-01  9.89419153e-01  1.35988328e-03 
 3.55019838e-05  3.61835286e-01  3.61875639e-01  9.89419153e-01  1.36056225e-03 
 3.55069838e-05  3.61835286e-01  3.61875617e-01  9.89419153e-01  1.35988342e-03 
 3.55119838e-05  3.61835286e-01  3.61875595e-01  9.89419153e-01  1.36056211e-03 
 3.55169838e-05  3.61835286e-01  3.61875572e-01  9.89419153e-01  1.35988356e-03 
 3.55219838e-05  3.61835286e-01  3.61875550e-01  9.89419153e-01  1.36056197e-03 
 3.55269838e-05  3.61835286e-01  3.61875528e-01  9.89419153e-01  1.35988370e-03 
 3.55319838e-05  3.61835286e-01  3.61875505e-01  9.89419153e-01  1.36056183e-03 
 3.55369838e-05  3.61835286e-01  3.61875483e-01  9.89419153e-01  1.35988384e-03 
 3.55419838e-05  3.61835286e-01  3.61875461e-01  9.89419153e-01  1.36056169e-03 
 3.55469838e-05  3.61835286e-01  3.61875438e-01  9.89419153e-01  1.35988398e-03 
 3.55519838e-05  3.61835286e-01  3.61875416e-01  9.89419153e-01  1.36056154e-03 
 3.55569838e-05  3.61835286e-01  3.61875394e-01  9.89419153e-01  1.35988412e-03 
 3.55619838e-05  3.61835286e-01  3.61875371e-01  9.89419153e-01  1.36056140e-03 
 3.55669838e-05  3.61835286e-01  3.61875349e-01  9.89419153e-01  1.35988426e-03 
 3.55719838e-05  3.61835286e-01  3.61875327e-01  9.89419153e-01  1.36056126e-03 
 3.55769838e-05  3.61835286e-01  3.61875304e-01  9.89419153e-01  1.35988440e-03 
 3.55819838e-05  3.61835286e-01  3.61875282e-01  9.89419153e-01  1.36056112e-03 
 3.55869838e-05  3.61835286e-01  3.61875260e-01  9.89419153e-01  1.35988454e-03 
 3.55919838e-05  3.61835286e-01  3.61875237e-01  9.89419153e-01  1.36056098e-03 
 3.55969838e-05  3.61835286e-01  3.61875215e-01  9.89419153e-01  1.35988468e-03 
 3.56019838e-05  3.61835286e-01  3.61875192e-01  9.89419153e-01  1.36056084e-03 
 3.56069838e-05  3.61835286e-01  3.61875170e-01  9.89419153e-01  1.35988482e-03 
 3.56119838e-05  3.61835286e-01  3.61875148e-01  9.89419153e-01  1.36056070e-03 
 3.56169838e-05  3.61835286e-01  3.61875125e-01  9.89419153e-01  1.35988496e-03 
 3.56219838e-05  3.61835286e-01  3.61875103e-01  9.89419153e-01  1.36056056e-03 
 3.56269838e-05  3.61835286e-01  3.61875081e-01  9.89419153e-01  1.35988510e-03 
 3.56319838e-05  3.61835286e-01  3.61875058e-01  9.89419153e-01  1.36056042e-03 
 3.56369838e-05  3.61835286e-01  3.61875036e-01  9.89419153e-01  1.35988524e-03 
 3.56419838e-05  3.61835286e-01  3.61875014e-01  9.89419153e-01  1.36056028e-03 
 3.56469838e-05  3.61835286e-01  3.61874991e-01  9.89419153e-01  1.35988538e-03 
 3.56519838e-05  3.61835286e-01  3.61874969e-01  9.89419153e-01  1.36056014e-03 
 3.56569838e-05  3.61835286e-01  3.61874947e-01  9.89419153e-01  1.35988552e-03 
 3.56619838e-05  3.61835286e-01  3.61874924e-01  9.89419153e-01  1.36056000e-03 
 3.56669838e-05  3.61835286e-01  3.61874902e-01  9.89419153e-01  1.35988566e-03 
 3.56719838e-05  3.61835286e-01  3.61874880e-01  9.89419153e-01  1.36055986e-03 
 3.56769838e-05  3.61835286e-01  3.61874857e-01  9.89419153e-01  1.35988580e-03 
 3.56819838e-05  3.61835286e-01  3.61874835e-01  9.89419153e-01  1.36055972e-03 
 3.56869838e-05  3.61835286e-01  3.61874813e-01  9.89419153e-01  1.35988594e-03 
 3.56919838e-05  3.61835286e-01  3.61874790e-01  9.89419153e-01  1.36055958e-03 
 3.56969838e-05  3.61835286e-01  3.61874768e-01  9.89419153e-01  1.35988608e-03 
 3.57019838e-05  3.61835286e-01  3.61874746e-01  9.89419153e-01  1.36055944e-03 
 3.57069838e-05  3.61835286e-01  3.61874723e-01  9.89419153e-01  1.35988622e-03 
 3.57119838e-05  3.61835286e-01  3.61874701e-01  9.89419153e-01  1.36055930e-03 
 3.57169838e-05  3.61835286e-01  3.61874679e-01  9.89419153e-01  1.35988636e-03 
 3.57219838e-05  3.61835286e-01  3.61874656e-01  9.89419153e-01  1.36055916e-03 
 3.57269838e-05  3.61835286e-01  3.61874634e-01  9.89419153e-01  1.35988650e-03 
 3.57319838e-05  3.61835286e-01  3.61874611e-01  9.89419153e-01  1.36055902e-03 
 3.57369838e-05  3.61835286e-01  3.61874589e-01  9.89419153e-01  1.35988664e-03 
 3.57419838e-05  3.61835286e-01  3.61874567e-01  9.89419153e-01  1.36055888e-03 
 3.57469838e-05  3.61835286e-01  3.61874544e-01  9.89419153e-01  1.35988678e-03 
 3.57519838e-05  3.61835286e-01  3.61874522e-01  9.89419153e-01  1.36055874e-03 
 3.57569838e-05  3.61835286e-01  3.61874500e-01  9.89419153e-01  1.35988692e-03 
 3.57619838e-05  3.61835286e-01  3.61874477e-01  9.89419153e-01  1.36055860e-03 
 3.57669838e-05  3.61835286e-01  3.61874455e-01  9.89419153e-01  1.35988706e-03 
 3.57719838e-05  3.61835286e-01  3.61874433e-01  9.89419153e-01  1.36055846e-03 
 3.57769838e-05  3.61835286e-01  3.61874410e-01  9.89419153e-01  1.35988720e-03 
 3.57819838e-05  3.61835286e-01  3.61874388e-01  9.89419153e-01  1.36055832e-03 
 3.57869838e-05  3.61835286e-01  3.61874366e-01  9.89419153e-01  1.35988734e-03 
 3.57919838e-05  3.61835286e-01  3.61874343e-01  9.89419153e-01  1.36055818e-03 
 3.57969838e-05  3.61835286e-01  3.61874321e-01  9.89419153e-01  1.35988748e-03 
 3.58019838e-05  3.61835286e-01  3.61874299e-01  9.89419153e-01  1.36055805e-03 
 3.58069838e-05  3.61835286e-01  3.61874276e-01  9.89419153e-01  1.35988762e-03 
 3.58119838e-05  3.61835286e-01  3.61874254e-01  9.89419153e-01  1.36055791e-03 
 3.58169838e-05  3.61835286e-01  3.61874232e-01  9.89419153e-01  1.35988776e-03 
 3.58219838e-05  3.61835286e-01  3.61874209e-01  9.89419153e-01  1.36055777e-03 
 3.58269838e-05  3.61835286e-01  3.61874187e-01  9.89419153e-01  1.35988790e-03 
 3.58319838e-05  3.61835286e-01  3.61874165e-01  9.89419153e-01  1.36055763e-03 
 3.58369838e-05  3.61835286e-01  3.61874142e-01  9.89419153e-01  1.35988804e-03 
 3.58419838e-05  3.61835286e-01  3.61874120e-01  9.89419153e-01  1.36055749e-03 
 3.58469838e-05  3.61835286e-01  3.61874098e-01  9.89419153e-01  1.35988818e-03 
 3.58519838e-05  3.61835286e-01  3.61874075e-01  9.89419153e-01  1.36055735e-03 
 3.58569838e-05  3.61835286e-01  3.61874053e-01  9.89419153e-01  1.35988831e-03 
 3.58619838e-05  3.61835286e-01  3.61874030e-01  9.89419153e-01  1.36055721e-03 
 3.58669838e-05  3.61835286e-01  3.61874008e-01  9.89419153e-01  1.35988845e-03 
 3.58719838e-05  3.61835286e-01  3.61873986e-01  9.89419153e-01  1.36055707e-03 
 3.58769838e-05  3.61835286e-01  3.61873963e-01  9.89419153e-01  1.35988859e-03 
 3.58819838e-05  3.61835286e-01  3.61873941e-01  9.89419153e-01  1.36055693e-03 
 3.58869838e-05  3.61835286e-01  3.61873919e-01  9.89419153e-01  1.35988873e-03 
 3.58919838e-05  3.61835286e-01  3.61873896e-01  9.89419153e-01  1.36055679e-03 
 3.58969838e-05  3.61835286e-01  3.61873874e-01  9.89419153e-01  1.35988887e-03 
 3.59019838e-05  3.61835286e-01  3.61873852e-01  9.89419153e-01  1.36055666e-03 
 3.59069838e-05  3.61835286e-01  3.61873829e-01  9.89419153e-01  1.35988901e-03 
 3.59119838e-05  3.61835286e-01  3.61873807e-01  9.89419153e-01  1.36055652e-03 
 3.59169838e-05  3.61835286e-01  3.61873785e-01  9.89419153e-01  1.35988915e-03 
 3.59219838e-05  3.61835286e-01  3.61873762e-01  9.89419153e-01  1.36055638e-03 
 3.59269838e-05  3.61835286e-01  3.61873740e-01  9.89419153e-01  1.35988929e-03 
 3.59319838e-05  3.61835286e-01  3.61873718e-01  9.89419153e-01  1.36055624e-03 
 3.59369838e-05  3.61835286e-01  3.61873695e-01  9.89419153e-01  1.35988942e-03 
 3.59419838e-05  3.61835286e-01  3.61873673e-01  9.89419153e-01  1.36055610e-03 
 3.59469838e-05  3.61835286e-01  3.61873651e-01  9.89419153e-01  1.35988956e-03 
 3.59519838e-05  3.61835286e-01  3.61873628e-01  9.89419153e-01  1.36055596e-03 
 3.59569838e-05  3.61835286e-01  3.61873606e-01  9.89419153e-01  1.35988970e-03 
 3.59619838e-05  3.61835286e-01  3.61873584e-01  9.89419153e-01  1.36055582e-03 
 3.59669838e-05  3.61835286e-01  3.61873561e-01  9.89419153e-01  1.35988984e-03 
 3.59719838e-05  3.61835286e-01  3.61873539e-01  9.89419153e-01  1.36055569e-03 
 3.59769838e-05  3.61835286e-01  3.61873517e-01  9.89419153e-01  1.35988998e-03 
 3.59819838e-05  3.61835286e-01  3.61873494e-01  9.89419153e-01  1.36055555e-03 
 3.59869838e-05  3.61835286e-01  3.61873472e-01  9.89419153e-01  1.35989012e-03 
 3.59919838e-05  3.61835286e-01  3.61873449e-01  9.89419153e-01  1.36055541e-03 
 3.59969838e-05  3.61835286e-01  3.61873427e-01  9.89419153e-01  1.35989025e-03 
 3.60019838e-05  3.61835286e-01  3.61873405e-01  9.89419153e-01  1.36055527e-03 
 3.60069838e-05  3.61835286e-01  3.61873382e-01  9.89419153e-01  1.35989039e-03 
 3.60119838e-05  3.61835286e-01  3.61873360e-01  9.89419153e-01  1.36055513e-03 
 3.60169838e-05  3.61835286e-01  3.61873338e-01  9.89419153e-01  1.35989053e-03 
 3.60219838e-05  3.61835286e-01  3.61873315e-01  9.89419153e-01  1.36055500e-03 
 3.60269838e-05  3.61835286e-01  3.61873293e-01  9.89419153e-01  1.35989067e-03 
 3.60319838e-05  3.61835286e-01  3.61873271e-01  9.89419153e-01  1.36055486e-03 
 3.60369838e-05  3.61835286e-01  3.61873248e-01  9.89419153e-01  1.35989081e-03 
 3.60419838e-05  3.61835286e-01  3.61873226e-01  9.89419153e-01  1.36055472e-03 
 3.60469838e-05  3.61835286e-01  3.61873204e-01  9.89419153e-01  1.35989094e-03 
 3.60519838e-05  3.61835286e-01  3.61873181e-01  9.89419153e-01  1.36055458e-03 
 3.60569838e-05  3.61835286e-01  3.61873159e-01  9.89419153e-01  1.35989108e-03 
 3.60619838e-05  3.61835286e-01  3.61873137e-01  9.89419153e-01  1.36055444e-03 
 3.60669838e-05  3.61835286e-01  3.61873114e-01  9.89419153e-01  1.35989122e-03 
 3.60719838e-05  3.61835286e-01  3.61873092e-01  9.89419153e-01  1.36055431e-03 
 3.60769838e-05  3.61835286e-01  3.61873070e-01  9.89419153e-01  1.35989136e-03 
 3.60819838e-05  3.61835286e-01  3.61873047e-01  9.89419153e-01  1.36055417e-03 
 3.60869838e-05  3.61835286e-01  3.61873025e-01  9.89419153e-01  1.35989150e-03 
 3.60919838e-05  3.61835286e-01  3.61873003e-01  9.89419153e-01  1.36055403e-03 
 3.60969838e-05  3.61835286e-01  3.61872980e-01  9.89419153e-01  1.35989163e-03 
 3.61019838e-05  3.61835286e-01  3.61872958e-01  9.89419153e-01  1.36055389e-03 
 3.61069838e-05  3.61835286e-01  3.61872936e-01  9.89419153e-01  1.35989177e-03 
 3.61119838e-05  3.61835286e-01  3.61872913e-01  9.89419153e-01  1.36055376e-03 
 3.61169838e-05  3.61835286e-01  3.61872891e-01  9.89419153e-01  1.35989191e-03 
 3.61219838e-05  3.61835286e-01  3.61872869e-01  9.89419153e-01  1.36055362e-03 
 3.61269838e-05  3.61835286e-01  3.61872846e-01  9.89419153e-01  1.35989205e-03 
 3.61319838e-05  3.61835286e-01  3.61872824e-01  9.89419153e-01  1.36055348e-03 
 3.61369838e-05  3.61835286e-01  3.61872802e-01  9.89419153e-01  1.35989218e-03 
 3.61419838e-05  3.61835286e-01  3.61872779e-01  9.89419153e-01  1.36055334e-03 
 3.61469838e-05  3.61835286e-01  3.61872757e-01  9.89419153e-01  1.35989232e-03 
 3.61519838e-05  3.61835286e-01  3.61872734e-01  9.89419153e-01  1.36055321e-03 
 3.61569838e-05  3.61835286e-01  3.61872712e-01  9.89419153e-01  1.35989246e-03 
 3.61619838e-05  3.61835286e-01  3.61872690e-01  9.89419153e-01  1.36055307e-03 
 3.61669838e-05  3.61835286e-01  3.61872667e-01  9.89419153e-01  1.35989259e-03 
 3.61719838e-05  3.61835286e-01  3.61872645e-01  9.89419153e-01  1.36055293e-03 
 3.61769838e-05  3.61835286e-01  3.61872623e-01  9.89419153e-01  1.35989273e-03 
 3.61819838e-05  3.61835286e-01  3.61872600e-01  9.89419153e-01  1.36055279e-03 
 3.61869838e-05  3.61835286e-01  3.61872578e-01  9.89419153e-01  1.35989287e-03 
 3.61919838e-05  3.61835286e-01  3.61872556e-01  9.89419153e-01  1.36055266e-03 
 3.61969838e-05  3.61835286e-01  3.61872533e-01  9.89419153e-01  1.35989301e-03 
 3.62019838e-05  3.61835286e-01  3.61872511e-01  9.89419153e-01  1.36055252e-03 
 3.62069838e-05  3.61835286e-01  3.61872489e-01  9.89419153e-01  1.35989314e-03 
 3.62119838e-05  3.61835286e-01  3.61872466e-01  9.89419153e-01  1.36055238e-03 
 3.62169838e-05  3.61835286e-01  3.61872444e-01  9.89419153e-01  1.35989328e-03 
 3.62219838e-05  3.61835286e-01  3.61872422e-01  9.89419153e-01  1.36055225e-03 
 3.62269838e-05  3.61835286e-01  3.61872399e-01  9.89419153e-01  1.35989342e-03 
 3.62319838e-05  3.61835286e-01  3.61872377e-01  9.89419153e-01  1.36055211e-03 
 3.62369838e-05  3.61835286e-01  3.61872355e-01  9.89419153e-01  1.35989355e-03 
 3.62419838e-05  3.61835286e-01  3.61872332e-01  9.89419153e-01  1.36055197e-03 
 3.62469838e-05  3.61835286e-01  3.61872310e-01  9.89419153e-01  1.35989369e-03 
 3.62519838e-05  3.61835286e-01  3.61872288e-01  9.89419153e-01  1.36055184e-03 
 3.62569838e-05  3.61835286e-01  3.61872265e-01  9.89419153e-01  1.35989383e-03 
 3.62619838e-05  3.61835286e-01  3.61872243e-01  9.89419153e-01  1.36055170e-03 
 3.62669838e-05  3.61835286e-01  3.61872221e-01  9.89419153e-01  1.35989396e-03 
 3.62719838e-05  3.61835286e-01  3.61872198e-01  9.89419153e-01  1.36055156e-03 
 3.62769838e-05  3.61835286e-01  3.61872176e-01  9.89419153e-01  1.35989410e-03 
 3.62819838e-05  3.61835286e-01  3.61872153e-01  9.89419153e-01  1.36055143e-03 
 3.62869838e-05  3.61835286e-01  3.61872131e-01  9.89419153e-01  1.35989424e-03 
 3.62919838e-05  3.61835286e-01  3.61872109e-01  9.89419153e-01  1.36055129e-03 
 3.62969838e-05  3.61835286e-01  3.61872086e-01  9.89419153e-01  1.35989437e-03 
 3.63019838e-05  3.61835286e-01  3.61872064e-01  9.89419153e-01  1.36055115e-03 
 3.63069838e-05  3.61835286e-01  3.61872042e-01  9.89419153e-01  1.35989451e-03 
 3.63119838e-05  3.61835286e-01  3.61872019e-01  9.89419153e-01  1.36055102e-03 
 3.63169838e-05  3.61835286e-01  3.61871997e-01  9.89419153e-01  1.35989465e-03 
 3.63219838e-05  3.61835286e-01  3.61871975e-01  9.89419153e-01  1.36055088e-03 
 3.63269838e-05  3.61835286e-01  3.61871952e-01  9.89419153e-01  1.35989478e-03 
 3.63319838e-05  3.61835286e-01  3.61871930e-01  9.89419153e-01  1.36055074e-03 
 3.63369838e-05  3.61835286e-01  3.61871908e-01  9.89419153e-01  1.35989492e-03 
 3.63419838e-05  3.61835286e-01  3.61871885e-01  9.89419153e-01  1.36055061e-03 
 3.63469838e-05  3.61835286e-01  3.61871863e-01  9.89419153e-01  1.35989505e-03 
 3.63519838e-05  3.61835286e-01  3.61871841e-01  9.89419153e-01  1.36055047e-03 
 3.63569838e-05  3.61835286e-01  3.61871818e-01  9.89419153e-01  1.35989519e-03 
 3.63619838e-05  3.61835286e-01  3.61871796e-01  9.89419153e-01  1.36055034e-03 
 3.63669838e-05  3.61835286e-01  3.61871774e-01  9.89419153e-01  1.35989533e-03 
 3.63719838e-05  3.61835286e-01  3.61871751e-01  9.89419153e-01  1.36055020e-03 
 3.63769838e-05  3.61835286e-01  3.61871729e-01  9.89419153e-01  1.35989546e-03 
 3.63819838e-05  3.61835286e-01  3.61871707e-01  9.89419153e-01  1.36055006e-03 
 3.63869838e-05  3.61835286e-01  3.61871684e-01  9.89419153e-01  1.35989560e-03 
 3.63919838e-05  3.61835286e-01  3.61871662e-01  9.89419153e-01  1.36054993e-03 
 3.63969838e-05  3.61835286e-01  3.61871640e-01  9.89419153e-01  1.35989573e-03 
 3.64019838e-05  3.61835286e-01  3.61871617e-01  9.89419153e-01  1.36054979e-03 
 3.64069838e-05  3.61835286e-01  3.61871595e-01  9.89419153e-01  1.35989587e-03 
 3.64119838e-05  3.61835286e-01  3.61871572e-01  9.89419153e-01  1.36054966e-03 
 3.64169838e-05  3.61835286e-01  3.61871550e-01  9.89419153e-01  1.35989601e-03 
 3.64219838e-05  3.61835286e-01  3.61871528e-01  9.89419153e-01  1.36054952e-03 
 3.64269838e-05  3.61835286e-01  3.61871505e-01  9.89419153e-01  1.35989614e-03 
 3.64319838e-05  3.61835286e-01  3.61871483e-01  9.89419153e-01  1.36054938e-03 
 3.64369838e-05  3.61835286e-01  3.61871461e-01  9.89419153e-01  1.35989628e-03 
 3.64419838e-05  3.61835286e-01  3.61871438e-01  9.89419153e-01  1.36054925e-03 
 3.64469838e-05  3.61835286e-01  3.61871416e-01  9.89419153e-01  1.35989641e-03 
 3.64519838e-05  3.61835286e-01  3.61871394e-01  9.89419153e-01  1.36054911e-03 
 3.64569838e-05  3.61835286e-01  3.61871371e-01  9.89419153e-01  1.35989655e-03 
 3.64619838e-05  3.61835286e-01  3.61871349e-01  9.89419153e-01  1.36054898e-03 
 3.64669838e-05  3.61835286e-01  3.61871327e-01  9.89419153e-01  1.35989668e-03 
 3.64719838e-05  3.61835286e-01  3.61871304e-01  9.89419153e-01  1.36054884e-03 
 3.64769838e-05  3.61835286e-01  3.61871282e-01  9.89419153e-01  1.35989682e-03 
 3.64819838e-05  3.61835286e-01  3.61871260e-01  9.89419153e-01  1.36054871e-03 
 3.64869838e-05  3.61835286e-01  3.61871237e-01  9.89419153e-01  1.35989696e-03 
 3.64919838e-05  3.61835286e-01  3.61871215e-01  9.89419153e-01  1.36054857e-03 
 3.64969838e-05  3.61835286e-01  3.61871193e-01  9.89419153e-01  1.35989709e-03 
 3.65019838e-05  3.61835286e-01  3.61871170e-01  9.89419153e-01  1.36054844e-03 
 3.65069838e-05  3.61835286e-01  3.61871148e-01  9.89419153e-01  1.35989723e-03 
 3.65119838e-05  3.61835286e-01  3.61871126e-01  9.89419153e-01  1.36054830e-03 
 3.65169838e-05  3.61835286e-01  3.61871103e-01  9.89419153e-01  1.35989736e-03 
 3.65219838e-05  3.61835286e-01  3.61871081e-01  9.89419153e-01  1.36054817e-03 
 3.65269838e-05  3.61835286e-01  3.61871059e-01  9.89419153e-01  1.35989750e-03 
 3.65319838e-05  3.61835286e-01  3.61871036e-01  9.89419153e-01  1.36054803e-03 
 3.65369838e-05  3.61835286e-01  3.61871014e-01  9.89419153e-01  1.35989763e-03 
 3.65419838e-05  3.61835286e-01  3.61870992e-01  9.89419153e-01  1.36054789e-03 
 3.65469838e-05  3.61835286e-01  3.61870969e-01  9.89419153e-01  1.35989777e-03 
 3.65519838e-05  3.61835286e-01  3.61870947e-01  9.89419153e-01  1.36054776e-03 
 3.65569838e-05  3.61835286e-01  3.61870925e-01  9.89419153e-01  1.35989790e-03 
 3.65619838e-05  3.61835286e-01  3.61870902e-01  9.89419153e-01  1.36054762e-03 
 3.65669838e-05  3.61835286e-01  3.61870880e-01  9.89419153e-01  1.35989804e-03 
 3.65719838e-05  3.61835286e-01  3.61870857e-01  9.89419153e-01  1.36054749e-03 
 3.65769838e-05  3.61835286e-01  3.61870835e-01  9.89419153e-01  1.35989817e-03 
 3.65819838e-05  3.61835286e-01  3.61870813e-01  9.89419153e-01  1.36054735e-03 
 3.65869838e-05  3.61835286e-01  3.61870790e-01  9.89419153e-01  1.35989831e-03 
 3.65919838e-05  3.61835286e-01  3.61870768e-01  9.89419153e-01  1.36054722e-03 
 3.65969838e-05  3.61835286e-01  3.61870746e-01  9.89419153e-01  1.35989844e-03 
 3.66019838e-05  3.61835286e-01  3.61870723e-01  9.89419153e-01  1.36054709e-03 
 3.66069838e-05  3.61835286e-01  3.61870701e-01  9.89419153e-01  1.35989858e-03 
 3.66119838e-05  3.61835286e-01  3.61870679e-01  9.89419153e-01  1.36054695e-03 
 3.66169838e-05  3.61835286e-01  3.61870656e-01  9.89419153e-01  1.35989871e-03 
 3.66219838e-05  3.61835286e-01  3.61870634e-01  9.89419153e-01  1.36054682e-03 
 3.66269838e-05  3.61835286e-01  3.61870612e-01  9.89419153e-01  1.35989885e-03 
 3.66319838e-05  3.61835286e-01  3.61870589e-01  9.89419153e-01  1.36054668e-03 
 3.66369838e-05  3.61835286e-01  3.61870567e-01  9.89419153e-01  1.35989898e-03 
 3.66419838e-05  3.61835286e-01  3.61870545e-01  9.89419153e-01  1.36054655e-03 
 3.66469838e-05  3.61835286e-01  3.61870522e-01  9.89419153e-01  1.35989912e-03 
 3.66519838e-05  3.61835286e-01  3.61870500e-01  9.89419153e-01  1.36054641e-03 
 3.66569838e-05  3.61835286e-01  3.61870478e-01  9.89419153e-01  1.35989925e-03 
 3.66619838e-05  3.61835286e-01  3.61870455e-01  9.89419153e-01  1.36054628e-03 
 3.66669838e-05  3.61835286e-01  3.61870433e-01  9.89419153e-01  1.35989938e-03 
 3.66719838e-05  3.61835286e-01  3.61870411e-01  9.89419153e-01  1.36054614e-03 
 3.66769838e-05  3.61835286e-01  3.61870388e-01  9.89419153e-01  1.35989952e-03 
 3.66819838e-05  3.61835286e-01  3.61870366e-01  9.89419153e-01  1.36054601e-03 
 3.66869838e-05  3.61835286e-01  3.61870344e-01  9.89419153e-01  1.35989965e-03 
 3.66919838e-05  3.61835286e-01  3.61870321e-01  9.89419153e-01  1.36054587e-03 
 3.66969838e-05  3.61835286e-01  3.61870299e-01  9.89419153e-01  1.35989979e-03 
 3.67019838e-05  3.61835286e-01  3.61870276e-01  9.89419153e-01  1.36054574e-03 
 3.67069838e-05  3.61835286e-01  3.61870254e-01  9.89419153e-01  1.35989992e-03 
 3.67119838e-05  3.61835286e-01  3.61870232e-01  9.89419153e-01  1.36054561e-03 
 3.67169838e-05  3.61835286e-01  3.61870209e-01  9.89419153e-01  1.35990006e-03 
 3.67219838e-05  3.61835286e-01  3.61870187e-01  9.89419153e-01  1.36054547e-03 
 3.67269838e-05  3.61835286e-01  3.61870165e-01  9.89419153e-01  1.35990019e-03 
 3.67319838e-05  3.61835286e-01  3.61870142e-01  9.89419153e-01  1.36054534e-03 
 3.67369838e-05  3.61835286e-01  3.61870120e-01  9.89419153e-01  1.35990032e-03 
 3.67419838e-05  3.61835286e-01  3.61870098e-01  9.89419153e-01  1.36054520e-03 
 3.67469838e-05  3.61835286e-01  3.61870075e-01  9.89419153e-01  1.35990046e-03 
 3.67519838e-05  3.61835286e-01  3.61870053e-01  9.89419153e-01  1.36054507e-03 
 3.67569838e-05  3.61835286e-01  3.61870031e-01  9.89419153e-01  1.35990059e-03 
 3.67619838e-05  3.61835286e-01  3.61870008e-01  9.89419153e-01  1.36054494e-03 
 3.67669838e-05  3.61835286e-01  3.61869986e-01  9.89419153e-01  1.35990073e-03 
 3.67719838e-05  3.61835286e-01  3.61869964e-01  9.89419153e-01  1.36054480e-03 
 3.67769838e-05  3.61835286e-01  3.61869941e-01  9.89419153e-01  1.35990086e-03 
 3.67819838e-05  3.61835286e-01  3.61869919e-01  9.89419153e-01  1.36054467e-03 
 3.67869838e-05  3.61835286e-01  3.61869897e-01  9.89419153e-01  1.35990099e-03 
 3.67919838e-05  3.61835286e-01  3.61869874e-01  9.89419153e-01  1.36054453e-03 
 3.67969838e-05  3.61835286e-01  3.61869852e-01  9.89419153e-01  1.35990113e-03 
 3.68019838e-05  3.61835286e-01  3.61869830e-01  9.89419153e-01  1.36054440e-03 
