 time            d0              h0              c0              p0             
 1.39140000e-06 -3.58049715e-01 -1.45532919e-10  8.07943316e-01  1.03394836e-03 
 1.39640000e-06 -3.58049715e-01 -1.45535806e-10  8.07943316e-01  1.03394836e-03 
 1.40140000e-06 -3.58049715e-01 -1.45538692e-10  8.07943316e-01  1.03394836e-03 
 1.40640000e-06 -3.58049715e-01 -1.45541579e-10  8.07943316e-01  1.03394836e-03 
 1.41140000e-06 -3.58049715e-01 -1.45544465e-10  8.07943316e-01  1.03394836e-03 
 1.41640000e-06 -3.58049715e-01 -1.45547352e-10  8.07943316e-01  1.03394836e-03 
 1.42140000e-06 -3.58049715e-01 -1.45550239e-10  8.07943316e-01  1.03394836e-03 
 1.42640000e-06 -3.58049715e-01 -1.45553125e-10  8.07943316e-01  1.03394836e-03 
 1.43140000e-06 -3.58049715e-01 -1.45555901e-10  8.07943316e-01  1.03394836e-03 
 1.43640000e-06 -3.58049715e-01 -1.45558676e-10  8.07943316e-01  1.03394836e-03 
 1.44140000e-06 -3.58049715e-01 -1.45561674e-10  8.07943316e-01  1.03394836e-03 
 1.44640000e-06 -3.58049715e-01 -1.45564671e-10  8.07943316e-01  1.03394836e-03 
 1.45140000e-06 -3.58049715e-01 -1.45567558e-10  8.07943316e-01  1.03394836e-03 
 1.45640000e-06 -3.58049715e-01 -1.45570334e-10  8.07943316e-01  1.03394836e-03 
 1.46140000e-06 -3.58049715e-01 -1.45573220e-10  8.07943316e-01  1.03394836e-03 
 1.46640000e-06 -3.58049715e-01 -1.45576107e-10  8.07943316e-01  1.03394836e-03 
 1.47140000e-06 -3.58049715e-01 -1.45578882e-10  8.07943316e-01  1.03394836e-03 
 1.47640000e-06 -3.58049715e-01 -1.45581769e-10  8.07943316e-01  1.03394836e-03 
 1.48140000e-06 -3.58049715e-01 -1.45584655e-10  8.07943316e-01  1.03394836e-03 
 1.48640000e-06 -3.58049715e-01 -1.45587431e-10  8.07943316e-01  1.03394836e-03 
 1.49140000e-06 -3.58049715e-01 -1.45590318e-10  8.07943316e-01  1.03394836e-03 
 1.49640000e-06 -3.58049715e-01 -1.45593315e-10  8.07943316e-01  1.03394836e-03 
 1.50140000e-06 -3.58049715e-01 -1.45596202e-10  8.07943316e-01  1.03394836e-03 
 1.50640000e-06 -3.58049715e-01 -1.45599088e-10  8.07943316e-01  1.03394836e-03 
 1.51140000e-06 -3.58049715e-01 -1.45601975e-10  8.07943316e-01  1.03394836e-03 
 1.51640000e-06 -3.58049715e-01 -1.45604973e-10  8.07943316e-01  1.03394836e-03 
 1.52140000e-06 -3.58049715e-01 -1.45607859e-10  8.07943316e-01  1.03394836e-03 
 1.52640000e-06 -3.58049715e-01 -1.45610635e-10  8.07943316e-01  1.03394836e-03 
 1.53140000e-06 -3.58049715e-01 -1.45613521e-10  8.07943316e-01  1.03394836e-03 
 1.53640000e-06 -3.58049715e-01 -1.45616408e-10  8.07943316e-01  1.03394836e-03 
 1.54140000e-06 -3.58049715e-01 -1.45619294e-10  8.07943316e-01  1.03394836e-03 
 1.54640000e-06 -3.58049715e-01 -1.45622181e-10  8.07943316e-01  1.03394836e-03 
 1.55140000e-06 -3.58049715e-01 -1.45625179e-10  8.07943316e-01  1.03394836e-03 
 1.55640000e-06 -3.58049715e-01 -1.45628065e-10  8.07943316e-01  1.03394836e-03 
 1.56140000e-06 -3.58049715e-01 -1.45630841e-10  8.07943316e-01  1.03394836e-03 
 1.56640000e-06 -3.58049715e-01 -1.45633616e-10  8.07943316e-01  1.03394836e-03 
 1.57140000e-06 -3.58049715e-01 -1.45636392e-10  8.07943316e-01  1.03394836e-03 
 1.57640000e-06 -3.58049715e-01 -1.45639278e-10  8.07943316e-01  1.03394836e-03 
 1.58140000e-06 -3.58049715e-01 -1.45642276e-10  8.07943316e-01  1.03394836e-03 
 1.58640000e-06 -3.58049715e-01 -1.45645163e-10  8.07943316e-01  1.03394836e-03 
 1.59140000e-06 -3.58049715e-01 -1.45647938e-10  8.07943316e-01  1.03394836e-03 
 1.59640000e-06 -3.58049715e-01 -1.45650825e-10  8.07943316e-01  1.03394836e-03 
 1.60140000e-06 -3.58049715e-01 -1.45653711e-10  8.07943316e-01  1.03394836e-03 
 1.60640000e-06 -3.58049715e-01 -1.45656598e-10  8.07943316e-01  1.03394836e-03 
 1.61140000e-06 -3.58049715e-01 -1.45659484e-10  8.07943316e-01  1.03394836e-03 
 1.61640000e-06 -3.58049715e-01 -1.45662371e-10  8.07943316e-01  1.03394836e-03 
 1.62140000e-06 -3.58049715e-01 -1.45665258e-10  8.07943316e-01  1.03394836e-03 
 1.62640000e-06 -3.58049715e-01 -1.45668033e-10  8.07943316e-01  1.03394836e-03 
 1.63140000e-06 -3.58049715e-01 -1.45670809e-10  8.07943316e-01  1.03394836e-03 
 1.63640000e-06 -3.58049715e-01 -1.45673695e-10  8.07943316e-01  1.03394836e-03 
 1.64140000e-06 -3.58049715e-01 -1.45676582e-10  8.07943316e-01  1.03394836e-03 
 1.64640000e-06 -3.58049715e-01 -1.45679468e-10  8.07943316e-01  1.03394836e-03 
 1.65140000e-06 -3.58049715e-01 -1.45682355e-10  8.07943316e-01  1.03394836e-03 
 1.65640000e-06 -3.58049715e-01 -1.45685131e-10  8.07943316e-01  1.03394836e-03 
 1.66140000e-06 -3.58049715e-01 -1.45687906e-10  8.07943316e-01  1.03394836e-03 
 1.66640000e-06 -3.58049715e-01 -1.45690793e-10  8.07943316e-01  1.03394836e-03 
 1.67140000e-06 -3.58049715e-01 -1.45693790e-10  8.07943316e-01  1.03394836e-03 
 1.67640000e-06 -3.58049715e-01 -1.45696677e-10  8.07943316e-01  1.03394836e-03 
 1.68140000e-06 -3.58049715e-01 -1.45699453e-10  8.07943316e-01  1.03394836e-03 
 1.68640000e-06 -3.58049715e-01 -1.45702228e-10  8.07943316e-01  1.03394836e-03 
 1.69140000e-06 -3.58049715e-01 -1.45705004e-10  8.07943316e-01  1.03394836e-03 
 1.69640000e-06 -3.58049715e-01 -1.45707779e-10  8.07943316e-01  1.03394836e-03 
 1.70140000e-06 -3.58049715e-01 -1.45710666e-10  8.07943316e-01  1.03394836e-03 
 1.70640000e-06 -3.58049715e-01 -1.45713552e-10  8.07943316e-01  1.03394836e-03 
 1.71140000e-06 -3.58049715e-01 -1.45716328e-10  8.07943316e-01  1.03394836e-03 
 1.71640000e-06 -3.58049715e-01 -1.45719103e-10  8.07943316e-01  1.03394836e-03 
 1.72140000e-06 -3.58049715e-01 -1.45721879e-10  8.07943316e-01  1.03394836e-03 
 1.72640000e-06 -3.58049715e-01 -1.45724655e-10  8.07943316e-01  1.03394836e-03 
 1.73140000e-06 -3.58049715e-01 -1.45727430e-10  8.07943316e-01  1.03394836e-03 
 1.73640000e-06 -3.58049715e-01 -1.45730206e-10  8.07943316e-01  1.03394836e-03 
 1.74140000e-06 -3.58049715e-01 -1.45732981e-10  8.07943316e-01  1.03394836e-03 
 1.74640000e-06 -3.58049715e-01 -1.45735757e-10  8.07943316e-01  1.03394836e-03 
 1.75140000e-06 -3.58049715e-01 -1.45738532e-10  8.07943316e-01  1.03394836e-03 
 1.75640000e-06 -3.58049715e-01 -1.45741530e-10  8.07943316e-01  1.03394836e-03 
 1.76140000e-06 -3.58049715e-01 -1.45744528e-10  8.07943316e-01  1.03394836e-03 
 1.76640000e-06 -3.58049715e-01 -1.45747414e-10  8.07943316e-01  1.03394836e-03 
 1.77140000e-06 -3.58049715e-01 -1.45750301e-10  8.07943316e-01  1.03394836e-03 
 1.77640000e-06 -3.58049715e-01 -1.45753187e-10  8.07943316e-01  1.03394836e-03 
 1.78140000e-06 -3.58049715e-01 -1.45756074e-10  8.07943316e-01  1.03394836e-03 
 1.78640000e-06 -3.58049715e-01 -1.45758849e-10  8.07943316e-01  1.03394836e-03 
 1.79140000e-06 -3.58049715e-01 -1.45761514e-10  8.07943316e-01  1.03394836e-03 
 1.79640000e-06 -3.58049715e-01 -1.45764290e-10  8.07943316e-01  1.03394836e-03 
 1.80140000e-06 -3.58049715e-01 -1.45767065e-10  8.07943316e-01  1.03394836e-03 
 1.80640000e-06 -3.58049715e-01 -1.45769841e-10  8.07943316e-01  1.03394836e-03 
 1.81140000e-06 -3.58049715e-01 -1.45772616e-10  8.07943316e-01  1.03394836e-03 
 1.81640000e-06 -3.58049715e-01 -1.45775392e-10  8.07943316e-01  1.03394836e-03 
 1.82140000e-06 -3.58049715e-01 -1.45778167e-10  8.07943316e-01  1.03394836e-03 
 1.82640000e-06 -3.58049715e-01 -1.45780832e-10  8.07943316e-01  1.03394836e-03 
 1.83140000e-06 -3.58049715e-01 -1.45783496e-10  8.07943316e-01  1.03394836e-03 
 1.83640000e-06 -3.58049715e-01 -1.45786161e-10  8.07943316e-01  1.03394836e-03 
 1.84140000e-06 -3.58049715e-01 -1.45788936e-10  8.07943316e-01  1.03394836e-03 
 1.84640000e-06 -3.58049715e-01 -1.45791712e-10  8.07943316e-01  1.03394836e-03 
 1.85140000e-06 -3.58049715e-01 -1.45794377e-10  8.07943316e-01  1.03394836e-03 
 1.85640000e-06 -3.58049715e-01 -1.45797152e-10  8.07943316e-01  1.03394836e-03 
 1.86140000e-06 -3.58049715e-01 -1.45799928e-10  8.07943316e-01  1.03394836e-03 
 1.86640000e-06 -3.58049715e-01 -1.45802703e-10  8.07943316e-01  1.03394836e-03 
 1.87140000e-06 -3.58049715e-01 -1.45805479e-10  8.07943316e-01  1.03394836e-03 
 1.87640000e-06 -3.58049715e-01 -1.45808143e-10  8.07943316e-01  1.03394836e-03 
 1.88140000e-06 -3.58049715e-01 -1.45810808e-10  8.07943316e-01  1.03394836e-03 
 1.88640000e-06 -3.58049715e-01 -1.45813583e-10  8.07943316e-01  1.03394836e-03 
 1.89140000e-06 -3.58049715e-01 -1.45816359e-10  8.07943316e-01  1.03394836e-03 
 1.89640000e-06 -3.58049715e-01 -1.45819135e-10  8.07943316e-01  1.03394836e-03 
 1.90140000e-06 -3.58049715e-01 -1.45821910e-10  8.07943316e-01  1.03394836e-03 
 1.90640000e-06 -3.58049715e-01 -1.45824575e-10  8.07943316e-01  1.03394836e-03 
 1.91140000e-06 -3.58049715e-01 -1.45827239e-10  8.07943316e-01  1.03394836e-03 
 1.91640000e-06 -3.58049715e-01 -1.45830015e-10  8.07943316e-01  1.03394836e-03 
 1.92140000e-06 -3.58049715e-01 -1.45832790e-10  8.07943316e-01  1.03394836e-03 
 1.92640000e-06 -3.58049715e-01 -1.45835455e-10  8.07943316e-01  1.03394836e-03 
 1.93140000e-06 -3.58049715e-01 -1.45838230e-10  8.07943316e-01  1.03394836e-03 
 1.93640000e-06 -3.58049715e-01 -1.45841117e-10  8.07943316e-01  1.03394836e-03 
 1.94140000e-06 -3.58049715e-01 -1.45844004e-10  8.07943316e-01  1.03394836e-03 
 1.94640000e-06 -3.58049715e-01 -1.45846890e-10  8.07943316e-01  1.03394836e-03 
 1.95140000e-06 -3.58049715e-01 -1.45849777e-10  8.07943316e-01  1.03394836e-03 
 1.95640000e-06 -3.58049715e-01 -1.45852552e-10  8.07943316e-01  1.03394836e-03 
 1.96140000e-06 -3.58049715e-01 -1.45855328e-10  8.07943316e-01  1.03394836e-03 
 1.96640000e-06 -3.58049715e-01 -1.45858103e-10  8.07943316e-01  1.03394836e-03 
 1.97140000e-06 -3.58049715e-01 -1.45860879e-10  8.07943316e-01  1.03394836e-03 
 1.97640000e-06 -3.58049715e-01 -1.45863654e-10  8.07943316e-01  1.03394836e-03 
 1.98140000e-06 -3.58049715e-01 -1.45866541e-10  8.07943316e-01  1.03394836e-03 
 1.98640000e-06 -3.58049715e-01 -1.45869428e-10  8.07943316e-01  1.03394836e-03 
 1.99140000e-06 -3.58049715e-01 -1.45872203e-10  8.07943316e-01  1.03394836e-03 
 1.99640000e-06 -3.58049715e-01 -1.45874979e-10  8.07943316e-01  1.03394836e-03 
 2.00140000e-06 -3.58049715e-01 -1.45877754e-10  8.07943316e-01  1.03394836e-03 
 2.00640000e-06 -3.58049715e-01 -1.45880530e-10  8.07943316e-01  1.03394836e-03 
 2.01140000e-06 -3.58049715e-01 -1.45883305e-10  8.07943316e-01  1.03394836e-03 
 2.01640000e-06 -3.58049715e-01 -1.45886081e-10  8.07943316e-01  1.03394836e-03 
 2.02140000e-06 -3.58049715e-01 -1.45888857e-10  8.07943316e-01  1.03394836e-03 
 2.02640000e-06 -3.58049715e-01 -1.45891632e-10  8.07943316e-01  1.03394836e-03 
 2.03140000e-06 -3.58049715e-01 -1.45894408e-10  8.07943316e-01  1.03394836e-03 
 2.03640000e-06 -3.58049715e-01 -1.45897294e-10  8.07943316e-01  1.03394836e-03 
 2.04140000e-06 -3.58049715e-01 -1.45900181e-10  8.07943316e-01  1.03394836e-03 
 2.04640000e-06 -3.58049715e-01 -1.45902956e-10  8.07943316e-01  1.03394836e-03 
 2.05140000e-06 -3.58049715e-01 -1.45905732e-10  8.07943316e-01  1.03394836e-03 
 2.05640000e-06 -3.58049715e-01 -1.45908507e-10  8.07943316e-01  1.03394836e-03 
 2.06140000e-06 -3.58049715e-01 -1.45911283e-10  8.07943316e-01  1.03394836e-03 
 2.06640000e-06 -3.58049715e-01 -1.45914059e-10  8.07943316e-01  1.03394836e-03 
 2.07140000e-06 -3.58049715e-01 -1.45916834e-10  8.07943316e-01  1.03394836e-03 
 2.07640000e-06 -3.58049715e-01 -1.45919610e-10  8.07943316e-01  1.03394836e-03 
 2.08140000e-06 -3.58049715e-01 -1.45922385e-10  8.07943316e-01  1.03394836e-03 
 2.08640000e-06 -3.58049715e-01 -1.45925272e-10  8.07943316e-01  1.03394836e-03 
 2.09140000e-06 -3.58049715e-01 -1.45928158e-10  8.07943316e-01  1.03394836e-03 
 2.09640000e-06 -3.58049715e-01 -1.45931045e-10  8.07943316e-01  1.03394836e-03 
 2.10140000e-06 -3.58049715e-01 -1.45933821e-10  8.07943316e-01  1.03394836e-03 
 2.10640000e-06 -3.58049715e-01 -1.45936596e-10  8.07943316e-01  1.03394836e-03 
 2.11140000e-06 -3.58049715e-01 -1.45939372e-10  8.07943316e-01  1.03394836e-03 
 2.11640000e-06 -3.58049715e-01 -1.45942147e-10  8.07943316e-01  1.03394836e-03 
 2.12140000e-06 -3.58049715e-01 -1.45944923e-10  8.07943316e-01  1.03394836e-03 
 2.12640000e-06 -3.58049715e-01 -1.45947587e-10  8.07943316e-01  1.03394836e-03 
 2.13140000e-06 -3.58049715e-01 -1.45950252e-10  8.07943316e-01  1.03394836e-03 
 2.13640000e-06 -3.58049715e-01 -1.45953027e-10  8.07943316e-01  1.03394836e-03 
 2.14140000e-06 -3.58049715e-01 -1.45955803e-10  8.07943316e-01  1.03394836e-03 
 2.14640000e-06 -3.58049715e-01 -1.45958579e-10  8.07943316e-01  1.03394836e-03 
 2.15140000e-06 -3.58049715e-01 -1.45961354e-10  8.07943316e-01  1.03394836e-03 
 2.15640000e-06 -3.58049715e-01 -1.45964130e-10  8.07943316e-01  1.03394836e-03 
 2.16140000e-06 -3.58049715e-01 -1.45967016e-10  8.07943316e-01  1.03394836e-03 
 2.16640000e-06 -3.58049715e-01 -1.45969903e-10  8.07943316e-01  1.03394836e-03 
 2.17140000e-06 -3.58049715e-01 -1.45972678e-10  8.07943316e-01  1.03394836e-03 
 2.17640000e-06 -3.58049715e-01 -1.45975454e-10  8.07943316e-01  1.03394836e-03 
 2.18140000e-06 -3.58049715e-01 -1.45978230e-10  8.07943316e-01  1.03394836e-03 
 2.18640000e-06 -3.58049715e-01 -1.45981005e-10  8.07943316e-01  1.03394836e-03 
 2.19140000e-06 -3.58049715e-01 -1.45983781e-10  8.07943316e-01  1.03394836e-03 
 2.19640000e-06 -3.58049715e-01 -1.45986556e-10  8.07943316e-01  1.03394836e-03 
 2.20140000e-06 -3.58049715e-01 -1.45989332e-10  8.07943316e-01  1.03394836e-03 
 2.20640000e-06 -3.58049715e-01 -1.45991996e-10  8.07943316e-01  1.03394836e-03 
 2.21140000e-06 -3.58049715e-01 -1.45994661e-10  8.07943316e-01  1.03394836e-03 
 2.21640000e-06 -3.58049715e-01 -1.45997325e-10  8.07943316e-01  1.03394836e-03 
 2.22140000e-06 -3.58049715e-01 -1.46000101e-10  8.07943316e-01  1.03394836e-03 
 2.22640000e-06 -3.58049715e-01 -1.46002876e-10  8.07943316e-01  1.03394836e-03 
 2.23140000e-06 -3.58049715e-01 -1.46005541e-10  8.07943316e-01  1.03394836e-03 
 2.23640000e-06 -3.58049715e-01 -1.46008317e-10  8.07943316e-01  1.03394836e-03 
 2.24140000e-06 -3.58049715e-01 -1.46011092e-10  8.07943316e-01  1.03394836e-03 
 2.24640000e-06 -3.58049715e-01 -1.46013868e-10  8.07943316e-01  1.03394836e-03 
 2.25140000e-06 -3.58049715e-01 -1.46016643e-10  8.07943316e-01  1.03394836e-03 
 2.25640000e-06 -3.58049715e-01 -1.46019419e-10  8.07943316e-01  1.03394836e-03 
 2.26140000e-06 -3.58049715e-01 -1.46022194e-10  8.07943316e-01  1.03394836e-03 
 2.26640000e-06 -3.58049715e-01 -1.46024970e-10  8.07943316e-01  1.03394836e-03 
 2.27140000e-06 -3.58049715e-01 -1.46027856e-10  8.07943316e-01  1.03394836e-03 
 2.27640000e-06 -3.58049715e-01 -1.46030743e-10  8.07943316e-01  1.03394836e-03 
 2.28140000e-06 -3.58049715e-01 -1.46033630e-10  8.07943316e-01  1.03394836e-03 
 2.28640000e-06 -3.58049715e-01 -1.46036516e-10  8.07943316e-01  1.03394836e-03 
 2.29140000e-06 -3.58049715e-01 -1.46039403e-10  8.07943316e-01  1.03394836e-03 
 2.29640000e-06 -3.58049715e-01 -1.46042400e-10  8.07943316e-01  1.03394836e-03 
 2.30140000e-06 -3.58049715e-01 -1.46045398e-10  8.07943316e-01  1.03394836e-03 
 2.30640000e-06 -3.58049715e-01 -1.46048174e-10  8.07943316e-01  1.03394836e-03 
 2.31140000e-06 -3.58049715e-01 -1.46050949e-10  8.07943316e-01  1.03394836e-03 
 2.31640000e-06 -3.58049715e-01 -1.46053836e-10  8.07943316e-01  1.03394836e-03 
 2.32140000e-06 -3.58049715e-01 -1.46056722e-10  8.07943316e-01  1.03394836e-03 
 2.32640000e-06 -3.58049715e-01 -1.46059609e-10  8.07943316e-01  1.03394836e-03 
 2.33140000e-06 -3.58049715e-01 -1.46062384e-10  8.07943316e-01  1.03394836e-03 
 2.33640000e-06 -3.58049715e-01 -1.46065160e-10  8.07943316e-01  1.03394836e-03 
 2.34140000e-06 -3.58049715e-01 -1.46067936e-10  8.07943316e-01  1.03394836e-03 
 2.34640000e-06 -3.58049715e-01 -1.46070600e-10  8.07943316e-01  1.03394836e-03 
 2.35140000e-06 -3.58049715e-01 -1.46073376e-10  8.07943316e-01  1.03394836e-03 
 2.35640000e-06 -3.58049715e-01 -1.46076373e-10  8.07943316e-01  1.03394836e-03 
 2.36140000e-06 -3.58049715e-01 -1.46079371e-10  8.07943316e-01  1.03394836e-03 
 2.36640000e-06 -3.58049715e-01 -1.46082368e-10  8.07943316e-01  1.03394836e-03 
 2.37140000e-06 -3.58049715e-01 -1.46085366e-10  8.07943316e-01  1.03394836e-03 
 2.37640000e-06 -3.58049715e-01 -1.46088253e-10  8.07943316e-01  1.03394836e-03 
 2.38140000e-06 -3.58049715e-01 -1.46091139e-10  8.07943316e-01  1.03394836e-03 
 2.38640000e-06 -3.58049715e-01 -1.46094026e-10  8.07943316e-01  1.03394836e-03 
 2.39140000e-06 -3.58049715e-01 -1.46097023e-10  8.07943316e-01  1.03394836e-03 
 2.39640000e-06 -3.58049715e-01 -1.46100021e-10  8.07943316e-01  1.03394836e-03 
 2.40140000e-06 -3.58049715e-01 -1.46103019e-10  8.07943316e-01  1.03394836e-03 
 2.40640000e-06 -3.58049715e-01 -1.46106016e-10  8.07943316e-01  1.03394836e-03 
 2.41140000e-06 -3.58049715e-01 -1.46108903e-10  8.07943316e-01  1.03394836e-03 
 2.41640000e-06 -3.58049715e-01 -1.46111789e-10  8.07943316e-01  1.03394836e-03 
 2.42140000e-06 -3.58049715e-01 -1.46114787e-10  8.07943316e-01  1.03394836e-03 
 2.42640000e-06 -3.58049715e-01 -1.46117896e-10  8.07943316e-01  1.03394836e-03 
 2.43140000e-06 -3.58049715e-01 -1.46120893e-10  8.07943316e-01  1.03394836e-03 
 2.43640000e-06 -3.58049715e-01 -1.46123780e-10  8.07943316e-01  1.03394836e-03 
 2.44140000e-06 -3.58049715e-01 -1.46126666e-10  8.07943316e-01  1.03394836e-03 
 2.44640000e-06 -3.58049715e-01 -1.46129553e-10  8.07943316e-01  1.03394836e-03 
 2.45140000e-06 -3.58049715e-01 -1.46132551e-10  8.07943316e-01  1.03394836e-03 
 2.45640000e-06 -3.58049715e-01 -1.46135548e-10  8.07943316e-01  1.03394836e-03 
 2.46140000e-06 -3.58049715e-01 -1.46138546e-10  8.07943316e-01  1.03394836e-03 
 2.46640000e-06 -3.58049715e-01 -1.46141543e-10  8.07943316e-01  1.03394836e-03 
 2.47140000e-06 -3.58049715e-01 -1.46144430e-10  8.07943316e-01  1.03394836e-03 
 2.47640000e-06 -3.58049715e-01 -1.46147316e-10  8.07943316e-01  1.03394836e-03 
 2.48140000e-06 -3.58049715e-01 -1.46150314e-10  8.07943316e-01  1.03394836e-03 
 2.48640000e-06 -3.58049715e-01 -1.46153312e-10  8.07943316e-01  1.03394836e-03 
 2.49140000e-06 -3.58049715e-01 -1.46156198e-10  8.07943316e-01  1.03394836e-03 
 2.49640000e-06 -3.58049715e-01 -1.46159196e-10  8.07943316e-01  1.03394836e-03 
 2.50140000e-06 -3.58049715e-01 -1.46162193e-10  8.07943316e-01  1.03394836e-03 
 2.50640000e-06 -3.58049715e-01 -1.46165080e-10  8.07943316e-01  1.03394836e-03 
 2.51140000e-06 -3.58049715e-01 -1.46167967e-10  8.07943316e-01  1.03394836e-03 
 2.51640000e-06 -3.58049715e-01 -1.46170853e-10  8.07943316e-01  1.03394836e-03 
 2.52140000e-06 -3.58049715e-01 -1.46173851e-10  8.07943316e-01  1.03394836e-03 
 2.52640000e-06 -3.58049715e-01 -1.46176959e-10  8.07943316e-01  1.03394836e-03 
 2.53140000e-06 -3.58049715e-01 -1.46180068e-10  8.07943316e-01  1.03394836e-03 
 2.53640000e-06 -3.58049715e-01 -1.46183066e-10  8.07943316e-01  1.03394836e-03 
 2.54140000e-06 -3.58049715e-01 -1.46186063e-10  8.07943316e-01  1.03394836e-03 
 2.54640000e-06 -3.58049715e-01 -1.46189172e-10  8.07943316e-01  1.03394836e-03 
 2.55140000e-06 -3.58049715e-01 -1.46192169e-10  8.07943316e-01  1.03394836e-03 
 2.55640000e-06 -3.58049715e-01 -1.46195056e-10  8.07943316e-01  1.03394836e-03 
 2.56140000e-06 -3.58049715e-01 -1.46197943e-10  8.07943316e-01  1.03394836e-03 
 2.56640000e-06 -3.58049715e-01 -1.46200829e-10  8.07943316e-01  1.03394836e-03 
 2.57140000e-06 -3.58049715e-01 -1.46203716e-10  8.07943316e-01  1.03394836e-03 
 2.57640000e-06 -3.58049715e-01 -1.46206713e-10  8.07943316e-01  1.03394836e-03 
 2.58140000e-06 -3.58049715e-01 -1.46209822e-10  8.07943316e-01  1.03394836e-03 
 2.58640000e-06 -3.58049715e-01 -1.46212820e-10  8.07943316e-01  1.03394836e-03 
 2.59140000e-06 -3.58049715e-01 -1.46215817e-10  8.07943316e-01  1.03394836e-03 
 2.59640000e-06 -3.58049715e-01 -1.46218815e-10  8.07943316e-01  1.03394836e-03 
 2.60140000e-06 -3.58049715e-01 -1.46221701e-10  8.07943316e-01  1.03394836e-03 
 2.60640000e-06 -3.58049715e-01 -1.46224588e-10  8.07943316e-01  1.03394836e-03 
 2.61140000e-06 -3.58049715e-01 -1.46227586e-10  8.07943316e-01  1.03394836e-03 
 2.61640000e-06 -3.58049715e-01 -1.46230583e-10  8.07943316e-01  1.03394836e-03 
 2.62140000e-06 -3.58049715e-01 -1.46233470e-10  8.07943316e-01  1.03394836e-03 
 2.62640000e-06 -3.58049715e-01 -1.46236467e-10  8.07943316e-01  1.03394836e-03 
 2.63140000e-06 -3.58049715e-01 -1.46239465e-10  8.07943316e-01  1.03394836e-03 
 2.63640000e-06 -3.58049715e-01 -1.46242352e-10  8.07943316e-01  1.03394836e-03 
 2.64140000e-06 -3.58049715e-01 -1.46245349e-10  8.07943316e-01  1.03394836e-03 
 2.64640000e-06 -3.58049715e-01 -1.46248347e-10  8.07943316e-01  1.03394836e-03 
 2.65140000e-06 -3.58049715e-01 -1.46251233e-10  8.07943316e-01  1.03394836e-03 
 2.65640000e-06 -3.58049715e-01 -1.46254120e-10  8.07943316e-01  1.03394836e-03 
 2.66140000e-06 -3.58049715e-01 -1.46257118e-10  8.07943316e-01  1.03394836e-03 
 2.66640000e-06 -3.58049715e-01 -1.46260115e-10  8.07943316e-01  1.03394836e-03 
 2.67140000e-06 -3.58049715e-01 -1.46263113e-10  8.07943316e-01  1.03394836e-03 
 2.67640000e-06 -3.58049715e-01 -1.46266221e-10  8.07943316e-01  1.03394836e-03 
 2.68140000e-06 -3.58049715e-01 -1.46269219e-10  8.07943316e-01  1.03394836e-03 
 2.68640000e-06 -3.58049715e-01 -1.46272106e-10  8.07943316e-01  1.03394836e-03 
 2.69140000e-06 -3.58049715e-01 -1.46274992e-10  8.07943316e-01  1.03394836e-03 
 2.69640000e-06 -3.58049715e-01 -1.46277879e-10  8.07943316e-01  1.03394836e-03 
 2.70140000e-06 -3.58049715e-01 -1.46280876e-10  8.07943316e-01  1.03394836e-03 
 2.70640000e-06 -3.58049715e-01 -1.46283874e-10  8.07943316e-01  1.03394836e-03 
 2.71140000e-06 -3.58049715e-01 -1.46286760e-10  8.07943316e-01  1.03394836e-03 
 2.71640000e-06 -3.58049715e-01 -1.46289647e-10  8.07943316e-01  1.03394836e-03 
 2.72140000e-06 -3.58049715e-01 -1.46292645e-10  8.07943316e-01  1.03394836e-03 
 2.72640000e-06 -3.58049715e-01 -1.46295642e-10  8.07943316e-01  1.03394836e-03 
 2.73140000e-06 -3.58049715e-01 -1.46298640e-10  8.07943316e-01  1.03394836e-03 
 2.73640000e-06 -3.58049715e-01 -1.46301748e-10  8.07943316e-01  1.03394836e-03 
 2.74140000e-06 -3.58049715e-01 -1.46304746e-10  8.07943316e-01  1.03394836e-03 
