 time            d3              h3              c3              p3             
 3.14161256e-05  3.60996421e-01  3.60713431e-01  8.99231085e-01  1.19694609e-03 
 3.14211256e-05  3.60996272e-01  3.60720523e-01  8.99227212e-01  1.19695661e-03 
 3.14261256e-05  3.60996125e-01  3.60727450e-01  8.99223628e-01  1.19695359e-03 
 3.14311256e-05  3.60995975e-01  3.60734214e-01  8.99220386e-01  1.19696257e-03 
 3.14361256e-05  3.60995828e-01  3.60740817e-01  8.99217530e-01  1.19695798e-03 
 3.14411256e-05  3.60995678e-01  3.60747259e-01  8.99215094e-01  1.19696535e-03 
 3.14461256e-05  3.60995532e-01  3.60753542e-01  8.99213102e-01  1.19695920e-03 
 3.14511256e-05  3.60995384e-01  3.60759667e-01  8.99211568e-01  1.19696505e-03 
 3.14561256e-05  3.60995242e-01  3.60765636e-01  8.99210498e-01  1.19695746e-03 
 3.14611256e-05  3.60995099e-01  3.60771451e-01  8.99209886e-01  1.19696196e-03 
 3.14661256e-05  3.60994961e-01  3.60777113e-01  8.99209721e-01  1.19695317e-03 
 3.14711256e-05  3.60994825e-01  3.60782624e-01  8.99209982e-01  1.19695657e-03 
 3.14761256e-05  3.60994695e-01  3.60787985e-01  8.99210642e-01  1.19694687e-03 
 3.14811256e-05  3.60994567e-01  3.60793200e-01  8.99211665e-01  1.19694950e-03 
 3.14861256e-05  3.60994446e-01  3.60798270e-01  8.99213014e-01  1.19693921e-03 
 3.14911256e-05  3.60994328e-01  3.60803199e-01  8.99214645e-01  1.19694140e-03 
 3.14961256e-05  3.60994217e-01  3.60807988e-01  8.99216511e-01  1.19693087e-03 
 3.15011256e-05  3.60994109e-01  3.60812642e-01  8.99218565e-01  1.19693297e-03 
 3.15061256e-05  3.60994009e-01  3.60817163e-01  8.99220756e-01  1.19692252e-03 
 3.15111256e-05  3.60993911e-01  3.60821556e-01  8.99223035e-01  1.19692483e-03 
 3.15161256e-05  3.60993822e-01  3.60825823e-01  8.99225354e-01  1.19691475e-03 
 3.15211256e-05  3.60993735e-01  3.60829968e-01  8.99227665e-01  1.19691754e-03 
 3.15261256e-05  3.60993656e-01  3.60833996e-01  8.99229925e-01  1.19690807e-03 
 3.15311256e-05  3.60993579e-01  3.60837911e-01  8.99232091e-01  1.19691153e-03 
 3.15361256e-05  3.60993509e-01  3.60841716e-01  8.99234128e-01  1.19690283e-03 
 3.15411256e-05  3.60993441e-01  3.60845415e-01  8.99236003e-01  1.19690711e-03 
 3.15461256e-05  3.60993380e-01  3.60849013e-01  8.99237687e-01  1.19689927e-03 
 3.15511256e-05  3.60993319e-01  3.60852514e-01  8.99239158e-01  1.19690441e-03 
 3.15561256e-05  3.60993265e-01  3.60855922e-01  8.99240398e-01  1.19689745e-03 
 3.15611256e-05  3.60993211e-01  3.60859240e-01  8.99241396e-01  1.19690344e-03 
 3.15661256e-05  3.60993162e-01  3.60862472e-01  8.99242144e-01  1.19689733e-03 
 3.15711256e-05  3.60993113e-01  3.60865623e-01  8.99242641e-01  1.19690409e-03 
 3.15761256e-05  3.60993068e-01  3.60868695e-01  8.99242890e-01  1.19689871e-03 
 3.15811256e-05  3.60993022e-01  3.60871691e-01  8.99242899e-01  1.19690612e-03 
 3.15861256e-05  3.60992979e-01  3.60874615e-01  8.99242679e-01  1.19690134e-03 
 3.15911256e-05  3.60992935e-01  3.60877470e-01  8.99242247e-01  1.19690923e-03 
 3.15961256e-05  3.60992894e-01  3.60880258e-01  8.99241621e-01  1.19690486e-03 
 3.16011256e-05  3.60992851e-01  3.60882981e-01  8.99240823e-01  1.19691306e-03 
 3.16061256e-05  3.60992810e-01  3.60885642e-01  8.99239877e-01  1.19690892e-03 
 3.16111256e-05  3.60992767e-01  3.60888243e-01  8.99238809e-01  1.19691724e-03 
 3.16161256e-05  3.60992726e-01  3.60890786e-01  8.99237645e-01  1.19691315e-03 
 3.16211256e-05  3.60992682e-01  3.60893271e-01  8.99236412e-01  1.19692141e-03 
 3.16261256e-05  3.60992640e-01  3.60895701e-01  8.99235136e-01  1.19691720e-03 
 3.16311256e-05  3.60992595e-01  3.60898076e-01  8.99233845e-01  1.19692524e-03 
 3.16361256e-05  3.60992553e-01  3.60900398e-01  8.99232564e-01  1.19692077e-03 
 3.16411256e-05  3.60992507e-01  3.60902668e-01  8.99231315e-01  1.19692848e-03 
 3.16461256e-05  3.60992463e-01  3.60904885e-01  8.99230122e-01  1.19692364e-03 
 3.16511256e-05  3.60992417e-01  3.60907052e-01  8.99229004e-01  1.19693093e-03 
 3.16561256e-05  3.60992373e-01  3.60909169e-01  8.99227978e-01  1.19692566e-03 
 3.16611256e-05  3.60992326e-01  3.60911235e-01  8.99227059e-01  1.19693247e-03 
 3.16661256e-05  3.60992282e-01  3.60913252e-01  8.99226258e-01  1.19692674e-03 
 3.16711256e-05  3.60992236e-01  3.60915220e-01  8.99225585e-01  1.19693308e-03 
 3.16761256e-05  3.60992193e-01  3.60917140e-01  8.99225045e-01  1.19692690e-03 
 3.16811256e-05  3.60992147e-01  3.60919012e-01  8.99224643e-01  1.19693278e-03 
 3.16861256e-05  3.60992105e-01  3.60920835e-01  8.99224377e-01  1.19692619e-03 
 3.16911256e-05  3.60992061e-01  3.60922612e-01  8.99224246e-01  1.19693169e-03 
 3.16961256e-05  3.60992021e-01  3.60924342e-01  8.99224245e-01  1.19692477e-03 
 3.17011256e-05  3.60991979e-01  3.60926027e-01  8.99224368e-01  1.19692995e-03 
 3.17061256e-05  3.60991941e-01  3.60927665e-01  8.99224605e-01  1.19692278e-03 
 3.17111256e-05  3.60991901e-01  3.60929260e-01  8.99224945e-01  1.19692775e-03 
 3.17161256e-05  3.60991866e-01  3.60930810e-01  8.99225377e-01  1.19692043e-03 
 3.17211256e-05  3.60991829e-01  3.60932317e-01  8.99225887e-01  1.19692529e-03 
 3.17261256e-05  3.60991797e-01  3.60933782e-01  8.99226462e-01  1.19691793e-03 
 3.17311256e-05  3.60991764e-01  3.60935206e-01  8.99227086e-01  1.19692277e-03 
 3.17361256e-05  3.60991735e-01  3.60936590e-01  8.99227745e-01  1.19691545e-03 
 3.17411256e-05  3.60991705e-01  3.60937935e-01  8.99228425e-01  1.19692037e-03 
 3.17461256e-05  3.60991679e-01  3.60939242e-01  8.99229111e-01  1.19691318e-03 
 3.17511256e-05  3.60991652e-01  3.60940512e-01  8.99229790e-01  1.19691825e-03 
 3.17561256e-05  3.60991629e-01  3.60941747e-01  8.99230448e-01  1.19691126e-03 
 3.17611256e-05  3.60991605e-01  3.60942947e-01  8.99231075e-01  1.19691653e-03 
 3.17661256e-05  3.60991585e-01  3.60944115e-01  8.99231659e-01  1.19690979e-03 
 3.17711256e-05  3.60991563e-01  3.60945250e-01  8.99232192e-01  1.19691530e-03 
 3.17761256e-05  3.60991546e-01  3.60946355e-01  8.99232665e-01  1.19690882e-03 
 3.17811256e-05  3.60991527e-01  3.60947430e-01  8.99233074e-01  1.19691458e-03 
 3.17861256e-05  3.60991511e-01  3.60948477e-01  8.99233412e-01  1.19690837e-03 
 3.17911256e-05  3.60991493e-01  3.60949497e-01  8.99233678e-01  1.19691437e-03 
 3.17961256e-05  3.60991479e-01  3.60950491e-01  8.99233869e-01  1.19690841e-03 
 3.18011256e-05  3.60991463e-01  3.60951461e-01  8.99233986e-01  1.19691463e-03 
 3.18061256e-05  3.60991450e-01  3.60952406e-01  8.99234031e-01  1.19690888e-03 
 3.18111256e-05  3.60991435e-01  3.60953328e-01  8.99234005e-01  1.19691528e-03 
 3.18161256e-05  3.60991423e-01  3.60954229e-01  8.99233914e-01  1.19690971e-03 
 3.18211256e-05  3.60991408e-01  3.60955108e-01  8.99233762e-01  1.19691623e-03 
 3.18261256e-05  3.60991396e-01  3.60955967e-01  8.99233555e-01  1.19691078e-03 
 3.18311256e-05  3.60991382e-01  3.60956806e-01  8.99233299e-01  1.19691738e-03 
 3.18361256e-05  3.60991370e-01  3.60957626e-01  8.99233003e-01  1.19691199e-03 
 3.18411256e-05  3.60991356e-01  3.60958428e-01  8.99232674e-01  1.19691861e-03 
 3.18461256e-05  3.60991344e-01  3.60959211e-01  8.99232319e-01  1.19691323e-03 
 3.18511256e-05  3.60991329e-01  3.60959977e-01  8.99231947e-01  1.19691982e-03 
 3.18561256e-05  3.60991317e-01  3.60960726e-01  8.99231566e-01  1.19691440e-03 
 3.18611256e-05  3.60991302e-01  3.60961459e-01  8.99231182e-01  1.19692091e-03 
 3.18661256e-05  3.60991290e-01  3.60962174e-01  8.99230805e-01  1.19691541e-03 
 3.18711256e-05  3.60991275e-01  3.60962874e-01  8.99230440e-01  1.19692181e-03 
 3.18761256e-05  3.60991262e-01  3.60963558e-01  8.99230094e-01  1.19691621e-03 
 3.18811256e-05  3.60991247e-01  3.60964225e-01  8.99229772e-01  1.19692247e-03 
 3.18861256e-05  3.60991234e-01  3.60964878e-01  8.99229480e-01  1.19691674e-03 
 3.18911256e-05  3.60991219e-01  3.60965515e-01  8.99229220e-01  1.19692286e-03 
 3.18961256e-05  3.60991206e-01  3.60966136e-01  8.99228997e-01  1.19691700e-03 
 3.19011256e-05  3.60991191e-01  3.60966743e-01  8.99228812e-01  1.19692297e-03 
 3.19061256e-05  3.60991179e-01  3.60967334e-01  8.99228667e-01  1.19691699e-03 
 3.19111256e-05  3.60991164e-01  3.60967911e-01  8.99228563e-01  1.19692283e-03 
 3.19161256e-05  3.60991152e-01  3.60968473e-01  8.99228500e-01  1.19691673e-03 
 3.19211256e-05  3.60991138e-01  3.60969021e-01  8.99228475e-01  1.19692245e-03 
 3.19261256e-05  3.60991127e-01  3.60969554e-01  8.99228489e-01  1.19691626e-03 
 3.19311256e-05  3.60991113e-01  3.60970074e-01  8.99228538e-01  1.19692189e-03 
 3.19361256e-05  3.60991102e-01  3.60970579e-01  8.99228621e-01  1.19691564e-03 
 3.19411256e-05  3.60991090e-01  3.60971070e-01  8.99228732e-01  1.19692121e-03 
 3.19461256e-05  3.60991080e-01  3.60971549e-01  8.99228869e-01  1.19691493e-03 
 3.19511256e-05  3.60991068e-01  3.60972014e-01  8.99229027e-01  1.19692046e-03 
 3.19561256e-05  3.60991059e-01  3.60972466e-01  8.99229203e-01  1.19691418e-03 
 3.19611256e-05  3.60991048e-01  3.60972905e-01  8.99229392e-01  1.19691971e-03 
 3.19661256e-05  3.60991040e-01  3.60973332e-01  8.99229590e-01  1.19691345e-03 
 3.19711256e-05  3.60991030e-01  3.60973748e-01  8.99229792e-01  1.19691900e-03 
 3.19761256e-05  3.60991023e-01  3.60974152e-01  8.99229995e-01  1.19691279e-03 
 3.19811256e-05  3.60991014e-01  3.60974544e-01  8.99230193e-01  1.19691839e-03 
 3.19861256e-05  3.60991008e-01  3.60974926e-01  8.99230385e-01  1.19691224e-03 
 3.19911256e-05  3.60991000e-01  3.60975297e-01  8.99230565e-01  1.19691789e-03 
 3.19961256e-05  3.60990995e-01  3.60975658e-01  8.99230732e-01  1.19691183e-03 
 3.20011256e-05  3.60990987e-01  3.60976010e-01  8.99230883e-01  1.19691755e-03 
 3.20061256e-05  3.60990983e-01  3.60976352e-01  8.99231015e-01  1.19691157e-03 
 3.20111256e-05  3.60990976e-01  3.60976685e-01  8.99231128e-01  1.19691736e-03 
 3.20161256e-05  3.60990972e-01  3.60977009e-01  8.99231220e-01  1.19691146e-03 
 3.20211256e-05  3.60990966e-01  3.60977326e-01  8.99231289e-01  1.19691732e-03 
 3.20261256e-05  3.60990962e-01  3.60977634e-01  8.99231337e-01  1.19691150e-03 
 3.20311256e-05  3.60990956e-01  3.60977935e-01  8.99231363e-01  1.19691741e-03 
 3.20361256e-05  3.60990953e-01  3.60978228e-01  8.99231367e-01  1.19691166e-03 
 3.20411256e-05  3.60990948e-01  3.60978514e-01  8.99231352e-01  1.19691762e-03 
 3.20461256e-05  3.60990944e-01  3.60978794e-01  8.99231317e-01  1.19691192e-03 
 3.20511256e-05  3.60990939e-01  3.60979067e-01  8.99231265e-01  1.19691791e-03 
 3.20561256e-05  3.60990936e-01  3.60979333e-01  8.99231198e-01  1.19691225e-03 
 3.20611256e-05  3.60990931e-01  3.60979594e-01  8.99231117e-01  1.19691825e-03 
 3.20661256e-05  3.60990928e-01  3.60979849e-01  8.99231025e-01  1.19691261e-03 
 3.20711256e-05  3.60990923e-01  3.60980098e-01  8.99230924e-01  1.19691861e-03 
 3.20761256e-05  3.60990920e-01  3.60980341e-01  8.99230816e-01  1.19691297e-03 
 3.20811256e-05  3.60990914e-01  3.60980579e-01  8.99230704e-01  1.19691895e-03 
 3.20861256e-05  3.60990911e-01  3.60980812e-01  8.99230591e-01  1.19691331e-03 
 3.20911256e-05  3.60990906e-01  3.60981039e-01  8.99230477e-01  1.19691926e-03 
 3.20961256e-05  3.60990903e-01  3.60981261e-01  8.99230366e-01  1.19691360e-03 
 3.21011256e-05  3.60990897e-01  3.60981479e-01  8.99230260e-01  1.19691951e-03 
 3.21061256e-05  3.60990894e-01  3.60981691e-01  8.99230160e-01  1.19691382e-03 
 3.21111256e-05  3.60990889e-01  3.60981898e-01  8.99230068e-01  1.19691968e-03 
 3.21161256e-05  3.60990885e-01  3.60982101e-01  8.99229984e-01  1.19691396e-03 
 3.21211256e-05  3.60990880e-01  3.60982299e-01  8.99229911e-01  1.19691978e-03 
 3.21261256e-05  3.60990877e-01  3.60982492e-01  8.99229849e-01  1.19691402e-03 
 3.21311256e-05  3.60990871e-01  3.60982680e-01  8.99229799e-01  1.19691979e-03 
 3.21361256e-05  3.60990868e-01  3.60982864e-01  8.99229761e-01  1.19691400e-03 
 3.21411256e-05  3.60990863e-01  3.60983043e-01  8.99229734e-01  1.19691973e-03 
 3.21461256e-05  3.60990860e-01  3.60983217e-01  8.99229720e-01  1.19691391e-03 
 3.21511256e-05  3.60990855e-01  3.60983387e-01  8.99229717e-01  1.19691960e-03 
 3.21561256e-05  3.60990852e-01  3.60983553e-01  8.99229725e-01  1.19691376e-03 
 3.21611256e-05  3.60990847e-01  3.60983714e-01  8.99229744e-01  1.19691942e-03 
 3.21661256e-05  3.60990845e-01  3.60983871e-01  8.99229771e-01  1.19691357e-03 
 3.21711256e-05  3.60990840e-01  3.60984024e-01  8.99229807e-01  1.19691921e-03 
 3.21761256e-05  3.60990838e-01  3.60984172e-01  8.99229850e-01  1.19691336e-03 
 3.21811256e-05  3.60990834e-01  3.60984317e-01  8.99229899e-01  1.19691898e-03 
 3.21861256e-05  3.60990832e-01  3.60984457e-01  8.99229953e-01  1.19691314e-03 
 3.21911256e-05  3.60990827e-01  3.60984594e-01  8.99230010e-01  1.19691875e-03 
 3.21961256e-05  3.60990826e-01  3.60984727e-01  8.99230069e-01  1.19691292e-03 
 3.22011256e-05  3.60990822e-01  3.60984856e-01  8.99230129e-01  1.19691854e-03 
 3.22061256e-05  3.60990821e-01  3.60984982e-01  8.99230188e-01  1.19691273e-03 
 3.22111256e-05  3.60990817e-01  3.60985104e-01  8.99230246e-01  1.19691836e-03 
 3.22161256e-05  3.60990816e-01  3.60985223e-01  8.99230302e-01  1.19691258e-03 
 3.22211256e-05  3.60990813e-01  3.60985339e-01  8.99230354e-01  1.19691822e-03 
 3.22261256e-05  3.60990812e-01  3.60985451e-01  8.99230401e-01  1.19691247e-03 
 3.22311256e-05  3.60990809e-01  3.60985561e-01  8.99230444e-01  1.19691812e-03 
 3.22361256e-05  3.60990808e-01  3.60985667e-01  8.99230481e-01  1.19691240e-03 
 3.22411256e-05  3.60990805e-01  3.60985771e-01  8.99230511e-01  1.19691807e-03 
 3.22461256e-05  3.60990805e-01  3.60985873e-01  8.99230536e-01  1.19691238e-03 
 3.22511256e-05  3.60990802e-01  3.60985971e-01  8.99230554e-01  1.19691807e-03 
 3.22561256e-05  3.60990802e-01  3.60986068e-01  8.99230565e-01  1.19691240e-03 
 3.22611256e-05  3.60990799e-01  3.60986161e-01  8.99230570e-01  1.19691810e-03 
 3.22661256e-05  3.60990799e-01  3.60986253e-01  8.99230569e-01  1.19691245e-03 
 3.22711256e-05  3.60990796e-01  3.60986343e-01  8.99230562e-01  1.19691816e-03 
 3.22761256e-05  3.60990796e-01  3.60986430e-01  8.99230550e-01  1.19691253e-03 
 3.22811256e-05  3.60990794e-01  3.60986515e-01  8.99230532e-01  1.19691824e-03 
 3.22861256e-05  3.60990794e-01  3.60986599e-01  8.99230511e-01  1.19691264e-03 
 3.22911256e-05  3.60990791e-01  3.60986680e-01  8.99230485e-01  1.19691834e-03 
 3.22961256e-05  3.60990791e-01  3.60986760e-01  8.99230457e-01  1.19691274e-03 
 3.23011256e-05  3.60990788e-01  3.60986838e-01  8.99230426e-01  1.19691845e-03 
 3.23061256e-05  3.60990788e-01  3.60986914e-01  8.99230394e-01  1.19691285e-03 
 3.23111256e-05  3.60990786e-01  3.60986988e-01  8.99230360e-01  1.19691854e-03 
 3.23161256e-05  3.60990786e-01  3.60987061e-01  8.99230326e-01  1.19691295e-03 
 3.23211256e-05  3.60990783e-01  3.60987132e-01  8.99230293e-01  1.19691863e-03 
 3.23261256e-05  3.60990783e-01  3.60987201e-01  8.99230261e-01  1.19691303e-03 
 3.23311256e-05  3.60990781e-01  3.60987269e-01  8.99230229e-01  1.19691870e-03 
 3.23361256e-05  3.60990780e-01  3.60987336e-01  8.99230201e-01  1.19691310e-03 
 3.23411256e-05  3.60990778e-01  3.60987400e-01  8.99230174e-01  1.19691874e-03 
 3.23461256e-05  3.60990778e-01  3.60987464e-01  8.99230151e-01  1.19691313e-03 
 3.23511256e-05  3.60990775e-01  3.60987525e-01  8.99230130e-01  1.19691876e-03 
 3.23561256e-05  3.60990775e-01  3.60987586e-01  8.99230113e-01  1.19691315e-03 
 3.23611256e-05  3.60990772e-01  3.60987645e-01  8.99230099e-01  1.19691875e-03 
 3.23661256e-05  3.60990772e-01  3.60987702e-01  8.99230090e-01  1.19691314e-03 
 3.23711256e-05  3.60990770e-01  3.60987758e-01  8.99230083e-01  1.19691873e-03 
 3.23761256e-05  3.60990770e-01  3.60987812e-01  8.99230080e-01  1.19691311e-03 
 3.23811256e-05  3.60990767e-01  3.60987866e-01  8.99230080e-01  1.19691868e-03 
 3.23861256e-05  3.60990767e-01  3.60987917e-01  8.99230084e-01  1.19691307e-03 
 3.23911256e-05  3.60990765e-01  3.60987968e-01  8.99230090e-01  1.19691863e-03 
 3.23961256e-05  3.60990765e-01  3.60988017e-01  8.99230100e-01  1.19691301e-03 
 3.24011256e-05  3.60990763e-01  3.60988064e-01  8.99230111e-01  1.19691856e-03 
 3.24061256e-05  3.60990763e-01  3.60988111e-01  8.99230125e-01  1.19691295e-03 
 3.24111256e-05  3.60990761e-01  3.60988156e-01  8.99230140e-01  1.19691849e-03 
 3.24161256e-05  3.60990761e-01  3.60988200e-01  8.99230156e-01  1.19691288e-03 
 3.24211256e-05  3.60990759e-01  3.60988243e-01  8.99230173e-01  1.19691842e-03 
 3.24261256e-05  3.60990759e-01  3.60988284e-01  8.99230191e-01  1.19691282e-03 
 3.24311256e-05  3.60990757e-01  3.60988325e-01  8.99230208e-01  1.19691836e-03 
 3.24361256e-05  3.60990758e-01  3.60988364e-01  8.99230226e-01  1.19691277e-03 
 3.24411256e-05  3.60990756e-01  3.60988402e-01  8.99230243e-01  1.19691830e-03 
 3.24461256e-05  3.60990756e-01  3.60988440e-01  8.99230259e-01  1.19691273e-03 
 3.24511256e-05  3.60990754e-01  3.60988476e-01  8.99230273e-01  1.19691826e-03 
 3.24561256e-05  3.60990755e-01  3.60988511e-01  8.99230287e-01  1.19691270e-03 
 3.24611256e-05  3.60990753e-01  3.60988545e-01  8.99230299e-01  1.19691823e-03 
 3.24661256e-05  3.60990754e-01  3.60988579e-01  8.99230309e-01  1.19691268e-03 
 3.24711256e-05  3.60990752e-01  3.60988612e-01  8.99230317e-01  1.19691822e-03 
 3.24761256e-05  3.60990753e-01  3.60988643e-01  8.99230324e-01  1.19691268e-03 
 3.24811256e-05  3.60990751e-01  3.60988674e-01  8.99230328e-01  1.19691821e-03 
 3.24861256e-05  3.60990752e-01  3.60988705e-01  8.99230331e-01  1.19691269e-03 
 3.24910000e-05  3.60990750e-01  3.60988733e-01  8.99230332e-01  1.19691822e-03 
 3.24911000e-05  3.61046140e-01  3.61007235e-01  8.99241575e-01  1.17836230e-03 
 3.24913000e-05  3.61199863e-01  3.61033542e-01  8.99256911e-01  1.15235368e-03 
 3.24916076e-05  3.61379009e-01  3.61037119e-01  8.99243249e-01  1.15462981e-03 
 3.24918038e-05  3.61395032e-01  3.61037303e-01  8.99214315e-01  1.14267614e-03 
 3.24920000e-05  3.61382489e-01  3.61037380e-01  8.99181100e-01  1.14624838e-03 
 3.24920392e-05  3.61377882e-01  3.61037377e-01  8.99175565e-01  1.19664759e-03 
 3.24921177e-05  3.61368098e-01  3.61037377e-01  8.99166628e-01  1.19727956e-03 
 3.24922747e-05  3.61346295e-01  3.61037376e-01  8.99158157e-01  1.19662363e-03 
 3.24925886e-05  3.61301197e-01  3.61037375e-01  8.99159064e-01  1.19724432e-03 
 3.24932165e-05  3.61224264e-01  3.61037372e-01  8.99177008e-01  1.19660349e-03 
 3.24944723e-05  3.61129247e-01  3.61037366e-01  8.99203060e-01  1.19723411e-03 
 3.24969838e-05  3.61052853e-01  3.61037355e-01  8.99219939e-01  1.19659934e-03 
 3.25019838e-05  3.61003923e-01  3.61037333e-01  8.99226059e-01  1.19723164e-03 
 3.25069838e-05  3.60978734e-01  3.61037311e-01  8.99228696e-01  1.19659856e-03 
 3.25119838e-05  3.60966574e-01  3.61037288e-01  8.99230393e-01  1.19723032e-03 
 3.25169838e-05  3.60962121e-01  3.61037266e-01  8.99231351e-01  1.19659710e-03 
 3.25219838e-05  3.60961523e-01  3.61037244e-01  8.99232390e-01  1.19722833e-03 
 3.25269838e-05  3.60963112e-01  3.61037221e-01  8.99233103e-01  1.19659551e-03 
 3.25319838e-05  3.60965588e-01  3.61037199e-01  8.99233888e-01  1.19722670e-03 
 3.25369838e-05  3.60968472e-01  3.61037177e-01  8.99234426e-01  1.19659451e-03 
 3.25419838e-05  3.60971324e-01  3.61037155e-01  8.99234966e-01  1.19722577e-03 
 3.25469838e-05  3.60974058e-01  3.61037132e-01  8.99235290e-01  1.19659424e-03 
 3.25519838e-05  3.60976521e-01  3.61037110e-01  8.99235568e-01  1.19722559e-03 
 3.25569838e-05  3.60978748e-01  3.61037088e-01  8.99235656e-01  1.19659469e-03 
 3.25619838e-05  3.60980686e-01  3.61037065e-01  8.99235675e-01  1.19722609e-03 
 3.25669838e-05  3.60982394e-01  3.61037043e-01  8.99235532e-01  1.19659575e-03 
 3.25719838e-05  3.60983854e-01  3.61037021e-01  8.99235315e-01  1.19722712e-03 
 3.25769838e-05  3.60985124e-01  3.61036999e-01  8.99234967e-01  1.19659726e-03 
 3.25819838e-05  3.60986197e-01  3.61036976e-01  8.99234554e-01  1.19722852e-03 
 3.25869838e-05  3.60987121e-01  3.61036954e-01  8.99234045e-01  1.19659904e-03 
 3.25919838e-05  3.60987894e-01  3.61036932e-01  8.99233490e-01  1.19723011e-03 
 3.25969838e-05  3.60988554e-01  3.61036909e-01  8.99232875e-01  1.19660093e-03 
 3.26019838e-05  3.60989099e-01  3.61036887e-01  8.99232238e-01  1.19723172e-03 
 3.26069838e-05  3.60989561e-01  3.61036865e-01  8.99231576e-01  1.19660274e-03 
 3.26119838e-05  3.60989936e-01  3.61036842e-01  8.99230919e-01  1.19723317e-03 
 3.26169838e-05  3.60990250e-01  3.61036820e-01  8.99230270e-01  1.19660433e-03 
 3.26219838e-05  3.60990499e-01  3.61036798e-01  8.99229651e-01  1.19723433e-03 
 3.26269838e-05  3.60990705e-01  3.61036776e-01  8.99229070e-01  1.19660557e-03 
 3.26319838e-05  3.60990863e-01  3.61036753e-01  8.99228540e-01  1.19723510e-03 
 3.26369838e-05  3.60990990e-01  3.61036731e-01  8.99228069e-01  1.19660640e-03 
 3.26419838e-05  3.60991082e-01  3.61036709e-01  8.99227667e-01  1.19723544e-03 
 3.26469838e-05  3.60991153e-01  3.61036686e-01  8.99227339e-01  1.19660677e-03 
 3.26519838e-05  3.60991200e-01  3.61036664e-01  8.99227088e-01  1.19723532e-03 
 3.26569838e-05  3.60991233e-01  3.61036642e-01  8.99226918e-01  1.19660669e-03 
 3.26619838e-05  3.60991248e-01  3.61036620e-01  8.99226828e-01  1.19723477e-03 
 3.26669838e-05  3.60991255e-01  3.61036597e-01  8.99226818e-01  1.19660622e-03 
 3.26719838e-05  3.60991251e-01  3.61036575e-01  8.99226883e-01  1.19723387e-03 
 3.26769838e-05  3.60991242e-01  3.61036553e-01  8.99227021e-01  1.19660543e-03 
 3.26819838e-05  3.60991226e-01  3.61036530e-01  8.99227223e-01  1.19723270e-03 
 3.26869838e-05  3.60991209e-01  3.61036508e-01  8.99227485e-01  1.19660443e-03 
 3.26919838e-05  3.60991187e-01  3.61036486e-01  8.99227795e-01  1.19723136e-03 
 3.26969838e-05  3.60991166e-01  3.61036463e-01  8.99228148e-01  1.19660331e-03 
 3.27019838e-05  3.60991142e-01  3.61036441e-01  8.99228531e-01  1.19722997e-03 
 3.27069838e-05  3.60991121e-01  3.61036419e-01  8.99228938e-01  1.19660221e-03 
 3.27119838e-05  3.60991098e-01  3.61036397e-01  8.99229354e-01  1.19722865e-03 
 3.27169838e-05  3.60991078e-01  3.61036374e-01  8.99229775e-01  1.19660121e-03 
 3.27219838e-05  3.60991058e-01  3.61036352e-01  8.99230187e-01  1.19722747e-03 
 3.27269838e-05  3.60991041e-01  3.61036330e-01  8.99230584e-01  1.19660040e-03 
 3.27319838e-05  3.60991023e-01  3.61036307e-01  8.99230956e-01  1.19722653e-03 
 3.27369838e-05  3.60991010e-01  3.61036285e-01  8.99231298e-01  1.19659986e-03 
 3.27419838e-05  3.60990996e-01  3.61036263e-01  8.99231600e-01  1.19722586e-03 
 3.27469838e-05  3.60990985e-01  3.61036241e-01  8.99231862e-01  1.19659960e-03 
 3.27519838e-05  3.60990974e-01  3.61036218e-01  8.99232075e-01  1.19722549e-03 
 3.27569838e-05  3.60990966e-01  3.61036196e-01  8.99232241e-01  1.19659964e-03 
 3.27619838e-05  3.60990957e-01  3.61036174e-01  8.99232353e-01  1.19722541e-03 
 3.27669838e-05  3.60990951e-01  3.61036151e-01  8.99232416e-01  1.19659996e-03 
 3.27719838e-05  3.60990943e-01  3.61036129e-01  8.99232427e-01  1.19722560e-03 
 3.27769838e-05  3.60990938e-01  3.61036107e-01  8.99232390e-01  1.19660052e-03 
 3.27819838e-05  3.60990931e-01  3.61036084e-01  8.99232305e-01  1.19722599e-03 
 3.27869838e-05  3.60990926e-01  3.61036062e-01  8.99232181e-01  1.19660126e-03 
 3.27919838e-05  3.60990919e-01  3.61036040e-01  8.99232016e-01  1.19722654e-03 
 3.27969838e-05  3.60990913e-01  3.61036018e-01  8.99231821e-01  1.19660212e-03 
 3.28019838e-05  3.60990906e-01  3.61035995e-01  8.99231597e-01  1.19722716e-03 
 3.28069838e-05  3.60990900e-01  3.61035973e-01  8.99231354e-01  1.19660301e-03 
 3.28119838e-05  3.60990892e-01  3.61035951e-01  8.99231094e-01  1.19722779e-03 
 3.28169838e-05  3.60990885e-01  3.61035928e-01  8.99230828e-01  1.19660388e-03 
 3.28219838e-05  3.60990875e-01  3.61035906e-01  8.99230559e-01  1.19722836e-03 
 3.28269838e-05  3.60990867e-01  3.61035884e-01  8.99230295e-01  1.19660465e-03 
 3.28319838e-05  3.60990857e-01  3.61035862e-01  8.99230038e-01  1.19722880e-03 
 3.28369838e-05  3.60990848e-01  3.61035839e-01  8.99229799e-01  1.19660529e-03 
 3.28419838e-05  3.60990838e-01  3.61035817e-01  8.99229577e-01  1.19722909e-03 
