 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.781349342630e-07  9.900239497493e-01  9.899751220724e-01  1.979999895815e+00  1.627224894770e-05  1.980000000000e+00 -2.156723812611e-08 
 3.783349342630e-07  9.900239530007e-01  9.899751253206e-01  1.979999895815e+00  1.627224711914e-05  1.980000000000e+00 -2.156723824851e-08 
 3.785349342630e-07  9.900239562292e-01  9.899751285461e-01  1.979999895815e+00  1.627224530260e-05  1.980000000000e+00 -2.156723824851e-08 
 3.787349342630e-07  9.900239594352e-01  9.899751317489e-01  1.979999895815e+00  1.627224350060e-05  1.980000000000e+00 -2.156723824851e-08 
 3.789349342630e-07  9.900239626187e-01  9.899751349294e-01  1.979999895815e+00  1.627224170990e-05  1.980000000000e+00 -2.156723824851e-08 
 3.791349342630e-07  9.900239657799e-01  9.899751380876e-01  1.979999895815e+00  1.627223993214e-05  1.980000000000e+00 -2.156723824851e-08 
 3.793349342630e-07  9.900239689190e-01  9.899751412236e-01  1.979999895815e+00  1.627223816626e-05  1.980000000000e+00 -2.156723824851e-08 
 3.795349342630e-07  9.900239720361e-01  9.899751443377e-01  1.979999895815e+00  1.627223641316e-05  1.980000000000e+00 -2.156723824851e-08 
 3.797349342630e-07  9.900239751314e-01  9.899751474300e-01  1.979999895815e+00  1.627223467356e-05  1.980000000000e+00 -2.156723824851e-08 
 3.799349342630e-07  9.900239782050e-01  9.899751505007e-01  1.979999895815e+00  1.627223294456e-05  1.980000000000e+00 -2.156723818162e-08 
 3.801349342630e-07  9.900239812571e-01  9.899751535498e-01  1.979999895815e+00  1.627223122745e-05  1.980000000000e+00 -2.156723824851e-08 
 3.803349342630e-07  9.900239842878e-01  9.899751565776e-01  1.979999895815e+00  1.627222952334e-05  1.980000000000e+00 -2.156723827821e-08 
 3.805349342630e-07  9.900239872973e-01  9.899751595842e-01  1.979999895815e+00  1.627222783052e-05  1.980000000000e+00 -2.156723822270e-08 
 3.807349342630e-07  9.900239902857e-01  9.899751625697e-01  1.979999895815e+00  1.627222614902e-05  1.980000000000e+00 -2.156723827627e-08 
 3.809349342630e-07  9.900239932532e-01  9.899751655344e-01  1.979999895815e+00  1.627222448137e-05  1.980000000000e+00 -2.156723823713e-08 
 3.811349342630e-07  9.900239961999e-01  9.899751684782e-01  1.979999895815e+00  1.627222282404e-05  1.980000000000e+00 -2.156723823713e-08 
 3.813349342630e-07  9.900239991260e-01  9.899751714015e-01  1.979999895815e+00  1.627222117766e-05  1.980000000000e+00 -2.156723820938e-08 
 3.815349342630e-07  9.900240020315e-01  9.899751743043e-01  1.979999895815e+00  1.627221954447e-05  1.980000000000e+00 -2.156723823713e-08 
 3.817349342630e-07  9.900240049168e-01  9.899751771867e-01  1.979999895815e+00  1.627221792162e-05  1.980000000000e+00 -2.156723823713e-08 
 3.819349342630e-07  9.900240077818e-01  9.899751800490e-01  1.979999895815e+00  1.627221631068e-05  1.980000000000e+00 -2.156723817274e-08 
 3.821349342630e-07  9.900240106268e-01  9.899751828912e-01  1.979999895815e+00  1.627221470986e-05  1.980000000000e+00 -2.156723817274e-08 
 3.823349342630e-07  9.900240134518e-01  9.899751857136e-01  1.979999895815e+00  1.627221312174e-05  1.980000000000e+00 -2.156723818856e-08 
 3.825349342630e-07  9.900240162571e-01  9.899751885161e-01  1.979999895815e+00  1.627221154423e-05  1.980000000000e+00 -2.156723818856e-08 
 3.827349342630e-07  9.900240190427e-01  9.899751912991e-01  1.979999895815e+00  1.627220997564e-05  1.980000000000e+00 -2.156723857714e-08 
 3.829349342630e-07  9.900240218088e-01  9.899751940625e-01  1.979999895815e+00  1.627220842116e-05  1.980000000000e+00 -2.156723824407e-08 
 3.831349342630e-07  9.900240245556e-01  9.899751968066e-01  1.979999895815e+00  1.627220687702e-05  1.980000000000e+00 -2.156723821632e-08 
 3.833349342630e-07  9.900240272831e-01  9.899751995315e-01  1.979999895815e+00  1.627220534209e-05  1.980000000000e+00 -2.156723824407e-08 
 3.835349342630e-07  9.900240299915e-01  9.899752022373e-01  1.979999895815e+00  1.627220381898e-05  1.980000000000e+00 -2.156723824407e-08 
 3.837349342630e-07  9.900240326810e-01  9.899752049242e-01  1.979999895815e+00  1.627220230722e-05  1.980000000000e+00 -2.156723822825e-08 
 3.839349342630e-07  9.900240353516e-01  9.899752075922e-01  1.979999895815e+00  1.627220080504e-05  1.980000000000e+00 -2.156723817274e-08 
 3.841349342630e-07  9.900240380035e-01  9.899752102416e-01  1.979999895815e+00  1.627219931392e-05  1.980000000000e+00 -2.156723817274e-08 
 3.843349342630e-07  9.900240406368e-01  9.899752128724e-01  1.979999895815e+00  1.627219783220e-05  1.980000000000e+00 -2.156723850581e-08 
 3.845349342630e-07  9.900240432517e-01  9.899752154848e-01  1.979999895815e+00  1.627219636213e-05  1.980000000000e+00 -2.156723822270e-08 
 3.847349342630e-07  9.900240458483e-01  9.899752180789e-01  1.979999895815e+00  1.627219490078e-05  1.980000000000e+00 -2.156723851913e-08 
 3.849349342630e-07  9.900240484267e-01  9.899752206548e-01  1.979999895815e+00  1.627219345154e-05  1.980000000000e+00 -2.156723815831e-08 
 3.851349342630e-07  9.900240509871e-01  9.899752232127e-01  1.979999895815e+00  1.627219201160e-05  1.980000000000e+00 -2.156723818606e-08 
 3.853349342630e-07  9.900240535295e-01  9.899752257527e-01  1.979999895815e+00  1.627219057982e-05  1.980000000000e+00 -2.156723823713e-08 
 3.855349342630e-07  9.900240560541e-01  9.899752282748e-01  1.979999895815e+00  1.627218916201e-05  1.980000000000e+00 -2.156723818162e-08 
 3.857349342630e-07  9.900240585611e-01  9.899752307794e-01  1.979999895815e+00  1.627218775175e-05  1.980000000000e+00 -2.156723823713e-08 
 3.859349342630e-07  9.900240610505e-01  9.899752332664e-01  1.979999895815e+00  1.627218635205e-05  1.980000000000e+00 -2.156723824851e-08 
 3.861349342630e-07  9.900240635224e-01  9.899752357359e-01  1.979999895815e+00  1.627218496148e-05  1.980000000000e+00 -2.156723824851e-08 
 3.863349342630e-07  9.900240659771e-01  9.899752381882e-01  1.979999895815e+00  1.627218358104e-05  1.980000000000e+00 -2.156723819300e-08 
 3.865349342630e-07  9.900240684145e-01  9.899752406233e-01  1.979999895815e+00  1.627218221051e-05  1.980000000000e+00 -2.156723819300e-08 
 3.867349342630e-07  9.900240708349e-01  9.899752430414e-01  1.979999895815e+00  1.627218084924e-05  1.980000000000e+00 -2.156723819300e-08 
 3.869349342630e-07  9.900240732384e-01  9.899752454425e-01  1.979999895815e+00  1.627217949722e-05  1.980000000000e+00 -2.156723822270e-08 
 3.871349342630e-07  9.900240756250e-01  9.899752478268e-01  1.979999895815e+00  1.627217815436e-05  1.980000000000e+00 -2.156723825046e-08 
 3.873349342630e-07  9.900240779949e-01  9.899752501945e-01  1.979999895815e+00  1.627217682262e-05  1.980000000000e+00 -2.156723822270e-08 
 3.875349342630e-07  9.900240803482e-01  9.899752525455e-01  1.979999895815e+00  1.627217549860e-05  1.980000000000e+00 -2.156723819300e-08 
 3.877349342630e-07  9.900240826850e-01  9.899752548801e-01  1.979999895815e+00  1.627217418345e-05  1.980000000000e+00 -2.156723819300e-08 
 3.879349342630e-07  9.900240850055e-01  9.899752571983e-01  1.979999895815e+00  1.627217287953e-05  1.980000000000e+00 -2.156723826933e-08 
 3.881349342630e-07  9.900240873097e-01  9.899752595003e-01  1.979999895815e+00  1.627217158392e-05  1.980000000000e+00 -2.156723819300e-08 
 3.883349342630e-07  9.900240895977e-01  9.899752617862e-01  1.979999895815e+00  1.627217029705e-05  1.980000000000e+00 -2.156723821382e-08 
 3.885349342630e-07  9.900240918698e-01  9.899752640560e-01  1.979999895815e+00  1.627216901892e-05  1.980000000000e+00 -2.156723819300e-08 
 3.887349342630e-07  9.900240941259e-01  9.899752663100e-01  1.979999895815e+00  1.627216775006e-05  1.980000000000e+00 -2.156723818162e-08 
 3.889349342630e-07  9.900240963663e-01  9.899752685482e-01  1.979999895815e+00  1.627216648999e-05  1.980000000000e+00 -2.156723818856e-08 
 3.891349342630e-07  9.900240985910e-01  9.899752707707e-01  1.979999895815e+00  1.627216523889e-05  1.980000000000e+00 -2.156723818162e-08 
 3.893349342630e-07  9.900241008000e-01  9.899752729777e-01  1.979999895815e+00  1.627216399632e-05  1.980000000000e+00 -2.156723821382e-08 
 3.895349342630e-07  9.900241029936e-01  9.899752751692e-01  1.979999895815e+00  1.627216276208e-05  1.980000000000e+00 -2.156723824352e-08 
 3.897349342630e-07  9.900241051719e-01  9.899752773453e-01  1.979999895815e+00  1.627216153797e-05  1.980000000000e+00 -2.156723819300e-08 
 3.899349342630e-07  9.900241073349e-01  9.899752795062e-01  1.979999895815e+00  1.627216032122e-05  1.980000000000e+00 -2.156723819300e-08 
 3.901349342630e-07  9.900241094827e-01  9.899752816520e-01  1.979999895815e+00  1.627215911337e-05  1.980000000000e+00 -2.156723819300e-08 
 3.903349342630e-07  9.900241116156e-01  9.899752837828e-01  1.979999895815e+00  1.627215791401e-05  1.980000000000e+00 -2.156723819300e-08 
 3.905349342630e-07  9.900241137334e-01  9.899752858986e-01  1.979999895815e+00  1.627215672185e-05  1.980000000000e+00 -2.156723819300e-08 
 3.907349342630e-07  9.900241158365e-01  9.899752879996e-01  1.979999895815e+00  1.627215554004e-05  1.980000000000e+00 -2.156723819300e-08 
 3.909349342630e-07  9.900241179248e-01  9.899752900859e-01  1.979999895815e+00  1.627215436553e-05  1.980000000000e+00 -2.156723821632e-08 
 3.911349342630e-07  9.900241199985e-01  9.899752921576e-01  1.979999895815e+00  1.627215319941e-05  1.980000000000e+00 -2.156723821632e-08 
 3.913349342630e-07  9.900241220577e-01  9.899752942148e-01  1.979999895815e+00  1.627215204155e-05  1.980000000000e+00 -2.156723822076e-08 
 3.915349342630e-07  9.900241241024e-01  9.899752962576e-01  1.979999895815e+00  1.627215089063e-05  1.980000000000e+00 -2.156723855382e-08 
 3.917349342630e-07  9.900241261329e-01  9.899752982861e-01  1.979999895815e+00  1.627214974949e-05  1.980000000000e+00 -2.156723819300e-08 
 3.919349342630e-07  9.900241281491e-01  9.899753003004e-01  1.979999895815e+00  1.627214861537e-05  1.980000000000e+00 -2.156723847056e-08 
 3.921349342630e-07  9.900241301512e-01  9.899753023005e-01  1.979999895815e+00  1.627214748831e-05  1.980000000000e+00 -2.156723852607e-08 
 3.923349342630e-07  9.900241321393e-01  9.899753042867e-01  1.979999895815e+00  1.627214637173e-05  1.980000000000e+00 -2.156723822076e-08 
 3.925349342630e-07  9.900241341134e-01  9.899753062590e-01  1.979999895815e+00  1.627214526103e-05  1.980000000000e+00 -2.156723822770e-08 
 3.927349342630e-07  9.900241360738e-01  9.899753082174e-01  1.979999895815e+00  1.627214415859e-05  1.980000000000e+00 -2.156723819994e-08 
 3.929349342630e-07  9.900241380204e-01  9.899753101622e-01  1.979999895815e+00  1.627214306407e-05  1.980000000000e+00 -2.156723814443e-08 
 3.931349342630e-07  9.900241399533e-01  9.899753120933e-01  1.979999895815e+00  1.627214197663e-05  1.980000000000e+00 -2.156723851469e-08 
 3.933349342630e-07  9.900241418728e-01  9.899753140109e-01  1.979999895815e+00  1.627214089721e-05  1.980000000000e+00 -2.156723815387e-08 
 3.935349342630e-07  9.900241437788e-01  9.899753159150e-01  1.979999895815e+00  1.627213982379e-05  1.980000000000e+00 -2.156723852163e-08 
 3.937349342630e-07  9.900241456714e-01  9.899753178059e-01  1.979999895815e+00  1.627213876076e-05  1.980000000000e+00 -2.156723818856e-08 
 3.939349342630e-07  9.900241475508e-01  9.899753196835e-01  1.979999895815e+00  1.627213770459e-05  1.980000000000e+00 -2.156723821632e-08 
 3.941349342630e-07  9.900241494171e-01  9.899753215479e-01  1.979999895815e+00  1.627213665411e-05  1.980000000000e+00 -2.156723853356e-08 
 3.943349342630e-07  9.900241512702e-01  9.899753233993e-01  1.979999895815e+00  1.627213561207e-05  1.980000000000e+00 -2.156723818856e-08 
 3.945349342630e-07  9.900241531104e-01  9.899753252377e-01  1.979999895815e+00  1.627213457712e-05  1.980000000000e+00 -2.156723854244e-08 
 3.947349342630e-07  9.900241549377e-01  9.899753270633e-01  1.979999895815e+00  1.627213354950e-05  1.980000000000e+00 -2.156723815387e-08 
 3.949349342630e-07  9.900241567523e-01  9.899753288760e-01  1.979999895815e+00  1.627213252899e-05  1.980000000000e+00 -2.156723847805e-08 
 3.951349342630e-07  9.900241585541e-01  9.899753306761e-01  1.979999895815e+00  1.627213151434e-05  1.980000000000e+00 -2.156723853356e-08 
 3.953349342630e-07  9.900241603433e-01  9.899753324636e-01  1.979999895815e+00  1.627213050947e-05  1.980000000000e+00 -2.156723817274e-08 
 3.955349342630e-07  9.900241621199e-01  9.899753342385e-01  1.979999895815e+00  1.627212951076e-05  1.980000000000e+00 -2.156723816081e-08 
 3.957349342630e-07  9.900241638841e-01  9.899753360010e-01  1.979999895815e+00  1.627212851773e-05  1.980000000000e+00 -2.156723852607e-08 
 3.959349342630e-07  9.900241656360e-01  9.899753377512e-01  1.979999895815e+00  1.627212753247e-05  1.980000000000e+00 -2.156723819300e-08 
 3.961349342630e-07  9.900241673756e-01  9.899753394891e-01  1.979999895815e+00  1.627212655420e-05  1.980000000000e+00 -2.156723813749e-08 
 3.963349342630e-07  9.900241691030e-01  9.899753412149e-01  1.979999895815e+00  1.627212558283e-05  1.980000000000e+00 -2.156723819300e-08 
 3.965349342630e-07  9.900241708183e-01  9.899753429286e-01  1.979999895815e+00  1.627212461787e-05  1.980000000000e+00 -2.156723852163e-08 
 3.967349342630e-07  9.900241725216e-01  9.899753446302e-01  1.979999895815e+00  1.627212366096e-05  1.980000000000e+00 -2.156723813305e-08 
 3.969349342630e-07  9.900241742130e-01  9.899753463200e-01  1.979999895815e+00  1.627212270863e-05  1.980000000000e+00 -2.156723843836e-08 
 3.971349342630e-07  9.900241758926e-01  9.899753479979e-01  1.979999895815e+00  1.627212176387e-05  1.980000000000e+00 -2.156723813305e-08 
 3.973349342630e-07  9.900241775603e-01  9.899753496641e-01  1.979999895815e+00  1.627212082660e-05  1.980000000000e+00 -2.156723813305e-08 
 3.975349342630e-07  9.900241792164e-01  9.899753513186e-01  1.979999895815e+00  1.627211989497e-05  1.980000000000e+00 -2.156723818856e-08 
 3.977349342630e-07  9.900241808609e-01  9.899753529615e-01  1.979999895815e+00  1.627211897022e-05  1.980000000000e+00 -2.156723818856e-08 
 3.979349342630e-07  9.900241824939e-01  9.899753545929e-01  1.979999895815e+00  1.627211805178e-05  1.980000000000e+00 -2.156723854050e-08 
 3.981349342630e-07  9.900241841155e-01  9.899753562129e-01  1.979999895815e+00  1.627211713994e-05  1.980000000000e+00 -2.156723849387e-08 
 3.983349342630e-07  9.900241857257e-01  9.899753578215e-01  1.979999895815e+00  1.627211623370e-05  1.980000000000e+00 -2.156723849387e-08 
 3.985349342630e-07  9.900241873246e-01  9.899753594189e-01  1.979999895815e+00  1.627211533441e-05  1.980000000000e+00 -2.156723816081e-08 
 3.987349342630e-07  9.900241889123e-01  9.899753610051e-01  1.979999895815e+00  1.627211444205e-05  1.980000000000e+00 -2.156723813305e-08 
 3.989349342630e-07  9.900241904889e-01  9.899753625802e-01  1.979999895815e+00  1.627211355526e-05  1.980000000000e+00 -2.156723846612e-08 
 3.991349342630e-07  9.900241920545e-01  9.899753641443e-01  1.979999895815e+00  1.627211267471e-05  1.980000000000e+00 -2.156723854938e-08 
 3.993349342630e-07  9.900241936091e-01  9.899753656974e-01  1.979999895815e+00  1.627211180024e-05  1.980000000000e+00 -2.156723851469e-08 
 3.995349342630e-07  9.900241951528e-01  9.899753672396e-01  1.979999895815e+00  1.627211093275e-05  1.980000000000e+00 -2.156723813305e-08 
 3.997349342630e-07  9.900241966857e-01  9.899753687710e-01  1.979999895815e+00  1.627211006979e-05  1.980000000000e+00 -2.156723854938e-08 
 3.999349342630e-07  9.900241982079e-01  9.899753702917e-01  1.979999895815e+00  1.627210921448e-05  1.980000000000e+00 -2.156723813305e-08 
 4.001349342630e-07  9.900241997194e-01  9.899753718018e-01  1.979999895815e+00  1.627210836399e-05  1.980000000000e+00 -2.156723846612e-08 
 4.003349342630e-07  9.900242012203e-01  9.899753733013e-01  1.979999895815e+00  1.627210751976e-05  1.980000000000e+00 -2.156723846612e-08 
 4.005349342630e-07  9.900242027108e-01  9.899753747903e-01  1.979999895815e+00  1.627210668215e-05  1.980000000000e+00 -2.156723846612e-08 
 4.007349342630e-07  9.900242041907e-01  9.899753762688e-01  1.979999895815e+00  1.627210584965e-05  1.980000000000e+00 -2.156723841061e-08 
 4.009349342630e-07  9.900242056604e-01  9.899753777370e-01  1.979999895815e+00  1.627210502251e-05  1.980000000000e+00 -2.156723846612e-08 
 4.011349342630e-07  9.900242071197e-01  9.899753791950e-01  1.979999895815e+00  1.627210420143e-05  1.980000000000e+00 -2.156723845918e-08 
 4.013349342630e-07  9.900242085688e-01  9.899753806427e-01  1.979999895815e+00  1.627210338730e-05  1.980000000000e+00 -2.156723811723e-08 
 4.015349342630e-07  9.900242100078e-01  9.899753820803e-01  1.979999895815e+00  1.627210257756e-05  1.980000000000e+00 -2.156723846417e-08 
 4.017349342630e-07  9.900242114367e-01  9.899753835078e-01  1.979999895815e+00  1.627210177439e-05  1.980000000000e+00 -2.156723811723e-08 
 4.019349342630e-07  9.900242128555e-01  9.899753849253e-01  1.979999895815e+00  1.627210097646e-05  1.980000000000e+00 -2.156723845030e-08 
 4.021349342630e-07  9.900242142645e-01  9.899753863329e-01  1.979999895815e+00  1.627210018308e-05  1.980000000000e+00 -2.156723845030e-08 
 4.023349342630e-07  9.900242156636e-01  9.899753877306e-01  1.979999895815e+00  1.627209939689e-05  1.980000000000e+00 -2.156723814498e-08 
 4.025349342630e-07  9.900242170528e-01  9.899753891185e-01  1.979999895815e+00  1.627209861545e-05  1.980000000000e+00 -2.156723820050e-08 
 4.027349342630e-07  9.900242184324e-01  9.899753904968e-01  1.979999895815e+00  1.627209784020e-05  1.980000000000e+00 -2.156723817274e-08 
 4.029349342630e-07  9.900242198023e-01  9.899753918653e-01  1.979999895815e+00  1.627209706960e-05  1.980000000000e+00 -2.156723817274e-08 
 4.031349342630e-07  9.900242211626e-01  9.899753932243e-01  1.979999895815e+00  1.627209630420e-05  1.980000000000e+00 -2.156723820050e-08 
 4.033349342630e-07  9.900242225134e-01  9.899753945738e-01  1.979999895815e+00  1.627209554501e-05  1.980000000000e+00 -2.156723811723e-08 
 4.035349342630e-07  9.900242238547e-01  9.899753959138e-01  1.979999895815e+00  1.627209479054e-05  1.980000000000e+00 -2.156723846612e-08 
 4.037349342630e-07  9.900242251866e-01  9.899753972445e-01  1.979999895815e+00  1.627209404145e-05  1.980000000000e+00 -2.156723846612e-08 
 4.039349342630e-07  9.900242265092e-01  9.899753985658e-01  1.979999895815e+00  1.627209329740e-05  1.980000000000e+00 -2.156723846612e-08 
 4.041349342630e-07  9.900242278225e-01  9.899753998779e-01  1.979999895815e+00  1.627209255873e-05  1.980000000000e+00 -2.156723846612e-08 
 4.043349342630e-07  9.900242291267e-01  9.899754011807e-01  1.979999895815e+00  1.627209182511e-05  1.980000000000e+00 -2.156723852163e-08 
 4.045349342630e-07  9.900242304217e-01  9.899754024745e-01  1.979999895815e+00  1.627209109756e-05  1.980000000000e+00 -2.156723816525e-08 
 4.047349342630e-07  9.900242317076e-01  9.899754037592e-01  1.979999895815e+00  1.627209037378e-05  1.980000000000e+00 -2.156723849831e-08 
 4.049349342630e-07  9.900242329845e-01  9.899754050349e-01  1.979999895815e+00  1.627208965607e-05  1.980000000000e+00 -2.156723847056e-08 
 4.051349342630e-07  9.900242342525e-01  9.899754063017e-01  1.979999895815e+00  1.627208894262e-05  1.980000000000e+00 -2.156723847056e-08 
 4.053349342630e-07  9.900242355117e-01  9.899754075596e-01  1.979999895815e+00  1.627208823432e-05  1.980000000000e+00 -2.156723849831e-08 
 4.055349342630e-07  9.900242367619e-01  9.899754088087e-01  1.979999895815e+00  1.627208753114e-05  1.980000000000e+00 -2.156723847056e-08 
 4.057349342630e-07  9.900242380035e-01  9.899754100490e-01  1.979999895815e+00  1.627208683213e-05  1.980000000000e+00 -2.156723849137e-08 
 4.059349342630e-07  9.900242392363e-01  9.899754112807e-01  1.979999895815e+00  1.627208614013e-05  1.980000000000e+00 -2.156723815831e-08 
 4.061349342630e-07  9.900242404605e-01  9.899754125037e-01  1.979999895815e+00  1.627208545128e-05  1.980000000000e+00 -2.156723847056e-08 
 4.063349342630e-07  9.900242416762e-01  9.899754137182e-01  1.979999895815e+00  1.627208476755e-05  1.980000000000e+00 -2.156723847750e-08 
 4.065349342630e-07  9.900242428833e-01  9.899754149241e-01  1.979999895815e+00  1.627208408794e-05  1.980000000000e+00 -2.156723847750e-08 
 4.067349342630e-07  9.900242440820e-01  9.899754161217e-01  1.979999895815e+00  1.627208341470e-05  1.980000000000e+00 -2.156723814443e-08 
 4.069349342630e-07  9.900242452723e-01  9.899754173108e-01  1.979999895815e+00  1.627208274472e-05  1.980000000000e+00 -2.156723847750e-08 
 4.071349342630e-07  9.900242464542e-01  9.899754184916e-01  1.979999895815e+00  1.627208208055e-05  1.980000000000e+00 -2.156723817218e-08 
 4.073349342630e-07  9.900242476279e-01  9.899754196642e-01  1.979999895815e+00  1.627208142017e-05  1.980000000000e+00 -2.156723846612e-08 
 4.075349342630e-07  9.900242487933e-01  9.899754208285e-01  1.979999895815e+00  1.627208076476e-05  1.980000000000e+00 -2.156723846612e-08 
 4.077349342630e-07  9.900242499506e-01  9.899754219847e-01  1.979999895815e+00  1.627208011321e-05  1.980000000000e+00 -2.156723854244e-08 
 4.079349342630e-07  9.900242510998e-01  9.899754231327e-01  1.979999895815e+00  1.627207946784e-05  1.980000000000e+00 -2.156723813305e-08 
 4.081349342630e-07  9.900242522410e-01  9.899754242728e-01  1.979999895815e+00  1.627207882606e-05  1.980000000000e+00 -2.156723846612e-08 
 4.083349342630e-07  9.900242533741e-01  9.899754254048e-01  1.979999895815e+00  1.627207818876e-05  1.980000000000e+00 -2.156723847056e-08 
 4.085349342630e-07  9.900242544993e-01  9.899754265290e-01  1.979999895815e+00  1.627207755587e-05  1.980000000000e+00 -2.156723847056e-08 
 4.087349342630e-07  9.900242556167e-01  9.899754276452e-01  1.979999895815e+00  1.627207692751e-05  1.980000000000e+00 -2.156723847056e-08 
 4.089349342630e-07  9.900242567262e-01  9.899754287537e-01  1.979999895815e+00  1.627207630307e-05  1.980000000000e+00 -2.156723847056e-08 
 4.091349342630e-07  9.900242578279e-01  9.899754298543e-01  1.979999895815e+00  1.627207568379e-05  1.980000000000e+00 -2.156723847056e-08 
 4.093349342630e-07  9.900242589219e-01  9.899754309473e-01  1.979999895815e+00  1.627207506896e-05  1.980000000000e+00 -2.156723847056e-08 
 4.095349342630e-07  9.900242600083e-01  9.899754320326e-01  1.979999895815e+00  1.627207445714e-05  1.980000000000e+00 -2.156723844336e-08 
 4.097349342630e-07  9.900242610871e-01  9.899754331104e-01  1.979999895815e+00  1.627207385098e-05  1.980000000000e+00 -2.156723844336e-08 
 4.099349342630e-07  9.900242621583e-01  9.899754341805e-01  1.979999895815e+00  1.627207324860e-05  1.980000000000e+00 -2.156723838785e-08 
 4.101349342630e-07  9.900242632220e-01  9.899754352432e-01  1.979999895815e+00  1.627207265009e-05  1.980000000000e+00 -2.156723838785e-08 
 4.103349342630e-07  9.900242642782e-01  9.899754362984e-01  1.979999895815e+00  1.627207205578e-05  1.980000000000e+00 -2.156723844336e-08 
 4.105349342630e-07  9.900242653271e-01  9.899754373463e-01  1.979999895815e+00  1.627207146649e-05  1.980000000000e+00 -2.156723840367e-08 
 4.107349342630e-07  9.900242663686e-01  9.899754383868e-01  1.979999895815e+00  1.627207087996e-05  1.980000000000e+00 -2.156723845918e-08 
 4.109349342630e-07  9.900242674028e-01  9.899754394200e-01  1.979999895815e+00  1.627207029888e-05  1.980000000000e+00 -2.156723840367e-08 
 4.111349342630e-07  9.900242684298e-01  9.899754404460e-01  1.979999895815e+00  1.627206972099e-05  1.980000000000e+00 -2.156723843142e-08 
 4.113349342630e-07  9.900242694496e-01  9.899754414648e-01  1.979999895815e+00  1.627206914717e-05  1.980000000000e+00 -2.156723845918e-08 
 4.115349342630e-07  9.900242704622e-01  9.899754424765e-01  1.979999895815e+00  1.627206857692e-05  1.980000000000e+00 -2.156723850581e-08 
 4.117349342630e-07  9.900242714678e-01  9.899754434811e-01  1.979999895815e+00  1.627206801288e-05  1.980000000000e+00 -2.156723811723e-08 
 4.119349342630e-07  9.900242724663e-01  9.899754444786e-01  1.979999895815e+00  1.627206745112e-05  1.980000000000e+00 -2.156723850581e-08 
 4.121349342630e-07  9.900242734578e-01  9.899754454692e-01  1.979999895815e+00  1.627206689400e-05  1.980000000000e+00 -2.156723811723e-08 
 4.123349342630e-07  9.900242744424e-01  9.899754464528e-01  1.979999895815e+00  1.627206633923e-05  1.980000000000e+00 -2.156723845030e-08 
 4.125349342630e-07  9.900242754201e-01  9.899754474296e-01  1.979999895815e+00  1.627206579002e-05  1.980000000000e+00 -2.156723811723e-08 
 4.127349342630e-07  9.900242763909e-01  9.899754483995e-01  1.979999895815e+00  1.627206524398e-05  1.980000000000e+00 -2.156723845030e-08 
 4.129349342630e-07  9.900242773550e-01  9.899754493626e-01  1.979999895815e+00  1.627206470149e-05  1.980000000000e+00 -2.156723845030e-08 
 4.131349342630e-07  9.900242783122e-01  9.899754503190e-01  1.979999895815e+00  1.627206416316e-05  1.980000000000e+00 -2.156723811723e-08 
 4.133349342630e-07  9.900242792628e-01  9.899754512686e-01  1.979999895815e+00  1.627206362840e-05  1.980000000000e+00 -2.156723814498e-08 
 4.135349342630e-07  9.900242802068e-01  9.899754522116e-01  1.979999895815e+00  1.627206309781e-05  1.980000000000e+00 -2.156723820050e-08 
 4.137349342630e-07  9.900242811441e-01  9.899754531481e-01  1.979999895815e+00  1.627206257100e-05  1.980000000000e+00 -2.156723811723e-08 
 4.139349342630e-07  9.900242820748e-01  9.899754540779e-01  1.979999895815e+00  1.627206204777e-05  1.980000000000e+00 -2.156723839478e-08 
 4.141349342630e-07  9.900242829991e-01  9.899754550013e-01  1.979999895815e+00  1.627206152701e-05  1.980000000000e+00 -2.156723845030e-08 
 4.143349342630e-07  9.900242839168e-01  9.899754559182e-01  1.979999895815e+00  1.627206101122e-05  1.980000000000e+00 -2.156723813305e-08 
 4.145349342630e-07  9.900242848282e-01  9.899754568286e-01  1.979999895815e+00  1.627206049946e-05  1.980000000000e+00 -2.156723843836e-08 
 4.147349342630e-07  9.900242857331e-01  9.899754577327e-01  1.979999895815e+00  1.627205998947e-05  1.980000000000e+00 -2.156723849387e-08 
 4.149349342630e-07  9.900242866318e-01  9.899754586305e-01  1.979999895815e+00  1.627205948461e-05  1.980000000000e+00 -2.156723843836e-08 
 4.151349342630e-07  9.900242875241e-01  9.899754595219e-01  1.979999895815e+00  1.627205898253e-05  1.980000000000e+00 -2.156723841061e-08 
 4.153349342630e-07  9.900242884102e-01  9.899754604071e-01  1.979999895815e+00  1.627205848466e-05  1.980000000000e+00 -2.156723841061e-08 
 4.155349342630e-07  9.900242892900e-01  9.899754612862e-01  1.979999895815e+00  1.627205798923e-05  1.980000000000e+00 -2.156723849387e-08 
 4.157349342630e-07  9.900242901637e-01  9.899754621590e-01  1.979999895815e+00  1.627205749810e-05  1.980000000000e+00 -2.156723843836e-08 
 4.159349342630e-07  9.900242910313e-01  9.899754630258e-01  1.979999895815e+00  1.627205701028e-05  1.980000000000e+00 -2.156723843836e-08 
 4.161349342630e-07  9.900242918929e-01  9.899754638865e-01  1.979999895815e+00  1.627205652524e-05  1.980000000000e+00 -2.156723841061e-08 
