 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.709036848726e-07  8.994995359674e-01  9.004995450661e-01  1.799999997739e+00  1.812341289358e-06  1.800000000000e+00 -2.171157844982e-09 
 3.711036848726e-07  8.994995392168e-01  9.004995482518e-01  1.799999997739e+00  1.812339318587e-06  1.800000000000e+00 -2.171157768655e-09 
 3.713036848726e-07  8.994995424434e-01  9.004995514152e-01  1.799999997739e+00  1.812337360428e-06  1.800000000000e+00 -2.171157851921e-09 
 3.715036848726e-07  8.994995456475e-01  9.004995545564e-01  1.799999997739e+00  1.812335417015e-06  1.800000000000e+00 -2.171157796410e-09 
 3.717036848726e-07  8.994995488291e-01  9.004995576757e-01  1.799999997739e+00  1.812333485729e-06  1.800000000000e+00 -2.171157824166e-09 
 3.719036848726e-07  8.994995519884e-01  9.004995607731e-01  1.799999997739e+00  1.812331569881e-06  1.800000000000e+00 -2.171157824166e-09 
 3.721036848726e-07  8.994995551256e-01  9.004995638488e-01  1.799999997739e+00  1.812329666195e-06  1.800000000000e+00 -2.171157768655e-09 
 3.723036848726e-07  8.994995582408e-01  9.004995669030e-01  1.799999997739e+00  1.812327776633e-06  1.800000000000e+00 -2.171157768655e-09 
 3.725036848726e-07  8.994995613342e-01  9.004995699357e-01  1.799999997739e+00  1.812325899287e-06  1.800000000000e+00 -2.171157796410e-09 
 3.727036848726e-07  8.994995644060e-01  9.004995729473e-01  1.799999997739e+00  1.812324036172e-06  1.800000000000e+00 -2.171157796410e-09 
 3.729036848726e-07  8.994995674562e-01  9.004995759378e-01  1.799999997739e+00  1.812322185777e-06  1.800000000000e+00 -2.171157791969e-09 
 3.731036848726e-07  8.994995704851e-01  9.004995789073e-01  1.799999997739e+00  1.812320348050e-06  1.800000000000e+00 -2.171157796410e-09 
 3.733036848726e-07  8.994995734928e-01  9.004995818560e-01  1.799999997739e+00  1.812318522911e-06  1.800000000000e+00 -2.171157810288e-09 
 3.735036848726e-07  8.994995764794e-01  9.004995847841e-01  1.799999997739e+00  1.812316709912e-06  1.800000000000e+00 -2.171157782532e-09 
 3.737036848726e-07  8.994995794451e-01  9.004995876917e-01  1.799999997739e+00  1.812314912235e-06  1.800000000000e+00 -2.171157796410e-09 
 3.739036848726e-07  8.994995823901e-01  9.004995905789e-01  1.799999997739e+00  1.812313124807e-06  1.800000000000e+00 -2.171157785030e-09 
 3.741036848726e-07  8.994995853144e-01  9.004995934459e-01  1.799999997739e+00  1.812311350667e-06  1.800000000000e+00 -2.171157798908e-09 
 3.743036848726e-07  8.994995882182e-01  9.004995962928e-01  1.799999997739e+00  1.812309589080e-06  1.800000000000e+00 -2.171157769210e-09 
 3.745036848726e-07  8.994995911017e-01  9.004995991198e-01  1.799999997739e+00  1.812307839634e-06  1.800000000000e+00 -2.171157840542e-09 
 3.747036848726e-07  8.994995939650e-01  9.004996019269e-01  1.799999997739e+00  1.812306103170e-06  1.800000000000e+00 -2.171157785030e-09 
 3.749036848726e-07  8.994995968083e-01  9.004996047145e-01  1.799999997739e+00  1.812304378010e-06  1.800000000000e+00 -2.171157791969e-09 
 3.751036848726e-07  8.994995996316e-01  9.004996074825e-01  1.799999997739e+00  1.812302664486e-06  1.800000000000e+00 -2.171157810288e-09 
 3.753036848726e-07  8.994996024352e-01  9.004996102311e-01  1.799999997739e+00  1.812300963751e-06  1.800000000000e+00 -2.171157796410e-09 
 3.755036848726e-07  8.994996052192e-01  9.004996129605e-01  1.799999997739e+00  1.812299274909e-06  1.800000000000e+00 -2.171157810288e-09 
 3.757036848726e-07  8.994996079836e-01  9.004996156708e-01  1.799999997739e+00  1.812297597807e-06  1.800000000000e+00 -2.171157782532e-09 
 3.759036848726e-07  8.994996107287e-01  9.004996183620e-01  1.799999997739e+00  1.812295932360e-06  1.800000000000e+00 -2.171157796410e-09 
 3.761036848726e-07  8.994996134546e-01  9.004996210345e-01  1.799999997739e+00  1.812294278584e-06  1.800000000000e+00 -2.171157796410e-09 
 3.763036848726e-07  8.994996161614e-01  9.004996236882e-01  1.799999997739e+00  1.812292636148e-06  1.800000000000e+00 -2.171157796410e-09 
 3.765036848726e-07  8.994996188492e-01  9.004996263234e-01  1.799999997739e+00  1.812291006134e-06  1.800000000000e+00 -2.171157740899e-09 
 3.767036848726e-07  8.994996215182e-01  9.004996289400e-01  1.799999997739e+00  1.812289386513e-06  1.800000000000e+00 -2.171157796410e-09 
 3.769036848726e-07  8.994996241685e-01  9.004996315384e-01  1.799999997739e+00  1.812287778118e-06  1.800000000000e+00 -2.171157796410e-09 
 3.771036848726e-07  8.994996268003e-01  9.004996341186e-01  1.799999997739e+00  1.812286180631e-06  1.800000000000e+00 -2.171157812231e-09 
 3.773036848726e-07  8.994996294136e-01  9.004996366807e-01  1.799999997739e+00  1.812284596785e-06  1.800000000000e+00 -2.171157713143e-09 
 3.775036848726e-07  8.994996320086e-01  9.004996392249e-01  1.799999997739e+00  1.812283021819e-06  1.800000000000e+00 -2.171157810288e-09 
 3.777036848726e-07  8.994996345855e-01  9.004996417512e-01  1.799999997739e+00  1.812281459090e-06  1.800000000000e+00 -2.171157810288e-09 
 3.779036848726e-07  8.994996371443e-01  9.004996442599e-01  1.799999997739e+00  1.812279906215e-06  1.800000000000e+00 -2.171157810288e-09 
 3.781036848726e-07  8.994996396852e-01  9.004996467510e-01  1.799999997739e+00  1.812278364334e-06  1.800000000000e+00 -2.171157782532e-09 
 3.783036848726e-07  8.994996422083e-01  9.004996492246e-01  1.799999997739e+00  1.812276834028e-06  1.800000000000e+00 -2.171157782532e-09 
 3.785036848726e-07  8.994996447138e-01  9.004996516809e-01  1.799999997739e+00  1.812275313544e-06  1.800000000000e+00 -2.171157796410e-09 
 3.787036848726e-07  8.994996472016e-01  9.004996541200e-01  1.799999997739e+00  1.812273804267e-06  1.800000000000e+00 -2.171157796410e-09 
 3.789036848726e-07  8.994996496721e-01  9.004996565421e-01  1.799999997739e+00  1.812272305282e-06  1.800000000000e+00 -2.171157782532e-09 
 3.791036848726e-07  8.994996521253e-01  9.004996589472e-01  1.799999997739e+00  1.812270817840e-06  1.800000000000e+00 -2.171157796410e-09 
 3.793036848726e-07  8.994996545613e-01  9.004996613354e-01  1.799999997739e+00  1.812269339239e-06  1.800000000000e+00 -2.171157768655e-09 
 3.795036848726e-07  8.994996569802e-01  9.004996637069e-01  1.799999997739e+00  1.812267871983e-06  1.800000000000e+00 -2.171157775593e-09 
 3.797036848726e-07  8.994996593822e-01  9.004996660618e-01  1.799999997739e+00  1.812266414658e-06  1.800000000000e+00 -2.171157796410e-09 
 3.799036848726e-07  8.994996617674e-01  9.004996684003e-01  1.799999997739e+00  1.812264967863e-06  1.800000000000e+00 -2.171157775593e-09 
 3.801036848726e-07  8.994996641359e-01  9.004996707223e-01  1.799999997739e+00  1.812263530684e-06  1.800000000000e+00 -2.171157706205e-09 
 3.803036848726e-07  8.994996664877e-01  9.004996730281e-01  1.799999997739e+00  1.812262103942e-06  1.800000000000e+00 -2.171157699266e-09 
 3.805036848726e-07  8.994996688232e-01  9.004996753177e-01  1.799999997739e+00  1.812260686471e-06  1.800000000000e+00 -2.171157740899e-09 
 3.807036848726e-07  8.994996711422e-01  9.004996775913e-01  1.799999997739e+00  1.812259280236e-06  1.800000000000e+00 -2.171157740899e-09 
 3.809036848726e-07  8.994996734451e-01  9.004996798490e-01  1.799999997739e+00  1.812257882771e-06  1.800000000000e+00 -2.171157740899e-09 
 3.811036848726e-07  8.994996757318e-01  9.004996820909e-01  1.799999997739e+00  1.812256494387e-06  1.800000000000e+00 -2.171157747838e-09 
 3.813036848726e-07  8.994996780024e-01  9.004996843171e-01  1.799999997739e+00  1.812255117829e-06  1.800000000000e+00 -2.171157743397e-09 
 3.815036848726e-07  8.994996802572e-01  9.004996865277e-01  1.799999997739e+00  1.812253750112e-06  1.800000000000e+00 -2.171157699821e-09 
 3.817036848726e-07  8.994996824962e-01  9.004996887228e-01  1.799999997739e+00  1.812252391271e-06  1.800000000000e+00 -2.171157757275e-09 
 3.819036848726e-07  8.994996847196e-01  9.004996909025e-01  1.799999997739e+00  1.812251042817e-06  1.800000000000e+00 -2.171157750336e-09 
 3.821036848726e-07  8.994996869273e-01  9.004996930670e-01  1.799999997739e+00  1.812249703728e-06  1.800000000000e+00 -2.171157708703e-09 
 3.823036848726e-07  8.994996891196e-01  9.004996952163e-01  1.799999997739e+00  1.812248373306e-06  1.800000000000e+00 -2.171157667069e-09 
 3.825036848726e-07  8.994996912965e-01  9.004996973506e-01  1.799999997739e+00  1.812247052122e-06  1.800000000000e+00 -2.171157667069e-09 
 3.827036848726e-07  8.994996934582e-01  9.004996994699e-01  1.799999997739e+00  1.812245740198e-06  1.800000000000e+00 -2.171157764214e-09 
 3.829036848726e-07  8.994996956048e-01  9.004997015744e-01  1.799999997739e+00  1.812244438689e-06  1.800000000000e+00 -2.171157791969e-09 
 3.831036848726e-07  8.994996977363e-01  9.004997036641e-01  1.799999997739e+00  1.812243145394e-06  1.800000000000e+00 -2.171157791969e-09 
 3.833036848726e-07  8.994996998529e-01  9.004997057392e-01  1.799999997739e+00  1.812241860489e-06  1.800000000000e+00 -2.171157791969e-09 
 3.835036848726e-07  8.994997019547e-01  9.004997077998e-01  1.799999997739e+00  1.812240586345e-06  1.800000000000e+00 -2.171157764214e-09 
 3.837036848726e-07  8.994997040418e-01  9.004997098459e-01  1.799999997739e+00  1.812239320263e-06  1.800000000000e+00 -2.171157791969e-09 
 3.839036848726e-07  8.994997061142e-01  9.004997118778e-01  1.799999997739e+00  1.812238062936e-06  1.800000000000e+00 -2.171157769210e-09 
 3.841036848726e-07  8.994997081721e-01  9.004997138954e-01  1.799999997739e+00  1.812236813947e-06  1.800000000000e+00 -2.171157791969e-09 
 3.843036848726e-07  8.994997102157e-01  9.004997158988e-01  1.799999997739e+00  1.812235574482e-06  1.800000000000e+00 -2.171157678449e-09 
 3.845036848726e-07  8.994997122449e-01  9.004997178882e-01  1.799999997739e+00  1.812234343355e-06  1.800000000000e+00 -2.171157706205e-09 
 3.847036848726e-07  8.994997142599e-01  9.004997198638e-01  1.799999997739e+00  1.812233120946e-06  1.800000000000e+00 -2.171157699266e-09 
 3.849036848726e-07  8.994997162608e-01  9.004997218254e-01  1.799999997739e+00  1.812231906569e-06  1.800000000000e+00 -2.171157685388e-09 
 3.851036848726e-07  8.994997182477e-01  9.004997237734e-01  1.799999997739e+00  1.812230701417e-06  1.800000000000e+00 -2.171157701764e-09 
 3.853036848726e-07  8.994997202206e-01  9.004997257076e-01  1.799999997739e+00  1.812229504373e-06  1.800000000000e+00 -2.171157708703e-09 
 3.855036848726e-07  8.994997221798e-01  9.004997276284e-01  1.799999997739e+00  1.812228316344e-06  1.800000000000e+00 -2.171157736458e-09 
 3.857036848726e-07  8.994997241252e-01  9.004997295357e-01  1.799999997739e+00  1.812227134912e-06  1.800000000000e+00 -2.171157722580e-09 
 3.859036848726e-07  8.994997260570e-01  9.004997314296e-01  1.799999997739e+00  1.812225963066e-06  1.800000000000e+00 -2.171157729519e-09 
 3.861036848726e-07  8.994997279753e-01  9.004997333103e-01  1.799999997739e+00  1.812224800187e-06  1.800000000000e+00 -2.171157729519e-09 
 3.863036848726e-07  8.994997298802e-01  9.004997351778e-01  1.799999997739e+00  1.812223644106e-06  1.800000000000e+00 -2.171157729519e-09 
 3.865036848726e-07  8.994997317717e-01  9.004997370323e-01  1.799999997739e+00  1.812222496724e-06  1.800000000000e+00 -2.171157729519e-09 
 3.867036848726e-07  8.994997336500e-01  9.004997388737e-01  1.799999997739e+00  1.812221356522e-06  1.800000000000e+00 -2.171157750336e-09 
 3.869036848726e-07  8.994997355151e-01  9.004997407023e-01  1.799999997739e+00  1.812220224993e-06  1.800000000000e+00 -2.171157672065e-09 
 3.871036848726e-07  8.994997373671e-01  9.004997425180e-01  1.799999997739e+00  1.812219101969e-06  1.800000000000e+00 -2.171157708703e-09 
 3.873036848726e-07  8.994997392062e-01  9.004997443210e-01  1.799999997739e+00  1.812217985815e-06  1.800000000000e+00 -2.171157736458e-09 
 3.875036848726e-07  8.994997410324e-01  9.004997461114e-01  1.799999997739e+00  1.812216878092e-06  1.800000000000e+00 -2.171157750336e-09 
 3.877036848726e-07  8.994997428458e-01  9.004997478893e-01  1.799999997739e+00  1.812215777968e-06  1.800000000000e+00 -2.171157722580e-09 
 3.879036848726e-07  8.994997446466e-01  9.004997496547e-01  1.799999997739e+00  1.812214685150e-06  1.800000000000e+00 -2.171157708703e-09 
 3.881036848726e-07  8.994997464347e-01  9.004997514078e-01  1.799999997739e+00  1.812213600089e-06  1.800000000000e+00 -2.171157708703e-09 
 3.883036848726e-07  8.994997482103e-01  9.004997531486e-01  1.799999997739e+00  1.812212523297e-06  1.800000000000e+00 -2.171157736458e-09 
 3.885036848726e-07  8.994997499734e-01  9.004997548772e-01  1.799999997739e+00  1.812211452946e-06  1.800000000000e+00 -2.171157791969e-09 
 3.887036848726e-07  8.994997517242e-01  9.004997565936e-01  1.799999997739e+00  1.812210391796e-06  1.800000000000e+00 -2.171157708703e-09 
 3.889036848726e-07  8.994997534628e-01  9.004997582981e-01  1.799999997739e+00  1.812209336564e-06  1.800000000000e+00 -2.171157708703e-09 
 3.891036848726e-07  8.994997551892e-01  9.004997599906e-01  1.799999997739e+00  1.812208289458e-06  1.800000000000e+00 -2.171157708703e-09 
 3.893036848726e-07  8.994997569035e-01  9.004997616713e-01  1.799999997739e+00  1.812207248966e-06  1.800000000000e+00 -2.171157736458e-09 
 3.895036848726e-07  8.994997586057e-01  9.004997633402e-01  1.799999997739e+00  1.812206216597e-06  1.800000000000e+00 -2.171157736458e-09 
 3.897036848726e-07  8.994997602961e-01  9.004997649975e-01  1.799999997739e+00  1.812205190988e-06  1.800000000000e+00 -2.171157694825e-09 
 3.899036848726e-07  8.994997619746e-01  9.004997666431e-01  1.799999997739e+00  1.812204172886e-06  1.800000000000e+00 -2.171157701764e-09 
 3.901036848726e-07  8.994997636414e-01  9.004997682772e-01  1.799999997739e+00  1.812203161168e-06  1.800000000000e+00 -2.171157708703e-09 
 3.903036848726e-07  8.994997652965e-01  9.004997698998e-01  1.799999997739e+00  1.812202157302e-06  1.800000000000e+00 -2.171157715641e-09 
 3.905036848726e-07  8.994997669400e-01  9.004997715111e-01  1.799999997739e+00  1.812201160100e-06  1.800000000000e+00 -2.171157729519e-09 
 3.907036848726e-07  8.994997685720e-01  9.004997731111e-01  1.799999997739e+00  1.812200170336e-06  1.800000000000e+00 -2.171157699266e-09 
 3.909036848726e-07  8.994997701926e-01  9.004997746999e-01  1.799999997739e+00  1.812199186872e-06  1.800000000000e+00 -2.171157713143e-09 
 3.911036848726e-07  8.994997718018e-01  9.004997762776e-01  1.799999997739e+00  1.812198210533e-06  1.800000000000e+00 -2.171157713143e-09 
 3.913036848726e-07  8.994997733998e-01  9.004997778442e-01  1.799999997739e+00  1.812197241148e-06  1.800000000000e+00 -2.171157683445e-09 
 3.915036848726e-07  8.994997749865e-01  9.004997793999e-01  1.799999997739e+00  1.812196277632e-06  1.800000000000e+00 -2.171157704262e-09 
 3.917036848726e-07  8.994997765622e-01  9.004997809446e-01  1.799999997739e+00  1.812195322197e-06  1.800000000000e+00 -2.171157701764e-09 
 3.919036848726e-07  8.994997781268e-01  9.004997824786e-01  1.799999997739e+00  1.812194373545e-06  1.800000000000e+00 -2.171157701764e-09 
 3.921036848726e-07  8.994997796805e-01  9.004997840018e-01  1.799999997739e+00  1.812193430521e-06  1.800000000000e+00 -2.171157687886e-09 
 3.923036848726e-07  8.994997812233e-01  9.004997855143e-01  1.799999997739e+00  1.812192494540e-06  1.800000000000e+00 -2.171157722580e-09 
 3.925036848726e-07  8.994997827553e-01  9.004997870163e-01  1.799999997739e+00  1.812191565489e-06  1.800000000000e+00 -2.171157736458e-09 
 3.927036848726e-07  8.994997842765e-01  9.004997885077e-01  1.799999997739e+00  1.812190642190e-06  1.800000000000e+00 -2.171157729519e-09 
 3.929036848726e-07  8.994997857871e-01  9.004997899887e-01  1.799999997739e+00  1.812189725808e-06  1.800000000000e+00 -2.171157750336e-09 
 3.931036848726e-07  8.994997872871e-01  9.004997914593e-01  1.799999997739e+00  1.812188815039e-06  1.800000000000e+00 -2.171157738956e-09 
 3.933036848726e-07  8.994997887767e-01  9.004997929196e-01  1.799999997739e+00  1.812187912039e-06  1.800000000000e+00 -2.171157738956e-09 
 3.935036848726e-07  8.994997902558e-01  9.004997943697e-01  1.799999997739e+00  1.812187014416e-06  1.800000000000e+00 -2.171157718139e-09 
 3.937036848726e-07  8.994997917245e-01  9.004997958097e-01  1.799999997739e+00  1.812186123925e-06  1.800000000000e+00 -2.171157708703e-09 
 3.939036848726e-07  8.994997931829e-01  9.004997972395e-01  1.799999997739e+00  1.812185238963e-06  1.800000000000e+00 -2.171157722580e-09 
 3.941036848726e-07  8.994997946312e-01  9.004997986594e-01  1.799999997739e+00  1.812184360418e-06  1.800000000000e+00 -2.171157722580e-09 
 3.943036848726e-07  8.994997960693e-01  9.004998000693e-01  1.799999997739e+00  1.812183487800e-06  1.800000000000e+00 -2.171157722580e-09 
 3.945036848726e-07  8.994997974973e-01  9.004998014693e-01  1.799999997739e+00  1.812182620935e-06  1.800000000000e+00 -2.171157722580e-09 
 3.947036848726e-07  8.994997989153e-01  9.004998028595e-01  1.799999997739e+00  1.812181761120e-06  1.800000000000e+00 -2.171157667069e-09 
 3.949036848726e-07  8.994998003234e-01  9.004998042400e-01  1.799999997739e+00  1.812180905861e-06  1.800000000000e+00 -2.171157694825e-09 
 3.951036848726e-07  8.994998017217e-01  9.004998056108e-01  1.799999997739e+00  1.812180058150e-06  1.800000000000e+00 -2.171157722580e-09 
 3.953036848726e-07  8.994998031101e-01  9.004998069720e-01  1.799999997739e+00  1.812179216058e-06  1.800000000000e+00 -2.171157722580e-09 
 3.955036848726e-07  8.994998044888e-01  9.004998083237e-01  1.799999997739e+00  1.812178379904e-06  1.800000000000e+00 -2.171157722580e-09 
 3.957036848726e-07  8.994998058579e-01  9.004998096660e-01  1.799999997739e+00  1.812177548630e-06  1.800000000000e+00 -2.171157736458e-09 
 3.959036848726e-07  8.994998072174e-01  9.004998109988e-01  1.799999997739e+00  1.812176724795e-06  1.800000000000e+00 -2.171157736458e-09 
 3.961036848726e-07  8.994998085673e-01  9.004998123223e-01  1.799999997739e+00  1.812175905242e-06  1.800000000000e+00 -2.171157736458e-09 
 3.963036848726e-07  8.994998099078e-01  9.004998136365e-01  1.799999997739e+00  1.812175091938e-06  1.800000000000e+00 -2.171157725078e-09 
 3.965036848726e-07  8.994998112390e-01  9.004998149415e-01  1.799999997739e+00  1.812174283805e-06  1.800000000000e+00 -2.171157725078e-09 
 3.967036848726e-07  8.994998125608e-01  9.004998162374e-01  1.799999997739e+00  1.812173482493e-06  1.800000000000e+00 -2.171157732017e-09 
 3.969036848726e-07  8.994998138733e-01  9.004998175242e-01  1.799999997739e+00  1.812172686347e-06  1.800000000000e+00 -2.171157725078e-09 
 3.971036848726e-07  8.994998151767e-01  9.004998188020e-01  1.799999997739e+00  1.812171895361e-06  1.800000000000e+00 -2.171157725078e-09 
 3.973036848726e-07  8.994998164709e-01  9.004998200708e-01  1.799999997739e+00  1.812171110457e-06  1.800000000000e+00 -2.171157641812e-09 
 3.975036848726e-07  8.994998177560e-01  9.004998213308e-01  1.799999997739e+00  1.812170330437e-06  1.800000000000e+00 -2.171157607117e-09 
 3.977036848726e-07  8.994998190322e-01  9.004998225820e-01  1.799999997739e+00  1.812169556319e-06  1.800000000000e+00 -2.171157653191e-09 
 3.979036848726e-07  8.994998202994e-01  9.004998238243e-01  1.799999997739e+00  1.812168787519e-06  1.800000000000e+00 -2.171157680947e-09 
 3.981036848726e-07  8.994998215578e-01  9.004998250580e-01  1.799999997739e+00  1.812168024022e-06  1.800000000000e+00 -2.171157680947e-09 
 3.983036848726e-07  8.994998228073e-01  9.004998262831e-01  1.799999997739e+00  1.812167265748e-06  1.800000000000e+00 -2.171157729519e-09 
 3.985036848726e-07  8.994998240481e-01  9.004998274995e-01  1.799999997739e+00  1.812166511718e-06  1.800000000000e+00 -2.171157729519e-09 
 3.987036848726e-07  8.994998252802e-01  9.004998287075e-01  1.799999997739e+00  1.812165765767e-06  1.800000000000e+00 -2.171157729519e-09 
 3.989036848726e-07  8.994998265037e-01  9.004998299069e-01  1.799999997739e+00  1.812165023860e-06  1.800000000000e+00 -2.171157736458e-09 
 3.991036848726e-07  8.994998277186e-01  9.004998310980e-01  1.799999997739e+00  1.812164286319e-06  1.800000000000e+00 -2.171157736458e-09 
 3.993036848726e-07  8.994998289250e-01  9.004998322808e-01  1.799999997739e+00  1.812163554393e-06  1.800000000000e+00 -2.171157736458e-09 
 3.995036848726e-07  8.994998301230e-01  9.004998334552e-01  1.799999997739e+00  1.812162828062e-06  1.800000000000e+00 -2.171157680947e-09 
 3.997036848726e-07  8.994998313125e-01  9.004998346215e-01  1.799999997739e+00  1.812162105273e-06  1.800000000000e+00 -2.171157732017e-09 
 3.999036848726e-07  8.994998324938e-01  9.004998357796e-01  1.799999997739e+00  1.812161389399e-06  1.800000000000e+00 -2.171157725078e-09 
 4.001036848726e-07  8.994998336667e-01  9.004998369295e-01  1.799999997739e+00  1.812160678063e-06  1.800000000000e+00 -2.171157725078e-09 
 4.003036848726e-07  8.994998348315e-01  9.004998380714e-01  1.799999997739e+00  1.812159971014e-06  1.800000000000e+00 -2.171157718139e-09 
 4.005036848726e-07  8.994998359881e-01  9.004998392053e-01  1.799999997739e+00  1.812159269307e-06  1.800000000000e+00 -2.171157676506e-09 
 4.007036848726e-07  8.994998371365e-01  9.004998403313e-01  1.799999997739e+00  1.812158572283e-06  1.800000000000e+00 -2.171157732017e-09 
 4.009036848726e-07  8.994998382770e-01  9.004998414494e-01  1.799999997739e+00  1.812157880660e-06  1.800000000000e+00 -2.171157676506e-09 
 4.011036848726e-07  8.994998394095e-01  9.004998425597e-01  1.799999997739e+00  1.812157193989e-06  1.800000000000e+00 -2.171157676506e-09 
 4.013036848726e-07  8.994998405340e-01  9.004998436621e-01  1.799999997739e+00  1.812156510864e-06  1.800000000000e+00 -2.171157732017e-09 
 4.015036848726e-07  8.994998416507e-01  9.004998447569e-01  1.799999997739e+00  1.812155834056e-06  1.800000000000e+00 -2.171157648750e-09 
 4.017036848726e-07  8.994998427595e-01  9.004998458440e-01  1.799999997739e+00  1.812155160803e-06  1.800000000000e+00 -2.171157704262e-09 
 4.019036848726e-07  8.994998438606e-01  9.004998469235e-01  1.799999997739e+00  1.812154493110e-06  1.800000000000e+00 -2.171157607117e-09 
 4.021036848726e-07  8.994998449539e-01  9.004998479954e-01  1.799999997739e+00  1.812153829643e-06  1.800000000000e+00 -2.171157653191e-09 
 4.023036848726e-07  8.994998460397e-01  9.004998490598e-01  1.799999997739e+00  1.812153171316e-06  1.800000000000e+00 -2.171157653191e-09 
 4.025036848726e-07  8.994998471178e-01  9.004998501168e-01  1.799999997739e+00  1.812152516807e-06  1.800000000000e+00 -2.171157682890e-09 
 4.027036848726e-07  8.994998481883e-01  9.004998511664e-01  1.799999997739e+00  1.812151867621e-06  1.800000000000e+00 -2.171157682890e-09 
 4.029036848726e-07  8.994998492514e-01  9.004998522086e-01  1.799999997739e+00  1.812151221499e-06  1.800000000000e+00 -2.171157738401e-09 
 4.031036848726e-07  8.994998503070e-01  9.004998532435e-01  1.799999997739e+00  1.812150582337e-06  1.800000000000e+00 -2.171157680947e-09 
 4.033036848726e-07  8.994998513552e-01  9.004998542712e-01  1.799999997739e+00  1.812149946030e-06  1.800000000000e+00 -2.171157750336e-09 
 4.035036848726e-07  8.994998523961e-01  9.004998552917e-01  1.799999997739e+00  1.812149314972e-06  1.800000000000e+00 -2.171157736458e-09 
 4.037036848726e-07  8.994998534297e-01  9.004998563050e-01  1.799999997739e+00  1.812148687646e-06  1.800000000000e+00 -2.171157639314e-09 
 4.039036848726e-07  8.994998544561e-01  9.004998573112e-01  1.799999997739e+00  1.812148064313e-06  1.800000000000e+00 -2.171157694825e-09 
 4.041036848726e-07  8.994998554752e-01  9.004998583104e-01  1.799999997739e+00  1.812147446584e-06  1.800000000000e+00 -2.171157694825e-09 
 4.043036848726e-07  8.994998564873e-01  9.004998593026e-01  1.799999997739e+00  1.812146832840e-06  1.800000000000e+00 -2.171157701764e-09 
 4.045036848726e-07  8.994998574922e-01  9.004998602878e-01  1.799999997739e+00  1.812146222843e-06  1.800000000000e+00 -2.171157701764e-09 
 4.047036848726e-07  8.994998584901e-01  9.004998612662e-01  1.799999997739e+00  1.812145617411e-06  1.800000000000e+00 -2.171157736458e-09 
 4.049036848726e-07  8.994998594810e-01  9.004998622377e-01  1.799999997739e+00  1.812145016389e-06  1.800000000000e+00 -2.171157736458e-09 
 4.051036848726e-07  8.994998604650e-01  9.004998632024e-01  1.799999997739e+00  1.812144419337e-06  1.800000000000e+00 -2.171157736458e-09 
 4.053036848726e-07  8.994998614421e-01  9.004998641603e-01  1.799999997739e+00  1.812143826794e-06  1.800000000000e+00 -2.171157725078e-09 
 4.055036848726e-07  8.994998624124e-01  9.004998651115e-01  1.799999997739e+00  1.812143237678e-06  1.800000000000e+00 -2.171157725078e-09 
 4.057036848726e-07  8.994998633758e-01  9.004998660561e-01  1.799999997739e+00  1.812142653688e-06  1.800000000000e+00 -2.171157669567e-09 
 4.059036848726e-07  8.994998643325e-01  9.004998669940e-01  1.799999997739e+00  1.812142072856e-06  1.800000000000e+00 -2.171157669567e-09 
 4.061036848726e-07  8.994998652826e-01  9.004998679254e-01  1.799999997739e+00  1.812141496228e-06  1.800000000000e+00 -2.171157669567e-09 
 4.063036848726e-07  8.994998662259e-01  9.004998688503e-01  1.799999997739e+00  1.812140924583e-06  1.800000000000e+00 -2.171157634873e-09 
 4.065036848726e-07  8.994998671627e-01  9.004998697686e-01  1.799999997739e+00  1.812140356051e-06  1.800000000000e+00 -2.171157607117e-09 
 4.067036848726e-07  8.994998680929e-01  9.004998706806e-01  1.799999997739e+00  1.812139791447e-06  1.800000000000e+00 -2.171157648750e-09 
 4.069036848726e-07  8.994998690165e-01  9.004998715862e-01  1.799999997739e+00  1.812139231185e-06  1.800000000000e+00 -2.171157648750e-09 
 4.071036848726e-07  8.994998699338e-01  9.004998724854e-01  1.799999997739e+00  1.812138675020e-06  1.800000000000e+00 -2.171157648750e-09 
 4.073036848726e-07  8.994998708445e-01  9.004998733783e-01  1.799999997739e+00  1.812138121963e-06  1.800000000000e+00 -2.171157612113e-09 
 4.075036848726e-07  8.994998717490e-01  9.004998742650e-01  1.799999997739e+00  1.812137573640e-06  1.800000000000e+00 -2.171157612113e-09 
 4.077036848726e-07  8.994998726470e-01  9.004998751455e-01  1.799999997739e+00  1.812137028784e-06  1.800000000000e+00 -2.171157612113e-09 
 4.079036848726e-07  8.994998735388e-01  9.004998760198e-01  1.799999997739e+00  1.812136487613e-06  1.800000000000e+00 -2.171157639869e-09 
 4.081036848726e-07  8.994998744244e-01  9.004998768879e-01  1.799999997739e+00  1.812135950033e-06  1.800000000000e+00 -2.171157662628e-09 
 4.083036848726e-07  8.994998753037e-01  9.004998777500e-01  1.799999997739e+00  1.812135416946e-06  1.800000000000e+00 -2.171157639869e-09 
 4.085036848726e-07  8.994998761769e-01  9.004998786061e-01  1.799999997739e+00  1.812134887020e-06  1.800000000000e+00 -2.171157639869e-09 
 4.087036848726e-07  8.994998770440e-01  9.004998794562e-01  1.799999997739e+00  1.812134360838e-06  1.800000000000e+00 -2.171157584358e-09 
 4.089036848726e-07  8.994998779050e-01  9.004998803003e-01  1.799999997739e+00  1.812133838695e-06  1.800000000000e+00 -2.171157584358e-09 
