 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.945137029799e-07  8.099754206496e-01  8.100242483868e-01  1.654391266695e-06  1.619999997790e+00  1.620000000000e+00 -1.380536853743e-09 
 3.947137029799e-07  8.099754218071e-01  8.100242495470e-01  1.654390293026e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 3.949137029799e-07  8.099754229564e-01  8.100242506991e-01  1.654389326277e-06  1.619999997790e+00  1.620000000000e+00 -1.380536897874e-09 
 3.951137029799e-07  8.099754240977e-01  8.100242518430e-01  1.654388362343e-06  1.619999997790e+00  1.620000000000e+00 -1.380536842363e-09 
 3.953137029799e-07  8.099754252310e-01  8.100242529790e-01  1.654387408320e-06  1.619999997790e+00  1.620000000000e+00 -1.380536846804e-09 
 3.955137029799e-07  8.099754263564e-01  8.100242541070e-01  1.654386460639e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 3.957137029799e-07  8.099754274739e-01  8.100242552271e-01  1.654385517410e-06  1.619999997790e+00  1.620000000000e+00 -1.380536909254e-09 
 3.959137029799e-07  8.099754285835e-01  8.100242563394e-01  1.654384583460e-06  1.619999997790e+00  1.620000000000e+00 -1.380536964765e-09 
 3.961137029799e-07  8.099754296854e-01  8.100242574439e-01  1.654383656538e-06  1.619999997790e+00  1.620000000000e+00 -1.380536881498e-09 
 3.963137029799e-07  8.099754307796e-01  8.100242585406e-01  1.654382734586e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 3.965137029799e-07  8.099754318661e-01  8.100242596297e-01  1.654381818664e-06  1.619999997790e+00  1.620000000000e+00 -1.380536853743e-09 
 3.967137029799e-07  8.099754329450e-01  8.100242607111e-01  1.654380910873e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 3.969137029799e-07  8.099754340164e-01  8.100242617850e-01  1.654380007089e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 3.971137029799e-07  8.099754350802e-01  8.100242628513e-01  1.654379111169e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 3.973137029799e-07  8.099754361366e-01  8.100242639102e-01  1.654378221836e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 3.975137029799e-07  8.099754371856e-01  8.100242649617e-01  1.654377337692e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 3.977137029799e-07  8.099754382273e-01  8.100242660058e-01  1.654376460555e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 3.979137029799e-07  8.099754392617e-01  8.100242670425e-01  1.654375588335e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 3.981137029799e-07  8.099754402888e-01  8.100242680721e-01  1.654374723826e-06  1.619999997790e+00  1.620000000000e+00 -1.380536839865e-09 
 3.983137029799e-07  8.099754413087e-01  8.100242690944e-01  1.654373864433e-06  1.619999997790e+00  1.620000000000e+00 -1.380536821546e-09 
 3.985137029799e-07  8.099754423215e-01  8.100242701096e-01  1.654373011022e-06  1.619999997790e+00  1.620000000000e+00 -1.380536821546e-09 
 3.987137029799e-07  8.099754433272e-01  8.100242711176e-01  1.654372164401e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 3.989137029799e-07  8.099754443258e-01  8.100242721186e-01  1.654371323790e-06  1.619999997790e+00  1.620000000000e+00 -1.380536798232e-09 
 3.991137029799e-07  8.099754453175e-01  8.100242731126e-01  1.654370487233e-06  1.619999997790e+00  1.620000000000e+00 -1.380536846804e-09 
 3.993137029799e-07  8.099754463022e-01  8.100242740996e-01  1.654369658252e-06  1.619999997790e+00  1.620000000000e+00 -1.380536881498e-09 
 3.995137029799e-07  8.099754472800e-01  8.100242750797e-01  1.654368834861e-06  1.619999997790e+00  1.620000000000e+00 -1.380536846804e-09 
 3.997137029799e-07  8.099754482510e-01  8.100242760530e-01  1.654368016411e-06  1.619999997790e+00  1.620000000000e+00 -1.380536819048e-09 
 3.999137029799e-07  8.099754492151e-01  8.100242770194e-01  1.654367204258e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 4.001137029799e-07  8.099754501726e-01  8.100242779791e-01  1.654366397386e-06  1.619999997790e+00  1.620000000000e+00 -1.380536909254e-09 
 4.003137029799e-07  8.099754511233e-01  8.100242789320e-01  1.654365597962e-06  1.619999997790e+00  1.620000000000e+00 -1.380536881498e-09 
 4.005137029799e-07  8.099754520673e-01  8.100242798783e-01  1.654364801862e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 4.007137029799e-07  8.099754530048e-01  8.100242808179e-01  1.654364011608e-06  1.619999997790e+00  1.620000000000e+00 -1.380536807669e-09 
 4.009137029799e-07  8.099754539357e-01  8.100242817510e-01  1.654363227830e-06  1.619999997790e+00  1.620000000000e+00 -1.380536779913e-09 
 4.011137029799e-07  8.099754548600e-01  8.100242826775e-01  1.654362448537e-06  1.619999997790e+00  1.620000000000e+00 -1.380536807669e-09 
 4.013137029799e-07  8.099754557779e-01  8.100242835975e-01  1.654361674633e-06  1.619999997790e+00  1.620000000000e+00 -1.380536835424e-09 
 4.015137029799e-07  8.099754566894e-01  8.100242845111e-01  1.654360907744e-06  1.619999997790e+00  1.620000000000e+00 -1.380536835424e-09 
 4.017137029799e-07  8.099754575945e-01  8.100242854184e-01  1.654360146692e-06  1.619999997790e+00  1.620000000000e+00 -1.380536863180e-09 
 4.019137029799e-07  8.099754584932e-01  8.100242863192e-01  1.654359388709e-06  1.619999997790e+00  1.620000000000e+00 -1.380536870119e-09 
 4.021137029799e-07  8.099754593856e-01  8.100242872137e-01  1.654358636574e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.023137029799e-07  8.099754602718e-01  8.100242881020e-01  1.654357889887e-06  1.619999997790e+00  1.620000000000e+00 -1.380536842363e-09 
 4.025137029799e-07  8.099754611518e-01  8.100242889841e-01  1.654357149327e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.027137029799e-07  8.099754620257e-01  8.100242898600e-01  1.654356412224e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.029137029799e-07  8.099754628934e-01  8.100242907297e-01  1.654355681755e-06  1.619999997790e+00  1.620000000000e+00 -1.380536870119e-09 
 4.031137029799e-07  8.099754637550e-01  8.100242915934e-01  1.654354956289e-06  1.619999997790e+00  1.620000000000e+00 -1.380536925630e-09 
 4.033137029799e-07  8.099754646106e-01  8.100242924510e-01  1.654354235637e-06  1.619999997790e+00  1.620000000000e+00 -1.380536881498e-09 
 4.035137029799e-07  8.099754654602e-01  8.100242933026e-01  1.654353519331e-06  1.619999997790e+00  1.620000000000e+00 -1.380536881498e-09 
 4.037137029799e-07  8.099754663039e-01  8.100242941482e-01  1.654352808790e-06  1.619999997790e+00  1.620000000000e+00 -1.380536909254e-09 
 4.039137029799e-07  8.099754671416e-01  8.100242949879e-01  1.654352103148e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 4.041137029799e-07  8.099754679735e-01  8.100242958218e-01  1.654351403156e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 4.043137029799e-07  8.099754687996e-01  8.100242966498e-01  1.654350706655e-06  1.619999997790e+00  1.620000000000e+00 -1.380536853743e-09 
 4.045137029799e-07  8.099754696198e-01  8.100242974720e-01  1.654350015181e-06  1.619999997790e+00  1.620000000000e+00 -1.380536853743e-09 
 4.047137029799e-07  8.099754704344e-01  8.100242982884e-01  1.654349329267e-06  1.619999997790e+00  1.620000000000e+00 -1.380536853743e-09 
 4.049137029799e-07  8.099754712432e-01  8.100242990991e-01  1.654348648832e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 4.051137029799e-07  8.099754720464e-01  8.100242999042e-01  1.654347971192e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 4.053137029799e-07  8.099754728439e-01  8.100243007036e-01  1.654347299379e-06  1.619999997790e+00  1.620000000000e+00 -1.380536877058e-09 
 4.055137029799e-07  8.099754736359e-01  8.100243014974e-01  1.654346632898e-06  1.619999997790e+00  1.620000000000e+00 -1.380536877058e-09 
 4.057137029799e-07  8.099754744223e-01  8.100243022857e-01  1.654345970438e-06  1.619999997790e+00  1.620000000000e+00 -1.380536821546e-09 
 4.059137029799e-07  8.099754752032e-01  8.100243030684e-01  1.654345312527e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.061137029799e-07  8.099754759786e-01  8.100243038456e-01  1.654344657916e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.063137029799e-07  8.099754767486e-01  8.100243046174e-01  1.654344009833e-06  1.619999997790e+00  1.620000000000e+00 -1.380536842363e-09 
 4.065137029799e-07  8.099754775132e-01  8.100243053839e-01  1.654343365378e-06  1.619999997790e+00  1.620000000000e+00 -1.380536897874e-09 
 4.067137029799e-07  8.099754782725e-01  8.100243061449e-01  1.654342726696e-06  1.619999997790e+00  1.620000000000e+00 -1.380536897874e-09 
 4.069137029799e-07  8.099754790264e-01  8.100243069006e-01  1.654342091840e-06  1.619999997790e+00  1.620000000000e+00 -1.380536904813e-09 
 4.071137029799e-07  8.099754797751e-01  8.100243076510e-01  1.654341460754e-06  1.619999997790e+00  1.620000000000e+00 -1.380536909254e-09 
 4.073137029799e-07  8.099754805185e-01  8.100243083962e-01  1.654340834976e-06  1.619999997790e+00  1.620000000000e+00 -1.380536853743e-09 
 4.075137029799e-07  8.099754812567e-01  8.100243091361e-01  1.654340212517e-06  1.619999997790e+00  1.620000000000e+00 -1.380536853743e-09 
 4.077137029799e-07  8.099754819898e-01  8.100243098709e-01  1.654339595467e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 4.079137029799e-07  8.099754827177e-01  8.100243106005e-01  1.654338982691e-06  1.619999997790e+00  1.620000000000e+00 -1.380536839865e-09 
 4.081137029799e-07  8.099754834405e-01  8.100243113250e-01  1.654338372938e-06  1.619999997790e+00  1.620000000000e+00 -1.380536821546e-09 
 4.083137029799e-07  8.099754841582e-01  8.100243120444e-01  1.654337768588e-06  1.619999997790e+00  1.620000000000e+00 -1.380536821546e-09 
 4.085137029799e-07  8.099754848710e-01  8.100243127588e-01  1.654337168626e-06  1.619999997790e+00  1.620000000000e+00 -1.380536821546e-09 
 4.087137029799e-07  8.099754855787e-01  8.100243134682e-01  1.654336572144e-06  1.619999997790e+00  1.620000000000e+00 -1.380536807669e-09 
 4.089137029799e-07  8.099754862815e-01  8.100243141727e-01  1.654335980160e-06  1.619999997790e+00  1.620000000000e+00 -1.380536807669e-09 
 4.091137029799e-07  8.099754869793e-01  8.100243148722e-01  1.654335391977e-06  1.619999997790e+00  1.620000000000e+00 -1.380536807669e-09 
 4.093137029799e-07  8.099754876723e-01  8.100243155668e-01  1.654334808597e-06  1.619999997790e+00  1.620000000000e+00 -1.380536821546e-09 
 4.095137029799e-07  8.099754883604e-01  8.100243162565e-01  1.654334228986e-06  1.619999997790e+00  1.620000000000e+00 -1.380536849302e-09 
 4.097137029799e-07  8.099754890437e-01  8.100243169414e-01  1.654333653357e-06  1.619999997790e+00  1.620000000000e+00 -1.380536849302e-09 
 4.099137029799e-07  8.099754897222e-01  8.100243176215e-01  1.654333081681e-06  1.619999997790e+00  1.620000000000e+00 -1.380536779913e-09 
 4.101137029799e-07  8.099754903960e-01  8.100243182968e-01  1.654332513680e-06  1.619999997790e+00  1.620000000000e+00 -1.380536807669e-09 
 4.103137029799e-07  8.099754910650e-01  8.100243189675e-01  1.654331948740e-06  1.619999997790e+00  1.620000000000e+00 -1.380536897874e-09 
 4.105137029799e-07  8.099754917294e-01  8.100243196334e-01  1.654331390945e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.107137029799e-07  8.099754923891e-01  8.100243202946e-01  1.654330834591e-06  1.619999997790e+00  1.620000000000e+00 -1.380536842363e-09 
 4.109137029799e-07  8.099754930442e-01  8.100243209512e-01  1.654330283877e-06  1.619999997790e+00  1.620000000000e+00 -1.380536849302e-09 
 4.111137029799e-07  8.099754936947e-01  8.100243216033e-01  1.654329734529e-06  1.619999997790e+00  1.620000000000e+00 -1.380536856241e-09 
 4.113137029799e-07  8.099754943406e-01  8.100243222507e-01  1.654329191421e-06  1.619999997790e+00  1.620000000000e+00 -1.380536828485e-09 
 4.115137029799e-07  8.099754949820e-01  8.100243228937e-01  1.654328650040e-06  1.619999997790e+00  1.620000000000e+00 -1.380536842363e-09 
 4.117137029799e-07  8.099754956190e-01  8.100243235321e-01  1.654328114724e-06  1.619999997790e+00  1.620000000000e+00 -1.380536870119e-09 
 4.119137029799e-07  8.099754962514e-01  8.100243241660e-01  1.654327580497e-06  1.619999997790e+00  1.620000000000e+00 -1.380536842363e-09 
 4.121137029799e-07  8.099754968795e-01  8.100243247956e-01  1.654327053367e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.123137029799e-07  8.099754975031e-01  8.100243254207e-01  1.654326526301e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 4.125137029799e-07  8.099754981224e-01  8.100243260414e-01  1.654326004061e-06  1.619999997790e+00  1.620000000000e+00 -1.380536853743e-09 
 4.127137029799e-07  8.099754987373e-01  8.100243266578e-01  1.654325487641e-06  1.619999997790e+00  1.620000000000e+00 -1.380536888437e-09 
 4.129137029799e-07  8.099754993480e-01  8.100243272698e-01  1.654324973053e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 4.131137029799e-07  8.099754999543e-01  8.100243278776e-01  1.654324462686e-06  1.619999997790e+00  1.620000000000e+00 -1.380536881498e-09 
 4.133137029799e-07  8.099755005564e-01  8.100243284811e-01  1.654323954621e-06  1.619999997790e+00  1.620000000000e+00 -1.380536937010e-09 
 4.135137029799e-07  8.099755011543e-01  8.100243290804e-01  1.654323450693e-06  1.619999997790e+00  1.620000000000e+00 -1.380536964765e-09 
 4.137137029799e-07  8.099755017480e-01  8.100243296755e-01  1.654322950695e-06  1.619999997790e+00  1.620000000000e+00 -1.380536909254e-09 
 4.139137029799e-07  8.099755023376e-01  8.100243302665e-01  1.654322455153e-06  1.619999997790e+00  1.620000000000e+00 -1.380536937010e-09 
 4.141137029799e-07  8.099755029230e-01  8.100243308533e-01  1.654321961267e-06  1.619999997790e+00  1.620000000000e+00 -1.380536964765e-09 
 4.143137029799e-07  8.099755035043e-01  8.100243314359e-01  1.654321471875e-06  1.619999997790e+00  1.620000000000e+00 -1.380536881498e-09 
 4.145137029799e-07  8.099755040816e-01  8.100243320146e-01  1.654320985867e-06  1.619999997790e+00  1.620000000000e+00 -1.380536798232e-09 
 4.147137029799e-07  8.099755046548e-01  8.100243325891e-01  1.654320502074e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 4.149137029799e-07  8.099755052240e-01  8.100243331596e-01  1.654320022282e-06  1.619999997790e+00  1.620000000000e+00 -1.380536825987e-09 
 4.151137029799e-07  8.099755057892e-01  8.100243337262e-01  1.654319547235e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.153137029799e-07  8.099755063505e-01  8.100243342887e-01  1.654319074426e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.155137029799e-07  8.099755069078e-01  8.100243348474e-01  1.654318605123e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.157137029799e-07  8.099755074612e-01  8.100243354021e-01  1.654318137500e-06  1.619999997790e+00  1.620000000000e+00 -1.380536870119e-09 
 4.159137029799e-07  8.099755080107e-01  8.100243359529e-01  1.654317674824e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.161137029799e-07  8.099755085564e-01  8.100243364999e-01  1.654317215070e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.163137029799e-07  8.099755090983e-01  8.100243370430e-01  1.654316759593e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.165137029799e-07  8.099755096364e-01  8.100243375824e-01  1.654316306952e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.167137029799e-07  8.099755101707e-01  8.100243381179e-01  1.654315856408e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.169137029799e-07  8.099755107013e-01  8.100243386498e-01  1.654315408107e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.171137029799e-07  8.099755112281e-01  8.100243391778e-01  1.654314964647e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.173137029799e-07  8.099755117513e-01  8.100243397022e-01  1.654314524436e-06  1.619999997790e+00  1.620000000000e+00 -1.380536870119e-09 
 4.175137029799e-07  8.099755122708e-01  8.100243402230e-01  1.654314085575e-06  1.619999997790e+00  1.620000000000e+00 -1.380536842363e-09 
 4.177137029799e-07  8.099755127867e-01  8.100243407400e-01  1.654313652375e-06  1.619999997790e+00  1.620000000000e+00 -1.380536842363e-09 
 4.179137029799e-07  8.099755132989e-01  8.100243412535e-01  1.654313220697e-06  1.619999997790e+00  1.620000000000e+00 -1.380536803228e-09 
 4.181137029799e-07  8.099755138076e-01  8.100243417633e-01  1.654312792218e-06  1.619999997790e+00  1.620000000000e+00 -1.380536803228e-09 
 4.183137029799e-07  8.099755143127e-01  8.100243422696e-01  1.654312367470e-06  1.619999997790e+00  1.620000000000e+00 -1.380536775472e-09 
 4.185137029799e-07  8.099755148142e-01  8.100243427724e-01  1.654311943834e-06  1.619999997790e+00  1.620000000000e+00 -1.380536803228e-09 
 4.187137029799e-07  8.099755153123e-01  8.100243432716e-01  1.654311524356e-06  1.619999997790e+00  1.620000000000e+00 -1.380536803228e-09 
 4.189137029799e-07  8.099755158069e-01  8.100243437673e-01  1.654311107849e-06  1.619999997790e+00  1.620000000000e+00 -1.380536835424e-09 
 4.191137029799e-07  8.099755162980e-01  8.100243442596e-01  1.654310695132e-06  1.619999997790e+00  1.620000000000e+00 -1.380536807669e-09 
 4.193137029799e-07  8.099755167856e-01  8.100243447484e-01  1.654310283627e-06  1.619999997790e+00  1.620000000000e+00 -1.380536807669e-09 
 4.195137029799e-07  8.099755172699e-01  8.100243452338e-01  1.654309875742e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.197137029799e-07  8.099755177507e-01  8.100243457157e-01  1.654309470568e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.199137029799e-07  8.099755182282e-01  8.100243461944e-01  1.654309068523e-06  1.619999997790e+00  1.620000000000e+00 -1.380536870119e-09 
 4.201137029799e-07  8.099755187024e-01  8.100243466696e-01  1.654308669314e-06  1.619999997790e+00  1.620000000000e+00 -1.380536870119e-09 
 4.203137029799e-07  8.099755191732e-01  8.100243471415e-01  1.654308272553e-06  1.619999997790e+00  1.620000000000e+00 -1.380536863180e-09 
 4.205137029799e-07  8.099755196407e-01  8.100243476102e-01  1.654307878577e-06  1.619999997790e+00  1.620000000000e+00 -1.380536835424e-09 
 4.207137029799e-07  8.099755201050e-01  8.100243480755e-01  1.654307487660e-06  1.619999997790e+00  1.620000000000e+00 -1.380536828485e-09 
 4.209137029799e-07  8.099755205660e-01  8.100243485376e-01  1.654307098155e-06  1.619999997790e+00  1.620000000000e+00 -1.380536817106e-09 
 4.211137029799e-07  8.099755210237e-01  8.100243489964e-01  1.654306713887e-06  1.619999997790e+00  1.620000000000e+00 -1.380536789350e-09 
 4.213137029799e-07  8.099755214783e-01  8.100243494521e-01  1.654306330868e-06  1.619999997790e+00  1.620000000000e+00 -1.380536789350e-09 
 4.215137029799e-07  8.099755219297e-01  8.100243499045e-01  1.654305949104e-06  1.619999997790e+00  1.620000000000e+00 -1.380536803228e-09 
 4.217137029799e-07  8.099755223779e-01  8.100243503538e-01  1.654305573038e-06  1.619999997790e+00  1.620000000000e+00 -1.380536858739e-09 
 4.219137029799e-07  8.099755228230e-01  8.100243507999e-01  1.654305198214e-06  1.619999997790e+00  1.620000000000e+00 -1.380536830983e-09 
 4.221137029799e-07  8.099755232650e-01  8.100243512429e-01  1.654304825539e-06  1.619999997790e+00  1.620000000000e+00 -1.380536782411e-09 
 4.223137029799e-07  8.099755237039e-01  8.100243516828e-01  1.654304455060e-06  1.619999997790e+00  1.620000000000e+00 -1.380536810167e-09 
 4.225137029799e-07  8.099755241397e-01  8.100243521197e-01  1.654304089108e-06  1.619999997790e+00  1.620000000000e+00 -1.380536782411e-09 
 4.227137029799e-07  8.099755245724e-01  8.100243525534e-01  1.654303724984e-06  1.619999997790e+00  1.620000000000e+00 -1.380536754655e-09 
 4.229137029799e-07  8.099755250021e-01  8.100243529842e-01  1.654303361910e-06  1.619999997790e+00  1.620000000000e+00 -1.380536789350e-09 
 4.231137029799e-07  8.099755254288e-01  8.100243534119e-01  1.654303002039e-06  1.619999997790e+00  1.620000000000e+00 -1.380536789350e-09 
 4.233137029799e-07  8.099755258526e-01  8.100243538366e-01  1.654302644887e-06  1.619999997790e+00  1.620000000000e+00 -1.380536800730e-09 
 4.235137029799e-07  8.099755262733e-01  8.100243542583e-01  1.654302291866e-06  1.619999997790e+00  1.620000000000e+00 -1.380536856241e-09 
 4.237137029799e-07  8.099755266911e-01  8.100243546771e-01  1.654301939098e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.239137029799e-07  8.099755271060e-01  8.100243550930e-01  1.654301589485e-06  1.619999997790e+00  1.620000000000e+00 -1.380536870119e-09 
 4.241137029799e-07  8.099755275180e-01  8.100243555059e-01  1.654301243116e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.243137029799e-07  8.099755279271e-01  8.100243559160e-01  1.654300897685e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.245137029799e-07  8.099755283333e-01  8.100243563232e-01  1.654300556518e-06  1.619999997790e+00  1.620000000000e+00 -1.380536759096e-09 
 4.247137029799e-07  8.099755287367e-01  8.100243567275e-01  1.654300215762e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.249137029799e-07  8.099755291372e-01  8.100243571290e-01  1.654299879097e-06  1.619999997790e+00  1.620000000000e+00 -1.380536793791e-09 
 4.251137029799e-07  8.099755295350e-01  8.100243575277e-01  1.654299542906e-06  1.619999997790e+00  1.620000000000e+00 -1.380536793791e-09 
 4.253137029799e-07  8.099755299300e-01  8.100243579236e-01  1.654299210974e-06  1.619999997790e+00  1.620000000000e+00 -1.380536849302e-09 
 4.255137029799e-07  8.099755303222e-01  8.100243583167e-01  1.654298881100e-06  1.619999997790e+00  1.620000000000e+00 -1.380536849302e-09 
 4.257137029799e-07  8.099755307116e-01  8.100243587071e-01  1.654298552515e-06  1.619999997790e+00  1.620000000000e+00 -1.380536824044e-09 
 4.259137029799e-07  8.099755310984e-01  8.100243590947e-01  1.654298225861e-06  1.619999997790e+00  1.620000000000e+00 -1.380536837922e-09 
 4.261137029799e-07  8.099755314824e-01  8.100243594796e-01  1.654297902697e-06  1.619999997790e+00  1.620000000000e+00 -1.380536865678e-09 
 4.263137029799e-07  8.099755318637e-01  8.100243598619e-01  1.654297581693e-06  1.619999997790e+00  1.620000000000e+00 -1.380536865678e-09 
 4.265137029799e-07  8.099755322424e-01  8.100243602414e-01  1.654297262540e-06  1.619999997790e+00  1.620000000000e+00 -1.380536893433e-09 
 4.267137029799e-07  8.099755326184e-01  8.100243606183e-01  1.654296945994e-06  1.619999997790e+00  1.620000000000e+00 -1.380536810167e-09 
 4.269137029799e-07  8.099755329918e-01  8.100243609925e-01  1.654296631471e-06  1.619999997790e+00  1.620000000000e+00 -1.380536837922e-09 
 4.271137029799e-07  8.099755333625e-01  8.100243613642e-01  1.654296319843e-06  1.619999997790e+00  1.620000000000e+00 -1.380536810167e-09 
 4.273137029799e-07  8.099755337307e-01  8.100243617332e-01  1.654296009620e-06  1.619999997790e+00  1.620000000000e+00 -1.380536810167e-09 
 4.275137029799e-07  8.099755340963e-01  8.100243620997e-01  1.654295701641e-06  1.619999997790e+00  1.620000000000e+00 -1.380536821546e-09 
 4.277137029799e-07  8.099755344593e-01  8.100243624635e-01  1.654295394681e-06  1.619999997790e+00  1.620000000000e+00 -1.380536849302e-09 
 4.279137029799e-07  8.099755348198e-01  8.100243628249e-01  1.654295091733e-06  1.619999997790e+00  1.620000000000e+00 -1.380536821546e-09 
 4.281137029799e-07  8.099755351778e-01  8.100243631837e-01  1.654294791091e-06  1.619999997790e+00  1.620000000000e+00 -1.380536821546e-09 
 4.283137029799e-07  8.099755355332e-01  8.100243635400e-01  1.654294490759e-06  1.619999997790e+00  1.620000000000e+00 -1.380536821546e-09 
 4.285137029799e-07  8.099755358862e-01  8.100243638937e-01  1.654294193011e-06  1.619999997790e+00  1.620000000000e+00 -1.380536793791e-09 
 4.287137029799e-07  8.099755362367e-01  8.100243642451e-01  1.654293898227e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.289137029799e-07  8.099755365847e-01  8.100243645939e-01  1.654293605166e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.291137029799e-07  8.099755369303e-01  8.100243649403e-01  1.654293314223e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.293137029799e-07  8.099755372735e-01  8.100243652843e-01  1.654293024721e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.295137029799e-07  8.099755376143e-01  8.100243656259e-01  1.654292737570e-06  1.619999997790e+00  1.620000000000e+00 -1.380536814608e-09 
 4.297137029799e-07  8.099755379527e-01  8.100243659651e-01  1.654292452661e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.299137029799e-07  8.099755382887e-01  8.100243663019e-01  1.654292170305e-06  1.619999997790e+00  1.620000000000e+00 -1.380536759096e-09 
 4.301137029799e-07  8.099755386224e-01  8.100243666363e-01  1.654291888238e-06  1.619999997790e+00  1.620000000000e+00 -1.380536800730e-09 
 4.303137029799e-07  8.099755389537e-01  8.100243669685e-01  1.654291609624e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.305137029799e-07  8.099755392827e-01  8.100243672982e-01  1.654291331327e-06  1.619999997790e+00  1.620000000000e+00 -1.380536828485e-09 
 4.307137029799e-07  8.099755396094e-01  8.100243676257e-01  1.654291057252e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.309137029799e-07  8.099755399338e-01  8.100243679509e-01  1.654290783639e-06  1.619999997790e+00  1.620000000000e+00 -1.380536800730e-09 
 4.311137029799e-07  8.099755402560e-01  8.100243682738e-01  1.654290512152e-06  1.619999997790e+00  1.620000000000e+00 -1.380536786852e-09 
 4.313137029799e-07  8.099755405759e-01  8.100243685944e-01  1.654290242790e-06  1.619999997790e+00  1.620000000000e+00 -1.380536759096e-09 
 4.315137029799e-07  8.099755408935e-01  8.100243689128e-01  1.654289975750e-06  1.619999997790e+00  1.620000000000e+00 -1.380536793791e-09 
 4.317137029799e-07  8.099755412090e-01  8.100243692290e-01  1.654289709837e-06  1.619999997790e+00  1.620000000000e+00 -1.380536793791e-09 
 4.319137029799e-07  8.099755415222e-01  8.100243695430e-01  1.654289445888e-06  1.619999997790e+00  1.620000000000e+00 -1.380536779913e-09 
 4.321137029799e-07  8.099755418332e-01  8.100243698547e-01  1.654289183590e-06  1.619999997790e+00  1.620000000000e+00 -1.380536807669e-09 
 4.323137029799e-07  8.099755421421e-01  8.100243701643e-01  1.654288923389e-06  1.619999997790e+00  1.620000000000e+00 -1.380536779913e-09 
 4.325137029799e-07  8.099755424487e-01  8.100243704717e-01  1.654288665417e-06  1.619999997790e+00  1.620000000000e+00 -1.380536779913e-09 
