 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.031529636484e-07  9.000242717846e-01  8.999754438786e-01  1.799999998701e+00  9.326068442017e-08  1.800000000000e+00 -1.115835194521e-10 
 4.033529636484e-07  9.000242727809e-01  8.999754448734e-01  1.799999998701e+00  9.326003454091e-08  1.800000000000e+00 -1.115835194521e-10 
 4.035529636484e-07  9.000242737702e-01  8.999754458612e-01  1.799999998701e+00  9.325939040419e-08  1.800000000000e+00 -1.115835194521e-10 
 4.037529636484e-07  9.000242747526e-01  8.999754468421e-01  1.799999998701e+00  9.325875135034e-08  1.800000000000e+00 -1.115835263910e-10 
 4.039529636484e-07  9.000242757281e-01  8.999754478162e-01  1.799999998701e+00  9.325811633228e-08  1.800000000000e+00 -1.115835263910e-10 
 4.041529636484e-07  9.000242766968e-01  8.999754487834e-01  1.799999998701e+00  9.325748526767e-08  1.800000000000e+00 -1.115835263910e-10 
 4.043529636484e-07  9.000242776587e-01  8.999754497438e-01  1.799999998701e+00  9.325685879058e-08  1.800000000000e+00 -1.115835263910e-10 
 4.045529636484e-07  9.000242786139e-01  8.999754506975e-01  1.799999998701e+00  9.325623641778e-08  1.800000000000e+00 -1.115835541466e-10 
 4.047529636484e-07  9.000242795624e-01  8.999754516445e-01  1.799999998701e+00  9.325561928698e-08  1.800000000000e+00 -1.115835541466e-10 
 4.049529636484e-07  9.000242805042e-01  8.999754525849e-01  1.799999998701e+00  9.325500608995e-08  1.800000000000e+00 -1.115835541466e-10 
 4.051529636484e-07  9.000242814395e-01  8.999754535187e-01  1.799999998701e+00  9.325439685565e-08  1.800000000000e+00 -1.115835541466e-10 
 4.053529636484e-07  9.000242823682e-01  8.999754544460e-01  1.799999998701e+00  9.325379241015e-08  1.800000000000e+00 -1.115835541466e-10 
 4.055529636484e-07  9.000242832904e-01  8.999754553668e-01  1.799999998701e+00  9.325319196792e-08  1.800000000000e+00 -1.115835541466e-10 
 4.057529636484e-07  9.000242842061e-01  8.999754562811e-01  1.799999998701e+00  9.325259574013e-08  1.800000000000e+00 -1.115835541466e-10 
 4.059529636484e-07  9.000242851154e-01  8.999754571891e-01  1.799999998701e+00  9.325200338949e-08  1.800000000000e+00 -1.115835541466e-10 
 4.061529636484e-07  9.000242860184e-01  8.999754580906e-01  1.799999998701e+00  9.325141525497e-08  1.800000000000e+00 -1.115835541466e-10 
 4.063529636484e-07  9.000242869150e-01  8.999754589859e-01  1.799999998701e+00  9.325083159130e-08  1.800000000000e+00 -1.115835194521e-10 
 4.065529636484e-07  9.000242878054e-01  8.999754598749e-01  1.799999998701e+00  9.325025204135e-08  1.800000000000e+00 -1.115835055743e-10 
 4.067529636484e-07  9.000242886895e-01  8.999754607576e-01  1.799999998701e+00  9.324967681995e-08  1.800000000000e+00 -1.115835194521e-10 
 4.069529636484e-07  9.000242895674e-01  8.999754616342e-01  1.799999998701e+00  9.324910411547e-08  1.800000000000e+00 -1.115835263910e-10 
 4.071529636484e-07  9.000242904392e-01  8.999754625047e-01  1.799999998701e+00  9.324853702134e-08  1.800000000000e+00 -1.115835491506e-10 
 4.073529636484e-07  9.000242913049e-01  8.999754633690e-01  1.799999998701e+00  9.324797356857e-08  1.800000000000e+00 -1.115835491506e-10 
 4.075529636484e-07  9.000242921645e-01  8.999754642273e-01  1.799999998701e+00  9.324741217475e-08  1.800000000000e+00 -1.115835491506e-10 
 4.077529636484e-07  9.000242930181e-01  8.999754650796e-01  1.799999998701e+00  9.324685747516e-08  1.800000000000e+00 -1.115835907839e-10 
 4.079529636484e-07  9.000242938657e-01  8.999754659259e-01  1.799999998701e+00  9.324630611131e-08  1.800000000000e+00 -1.115835352728e-10 
 4.081529636484e-07  9.000242947074e-01  8.999754667663e-01  1.799999998701e+00  9.324575755509e-08  1.800000000000e+00 -1.115835491506e-10 
 4.083529636484e-07  9.000242955432e-01  8.999754676008e-01  1.799999998701e+00  9.324521332426e-08  1.800000000000e+00 -1.115835352728e-10 
 4.085529636484e-07  9.000242963731e-01  8.999754684295e-01  1.799999998701e+00  9.324467346550e-08  1.800000000000e+00 -1.115834986354e-10 
 4.087529636484e-07  9.000242971972e-01  8.999754692523e-01  1.799999998701e+00  9.324413623766e-08  1.800000000000e+00 -1.115834986354e-10 
 4.089529636484e-07  9.000242980156e-01  8.999754700694e-01  1.799999998701e+00  9.324360365835e-08  1.800000000000e+00 -1.115834986354e-10 
 4.091529636484e-07  9.000242988282e-01  8.999754708808e-01  1.799999998701e+00  9.324307422363e-08  1.800000000000e+00 -1.115834986354e-10 
 4.093529636484e-07  9.000242996351e-01  8.999754716865e-01  1.799999998701e+00  9.324254883330e-08  1.800000000000e+00 -1.115834986354e-10 
 4.095529636484e-07  9.000243004364e-01  8.999754724865e-01  1.799999998701e+00  9.324202779225e-08  1.800000000000e+00 -1.115835125132e-10 
 4.097529636484e-07  9.000243012321e-01  8.999754732810e-01  1.799999998701e+00  9.324150873783e-08  1.800000000000e+00 -1.115835194521e-10 
 4.099529636484e-07  9.000243020222e-01  8.999754740699e-01  1.799999998701e+00  9.324099421496e-08  1.800000000000e+00 -1.115835194521e-10 
 4.101529636484e-07  9.000243028067e-01  8.999754748532e-01  1.799999998701e+00  9.324048385023e-08  1.800000000000e+00 -1.115835194521e-10 
 4.103529636484e-07  9.000243035858e-01  8.999754756311e-01  1.799999998701e+00  9.323997694516e-08  1.800000000000e+00 -1.115835125132e-10 
 4.105529636484e-07  9.000243043594e-01  8.999754764036e-01  1.799999998701e+00  9.323947298393e-08  1.800000000000e+00 -1.115833459798e-10 
 4.107529636484e-07  9.000243051276e-01  8.999754771706e-01  1.799999998701e+00  9.323897222515e-08  1.800000000000e+00 -1.115835194521e-10 
 4.109529636484e-07  9.000243058904e-01  8.999754779322e-01  1.799999998701e+00  9.323847579582e-08  1.800000000000e+00 -1.115835194521e-10 
 4.111529636484e-07  9.000243066479e-01  8.999754786885e-01  1.799999998701e+00  9.323798279334e-08  1.800000000000e+00 -1.115835194521e-10 
 4.113529636484e-07  9.000243074001e-01  8.999754794396e-01  1.799999998701e+00  9.323749265883e-08  1.800000000000e+00 -1.115835194521e-10 
 4.115529636484e-07  9.000243081470e-01  8.999754801853e-01  1.799999998701e+00  9.323700640148e-08  1.800000000000e+00 -1.115835194521e-10 
 4.117529636484e-07  9.000243088887e-01  8.999754809259e-01  1.799999998701e+00  9.323652338888e-08  1.800000000000e+00 -1.115835194521e-10 
 4.119529636484e-07  9.000243096252e-01  8.999754816612e-01  1.799999998701e+00  9.323604387124e-08  1.800000000000e+00 -1.115835194521e-10 
 4.121529636484e-07  9.000243103565e-01  8.999754823914e-01  1.799999998701e+00  9.323556800729e-08  1.800000000000e+00 -1.115835194521e-10 
 4.123529636484e-07  9.000243110827e-01  8.999754831165e-01  1.799999998701e+00  9.323509522430e-08  1.800000000000e+00 -1.115835194521e-10 
 4.125529636484e-07  9.000243118038e-01  8.999754838365e-01  1.799999998701e+00  9.323462524133e-08  1.800000000000e+00 -1.115835219501e-10 
 4.127529636484e-07  9.000243125199e-01  8.999754845515e-01  1.799999998701e+00  9.323415923322e-08  1.800000000000e+00 -1.115835011334e-10 
 4.129529636484e-07  9.000243132309e-01  8.999754852615e-01  1.799999998701e+00  9.323369529791e-08  1.800000000000e+00 -1.115835610855e-10 
 4.131529636484e-07  9.000243139370e-01  8.999754859665e-01  1.799999998701e+00  9.323323660954e-08  1.800000000000e+00 -1.115835610855e-10 
 4.133529636484e-07  9.000243146381e-01  8.999754866665e-01  1.799999998701e+00  9.323277855675e-08  1.800000000000e+00 -1.115835610855e-10 
 4.135529636484e-07  9.000243153344e-01  8.999754873617e-01  1.799999998701e+00  9.323232651857e-08  1.800000000000e+00 -1.115835472077e-10 
 4.137529636484e-07  9.000243160257e-01  8.999754880519e-01  1.799999998701e+00  9.323187628061e-08  1.800000000000e+00 -1.115835541466e-10 
 4.139529636484e-07  9.000243167122e-01  8.999754887374e-01  1.799999998701e+00  9.323142903951e-08  1.800000000000e+00 -1.115835769062e-10 
 4.141529636484e-07  9.000243173939e-01  8.999754894181e-01  1.799999998701e+00  9.323098494698e-08  1.800000000000e+00 -1.115836462951e-10 
 4.143529636484e-07  9.000243180708e-01  8.999754900939e-01  1.799999998701e+00  9.323054488375e-08  1.800000000000e+00 -1.115835907839e-10 
 4.145529636484e-07  9.000243187430e-01  8.999754907651e-01  1.799999998701e+00  9.323010687530e-08  1.800000000000e+00 -1.115836462951e-10 
 4.147529636484e-07  9.000243194105e-01  8.999754914315e-01  1.799999998701e+00  9.322967260441e-08  1.800000000000e+00 -1.115835907839e-10 
 4.149529636484e-07  9.000243200733e-01  8.999754920933e-01  1.799999998701e+00  9.322924035624e-08  1.800000000000e+00 -1.115835907839e-10 
 4.151529636484e-07  9.000243207314e-01  8.999754927505e-01  1.799999998701e+00  9.322881162425e-08  1.800000000000e+00 -1.115836462951e-10 
 4.153529636484e-07  9.000243213850e-01  8.999754934030e-01  1.799999998701e+00  9.322838673394e-08  1.800000000000e+00 -1.115835907839e-10 
 4.155529636484e-07  9.000243220340e-01  8.999754940510e-01  1.799999998701e+00  9.322796430824e-08  1.800000000000e+00 -1.115835907839e-10 
 4.157529636484e-07  9.000243226784e-01  8.999754946945e-01  1.799999998701e+00  9.322754434024e-08  1.800000000000e+00 -1.115835907839e-10 
 4.159529636484e-07  9.000243233183e-01  8.999754953334e-01  1.799999998701e+00  9.322712791895e-08  1.800000000000e+00 -1.115835907839e-10 
 4.161529636484e-07  9.000243239538e-01  8.999754959679e-01  1.799999998701e+00  9.322671324485e-08  1.800000000000e+00 -1.115835907839e-10 
 4.163529636484e-07  9.000243245848e-01  8.999754965979e-01  1.799999998701e+00  9.322630347921e-08  1.800000000000e+00 -1.115835907839e-10 
 4.165529636484e-07  9.000243252113e-01  8.999754972235e-01  1.799999998701e+00  9.322589499542e-08  1.800000000000e+00 -1.115835907839e-10 
 4.167529636484e-07  9.000243258335e-01  8.999754978447e-01  1.799999998701e+00  9.322548996205e-08  1.800000000000e+00 -1.115835907839e-10 
 4.169529636484e-07  9.000243264513e-01  8.999754984616e-01  1.799999998701e+00  9.322508722116e-08  1.800000000000e+00 -1.115836462951e-10 
 4.171529636484e-07  9.000243270648e-01  8.999754990742e-01  1.799999998701e+00  9.322468842719e-08  1.800000000000e+00 -1.115835907839e-10 
 4.173529636484e-07  9.000243276740e-01  8.999754996824e-01  1.799999998701e+00  9.322429179343e-08  1.800000000000e+00 -1.115835907839e-10 
 4.175529636484e-07  9.000243282790e-01  8.999755002864e-01  1.799999998701e+00  9.322389782378e-08  1.800000000000e+00 -1.115835472077e-10 
 4.177529636484e-07  9.000243288797e-01  8.999755008862e-01  1.799999998701e+00  9.322350660784e-08  1.800000000000e+00 -1.115835610855e-10 
 4.179529636484e-07  9.000243294762e-01  8.999755014818e-01  1.799999998701e+00  9.322311803495e-08  1.800000000000e+00 -1.115835610855e-10 
 4.181529636484e-07  9.000243300685e-01  8.999755020732e-01  1.799999998701e+00  9.322273213849e-08  1.800000000000e+00 -1.115835610855e-10 
 4.183529636484e-07  9.000243306566e-01  8.999755026605e-01  1.799999998701e+00  9.322234945327e-08  1.800000000000e+00 -1.115835610855e-10 
 4.185529636484e-07  9.000243312407e-01  8.999755032436e-01  1.799999998701e+00  9.322196840717e-08  1.800000000000e+00 -1.115835680244e-10 
 4.187529636484e-07  9.000243318207e-01  8.999755038227e-01  1.799999998701e+00  9.322159161203e-08  1.800000000000e+00 -1.115835680244e-10 
 4.189529636484e-07  9.000243323966e-01  8.999755043977e-01  1.799999998701e+00  9.322121660268e-08  1.800000000000e+00 -1.115835680244e-10 
 4.191529636484e-07  9.000243329684e-01  8.999755049687e-01  1.799999998701e+00  9.322084418877e-08  1.800000000000e+00 -1.115835680244e-10 
 4.193529636484e-07  9.000243335363e-01  8.999755055357e-01  1.799999998701e+00  9.322047415700e-08  1.800000000000e+00 -1.115835680244e-10 
 4.195529636484e-07  9.000243341002e-01  8.999755060987e-01  1.799999998701e+00  9.322010756608e-08  1.800000000000e+00 -1.115835680244e-10 
 4.197529636484e-07  9.000243346601e-01  8.999755066578e-01  1.799999998701e+00  9.321974266885e-08  1.800000000000e+00 -1.115835680244e-10 
 4.199529636484e-07  9.000243352161e-01  8.999755072130e-01  1.799999998701e+00  9.321938012531e-08  1.800000000000e+00 -1.115835680244e-10 
 4.201529636484e-07  9.000243357682e-01  8.999755077642e-01  1.799999998701e+00  9.321902095401e-08  1.800000000000e+00 -1.115835680244e-10 
 4.203529636484e-07  9.000243363165e-01  8.999755083117e-01  1.799999998701e+00  9.321866393329e-08  1.800000000000e+00 -1.115835907839e-10 
 4.205529636484e-07  9.000243368609e-01  8.999755088552e-01  1.799999998701e+00  9.321830913727e-08  1.800000000000e+00 -1.115835907839e-10 
 4.207529636484e-07  9.000243374015e-01  8.999755093950e-01  1.799999998701e+00  9.321795652660e-08  1.800000000000e+00 -1.115835907839e-10 
 4.209529636484e-07  9.000243379383e-01  8.999755099310e-01  1.799999998701e+00  9.321760781797e-08  1.800000000000e+00 -1.115835541466e-10 
 4.211529636484e-07  9.000243384714e-01  8.999755104633e-01  1.799999998701e+00  9.321726078745e-08  1.800000000000e+00 -1.115836096577e-10 
 4.213529636484e-07  9.000243390007e-01  8.999755109918e-01  1.799999998701e+00  9.321691607904e-08  1.800000000000e+00 -1.115836096577e-10 
 4.215529636484e-07  9.000243395263e-01  8.999755115166e-01  1.799999998701e+00  9.321657391330e-08  1.800000000000e+00 -1.115836096577e-10 
 4.217529636484e-07  9.000243400483e-01  8.999755120377e-01  1.799999998701e+00  9.321623434279e-08  1.800000000000e+00 -1.115835541466e-10 
 4.219529636484e-07  9.000243405666e-01  8.999755125552e-01  1.799999998701e+00  9.321589645320e-08  1.800000000000e+00 -1.115835541466e-10 
 4.221529636484e-07  9.000243410812e-01  8.999755130691e-01  1.799999998701e+00  9.321556178267e-08  1.800000000000e+00 -1.115835541466e-10 
 4.223529636484e-07  9.000243415923e-01  8.999755135793e-01  1.799999998701e+00  9.321522886881e-08  1.800000000000e+00 -1.115835541466e-10 
 4.225529636484e-07  9.000243420998e-01  8.999755140860e-01  1.799999998701e+00  9.321489770491e-08  1.800000000000e+00 -1.115835541466e-10 
 4.227529636484e-07  9.000243426037e-01  8.999755145892e-01  1.799999998701e+00  9.321457027923e-08  1.800000000000e+00 -1.115835610855e-10 
 4.229529636484e-07  9.000243431041e-01  8.999755150888e-01  1.799999998701e+00  9.321424414800e-08  1.800000000000e+00 -1.115835610855e-10 
 4.231529636484e-07  9.000243436010e-01  8.999755155849e-01  1.799999998701e+00  9.321392066077e-08  1.800000000000e+00 -1.115835610855e-10 
 4.233529636484e-07  9.000243440944e-01  8.999755160776e-01  1.799999998701e+00  9.321359948036e-08  1.800000000000e+00 -1.115835610855e-10 
 4.235529636484e-07  9.000243445843e-01  8.999755165668e-01  1.799999998701e+00  9.321328042808e-08  1.800000000000e+00 -1.115835610855e-10 
 4.237529636484e-07  9.000243450708e-01  8.999755170526e-01  1.799999998701e+00  9.321296313940e-08  1.800000000000e+00 -1.115835402688e-10 
 4.239529636484e-07  9.000243455539e-01  8.999755175349e-01  1.799999998701e+00  9.321264947762e-08  1.800000000000e+00 -1.115835402688e-10 
 4.241529636484e-07  9.000243460337e-01  8.999755180139e-01  1.799999998701e+00  9.321233630047e-08  1.800000000000e+00 -1.115835541466e-10 
 4.243529636484e-07  9.000243465100e-01  8.999755184896e-01  1.799999998701e+00  9.321202645557e-08  1.800000000000e+00 -1.115835610855e-10 
 4.245529636484e-07  9.000243469831e-01  8.999755189619e-01  1.799999998701e+00  9.321171868933e-08  1.800000000000e+00 -1.115835610855e-10 
 4.247529636484e-07  9.000243474528e-01  8.999755194309e-01  1.799999998701e+00  9.321141277450e-08  1.800000000000e+00 -1.115835610855e-10 
 4.249529636484e-07  9.000243479192e-01  8.999755198966e-01  1.799999998701e+00  9.321110895484e-08  1.800000000000e+00 -1.115835610855e-10 
 4.251529636484e-07  9.000243483824e-01  8.999755203591e-01  1.799999998701e+00  9.321080687178e-08  1.800000000000e+00 -1.115835610855e-10 
 4.253529636484e-07  9.000243488423e-01  8.999755208183e-01  1.799999998701e+00  9.321050760799e-08  1.800000000000e+00 -1.115835472077e-10 
 4.255529636484e-07  9.000243492990e-01  8.999755212743e-01  1.799999998701e+00  9.321021030269e-08  1.800000000000e+00 -1.115835472077e-10 
 4.257529636484e-07  9.000243497525e-01  8.999755217271e-01  1.799999998701e+00  9.320991514969e-08  1.800000000000e+00 -1.115835472077e-10 
 4.259529636484e-07  9.000243502029e-01  8.999755221767e-01  1.799999998701e+00  9.320962194528e-08  1.800000000000e+00 -1.115835472077e-10 
 4.261529636484e-07  9.000243506501e-01  8.999755226232e-01  1.799999998701e+00  9.320933072278e-08  1.800000000000e+00 -1.115835472077e-10 
 4.263529636484e-07  9.000243510941e-01  8.999755230666e-01  1.799999998701e+00  9.320904150131e-08  1.800000000000e+00 -1.115835472077e-10 
 4.265529636484e-07  9.000243515350e-01  8.999755235069e-01  1.799999998701e+00  9.320875430864e-08  1.800000000000e+00 -1.115835472077e-10 
 4.267529636484e-07  9.000243519729e-01  8.999755239440e-01  1.799999998701e+00  9.320846943475e-08  1.800000000000e+00 -1.115835472077e-10 
 4.269529636484e-07  9.000243524077e-01  8.999755243782e-01  1.799999998701e+00  9.320818607237e-08  1.800000000000e+00 -1.115835472077e-10 
 4.271529636484e-07  9.000243528394e-01  8.999755248092e-01  1.799999998701e+00  9.320790519635e-08  1.800000000000e+00 -1.115835472077e-10 
 4.273529636484e-07  9.000243532681e-01  8.999755252373e-01  1.799999998701e+00  9.320762620478e-08  1.800000000000e+00 -1.115835472077e-10 
 4.275529636484e-07  9.000243536938e-01  8.999755256624e-01  1.799999998701e+00  9.320734870075e-08  1.800000000000e+00 -1.115835472077e-10 
 4.277529636484e-07  9.000243541166e-01  8.999755260844e-01  1.799999998701e+00  9.320707416947e-08  1.800000000000e+00 -1.115834916965e-10 
 4.279529636484e-07  9.000243545363e-01  8.999755265036e-01  1.799999998701e+00  9.320679976972e-08  1.800000000000e+00 -1.115835472077e-10 
 4.281529636484e-07  9.000243549532e-01  8.999755269198e-01  1.799999998701e+00  9.320652833816e-08  1.800000000000e+00 -1.115835472077e-10 
 4.283529636484e-07  9.000243553671e-01  8.999755273330e-01  1.799999998701e+00  9.320625909398e-08  1.800000000000e+00 -1.115835472077e-10 
 4.285529636484e-07  9.000243557781e-01  8.999755277434e-01  1.799999998701e+00  9.320599193587e-08  1.800000000000e+00 -1.115835472077e-10 
 4.287529636484e-07  9.000243561862e-01  8.999755281509e-01  1.799999998701e+00  9.320572565310e-08  1.800000000000e+00 -1.115835472077e-10 
 4.289529636484e-07  9.000243565915e-01  8.999755285556e-01  1.799999998701e+00  9.320546209548e-08  1.800000000000e+00 -1.115835472077e-10 
 4.291529636484e-07  9.000243569939e-01  8.999755289574e-01  1.799999998701e+00  9.320519970596e-08  1.800000000000e+00 -1.115835472077e-10 
 4.293529636484e-07  9.000243573936e-01  8.999755293564e-01  1.799999998701e+00  9.320493996577e-08  1.800000000000e+00 -1.115835055743e-10 
 4.295529636484e-07  9.000243577904e-01  8.999755297526e-01  1.799999998701e+00  9.320468152148e-08  1.800000000000e+00 -1.115835680244e-10 
 4.297529636484e-07  9.000243581844e-01  8.999755301461e-01  1.799999998701e+00  9.320442440669e-08  1.800000000000e+00 -1.115835680244e-10 
 4.299529636484e-07  9.000243585757e-01  8.999755305368e-01  1.799999998701e+00  9.320417006702e-08  1.800000000000e+00 -1.115835680244e-10 
 4.301529636484e-07  9.000243589643e-01  8.999755309247e-01  1.799999998701e+00  9.320391703030e-08  1.800000000000e+00 -1.115835213950e-10 
 4.303529636484e-07  9.000243593501e-01  8.999755313099e-01  1.799999998701e+00  9.320366477696e-08  1.800000000000e+00 -1.115835769062e-10 
 4.305529636484e-07  9.000243597332e-01  8.999755316925e-01  1.799999998701e+00  9.320341636442e-08  1.800000000000e+00 -1.115835769062e-10 
 4.307529636484e-07  9.000243601137e-01  8.999755320723e-01  1.799999998701e+00  9.320316848606e-08  1.800000000000e+00 -1.115835769062e-10 
 4.309529636484e-07  9.000243604914e-01  8.999755324495e-01  1.799999998701e+00  9.320292220771e-08  1.800000000000e+00 -1.115835472077e-10 
 4.311529636484e-07  9.000243608666e-01  8.999755328241e-01  1.799999998701e+00  9.320267796507e-08  1.800000000000e+00 -1.115836027188e-10 
 4.313529636484e-07  9.000243612391e-01  8.999755331960e-01  1.799999998701e+00  9.320243621637e-08  1.800000000000e+00 -1.115835472077e-10 
 4.315529636484e-07  9.000243616090e-01  8.999755335654e-01  1.799999998701e+00  9.320219515837e-08  1.800000000000e+00 -1.115835541466e-10 
 4.317529636484e-07  9.000243619763e-01  8.999755339321e-01  1.799999998701e+00  9.320195529364e-08  1.800000000000e+00 -1.115835541466e-10 
 4.319529636484e-07  9.000243623410e-01  8.999755342963e-01  1.799999998701e+00  9.320171788720e-08  1.800000000000e+00 -1.115835541466e-10 
 4.321529636484e-07  9.000243627032e-01  8.999755346579e-01  1.799999998701e+00  9.320148253228e-08  1.800000000000e+00 -1.115835541466e-10 
 4.323529636484e-07  9.000243630628e-01  8.999755350170e-01  1.799999998701e+00  9.320124808904e-08  1.800000000000e+00 -1.115835680244e-10 
 4.325529636484e-07  9.000243634199e-01  8.999755353736e-01  1.799999998701e+00  9.320101565240e-08  1.800000000000e+00 -1.115835680244e-10 
 4.327529636484e-07  9.000243637746e-01  8.999755357276e-01  1.799999998701e+00  9.320078448988e-08  1.800000000000e+00 -1.115835680244e-10 
 4.329529636484e-07  9.000243641267e-01  8.999755360792e-01  1.799999998701e+00  9.320055616824e-08  1.800000000000e+00 -1.115835680244e-10 
 4.331529636484e-07  9.000243644764e-01  8.999755364284e-01  1.799999998701e+00  9.320032736877e-08  1.800000000000e+00 -1.115835680244e-10 
 4.333529636484e-07  9.000243648236e-01  8.999755367751e-01  1.799999998701e+00  9.320010151036e-08  1.800000000000e+00 -1.115835680244e-10 
 4.335529636484e-07  9.000243651684e-01  8.999755371193e-01  1.799999998701e+00  9.319987725680e-08  1.800000000000e+00 -1.115835680244e-10 
 4.337529636484e-07  9.000243655108e-01  8.999755374612e-01  1.799999998701e+00  9.319965447880e-08  1.800000000000e+00 -1.115835680244e-10 
 4.339529636484e-07  9.000243658508e-01  8.999755378007e-01  1.799999998701e+00  9.319943213349e-08  1.800000000000e+00 -1.115835680244e-10 
 4.341529636484e-07  9.000243661884e-01  8.999755381377e-01  1.799999998701e+00  9.319921339527e-08  1.800000000000e+00 -1.115835680244e-10 
 4.343529636484e-07  9.000243665236e-01  8.999755384725e-01  1.799999998701e+00  9.319899473116e-08  1.800000000000e+00 -1.115834986354e-10 
 4.345529636484e-07  9.000243668565e-01  8.999755388048e-01  1.799999998701e+00  9.319877758815e-08  1.800000000000e+00 -1.115835541466e-10 
 4.347529636484e-07  9.000243671871e-01  8.999755391349e-01  1.799999998701e+00  9.319856252218e-08  1.800000000000e+00 -1.115835541466e-10 
 4.349529636484e-07  9.000243675153e-01  8.999755394626e-01  1.799999998701e+00  9.319834846319e-08  1.800000000000e+00 -1.115835541466e-10 
 4.351529636484e-07  9.000243678412e-01  8.999755397881e-01  1.799999998701e+00  9.319813721859e-08  1.800000000000e+00 -1.115835541466e-10 
 4.353529636484e-07  9.000243681649e-01  8.999755401113e-01  1.799999998701e+00  9.319792596156e-08  1.800000000000e+00 -1.115835541466e-10 
 4.355529636484e-07  9.000243684863e-01  8.999755404322e-01  1.799999998701e+00  9.319771685431e-08  1.800000000000e+00 -1.115835541466e-10 
 4.357529636484e-07  9.000243688055e-01  8.999755407508e-01  1.799999998701e+00  9.319750887434e-08  1.800000000000e+00 -1.115835472077e-10 
 4.359529636484e-07  9.000243691224e-01  8.999755410672e-01  1.799999998701e+00  9.319730252668e-08  1.800000000000e+00 -1.115835472077e-10 
 4.361529636484e-07  9.000243694371e-01  8.999755413814e-01  1.799999998701e+00  9.319709743391e-08  1.800000000000e+00 -1.115835472077e-10 
 4.363529636484e-07  9.000243697495e-01  8.999755416935e-01  1.799999998701e+00  9.319689417098e-08  1.800000000000e+00 -1.115835472077e-10 
 4.365529636484e-07  9.000243700598e-01  8.999755420033e-01  1.799999998701e+00  9.319669214041e-08  1.800000000000e+00 -1.115835472077e-10 
 4.367529636484e-07  9.000243703680e-01  8.999755423109e-01  1.799999998701e+00  9.319649165559e-08  1.800000000000e+00 -1.115835472077e-10 
 4.369529636484e-07  9.000243706739e-01  8.999755426164e-01  1.799999998701e+00  9.319629217451e-08  1.800000000000e+00 -1.115835472077e-10 
 4.371529636484e-07  9.000243709778e-01  8.999755429198e-01  1.799999998701e+00  9.319609439700e-08  1.800000000000e+00 -1.115835472077e-10 
 4.373529636484e-07  9.000243712795e-01  8.999755432210e-01  1.799999998701e+00  9.319589804198e-08  1.800000000000e+00 -1.115835472077e-10 
 4.375529636484e-07  9.000243715791e-01  8.999755435202e-01  1.799999998701e+00  9.319570267920e-08  1.800000000000e+00 -1.115835472077e-10 
 4.377529636484e-07  9.000243718765e-01  8.999755438172e-01  1.799999998701e+00  9.319550925632e-08  1.800000000000e+00 -1.115835472077e-10 
 4.379529636484e-07  9.000243721720e-01  8.999755441122e-01  1.799999998701e+00  9.319531625939e-08  1.800000000000e+00 -1.115835472077e-10 
 4.381529636484e-07  9.000243724653e-01  8.999755444050e-01  1.799999998701e+00  9.319512578743e-08  1.800000000000e+00 -1.115835472077e-10 
 4.383529636484e-07  9.000243727566e-01  8.999755446959e-01  1.799999998701e+00  9.319493639859e-08  1.800000000000e+00 -1.115835472077e-10 
 4.385529636484e-07  9.000243730458e-01  8.999755449847e-01  1.799999998701e+00  9.319474767896e-08  1.800000000000e+00 -1.115835541466e-10 
 4.387529636484e-07  9.000243733330e-01  8.999755452715e-01  1.799999998701e+00  9.319456036173e-08  1.800000000000e+00 -1.115835541466e-10 
 4.389529636484e-07  9.000243736182e-01  8.999755455562e-01  1.799999998701e+00  9.319437511124e-08  1.800000000000e+00 -1.115835541466e-10 
 4.391529636484e-07  9.000243739015e-01  8.999755458390e-01  1.799999998701e+00  9.319419095351e-08  1.800000000000e+00 -1.115835541466e-10 
 4.393529636484e-07  9.000243741827e-01  8.999755461198e-01  1.799999998701e+00  9.319400735415e-08  1.800000000000e+00 -1.115835541466e-10 
 4.395529636484e-07  9.000243744619e-01  8.999755463986e-01  1.799999998701e+00  9.319382524239e-08  1.800000000000e+00 -1.115835680244e-10 
 4.397529636484e-07  9.000243747392e-01  8.999755466755e-01  1.799999998701e+00  9.319364544177e-08  1.800000000000e+00 -1.115835680244e-10 
 4.399529636484e-07  9.000243750146e-01  8.999755469504e-01  1.799999998701e+00  9.319346579024e-08  1.800000000000e+00 -1.115835680244e-10 
 4.401529636484e-07  9.000243752880e-01  8.999755472235e-01  1.799999998701e+00  9.319328782570e-08  1.800000000000e+00 -1.115835680244e-10 
 4.403529636484e-07  9.000243755595e-01  8.999755474946e-01  1.799999998701e+00  9.319311138736e-08  1.800000000000e+00 -1.115835680244e-10 
 4.405529636484e-07  9.000243758292e-01  8.999755477638e-01  1.799999998701e+00  9.319293510084e-08  1.800000000000e+00 -1.115835541466e-10 
 4.407529636484e-07  9.000243760969e-01  8.999755480311e-01  1.799999998701e+00  9.319276081699e-08  1.800000000000e+00 -1.115835541466e-10 
 4.409529636484e-07  9.000243763627e-01  8.999755482965e-01  1.799999998701e+00  9.319258818559e-08  1.800000000000e+00 -1.115835541466e-10 
 4.411529636484e-07  9.000243766267e-01  8.999755485601e-01  1.799999998701e+00  9.319241618562e-08  1.800000000000e+00 -1.115835541466e-10 
