 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.420395901843e-07  9.900243710138e-01  9.899755429360e-01  1.979999998663e+00  1.102726150167e-07  1.980000000000e+00 -1.695647443374e-10 
 4.422395901843e-07  9.900243713153e-01  9.899755432371e-01  1.979999998663e+00  1.102724593935e-07  1.980000000000e+00 -1.695647443374e-10 
 4.424395901843e-07  9.900243716146e-01  9.899755435361e-01  1.979999998663e+00  1.102723048576e-07  1.980000000000e+00 -1.695647443374e-10 
 4.426395901843e-07  9.900243719118e-01  9.899755438330e-01  1.979999998663e+00  1.102721510152e-07  1.980000000000e+00 -1.695647443374e-10 
 4.428395901843e-07  9.900243722070e-01  9.899755441279e-01  1.979999998663e+00  1.102719988155e-07  1.980000000000e+00 -1.695647998485e-10 
 4.430395901843e-07  9.900243725001e-01  9.899755444207e-01  1.979999998663e+00  1.102718480315e-07  1.980000000000e+00 -1.695647443374e-10 
 4.432395901843e-07  9.900243727911e-01  9.899755447114e-01  1.979999998663e+00  1.102716977773e-07  1.980000000000e+00 -1.695647443374e-10 
 4.434395901843e-07  9.900243730801e-01  9.899755450001e-01  1.979999998663e+00  1.102715485652e-07  1.980000000000e+00 -1.695646888262e-10 
 4.436395901843e-07  9.900243733671e-01  9.899755452867e-01  1.979999998663e+00  1.102714004256e-07  1.980000000000e+00 -1.695646888262e-10 
 4.438395901843e-07  9.900243736521e-01  9.899755455714e-01  1.979999998663e+00  1.102712533007e-07  1.980000000000e+00 -1.695647046469e-10 
 4.440395901843e-07  9.900243739350e-01  9.899755458541e-01  1.979999998663e+00  1.102711072516e-07  1.980000000000e+00 -1.695647046469e-10 
 4.442395901843e-07  9.900243742160e-01  9.899755461348e-01  1.979999998663e+00  1.102709627244e-07  1.980000000000e+00 -1.695647046469e-10 
 4.444395901843e-07  9.900243744950e-01  9.899755464135e-01  1.979999998663e+00  1.102708179144e-07  1.980000000000e+00 -1.695647046469e-10 
 4.446395901843e-07  9.900243747721e-01  9.899755466902e-01  1.979999998663e+00  1.102706755276e-07  1.980000000000e+00 -1.695647046469e-10 
 4.448395901843e-07  9.900243750472e-01  9.899755469651e-01  1.979999998663e+00  1.102705331952e-07  1.980000000000e+00 -1.695647601581e-10 
 4.450395901843e-07  9.900243753204e-01  9.899755472380e-01  1.979999998663e+00  1.102703926054e-07  1.980000000000e+00 -1.695647601581e-10 
 4.452395901843e-07  9.900243755917e-01  9.899755475090e-01  1.979999998663e+00  1.102702521278e-07  1.980000000000e+00 -1.695647046469e-10 
 4.454395901843e-07  9.900243758611e-01  9.899755477781e-01  1.979999998663e+00  1.102701126870e-07  1.980000000000e+00 -1.695647046469e-10 
 4.456395901843e-07  9.900243761286e-01  9.899755480453e-01  1.979999998663e+00  1.102699751027e-07  1.980000000000e+00 -1.695646491357e-10 
 4.458395901843e-07  9.900243763942e-01  9.899755483106e-01  1.979999998663e+00  1.102698387152e-07  1.980000000000e+00 -1.695646491357e-10 
 4.460395901843e-07  9.900243766580e-01  9.899755485741e-01  1.979999998663e+00  1.102697020487e-07  1.980000000000e+00 -1.695647601581e-10 
 4.462395901843e-07  9.900243769199e-01  9.899755488358e-01  1.979999998663e+00  1.102695672661e-07  1.980000000000e+00 -1.695645936246e-10 
 4.464395901843e-07  9.900243771800e-01  9.899755490956e-01  1.979999998663e+00  1.102694327004e-07  1.980000000000e+00 -1.695648156692e-10 
 4.466395901843e-07  9.900243774383e-01  9.899755493536e-01  1.979999998663e+00  1.102692991375e-07  1.980000000000e+00 -1.695647601581e-10 
 4.468395901843e-07  9.900243776947e-01  9.899755496097e-01  1.979999998663e+00  1.102691674734e-07  1.980000000000e+00 -1.695647046469e-10 
 4.470395901843e-07  9.900243779494e-01  9.899755498641e-01  1.979999998663e+00  1.102690355761e-07  1.980000000000e+00 -1.695648156692e-10 
 4.472395901843e-07  9.900243782023e-01  9.899755501167e-01  1.979999998663e+00  1.102689055274e-07  1.980000000000e+00 -1.695648156692e-10 
 4.474395901843e-07  9.900243784534e-01  9.899755503676e-01  1.979999998663e+00  1.102687756611e-07  1.980000000000e+00 -1.695648156692e-10 
 4.476395901843e-07  9.900243787027e-01  9.899755506167e-01  1.979999998663e+00  1.102686469973e-07  1.980000000000e+00 -1.695648156692e-10 
 4.478395901843e-07  9.900243789503e-01  9.899755508640e-01  1.979999998663e+00  1.102685194107e-07  1.980000000000e+00 -1.695648156692e-10 
 4.480395901843e-07  9.900243791962e-01  9.899755511096e-01  1.979999998663e+00  1.102683923131e-07  1.980000000000e+00 -1.695649266915e-10 
 4.482395901843e-07  9.900243794404e-01  9.899755513535e-01  1.979999998663e+00  1.102682665585e-07  1.980000000000e+00 -1.695648156692e-10 
 4.484395901843e-07  9.900243796828e-01  9.899755515957e-01  1.979999998663e+00  1.102681413071e-07  1.980000000000e+00 -1.695649266915e-10 
 4.486395901843e-07  9.900243799235e-01  9.899755518361e-01  1.979999998663e+00  1.102680174187e-07  1.980000000000e+00 -1.695647601581e-10 
 4.488395901843e-07  9.900243801626e-01  9.899755520749e-01  1.979999998663e+00  1.102678936382e-07  1.980000000000e+00 -1.695648711804e-10 
 4.490395901843e-07  9.900243804000e-01  9.899755523121e-01  1.979999998663e+00  1.102677710277e-07  1.980000000000e+00 -1.695649266915e-10 
 4.492395901843e-07  9.900243806357e-01  9.899755525475e-01  1.979999998663e+00  1.102676497393e-07  1.980000000000e+00 -1.695648711804e-10 
 4.494395901843e-07  9.900243808697e-01  9.899755527814e-01  1.979999998663e+00  1.102675285329e-07  1.980000000000e+00 -1.695649266915e-10 
 4.496395901843e-07  9.900243811022e-01  9.899755530135e-01  1.979999998663e+00  1.102674089972e-07  1.980000000000e+00 -1.695647601581e-10 
 4.498395901843e-07  9.900243813330e-01  9.899755532441e-01  1.979999998663e+00  1.102672899950e-07  1.980000000000e+00 -1.695648711804e-10 
 4.500395901843e-07  9.900243815622e-01  9.899755534730e-01  1.979999998663e+00  1.102671711295e-07  1.980000000000e+00 -1.695649266915e-10 
 4.502395901843e-07  9.900243817897e-01  9.899755537004e-01  1.979999998663e+00  1.102670541080e-07  1.980000000000e+00 -1.695648156692e-10 
 4.504395901843e-07  9.900243820157e-01  9.899755539261e-01  1.979999998663e+00  1.102669379966e-07  1.980000000000e+00 -1.695648711804e-10 
 4.506395901843e-07  9.900243822401e-01  9.899755541503e-01  1.979999998663e+00  1.102668218587e-07  1.980000000000e+00 -1.695648711804e-10 
 4.508197950921e-07  9.900243824410e-01  9.899755543509e-01  1.979999998663e+00  1.102667175441e-07  1.980000000000e+00 -1.695644434669e-10 
 4.510000000000e-07  9.900243826406e-01  9.899755545503e-01  1.979999998663e+00  1.102666150065e-07  1.980000000000e+00 -1.695646263762e-10 
 4.510011291003e-07  9.900243037131e-01  9.899754756196e-01  1.979979149356e+00 -2.093289938110e-05  1.977764381437e+00 -9.444044331528e-06 
 4.510033873009e-07  9.900241960844e-01  9.899753659006e-01  1.979936315658e+00 -7.293565750015e-05  1.973293144312e+00 -9.953901228314e-06 
 4.510079037020e-07  9.900241072530e-01  9.899752661623e-01  1.979860496021e+00 -2.092716969414e-04  1.964350670061e+00 -1.002515987288e-05 
 4.510121068304e-07  9.900240758731e-01  9.899752225817e-01  1.979811035551e+00 -3.473884875574e-04  1.956028475876e+00 -1.006457623279e-05 
 4.510205130871e-07  9.900240273247e-01  9.899751579956e-01  1.979764617468e+00 -5.930591979804e-04  1.939384087506e+00 -1.002266404999e-05 
 4.510336442646e-07  9.900239640302e-01  9.899750898057e-01  1.979759380530e+00 -8.877790680860e-04  1.913384356092e+00 -9.888362238389e-06 
 4.510599066196e-07  9.900238742471e-01  9.899750170415e-01  1.979794616576e+00 -1.289421570372e-03  1.861384893264e+00 -9.654285872278e-06 
 4.510875237201e-07  9.900238159501e-01  9.899749936965e-01  1.979824182633e+00 -1.554681960622e-03  1.806703034281e+00 -9.492937556488e-06 
 4.511254860616e-07  9.900237654607e-01  9.899749719684e-01  1.979837369417e+00 -1.776518319966e-03  1.731537597978e+00 -9.398844034284e-06 
 4.511863767317e-07  9.900236931606e-01  9.899749199526e-01  1.979811043888e+00 -2.050406274488e-03  1.610974071238e+00 -9.588818084190e-06 
 4.512554363433e-07  9.900236064817e-01  9.899748441861e-01  1.979731946636e+00 -2.331135227092e-03  1.474236040274e+00 -1.068675906292e-05 
 4.513170571319e-07  9.900236714545e-01  9.899748785522e-01  1.979663634317e+00 -1.837682330983e-03  1.352226878866e+00 -1.450443302770e-05 
 4.513445662910e-07  9.900238454071e-01  9.899750012683e-01  1.979681815998e+00 -8.676388550693e-04  1.297758743756e+00 -1.892251459467e-05 
 4.513694621090e-07  9.900242043547e-01  9.899752697651e-01  1.979785063598e+00  9.803143838377e-04  1.248465024261e+00 -2.558199277585e-05 
 4.513955732787e-07  9.900249191754e-01  9.899758025324e-01  1.980004209395e+00  4.505392967591e-03  1.196764908224e+00 -3.621354056193e-05 
 4.514291949852e-07  9.900265615587e-01  9.899770209372e-01  1.980462413011e+00  1.234892221993e-02  1.130193929283e+00 -5.616842138556e-05 
 4.514599343814e-07  9.900289449439e-01  9.899787878041e-01  1.980997323585e+00  2.345857604286e-02  1.069329924832e+00 -8.069127875267e-05 
 4.514953729698e-07  9.900330426524e-01  9.899818734931e-01  1.981759247650e+00  4.190718906312e-02  9.991615198207e-01 -1.159784133280e-04 
 4.515253628451e-07  9.900379841860e-01  9.899857125235e-01  1.982575909126e+00  6.321962816456e-02  9.397815666662e-01 -1.509387159116e-04 
 4.515467845626e-07  9.900426334805e-01  9.899894560520e-01  1.983317420591e+00  8.239031626073e-02  8.973665660682e-01 -1.781662799426e-04 
 4.515629410270e-07  9.900469806161e-01  9.899930740581e-01  1.984015073447e+00  9.957140346475e-02  8.653767664772e-01 -1.995496443085e-04 
 4.515766091247e-07  9.900514103308e-01  9.899968740634e-01  1.984743435848e+00  1.163943948726e-01  8.383139331011e-01 -2.179048335816e-04 
 4.515892980771e-07  9.900563240300e-01  9.900012123369e-01  1.985580341593e+00  1.343576873965e-01  8.131898074409e-01 -2.348686425677e-04 
 4.516015856544e-07  9.900620136946e-01  9.900063780954e-01  1.986594434205e+00  1.544463810307e-01  7.888604042484e-01 -2.508964312374e-04 
 4.516138229491e-07  9.900687916747e-01  9.900127026159e-01  1.987875747957e+00  1.777715904375e-01  7.646305607142e-01 -2.660690406438e-04 
 4.516263206455e-07  9.900769865455e-01  9.900205642272e-01  1.989561288346e+00  2.059343842744e-01  7.398851218541e-01 -2.802516115542e-04 
 4.516399226158e-07  9.900871976779e-01  9.900306956903e-01  1.991990323742e+00  2.430424457487e-01  7.129532207156e-01 -2.934175758793e-04 
 4.516524466473e-07  9.900972427822e-01  9.900411954129e-01  1.995069452964e+00  2.851294060249e-01  6.881556384003e-01 -3.020167764518e-04 
 4.516602634695e-07  9.901034790198e-01  9.900481778889e-01  1.997666047177e+00  3.164882061172e-01  6.726783303436e-01 -3.042500171001e-04 
 4.516674006652e-07  9.901089043424e-01  9.900547329588e-01  2.000636668595e+00  3.495073800460e-01  6.585466828206e-01 -3.038720890124e-04 
 4.516760174590e-07  9.901149375058e-01  9.900626654342e-01  2.004922669576e+00  3.956475774105e-01  6.414854311706e-01 -3.012210761108e-04 
 4.516819837070e-07  9.901188335393e-01  9.900679613836e-01  2.008241879362e+00  4.316723508938e-01  6.296722601416e-01 -2.980539889640e-04 
 4.516894715794e-07  9.901234831720e-01  9.900741865817e-01  2.012732250711e+00  4.815149204076e-01  6.148462726914e-01 -2.928428661160e-04 
 4.516971302529e-07  9.901279190112e-01  9.900802202483e-01  2.017549511658e+00  5.371045148533e-01  5.996820993505e-01 -2.883363127137e-04 
 4.517045364770e-07  9.901318890799e-01  9.900858964473e-01  2.022383537577e+00  5.946348221910e-01  5.850177755006e-01 -2.848061531463e-04 
 4.517122620073e-07  9.901357483108e-01  9.900917097930e-01  2.027709051590e+00  6.580837104161e-01  5.697212256281e-01 -2.814510759397e-04 
 4.517231305299e-07  9.901408237948e-01  9.900997159377e-01  2.036051256901e+00  7.523930713516e-01  5.482015508243e-01 -2.769885485442e-04 
 4.517335961901e-07  9.901454474962e-01  9.901071673158e-01  2.045456167660e+00  8.478907649654e-01  5.274795436449e-01 -2.722624361551e-04 
 4.517407755340e-07  9.901485335073e-01  9.901120185239e-01  2.052841216015e+00  9.154679405770e-01  5.132644426914e-01 -2.673717830333e-04 
 4.517455510914e-07  9.901505769253e-01  9.901150164270e-01  2.058167939850e+00  9.609398621630e-01  5.038088389657e-01 -2.617204534022e-04 
 4.517500678715e-07  9.901525300135e-01  9.901175710192e-01  2.063462310728e+00  1.003888568965e+00  4.948656145039e-01 -2.545246737835e-04 
 4.517559553872e-07  9.901551759696e-01  9.901204059001e-01  2.070600737190e+00  1.059003646997e+00  4.832083334076e-01 -2.451091453881e-04 
 4.517609196435e-07  9.901576068952e-01  9.901223969308e-01  2.076524858358e+00  1.104069991113e+00  4.733791059378e-01 -2.388054586535e-04 
 4.517661774109e-07  9.901605269593e-01  9.901241711037e-01  2.082131103011e+00  1.150003812596e+00  4.629687264703e-01 -2.324987088456e-04 
 4.517716358113e-07  9.901638248617e-01  9.901257098865e-01  2.087201402050e+00  1.196089849789e+00  4.521610935286e-01 -2.232542785524e-04 
 4.517751495990e-07  9.901659550385e-01  9.901265598040e-01  2.090168925835e+00  1.225089546624e+00  4.452037939832e-01 -2.147096779556e-04 
 4.517789683789e-07  9.901681505708e-01  9.901273785666e-01  2.092999121142e+00  1.256230056381e+00  4.376426098128e-01 -2.030139722445e-04 
 4.517832727601e-07  9.901703679914e-01  9.901281904504e-01  2.095469999206e+00  1.291031005250e+00  4.291199350780e-01 -1.881721484109e-04 
 4.517880500082e-07  9.901724719121e-01  9.901289764312e-01  2.097144736563e+00  1.329433943147e+00  4.196609837582e-01 -1.718093183093e-04 
 4.517929843320e-07  9.901742881726e-01  9.901296832378e-01  2.097629967862e+00  1.368956971582e+00  4.098910227198e-01 -1.562005873914e-04 
 4.517991650316e-07  9.901761370142e-01  9.901304483555e-01  2.096449523958e+00  1.418234037186e+00  3.976532373670e-01 -1.388215222756e-04 
 4.518061734086e-07  9.901777751805e-01  9.901311881424e-01  2.092862236200e+00  1.473432731410e+00  3.837766509566e-01 -1.222353369390e-04 
 4.518133260565e-07  9.901790593232e-01  9.901318327493e-01  2.087126399230e+00  1.528238127045e+00  3.696144082042e-01 -1.085364050254e-04 
 4.518213129030e-07  9.901801540809e-01  9.901324498473e-01  2.078966635978e+00  1.586344538980e+00  3.538004519874e-01 -9.642010774714e-05 
 4.518297044549e-07  9.901810318676e-01  9.901330069084e-01  2.069316041739e+00  1.642651767779e+00  3.371851793318e-01 -8.639602240837e-05 
 4.518392049603e-07  9.901818012545e-01  9.901335510069e-01  2.058078148397e+00  1.699632824189e+00  3.183741786538e-01 -7.728921577123e-05 
 4.518497301458e-07  9.901824745167e-01  9.901340720351e-01  2.046103159317e+00  1.754070814541e+00  2.975343113540e-01 -6.904491323863e-05 
 4.518622802441e-07  9.901831244861e-01  9.901346090013e-01  2.033122443198e+00  1.807550922902e+00  2.726851166213e-01 -6.099647292240e-05 
 4.518773615615e-07  9.901837672238e-01  9.901351633071e-01  2.019733050959e+00  1.857240607865e+00  2.428241082466e-01 -5.332435160602e-05 
 4.518928534538e-07  9.901843197741e-01  9.901356527752e-01  2.008492384511e+00  1.894539242186e+00  2.121501614438e-01 -4.736434556400e-05 
 4.519091286133e-07  9.901848132281e-01  9.901360977273e-01  1.999193517326e+00  1.922080138395e+00  1.799253456427e-01 -4.279320148676e-05 
 4.519256343357e-07  9.901852404287e-01  9.901364888919e-01  1.992035054606e+00  1.941010809461e+00  1.472440153344e-01 -3.951299987308e-05 
 4.519431589437e-07  9.901856263520e-01  9.901368476610e-01  1.986487837064e+00  1.954172279664e+00  1.125452915282e-01 -3.710118811678e-05 
 4.519618584515e-07  9.901859727243e-01  9.901371745978e-01  1.982383814720e+00  1.962961364908e+00  7.552026593409e-02 -3.535411625970e-05 
 4.519809292258e-07  9.901862664964e-01  9.901374558462e-01  1.979657810484e+00  1.968338655959e+00  3.776013296692e-02 -3.416193618619e-05 
 4.520000000000e-07  9.901865092019e-01  9.901376908081e-01  1.978031617796e+00  1.971480933142e+00  0.000000000000e+00 -3.335087665534e-05 
 4.520004806007e-07  9.901865390724e-01  9.901377205535e-01  1.978065681289e+00  1.971594546789e+00  0.000000000000e+00 -2.112844580827e-05 
 4.520014418021e-07  9.901866004197e-01  9.901377816552e-01  1.978163292191e+00  1.971849709635e+00  0.000000000000e+00 -1.870895017603e-05 
 4.520033642048e-07  9.901867196778e-01  9.901379004390e-01  1.978367012182e+00  1.972358084041e+00  0.000000000000e+00 -1.818529030337e-05 
 4.520051807555e-07  9.901868295937e-01  9.901380099271e-01  1.978543760439e+00  1.972809437170e+00  0.000000000000e+00 -1.785721273336e-05 
 4.520088138569e-07  9.901870430555e-01  9.901382225895e-01  1.978850977820e+00  1.973629236905e+00  0.000000000000e+00 -1.694210708484e-05 
 4.520160800596e-07  9.901874474525e-01  9.901386255875e-01  1.979324818084e+00  1.974998277034e+00  0.000000000000e+00 -1.535357737360e-05 
 4.520306124649e-07  9.901881845859e-01  9.901393605579e-01  1.979899241129e+00  1.976949494174e+00  0.000000000000e+00 -1.312119674841e-05 
 4.520596772757e-07  9.901894489323e-01  9.901406222067e-01  1.980335677706e+00  1.979038250136e+00  0.000000000000e+00 -1.041119007902e-05 
 4.520920412076e-07  9.901906092506e-01  9.901417811117e-01  1.980327335537e+00  1.979904892530e+00  0.000000000000e+00 -8.622417330359e-06 
 4.521380897307e-07  9.901919393883e-01  9.901431104200e-01  1.980169765444e+00  1.980209100268e+00  0.000000000000e+00 -7.009627366235e-06 
 4.521935143249e-07  9.901931825945e-01  9.901443532582e-01  1.980048313457e+00  1.980167742370e+00  0.000000000000e+00 -5.713814084418e-06 
 4.522677604858e-07  9.901944305608e-01  9.901456010440e-01  1.980000962568e+00  1.980069168866e+00  0.000000000000e+00 -4.548557767526e-06 
 4.523494771544e-07  9.901954240480e-01  9.901465943915e-01  1.980000487936e+00  1.980019997590e+00  0.000000000000e+00 -3.683683309121e-06 
 4.524535416414e-07  9.901963073139e-01  9.901474774661e-01  1.980005679768e+00  1.980004717138e+00  0.000000000000e+00 -2.938956203560e-06 
 4.525717267631e-07  9.901969604158e-01  9.901481303611e-01  1.980006088604e+00  1.980003228128e+00  0.000000000000e+00 -2.373451765072e-06 
 4.527212057179e-07  9.901974348435e-01  9.901486045679e-01  1.980004104393e+00  1.980003093019e+00  0.000000000000e+00 -1.895097355943e-06 
 4.528956340685e-07  9.901976569890e-01  9.901488265051e-01  1.980002459166e+00  1.980002396318e+00  0.000000000000e+00 -1.523962910991e-06 
 4.530956340685e-07  9.901976179060e-01  9.901487872294e-01  1.980001583268e+00  1.980001650088e+00  0.000000000000e+00 -1.237068942558e-06 
 4.532956340685e-07  9.901973616820e-01  9.901485308476e-01  1.980001160600e+00  1.980001183038e+00  0.000000000000e+00 -1.037027370047e-06 
 4.534956340685e-07  9.901969518853e-01  9.901481209188e-01  1.980000897109e+00  1.980000898101e+00  0.000000000000e+00 -8.901436556723e-07 
 4.536956340685e-07  9.901964300603e-01  9.901475989814e-01  1.980000708206e+00  1.980000706410e+00  0.000000000000e+00 -7.778996418671e-07 
 4.538956340685e-07  9.901958240431e-01  9.901469928672e-01  1.980000569134e+00  1.980000568156e+00  0.000000000000e+00 -6.894592717409e-07 
 4.540956340685e-07  9.901951531263e-01  9.901463218660e-01  1.980000465736e+00  1.980000465254e+00  0.000000000000e+00 -6.180602905097e-07 
 4.542956340685e-07  9.901944311486e-01  9.901455998142e-01  1.980000387374e+00  1.980000387027e+00  0.000000000000e+00 -5.592714678591e-07 
 4.544956340685e-07  9.901936683523e-01  9.901448369523e-01  1.980000326678e+00  1.980000326376e+00  0.000000000000e+00 -5.100707846602e-07 
 4.546956340685e-07  9.901928725254e-01  9.901440410673e-01  1.980000278756e+00  1.980000278489e+00  0.000000000000e+00 -4.683268619608e-07 
 4.548956340685e-07  9.901920497270e-01  9.901432182171e-01  1.980000240303e+00  1.980000240070e+00  0.000000000000e+00 -4.324933906781e-07 
 4.550956340685e-07  9.901912047624e-01  9.901423732063e-01  1.980000209014e+00  1.980000208811e+00  0.000000000000e+00 -4.014213939126e-07 
 4.552956340685e-07  9.901903415053e-01  9.901415099077e-01  1.980000183239e+00  1.980000183059e+00  0.000000000000e+00 -3.742394933885e-07 
 4.554956340685e-07  9.901894631217e-01  9.901406314870e-01  1.980000161770e+00  1.980000161611e+00  0.000000000000e+00 -3.502750354960e-07 
 4.556956340685e-07  9.901885722308e-01  9.901397405628e-01  1.980000143712e+00  1.980000143569e+00  0.000000000000e+00 -3.290006700309e-07 
 4.558956340685e-07  9.901876710220e-01  9.901388393242e-01  1.980000128388e+00  1.980000128260e+00  0.000000000000e+00 -3.099972674546e-07 
 4.560956340685e-07  9.901867613423e-01  9.901379296178e-01  1.980000115279e+00  1.980000115163e+00  0.000000000000e+00 -2.929276310752e-07 
 4.562956340685e-07  9.901858447627e-01  9.901370130143e-01  1.980000103984e+00  1.980000103879e+00  0.000000000000e+00 -2.775175027968e-07 
 4.564956340685e-07  9.901849226287e-01  9.901360908589e-01  1.980000094187e+00  1.980000094091e+00  0.000000000000e+00 -2.635416068385e-07 
 4.566956340685e-07  9.901839961012e-01  9.901351643123e-01  1.980000085639e+00  1.980000085551e+00  0.000000000000e+00 -2.508131769800e-07 
 4.568956340685e-07  9.901830661860e-01  9.901342343803e-01  1.980000078136e+00  1.980000078055e+00  0.000000000000e+00 -2.391764539693e-07 
 4.570956340685e-07  9.901821337602e-01  9.901333019395e-01  1.980000071519e+00  1.980000071445e+00  0.000000000000e+00 -2.284999284223e-07 
 4.572956340685e-07  9.901811995921e-01  9.901323677583e-01  1.980000065656e+00  1.980000065587e+00  0.000000000000e+00 -2.186722774013e-07 
 4.574956340685e-07  9.901802643575e-01  9.901314325122e-01  1.980000060437e+00  1.980000060373e+00  0.000000000000e+00 -2.095985654192e-07 
 4.576956340685e-07  9.901793286533e-01  9.901304967979e-01  1.980000055772e+00  1.980000055713e+00  0.000000000000e+00 -2.011973379675e-07 
 4.578956340685e-07  9.901783930081e-01  9.901295611443e-01  1.980000051588e+00  1.980000051532e+00  0.000000000000e+00 -1.933983264883e-07 
 4.580956340685e-07  9.901774578923e-01  9.901286260212e-01  1.980000047820e+00  1.980000047768e+00  0.000000000000e+00 -1.861406059407e-07 
 4.582956340685e-07  9.901765237247e-01  9.901276918477e-01  1.980000044416e+00  1.980000044367e+00  0.000000000000e+00 -1.793711010410e-07 
 4.584956340685e-07  9.901755908801e-01  9.901267589982e-01  1.980000041331e+00  1.980000041286e+00  0.000000000000e+00 -1.730433707554e-07 
 4.586956340685e-07  9.901746596940e-01  9.901258278084e-01  1.980000038527e+00  1.980000038485e+00  0.000000000000e+00 -1.671166114252e-07 
 4.588956340685e-07  9.901737304677e-01  9.901248985793e-01  1.980000035972e+00  1.980000035932e+00  0.000000000000e+00 -1.615548306617e-07 
 4.590956340685e-07  9.901728034722e-01  9.901239715819e-01  1.980000033637e+00  1.980000033600e+00  0.000000000000e+00 -1.563261653968e-07 
 4.592956340685e-07  9.901718789514e-01  9.901230470602e-01  1.980000031499e+00  1.980000031463e+00  0.000000000000e+00 -1.514023100728e-07 
 4.594956340685e-07  9.901709571257e-01  9.901221252344e-01  1.980000029535e+00  1.980000029501e+00  0.000000000000e+00 -1.467580360755e-07 
 4.596956340685e-07  9.901700381940e-01  9.901212063034e-01  1.980000027727e+00  1.980000027695e+00  0.000000000000e+00 -1.423707898467e-07 
 4.598956340685e-07  9.901691223362e-01  9.901202904469e-01  1.980000026061e+00  1.980000026030e+00  0.000000000000e+00 -1.382203489590e-07 
 4.600956340685e-07  9.901682097149e-01  9.901193778278e-01  1.980000024521e+00  1.980000024492e+00  0.000000000000e+00 -1.342885304508e-07 
 4.602956340685e-07  9.901673004777e-01  9.901184685933e-01  1.980000023095e+00  1.980000023068e+00  0.000000000000e+00 -1.305589428603e-07 
 4.604956340685e-07  9.901663947580e-01  9.901175628769e-01  1.980000021772e+00  1.980000021746e+00  0.000000000000e+00 -1.270167715035e-07 
 4.606956340685e-07  9.901654926768e-01  9.901166607996e-01  1.980000020544e+00  1.980000020519e+00  0.000000000000e+00 -1.236485965557e-07 
 4.608956340685e-07  9.901645943438e-01  9.901157624711e-01  1.980000019400e+00  1.980000019377e+00  0.000000000000e+00 -1.204422327987e-07 
 4.610956340685e-07  9.901636998583e-01  9.901148679906e-01  1.980000018335e+00  1.980000018312e+00  0.000000000000e+00 -1.173865906602e-07 
 4.612956340685e-07  9.901628093104e-01  9.901139774482e-01  1.980000017340e+00  1.980000017318e+00  0.000000000000e+00 -1.144715594646e-07 
 4.614956340685e-07  9.901619227815e-01  9.901130909252e-01  1.980000016409e+00  1.980000016389e+00  0.000000000000e+00 -1.116879002479e-07 
 4.616956340685e-07  9.901610403452e-01  9.901122084953e-01  1.980000015539e+00  1.980000015519e+00  0.000000000000e+00 -1.090271559857e-07 
 4.618956340685e-07  9.901601620681e-01  9.901113302250e-01  1.980000014722e+00  1.980000014703e+00  0.000000000000e+00 -1.064815701381e-07 
 4.620956340685e-07  9.901592880103e-01  9.901104561743e-01  1.980000013956e+00  1.980000013938e+00  0.000000000000e+00 -1.040440181514e-07 
 4.622956340685e-07  9.901584182257e-01  9.901095863972e-01  1.980000013236e+00  1.980000013219e+00  0.000000000000e+00 -1.017079415140e-07 
 4.624956340685e-07  9.901575527628e-01  9.901087209423e-01  1.980000012559e+00  1.980000012542e+00  0.000000000000e+00 -9.946729658442e-08 
 4.626956340685e-07  9.901566916653e-01  9.901078598529e-01  1.980000011920e+00  1.980000011904e+00  0.000000000000e+00 -9.731650334730e-08 
 4.628956340685e-07  9.901558349718e-01  9.901070031680e-01  1.980000011319e+00  1.980000011303e+00  0.000000000000e+00 -9.525040224904e-08 
 4.630956340685e-07  9.901549827169e-01  9.901061509220e-01  1.980000010750e+00  1.980000010736e+00  0.000000000000e+00 -9.326421742881e-08 
 4.632956340685e-07  9.901541349312e-01  9.901053031455e-01  1.980000010214e+00  1.980000010199e+00  0.000000000000e+00 -9.135351894688e-08 
 4.634956340685e-07  9.901532916417e-01  9.901044598653e-01  1.980000009706e+00  1.980000009692e+00  0.000000000000e+00 -8.951419536178e-08 
 4.636956340685e-07  9.901524528717e-01  9.901036211049e-01  1.980000009225e+00  1.980000009212e+00  0.000000000000e+00 -8.774242385227e-08 
 4.638956340685e-07  9.901516186416e-01  9.901027868848e-01  1.980000008769e+00  1.980000008756e+00  0.000000000000e+00 -8.603464640198e-08 
 4.640956340685e-07  9.901507889690e-01  9.901019572223e-01  1.980000008337e+00  1.980000008324e+00  0.000000000000e+00 -8.438754697458e-08 
 4.642956340685e-07  9.901499638686e-01  9.901011321322e-01  1.980000007927e+00  1.980000007914e+00  0.000000000000e+00 -8.279803173931e-08 
 4.644956340685e-07  9.901491433526e-01  9.901003116267e-01  1.980000007537e+00  1.980000007525e+00  0.000000000000e+00 -8.126321098826e-08 
 4.646956340685e-07  9.901483274309e-01  9.900994957158e-01  1.980000007166e+00  1.980000007155e+00  0.000000000000e+00 -7.978038277721e-08 
 4.648956340685e-07  9.901475161113e-01  9.900986844071e-01  1.980000006813e+00  1.980000006802e+00  0.000000000000e+00 -7.834701718932e-08 
 4.650956340685e-07  9.901467093995e-01  9.900978777064e-01  1.980000006477e+00  1.980000006467e+00  0.000000000000e+00 -7.696074421652e-08 
 4.652956340685e-07  9.901459072994e-01  9.900970756176e-01  1.980000006157e+00  1.980000006147e+00  0.000000000000e+00 -7.561934055698e-08 
