 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.508123262018e-07  8.100243900998e-01  8.099755620245e-01  1.619999993997e+00  2.333282876205e-05  1.620000000000e+00 -2.076682466630e-08 
 4.510000000000e-07  8.100243902573e-01  8.099755621816e-01  1.619999993997e+00  2.333282863002e-05  1.620000000000e+00 -2.076682462023e-08 
 4.510011267000e-07  8.100243262456e-01  8.099754981891e-01  1.619979856981e+00  1.184633683340e-06  1.618174745923e+00 -8.251761975562e-06 
 4.510033801001e-07  8.100242424874e-01  8.099754133855e-01  1.619940887444e+00 -4.793826540714e-05  1.614524237768e+00 -8.677474805000e-06 
 4.510078869003e-07  8.100241794265e-01  8.099753440215e-01  1.619876159208e+00 -1.613055040145e-04  1.607223221458e+00 -8.708512699346e-06 
 4.510119709929e-07  8.100241595970e-01  8.099753167388e-01  1.619835526700e+00 -2.680564534537e-04  1.600606991512e+00 -8.752635379758e-06 
 4.510201391780e-07  8.100241241520e-01  8.099752698107e-01  1.619793343835e+00 -4.631159685319e-04  1.587374531619e+00 -8.769433418582e-06 
 4.510334787024e-07  8.100240688373e-01  8.099752060263e-01  1.619778279303e+00 -7.291396490597e-04  1.565764502046e+00 -8.741206528415e-06 
 4.510601577513e-07  8.100239762064e-01  8.099751211564e-01  1.619789385283e+00 -1.164179788787e-03  1.522544442900e+00 -8.702566448953e-06 
 4.510961684154e-07  8.100238894463e-01  8.099750754077e-01  1.619810633143e+00 -1.595429719628e-03  1.464207167091e+00 -8.697361880153e-06 
 4.511335309339e-07  8.100238253518e-01  8.099750493762e-01  1.619818618519e+00 -1.903885779414e-03  1.403679887035e+00 -8.839679520502e-06 
 4.512082559710e-07  8.100237617523e-01  8.099750200924e-01  1.619810870466e+00 -2.121769239493e-03  1.282625326924e+00 -9.939949314458e-06 
 4.512446654430e-07  8.100238076969e-01  8.099750582978e-01  1.619820919351e+00 -1.798920991732e-03  1.223641982343e+00 -1.151139969474e-05 
 4.512802640869e-07  8.100239831953e-01  8.099751844336e-01  1.619877052483e+00 -7.847511593563e-04  1.165972179163e+00 -1.461956145715e-05 
 4.513085592347e-07  8.100242884574e-01  8.099754133747e-01  1.619972861884e+00  8.604641335215e-04  1.120134039852e+00 -1.896487647254e-05 
 4.513431426178e-07  8.100250250575e-01  8.099759620065e-01  1.620206096153e+00  4.645181444120e-03  1.064108959232e+00 -2.723802625135e-05 
 4.513794137410e-07  8.100264003246e-01  8.099769792615e-01  1.620576501405e+00  1.155855919984e-02  1.005349739535e+00 -4.007123895626e-05 
 4.514181914194e-07  8.100287713632e-01  8.099787311238e-01  1.621111573649e+00  2.327858290375e-02  9.425299005104e-01 -5.870135547139e-05 
 4.514570786248e-07  8.100323689449e-01  8.099814352939e-01  1.621824700374e+00  4.071349693698e-02  8.795326278370e-01 -8.212802458158e-05 
 4.514882004832e-07  8.100364383566e-01  8.099846137869e-01  1.622597919399e+00  5.989532590379e-02  8.291152172365e-01 -1.036738040215e-04 
 4.515106327109e-07  8.100402642489e-01  8.099877371578e-01  1.623343856867e+00  7.744677674812e-02  7.927750083092e-01 -1.202289020207e-04 
 4.515285692619e-07  8.100440392286e-01  8.099909522373e-01  1.624120950903e+00  9.440166060615e-02  7.637177956779e-01 -1.336943876236e-04 
 4.515449299843e-07  8.100481804741e-01  8.099946296708e-01  1.625039460499e+00  1.128073954858e-01  7.372134254605e-01 -1.457829000088e-04 
 4.515612591092e-07  8.100530861933e-01  8.099991873157e-01  1.626249599829e+00  1.348359149427e-01  7.107602431300e-01 -1.571968178655e-04 
 4.515782139082e-07  8.100590108733e-01  8.100050082734e-01  1.627973010148e+00  1.628860635475e-01  6.832934686767e-01 -1.676340992613e-04 
 4.515936108192e-07  8.100649511561e-01  8.100113002860e-01  1.630176083337e+00  1.945437446277e-01  6.583504729504e-01 -1.748667432928e-04 
 4.516060289415e-07  8.100698734036e-01  8.100170213403e-01  1.632599220211e+00  2.257269807386e-01  6.382331147200e-01 -1.783063946207e-04 
 4.516182510197e-07  8.100745798290e-01  8.100230576546e-01  1.635645768160e+00  2.624622509720e-01  6.184333480915e-01 -1.793974863609e-04 
 4.516278860144e-07  8.100781451970e-01  8.100278998046e-01  1.638482073349e+00  2.959638778715e-01  6.028246567049e-01 -1.787088879094e-04 
 4.516383360253e-07  8.100818974474e-01  8.100330270865e-01  1.641945319617e+00  3.369577003127e-01  5.858956390180e-01 -1.764741999706e-04 
 4.516491122140e-07  8.100855945106e-01  8.100381818505e-01  1.645819800512e+00  3.837894414538e-01  5.684382133441e-01 -1.741471338309e-04 
 4.516593071165e-07  8.100888988628e-01  8.100429967767e-01  1.649724337101e+00  4.317781349805e-01  5.519224713159e-01 -1.723629644853e-04 
 4.516711409089e-07  8.100925288965e-01  8.100485229932e-01  1.654651973952e+00  4.913935684925e-01  5.327517275101e-01 -1.705192847036e-04 
 4.516875541207e-07  8.100973080979e-01  8.100560375357e-01  1.662599235093e+00  5.800689625108e-01  5.061623245145e-01 -1.683014750079e-04 
 4.517031636112e-07  8.101017006581e-01  8.100629346329e-01  1.671837049889e+00  6.698769284726e-01  4.808749499041e-01 -1.664418141567e-04 
 4.517145706662e-07  8.101049098722e-01  8.100677046777e-01  1.679771354645e+00  7.379659226851e-01  4.623955208162e-01 -1.647628858147e-04 
 4.517218544535e-07  8.101070162150e-01  8.100705167013e-01  1.685277974225e+00  7.818124007876e-01  4.505957853121e-01 -1.626309483654e-04 
 4.517286092912e-07  8.101090744602e-01  8.100728418580e-01  1.690517612773e+00  8.219290968792e-01  4.396529483140e-01 -1.595213069311e-04 
 4.517363117934e-07  8.101116697528e-01  8.100750906653e-01  1.696253657583e+00  8.661612192702e-01  4.271748947358e-01 -1.553671329414e-04 
 4.517447595901e-07  8.101149276543e-01  8.100771030306e-01  1.701674771370e+00  9.129597396797e-01  4.134894640825e-01 -1.495249590574e-04 
 4.517520431168e-07  8.101179325304e-01  8.100785155841e-01  1.705667215127e+00  9.522740247522e-01  4.016901507268e-01 -1.428865122200e-04 
 4.517578248932e-07  8.101202916655e-01  8.100794562138e-01  1.708401625195e+00  9.829797550639e-01  3.923236730710e-01 -1.361808524518e-04 
 4.517638839609e-07  8.101225925879e-01  8.100802976531e-01  1.710632631889e+00  1.014839909097e+00  3.825079833468e-01 -1.274960260751e-04 
 4.517704283525e-07  8.101247579490e-01  8.100810687311e-01  1.712066959328e+00  1.049028315101e+00  3.719060690019e-01 -1.170745521393e-04 
 4.517777972951e-07  8.101267689005e-01  8.100817992909e-01  1.712376304409e+00  1.087436405401e+00  3.599683820007e-01 -1.056528592474e-04 
 4.517857750762e-07  8.101284966945e-01  8.100824615534e-01  1.711229154340e+00  1.129067412695e+00  3.470443765382e-01 -9.458443714617e-05 
 4.517944791344e-07  8.101299464359e-01  8.100830676018e-01  1.708402378117e+00  1.174499110257e+00  3.329438023161e-01 -8.442788348956e-05 
 4.518049716012e-07  8.101312351950e-01  8.100836780980e-01  1.703191623569e+00  1.228693814076e+00  3.159460060495e-01 -7.479960029515e-05 
 4.518149476244e-07  8.101321222312e-01  8.100841653046e-01  1.696879846872e+00  1.278616492269e+00  2.997848484159e-01 -6.787781755873e-05 
 4.518264702418e-07  8.101328756846e-01  8.100846429202e-01  1.688639846089e+00  1.332807130979e+00  2.811182082187e-01 -6.169826085652e-05 
 4.518383743497e-07  8.101334591829e-01  8.100850628191e-01  1.679780031413e+00  1.383588541084e+00  2.618335535473e-01 -5.649100097898e-05 
 4.518527444450e-07  8.101340078713e-01  8.100854951861e-01  1.669391476241e+00  1.436764061400e+00  2.385539991232e-01 -5.098170420114e-05 
 4.518692364919e-07  8.101345132842e-01  8.100859161463e-01  1.658502480283e+00  1.486512068126e+00  2.118368831416e-01 -4.536090056965e-05 
 4.518888185387e-07  8.101350072262e-01  8.100863387603e-01  1.647410905147e+00  1.531042044687e+00  1.801139673078e-01 -3.972824447774e-05 
 4.519081994029e-07  8.101354161070e-01  8.100866942047e-01  1.638510526022e+00  1.561962499197e+00  1.487169672738e-01 -3.542962499916e-05 
 4.519293677308e-07  8.101357925918e-01  8.100870269041e-01  1.631037208755e+00  1.584293941295e+00  1.144242761743e-01 -3.209755205806e-05 
 4.519490167127e-07  8.101360869824e-01  8.100872924820e-01  1.625973526403e+00  1.597294033929e+00  8.259292550194e-02 -3.005158652822e-05 
 4.519707129553e-07  8.101363596927e-01  8.100875440864e-01  1.622098629619e+00  1.605972701641e+00  4.744501237397e-02 -2.859985508850e-05 
 4.519853564777e-07  8.101365159570e-01  8.100876913211e-01  1.620320742731e+00  1.609491363213e+00  2.372250618697e-02 -2.796959496425e-05 
 4.520000000000e-07  8.101366529998e-01  8.100878219899e-01  1.619114712144e+00  1.611817988063e+00  0.000000000000e+00 -2.755563706889e-05 
 4.520003896849e-07  8.101366733157e-01  8.100878421775e-01  1.619129905918e+00  1.611904183463e+00  0.000000000000e+00 -1.770795058000e-05 
 4.520011690548e-07  8.101367161225e-01  8.100878847315e-01  1.619183111794e+00  1.612098185425e+00  0.000000000000e+00 -1.566801854500e-05 
 4.520027277946e-07  8.101368002382e-01  8.100879683568e-01  1.619301954546e+00  1.612491116528e+00  0.000000000000e+00 -1.529391318390e-05 
 4.520044179481e-07  8.101368895311e-01  8.100880571402e-01  1.619421285476e+00  1.612895856208e+00  0.000000000000e+00 -1.505557073766e-05 
 4.520077982552e-07  8.101370634345e-01  8.100882300905e-01  1.619625940511e+00  1.613636261594e+00  0.000000000000e+00 -1.436087757631e-05 
 4.520145588695e-07  8.101373950158e-01  8.100885599976e-01  1.619933693195e+00  1.614889866359e+00  0.000000000000e+00 -1.312809233280e-05 
 4.520280800980e-07  8.101380071821e-01  8.100891695010e-01  1.620302038756e+00  1.616723492137e+00  0.000000000000e+00 -1.140990929087e-05 
 4.520551225550e-07  8.101390818085e-01  8.100902408733e-01  1.620490895340e+00  1.618783406045e+00  0.000000000000e+00 -9.252762110843e-06 
 4.520884780072e-07  8.101402008451e-01  8.100913579505e-01  1.620371570844e+00  1.619805229942e+00  0.000000000000e+00 -7.706556169034e-06 
 4.521317794885e-07  8.101414020304e-01  8.100925581012e-01  1.620171043003e+00  1.620166475579e+00  0.000000000000e+00 -6.420267709964e-06 
 4.521870990283e-07  8.101426352674e-01  8.100937909077e-01  1.620036640071e+00  1.620169221175e+00  0.000000000000e+00 -5.291489971152e-06 
 4.522679984395e-07  8.101440209534e-01  8.100951764442e-01  1.619990088995e+00  1.620076625495e+00  0.000000000000e+00 -4.176009792922e-06 
 4.523526600464e-07  8.101450999116e-01  8.100962553398e-01  1.619996006680e+00  1.620024096158e+00  0.000000000000e+00 -3.394431536764e-06 
 4.524651503981e-07  8.101461469776e-01  8.100973022878e-01  1.620004861339e+00  1.620004852490e+00  0.000000000000e+00 -2.693350559456e-06 
 4.525877767119e-07  8.101469467757e-01  8.100981019527e-01  1.620006029963e+00  1.620002702654e+00  0.000000000000e+00 -2.183680114565e-06 
 4.527475631641e-07  8.101476381850e-01  8.100987932246e-01  1.620003994054e+00  1.620002699990e+00  0.000000000000e+00 -1.738857066074e-06 
 4.529290539979e-07  8.101480999375e-01  8.100992548689e-01  1.620002326664e+00  1.620002208949e+00  0.000000000000e+00 -1.403049395623e-06 
 4.531290539979e-07  8.101483389576e-01  8.100994938119e-01  1.620001513686e+00  1.620001584327e+00  0.000000000000e+00 -1.150868749494e-06 
 4.533290539979e-07  8.101483801075e-01  8.100995349156e-01  1.620001127597e+00  1.620001155608e+00  0.000000000000e+00 -9.720914976222e-07 
 4.535290539979e-07  8.101482792105e-01  8.100994339950e-01  1.620000880890e+00  1.620000883273e+00  0.000000000000e+00 -8.391442649258e-07 
 4.537290539979e-07  8.101480730509e-01  8.100992278293e-01  1.620000700359e+00  1.620000698556e+00  0.000000000000e+00 -7.365651734953e-07 
 4.539290539979e-07  8.101477865472e-01  8.100989413330e-01  1.620000566133e+00  1.620000565056e+00  0.000000000000e+00 -6.551223790100e-07 
 4.541290539979e-07  8.101474371639e-01  8.100985919681e-01  1.620000465666e+00  1.620000465164e+00  0.000000000000e+00 -5.889672276668e-07 
 4.543290539979e-07  8.101470375580e-01  8.100981923895e-01  1.620000389065e+00  1.620000388726e+00  0.000000000000e+00 -5.342200042427e-07 
 4.545290539979e-07  8.101465971823e-01  8.100977520485e-01  1.620000329408e+00  1.620000329114e+00  0.000000000000e+00 -4.882074307625e-07 
 4.547290539979e-07  8.101461232809e-01  8.100972781882e-01  1.620000282078e+00  1.620000281817e+00  0.000000000000e+00 -4.490276989921e-07 
 4.549290539979e-07  8.101456215279e-01  8.100967764816e-01  1.620000243939e+00  1.620000243711e+00  0.000000000000e+00 -4.152909379943e-07 
 4.551290539979e-07  8.101450964502e-01  8.100962514548e-01  1.620000212790e+00  1.620000212589e+00  0.000000000000e+00 -3.859579492896e-07 
 4.553290539979e-07  8.101445517160e-01  8.100957067755e-01  1.620000187043e+00  1.620000186866e+00  0.000000000000e+00 -3.602363499700e-07 
 4.555290539979e-07  8.101439903383e-01  8.100951454561e-01  1.620000165535e+00  1.620000165378e+00  0.000000000000e+00 -3.375115799462e-07 
 4.557290539979e-07  8.101434148204e-01  8.100945699996e-01  1.620000147396e+00  1.620000147255e+00  0.000000000000e+00 -3.172998255993e-07 
 4.559290539979e-07  8.101428272637e-01  8.100939825069e-01  1.620000131966e+00  1.620000131838e+00  0.000000000000e+00 -2.992151373182e-07 
 4.561290539979e-07  8.101422294481e-01  8.100933847576e-01  1.620000118737e+00  1.620000118622e+00  0.000000000000e+00 -2.829459805362e-07 
 4.563290539979e-07  8.101416228931e-01  8.100927782709e-01  1.620000107316e+00  1.620000107212e+00  0.000000000000e+00 -2.682382120417e-07 
 4.565290539979e-07  8.101410089053e-01  8.100921643532e-01  1.620000097392e+00  1.620000097297e+00  0.000000000000e+00 -2.548825128623e-07 
 4.567290539979e-07  8.101403886159e-01  8.100915441355e-01  1.620000088719e+00  1.620000088631e+00  0.000000000000e+00 -2.427049044396e-07 
 4.569290539979e-07  8.101397630089e-01  8.100909186017e-01  1.620000081093e+00  1.620000081013e+00  0.000000000000e+00 -2.315599957861e-07 
 4.571290539979e-07  8.101391329455e-01  8.100902886127e-01  1.620000074360e+00  1.620000074286e+00  0.000000000000e+00 -2.213247484279e-07 
 4.573290539979e-07  8.101384991829e-01  8.100896549256e-01  1.620000068385e+00  1.620000068317e+00  0.000000000000e+00 -2.118948176239e-07 
 4.575290539979e-07  8.101378623899e-01  8.100890182091e-01  1.620000063061e+00  1.620000062997e+00  0.000000000000e+00 -2.031810614225e-07 
 4.577290539979e-07  8.101372231592e-01  8.100883790558e-01  1.620000058296e+00  1.620000058237e+00  0.000000000000e+00 -1.951068705250e-07 
 4.579290539979e-07  8.101365820183e-01  8.100877379931e-01  1.620000054017e+00  1.620000053962e+00  0.000000000000e+00 -1.876060555439e-07 
 4.581290539979e-07  8.101359394383e-01  8.100870954918e-01  1.620000050160e+00  1.620000050109e+00  0.000000000000e+00 -1.806211450709e-07 
 4.583290539979e-07  8.101352958408e-01  8.100864519737e-01  1.620000046673e+00  1.620000046625e+00  0.000000000000e+00 -1.741020072158e-07 
 4.585290539979e-07  8.101346516044e-01  8.100858078173e-01  1.620000043510e+00  1.620000043465e+00  0.000000000000e+00 -1.680047199490e-07 
 4.587290539979e-07  8.101340070702e-01  8.100851633634e-01  1.620000040633e+00  1.620000040591e+00  0.000000000000e+00 -1.622906482082e-07 
 4.589290539979e-07  8.101333625458e-01  8.100845189198e-01  1.620000038009e+00  1.620000037969e+00  0.000000000000e+00 -1.569256756526e-07 
 4.591290539979e-07  8.101327183094e-01  8.100838747644e-01  1.620000035610e+00  1.620000035572e+00  0.000000000000e+00 -1.518795676603e-07 
 4.593290539979e-07  8.101320746130e-01  8.100832311494e-01  1.620000033410e+00  1.620000033374e+00  0.000000000000e+00 -1.471254383245e-07 
 4.595290539979e-07  8.101314316856e-01  8.100825883035e-01  1.620000031389e+00  1.620000031355e+00  0.000000000000e+00 -1.426393040205e-07 
 4.597290539979e-07  8.101307897351e-01  8.100819464348e-01  1.620000029527e+00  1.620000029495e+00  0.000000000000e+00 -1.383997034651e-07 
 4.599290539979e-07  8.101301489510e-01  8.100813057326e-01  1.620000027810e+00  1.620000027780e+00  0.000000000000e+00 -1.343873788570e-07 
 4.601290539979e-07  8.101295095060e-01  8.100806663695e-01  1.620000026222e+00  1.620000026194e+00  0.000000000000e+00 -1.305849991659e-07 
 4.603290539979e-07  8.101288715576e-01  8.100800285033e-01  1.620000024752e+00  1.620000024724e+00  0.000000000000e+00 -1.269769315657e-07 
 4.605290539979e-07  8.101282352501e-01  8.100793922778e-01  1.620000023387e+00  1.620000023361e+00  0.000000000000e+00 -1.235490352933e-07 
 4.607290539979e-07  8.101276007150e-01  8.100787578249e-01  1.620000022118e+00  1.620000022093e+00  0.000000000000e+00 -1.202884926463e-07 
 4.609290539979e-07  8.101269680729e-01  8.100781252649e-01  1.620000020937e+00  1.620000020913e+00  0.000000000000e+00 -1.171836563438e-07 
 4.611290539979e-07  8.101263374343e-01  8.100774947083e-01  1.620000019836e+00  1.620000019813e+00  0.000000000000e+00 -1.142239222837e-07 
 4.613290539979e-07  8.101257089003e-01  8.100768662563e-01  1.620000018807e+00  1.620000018785e+00  0.000000000000e+00 -1.113996150079e-07 
 4.615290539979e-07  8.101250825636e-01  8.100762400014e-01  1.620000017845e+00  1.620000017824e+00  0.000000000000e+00 -1.087018883661e-07 
 4.617290539979e-07  8.101244585091e-01  8.100756160288e-01  1.620000016944e+00  1.620000016924e+00  0.000000000000e+00 -1.061226407687e-07 
 4.619290539979e-07  8.101238368150e-01  8.100749944163e-01  1.620000016099e+00  1.620000016080e+00  0.000000000000e+00 -1.036544380184e-07 
 4.621290539979e-07  8.101232175526e-01  8.100743752354e-01  1.620000015306e+00  1.620000015287e+00  0.000000000000e+00 -1.012904468897e-07 
 4.623290539979e-07  8.101226007873e-01  8.100737585515e-01  1.620000014560e+00  1.620000014542e+00  0.000000000000e+00 -9.902437631661e-08 
 4.625290539979e-07  8.101219865794e-01  8.100731444247e-01  1.620000013858e+00  1.620000013841e+00  0.000000000000e+00 -9.685042486137e-08 
 4.627290539979e-07  8.101213749837e-01  8.100725329100e-01  1.620000013196e+00  1.620000013180e+00  0.000000000000e+00 -9.476323347942e-08 
 4.629290539979e-07  8.101207660505e-01  8.100719240576e-01  1.620000012572e+00  1.620000012557e+00  0.000000000000e+00 -9.275784587206e-08 
 4.631290539979e-07  8.101201598260e-01  8.100713179136e-01  1.620000011983e+00  1.620000011968e+00  0.000000000000e+00 -9.082967128317e-08 
 4.633290539979e-07  8.101195563520e-01  8.100707145200e-01  1.620000011426e+00  1.620000011412e+00  0.000000000000e+00 -8.897445190922e-08 
 4.635290539979e-07  8.101189556670e-01  8.100701139151e-01  1.620000010899e+00  1.620000010885e+00  0.000000000000e+00 -8.718823206718e-08 
 4.637290539979e-07  8.101183578059e-01  8.100695161339e-01  1.620000010400e+00  1.620000010387e+00  0.000000000000e+00 -8.546733405836e-08 
 4.639290539979e-07  8.101177628005e-01  8.100689212081e-01  1.620000009927e+00  1.620000009914e+00  0.000000000000e+00 -8.380833257384e-08 
 4.641290539979e-07  8.101171706795e-01  8.100683291664e-01  1.620000009478e+00  1.620000009466e+00  0.000000000000e+00 -8.220803500410e-08 
 4.643290539979e-07  8.101165814691e-01  8.100677400351e-01  1.620000009052e+00  1.620000009040e+00  0.000000000000e+00 -8.066346159687e-08 
 4.645290539979e-07  8.101159951927e-01  8.100671538375e-01  1.620000008647e+00  1.620000008635e+00  0.000000000000e+00 -7.917182783869e-08 
 4.647290539979e-07  8.101154118715e-01  8.100665705948e-01  1.620000008262e+00  1.620000008251e+00  0.000000000000e+00 -7.773053000234e-08 
 4.649290539979e-07  8.101148315244e-01  8.100659903259e-01  1.620000007895e+00  1.620000007884e+00  0.000000000000e+00 -7.633712856949e-08 
 4.651290539979e-07  8.101142541683e-01  8.100654130476e-01  1.620000007546e+00  1.620000007535e+00  0.000000000000e+00 -7.498933873725e-08 
 4.653290539979e-07  8.101136798180e-01  8.100648387749e-01  1.620000007213e+00  1.620000007203e+00  0.000000000000e+00 -7.368501491913e-08 
 4.655290539979e-07  8.101131084867e-01  8.100642675209e-01  1.620000006895e+00  1.620000006885e+00  0.000000000000e+00 -7.242214391941e-08 
 4.657290539979e-07  8.101125401857e-01  8.100636992969e-01  1.620000006592e+00  1.620000006582e+00  0.000000000000e+00 -7.119883262132e-08 
 4.659290539979e-07  8.101119749250e-01  8.100631341128e-01  1.620000006302e+00  1.620000006293e+00  0.000000000000e+00 -7.001329929037e-08 
 4.661290539979e-07  8.101114127128e-01  8.100625719769e-01  1.620000006025e+00  1.620000006016e+00  0.000000000000e+00 -6.886386641232e-08 
 4.663290539979e-07  8.101108535562e-01  8.100620128962e-01  1.620000005761e+00  1.620000005752e+00  0.000000000000e+00 -6.774895419644e-08 
 4.665290539979e-07  8.101102974607e-01  8.100614568764e-01  1.620000005507e+00  1.620000005499e+00  0.000000000000e+00 -6.666707038918e-08 
 4.667290539979e-07  8.101097444309e-01  8.100609039219e-01  1.620000005265e+00  1.620000005256e+00  0.000000000000e+00 -6.561680795577e-08 
 4.669290539979e-07  8.101091944699e-01  8.100603540359e-01  1.620000005032e+00  1.620000005024e+00  0.000000000000e+00 -6.459683693396e-08 
 4.671290539979e-07  8.101086475801e-01  8.100598072207e-01  1.620000004809e+00  1.620000004801e+00  0.000000000000e+00 -6.360590016576e-08 
 4.673290539979e-07  8.101081037626e-01  8.100592634775e-01  1.620000004595e+00  1.620000004588e+00  0.000000000000e+00 -6.264280753206e-08 
 4.675290539979e-07  8.101075630177e-01  8.100587228065e-01  1.620000004390e+00  1.620000004383e+00  0.000000000000e+00 -6.170643304883e-08 
 4.677290539979e-07  8.101070253447e-01  8.100581852071e-01  1.620000004193e+00  1.620000004186e+00  0.000000000000e+00 -6.079570899960e-08 
 4.679290539979e-07  8.101064907422e-01  8.100576506779e-01  1.620000004004e+00  1.620000003997e+00  0.000000000000e+00 -5.990962360427e-08 
 4.681290539979e-07  8.101059592079e-01  8.100571192165e-01  1.620000003822e+00  1.620000003815e+00  0.000000000000e+00 -5.904721683299e-08 
 4.683290539979e-07  8.101054307388e-01  8.100565908199e-01  1.620000003647e+00  1.620000003640e+00  0.000000000000e+00 -5.820757659899e-08 
 4.685290539979e-07  8.101049053312e-01  8.100560654844e-01  1.620000003478e+00  1.620000003472e+00  0.000000000000e+00 -5.738983745259e-08 
 4.687290539979e-07  8.101043829807e-01  8.100555432057e-01  1.620000003316e+00  1.620000003310e+00  0.000000000000e+00 -5.659317536240e-08 
 4.689290539979e-07  8.101038636823e-01  8.100550239788e-01  1.620000003160e+00  1.620000003154e+00  0.000000000000e+00 -5.581680801144e-08 
 4.691290539979e-07  8.101033474305e-01  8.100545077981e-01  1.620000003010e+00  1.620000003004e+00  0.000000000000e+00 -5.505998955687e-08 
 4.693290539979e-07  8.101028342192e-01  8.100539946575e-01  1.620000002865e+00  1.620000002859e+00  0.000000000000e+00 -5.432201046403e-08 
 4.695290539979e-07  8.101023240416e-01  8.100534845503e-01  1.620000002725e+00  1.620000002719e+00  0.000000000000e+00 -5.360219456576e-08 
 4.697290539979e-07  8.101018168907e-01  8.100529774694e-01  1.620000002590e+00  1.620000002584e+00  0.000000000000e+00 -5.289989664899e-08 
 4.699290539979e-07  8.101013127589e-01  8.100524734073e-01  1.620000002460e+00  1.620000002455e+00  0.000000000000e+00 -5.221450231354e-08 
 4.701290539979e-07  8.101008116383e-01  8.100519723559e-01  1.620000002334e+00  1.620000002329e+00  0.000000000000e+00 -5.154542405047e-08 
 4.703290539979e-07  8.101003135203e-01  8.100514743068e-01  1.620000002213e+00  1.620000002208e+00  0.000000000000e+00 -5.089210137368e-08 
 4.705290539979e-07  8.100998183962e-01  8.100509792512e-01  1.620000002096e+00  1.620000002091e+00  0.000000000000e+00 -5.025399958171e-08 
 4.707290539979e-07  8.100993262568e-01  8.100504871800e-01  1.620000001983e+00  1.620000001978e+00  0.000000000000e+00 -4.963060621701e-08 
 4.709290539979e-07  8.100988370926e-01  8.100499980837e-01  1.620000001873e+00  1.620000001868e+00  0.000000000000e+00 -4.902143232734e-08 
 4.711290539979e-07  8.100983508939e-01  8.100495119524e-01  1.620000001767e+00  1.620000001762e+00  0.000000000000e+00 -4.842600910190e-08 
 4.713290539979e-07  8.100978676505e-01  8.100490287760e-01  1.620000001665e+00  1.620000001660e+00  0.000000000000e+00 -4.784388914632e-08 
 4.715290539979e-07  8.100973873519e-01  8.100485485442e-01  1.620000001565e+00  1.620000001561e+00  0.000000000000e+00 -4.727464248152e-08 
 4.717290539979e-07  8.100969099876e-01  8.100480712463e-01  1.620000001469e+00  1.620000001465e+00  0.000000000000e+00 -4.671785844653e-08 
 4.719290539979e-07  8.100964355467e-01  8.100475968713e-01  1.620000001376e+00  1.620000001372e+00  0.000000000000e+00 -4.617314281004e-08 
 4.721290539979e-07  8.100959640179e-01  8.100471254082e-01  1.620000001286e+00  1.620000001282e+00  0.000000000000e+00 -4.564011781146e-08 
 4.723290539979e-07  8.100954953900e-01  8.100466568456e-01  1.620000001199e+00  1.620000001195e+00  0.000000000000e+00 -4.511842048251e-08 
 4.725290539979e-07  8.100950296514e-01  8.100461911719e-01  1.620000001114e+00  1.620000001110e+00  0.000000000000e+00 -4.460770407224e-08 
 4.727290539979e-07  8.100945667903e-01  8.100457283753e-01  1.620000001032e+00  1.620000001028e+00  0.000000000000e+00 -4.410763336934e-08 
 4.729290539979e-07  8.100941067947e-01  8.100452684440e-01  1.620000000952e+00  1.620000000948e+00  0.000000000000e+00 -4.361788812637e-08 
 4.731290539979e-07  8.100936496527e-01  8.100448113658e-01  1.620000000875e+00  1.620000000871e+00  0.000000000000e+00 -4.313816062614e-08 
 4.733290539979e-07  8.100931953519e-01  8.100443571284e-01  1.620000000800e+00  1.620000000796e+00  0.000000000000e+00 -4.266815417710e-08 
 4.735290539979e-07  8.100927438799e-01  8.100439057195e-01  1.620000000727e+00  1.620000000724e+00  0.000000000000e+00 -4.220758403980e-08 
 4.737290539979e-07  8.100922952242e-01  8.100434571266e-01  1.620000000657e+00  1.620000000653e+00  0.000000000000e+00 -4.175617667636e-08 
 4.739290539979e-07  8.100918493722e-01  8.100430113369e-01  1.620000000588e+00  1.620000000584e+00  0.000000000000e+00 -4.131366764195e-08 
 4.741290539979e-07  8.100914063109e-01  8.100425683377e-01  1.620000000521e+00  1.620000000518e+00  0.000000000000e+00 -4.087980417596e-08 
 4.743290539979e-07  8.100909660276e-01  8.100421281161e-01  1.620000000456e+00  1.620000000453e+00  0.000000000000e+00 -4.045434187446e-08 
 4.745290539979e-07  8.100905285093e-01  8.100416906591e-01  1.620000000393e+00  1.620000000390e+00  0.000000000000e+00 -4.003704544150e-08 
 4.747290539979e-07  8.100900937428e-01  8.100412559536e-01  1.620000000332e+00  1.620000000329e+00  0.000000000000e+00 -3.962768743484e-08 
 4.749290539979e-07  8.100896617150e-01  8.100408239864e-01  1.620000000272e+00  1.620000000269e+00  0.000000000000e+00 -3.922605035430e-08 
 4.751290539979e-07  8.100892324127e-01  8.100403947443e-01  1.620000000214e+00  1.620000000211e+00  0.000000000000e+00 -3.883192283423e-08 
 4.753290539979e-07  8.100888058224e-01  8.100399682140e-01  1.620000000158e+00  1.620000000155e+00  0.000000000000e+00 -3.844510234387e-08 
 4.755290539979e-07  8.100883819310e-01  8.100395443821e-01  1.620000000103e+00  1.620000000100e+00  0.000000000000e+00 -3.806539238484e-08 
 4.757290539979e-07  8.100879607248e-01  8.100391232351e-01  1.620000000050e+00  1.620000000047e+00  0.000000000000e+00 -3.769260381400e-08 
