 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.517517641734e-07  9.001287816870e-01  9.000872687268e-01  1.895702911431e+00  1.095562453933e+00  4.468244878267e-01 -1.684266974096e-04 
 4.517570063642e-07  9.001309438187e-01  9.000879952394e-01  1.898141562055e+00  1.130749618318e+00  4.373885444283e-01 -1.551935554770e-04 
 4.517629489231e-07  9.001329922124e-01  9.000886910593e-01  1.899564119651e+00  1.170942427061e+00  4.266919383658e-01 -1.401672638393e-04 
 4.517687310633e-07  9.001346135170e-01  9.000892634595e-01  1.899533832141e+00  1.210463236922e+00  4.162840860655e-01 -1.269344130070e-04 
 4.517760157920e-07  9.001362244408e-01  9.000898720972e-01  1.897632369604e+00  1.260870437535e+00  4.031715744827e-01 -1.126261063773e-04 
 4.517839821338e-07  9.001375498209e-01  9.000904280201e-01  1.893518897443e+00  1.316447706491e+00  3.888321591648e-01 -1.000592881522e-04 
 4.517921814487e-07  9.001385551447e-01  9.000909085125e-01  1.887606182827e+00  1.373144482128e+00  3.740733924165e-01 -8.993373954256e-05 
 4.518011288939e-07  9.001393587853e-01  9.000913508361e-01  1.879943585339e+00  1.432622015406e+00  3.579679910574e-01 -8.121655764487e-05 
 4.518105853362e-07  9.001399853571e-01  9.000917456803e-01  1.871246164470e+00  1.490795129731e+00  3.409463948504e-01 -7.376576981600e-05 
 4.518212844222e-07  9.001405219102e-01  9.000921242477e-01  1.861421743454e+00  1.549282024427e+00  3.216880400612e-01 -6.660549260200e-05 
 4.518334374810e-07  9.001409984260e-01  9.000924897197e-01  1.850889270432e+00  1.605667956332e+00  2.998125341533e-01 -5.943906979964e-05 
 4.518476443826e-07  9.001414496162e-01  9.000928542823e-01  1.839823091259e+00  1.658540946305e+00  2.742401113370e-01 -5.214681540756e-05 
 4.518637304847e-07  9.001418744075e-01  9.000932080508e-01  1.829102107248e+00  1.703421733289e+00  2.452851275378e-01 -4.539415374555e-05 
 4.518800653677e-07  9.001422399250e-01  9.000935190495e-01  1.820195639798e+00  1.735652344111e+00  2.158823381135e-01 -4.021009399813e-05 
 4.518979446492e-07  9.001425810983e-01  9.000938156682e-01  1.812594913553e+00  1.759305899221e+00  1.836996314972e-01 -3.621338183355e-05 
 4.519147315183e-07  9.001428541338e-01  9.000940588460e-01  1.807280847028e+00  1.773538676083e+00  1.534832669874e-01 -3.372071294244e-05 
 4.519334003992e-07  9.001431117372e-01  9.000942939853e-01  1.803084324542e+00  1.783356866130e+00  1.198792815046e-01 -3.192329620722e-05 
 4.519525501202e-07  9.001433324394e-01  9.000945002776e-01  1.800237847794e+00  1.789234633219e+00  8.540978357165e-02 -3.076557338343e-05 
 4.519750380269e-07  9.001435441267e-01  9.000947021416e-01  1.798311383477e+00  1.793004592179e+00  4.493155150269e-02 -2.995773490829e-05 
 4.520000000000e-07  9.001437284161e-01  9.000948811352e-01  1.797156230703e+00  1.795025867732e+00  0.000000000000e+00 -2.928912726385e-05 
 4.520006470596e-07  9.001437629568e-01  9.000949156148e-01  1.797223552730e+00  1.795132201254e+00  0.000000000000e+00 -1.784882136570e-05 
 4.520019411787e-07  9.001438325581e-01  9.000949850952e-01  1.797387150818e+00  1.795372205596e+00  0.000000000000e+00 -1.582946728951e-05 
 4.520045294170e-07  9.001439667290e-01  9.000951190339e-01  1.797703764280e+00  1.795833810395e+00  0.000000000000e+00 -1.525833290485e-05 
 4.520068667889e-07  9.001440841872e-01  9.000952362934e-01  1.797957855108e+00  1.796210043152e+00  0.000000000000e+00 -1.479465503240e-05 
 4.520115415328e-07  9.001443106688e-01  9.000954624082e-01  1.798387367188e+00  1.796860907997e+00  0.000000000000e+00 -1.378848306481e-05 
 4.520208910205e-07  9.001447356750e-01  9.000958867917e-01  1.799015787598e+00  1.797854537044e+00  0.000000000000e+00 -1.225077735825e-05 
 4.520395899959e-07  9.001455016049e-01  9.000966518223e-01  1.799716120966e+00  1.799059634898e+00  0.000000000000e+00 -1.029358097447e-05 
 4.520728847503e-07  9.001466641846e-01  9.000978134959e-01  1.800147472025e+00  1.799948452959e+00  0.000000000000e+00 -8.288274956306e-06 
 4.521118313865e-07  9.001477800257e-01  9.000989288943e-01  1.800175761936e+00  1.800177020130e+00  0.000000000000e+00 -6.892062796839e-06 
 4.521697983128e-07  9.001490974038e-01  9.001002459918e-01  1.800082350775e+00  1.800136486610e+00  0.000000000000e+00 -5.524470629383e-06 
 4.522394653827e-07  9.001502998872e-01  9.001014483270e-01  1.800020778623e+00  1.800052742931e+00  0.000000000000e+00 -4.435750382954e-06 
 4.523241718908e-07  9.001513832364e-01  9.001025315498e-01  1.800004080361e+00  1.800012401268e+00  0.000000000000e+00 -3.540988047068e-06 
 4.524234385942e-07  9.001522981119e-01  9.001034462947e-01  1.800003935515e+00  1.800003468404e+00  0.000000000000e+00 -2.837029928282e-06 
 4.525438029347e-07  9.001530669742e-01  9.001042150292e-01  1.800004218494e+00  1.800002970876e+00  0.000000000000e+00 -2.267455533152e-06 
 4.526878966354e-07  9.001536617369e-01  9.001048096832e-01  1.800003107435e+00  1.800002699533e+00  0.000000000000e+00 -1.814693131430e-06 
 4.528643015282e-07  9.001540714202e-01  9.001052192836e-01  1.800001946451e+00  1.800001935559e+00  0.000000000000e+00 -1.447206792191e-06 
 4.530643015282e-07  9.001542528424e-01  9.001054006581e-01  1.800001264086e+00  1.800001291922e+00  0.000000000000e+00 -1.169238523988e-06 
 4.532643015282e-07  9.001542271177e-01  9.001053749207e-01  1.800000918562e+00  1.800000925774e+00  0.000000000000e+00 -9.767366636810e-07 
 4.534643015282e-07  9.001540553550e-01  9.001052031711e-01  1.800000704942e+00  1.800000704437e+00  0.000000000000e+00 -8.361066424426e-07 
 4.536643015282e-07  9.001537772283e-01  9.001049250769e-01  1.800000554361e+00  1.800000553306e+00  0.000000000000e+00 -7.290735698601e-07 
 4.538643015282e-07  9.001534191634e-01  9.001045670593e-01  1.800000444472e+00  1.800000443862e+00  0.000000000000e+00 -6.450129104735e-07 
 4.540643015282e-07  9.001529993819e-01  9.001041473371e-01  1.800000363040e+00  1.800000362645e+00  0.000000000000e+00 -5.773315292807e-07 
 4.542643015282e-07  9.001525308990e-01  9.001036789230e-01  1.800000301428e+00  1.800000301109e+00  0.000000000000e+00 -5.217297650768e-07 
 4.544643015282e-07  9.001520233140e-01  9.001031714148e-01  1.800000253785e+00  1.800000253510e+00  0.000000000000e+00 -4.752869253805e-07 
 4.546643015282e-07  9.001514839057e-01  9.001026320898e-01  1.800000216235e+00  1.800000215996e+00  0.000000000000e+00 -4.359498845111e-07 
 4.548643015282e-07  9.001509183241e-01  9.001020665971e-01  1.800000186155e+00  1.800000185948e+00  0.000000000000e+00 -4.022332924750e-07 
 4.550643015282e-07  9.001503310417e-01  9.001014794082e-01  1.800000161716e+00  1.800000161534e+00  0.000000000000e+00 -3.730361560887e-07 
 4.552643015282e-07  9.001497256586e-01  9.001008741226e-01  1.800000141610e+00  1.800000141449e+00  0.000000000000e+00 -3.475252765845e-07 
 4.554643015282e-07  9.001491051136e-01  9.001002536786e-01  1.800000124884e+00  1.800000124741e+00  0.000000000000e+00 -3.250587013282e-07 
 4.556643015282e-07  9.001484718357e-01  9.000996205047e-01  1.800000110831e+00  1.800000110703e+00  0.000000000000e+00 -3.051340103625e-07 
 4.558643015282e-07  9.001478278538e-01  9.000989766293e-01  1.800000098917e+00  1.800000098803e+00  0.000000000000e+00 -2.873525122680e-07 
 4.560643015282e-07  9.001471748787e-01  9.000983237630e-01  1.800000088736e+00  1.800000088633e+00  0.000000000000e+00 -2.713939068106e-07 
 4.562643015282e-07  9.001465143648e-01  9.000976633598e-01  1.800000079972e+00  1.800000079878e+00  0.000000000000e+00 -2.569980210222e-07 
 4.564643015282e-07  9.001458475580e-01  9.000969966653e-01  1.800000072376e+00  1.800000072290e+00  0.000000000000e+00 -2.439514057526e-07 
 4.566643015282e-07  9.001451755331e-01  9.000963247541e-01  1.800000065753e+00  1.800000065675e+00  0.000000000000e+00 -2.320772853588e-07 
 4.568643015282e-07  9.001444992214e-01  9.000956485575e-01  1.800000059944e+00  1.800000059872e+00  0.000000000000e+00 -2.212284235820e-07 
 4.570643015282e-07  9.001438194355e-01  9.000949688876e-01  1.800000054826e+00  1.800000054759e+00  0.000000000000e+00 -2.112805909003e-07 
 4.572643015282e-07  9.001431368874e-01  9.000942864566e-01  1.800000050293e+00  1.800000050231e+00  0.000000000000e+00 -2.021287349547e-07 
 4.574643015282e-07  9.001424522042e-01  9.000936018912e-01  1.800000046260e+00  1.800000046203e+00  0.000000000000e+00 -1.936833437086e-07 
 4.576643015282e-07  9.001417659398e-01  9.000929157453e-01  1.800000042658e+00  1.800000042605e+00  0.000000000000e+00 -1.858676793044e-07 
 4.578643015282e-07  9.001410785858e-01  9.000922285104e-01  1.800000039428e+00  1.800000039379e+00  0.000000000000e+00 -1.786155923495e-07 
 4.580643015282e-07  9.001403905798e-01  9.000915406238e-01  1.800000036522e+00  1.800000036476e+00  0.000000000000e+00 -1.718697691944e-07 
 4.582643015282e-07  9.001397023122e-01  9.000908524761e-01  1.800000033897e+00  1.800000033854e+00  0.000000000000e+00 -1.655803169499e-07 
 4.584643015282e-07  9.001390141328e-01  9.000901644169e-01  1.800000031520e+00  1.800000031479e+00  0.000000000000e+00 -1.597036058741e-07 
 4.586643015282e-07  9.001383263555e-01  9.000894767601e-01  1.800000029360e+00  1.800000029322e+00  0.000000000000e+00 -1.542013251550e-07 
 4.588643015282e-07  9.001376392627e-01  9.000887897878e-01  1.800000027393e+00  1.800000027357e+00  0.000000000000e+00 -1.490397038607e-07 
 4.590643015282e-07  9.001369531089e-01  9.000881037546e-01  1.800000025596e+00  1.800000025562e+00  0.000000000000e+00 -1.441888594462e-07 
 4.592643015282e-07  9.001362681241e-01  9.000874188905e-01  1.800000023950e+00  1.800000023918e+00  0.000000000000e+00 -1.396222615472e-07 
 4.594643015282e-07  9.001355845162e-01  9.000867354033e-01  1.800000022440e+00  1.800000022409e+00  0.000000000000e+00 -1.353162756546e-07 
 4.596643015282e-07  9.001349024739e-01  9.000860534816e-01  1.800000021050e+00  1.800000021021e+00  0.000000000000e+00 -1.312497831569e-07 
 4.598643015282e-07  9.001342221680e-01  9.000853732963e-01  1.800000019769e+00  1.800000019742e+00  0.000000000000e+00 -1.274038566988e-07 
 4.600643015282e-07  9.001335437541e-01  9.000846950028e-01  1.800000018586e+00  1.800000018560e+00  0.000000000000e+00 -1.237614872594e-07 
 4.602643015282e-07  9.001328673733e-01  9.000840187423e-01  1.800000017491e+00  1.800000017466e+00  0.000000000000e+00 -1.203073458928e-07 
 4.604643015282e-07  9.001321931542e-01  9.000833446433e-01  1.800000016475e+00  1.800000016452e+00  0.000000000000e+00 -1.170275860541e-07 
 4.606643015282e-07  9.001315212141e-01  9.000826728229e-01  1.800000015532e+00  1.800000015510e+00  0.000000000000e+00 -1.139096686621e-07 
 4.608643015282e-07  9.001308516594e-01  9.000820033879e-01  1.800000014655e+00  1.800000014634e+00  0.000000000000e+00 -1.109422121724e-07 
 4.610643015282e-07  9.001301845876e-01  9.000813364354e-01  1.800000013837e+00  1.800000013817e+00  0.000000000000e+00 -1.081148636465e-07 
 4.612643015282e-07  9.001295200873e-01  9.000806720541e-01  1.800000013074e+00  1.800000013055e+00  0.000000000000e+00 -1.054181867023e-07 
 4.614643015282e-07  9.001288582394e-01  9.000800103249e-01  1.800000012361e+00  1.800000012342e+00  0.000000000000e+00 -1.028435613599e-07 
 4.616643015282e-07  9.001281991176e-01  9.000793513214e-01  1.800000011693e+00  1.800000011676e+00  0.000000000000e+00 -1.003831002231e-07 
 4.618643015282e-07  9.001275427890e-01  9.000786951108e-01  1.800000011067e+00  1.800000011051e+00  0.000000000000e+00 -9.802957121366e-08 
 4.620643015282e-07  9.001268893149e-01  9.000780417543e-01  1.800000010480e+00  1.800000010464e+00  0.000000000000e+00 -9.577633240618e-08 
 4.622643015282e-07  9.001262387511e-01  9.000773913076e-01  1.800000009929e+00  1.800000009913e+00  0.000000000000e+00 -9.361727442572e-08 
 4.624643015282e-07  9.001255911481e-01  9.000767438215e-01  1.800000009410e+00  1.800000009395e+00  0.000000000000e+00 -9.154676632464e-08 
 4.626643015282e-07  9.001249465520e-01  9.000760993417e-01  1.800000008921e+00  1.800000008907e+00  0.000000000000e+00 -8.955961144733e-08 
 4.628643015282e-07  9.001243050045e-01  9.000754579103e-01  1.800000008460e+00  1.800000008447e+00  0.000000000000e+00 -8.765100677802e-08 
 4.630643015282e-07  9.001236665435e-01  9.000748195648e-01  1.800000008025e+00  1.800000008012e+00  0.000000000000e+00 -8.581650604725e-08 
 4.632643015282e-07  9.001230312032e-01  9.000741843395e-01  1.800000007615e+00  1.800000007602e+00  0.000000000000e+00 -8.405198845160e-08 
 4.634643015282e-07  9.001223990142e-01  9.000735522651e-01  1.800000007226e+00  1.800000007214e+00  0.000000000000e+00 -8.235362802125e-08 
 4.636643015282e-07  9.001217700043e-01  9.000729233693e-01  1.800000006858e+00  1.800000006846e+00  0.000000000000e+00 -8.071786981681e-08 
 4.638643015282e-07  9.001211441983e-01  9.000722976769e-01  1.800000006509e+00  1.800000006498e+00  0.000000000000e+00 -7.914140472112e-08 
 4.640643015282e-07  9.001205216181e-01  9.000716752099e-01  1.800000006179e+00  1.800000006168e+00  0.000000000000e+00 -7.762115054274e-08 
 4.642643015282e-07  9.001199022835e-01  9.000710559879e-01  1.800000005865e+00  1.800000005854e+00  0.000000000000e+00 -7.615423193755e-08 
 4.644643015282e-07  9.001192862116e-01  9.000704400281e-01  1.800000005567e+00  1.800000005557e+00  0.000000000000e+00 -7.473796303373e-08 
 4.646643015282e-07  9.001186734176e-01  9.000698273458e-01  1.800000005284e+00  1.800000005274e+00  0.000000000000e+00 -7.336983358594e-08 
 4.648643015282e-07  9.001180639146e-01  9.000692179539e-01  1.800000005014e+00  1.800000005004e+00  0.000000000000e+00 -7.204749399978e-08 
 4.650643015282e-07  9.001174577138e-01  9.000686118637e-01  1.800000004757e+00  1.800000004748e+00  0.000000000000e+00 -7.076874350873e-08 
 4.652643015282e-07  9.001168548247e-01  9.000680090846e-01  1.800000004512e+00  1.800000004503e+00  0.000000000000e+00 -6.953151733555e-08 
 4.654643015282e-07  9.001162552551e-01  9.000674096246e-01  1.800000004279e+00  1.800000004270e+00  0.000000000000e+00 -6.833387827790e-08 
 4.656643015282e-07  9.001156590114e-01  9.000668134900e-01  1.800000004056e+00  1.800000004048e+00  0.000000000000e+00 -6.717400524722e-08 
 4.658643015282e-07  9.001150660985e-01  9.000662206855e-01  1.800000003844e+00  1.800000003836e+00  0.000000000000e+00 -6.605018625408e-08 
 4.660643015282e-07  9.001144765200e-01  9.000656312150e-01  1.800000003641e+00  1.800000003633e+00  0.000000000000e+00 -6.496080999210e-08 
 4.662643015282e-07  9.001138902782e-01  9.000650450806e-01  1.800000003446e+00  1.800000003438e+00  0.000000000000e+00 -6.390435750772e-08 
 4.664643015282e-07  9.001133073743e-01  9.000644622835e-01  1.800000003260e+00  1.800000003253e+00  0.000000000000e+00 -6.287939739344e-08 
 4.666643015282e-07  9.001127278083e-01  9.000638828239e-01  1.800000003082e+00  1.800000003075e+00  0.000000000000e+00 -6.188457925585e-08 
 4.668643015282e-07  9.001121515794e-01  9.000633067007e-01  1.800000002912e+00  1.800000002905e+00  0.000000000000e+00 -6.091862663851e-08 
 4.670643015282e-07  9.001115786857e-01  9.000627339122e-01  1.800000002749e+00  1.800000002742e+00  0.000000000000e+00 -5.998033416674e-08 
 4.672643015282e-07  9.001110091243e-01  9.000621644555e-01  1.800000002592e+00  1.800000002585e+00  0.000000000000e+00 -5.906856149937e-08 
 4.674643015282e-07  9.001104428917e-01  9.000615983269e-01  1.800000002442e+00  1.800000002435e+00  0.000000000000e+00 -5.818222870110e-08 
 4.676643015282e-07  9.001098799833e-01  9.000610355222e-01  1.800000002297e+00  1.800000002291e+00  0.000000000000e+00 -5.732031373365e-08 
 4.678643015282e-07  9.001093203942e-01  9.000604760360e-01  1.800000002159e+00  1.800000002152e+00  0.000000000000e+00 -5.648184690685e-08 
 4.680643015282e-07  9.001087641183e-01  9.000599198626e-01  1.800000002025e+00  1.800000002019e+00  0.000000000000e+00 -5.566590983533e-08 
 4.682643015282e-07  9.001082111493e-01  9.000593669955e-01  1.800000001897e+00  1.800000001891e+00  0.000000000000e+00 -5.487162969894e-08 
 4.684643015282e-07  9.001076614800e-01  9.000588174275e-01  1.800000001774e+00  1.800000001768e+00  0.000000000000e+00 -5.409817729127e-08 
 4.686643015282e-07  9.001071151028e-01  9.000582711511e-01  1.800000001655e+00  1.800000001650e+00  0.000000000000e+00 -5.334476586497e-08 
 4.688643015282e-07  9.001065720094e-01  9.000577281579e-01  1.800000001541e+00  1.800000001536e+00  0.000000000000e+00 -5.261064666176e-08 
 4.690643015282e-07  9.001060321910e-01  9.000571884392e-01  1.800000001431e+00  1.800000001426e+00  0.000000000000e+00 -5.189510707723e-08 
 4.692643015282e-07  9.001054956386e-01  9.000566519859e-01  1.800000001325e+00  1.800000001320e+00  0.000000000000e+00 -5.119746880591e-08 
 4.694643015282e-07  9.001049623424e-01  9.000561187882e-01  1.800000001223e+00  1.800000001218e+00  0.000000000000e+00 -5.051708544931e-08 
 4.696643015282e-07  9.001044322924e-01  9.000555888362e-01  1.800000001125e+00  1.800000001120e+00  0.000000000000e+00 -4.985334162885e-08 
 4.698643015282e-07  9.001039054781e-01  9.000550621194e-01  1.800000001030e+00  1.800000001025e+00  0.000000000000e+00 -4.920564997521e-08 
 4.700643015282e-07  9.001033818888e-01  9.000545386270e-01  1.800000000938e+00  1.800000000933e+00  0.000000000000e+00 -4.857345035200e-08 
 4.702643015282e-07  9.001028615132e-01  9.000540183478e-01  1.800000000849e+00  1.800000000844e+00  0.000000000000e+00 -4.795620736361e-08 
 4.704643015282e-07  9.001023443399e-01  9.000535012703e-01  1.800000000763e+00  1.800000000759e+00  0.000000000000e+00 -4.735341075043e-08 
 4.706643015282e-07  9.001018303571e-01  9.000529873827e-01  1.800000000681e+00  1.800000000676e+00  0.000000000000e+00 -4.676457140537e-08 
 4.708643015282e-07  9.001013195528e-01  9.000524766731e-01  1.800000000601e+00  1.800000000596e+00  0.000000000000e+00 -4.618922422214e-08 
 4.710643015282e-07  9.001008119145e-01  9.000519691290e-01  1.800000000523e+00  1.800000000519e+00  0.000000000000e+00 -4.562692104756e-08 
 4.712643015282e-07  9.001003074297e-01  9.000514647378e-01  1.800000000449e+00  1.800000000444e+00  0.000000000000e+00 -4.507723520489e-08 
 4.714643015282e-07  9.000998060857e-01  9.000509634868e-01  1.800000000376e+00  1.800000000372e+00  0.000000000000e+00 -4.453975788696e-08 
 4.716643015282e-07  9.000993078693e-01  9.000504653629e-01  1.800000000306e+00  1.800000000302e+00  0.000000000000e+00 -4.401409761220e-08 
 4.718643015282e-07  9.000988127673e-01  9.000499703529e-01  1.800000000238e+00  1.800000000234e+00  0.000000000000e+00 -4.349987853822e-08 
 4.720643015282e-07  9.000983207664e-01  9.000494784435e-01  1.800000000173e+00  1.800000000169e+00  0.000000000000e+00 -4.299674077649e-08 
 4.722643015282e-07  9.000978318529e-01  9.000489896209e-01  1.800000000109e+00  1.800000000105e+00  0.000000000000e+00 -4.250433868877e-08 
 4.724643015282e-07  9.000973460132e-01  9.000485038715e-01  1.800000000047e+00  1.800000000043e+00  0.000000000000e+00 -4.202234197262e-08 
 4.726643015282e-07  9.000968632332e-01  9.000480211813e-01  1.799999999987e+00  1.799999999984e+00  0.000000000000e+00 -4.155043210061e-08 
 4.728643015282e-07  9.000963834989e-01  9.000475415363e-01  1.799999999930e+00  1.799999999926e+00  0.000000000000e+00 -4.108830428487e-08 
 4.730643015282e-07  9.000959067962e-01  9.000470649224e-01  1.799999999873e+00  1.799999999870e+00  0.000000000000e+00 -4.063566526055e-08 
 4.732643015282e-07  9.000954331108e-01  9.000465913252e-01  1.799999999819e+00  1.799999999815e+00  0.000000000000e+00 -4.019223312010e-08 
 4.734643015282e-07  9.000949624282e-01  9.000461207303e-01  1.799999999766e+00  1.799999999762e+00  0.000000000000e+00 -3.975773698076e-08 
 4.736643015282e-07  9.000944947341e-01  9.000456531233e-01  1.799999999714e+00  1.799999999711e+00  0.000000000000e+00 -3.933191624791e-08 
 4.738643015282e-07  9.000940300137e-01  9.000451884896e-01  1.799999999664e+00  1.799999999661e+00  0.000000000000e+00 -3.891452062207e-08 
 4.740643015282e-07  9.000935682525e-01  9.000447268145e-01  1.799999999616e+00  1.799999999612e+00  0.000000000000e+00 -3.850530824615e-08 
 4.742643015282e-07  9.000931094356e-01  9.000442680832e-01  1.799999999568e+00  1.799999999565e+00  0.000000000000e+00 -3.810404790508e-08 
 4.744643015282e-07  9.000926535482e-01  9.000438122809e-01  1.799999999522e+00  1.799999999519e+00  0.000000000000e+00 -3.771051555726e-08 
 4.746643015282e-07  9.000922005755e-01  9.000433593928e-01  1.799999999478e+00  1.799999999475e+00  0.000000000000e+00 -3.732449580943e-08 
 4.748643015282e-07  9.000917505025e-01  9.000429094038e-01  1.799999999434e+00  1.799999999431e+00  0.000000000000e+00 -3.694578078814e-08 
 4.750643015282e-07  9.000913033143e-01  9.000424622991e-01  1.799999999392e+00  1.799999999389e+00  0.000000000000e+00 -3.657417063632e-08 
 4.752643015282e-07  9.000908589957e-01  9.000420180636e-01  1.799999999351e+00  1.799999999348e+00  0.000000000000e+00 -3.620947262897e-08 
 4.754643015282e-07  9.000904175317e-01  9.000415766822e-01  1.799999999311e+00  1.799999999308e+00  0.000000000000e+00 -3.585150012483e-08 
 4.756643015282e-07  9.000899789073e-01  9.000411381398e-01  1.799999999272e+00  1.799999999269e+00  0.000000000000e+00 -3.550007410016e-08 
 4.758643015282e-07  9.000895431073e-01  9.000407024212e-01  1.799999999234e+00  1.799999999231e+00  0.000000000000e+00 -3.515502048754e-08 
 4.760643015282e-07  9.000891101165e-01  9.000402695115e-01  1.799999999197e+00  1.799999999195e+00  0.000000000000e+00 -3.481617236020e-08 
 4.762643015282e-07  9.000886799198e-01  9.000398393953e-01  1.799999999161e+00  1.799999999159e+00  0.000000000000e+00 -3.448336848103e-08 
 4.764643015282e-07  9.000882525019e-01  9.000394120574e-01  1.799999999126e+00  1.799999999124e+00  0.000000000000e+00 -3.415645189472e-08 
 4.766643015282e-07  9.000878278478e-01  9.000389874828e-01  1.799999999092e+00  1.799999999090e+00  0.000000000000e+00 -3.383527206088e-08 
 4.768643015282e-07  9.000874059422e-01  9.000385656563e-01  1.799999999059e+00  1.799999999056e+00  0.000000000000e+00 -3.351968328549e-08 
 4.770643015282e-07  9.000869867698e-01  9.000381465625e-01  1.799999999026e+00  1.799999999024e+00  0.000000000000e+00 -3.320954440370e-08 
 4.772643015282e-07  9.000865703156e-01  9.000377301863e-01  1.799999998995e+00  1.799999998992e+00  0.000000000000e+00 -3.290471906706e-08 
 4.774643015282e-07  9.000861565643e-01  9.000373165126e-01  1.799999998964e+00  1.799999998962e+00  0.000000000000e+00 -3.260507522398e-08 
 4.776643015282e-07  9.000857455008e-01  9.000369055261e-01  1.799999998934e+00  1.799999998932e+00  0.000000000000e+00 -3.231048527072e-08 
 4.778643015282e-07  9.000853371098e-01  9.000364972118e-01  1.799999998905e+00  1.799999998902e+00  0.000000000000e+00 -3.202082597528e-08 
 4.780643015282e-07  9.000849313763e-01  9.000360915543e-01  1.799999998876e+00  1.799999998874e+00  0.000000000000e+00 -3.173597760567e-08 
 4.782643015282e-07  9.000845282850e-01  9.000356885387e-01  1.799999998848e+00  1.799999998846e+00  0.000000000000e+00 -3.145582390654e-08 
 4.784643015282e-07  9.000841278209e-01  9.000352881498e-01  1.799999998821e+00  1.799999998819e+00  0.000000000000e+00 -3.118025340401e-08 
 4.786643015282e-07  9.000837299688e-01  9.000348903725e-01  1.799999998794e+00  1.799999998792e+00  0.000000000000e+00 -3.090915661927e-08 
 4.788643015282e-07  9.000833347138e-01  9.000344951917e-01  1.799999998768e+00  1.799999998766e+00  0.000000000000e+00 -3.064242892850e-08 
 4.790643015282e-07  9.000829420408e-01  9.000341025925e-01  1.799999998743e+00  1.799999998741e+00  0.000000000000e+00 -3.037996795971e-08 
 4.792643015282e-07  9.000825519347e-01  9.000337125597e-01  1.799999998718e+00  1.799999998716e+00  0.000000000000e+00 -3.012167456554e-08 
 4.794643015282e-07  9.000821643807e-01  9.000333250785e-01  1.799999998694e+00  1.799999998692e+00  0.000000000000e+00 -2.986745315328e-08 
 4.796643015282e-07  9.000817793637e-01  9.000329401339e-01  1.799999998670e+00  1.799999998668e+00  0.000000000000e+00 -2.961721042896e-08 
 4.798643015282e-07  9.000813968688e-01  9.000325577110e-01  1.799999998647e+00  1.799999998645e+00  0.000000000000e+00 -2.937085614921e-08 
 4.800643015282e-07  9.000810168812e-01  9.000321777949e-01  1.799999998624e+00  1.799999998622e+00  0.000000000000e+00 -2.912830244736e-08 
 4.802643015282e-07  9.000806393861e-01  9.000318003708e-01  1.799999998602e+00  1.799999998600e+00  0.000000000000e+00 -2.888946451710e-08 
 4.804643015282e-07  9.000802643687e-01  9.000314254240e-01  1.799999998580e+00  1.799999998578e+00  0.000000000000e+00 -2.865425967122e-08 
 4.806643015282e-07  9.000798918142e-01  9.000310529396e-01  1.799999998559e+00  1.799999998557e+00  0.000000000000e+00 -2.842260759037e-08 
 4.808643015282e-07  9.000795217079e-01  9.000306829031e-01  1.799999998538e+00  1.799999998537e+00  0.000000000000e+00 -2.819443083565e-08 
 4.810643015282e-07  9.000791540352e-01  9.000303152996e-01  1.799999998518e+00  1.799999998516e+00  0.000000000000e+00 -2.796965348892e-08 
 4.812643015282e-07  9.000787887815e-01  9.000299501148e-01  1.799999998498e+00  1.799999998497e+00  0.000000000000e+00 -2.774820183496e-08 
 4.814643015282e-07  9.000784259323e-01  9.000295873339e-01  1.799999998479e+00  1.799999998477e+00  0.000000000000e+00 -2.753000495662e-08 
 4.816643015282e-07  9.000780654729e-01  9.000292269425e-01  1.799999998460e+00  1.799999998458e+00  0.000000000000e+00 -2.731499308387e-08 
 4.818643015282e-07  9.000777073891e-01  9.000288689261e-01  1.799999998441e+00  1.799999998440e+00  0.000000000000e+00 -2.710309883505e-08 
 4.820643015282e-07  9.000773516662e-01  9.000285132704e-01  1.799999998423e+00  1.799999998422e+00  0.000000000000e+00 -2.689425673782e-08 
 4.822643015282e-07  9.000769982901e-01  9.000281599610e-01  1.799999998405e+00  1.799999998404e+00  0.000000000000e+00 -2.668840264738e-08 
 4.824643015282e-07  9.000766472465e-01  9.000278089835e-01  1.799999998388e+00  1.799999998386e+00  0.000000000000e+00 -2.648547464409e-08 
 4.826643015282e-07  9.000762985210e-01  9.000274603238e-01  1.799999998371e+00  1.799999998369e+00  0.000000000000e+00 -2.628541282199e-08 
 4.828643015282e-07  9.000759520994e-01  9.000271139677e-01  1.799999998354e+00  1.799999998353e+00  0.000000000000e+00 -2.608815765173e-08 
 4.830643015282e-07  9.000756079678e-01  9.000267699010e-01  1.799999998338e+00  1.799999998336e+00  0.000000000000e+00 -2.589365228992e-08 
 4.832643015282e-07  9.000752661119e-01  9.000264281097e-01  1.799999998322e+00  1.799999998320e+00  0.000000000000e+00 -2.570184133197e-08 
 4.834643015282e-07  9.000749265179e-01  9.000260885798e-01  1.799999998306e+00  1.799999998305e+00  0.000000000000e+00 -2.551267033477e-08 
 4.836643015282e-07  9.000745891716e-01  9.000257512972e-01  1.799999998291e+00  1.799999998289e+00  0.000000000000e+00 -2.532608666625e-08 
 4.838643015282e-07  9.000742540593e-01  9.000254162482e-01  1.799999998275e+00  1.799999998274e+00  0.000000000000e+00 -2.514203832746e-08 
