 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.396104738407e-07  9.899741065562e-01  9.900229332398e-01  1.291864144127e-08  1.979999999208e+00  1.980000000000e+00 -2.386509338214e-11 
 3.398104738407e-07  9.899741169155e-01  9.900229436092e-01  1.291401572893e-08  1.979999999208e+00  1.980000000000e+00 -2.386510476193e-11 
 3.400104738407e-07  9.899741272023e-01  9.900229539060e-01  1.290942240377e-08  1.979999999208e+00  1.980000000000e+00 -2.386506562657e-11 
 3.402104738407e-07  9.899741374171e-01  9.900229641307e-01  1.290486061673e-08  1.979999999208e+00  1.980000000000e+00 -2.386504480988e-11 
 3.404104738407e-07  9.899741475603e-01  9.900229742838e-01  1.290033095062e-08  1.979999999208e+00  1.980000000000e+00 -2.386508644325e-11 
 3.406104738407e-07  9.899741576325e-01  9.900229843658e-01  1.289583353021e-08  1.979999999208e+00  1.980000000000e+00 -2.386508644325e-11 
 3.408104738407e-07  9.899741676342e-01  9.900229943772e-01  1.289136748374e-08  1.979999999208e+00  1.980000000000e+00 -2.386512113772e-11 
 3.410104738407e-07  9.899741775658e-01  9.900230043185e-01  1.288693328074e-08  1.979999999208e+00  1.980000000000e+00 -2.386510032103e-11 
 3.412104738407e-07  9.899741874279e-01  9.900230141902e-01  1.288252918164e-08  1.979999999208e+00  1.980000000000e+00 -2.386507700635e-11 
 3.414104738407e-07  9.899741972209e-01  9.900230239927e-01  1.287815589291e-08  1.979999999208e+00  1.980000000000e+00 -2.386506562657e-11 
 3.416104738407e-07  9.899742069454e-01  9.900230337267e-01  1.287381390135e-08  1.979999999208e+00  1.980000000000e+00 -2.386505868767e-11 
 3.418104738407e-07  9.899742166017e-01  9.900230433924e-01  1.286950186859e-08  1.979999999208e+00  1.980000000000e+00 -2.386501455631e-11 
 3.420104738407e-07  9.899742261905e-01  9.900230529905e-01  1.286522002043e-08  1.979999999208e+00  1.980000000000e+00 -2.386504231188e-11 
 3.422104738407e-07  9.899742357120e-01  9.900230625213e-01  1.286096763747e-08  1.979999999208e+00  1.980000000000e+00 -2.386507700635e-11 
 3.424104738407e-07  9.899742451670e-01  9.900230719855e-01  1.285674603843e-08  1.979999999208e+00  1.980000000000e+00 -2.386506562657e-11 
 3.426104738407e-07  9.899742545557e-01  9.900230813833e-01  1.285255407066e-08  1.979999999208e+00  1.980000000000e+00 -2.386502149520e-11 
 3.428104738407e-07  9.899742638786e-01  9.900230907154e-01  1.284839099073e-08  1.979999999208e+00  1.980000000000e+00 -2.386502205031e-11 
 3.430104738407e-07  9.899742731363e-01  9.900230999821e-01  1.284425724225e-08  1.979999999208e+00  1.980000000000e+00 -2.386502205031e-11 
 3.432104738407e-07  9.899742823292e-01  9.900231091839e-01  1.284015171010e-08  1.979999999208e+00  1.980000000000e+00 -2.386499429474e-11 
 3.434104738407e-07  9.899742914577e-01  9.900231183212e-01  1.283607538113e-08  1.979999999208e+00  1.980000000000e+00 -2.386501011541e-11 
 3.436104738407e-07  9.899743005222e-01  9.900231273946e-01  1.283202785188e-08  1.979999999208e+00  1.980000000000e+00 -2.386498235984e-11 
 3.438104738407e-07  9.899743095233e-01  9.900231364045e-01  1.282800853491e-08  1.979999999208e+00  1.980000000000e+00 -2.386495460426e-11 
 3.440104738407e-07  9.899743184614e-01  9.900231453512e-01  1.282401688976e-08  1.979999999208e+00  1.980000000000e+00 -2.386499373962e-11 
 3.442104738407e-07  9.899743273368e-01  9.900231542353e-01  1.282005356740e-08  1.979999999208e+00  1.980000000000e+00 -2.386501011541e-11 
 3.444104738407e-07  9.899743361501e-01  9.900231630572e-01  1.281611861984e-08  1.979999999208e+00  1.980000000000e+00 -2.386498235984e-11 
 3.446104738407e-07  9.899743449017e-01  9.900231718174e-01  1.281221110619e-08  1.979999999208e+00  1.980000000000e+00 -2.386498235984e-11 
 3.448104738407e-07  9.899743535921e-01  9.900231805161e-01  1.280833007993e-08  1.979999999208e+00  1.980000000000e+00 -2.386491047290e-11 
 3.450104738407e-07  9.899743622215e-01  9.900231891540e-01  1.280447644981e-08  1.979999999208e+00  1.980000000000e+00 -2.386495460426e-11 
 3.452104738407e-07  9.899743707906e-01  9.900231977314e-01  1.280065068677e-08  1.979999999208e+00  1.980000000000e+00 -2.386487827643e-11 
 3.454104738407e-07  9.899743792996e-01  9.900232062487e-01  1.279685009269e-08  1.979999999208e+00  1.980000000000e+00 -2.386496154316e-11 
 3.456104738407e-07  9.899743877491e-01  9.900232147064e-01  1.279307687007e-08  1.979999999208e+00  1.980000000000e+00 -2.386493822847e-11 
 3.458104738407e-07  9.899743961393e-01  9.900232231048e-01  1.278933146534e-08  1.979999999208e+00  1.980000000000e+00 -2.386495460426e-11 
 3.460104738407e-07  9.899744044709e-01  9.900232314445e-01  1.278561115908e-08  1.979999999208e+00  1.980000000000e+00 -2.386487827643e-11 
 3.462104738407e-07  9.899744127441e-01  9.900232397257e-01  1.278191528518e-08  1.979999999208e+00  1.980000000000e+00 -2.386502205031e-11 
 3.464104738407e-07  9.899744209593e-01  9.900232479490e-01  1.277824771480e-08  1.979999999208e+00  1.980000000000e+00 -2.386488327243e-11 
 3.466104738407e-07  9.899744291170e-01  9.900232561147e-01  1.277460534463e-08  1.979999999208e+00  1.980000000000e+00 -2.386501705431e-11 
 3.468104738407e-07  9.899744372176e-01  9.900232642231e-01  1.277098781469e-08  1.979999999208e+00  1.980000000000e+00 -2.386504480988e-11 
 3.470104738407e-07  9.899744452615e-01  9.900232722749e-01  1.276739624540e-08  1.979999999208e+00  1.980000000000e+00 -2.386504480988e-11 
 3.472104738407e-07  9.899744532491e-01  9.900232802702e-01  1.276382952958e-08  1.979999999208e+00  1.980000000000e+00 -2.386498929873e-11 
 3.474104738407e-07  9.899744611807e-01  9.900232882095e-01  1.276028686988e-08  1.979999999208e+00  1.980000000000e+00 -2.386503787099e-11 
 3.476104738407e-07  9.899744690568e-01  9.900232960933e-01  1.275677062020e-08  1.979999999208e+00  1.980000000000e+00 -2.386487827643e-11 
 3.478104738407e-07  9.899744768777e-01  9.900233039218e-01  1.275327759969e-08  1.979999999208e+00  1.980000000000e+00 -2.386485551686e-11 
 3.480104738407e-07  9.899744846439e-01  9.900233116955e-01  1.274981036910e-08  1.979999999208e+00  1.980000000000e+00 -2.386485551686e-11 
 3.482104738407e-07  9.899744923556e-01  9.900233194148e-01  1.274636609592e-08  1.979999999208e+00  1.980000000000e+00 -2.386485551686e-11 
 3.484104738407e-07  9.899745000134e-01  9.900233270801e-01  1.274294675334e-08  1.979999999208e+00  1.980000000000e+00 -2.386488327243e-11 
 3.486104738407e-07  9.899745076176e-01  9.900233346916e-01  1.273955172231e-08  1.979999999208e+00  1.980000000000e+00 -2.386488327243e-11 
 3.488104738407e-07  9.899745151685e-01  9.900233422499e-01  1.273618015826e-08  1.979999999208e+00  1.980000000000e+00 -2.386491796690e-11 
 3.490104738407e-07  9.899745226665e-01  9.900233497552e-01  1.273283168502e-08  1.979999999208e+00  1.980000000000e+00 -2.386486245575e-11 
 3.492104738407e-07  9.899745301120e-01  9.900233572080e-01  1.272950683258e-08  1.979999999208e+00  1.980000000000e+00 -2.386484358196e-11 
 3.494104738407e-07  9.899745375054e-01  9.900233646086e-01  1.272620485473e-08  1.979999999208e+00  1.980000000000e+00 -2.386487133754e-11 
 3.496104738407e-07  9.899745448470e-01  9.900233719574e-01  1.272292743063e-08  1.979999999208e+00  1.980000000000e+00 -2.386482776128e-11 
 3.498104738407e-07  9.899745521373e-01  9.900233792547e-01  1.271967174801e-08  1.979999999208e+00  1.980000000000e+00 -2.386482776128e-11 
 3.500104738407e-07  9.899745593764e-01  9.900233865009e-01  1.271643821419e-08  1.979999999208e+00  1.980000000000e+00 -2.386485551686e-11 
 3.502104738407e-07  9.899745665649e-01  9.900233936963e-01  1.271322893781e-08  1.979999999208e+00  1.980000000000e+00 -2.386487133754e-11 
 3.504104738407e-07  9.899745737030e-01  9.900234008414e-01  1.271004175927e-08  1.979999999208e+00  1.980000000000e+00 -2.386487133754e-11 
 3.506104738407e-07  9.899745807912e-01  9.900234079365e-01  1.270687654123e-08  1.979999999208e+00  1.980000000000e+00 -2.386493378758e-11 
 3.508104738407e-07  9.899745878297e-01  9.900234149818e-01  1.270373373401e-08  1.979999999208e+00  1.980000000000e+00 -2.386485052085e-11 
 3.510104738407e-07  9.899745948189e-01  9.900234219779e-01  1.270061252980e-08  1.979999999208e+00  1.980000000000e+00 -2.386484358196e-11 
 3.512104738407e-07  9.899746017592e-01  9.900234289249e-01  1.269751383395e-08  1.979999999208e+00  1.980000000000e+00 -2.386481582638e-11 
 3.514104738407e-07  9.899746086509e-01  9.900234358233e-01  1.269443569430e-08  1.979999999208e+00  1.980000000000e+00 -2.386482776128e-11 
 3.516104738407e-07  9.899746154943e-01  9.900234426734e-01  1.269138079354e-08  1.979999999208e+00  1.980000000000e+00 -2.386485551686e-11 
 3.518104738407e-07  9.899746222898e-01  9.900234494755e-01  1.268834571606e-08  1.979999999208e+00  1.980000000000e+00 -2.386480000571e-11 
 3.520104738407e-07  9.899746290377e-01  9.900234562300e-01  1.268533264390e-08  1.979999999208e+00  1.980000000000e+00 -2.386477225013e-11 
 3.522104738407e-07  9.899746357384e-01  9.900234629372e-01  1.268234038198e-08  1.979999999208e+00  1.980000000000e+00 -2.386478807081e-11 
 3.524104738407e-07  9.899746423921e-01  9.900234695974e-01  1.267936869057e-08  1.979999999208e+00  1.980000000000e+00 -2.386484358196e-11 
 3.526104738407e-07  9.899746489993e-01  9.900234762110e-01  1.267641893455e-08  1.979999999208e+00  1.980000000000e+00 -2.386486245575e-11 
 3.528104738407e-07  9.899746555602e-01  9.900234827783e-01  1.267348931082e-08  1.979999999208e+00  1.980000000000e+00 -2.386486245575e-11 
 3.530104738407e-07  9.899746620751e-01  9.900234892995e-01  1.267057975089e-08  1.979999999208e+00  1.980000000000e+00 -2.386488327243e-11 
 3.532104738407e-07  9.899746685444e-01  9.900234957752e-01  1.266769091223e-08  1.979999999208e+00  1.980000000000e+00 -2.386490603201e-11 
 3.534104738407e-07  9.899746749684e-01  9.900235022054e-01  1.266482263974e-08  1.979999999208e+00  1.980000000000e+00 -2.386486439864e-11 
 3.536104738407e-07  9.899746813475e-01  9.900235085907e-01  1.266197445876e-08  1.979999999208e+00  1.980000000000e+00 -2.386489215422e-11 
 3.538104738407e-07  9.899746876818e-01  9.900235149312e-01  1.265914575590e-08  1.979999999208e+00  1.980000000000e+00 -2.386480000571e-11 
 3.540104738407e-07  9.899746939719e-01  9.900235212274e-01  1.265633677079e-08  1.979999999208e+00  1.980000000000e+00 -2.386485551686e-11 
 3.542104738407e-07  9.899747002178e-01  9.900235274794e-01  1.265354772873e-08  1.979999999208e+00  1.980000000000e+00 -2.386488327243e-11 
 3.544104738407e-07  9.899747064201e-01  9.900235336877e-01  1.265077850507e-08  1.979999999208e+00  1.980000000000e+00 -2.386478807081e-11 
 3.546104738407e-07  9.899747125789e-01  9.900235398525e-01  1.264802790680e-08  1.979999999208e+00  1.980000000000e+00 -2.386487827643e-11 
 3.548104738407e-07  9.899747186945e-01  9.900235459741e-01  1.264529760162e-08  1.979999999208e+00  1.980000000000e+00 -2.386479500970e-11 
 3.550104738407e-07  9.899747247674e-01  9.900235520529e-01  1.264258607240e-08  1.979999999208e+00  1.980000000000e+00 -2.386484358196e-11 
 3.552104738407e-07  9.899747307977e-01  9.900235580890e-01  1.263989254363e-08  1.979999999208e+00  1.980000000000e+00 -2.386476725413e-11 
 3.554104738407e-07  9.899747367858e-01  9.900235640830e-01  1.263721827642e-08  1.979999999208e+00  1.980000000000e+00 -2.386485052085e-11 
 3.556104738407e-07  9.899747427320e-01  9.900235700349e-01  1.263456400204e-08  1.979999999208e+00  1.980000000000e+00 -2.386477225013e-11 
 3.558104738407e-07  9.899747486365e-01  9.900235759452e-01  1.263192571532e-08  1.979999999208e+00  1.980000000000e+00 -2.386480000571e-11 
 3.560104738407e-07  9.899747544997e-01  9.900235818141e-01  1.262930891092e-08  1.979999999208e+00  1.980000000000e+00 -2.386480000571e-11 
 3.562104738407e-07  9.899747603218e-01  9.900235876419e-01  1.262670920111e-08  1.979999999208e+00  1.980000000000e+00 -2.386485551686e-11 
 3.564104738407e-07  9.899747661031e-01  9.900235934289e-01  1.262412765119e-08  1.979999999208e+00  1.980000000000e+00 -2.386480000571e-11 
 3.566104738407e-07  9.899747718440e-01  9.900235991753e-01  1.262156420625e-08  1.979999999208e+00  1.980000000000e+00 -2.386477225013e-11 
 3.568104738407e-07  9.899747775447e-01  9.900236048815e-01  1.261901831216e-08  1.979999999208e+00  1.980000000000e+00 -2.386479500970e-11 
 3.570104738407e-07  9.899747832054e-01  9.900236105478e-01  1.261649059002e-08  1.979999999208e+00  1.980000000000e+00 -2.386476725413e-11 
 3.572104738407e-07  9.899747888265e-01  9.900236161744e-01  1.261398062624e-08  1.979999999208e+00  1.980000000000e+00 -2.386471174298e-11 
 3.574104738407e-07  9.899747944083e-01  9.900236217616e-01  1.261148761557e-08  1.979999999208e+00  1.980000000000e+00 -2.386477225013e-11 
 3.576104738407e-07  9.899747999509e-01  9.900236273096e-01  1.260901298831e-08  1.979999999208e+00  1.980000000000e+00 -2.386477225013e-11 
 3.578104738407e-07  9.899748054548e-01  9.900236328188e-01  1.260655586223e-08  1.979999999208e+00  1.980000000000e+00 -2.386474449456e-11 
 3.580104738407e-07  9.899748109201e-01  9.900236382895e-01  1.260411497666e-08  1.979999999208e+00  1.980000000000e+00 -2.386475337634e-11 
 3.582104738407e-07  9.899748163471e-01  9.900236437218e-01  1.260169048754e-08  1.979999999208e+00  1.980000000000e+00 -2.386480888749e-11 
 3.584104738407e-07  9.899748217362e-01  9.900236491161e-01  1.259928563014e-08  1.979999999208e+00  1.980000000000e+00 -2.386475337634e-11 
 3.586104738407e-07  9.899748270875e-01  9.900236544726e-01  1.259689487454e-08  1.979999999208e+00  1.980000000000e+00 -2.386484358196e-11 
 3.588104738407e-07  9.899748324013e-01  9.900236597916e-01  1.259452319378e-08  1.979999999208e+00  1.980000000000e+00 -2.386484358196e-11 
 3.590104738407e-07  9.899748376779e-01  9.900236650734e-01  1.259216621865e-08  1.979999999208e+00  1.980000000000e+00 -2.386474449456e-11 
 3.592104738407e-07  9.899748429176e-01  9.900236703181e-01  1.258982726567e-08  1.979999999208e+00  1.980000000000e+00 -2.386476725413e-11 
 3.594104738407e-07  9.899748481206e-01  9.900236755262e-01  1.258750303039e-08  1.979999999208e+00  1.980000000000e+00 -2.386479500970e-11 
 3.596104738407e-07  9.899748532871e-01  9.900236806977e-01  1.258519682577e-08  1.979999999208e+00  1.980000000000e+00 -2.386476725413e-11 
 3.598104738407e-07  9.899748584175e-01  9.900236858331e-01  1.258290456470e-08  1.979999999208e+00  1.980000000000e+00 -2.386478807081e-11 
 3.600104738407e-07  9.899748635119e-01  9.900236909325e-01  1.258063101754e-08  1.979999999208e+00  1.980000000000e+00 -2.386477225013e-11 
 3.602104738407e-07  9.899748685707e-01  9.900236959962e-01  1.257837140360e-08  1.979999999208e+00  1.980000000000e+00 -2.386474449456e-11 
 3.604104738407e-07  9.899748735940e-01  9.900237010244e-01  1.257612918698e-08  1.979999999208e+00  1.980000000000e+00 -2.386471673898e-11 
 3.606104738407e-07  9.899748785822e-01  9.900237060175e-01  1.257390024567e-08  1.979999999208e+00  1.980000000000e+00 -2.386477225013e-11 
 3.608104738407e-07  9.899748835354e-01  9.900237109755e-01  1.257168916164e-08  1.979999999208e+00  1.980000000000e+00 -2.386477225013e-11 
 3.610104738407e-07  9.899748884540e-01  9.900237158989e-01  1.256949338077e-08  1.979999999208e+00  1.980000000000e+00 -2.386474449456e-11 
 3.612104738407e-07  9.899748933381e-01  9.900237207877e-01  1.256731105497e-08  1.979999999208e+00  1.980000000000e+00 -2.386485551686e-11 
 3.614104738407e-07  9.899748981880e-01  9.900237256424e-01  1.256514687364e-08  1.979999999208e+00  1.980000000000e+00 -2.386474449456e-11 
 3.616104738407e-07  9.899749030040e-01  9.900237304630e-01  1.256299508871e-08  1.979999999208e+00  1.980000000000e+00 -2.386477225013e-11 
 3.618104738407e-07  9.899749077862e-01  9.900237352499e-01  1.256085992286e-08  1.979999999208e+00  1.980000000000e+00 -2.386480694460e-11 
 3.620104738407e-07  9.899749125349e-01  9.900237400032e-01  1.255874007810e-08  1.979999999208e+00  1.980000000000e+00 -2.386480694460e-11 
 3.622104738407e-07  9.899749172504e-01  9.900237447233e-01  1.255663488627e-08  1.979999999208e+00  1.980000000000e+00 -2.386477918902e-11 
 3.624104738407e-07  9.899749219329e-01  9.900237494103e-01  1.255454366508e-08  1.979999999208e+00  1.980000000000e+00 -2.386469592230e-11 
 3.626104738407e-07  9.899749265826e-01  9.900237540645e-01  1.255246707588e-08  1.979999999208e+00  1.980000000000e+00 -2.386480000571e-11 
 3.628104738407e-07  9.899749311997e-01  9.900237586862e-01  1.255040549283e-08  1.979999999208e+00  1.980000000000e+00 -2.386474449456e-11 
 3.630104738407e-07  9.899749357845e-01  9.900237632754e-01  1.254835726939e-08  1.979999999208e+00  1.980000000000e+00 -2.386477225013e-11 
 3.632104738407e-07  9.899749403371e-01  9.900237678325e-01  1.254632575132e-08  1.979999999208e+00  1.980000000000e+00 -2.386468898340e-11 
 3.634104738407e-07  9.899749448579e-01  9.900237723577e-01  1.254430667321e-08  1.979999999208e+00  1.980000000000e+00 -2.386471673898e-11 
 3.636104738407e-07  9.899749493471e-01  9.900237768512e-01  1.254230224297e-08  1.979999999208e+00  1.980000000000e+00 -2.386474449456e-11 
 3.638104738407e-07  9.899749538048e-01  9.900237813133e-01  1.254031108095e-08  1.979999999208e+00  1.980000000000e+00 -2.386480000571e-11 
 3.640104738407e-07  9.899749582313e-01  9.900237857441e-01  1.253833448167e-08  1.979999999208e+00  1.980000000000e+00 -2.386474449456e-11 
 3.642104738407e-07  9.899749626268e-01  9.900237901439e-01  1.253637231897e-08  1.979999999208e+00  1.980000000000e+00 -2.386471673898e-11 
 3.644104738407e-07  9.899749669915e-01  9.900237945128e-01  1.253442283382e-08  1.979999999208e+00  1.980000000000e+00 -2.386466122783e-11 
 3.646104738407e-07  9.899749713257e-01  9.900237988512e-01  1.253248710642e-08  1.979999999208e+00  1.980000000000e+00 -2.386469592230e-11 
 3.648104738407e-07  9.899749756295e-01  9.900238031592e-01  1.253056621090e-08  1.979999999208e+00  1.980000000000e+00 -2.386469592230e-11 
 3.650104738407e-07  9.899749799031e-01  9.900238074370e-01  1.252865771623e-08  1.979999999208e+00  1.980000000000e+00 -2.386469592230e-11 
 3.652104738407e-07  9.899749841469e-01  9.900238116849e-01  1.252676237409e-08  1.979999999208e+00  1.980000000000e+00 -2.386465623182e-11 
 3.654104738407e-07  9.899749883609e-01  9.900238159030e-01  1.252487990918e-08  1.979999999208e+00  1.980000000000e+00 -2.386468398740e-11 
 3.656104738407e-07  9.899749925454e-01  9.900238200916e-01  1.252301160643e-08  1.979999999208e+00  1.980000000000e+00 -2.386476031523e-11 
 3.658104738407e-07  9.899749967006e-01  9.900238242509e-01  1.252115701253e-08  1.979999999208e+00  1.980000000000e+00 -2.386471673898e-11 
 3.660104738407e-07  9.899750008267e-01  9.900238283810e-01  1.251931382036e-08  1.979999999208e+00  1.980000000000e+00 -2.386468898340e-11 
 3.662104738407e-07  9.899750049240e-01  9.900238324822e-01  1.251748503901e-08  1.979999999208e+00  1.980000000000e+00 -2.386463347225e-11 
 3.664104738407e-07  9.899750089925e-01  9.900238365547e-01  1.251566746958e-08  1.979999999208e+00  1.980000000000e+00 -2.386469148141e-11 
 3.666104738407e-07  9.899750130325e-01  9.900238405987e-01  1.251386394718e-08  1.979999999208e+00  1.980000000000e+00 -2.386469148141e-11 
 3.668104738407e-07  9.899750170443e-01  9.900238446144e-01  1.251207275342e-08  1.979999999208e+00  1.980000000000e+00 -2.386468898340e-11 
 3.670104738407e-07  9.899750210280e-01  9.900238486019e-01  1.251029293332e-08  1.979999999208e+00  1.980000000000e+00 -2.386474449456e-11 
 3.672104738407e-07  9.899750249837e-01  9.900238525615e-01  1.250852737566e-08  1.979999999208e+00  1.980000000000e+00 -2.386471673898e-11 
 3.674104738407e-07  9.899750289118e-01  9.900238564934e-01  1.250677314118e-08  1.979999999208e+00  1.980000000000e+00 -2.386471673898e-11 
 3.676104738407e-07  9.899750328123e-01  9.900238603978e-01  1.250503188780e-08  1.979999999208e+00  1.980000000000e+00 -2.386468898340e-11 
 3.678104738407e-07  9.899750366856e-01  9.900238642748e-01  1.250330212229e-08  1.979999999208e+00  1.980000000000e+00 -2.386463347225e-11 
 3.680104738407e-07  9.899750405317e-01  9.900238681247e-01  1.250158394149e-08  1.979999999208e+00  1.980000000000e+00 -2.386468898340e-11 
 3.682104738407e-07  9.899750443509e-01  9.900238719476e-01  1.249987914765e-08  1.979999999208e+00  1.980000000000e+00 -2.386466122783e-11 
 3.684104738407e-07  9.899750481434e-01  9.900238757437e-01  1.249818542979e-08  1.979999999208e+00  1.980000000000e+00 -2.386468898340e-11 
 3.686104738407e-07  9.899750519092e-01  9.900238795133e-01  1.249650292471e-08  1.979999999208e+00  1.980000000000e+00 -2.386476031523e-11 
 3.688104738407e-07  9.899750556488e-01  9.900238832564e-01  1.249483389600e-08  1.979999999208e+00  1.980000000000e+00 -2.386471174298e-11 
 3.690104738407e-07  9.899750593621e-01  9.900238869734e-01  1.249317590259e-08  1.979999999208e+00  1.980000000000e+00 -2.386472562076e-11 
 3.692104738407e-07  9.899750630494e-01  9.900238906643e-01  1.249152930552e-08  1.979999999208e+00  1.980000000000e+00 -2.386473255966e-11 
 3.694104738407e-07  9.899750667109e-01  9.900238943294e-01  1.248989462016e-08  1.979999999208e+00  1.980000000000e+00 -2.386473255966e-11 
 3.696104738407e-07  9.899750703468e-01  9.900238979688e-01  1.248827071911e-08  1.979999999208e+00  1.980000000000e+00 -2.386470480408e-11 
 3.698104738407e-07  9.899750739572e-01  9.900239015827e-01  1.248665850433e-08  1.979999999208e+00  1.980000000000e+00 -2.386463347225e-11 
 3.700104738407e-07  9.899750775424e-01  9.900239051713e-01  1.248505750919e-08  1.979999999208e+00  1.980000000000e+00 -2.386470980009e-11 
 3.702104738407e-07  9.899750811024e-01  9.900239087348e-01  1.248346821317e-08  1.979999999208e+00  1.980000000000e+00 -2.386468898340e-11 
 3.704104738407e-07  9.899750846375e-01  9.900239122734e-01  1.248188913288e-08  1.979999999208e+00  1.980000000000e+00 -2.386471673898e-11 
 3.706104738407e-07  9.899750881478e-01  9.900239157871e-01  1.248032216742e-08  1.979999999208e+00  1.980000000000e+00 -2.386467010961e-11 
 3.708104738407e-07  9.899750916336e-01  9.900239192763e-01  1.247876567984e-08  1.979999999208e+00  1.980000000000e+00 -2.386464235404e-11 
 3.710104738407e-07  9.899750950949e-01  9.900239227410e-01  1.247722004434e-08  1.979999999208e+00  1.980000000000e+00 -2.386469786519e-11 
 3.712104738407e-07  9.899750985320e-01  9.900239261815e-01  1.247568495110e-08  1.979999999208e+00  1.980000000000e+00 -2.386469786519e-11 
 3.714104738407e-07  9.899751019451e-01  9.900239295978e-01  1.247416090081e-08  1.979999999208e+00  1.980000000000e+00 -2.386470480408e-11 
 3.716104738407e-07  9.899751053342e-01  9.900239329903e-01  1.247264782579e-08  1.979999999208e+00  1.980000000000e+00 -2.386459378178e-11 
 3.718104738407e-07  9.899751086997e-01  9.900239363590e-01  1.247114431943e-08  1.979999999208e+00  1.980000000000e+00 -2.386470480408e-11 
 3.720104738407e-07  9.899751120415e-01  9.900239397041e-01  1.246965229327e-08  1.979999999208e+00  1.980000000000e+00 -2.386470480408e-11 
 3.722104738407e-07  9.899751153599e-01  9.900239430257e-01  1.246817076864e-08  1.979999999208e+00  1.980000000000e+00 -2.386470480408e-11 
 3.724104738407e-07  9.899751186552e-01  9.900239463242e-01  1.246669914945e-08  1.979999999208e+00  1.980000000000e+00 -2.386470480408e-11 
 3.726104738407e-07  9.899751219273e-01  9.900239495995e-01  1.246523829311e-08  1.979999999208e+00  1.980000000000e+00 -2.386462153736e-11 
 3.728104738407e-07  9.899751251765e-01  9.900239528519e-01  1.246378737685e-08  1.979999999208e+00  1.980000000000e+00 -2.386468398740e-11 
 3.730104738407e-07  9.899751284030e-01  9.900239560815e-01  1.246234638154e-08  1.979999999208e+00  1.980000000000e+00 -2.386467704851e-11 
 3.732104738407e-07  9.899751316069e-01  9.900239592885e-01  1.246091572856e-08  1.979999999208e+00  1.980000000000e+00 -2.386464929293e-11 
 3.734104738407e-07  9.899751347883e-01  9.900239624730e-01  1.245949550379e-08  1.979999999208e+00  1.980000000000e+00 -2.386464929293e-11 
 3.736104738407e-07  9.899751379475e-01  9.900239656353e-01  1.245808332746e-08  1.979999999208e+00  1.980000000000e+00 -2.386468842829e-11 
 3.738104738407e-07  9.899751410845e-01  9.900239687753e-01  1.245668391298e-08  1.979999999208e+00  1.980000000000e+00 -2.386468842829e-11 
 3.740104738407e-07  9.899751441996e-01  9.900239718935e-01  1.245529226854e-08  1.979999999208e+00  1.980000000000e+00 -2.386466122783e-11 
 3.742104738407e-07  9.899751472928e-01  9.900239749897e-01  1.245391107517e-08  1.979999999208e+00  1.980000000000e+00 -2.386468204451e-11 
 3.744104738407e-07  9.899751503644e-01  9.900239780643e-01  1.245253995684e-08  1.979999999208e+00  1.980000000000e+00 -2.386468898340e-11 
 3.746104738407e-07  9.899751534145e-01  9.900239811174e-01  1.245117799305e-08  1.979999999208e+00  1.980000000000e+00 -2.386474449456e-11 
 3.748104738407e-07  9.899751564433e-01  9.900239841491e-01  1.244982590180e-08  1.979999999208e+00  1.980000000000e+00 -2.386460571668e-11 
 3.750104738407e-07  9.899751594508e-01  9.900239871595e-01  1.244848214063e-08  1.979999999208e+00  1.980000000000e+00 -2.386467010961e-11 
 3.752104738407e-07  9.899751624372e-01  9.900239901489e-01  1.244714830877e-08  1.979999999208e+00  1.980000000000e+00 -2.386467010961e-11 
 3.754104738407e-07  9.899751654028e-01  9.900239931173e-01  1.244582465054e-08  1.979999999208e+00  1.980000000000e+00 -2.386469786519e-11 
 3.756104738407e-07  9.899751683476e-01  9.900239960650e-01  1.244450935729e-08  1.979999999208e+00  1.980000000000e+00 -2.386468898340e-11 
 3.758104738407e-07  9.899751712717e-01  9.900239989920e-01  1.244320412012e-08  1.979999999208e+00  1.980000000000e+00 -2.386466122783e-11 
 3.760104738407e-07  9.899751741754e-01  9.900240018985e-01  1.244190740887e-08  1.979999999208e+00  1.980000000000e+00 -2.386466122783e-11 
 3.762104738407e-07  9.899751770588e-01  9.900240047847e-01  1.244061932181e-08  1.979999999208e+00  1.980000000000e+00 -2.386466122783e-11 
 3.764104738407e-07  9.899751799219e-01  9.900240076506e-01  1.243934161575e-08  1.979999999208e+00  1.980000000000e+00 -2.386466122783e-11 
 3.766104738407e-07  9.899751827651e-01  9.900240104965e-01  1.243807179171e-08  1.979999999208e+00  1.980000000000e+00 -2.386463347225e-11 
 3.768104738407e-07  9.899751855883e-01  9.900240133225e-01  1.243681106674e-08  1.979999999208e+00  1.980000000000e+00 -2.386463347225e-11 
 3.770104738407e-07  9.899751883917e-01  9.900240161286e-01  1.243555918752e-08  1.979999999208e+00  1.980000000000e+00 -2.386468898340e-11 
 3.772104738407e-07  9.899751911755e-01  9.900240189151e-01  1.243431595793e-08  1.979999999208e+00  1.980000000000e+00 -2.386458490000e-11 
 3.774104738407e-07  9.899751939398e-01  9.900240216821e-01  1.243308175162e-08  1.979999999208e+00  1.980000000000e+00 -2.386459378178e-11 
 3.776104738407e-07  9.899751966848e-01  9.900240244298e-01  1.243185598238e-08  1.979999999208e+00  1.980000000000e+00 -2.386470480408e-11 
