 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.249729570863e-07  8.998733801713e-01  8.999717135938e-01  1.856474752038e-06  1.799999997730e+00  1.800000000000e+00 -2.171189892403e-09 
 2.251729570863e-07  8.998739167061e-01  8.999722617943e-01  1.856142592954e-06  1.799999997730e+00  1.800000000000e+00 -2.171189529082e-09 
 2.253729570863e-07  8.998744494837e-01  8.999728061561e-01  1.855812762163e-06  1.799999997730e+00  1.800000000000e+00 -2.171189339234e-09 
 2.255729570863e-07  8.998749785305e-01  8.999733467060e-01  1.855485238678e-06  1.799999997730e+00  1.800000000000e+00 -2.171189165762e-09 
 2.257729570863e-07  8.998755038726e-01  8.999738834707e-01  1.855160011741e-06  1.799999997731e+00  1.800000000000e+00 -2.171188911521e-09 
 2.259729570863e-07  8.998760255360e-01  8.999744164767e-01  1.854837062517e-06  1.799999997731e+00  1.800000000000e+00 -2.171188758865e-09 
 2.261729570863e-07  8.998765435464e-01  8.999749457503e-01  1.854516377342e-06  1.799999997731e+00  1.800000000000e+00 -2.171188587891e-09 
 2.263729570863e-07  8.998770579294e-01  8.999754713177e-01  1.854197937924e-06  1.799999997731e+00  1.800000000000e+00 -2.171188340588e-09 
 2.265729570863e-07  8.998775687105e-01  8.999759932047e-01  1.853881728506e-06  1.799999997731e+00  1.800000000000e+00 -2.171188176553e-09 
 2.267729570863e-07  8.998780759147e-01  8.999765114373e-01  1.853567734207e-06  1.799999997731e+00  1.800000000000e+00 -2.171187949512e-09 
 2.269729570863e-07  8.998785795672e-01  8.999770260410e-01  1.853255939920e-06  1.799999997731e+00  1.800000000000e+00 -2.171187685834e-09 
 2.271729570863e-07  8.998790796929e-01  8.999775370411e-01  1.852946330259e-06  1.799999997731e+00  1.800000000000e+00 -2.171187560934e-09 
 2.273729570863e-07  8.998795763164e-01  8.999780444630e-01  1.852638889867e-06  1.799999997731e+00  1.800000000000e+00 -2.171187297256e-09 
 2.275729570863e-07  8.998800694623e-01  8.999785483316e-01  1.852333601248e-06  1.799999997731e+00  1.800000000000e+00 -2.171187167915e-09 
 2.277729570863e-07  8.998805591549e-01  8.999790486719e-01  1.852030452996e-06  1.799999997731e+00  1.800000000000e+00 -2.171186962247e-09 
 2.279729570863e-07  8.998810454184e-01  8.999795455086e-01  1.851729428507e-06  1.799999997731e+00  1.800000000000e+00 -2.171186767958e-09 
 2.281729570863e-07  8.998815282768e-01  8.999800388661e-01  1.851430512092e-06  1.799999997731e+00  1.800000000000e+00 -2.171186587546e-09 
 2.283729570863e-07  8.998820077539e-01  8.999805287690e-01  1.851133689647e-06  1.799999997731e+00  1.800000000000e+00 -2.171186351624e-09 
 2.285729570863e-07  8.998824838735e-01  8.999810152413e-01  1.850838946237e-06  1.799999997731e+00  1.800000000000e+00 -2.171186208405e-09 
 2.287729570863e-07  8.998829566591e-01  8.999814983070e-01  1.850546268874e-06  1.799999997731e+00  1.800000000000e+00 -2.171185976924e-09 
 2.289729570863e-07  8.998834261339e-01  8.999819779901e-01  1.850255640003e-06  1.799999997731e+00  1.800000000000e+00 -2.171185410432e-09 
 2.291729570863e-07  8.998838923212e-01  8.999824543142e-01  1.849967048939e-06  1.799999997731e+00  1.800000000000e+00 -2.171185315786e-09 
 2.293729570863e-07  8.998843552440e-01  8.999829273029e-01  1.849680477516e-06  1.799999997731e+00  1.800000000000e+00 -2.171184973282e-09 
 2.295729570863e-07  8.998848149251e-01  8.999833969794e-01  1.849395913420e-06  1.799999997732e+00  1.800000000000e+00 -2.171184975780e-09 
 2.297729570863e-07  8.998852713874e-01  8.999838633671e-01  1.849113344983e-06  1.799999997732e+00  1.800000000000e+00 -2.171184728478e-09 
 2.299729570863e-07  8.998857246532e-01  8.999843264888e-01  1.848832754829e-06  1.799999997732e+00  1.800000000000e+00 -2.171184662975e-09 
 2.301729570863e-07  8.998861747450e-01  8.999847863676e-01  1.848554128385e-06  1.799999997732e+00  1.800000000000e+00 -2.171184575267e-09 
 2.303729570863e-07  8.998866216850e-01  8.999852430261e-01  1.848277457421e-06  1.799999997732e+00  1.800000000000e+00 -2.171184200567e-09 
 2.305729570863e-07  8.998870654952e-01  8.999856964868e-01  1.848002720611e-06  1.799999997732e+00  1.800000000000e+00 -2.171183916072e-09 
 2.307729570863e-07  8.998875061977e-01  8.999861467721e-01  1.847729911226e-06  1.799999997732e+00  1.800000000000e+00 -2.171183798111e-09 
 2.309729570863e-07  8.998879438141e-01  8.999865939043e-01  1.847459012327e-06  1.799999997732e+00  1.800000000000e+00 -2.171183661831e-09 
 2.311729570863e-07  8.998883783661e-01  8.999870379055e-01  1.847190009595e-06  1.799999997732e+00  1.800000000000e+00 -2.171183388716e-09 
 2.313729570863e-07  8.998888098751e-01  8.999874787975e-01  1.846922893043e-06  1.799999997732e+00  1.800000000000e+00 -2.171183111716e-09 
 2.315729570863e-07  8.998892383625e-01  8.999879166023e-01  1.846657646768e-06  1.799999997732e+00  1.800000000000e+00 -2.171183065086e-09 
 2.317729570863e-07  8.998896638493e-01  8.999883513412e-01  1.846394258674e-06  1.799999997732e+00  1.800000000000e+00 -2.171182785588e-09 
 2.319729570863e-07  8.998900863567e-01  8.999887830360e-01  1.846132715769e-06  1.799999997732e+00  1.800000000000e+00 -2.171182623495e-09 
 2.321729570863e-07  8.998905059054e-01  8.999892117078e-01  1.845873004690e-06  1.799999997732e+00  1.800000000000e+00 -2.171182549665e-09 
 2.323729570863e-07  8.998909225162e-01  8.999896373778e-01  1.845615112474e-06  1.799999997732e+00  1.800000000000e+00 -2.171182322625e-09 
 2.325729570863e-07  8.998913362097e-01  8.999900600670e-01  1.845359026160e-06  1.799999997732e+00  1.800000000000e+00 -2.171182183847e-09 
 2.327729570863e-07  8.998917470062e-01  8.999904797964e-01  1.845104736146e-06  1.799999997732e+00  1.800000000000e+00 -2.171181992056e-09 
 2.329729570863e-07  8.998921549261e-01  8.999908965866e-01  1.844852224841e-06  1.799999997732e+00  1.800000000000e+00 -2.171181864658e-09 
 2.331729570863e-07  8.998925599896e-01  8.999913104582e-01  1.844601484227e-06  1.799999997732e+00  1.800000000000e+00 -2.171181721439e-09 
 2.333729570863e-07  8.998929622165e-01  8.999917214318e-01  1.844352499378e-06  1.799999997732e+00  1.800000000000e+00 -2.171181430005e-09 
 2.335729570863e-07  8.998933616269e-01  8.999921295274e-01  1.844105257148e-06  1.799999997732e+00  1.800000000000e+00 -2.171181279848e-09 
 2.337729570863e-07  8.998937582403e-01  8.999925347654e-01  1.843859748626e-06  1.799999997733e+00  1.800000000000e+00 -2.171181170768e-09 
 2.339729570863e-07  8.998941520764e-01  8.999929371657e-01  1.843615958965e-06  1.799999997733e+00  1.800000000000e+00 -2.171180982030e-09 
 2.341729570863e-07  8.998945431547e-01  8.999933367482e-01  1.843373877931e-06  1.799999997733e+00  1.800000000000e+00 -2.171180823823e-09 
 2.343729570863e-07  8.998949314945e-01  8.999937335326e-01  1.843133490400e-06  1.799999997733e+00  1.800000000000e+00 -2.171180676164e-09 
 2.345729570863e-07  8.998953171148e-01  8.999941275385e-01  1.842894789219e-06  1.799999997733e+00  1.800000000000e+00 -2.171180620098e-09 
 2.347729570863e-07  8.998957000348e-01  8.999945187854e-01  1.842657759681e-06  1.799999997733e+00  1.800000000000e+00 -2.171180240956e-09 
 2.349729570863e-07  8.998960802735e-01  8.999949072926e-01  1.842422388339e-06  1.799999997733e+00  1.800000000000e+00 -2.171180236515e-09 
 2.351729570863e-07  8.998964578494e-01  8.999952930793e-01  1.842188666400e-06  1.799999997733e+00  1.800000000000e+00 -2.171179899008e-09 
 2.353729570863e-07  8.998968327814e-01  8.999956761645e-01  1.841956585179e-06  1.799999997733e+00  1.800000000000e+00 -2.171179820182e-09 
 2.355729570863e-07  8.998972050879e-01  8.999960565672e-01  1.841726125672e-06  1.799999997733e+00  1.800000000000e+00 -2.171179736915e-09 
 2.357729570863e-07  8.998975747873e-01  8.999964343060e-01  1.841497280489e-06  1.799999997733e+00  1.800000000000e+00 -2.171179568439e-09 
 2.359729570863e-07  8.998979418978e-01  8.999968093998e-01  1.841270040384e-06  1.799999997733e+00  1.800000000000e+00 -2.171179297822e-09 
 2.361729570863e-07  8.998983064377e-01  8.999971818670e-01  1.841044390782e-06  1.799999997733e+00  1.800000000000e+00 -2.171179253691e-09 
 2.363729570863e-07  8.998986684248e-01  8.999975517259e-01  1.840820321696e-06  1.799999997733e+00  1.800000000000e+00 -2.171179186244e-09 
 2.365729570863e-07  8.998990278771e-01  8.999979189950e-01  1.840597822174e-06  1.799999997733e+00  1.800000000000e+00 -2.171178939497e-09 
 2.367729570863e-07  8.998993848123e-01  8.999982836922e-01  1.840376881445e-06  1.799999997733e+00  1.800000000000e+00 -2.171178842353e-09 
 2.369729570863e-07  8.998997392480e-01  8.999986458356e-01  1.840157488982e-06  1.799999997733e+00  1.800000000000e+00 -2.171178684701e-09 
 2.371729570863e-07  8.999000912018e-01  8.999990054432e-01  1.839939630713e-06  1.799999997733e+00  1.800000000000e+00 -2.171178446836e-09 
 2.373729570863e-07  8.999004406910e-01  8.999993625325e-01  1.839723300775e-06  1.799999997733e+00  1.800000000000e+00 -2.171178340255e-09 
 2.375729570863e-07  8.999007877329e-01  8.999997171214e-01  1.839508485807e-06  1.799999997733e+00  1.800000000000e+00 -2.171178312499e-09 
 2.377729570863e-07  8.999011323446e-01  9.000000692273e-01  1.839295175723e-06  1.799999997733e+00  1.800000000000e+00 -2.171178048821e-09 
 2.379729570863e-07  8.999014745432e-01  9.000004188675e-01  1.839083359190e-06  1.799999997733e+00  1.800000000000e+00 -2.171177840654e-09 
 2.381729570863e-07  8.999018143455e-01  9.000007660594e-01  1.838873025001e-06  1.799999997733e+00  1.800000000000e+00 -2.171177852589e-09 
 2.383729570863e-07  8.999021517683e-01  9.000011108200e-01  1.838664166731e-06  1.799999997733e+00  1.800000000000e+00 -2.171177720195e-09 
 2.385729570863e-07  8.999024868283e-01  9.000014531665e-01  1.838456768661e-06  1.799999997733e+00  1.800000000000e+00 -2.171177510085e-09 
 2.387729570863e-07  8.999028195420e-01  9.000017931157e-01  1.838250825257e-06  1.799999997733e+00  1.800000000000e+00 -2.171177484273e-09 
 2.389729570863e-07  8.999031499258e-01  9.000021306844e-01  1.838046325533e-06  1.799999997734e+00  1.800000000000e+00 -2.171177158700e-09 
 2.391729570863e-07  8.999034779961e-01  9.000024658893e-01  1.837843254469e-06  1.799999997734e+00  1.800000000000e+00 -2.171177052118e-09 
 2.393729570863e-07  8.999038037691e-01  9.000027987469e-01  1.837641608205e-06  1.799999997734e+00  1.800000000000e+00 -2.171176941096e-09 
 2.395729570863e-07  8.999041272609e-01  9.000031292736e-01  1.837441372888e-06  1.799999997734e+00  1.800000000000e+00 -2.171176838955e-09 
 2.397729570863e-07  8.999044484874e-01  9.000034574859e-01  1.837242542811e-06  1.799999997734e+00  1.800000000000e+00 -2.171176695737e-09 
 2.399729570863e-07  8.999047674644e-01  9.000037833998e-01  1.837045102408e-06  1.799999997734e+00  1.800000000000e+00 -2.171176543636e-09 
 2.401729570863e-07  8.999050842079e-01  9.000041070316e-01  1.836849047006e-06  1.799999997734e+00  1.800000000000e+00 -2.171176534199e-09 
 2.403729570863e-07  8.999053987333e-01  9.000044283971e-01  1.836654364063e-06  1.799999997734e+00  1.800000000000e+00 -2.171176334914e-09 
 2.405729570863e-07  8.999057110562e-01  9.000047475122e-01  1.836461043865e-06  1.799999997734e+00  1.800000000000e+00 -2.171176097049e-09 
 2.407729570863e-07  8.999060211920e-01  9.000050643928e-01  1.836269080054e-06  1.799999997734e+00  1.800000000000e+00 -2.171176032101e-09 
 2.409729570863e-07  8.999063291562e-01  9.000053790543e-01  1.836078458196e-06  1.799999997734e+00  1.800000000000e+00 -2.171175976590e-09 
 2.411729570863e-07  8.999066349637e-01  9.000056915125e-01  1.835889172317e-06  1.799999997734e+00  1.800000000000e+00 -2.171175752602e-09 
 2.413729570863e-07  8.999069386299e-01  9.000060017827e-01  1.835701213137e-06  1.799999997734e+00  1.800000000000e+00 -2.171175599947e-09 
 2.415729570863e-07  8.999072401696e-01  9.000063098802e-01  1.835514570427e-06  1.799999997734e+00  1.800000000000e+00 -2.171175347648e-09 
 2.417729570863e-07  8.999075395977e-01  9.000066158203e-01  1.835329233039e-06  1.799999997734e+00  1.800000000000e+00 -2.171175285198e-09 
 2.419729570863e-07  8.999078369291e-01  9.000069196180e-01  1.835145195878e-06  1.799999997734e+00  1.800000000000e+00 -2.171175217752e-09 
 2.421729570863e-07  8.999081321785e-01  9.000072212883e-01  1.834962447488e-06  1.799999997734e+00  1.800000000000e+00 -2.171175192495e-09 
 2.423729570863e-07  8.999084253603e-01  9.000075208463e-01  1.834780978289e-06  1.799999997734e+00  1.800000000000e+00 -2.171174896620e-09 
 2.425729570863e-07  8.999087164891e-01  9.000078183065e-01  1.834600780617e-06  1.799999997734e+00  1.800000000000e+00 -2.171174961568e-09 
 2.427729570863e-07  8.999090055792e-01  9.000081136838e-01  1.834421844549e-06  1.799999997734e+00  1.800000000000e+00 -2.171174774218e-09 
 2.429729570863e-07  8.999092926450e-01  9.000084069927e-01  1.834244162489e-06  1.799999997734e+00  1.800000000000e+00 -2.171174596305e-09 
 2.431729570863e-07  8.999095777006e-01  9.000086982478e-01  1.834067725027e-06  1.799999997734e+00  1.800000000000e+00 -2.171174522475e-09 
 2.433729570863e-07  8.999098607600e-01  9.000089874633e-01  1.833892522386e-06  1.799999997734e+00  1.800000000000e+00 -2.171174501103e-09 
 2.435729570863e-07  8.999101418374e-01  9.000092746536e-01  1.833718547532e-06  1.799999997734e+00  1.800000000000e+00 -2.171174274618e-09 
 2.437729570863e-07  8.999104209464e-01  9.000095598328e-01  1.833545791817e-06  1.799999997734e+00  1.800000000000e+00 -2.171174006499e-09 
 2.439729570863e-07  8.999106981010e-01  9.000098430151e-01  1.833374244185e-06  1.799999997734e+00  1.800000000000e+00 -2.171173918236e-09 
 2.441729570863e-07  8.999109733148e-01  9.000101242143e-01  1.833203899095e-06  1.799999997734e+00  1.800000000000e+00 -2.171173870219e-09 
 2.443729570863e-07  8.999112466014e-01  9.000104034445e-01  1.833034747546e-06  1.799999997734e+00  1.800000000000e+00 -2.171173952931e-09 
 2.445729570863e-07  8.999115179743e-01  9.000106807194e-01  1.832866781293e-06  1.799999997734e+00  1.800000000000e+00 -2.171173569349e-09 
 2.447729570863e-07  8.999117874469e-01  9.000109560527e-01  1.832699990411e-06  1.799999997734e+00  1.800000000000e+00 -2.171173550475e-09 
 2.449729570863e-07  8.999120550325e-01  9.000112294579e-01  1.832534368182e-06  1.799999997734e+00  1.800000000000e+00 -2.171173393378e-09 
 2.451729570863e-07  8.999123207443e-01  9.000115009486e-01  1.832369906143e-06  1.799999997735e+00  1.800000000000e+00 -2.171173323434e-09 
 2.453729570863e-07  8.999125845954e-01  9.000117705382e-01  1.832206595806e-06  1.799999997735e+00  1.800000000000e+00 -2.171173199089e-09 
 2.455729570863e-07  8.999128465989e-01  9.000120382400e-01  1.832044428281e-06  1.799999997735e+00  1.800000000000e+00 -2.171173009241e-09 
 2.457729570863e-07  8.999131067677e-01  9.000123040672e-01  1.831883397482e-06  1.799999997735e+00  1.800000000000e+00 -2.171172967608e-09 
 2.459729570863e-07  8.999133651147e-01  9.000125680330e-01  1.831723494605e-06  1.799999997735e+00  1.800000000000e+00 -2.171172836324e-09 
 2.461729570863e-07  8.999136216526e-01  9.000128301503e-01  1.831564712645e-06  1.799999997735e+00  1.800000000000e+00 -2.171172782756e-09 
 2.463729570863e-07  8.999138763940e-01  9.000130904322e-01  1.831407039773e-06  1.799999997735e+00  1.800000000000e+00 -2.171172766935e-09 
 2.465729570863e-07  8.999141293516e-01  9.000133488914e-01  1.831250474569e-06  1.799999997735e+00  1.800000000000e+00 -2.171172606785e-09 
 2.467729570863e-07  8.999143805379e-01  9.000136055408e-01  1.831095004195e-06  1.799999997735e+00  1.800000000000e+00 -2.171172317850e-09 
 2.469729570863e-07  8.999146299652e-01  9.000138603930e-01  1.830940622910e-06  1.799999997735e+00  1.800000000000e+00 -2.171172366977e-09 
 2.471729570863e-07  8.999148776459e-01  9.000141134606e-01  1.830787323348e-06  1.799999997735e+00  1.800000000000e+00 -2.171172331728e-09 
 2.473729570863e-07  8.999151235922e-01  9.000143647561e-01  1.830635097232e-06  1.799999997735e+00  1.800000000000e+00 -2.171171994220e-09 
 2.475729570863e-07  8.999153678163e-01  9.000146142919e-01  1.830483937108e-06  1.799999997735e+00  1.800000000000e+00 -2.171171839621e-09 
 2.477729570863e-07  8.999156103301e-01  9.000148620803e-01  1.830333835482e-06  1.799999997735e+00  1.800000000000e+00 -2.171171822690e-09 
 2.479729570863e-07  8.999158511457e-01  9.000151081336e-01  1.830184786063e-06  1.799999997735e+00  1.800000000000e+00 -2.171171681970e-09 
 2.481729570863e-07  8.999160902750e-01  9.000153524639e-01  1.830036778842e-06  1.799999997735e+00  1.800000000000e+00 -2.171171859883e-09 
 2.483729570863e-07  8.999163277298e-01  9.000155950832e-01  1.829889810462e-06  1.799999997735e+00  1.800000000000e+00 -2.171171510995e-09 
 2.485729570863e-07  8.999165635218e-01  9.000158360037e-01  1.829743869969e-06  1.799999997735e+00  1.800000000000e+00 -2.171171679472e-09 
 2.487729570863e-07  8.999167976627e-01  9.000160752370e-01  1.829598951813e-06  1.799999997735e+00  1.800000000000e+00 -2.171171443549e-09 
 2.489729570863e-07  8.999170301639e-01  9.000163127952e-01  1.829455049551e-06  1.799999997735e+00  1.800000000000e+00 -2.171171389981e-09 
 2.491729570863e-07  8.999172610371e-01  9.000165486898e-01  1.829312153926e-06  1.799999997735e+00  1.800000000000e+00 -2.171171247317e-09 
 2.493729570863e-07  8.999174902936e-01  9.000167829326e-01  1.829170259201e-06  1.799999997735e+00  1.800000000000e+00 -2.171171253701e-09 
 2.495729570863e-07  8.999177179446e-01  9.000170155351e-01  1.829029359072e-06  1.799999997735e+00  1.800000000000e+00 -2.171171075788e-09 
 2.497729570863e-07  8.999179440016e-01  9.000172465088e-01  1.828889445947e-06  1.799999997735e+00  1.800000000000e+00 -2.171171025273e-09 
 2.499729570863e-07  8.999181684755e-01  9.000174758652e-01  1.828750511510e-06  1.799999997735e+00  1.800000000000e+00 -2.171171034154e-09 
 2.501729570863e-07  8.999183913776e-01  9.000177036154e-01  1.828612551428e-06  1.799999997735e+00  1.800000000000e+00 -2.171170810167e-09 
 2.503729570863e-07  8.999186127188e-01  9.000179297708e-01  1.828475556090e-06  1.799999997735e+00  1.800000000000e+00 -2.171170810167e-09 
 2.505729570863e-07  8.999188325100e-01  9.000181543426e-01  1.828339521836e-06  1.799999997735e+00  1.800000000000e+00 -2.171170532611e-09 
 2.507729570863e-07  8.999190507622e-01  9.000183773418e-01  1.828204440719e-06  1.799999997735e+00  1.800000000000e+00 -2.171170423532e-09 
 2.509729570863e-07  8.999192674860e-01  9.000185987795e-01  1.828070302968e-06  1.799999997735e+00  1.800000000000e+00 -2.171170500415e-09 
 2.511729570863e-07  8.999194826921e-01  9.000188186665e-01  1.827937107343e-06  1.799999997735e+00  1.800000000000e+00 -2.171170060766e-09 
 2.513729570863e-07  8.999196963913e-01  9.000190370138e-01  1.827804842644e-06  1.799999997735e+00  1.800000000000e+00 -2.171170005255e-09 
 2.515729570863e-07  8.999199085941e-01  9.000192538321e-01  1.827673505810e-06  1.799999997735e+00  1.800000000000e+00 -2.171169984439e-09 
 2.517729570863e-07  8.999201193109e-01  9.000194691322e-01  1.827543087731e-06  1.799999997735e+00  1.800000000000e+00 -2.171169831783e-09 
 2.519729570863e-07  8.999203285521e-01  9.000196829245e-01  1.827413583336e-06  1.799999997735e+00  1.800000000000e+00 -2.171169773774e-09 
 2.521729570863e-07  8.999205363281e-01  9.000198952199e-01  1.827284986739e-06  1.799999997735e+00  1.800000000000e+00 -2.171169662751e-09 
 2.523729570863e-07  8.999207426492e-01  9.000201060286e-01  1.827157289340e-06  1.799999997735e+00  1.800000000000e+00 -2.171169706883e-09 
 2.525729570863e-07  8.999209475254e-01  9.000203153611e-01  1.827030487073e-06  1.799999997735e+00  1.800000000000e+00 -2.171169537851e-09 
 2.527729570863e-07  8.999211509671e-01  9.000205232278e-01  1.826904573622e-06  1.799999997735e+00  1.800000000000e+00 -2.171169341619e-09 
 2.529729570863e-07  8.999213529841e-01  9.000207296389e-01  1.826779540852e-06  1.799999997735e+00  1.800000000000e+00 -2.171169264736e-09 
 2.531729570863e-07  8.999215535864e-01  9.000209346046e-01  1.826655384478e-06  1.799999997736e+00  1.800000000000e+00 -2.171169181470e-09 
 2.533729570863e-07  8.999217527841e-01  9.000211381350e-01  1.826532097769e-06  1.799999997736e+00  1.800000000000e+00 -2.171169191462e-09 
 2.535729570863e-07  8.999219505868e-01  9.000213402402e-01  1.826409673888e-06  1.799999997736e+00  1.800000000000e+00 -2.171169040749e-09 
 2.537729570863e-07  8.999221470044e-01  9.000215409302e-01  1.826288108215e-06  1.799999997736e+00  1.800000000000e+00 -2.171168897530e-09 
 2.539729570863e-07  8.999223420466e-01  9.000217402148e-01  1.826167392076e-06  1.799999997736e+00  1.800000000000e+00 -2.171168909465e-09 
 2.541729570863e-07  8.999225357230e-01  9.000219381039e-01  1.826047523811e-06  1.799999997736e+00  1.800000000000e+00 -2.171168786508e-09 
 2.543729570863e-07  8.999227280432e-01  9.000221346074e-01  1.825928494670e-06  1.799999997736e+00  1.800000000000e+00 -2.171168753756e-09 
 2.545729570863e-07  8.999229190166e-01  9.000223297348e-01  1.825810296923e-06  1.799999997736e+00  1.800000000000e+00 -2.171168645232e-09 
 2.547729570863e-07  8.999231086528e-01  9.000225234958e-01  1.825692929247e-06  1.799999997736e+00  1.800000000000e+00 -2.171168469817e-09 
 2.549729570863e-07  8.999232969610e-01  9.000227159000e-01  1.825576382790e-06  1.799999997736e+00  1.800000000000e+00 -2.171168471760e-09 
 2.551729570863e-07  8.999234839505e-01  9.000229069569e-01  1.825460652503e-06  1.799999997736e+00  1.800000000000e+00 -2.171168397930e-09 
 2.553729570863e-07  8.999236696307e-01  9.000230966760e-01  1.825345732869e-06  1.799999997736e+00  1.800000000000e+00 -2.171168303283e-09 
 2.555729570863e-07  8.999238540106e-01  9.000232850665e-01  1.825231618512e-06  1.799999997736e+00  1.800000000000e+00 -2.171168196702e-09 
 2.557729570863e-07  8.999240370994e-01  9.000234721378e-01  1.825118302557e-06  1.799999997736e+00  1.800000000000e+00 -2.171168108994e-09 
 2.559729570863e-07  8.999242189061e-01  9.000236578991e-01  1.825005779391e-06  1.799999997736e+00  1.800000000000e+00 -2.171168122872e-09 
 2.561729570863e-07  8.999243994396e-01  9.000238423597e-01  1.824894046661e-06  1.799999997736e+00  1.800000000000e+00 -2.171168057924e-09 
 2.563729570863e-07  8.999245787090e-01  9.000240255286e-01  1.824783095136e-06  1.799999997736e+00  1.800000000000e+00 -2.171168002413e-09 
 2.565729570863e-07  8.999247567231e-01  9.000242074148e-01  1.824672920820e-06  1.799999997736e+00  1.800000000000e+00 -2.171167898329e-09 
 2.567729570863e-07  8.999249334906e-01  9.000243880274e-01  1.824563516816e-06  1.799999997736e+00  1.800000000000e+00 -2.171167863635e-09 
 2.569729570863e-07  8.999251090202e-01  9.000245673752e-01  1.824454881618e-06  1.799999997736e+00  1.800000000000e+00 -2.171167724857e-09 
 2.571729570863e-07  8.999252833207e-01  9.000247454672e-01  1.824347006610e-06  1.799999997736e+00  1.800000000000e+00 -2.171167632153e-09 
 2.573729570863e-07  8.999254564007e-01  9.000249223120e-01  1.824239885499e-06  1.799999997736e+00  1.800000000000e+00 -2.171167618831e-09 
 2.575729570863e-07  8.999256282687e-01  9.000250979185e-01  1.824133515124e-06  1.799999997736e+00  1.800000000000e+00 -2.171167544446e-09 
 2.577729570863e-07  8.999257989331e-01  9.000252722954e-01  1.824027891313e-06  1.799999997736e+00  1.800000000000e+00 -2.171167465620e-09 
 2.579729570863e-07  8.999259684025e-01  9.000254454511e-01  1.823923005062e-06  1.799999997736e+00  1.800000000000e+00 -2.171167357096e-09 
 2.581729570863e-07  8.999261366851e-01  9.000256173943e-01  1.823818854263e-06  1.799999997736e+00  1.800000000000e+00 -2.171167324899e-09 
 2.583729570863e-07  8.999263037893e-01  9.000257881335e-01  1.823715432765e-06  1.799999997736e+00  1.800000000000e+00 -2.171167243575e-09 
 2.585729570863e-07  8.999264697234e-01  9.000259576771e-01  1.823612736186e-06  1.799999997736e+00  1.800000000000e+00 -2.171167241633e-09 
 2.587729570863e-07  8.999266344955e-01  9.000261260335e-01  1.823510758146e-06  1.799999997736e+00  1.800000000000e+00 -2.171167181680e-09 
 2.589729570863e-07  8.999267981138e-01  9.000262932109e-01  1.823409495757e-06  1.799999997736e+00  1.800000000000e+00 -2.171167035409e-09 
 2.591729570863e-07  8.999269605863e-01  9.000264592177e-01  1.823308939196e-06  1.799999997736e+00  1.800000000000e+00 -2.171167035964e-09 
 2.593729570863e-07  8.999271219211e-01  9.000266240620e-01  1.823209090438e-06  1.799999997736e+00  1.800000000000e+00 -2.171166929382e-09 
 2.595729570863e-07  8.999272821262e-01  9.000267877520e-01  1.823109939658e-06  1.799999997736e+00  1.800000000000e+00 -2.171166906068e-09 
 2.597729570863e-07  8.999274412094e-01  9.000269502958e-01  1.823011482452e-06  1.799999997736e+00  1.800000000000e+00 -2.171166846116e-09 
 2.599729570863e-07  8.999275991786e-01  9.000271117013e-01  1.822913716218e-06  1.799999997736e+00  1.800000000000e+00 -2.171166762294e-09 
 2.601729570863e-07  8.999277560416e-01  9.000272719766e-01  1.822816633939e-06  1.799999997736e+00  1.800000000000e+00 -2.171166695958e-09 
 2.603729570863e-07  8.999279118062e-01  9.000274311296e-01  1.822720231318e-06  1.799999997736e+00  1.800000000000e+00 -2.171166587434e-09 
 2.605729570863e-07  8.999280664801e-01  9.000275891681e-01  1.822624504088e-06  1.799999997736e+00  1.800000000000e+00 -2.171166577997e-09 
 2.607729570863e-07  8.999282200708e-01  9.000277461000e-01  1.822529446844e-06  1.799999997736e+00  1.800000000000e+00 -2.171166455595e-09 
 2.609729570863e-07  8.999283725860e-01  9.000279019329e-01  1.822435056701e-06  1.799999997736e+00  1.800000000000e+00 -2.171166395643e-09 
 2.611729570863e-07  8.999285240332e-01  9.000280566746e-01  1.822341326084e-06  1.799999997736e+00  1.800000000000e+00 -2.171166374271e-09 
 2.613729570863e-07  8.999286744199e-01  9.000282103328e-01  1.822248252398e-06  1.799999997736e+00  1.800000000000e+00 -2.171166249371e-09 
 2.615729570863e-07  8.999288237535e-01  9.000283629149e-01  1.822155830443e-06  1.799999997736e+00  1.800000000000e+00 -2.171166251869e-09 
 2.617729570863e-07  8.999289720414e-01  9.000285144286e-01  1.822064055863e-06  1.799999997736e+00  1.800000000000e+00 -2.171166171100e-09 
 2.619729570863e-07  8.999291192908e-01  9.000286648813e-01  1.821972924284e-06  1.799999997736e+00  1.800000000000e+00 -2.171166133907e-09 
 2.621729570863e-07  8.999292655092e-01  9.000288142805e-01  1.821882431296e-06  1.799999997736e+00  1.800000000000e+00 -2.171166101156e-09 
 2.623729570863e-07  8.999294107037e-01  9.000289626335e-01  1.821792571067e-06  1.799999997736e+00  1.800000000000e+00 -2.171165997628e-09 
 2.625729570863e-07  8.999295548814e-01  9.000291099476e-01  1.821703341023e-06  1.799999997736e+00  1.800000000000e+00 -2.171165888548e-09 
 2.627729570863e-07  8.999296980495e-01  9.000292562302e-01  1.821614734862e-06  1.799999997736e+00  1.800000000000e+00 -2.171165877168e-09 
 2.629729570863e-07  8.999298402151e-01  9.000294014884e-01  1.821526749698e-06  1.799999997736e+00  1.800000000000e+00 -2.171165780024e-09 
