 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.297116220900e-07  9.000243620998e-01  8.999755340519e-01  1.799999999202e+00  9.200310042773e-09  1.800000000000e+00 -1.403454860665e-11 
 4.299116220900e-07  9.000243624637e-01  8.999755344152e-01  1.799999999202e+00  9.200097886084e-09  1.800000000000e+00 -1.403449309550e-11 
 4.301116220900e-07  9.000243628250e-01  8.999755347760e-01  1.799999999202e+00  9.199886927059e-09  1.800000000000e+00 -1.403449309550e-11 
 4.303116220900e-07  9.000243631838e-01  8.999755351343e-01  1.799999999202e+00  9.199677229279e-09  1.800000000000e+00 -1.403454860665e-11 
 4.305116220900e-07  9.000243635401e-01  8.999755354900e-01  1.799999999202e+00  9.199469928211e-09  1.800000000000e+00 -1.403454860665e-11 
 4.307116220900e-07  9.000243638938e-01  8.999755358433e-01  1.799999999202e+00  9.199263554925e-09  1.800000000000e+00 -1.403454860665e-11 
 4.309116220900e-07  9.000243642451e-01  8.999755361941e-01  1.799999999202e+00  9.199058623377e-09  1.800000000000e+00 -1.403450003439e-11 
 4.311116220900e-07  9.000243645940e-01  8.999755365424e-01  1.799999999202e+00  9.198855021215e-09  1.800000000000e+00 -1.403455554554e-11 
 4.313116220900e-07  9.000243649404e-01  8.999755368883e-01  1.799999999202e+00  9.198652955403e-09  1.800000000000e+00 -1.403450003439e-11 
 4.315116220900e-07  9.000243652844e-01  8.999755372318e-01  1.799999999202e+00  9.198452881450e-09  1.800000000000e+00 -1.403450003439e-11 
 4.317116220900e-07  9.000243656259e-01  8.999755375728e-01  1.799999999202e+00  9.198252765135e-09  1.800000000000e+00 -1.403448615660e-11 
 4.319116220900e-07  9.000243659651e-01  8.999755379115e-01  1.799999999202e+00  9.198055123621e-09  1.800000000000e+00 -1.403455554554e-11 
 4.321116220900e-07  9.000243663019e-01  8.999755382478e-01  1.799999999202e+00  9.197858792320e-09  1.800000000000e+00 -1.403455554554e-11 
 4.323116220900e-07  9.000243666363e-01  8.999755385818e-01  1.799999999202e+00  9.197663796331e-09  1.800000000000e+00 -1.403454860665e-11 
 4.325116220900e-07  9.000243669684e-01  8.999755389134e-01  1.799999999202e+00  9.197469958788e-09  1.800000000000e+00 -1.403454860665e-11 
 4.327116220900e-07  9.000243672982e-01  8.999755392427e-01  1.799999999202e+00  9.197277562853e-09  1.800000000000e+00 -1.403454860665e-11 
 4.329116220900e-07  9.000243676257e-01  8.999755395697e-01  1.799999999202e+00  9.197086944243e-09  1.800000000000e+00 -1.403449309550e-11 
 4.331116220900e-07  9.000243679509e-01  8.999755398944e-01  1.799999999202e+00  9.196896553171e-09  1.800000000000e+00 -1.403454860665e-11 
 4.333116220900e-07  9.000243682738e-01  8.999755402168e-01  1.799999999202e+00  9.196708820798e-09  1.800000000000e+00 -1.403450003439e-11 
 4.335116220900e-07  9.000243685944e-01  8.999755405369e-01  1.799999999202e+00  9.196521865218e-09  1.800000000000e+00 -1.403450003439e-11 
 4.337116220900e-07  9.000243689128e-01  8.999755408549e-01  1.799999999202e+00  9.196335818872e-09  1.800000000000e+00 -1.403450003439e-11 
 4.339116220900e-07  9.000243692289e-01  8.999755411706e-01  1.799999999202e+00  9.196151307227e-09  1.800000000000e+00 -1.403450003439e-11 
 4.341116220900e-07  9.000243695429e-01  8.999755414841e-01  1.799999999202e+00  9.195968012724e-09  1.800000000000e+00 -1.403455554554e-11 
 4.343116220900e-07  9.000243698546e-01  8.999755417953e-01  1.799999999202e+00  9.195786280522e-09  1.800000000000e+00 -1.403455554554e-11 
 4.345116220900e-07  9.000243701642e-01  8.999755421045e-01  1.799999999202e+00  9.195606269409e-09  1.800000000000e+00 -1.403455554554e-11 
 4.347116220900e-07  9.000243704716e-01  8.999755424114e-01  1.799999999202e+00  9.195426973599e-09  1.800000000000e+00 -1.403450003439e-11 
 4.349116220900e-07  9.000243707768e-01  8.999755427162e-01  1.799999999202e+00  9.195248364732e-09  1.800000000000e+00 -1.403455554554e-11 
 4.351116220900e-07  9.000243710799e-01  8.999755430189e-01  1.799999999202e+00  9.195071900482e-09  1.800000000000e+00 -1.403455554554e-11 
 4.353116220900e-07  9.000243713809e-01  8.999755433194e-01  1.799999999202e+00  9.194896009504e-09  1.800000000000e+00 -1.403455554554e-11 
 4.355116220900e-07  9.000243716798e-01  8.999755436178e-01  1.799999999202e+00  9.194722044794e-09  1.800000000000e+00 -1.403455554554e-11 
 4.357116220900e-07  9.000243719766e-01  8.999755439142e-01  1.799999999202e+00  9.194549009102e-09  1.800000000000e+00 -1.403455554554e-11 
 4.359116220900e-07  9.000243722713e-01  8.999755442085e-01  1.799999999202e+00  9.194376984506e-09  1.800000000000e+00 -1.403450003439e-11 
 4.361116220900e-07  9.000243725639e-01  8.999755445007e-01  1.799999999202e+00  9.194206136688e-09  1.800000000000e+00 -1.403455554554e-11 
 4.363116220900e-07  9.000243728545e-01  8.999755447908e-01  1.799999999202e+00  9.194036858826e-09  1.800000000000e+00 -1.403450003439e-11 
 4.365116220900e-07  9.000243731431e-01  8.999755450790e-01  1.799999999202e+00  9.193868163776e-09  1.800000000000e+00 -1.403455554554e-11 
 4.367116220900e-07  9.000243734296e-01  8.999755453651e-01  1.799999999202e+00  9.193700903430e-09  1.800000000000e+00 -1.403455554554e-11 
 4.369116220900e-07  9.000243737141e-01  8.999755456492e-01  1.799999999202e+00  9.193535366265e-09  1.800000000000e+00 -1.403455554554e-11 
 4.371116220900e-07  9.000243739967e-01  8.999755459313e-01  1.799999999202e+00  9.193370676322e-09  1.800000000000e+00 -1.403450003439e-11 
 4.373116220900e-07  9.000243742772e-01  8.999755462115e-01  1.799999999202e+00  9.193206934064e-09  1.800000000000e+00 -1.403450003439e-11 
 4.375116220900e-07  9.000243745558e-01  8.999755464897e-01  1.799999999202e+00  9.193044386171e-09  1.800000000000e+00 -1.403450891618e-11 
 4.377116220900e-07  9.000243748325e-01  8.999755467659e-01  1.799999999202e+00  9.192883007976e-09  1.800000000000e+00 -1.403450891618e-11 
 4.379116220900e-07  9.000243751072e-01  8.999755470402e-01  1.799999999202e+00  9.192722556539e-09  1.800000000000e+00 -1.403450891618e-11 
 4.381116220900e-07  9.000243753800e-01  8.999755473126e-01  1.799999999202e+00  9.192563677018e-09  1.800000000000e+00 -1.403450891618e-11 
 4.383116220900e-07  9.000243756508e-01  8.999755475831e-01  1.799999999202e+00  9.192405727290e-09  1.800000000000e+00 -1.403450891618e-11 
 4.385116220900e-07  9.000243759198e-01  8.999755478516e-01  1.799999999202e+00  9.192249034231e-09  1.800000000000e+00 -1.403450891618e-11 
 4.387116220900e-07  9.000243761869e-01  8.999755481183e-01  1.799999999202e+00  9.192092126311e-09  1.800000000000e+00 -1.403456442733e-11 
 4.389116220900e-07  9.000243764521e-01  8.999755483832e-01  1.799999999202e+00  9.191938734955e-09  1.800000000000e+00 -1.403450891618e-11 
 4.391116220900e-07  9.000243767155e-01  8.999755486461e-01  1.799999999202e+00  9.191784271194e-09  1.800000000000e+00 -1.403449503839e-11 
 4.393116220900e-07  9.000243769770e-01  8.999755489073e-01  1.799999999202e+00  9.191631615250e-09  1.800000000000e+00 -1.403455054954e-11 
 4.395116220900e-07  9.000243772367e-01  8.999755491666e-01  1.799999999202e+00  9.191480471622e-09  1.800000000000e+00 -1.403455054954e-11 
 4.397116220900e-07  9.000243774946e-01  8.999755494241e-01  1.799999999202e+00  9.191330503814e-09  1.800000000000e+00 -1.403449503839e-11 
 4.399116220900e-07  9.000243777506e-01  8.999755496798e-01  1.799999999202e+00  9.191181009187e-09  1.800000000000e+00 -1.403449503839e-11 
 4.401116220900e-07  9.000243780049e-01  8.999755499337e-01  1.799999999202e+00  9.191032291781e-09  1.800000000000e+00 -1.403449503839e-11 
 4.403116220900e-07  9.000243782574e-01  8.999755501858e-01  1.799999999202e+00  9.190885353061e-09  1.800000000000e+00 -1.403449503839e-11 
 4.405116220900e-07  9.000243785081e-01  8.999755504362e-01  1.799999999202e+00  9.190738621764e-09  1.800000000000e+00 -1.403449503839e-11 
 4.407116220900e-07  9.000243787571e-01  8.999755506848e-01  1.799999999202e+00  9.190593626748e-09  1.800000000000e+00 -1.403450891618e-11 
 4.409116220900e-07  9.000243790043e-01  8.999755509316e-01  1.799999999202e+00  9.190449257095e-09  1.800000000000e+00 -1.403450891618e-11 
 4.411116220900e-07  9.000243792498e-01  8.999755511767e-01  1.799999999202e+00  9.190306171200e-09  1.800000000000e+00 -1.403450891618e-11 
 4.413116220900e-07  9.000243794936e-01  8.999755514202e-01  1.799999999202e+00  9.190164419144e-09  1.800000000000e+00 -1.403450891618e-11 
 4.415116220900e-07  9.000243797356e-01  8.999755516619e-01  1.799999999202e+00  9.190022782929e-09  1.800000000000e+00 -1.403450891618e-11 
 4.417116220900e-07  9.000243799760e-01  8.999755519019e-01  1.799999999202e+00  9.189882533820e-09  1.800000000000e+00 -1.403450891618e-11 
 4.419116220900e-07  9.000243802147e-01  8.999755521402e-01  1.799999999202e+00  9.189743573049e-09  1.800000000000e+00 -1.403450891618e-11 
 4.421116220900e-07  9.000243804517e-01  8.999755523769e-01  1.799999999202e+00  9.189605376462e-09  1.800000000000e+00 -1.403450891618e-11 
 4.423116220900e-07  9.000243806871e-01  8.999755526119e-01  1.799999999202e+00  9.189467727904e-09  1.800000000000e+00 -1.403450891618e-11 
 4.425116220900e-07  9.000243809208e-01  8.999755528453e-01  1.799999999202e+00  9.189331264579e-09  1.800000000000e+00 -1.403451585507e-11 
 4.427116220900e-07  9.000243811528e-01  8.999755530770e-01  1.799999999202e+00  9.189196432390e-09  1.800000000000e+00 -1.403451585507e-11 
 4.429116220900e-07  9.000243813833e-01  8.999755533071e-01  1.799999999202e+00  9.189062040836e-09  1.800000000000e+00 -1.403451585507e-11 
 4.431116220900e-07  9.000243816121e-01  8.999755535356e-01  1.799999999202e+00  9.188927282744e-09  1.800000000000e+00 -1.403457136622e-11 
 4.433116220900e-07  9.000243818394e-01  8.999755537625e-01  1.799999999202e+00  9.188796289342e-09  1.800000000000e+00 -1.403451585507e-11 
 4.435116220900e-07  9.000243820650e-01  8.999755539878e-01  1.799999999202e+00  9.188664161800e-09  1.800000000000e+00 -1.403451585507e-11 
 4.437116220900e-07  9.000243822891e-01  8.999755542116e-01  1.799999999202e+00  9.188533009556e-09  1.800000000000e+00 -1.403451585507e-11 
 4.439116220900e-07  9.000243825115e-01  8.999755544337e-01  1.799999999202e+00  9.188403798836e-09  1.800000000000e+00 -1.403451585507e-11 
 4.441116220900e-07  9.000243827325e-01  8.999755546543e-01  1.799999999202e+00  9.188274725437e-09  1.800000000000e+00 -1.403451585507e-11 
 4.443116220900e-07  9.000243829519e-01  8.999755548734e-01  1.799999999202e+00  9.188146892152e-09  1.800000000000e+00 -1.403451585507e-11 
 4.445116220900e-07  9.000243831697e-01  8.999755550909e-01  1.799999999202e+00  9.188019531167e-09  1.800000000000e+00 -1.403457136622e-11 
 4.447116220900e-07  9.000243833860e-01  8.999755553069e-01  1.799999999202e+00  9.187894066749e-09  1.800000000000e+00 -1.403451585507e-11 
 4.449116220900e-07  9.000243836008e-01  8.999755555214e-01  1.799999999202e+00  9.187768273913e-09  1.800000000000e+00 -1.403448865461e-11 
 4.451116220900e-07  9.000243838141e-01  8.999755557344e-01  1.799999999202e+00  9.187644248588e-09  1.800000000000e+00 -1.403448865461e-11 
 4.453116220900e-07  9.000243840260e-01  8.999755559459e-01  1.799999999202e+00  9.187520001425e-09  1.800000000000e+00 -1.403448865461e-11 
 4.455116220900e-07  9.000243842363e-01  8.999755561560e-01  1.799999999202e+00  9.187397739347e-09  1.800000000000e+00 -1.403448865461e-11 
 4.457116220900e-07  9.000243844451e-01  8.999755563645e-01  1.799999999202e+00  9.187275649174e-09  1.800000000000e+00 -1.403448865461e-11 
 4.459116220900e-07  9.000243846525e-01  8.999755565716e-01  1.799999999202e+00  9.187154591008e-09  1.800000000000e+00 -1.403448865461e-11 
 4.461116220900e-07  9.000243848585e-01  8.999755567772e-01  1.799999999202e+00  9.187034778045e-09  1.800000000000e+00 -1.403448865461e-11 
 4.463116220900e-07  9.000243850630e-01  8.999755569814e-01  1.799999999202e+00  9.186915448318e-09  1.800000000000e+00 -1.403448865461e-11 
 4.465116220900e-07  9.000243852660e-01  8.999755571842e-01  1.799999999202e+00  9.186797013561e-09  1.800000000000e+00 -1.403448865461e-11 
 4.467116220900e-07  9.000243854677e-01  8.999755573855e-01  1.799999999202e+00  9.186679345414e-09  1.800000000000e+00 -1.403448865461e-11 
 4.469116220900e-07  9.000243856679e-01  8.999755575855e-01  1.799999999202e+00  9.186562458442e-09  1.800000000000e+00 -1.403448865461e-11 
 4.471116220900e-07  9.000243858668e-01  8.999755577840e-01  1.799999999202e+00  9.186446087654e-09  1.800000000000e+00 -1.403448865461e-11 
 4.473116220900e-07  9.000243860642e-01  8.999755579812e-01  1.799999999202e+00  9.186331326859e-09  1.800000000000e+00 -1.403448865461e-11 
 4.475116220900e-07  9.000243862602e-01  8.999755581769e-01  1.799999999202e+00  9.186216796002e-09  1.800000000000e+00 -1.403448865461e-11 
 4.477116220900e-07  9.000243864549e-01  8.999755583713e-01  1.799999999202e+00  9.186103614879e-09  1.800000000000e+00 -1.403448865461e-11 
 4.479116220900e-07  9.000243866482e-01  8.999755585644e-01  1.799999999202e+00  9.185990645885e-09  1.800000000000e+00 -1.403448865461e-11 
 4.481116220900e-07  9.000243868402e-01  8.999755587561e-01  1.799999999202e+00  9.185879082694e-09  1.800000000000e+00 -1.403448865461e-11 
 4.483116220900e-07  9.000243870308e-01  8.999755589464e-01  1.799999999202e+00  9.185767579291e-09  1.800000000000e+00 -1.403448865461e-11 
 4.485116220900e-07  9.000243872201e-01  8.999755591354e-01  1.799999999202e+00  9.185657079900e-09  1.800000000000e+00 -1.403448865461e-11 
 4.487116220900e-07  9.000243874081e-01  8.999755593231e-01  1.799999999202e+00  9.185546995640e-09  1.800000000000e+00 -1.403448865461e-11 
 4.489116220900e-07  9.000243875947e-01  8.999755595095e-01  1.799999999202e+00  9.185438689692e-09  1.800000000000e+00 -1.403448865461e-11 
 4.491116220900e-07  9.000243877801e-01  8.999755596945e-01  1.799999999202e+00  9.185330432452e-09  1.800000000000e+00 -1.403448865461e-11 
 4.493116220900e-07  9.000243879641e-01  8.999755598783e-01  1.799999999202e+00  9.185223253147e-09  1.800000000000e+00 -1.403448865461e-11 
 4.495116220900e-07  9.000243881469e-01  8.999755600608e-01  1.799999999202e+00  9.185116225890e-09  1.800000000000e+00 -1.403454416576e-11 
 4.497116220900e-07  9.000243883283e-01  8.999755602420e-01  1.799999999202e+00  9.185010908718e-09  1.800000000000e+00 -1.403454416576e-11 
 4.499116220900e-07  9.000243885085e-01  8.999755604219e-01  1.799999999202e+00  9.184905514249e-09  1.800000000000e+00 -1.403454416576e-11 
 4.501116220900e-07  9.000243886875e-01  8.999755606006e-01  1.799999999202e+00  9.184801602950e-09  1.800000000000e+00 -1.403448865461e-11 
 4.503116220900e-07  9.000243888651e-01  8.999755607780e-01  1.799999999202e+00  9.184697726413e-09  1.800000000000e+00 -1.403448865461e-11 
 4.505116220900e-07  9.000243890416e-01  8.999755609542e-01  1.799999999202e+00  9.184594510374e-09  1.800000000000e+00 -1.403448865461e-11 
 4.507116220900e-07  9.000243892168e-01  8.999755611292e-01  1.799999999202e+00  9.184492192190e-09  1.800000000000e+00 -1.403454416576e-11 
 4.508558110450e-07  9.000243893423e-01  8.999755612545e-01  1.799999999202e+00  9.184418549884e-09  1.800000000000e+00 -1.403451391218e-11 
 4.510000000000e-07  9.000243894673e-01  8.999755613793e-01  1.799999999202e+00  9.184346585561e-09  1.800000000000e+00 -1.403459218290e-11 
 4.510008878805e-07  9.000243316186e-01  8.999755038043e-01  1.799986341714e+00 -1.296505389115e-05  1.798401815140e+00 -8.707130022807e-06 
 4.510026636414e-07  9.000242475842e-01  8.999754192351e-01  1.799958270814e+00 -4.261197402569e-05  1.795205445420e+00 -9.224089309197e-06 
 4.510062151633e-07  9.000241751223e-01  8.999753412289e-01  1.799903983516e+00 -1.234884549167e-04  1.788812705980e+00 -9.234774654054e-06 
 4.510098264406e-07  9.000241495145e-01  8.999753070491e-01  1.799859591891e+00 -2.188173646667e-04  1.782312406956e+00 -9.284190495951e-06 
 4.510170489951e-07  9.000241147574e-01  8.999752577383e-01  1.799807387611e+00 -3.991068465091e-04  1.769311808908e+00 -9.279348775916e-06 
 4.510274412990e-07  9.000240710208e-01  8.999752044205e-01  1.799785029870e+00 -6.113617902680e-04  1.750605661781e+00 -9.198672481174e-06 
 4.510482259069e-07  9.000240032242e-01  8.999751363074e-01  1.799798811422e+00 -9.194810908803e-04  1.713193367527e+00 -9.014503596444e-06 
 4.510815182322e-07  9.000239300816e-01  8.999750916400e-01  1.799834579928e+00 -1.243874419786e-03  1.653267182019e+00 -8.774193835252e-06 
 4.511169355295e-07  9.000238841217e-01  8.999750733280e-01  1.799859003464e+00 -1.441412977749e-03  1.589516046906e+00 -8.575530497470e-06 
 4.511770500659e-07  9.000238257367e-01  8.999750353649e-01  1.799866962361e+00 -1.647372776904e-03  1.481309881378e+00 -8.384527736372e-06 
 4.512664927992e-07  9.000237121705e-01  8.999749315291e-01  1.799833640263e+00 -1.992520769758e-03  1.320312961353e+00 -8.449723402038e-06 
 4.513380355182e-07  9.000235552496e-01  8.999747825685e-01  1.799752716003e+00 -2.457791695324e-03  1.191536067302e+00 -9.268515111739e-06 
 4.514096646635e-07  9.000234386169e-01  8.999746437139e-01  1.799647001038e+00 -2.490505942090e-03  1.062603605734e+00 -1.257278722319e-05 
 4.514385861242e-07  9.000235061075e-01  8.999746656614e-01  1.799648017335e+00 -1.818749464955e-03  1.010544976356e+00 -1.652284349475e-05 
 4.514622656960e-07  9.000237277955e-01  8.999748148371e-01  1.799737439143e+00 -4.223042733585e-04  9.679217472549e-01 -2.208392720528e-05 
 4.514851204645e-07  9.000242086899e-01  8.999751676295e-01  1.799932154310e+00  2.159121094474e-03  9.267831638846e-01 -3.019220118622e-05 
 4.515102161125e-07  9.000252063308e-01  8.999759267216e-01  1.800297247200e+00  6.989574621893e-03  8.816109974603e-01 -4.259547731573e-05 
 4.515363614537e-07  9.000270245672e-01  8.999773741516e-01  1.800835224539e+00  1.494990068880e-02  8.345493833074e-01 -5.938128232431e-05 
 4.515569637731e-07  9.000292096782e-01  8.999791781038e-01  1.801383643205e+00  2.382708070872e-02  7.974652084218e-01 -7.518827290300e-05 
 4.515798318536e-07  9.000328016009e-01  8.999822743479e-01  1.802176778437e+00  3.717612881378e-02  7.563026636025e-01 -9.494341992497e-05 
 4.516017112269e-07  9.000377725615e-01  8.999867304547e-01  1.803188512140e+00  5.438970271820e-02  7.169197914901e-01 -1.154842889616e-04 
 4.516214645704e-07  9.000438281834e-01  8.999923148461e-01  1.804379546450e+00  7.467189482262e-02  6.813637732147e-01 -1.349402704826e-04 
 4.516372395402e-07  9.000498383084e-01  8.999979660609e-01  1.805570308487e+00  9.483215473272e-02  6.529688275944e-01 -1.507651259157e-04 
 4.516551924324e-07  9.000578913093e-01  9.000056700914e-01  1.807255308459e+00  1.230849861824e-01  6.206536217344e-01 -1.686980345628e-04 
 4.516752642726e-07  9.000680367210e-01  9.000156597184e-01  1.809765173799e+00  1.632593603540e-01  5.845243093074e-01 -1.876145459652e-04 
 4.516873668187e-07  9.000744113207e-01  9.000222720386e-01  1.811886387150e+00  1.933019202452e-01  5.627397263125e-01 -1.969629606022e-04 
 4.516959040792e-07  9.000788165949e-01  9.000271534238e-01  1.813870438426e+00  2.181101247502e-01  5.473726573998e-01 -2.016553561858e-04 
 4.517040302792e-07  9.000827795596e-01  9.000319070208e-01  1.816265753454e+00  2.453264644211e-01  5.327454974694e-01 -2.043091902995e-04 
 4.517125374668e-07  9.000866067842e-01  9.000368575919e-01  1.819312771130e+00  2.781112215661e-01  5.174325597125e-01 -2.054149707642e-04 
 4.517203503061e-07  9.000898857984e-01  9.000412036301e-01  1.822557540104e+00  3.123853176245e-01  5.033694489814e-01 -2.048736652098e-04 
 4.517288134742e-07  9.000932142683e-01  9.000456764027e-01  1.826391373091e+00  3.537336594775e-01  4.881357464002e-01 -2.042830187625e-04 
 4.517358000006e-07  9.000957825089e-01  9.000492810404e-01  1.829710606975e+00  3.907865509801e-01  4.755599989871e-01 -2.044545226791e-04 
 4.517453659666e-07  9.000990758577e-01  9.000541755614e-01  1.834514327075e+00  4.452913293051e-01  4.583412600342e-01 -2.051021429617e-04 
 4.517561191863e-07  9.001025534969e-01  9.000596643923e-01  1.840489913893e+00  5.112817965762e-01  4.389854647067e-01 -2.062148237711e-04 
 4.517703841810e-07  9.001069468249e-01  9.000669283053e-01  1.850026450083e+00  6.058623716198e-01  4.133084742559e-01 -2.079701058735e-04 
 4.517845238546e-07  9.001111957029e-01  9.000740279896e-01  1.862248173309e+00  7.069781574872e-01  3.878570616316e-01 -2.097064315388e-04 
 4.517937429005e-07  9.001139828361e-01  9.000784861813e-01  1.872053250950e+00  7.764905039907e-01  3.712627791651e-01 -2.100368425115e-04 
 4.517992836257e-07  9.001156976556e-01  9.000809964106e-01  1.878636562243e+00  8.193003714589e-01  3.612894737996e-01 -2.084599358874e-04 
 4.518042325273e-07  9.001172840464e-01  9.000830283420e-01  1.884861937480e+00  8.577521170212e-01  3.523814507904e-01 -2.052760474356e-04 
 4.518113796317e-07  9.001197634611e-01  9.000855006506e-01  1.893977236418e+00  9.124040010972e-01  3.395166630296e-01 -1.996062550670e-04 
 4.518171986176e-07  9.001220876427e-01  9.000871366819e-01  1.900765124635e+00  9.552540017423e-01  3.290424883886e-01 -1.950103704038e-04 
 4.518236296307e-07  9.001250476822e-01  9.000886173241e-01  1.906775081821e+00  1.000856418138e+00  3.174666646568e-01 -1.881554230004e-04 
 4.518283223228e-07  9.001273542105e-01  9.000895141675e-01  1.910241265445e+00  1.033220846038e+00  3.090198190064e-01 -1.815761565624e-04 
 4.518329234939e-07  9.001296202751e-01  9.000902679360e-01  1.912896454666e+00  1.064525922198e+00  3.007377110344e-01 -1.736879967995e-04 
 4.518383798849e-07  9.001321611153e-01  9.000910289449e-01  1.914904863343e+00  1.101476818092e+00  2.909162071122e-01 -1.618848740984e-04 
 4.518432970810e-07  9.001341900969e-01  9.000916119498e-01  1.915462564828e+00  1.134839092768e+00  2.820652542141e-01 -1.494660616207e-04 
 4.518489862208e-07  9.001361605116e-01  9.000921891741e-01  1.914558251797e+00  1.173760306198e+00  2.718248025990e-01 -1.352885767245e-04 
 4.518549380520e-07  9.001378289929e-01  9.000927041248e-01  1.912001895296e+00  1.215027117560e+00  2.611115064846e-01 -1.221404478420e-04 
 4.518619050880e-07  9.001393658157e-01  9.000932171552e-01  1.907313930310e+00  1.263991038735e+00  2.485708416643e-01 -1.090663245677e-04 
 4.518696089074e-07  9.001406543988e-01  9.000936967222e-01  1.900621349343e+00  1.318334045776e+00  2.347039666760e-01 -9.725218648794e-05 
 4.518776817939e-07  9.001416539569e-01  9.000941214374e-01  1.892643545551e+00  1.374204458050e+00  2.201727709449e-01 -8.732109325630e-05 
 4.518865913219e-07  9.001424592894e-01  9.000945173086e-01  1.883428260233e+00  1.432725222657e+00  2.041356206490e-01 -7.857670357130e-05 
 4.518960543541e-07  9.001430826619e-01  9.000948722140e-01  1.873734843443e+00  1.489588935766e+00  1.871021626783e-01 -7.112687301443e-05 
 4.519067229789e-07  9.001436043802e-01  9.000952113748e-01  1.863353136629e+00  1.546149948652e+00  1.678986379047e-01 -6.415374367447e-05 
 4.519187705337e-07  9.001440546072e-01  9.000955375282e-01  1.852609691439e+00  1.600306723405e+00  1.462130392986e-01 -5.740926750784e-05 
 4.519333330164e-07  9.001444849415e-01  9.000958739768e-01  1.841153499713e+00  1.652943771061e+00  1.200005704006e-01 -5.048250864840e-05 
 4.519499238525e-07  9.001448836345e-01  9.000962011523e-01  1.830137760703e+00  1.698084945477e+00  9.013706551855e-02 -4.413436431310e-05 
 4.519667455026e-07  9.001452210332e-01  9.000964865741e-01  1.821072915471e+00  1.730751234018e+00  5.985809525423e-02 -3.929104497896e-05 
 4.519833727513e-07  9.001455047411e-01  9.000967320718e-01  1.814013097684e+00  1.753087673725e+00  2.992904762710e-02 -3.585103579030e-05 
 4.520000000000e-07  9.001457476779e-01  9.000969467736e-01  1.808608297459e+00  1.768185438794e+00  0.000000000000e+00 -3.345029696266e-05 
 4.520006038947e-07  9.001457837102e-01  9.000969819530e-01  1.808525712018e+00  1.768673497848e+00  0.000000000000e+00 -2.219494108761e-05 
 4.520018116842e-07  9.001458565450e-01  9.000970531022e-01  1.808396569786e+00  1.769663853804e+00  0.000000000000e+00 -2.005177878559e-05 
 4.520042272631e-07  9.001459977128e-01  9.000971910346e-01  1.808154031910e+00  1.771571446438e+00  0.000000000000e+00 -1.935543471247e-05 
 4.520064755108e-07  9.001461255264e-01  9.000973160014e-01  1.807922928419e+00  1.773238528649e+00  0.000000000000e+00 -1.877954201582e-05 
 4.520109720061e-07  9.001463725370e-01  9.000975577557e-01  1.807449805976e+00  1.776282020711e+00  0.000000000000e+00 -1.749339535461e-05 
 4.520199649968e-07  9.001468365514e-01  9.000980127615e-01  1.806506851141e+00  1.781385619399e+00  0.000000000000e+00 -1.537273066515e-05 
 4.520379509782e-07  9.001476703343e-01  9.000988331179e-01  1.804790229328e+00  1.788678754776e+00  0.000000000000e+00 -1.245163552028e-05 
 4.520603944322e-07  9.001485739473e-01  9.000997260321e-01  1.803097715336e+00  1.794125717757e+00  0.000000000000e+00 -1.018651036839e-05 
 4.520862010388e-07  9.001494678181e-01  9.001006128609e-01  1.801757505533e+00  1.797419131090e+00  0.000000000000e+00 -8.550377204509e-06 
 4.521165680800e-07  9.001503654745e-01  9.001015063152e-01  1.800820652036e+00  1.799185796997e+00  0.000000000000e+00 -7.276156909847e-06 
 4.521527498121e-07  9.001512666935e-01  9.001024053965e-01  1.800271166943e+00  1.799956668122e+00  0.000000000000e+00 -6.220115356450e-06 
 4.521990390712e-07  9.001522179745e-01  9.001033558051e-01  1.800013230869e+00  1.800194062198e+00  0.000000000000e+00 -5.254875480180e-06 
 4.522610393067e-07  9.001532330447e-01  9.001043706601e-01  1.799949835780e+00  1.800159000061e+00  0.000000000000e+00 -4.328217085019e-06 
 4.523554962398e-07  9.001543896763e-01  9.001055273228e-01  1.799970181814e+00  1.800061689383e+00  0.000000000000e+00 -3.378974793779e-06 
 4.524530890153e-07  9.001552396625e-01  9.001063773200e-01  1.799996471259e+00  1.800016101159e+00  0.000000000000e+00 -2.732652477370e-06 
 4.525855944748e-07  9.001560279868e-01  9.001071655936e-01  1.800007202550e+00  1.800001865477e+00  0.000000000000e+00 -2.147820462826e-06 
 4.527284042128e-07  9.001565588858e-01  9.001076964417e-01  1.800005860487e+00  1.800001559303e+00  0.000000000000e+00 -1.732779952107e-06 
 4.529170847340e-07  9.001569321363e-01  9.001080696724e-01  1.800003000365e+00  1.800002064875e+00  0.000000000000e+00 -1.368875787075e-06 
 4.531170847340e-07  9.001570525958e-01  9.001081901597e-01  1.800001673975e+00  1.800001735904e+00  0.000000000000e+00 -1.112701898075e-06 
 4.533170847340e-07  9.001569781110e-01  9.001081157375e-01  1.800001194355e+00  1.800001282859e+00  0.000000000000e+00 -9.336463229360e-07 
 4.535170847340e-07  9.001567656683e-01  9.001079033816e-01  1.800000939450e+00  1.800000960798e+00  0.000000000000e+00 -8.018247051895e-07 
 4.537170847340e-07  9.001564522823e-01  9.001075901005e-01  1.800000749825e+00  1.800000749005e+00  0.000000000000e+00 -7.009121703234e-07 
 4.539170847340e-07  9.001560627111e-01  9.001072006483e-01  1.800000604085e+00  1.800000601746e+00  0.000000000000e+00 -6.213006032777e-07 
