 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.614812737053e-07  8.999998594131e-01  8.999988602624e-01  1.799999997739e+00  1.824400175825e-06  1.800000000000e+00 -2.171157713143e-09 
 3.616812737053e-07  8.999998638988e-01  8.999988647422e-01  1.799999997739e+00  1.824397451897e-06  1.800000000000e+00 -2.171157713143e-09 
 3.618812737053e-07  8.999998683531e-01  8.999988691906e-01  1.799999997739e+00  1.824394749607e-06  1.800000000000e+00 -2.171157713143e-09 
 3.620812737053e-07  8.999998727762e-01  8.999988736079e-01  1.799999997739e+00  1.824392064975e-06  1.800000000000e+00 -2.171157713143e-09 
 3.622812737053e-07  8.999998771684e-01  8.999988779942e-01  1.799999997739e+00  1.824389399440e-06  1.800000000000e+00 -2.171157713143e-09 
 3.624812737053e-07  8.999998815298e-01  8.999988823498e-01  1.799999997739e+00  1.824386752911e-06  1.800000000000e+00 -2.171157711201e-09 
 3.626812737053e-07  8.999998858606e-01  8.999988866749e-01  1.799999997739e+00  1.824384123882e-06  1.800000000000e+00 -2.171157708703e-09 
 3.628812737053e-07  8.999998901612e-01  8.999988909697e-01  1.799999997739e+00  1.824381512742e-06  1.800000000000e+00 -2.171157708703e-09 
 3.630812737053e-07  8.999998944316e-01  8.999988952345e-01  1.799999997739e+00  1.824378922066e-06  1.800000000000e+00 -2.171157722580e-09 
 3.632812737053e-07  8.999998986721e-01  8.999988994694e-01  1.799999997739e+00  1.824376348886e-06  1.800000000000e+00 -2.171157708703e-09 
 3.634812737053e-07  8.999999028829e-01  8.999989036746e-01  1.799999997739e+00  1.824373792697e-06  1.800000000000e+00 -2.171157704262e-09 
 3.636812737053e-07  8.999999070642e-01  8.999989078504e-01  1.799999997739e+00  1.824371255471e-06  1.800000000000e+00 -2.171157704262e-09 
 3.638812737053e-07  8.999999112163e-01  8.999989119969e-01  1.799999997739e+00  1.824368734485e-06  1.800000000000e+00 -2.171157722580e-09 
 3.640812737053e-07  8.999999153393e-01  8.999989161144e-01  1.799999997739e+00  1.824366232392e-06  1.800000000000e+00 -2.171157722580e-09 
 3.642812737053e-07  8.999999194334e-01  8.999989202031e-01  1.799999997739e+00  1.824363748609e-06  1.800000000000e+00 -2.171157722580e-09 
 3.644812737053e-07  8.999999234988e-01  8.999989242632e-01  1.799999997739e+00  1.824361280026e-06  1.800000000000e+00 -2.171157722580e-09 
 3.646812737053e-07  8.999999275358e-01  8.999989282948e-01  1.799999997739e+00  1.824358830938e-06  1.800000000000e+00 -2.171157655689e-09 
 3.648812737053e-07  8.999999315445e-01  8.999989322982e-01  1.799999997739e+00  1.824356397575e-06  1.800000000000e+00 -2.171157648750e-09 
 3.650812737053e-07  8.999999355251e-01  8.999989362735e-01  1.799999997739e+00  1.824353981747e-06  1.800000000000e+00 -2.171157662628e-09 
 3.652812737053e-07  8.999999394778e-01  8.999989402210e-01  1.799999997739e+00  1.824351581471e-06  1.800000000000e+00 -2.171157687886e-09 
 3.654812737053e-07  8.999999434029e-01  8.999989441409e-01  1.799999997739e+00  1.824349200197e-06  1.800000000000e+00 -2.171157715641e-09 
 3.656812737053e-07  8.999999473005e-01  8.999989480333e-01  1.799999997739e+00  1.824346835388e-06  1.800000000000e+00 -2.171157701764e-09 
 3.658812737053e-07  8.999999511708e-01  8.999989518985e-01  1.799999997739e+00  1.824344486202e-06  1.800000000000e+00 -2.171157715641e-09 
 3.660812737053e-07  8.999999550140e-01  8.999989557366e-01  1.799999997739e+00  1.824342153534e-06  1.800000000000e+00 -2.171157646252e-09 
 3.662812737053e-07  8.999999588303e-01  8.999989595478e-01  1.799999997739e+00  1.824339837341e-06  1.800000000000e+00 -2.171157625436e-09 
 3.664812737053e-07  8.999999626198e-01  8.999989633323e-01  1.799999997739e+00  1.824337537070e-06  1.800000000000e+00 -2.171157655689e-09 
 3.666812737053e-07  8.999999663828e-01  8.999989670904e-01  1.799999997739e+00  1.824335253372e-06  1.800000000000e+00 -2.171157694825e-09 
 3.668812737053e-07  8.999999701195e-01  8.999989708221e-01  1.799999997739e+00  1.824332986392e-06  1.800000000000e+00 -2.171157653191e-09 
 3.670812737053e-07  8.999999738300e-01  8.999989745276e-01  1.799999997739e+00  1.824330734129e-06  1.800000000000e+00 -2.171157653191e-09 
 3.672812737053e-07  8.999999775145e-01  8.999989782073e-01  1.799999997739e+00  1.824328496505e-06  1.800000000000e+00 -2.171157641812e-09 
 3.674812737053e-07  8.999999811732e-01  8.999989818612e-01  1.799999997739e+00  1.824326276975e-06  1.800000000000e+00 -2.171157666514e-09 
 3.676812737053e-07  8.999999848063e-01  8.999989854894e-01  1.799999997739e+00  1.824324072418e-06  1.800000000000e+00 -2.171157673453e-09 
 3.678812737053e-07  8.999999884140e-01  8.999989890923e-01  1.799999997739e+00  1.824321881331e-06  1.800000000000e+00 -2.171157701764e-09 
 3.680812737053e-07  8.999999919964e-01  8.999989926700e-01  1.799999997739e+00  1.824319708047e-06  1.800000000000e+00 -2.171157701764e-09 
 3.682812737053e-07  8.999999955537e-01  8.999989962225e-01  1.799999997739e+00  1.824317549198e-06  1.800000000000e+00 -2.171157717584e-09 
 3.684812737053e-07  8.999999990861e-01  8.999989997503e-01  1.799999997739e+00  1.824315405194e-06  1.800000000000e+00 -2.171157662073e-09 
 3.686812737053e-07  9.000000025938e-01  8.999990032533e-01  1.799999997739e+00  1.824313276439e-06  1.800000000000e+00 -2.171157662073e-09 
 3.688812737053e-07  9.000000060769e-01  8.999990067318e-01  1.799999997739e+00  1.824311162543e-06  1.800000000000e+00 -2.171157662073e-09 
 3.690812737053e-07  9.000000095356e-01  8.999990101859e-01  1.799999997739e+00  1.824309063338e-06  1.800000000000e+00 -2.171157675951e-09 
 3.692812737053e-07  9.000000129701e-01  8.999990136158e-01  1.799999997739e+00  1.824306978594e-06  1.800000000000e+00 -2.171157653191e-09 
 3.694812737053e-07  9.000000163805e-01  8.999990170217e-01  1.799999997739e+00  1.824304908782e-06  1.800000000000e+00 -2.171157675951e-09 
 3.696812737053e-07  9.000000197671e-01  8.999990204038e-01  1.799999997739e+00  1.824302854216e-06  1.800000000000e+00 -2.171157675951e-09 
 3.698812737053e-07  9.000000231299e-01  8.999990237622e-01  1.799999997739e+00  1.824300812584e-06  1.800000000000e+00 -2.171157687331e-09 
 3.700812737053e-07  9.000000264692e-01  8.999990270971e-01  1.799999997739e+00  1.824298786412e-06  1.800000000000e+00 -2.171157673453e-09 
 3.702812737053e-07  9.000000297851e-01  8.999990304086e-01  1.799999997739e+00  1.824296773220e-06  1.800000000000e+00 -2.171157592684e-09 
 3.704812737053e-07  9.000000330778e-01  8.999990336969e-01  1.799999997739e+00  1.824294774557e-06  1.800000000000e+00 -2.171157682890e-09 
 3.706812737053e-07  9.000000363475e-01  8.999990369622e-01  1.799999997739e+00  1.824292789584e-06  1.800000000000e+00 -2.171157662073e-09 
 3.708812737053e-07  9.000000395942e-01  8.999990402046e-01  1.799999997739e+00  1.824290820340e-06  1.800000000000e+00 -2.171157646252e-09 
 3.710812737053e-07  9.000000428182e-01  8.999990434244e-01  1.799999997739e+00  1.824288863222e-06  1.800000000000e+00 -2.171157675951e-09 
 3.712812737053e-07  9.000000460196e-01  8.999990466216e-01  1.799999997739e+00  1.824286919806e-06  1.800000000000e+00 -2.171157675951e-09 
 3.714812737053e-07  9.000000491986e-01  8.999990497964e-01  1.799999997739e+00  1.824284991485e-06  1.800000000000e+00 -2.171157638758e-09 
 3.716812737053e-07  9.000000523554e-01  8.999990529489e-01  1.799999997739e+00  1.824283074733e-06  1.800000000000e+00 -2.171157645697e-09 
 3.718812737053e-07  9.000000554900e-01  8.999990560794e-01  1.799999997739e+00  1.824281172791e-06  1.800000000000e+00 -2.171157634318e-09 
 3.720812737053e-07  9.000000586027e-01  8.999990591880e-01  1.799999997739e+00  1.824279283686e-06  1.800000000000e+00 -2.171157662073e-09 
 3.722812737053e-07  9.000000616936e-01  8.999990622748e-01  1.799999997739e+00  1.824277406795e-06  1.800000000000e+00 -2.171157682890e-09 
 3.724812737053e-07  9.000000647629e-01  8.999990653400e-01  1.799999997739e+00  1.824275544793e-06  1.800000000000e+00 -2.171157669012e-09 
 3.726812737053e-07  9.000000678106e-01  8.999990683837e-01  1.799999997739e+00  1.824273695204e-06  1.800000000000e+00 -2.171157682890e-09 
 3.728812737053e-07  9.000000708371e-01  8.999990714061e-01  1.799999997739e+00  1.824271857877e-06  1.800000000000e+00 -2.171157675951e-09 
 3.730812737053e-07  9.000000738423e-01  8.999990744073e-01  1.799999997739e+00  1.824270034677e-06  1.800000000000e+00 -2.171157641256e-09 
 3.732812737053e-07  9.000000768265e-01  8.999990773875e-01  1.799999997739e+00  1.824268222783e-06  1.800000000000e+00 -2.171157673453e-09 
 3.734812737053e-07  9.000000797897e-01  8.999990803469e-01  1.799999997739e+00  1.824266425242e-06  1.800000000000e+00 -2.171157617942e-09 
 3.736812737053e-07  9.000000827323e-01  8.999990832855e-01  1.799999997739e+00  1.824264638406e-06  1.800000000000e+00 -2.171157646252e-09 
 3.738812737053e-07  9.000000856542e-01  8.999990862036e-01  1.799999997739e+00  1.824262865319e-06  1.800000000000e+00 -2.171157618497e-09 
 3.740812737053e-07  9.000000885557e-01  8.999990891012e-01  1.799999997739e+00  1.824261104033e-06  1.800000000000e+00 -2.171157687886e-09 
 3.742812737053e-07  9.000000914368e-01  8.999990919785e-01  1.799999997739e+00  1.824259355844e-06  1.800000000000e+00 -2.171157653191e-09 
 3.744812737053e-07  9.000000942978e-01  8.999990948357e-01  1.799999997739e+00  1.824257619619e-06  1.800000000000e+00 -2.171157653191e-09 
 3.746812737053e-07  9.000000971387e-01  8.999990976729e-01  1.799999997739e+00  1.824255895220e-06  1.800000000000e+00 -2.171157586300e-09 
 3.748812737053e-07  9.000000999598e-01  8.999991004902e-01  1.799999997739e+00  1.824254182270e-06  1.800000000000e+00 -2.171157648750e-09 
 3.750812737053e-07  9.000001027611e-01  8.999991032878e-01  1.799999997739e+00  1.824252482960e-06  1.800000000000e+00 -2.171157653191e-09 
 3.752812737053e-07  9.000001055428e-01  8.999991060658e-01  1.799999997739e+00  1.824250794825e-06  1.800000000000e+00 -2.171157653191e-09 
 3.754812737053e-07  9.000001083050e-01  8.999991088243e-01  1.799999997739e+00  1.824249118375e-06  1.800000000000e+00 -2.171157653191e-09 
 3.756812737053e-07  9.000001110478e-01  8.999991115635e-01  1.799999997739e+00  1.824247453629e-06  1.800000000000e+00 -2.171157669012e-09 
 3.758812737053e-07  9.000001137715e-01  8.999991142836e-01  1.799999997739e+00  1.824245800456e-06  1.800000000000e+00 -2.171157613501e-09 
 3.760812737053e-07  9.000001164760e-01  8.999991169845e-01  1.799999997739e+00  1.824244159091e-06  1.800000000000e+00 -2.171157669012e-09 
 3.762812737053e-07  9.000001191617e-01  8.999991196666e-01  1.799999997739e+00  1.824242529149e-06  1.800000000000e+00 -2.171157597680e-09 
 3.764812737053e-07  9.000001218285e-01  8.999991223299e-01  1.799999997739e+00  1.824240910610e-06  1.800000000000e+00 -2.171157597680e-09 
 3.766812737053e-07  9.000001244767e-01  8.999991249746e-01  1.799999997739e+00  1.824239303362e-06  1.800000000000e+00 -2.171157597680e-09 
 3.768812737053e-07  9.000001271063e-01  8.999991276007e-01  1.799999997739e+00  1.824237707181e-06  1.800000000000e+00 -2.171157597680e-09 
 3.770812737053e-07  9.000001297175e-01  8.999991302084e-01  1.799999997739e+00  1.824236122636e-06  1.800000000000e+00 -2.171157590741e-09 
 3.772812737053e-07  9.000001323104e-01  8.999991327979e-01  1.799999997739e+00  1.824234549130e-06  1.800000000000e+00 -2.171157569370e-09 
 3.774812737053e-07  9.000001348851e-01  8.999991353692e-01  1.799999997739e+00  1.824232986689e-06  1.800000000000e+00 -2.171157606562e-09 
 3.776812737053e-07  9.000001374419e-01  8.999991379226e-01  1.799999997739e+00  1.824231433361e-06  1.800000000000e+00 -2.171157606562e-09 
 3.778812737053e-07  9.000001399807e-01  8.999991404580e-01  1.799999997739e+00  1.824229892844e-06  1.800000000000e+00 -2.171157620440e-09 
 3.780812737053e-07  9.000001425017e-01  8.999991429757e-01  1.799999997739e+00  1.824228363759e-06  1.800000000000e+00 -2.171157662073e-09 
 3.782812737053e-07  9.000001450051e-01  8.999991454758e-01  1.799999997739e+00  1.824226844157e-06  1.800000000000e+00 -2.171157620440e-09 
 3.784812737053e-07  9.000001474910e-01  8.999991479584e-01  1.799999997739e+00  1.824225335709e-06  1.800000000000e+00 -2.171157662073e-09 
 3.786812737053e-07  9.000001499594e-01  8.999991504236e-01  1.799999997739e+00  1.824223837493e-06  1.800000000000e+00 -2.171157606562e-09 
 3.788812737053e-07  9.000001524106e-01  8.999991528715e-01  1.799999997739e+00  1.824222349849e-06  1.800000000000e+00 -2.171157606562e-09 
 3.790812737053e-07  9.000001548446e-01  8.999991553023e-01  1.799999997739e+00  1.824220872692e-06  1.800000000000e+00 -2.171157578806e-09 
 3.792812737053e-07  9.000001572616e-01  8.999991577160e-01  1.799999997739e+00  1.824219405580e-06  1.800000000000e+00 -2.171157617942e-09 
 3.794812737053e-07  9.000001596616e-01  8.999991601129e-01  1.799999997739e+00  1.824217949219e-06  1.800000000000e+00 -2.171157617942e-09 
 3.796812737053e-07  9.000001620448e-01  8.999991624929e-01  1.799999997739e+00  1.824216501734e-06  1.800000000000e+00 -2.171157613501e-09 
 3.798812737053e-07  9.000001644114e-01  8.999991648563e-01  1.799999997739e+00  1.824215065746e-06  1.800000000000e+00 -2.171157641256e-09 
 3.800812737053e-07  9.000001667614e-01  8.999991672032e-01  1.799999997739e+00  1.824213640204e-06  1.800000000000e+00 -2.171157675951e-09 
 3.802812737053e-07  9.000001690949e-01  8.999991695336e-01  1.799999997739e+00  1.824212224246e-06  1.800000000000e+00 -2.171157620440e-09 
 3.804812737053e-07  9.000001714120e-01  8.999991718477e-01  1.799999997739e+00  1.824210817204e-06  1.800000000000e+00 -2.171157592684e-09 
 3.806812737053e-07  9.000001737130e-01  8.999991741456e-01  1.799999997739e+00  1.824209420848e-06  1.800000000000e+00 -2.171157578806e-09 
 3.808812737053e-07  9.000001759978e-01  8.999991764274e-01  1.799999997739e+00  1.824208034178e-06  1.800000000000e+00 -2.171157606562e-09 
 3.810812737053e-07  9.000001782667e-01  8.999991786932e-01  1.799999997739e+00  1.824206657292e-06  1.800000000000e+00 -2.171157611003e-09 
 3.812812737053e-07  9.000001805196e-01  8.999991809432e-01  1.799999997739e+00  1.824205290177e-06  1.800000000000e+00 -2.171157527736e-09 
 3.814812737053e-07  9.000001827568e-01  8.999991831774e-01  1.799999997739e+00  1.824203932026e-06  1.800000000000e+00 -2.171157612946e-09 
 3.816812737053e-07  9.000001849783e-01  8.999991853960e-01  1.799999997739e+00  1.824202584030e-06  1.800000000000e+00 -2.171157611003e-09 
 3.818812737053e-07  9.000001871842e-01  8.999991875990e-01  1.799999997739e+00  1.824201244081e-06  1.800000000000e+00 -2.171157576308e-09 
 3.820812737053e-07  9.000001893747e-01  8.999991897866e-01  1.799999997739e+00  1.824199915530e-06  1.800000000000e+00 -2.171157617942e-09 
 3.822812737053e-07  9.000001915499e-01  8.999991919589e-01  1.799999997739e+00  1.824198595662e-06  1.800000000000e+00 -2.171157617942e-09 
 3.824812737053e-07  9.000001937098e-01  8.999991941159e-01  1.799999997739e+00  1.824197284140e-06  1.800000000000e+00 -2.171157617942e-09 
 3.826812737053e-07  9.000001958546e-01  8.999991962579e-01  1.799999997739e+00  1.824195983052e-06  1.800000000000e+00 -2.171157617942e-09 
 3.828812737053e-07  9.000001979844e-01  8.999991983848e-01  1.799999997739e+00  1.824194690166e-06  1.800000000000e+00 -2.171157617942e-09 
 3.830812737053e-07  9.000002000993e-01  8.999992004969e-01  1.799999997739e+00  1.824193406681e-06  1.800000000000e+00 -2.171157576308e-09 
 3.832812737053e-07  9.000002021993e-01  8.999992025942e-01  1.799999997739e+00  1.824192132231e-06  1.800000000000e+00 -2.171157617942e-09 
 3.834812737053e-07  9.000002042847e-01  8.999992046768e-01  1.799999997739e+00  1.824190866506e-06  1.800000000000e+00 -2.171157548553e-09 
 3.836812737053e-07  9.000002063555e-01  8.999992067448e-01  1.799999997739e+00  1.824189608826e-06  1.800000000000e+00 -2.171157599623e-09 
 3.838812737053e-07  9.000002084117e-01  8.999992087983e-01  1.799999997739e+00  1.824188361362e-06  1.800000000000e+00 -2.171157599623e-09 
 3.840812737053e-07  9.000002104536e-01  8.999992108375e-01  1.799999997739e+00  1.824187122301e-06  1.800000000000e+00 -2.171157638758e-09 
 3.842812737053e-07  9.000002124811e-01  8.999992128623e-01  1.799999997739e+00  1.824185891583e-06  1.800000000000e+00 -2.171157620440e-09 
 3.844812737053e-07  9.000002144945e-01  8.999992148730e-01  1.799999997739e+00  1.824184669742e-06  1.800000000000e+00 -2.171157620440e-09 
 3.846812737053e-07  9.000002164937e-01  8.999992168696e-01  1.799999997739e+00  1.824183456720e-06  1.800000000000e+00 -2.171157620440e-09 
 3.848812737053e-07  9.000002184790e-01  8.999992188523e-01  1.799999997739e+00  1.824182251406e-06  1.800000000000e+00 -2.171157620440e-09 
 3.850812737053e-07  9.000002204504e-01  8.999992208210e-01  1.799999997739e+00  1.824181055186e-06  1.800000000000e+00 -2.171157620440e-09 
 3.852812737053e-07  9.000002224079e-01  8.999992227760e-01  1.799999997739e+00  1.824179867151e-06  1.800000000000e+00 -2.171157620440e-09 
 3.854812737053e-07  9.000002243518e-01  8.999992247172e-01  1.799999997739e+00  1.824178686858e-06  1.800000000000e+00 -2.171157620440e-09 
 3.856812737053e-07  9.000002262820e-01  8.999992266449e-01  1.799999997739e+00  1.824177515986e-06  1.800000000000e+00 -2.171157606562e-09 
 3.858812737053e-07  9.000002281987e-01  8.999992285591e-01  1.799999997739e+00  1.824176352907e-06  1.800000000000e+00 -2.171157521352e-09 
 3.860812737053e-07  9.000002301020e-01  8.999992304599e-01  1.799999997739e+00  1.824175197407e-06  1.800000000000e+00 -2.171157521352e-09 
 3.862812737053e-07  9.000002319920e-01  8.999992323473e-01  1.799999997739e+00  1.824174050075e-06  1.800000000000e+00 -2.171157583802e-09 
 3.864812737053e-07  9.000002338687e-01  8.999992342216e-01  1.799999997739e+00  1.824172911591e-06  1.800000000000e+00 -2.171157583802e-09 
 3.866812737053e-07  9.000002357323e-01  8.999992360827e-01  1.799999997739e+00  1.824171780315e-06  1.800000000000e+00 -2.171157583802e-09 
 3.868812737053e-07  9.000002375829e-01  8.999992379308e-01  1.799999997739e+00  1.824170656662e-06  1.800000000000e+00 -2.171157620440e-09 
 3.870812737053e-07  9.000002394204e-01  8.999992397659e-01  1.799999997739e+00  1.824169541861e-06  1.800000000000e+00 -2.171157564929e-09 
 3.872812737053e-07  9.000002412451e-01  8.999992415882e-01  1.799999997739e+00  1.824168434728e-06  1.800000000000e+00 -2.171157564929e-09 
 3.874812737053e-07  9.000002430571e-01  8.999992433978e-01  1.799999997739e+00  1.824167335117e-06  1.800000000000e+00 -2.171157551051e-09 
 3.876812737053e-07  9.000002448563e-01  8.999992451946e-01  1.799999997739e+00  1.824166242242e-06  1.800000000000e+00 -2.171157534675e-09 
 3.878812737053e-07  9.000002466430e-01  8.999992469789e-01  1.799999997739e+00  1.824165157576e-06  1.800000000000e+00 -2.171157606562e-09 
 3.880812737053e-07  9.000002484171e-01  8.999992487507e-01  1.799999997739e+00  1.824164081768e-06  1.800000000000e+00 -2.171157627379e-09 
 3.882812737053e-07  9.000002501788e-01  8.999992505101e-01  1.799999997739e+00  1.824163012796e-06  1.800000000000e+00 -2.171157557990e-09 
 3.884812737053e-07  9.000002519282e-01  8.999992522571e-01  1.799999997739e+00  1.824161950341e-06  1.800000000000e+00 -2.171157585745e-09 
 3.886812737053e-07  9.000002536654e-01  8.999992539920e-01  1.799999997739e+00  1.824160895937e-06  1.800000000000e+00 -2.171157585745e-09 
 3.888812737053e-07  9.000002553903e-01  8.999992557146e-01  1.799999997739e+00  1.824159849584e-06  1.800000000000e+00 -2.171157613501e-09 
 3.890812737053e-07  9.000002571032e-01  8.999992574253e-01  1.799999997739e+00  1.824158809942e-06  1.800000000000e+00 -2.171157557990e-09 
 3.892812737053e-07  9.000002588041e-01  8.999992591239e-01  1.799999997739e+00  1.824157777479e-06  1.800000000000e+00 -2.171157557990e-09 
 3.894812737053e-07  9.000002604931e-01  8.999992608106e-01  1.799999997739e+00  1.824156751546e-06  1.800000000000e+00 -2.171157590741e-09 
 3.896812737053e-07  9.000002621702e-01  8.999992624856e-01  1.799999997739e+00  1.824155734393e-06  1.800000000000e+00 -2.171157569925e-09 
 3.898812737053e-07  9.000002638356e-01  8.999992641488e-01  1.799999997739e+00  1.824154723984e-06  1.800000000000e+00 -2.171157597680e-09 
 3.900812737053e-07  9.000002654894e-01  8.999992658003e-01  1.799999997739e+00  1.824153719979e-06  1.800000000000e+00 -2.171157606562e-09 
 3.902812737053e-07  9.000002671316e-01  8.999992674403e-01  1.799999997739e+00  1.824152723255e-06  1.800000000000e+00 -2.171157606562e-09 
 3.904812737053e-07  9.000002687622e-01  8.999992690688e-01  1.799999997739e+00  1.824151734096e-06  1.800000000000e+00 -2.171157578806e-09 
 3.906812737053e-07  9.000002703815e-01  8.999992706859e-01  1.799999997739e+00  1.824150751207e-06  1.800000000000e+00 -2.171157578806e-09 
 3.908812737053e-07  9.000002719894e-01  8.999992722917e-01  1.799999997739e+00  1.824149774964e-06  1.800000000000e+00 -2.171157523295e-09 
 3.910812737053e-07  9.000002735860e-01  8.999992738862e-01  1.799999997739e+00  1.824148806161e-06  1.800000000000e+00 -2.171157551051e-09 
 3.912812737053e-07  9.000002751715e-01  8.999992754696e-01  1.799999997739e+00  1.824147844298e-06  1.800000000000e+00 -2.171157535230e-09 
 3.914812737053e-07  9.000002767459e-01  8.999992770419e-01  1.799999997739e+00  1.824146887972e-06  1.800000000000e+00 -2.171157535230e-09 
 3.916812737053e-07  9.000002783092e-01  8.999992786031e-01  1.799999997739e+00  1.824145939218e-06  1.800000000000e+00 -2.171157535230e-09 
 3.918812737053e-07  9.000002798616e-01  8.999992801535e-01  1.799999997739e+00  1.824144997318e-06  1.800000000000e+00 -2.171157606562e-09 
 3.920812737053e-07  9.000002814031e-01  8.999992816930e-01  1.799999997739e+00  1.824144061897e-06  1.800000000000e+00 -2.171157551051e-09 
 3.922812737053e-07  9.000002829339e-01  8.999992832217e-01  1.799999997739e+00  1.824143133177e-06  1.800000000000e+00 -2.171157551051e-09 
 3.924812737053e-07  9.000002844539e-01  8.999992847397e-01  1.799999997739e+00  1.824142209562e-06  1.800000000000e+00 -2.171157551051e-09 
 3.926812737053e-07  9.000002859632e-01  8.999992862470e-01  1.799999997739e+00  1.824141293965e-06  1.800000000000e+00 -2.171157551051e-09 
 3.928812737053e-07  9.000002874620e-01  8.999992877438e-01  1.799999997739e+00  1.824140384332e-06  1.800000000000e+00 -2.171157537173e-09 
 3.930812737053e-07  9.000002889503e-01  8.999992892302e-01  1.799999997739e+00  1.824139481209e-06  1.800000000000e+00 -2.171157551051e-09 
 3.932812737053e-07  9.000002904282e-01  8.999992907061e-01  1.799999997739e+00  1.824138584308e-06  1.800000000000e+00 -2.171157551051e-09 
 3.934812737053e-07  9.000002918958e-01  8.999992921717e-01  1.799999997739e+00  1.824137693918e-06  1.800000000000e+00 -2.171157562431e-09 
 3.936812737053e-07  9.000002933530e-01  8.999992936270e-01  1.799999997739e+00  1.824136809098e-06  1.800000000000e+00 -2.171157551051e-09 
 3.938812737053e-07  9.000002948001e-01  8.999992950721e-01  1.799999997739e+00  1.824135930854e-06  1.800000000000e+00 -2.171157551051e-09 
 3.940812737053e-07  9.000002962370e-01  8.999992965071e-01  1.799999997739e+00  1.824135059048e-06  1.800000000000e+00 -2.171157557990e-09 
 3.942812737053e-07  9.000002976638e-01  8.999992979321e-01  1.799999997739e+00  1.824134192486e-06  1.800000000000e+00 -2.171157557990e-09 
 3.944812737053e-07  9.000002990807e-01  8.999992993471e-01  1.799999997739e+00  1.824133332611e-06  1.800000000000e+00 -2.171157557990e-09 
 3.946812737053e-07  9.000003004876e-01  8.999993007522e-01  1.799999997739e+00  1.824132478493e-06  1.800000000000e+00 -2.171157585745e-09 
 3.948812737053e-07  9.000003018847e-01  8.999993021474e-01  1.799999997739e+00  1.824131630972e-06  1.800000000000e+00 -2.171157557990e-09 
 3.950812737053e-07  9.000003032720e-01  8.999993035329e-01  1.799999997739e+00  1.824130789273e-06  1.800000000000e+00 -2.171157571868e-09 
 3.952812737053e-07  9.000003046496e-01  8.999993049086e-01  1.799999997739e+00  1.824129952683e-06  1.800000000000e+00 -2.171157627379e-09 
 3.954812737053e-07  9.000003060176e-01  8.999993062748e-01  1.799999997739e+00  1.824129123417e-06  1.800000000000e+00 -2.171157557990e-09 
 3.956812737053e-07  9.000003073760e-01  8.999993076313e-01  1.799999997739e+00  1.824128298329e-06  1.800000000000e+00 -2.171157546610e-09 
 3.958812737053e-07  9.000003087248e-01  8.999993089784e-01  1.799999997739e+00  1.824127479752e-06  1.800000000000e+00 -2.171157546610e-09 
 3.960812737053e-07  9.000003100642e-01  8.999993103160e-01  1.799999997739e+00  1.824126666965e-06  1.800000000000e+00 -2.171157546610e-09 
 3.962812737053e-07  9.000003113942e-01  8.999993116443e-01  1.799999997739e+00  1.824125859474e-06  1.800000000000e+00 -2.171157546610e-09 
 3.964812737053e-07  9.000003127150e-01  8.999993129633e-01  1.799999997739e+00  1.824125058056e-06  1.800000000000e+00 -2.171157546610e-09 
 3.966812737053e-07  9.000003140264e-01  8.999993142730e-01  1.799999997739e+00  1.824124261194e-06  1.800000000000e+00 -2.171157586300e-09 
 3.968812737053e-07  9.000003153287e-01  8.999993155736e-01  1.799999997739e+00  1.824123471740e-06  1.800000000000e+00 -2.171157600178e-09 
 3.970812737053e-07  9.000003166219e-01  8.999993168650e-01  1.799999997739e+00  1.824122687225e-06  1.800000000000e+00 -2.171157544667e-09 
 3.972812737053e-07  9.000003179060e-01  8.999993181474e-01  1.799999997739e+00  1.824121907219e-06  1.800000000000e+00 -2.171157593239e-09 
 3.974812737053e-07  9.000003191811e-01  8.999993194209e-01  1.799999997739e+00  1.824121133472e-06  1.800000000000e+00 -2.171157595182e-09 
 3.976812737053e-07  9.000003204473e-01  8.999993206854e-01  1.799999997739e+00  1.824120365244e-06  1.800000000000e+00 -2.171157595182e-09 
 3.978812737053e-07  9.000003217046e-01  8.999993219410e-01  1.799999997739e+00  1.824119602295e-06  1.800000000000e+00 -2.171157606562e-09 
 3.980812737053e-07  9.000003229531e-01  8.999993231879e-01  1.799999997739e+00  1.824118844539e-06  1.800000000000e+00 -2.171157551051e-09 
 3.982812737053e-07  9.000003241929e-01  8.999993244260e-01  1.799999997739e+00  1.824118091319e-06  1.800000000000e+00 -2.171157539671e-09 
 3.984812737053e-07  9.000003254240e-01  8.999993256555e-01  1.799999997739e+00  1.824117344759e-06  1.800000000000e+00 -2.171157539671e-09 
 3.986812737053e-07  9.000003266465e-01  8.999993268763e-01  1.799999997739e+00  1.824116602819e-06  1.800000000000e+00 -2.171157546610e-09 
 3.988812737053e-07  9.000003278604e-01  8.999993280886e-01  1.799999997739e+00  1.824115866157e-06  1.800000000000e+00 -2.171157546610e-09 
 3.990812737053e-07  9.000003290658e-01  8.999993292924e-01  1.799999997739e+00  1.824115134224e-06  1.800000000000e+00 -2.171157546610e-09 
 3.992812737053e-07  9.000003302628e-01  8.999993304878e-01  1.799999997739e+00  1.824114408343e-06  1.800000000000e+00 -2.171157546610e-09 
 3.994812737053e-07  9.000003314514e-01  8.999993316748e-01  1.799999997739e+00  1.824113686615e-06  1.800000000000e+00 -2.171157546610e-09 
