 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.603153200480e-07  9.899748335641e-01  9.900236607846e-01  9.662491226762e-06  1.979999998743e+00  1.980000000000e+00 -1.354429038967e-08 
 3.605153200480e-07  9.899748388326e-01  9.900236660595e-01  9.662488363767e-06  1.979999998743e+00  1.980000000000e+00 -1.354429031140e-08 
 3.607153200480e-07  9.899748440642e-01  9.900236712973e-01  9.662485520565e-06  1.979999998743e+00  1.980000000000e+00 -1.354429037329e-08 
 3.609153200480e-07  9.899748492592e-01  9.900236764985e-01  9.662482698558e-06  1.979999998743e+00  1.980000000000e+00 -1.354429037329e-08 
 3.611153200480e-07  9.899748544177e-01  9.900236816633e-01  9.662479895409e-06  1.979999998743e+00  1.980000000000e+00 -1.354429032472e-08 
 3.613153200480e-07  9.899748595402e-01  9.900236867919e-01  9.662477111013e-06  1.979999998743e+00  1.980000000000e+00 -1.354429034110e-08 
 3.615153200480e-07  9.899748646268e-01  9.900236918846e-01  9.662474348118e-06  1.979999998743e+00  1.980000000000e+00 -1.354429034804e-08 
 3.617153200480e-07  9.899748696778e-01  9.900236969417e-01  9.662471603078e-06  1.979999998743e+00  1.980000000000e+00 -1.354429037579e-08 
 3.619153200480e-07  9.899748746934e-01  9.900237019633e-01  9.662468878031e-06  1.979999998743e+00  1.980000000000e+00 -1.354429033915e-08 
 3.621153200480e-07  9.899748796739e-01  9.900237069498e-01  9.662466172058e-06  1.979999998743e+00  1.980000000000e+00 -1.354429039467e-08 
 3.623153200480e-07  9.899748846195e-01  9.900237119013e-01  9.662463484497e-06  1.979999998743e+00  1.980000000000e+00 -1.354429030640e-08 
 3.625153200480e-07  9.899748895304e-01  9.900237168182e-01  9.662460815836e-06  1.979999998743e+00  1.980000000000e+00 -1.354429033416e-08 
 3.627153200480e-07  9.899748944070e-01  9.900237217006e-01  9.662458166824e-06  1.979999998743e+00  1.980000000000e+00 -1.354429030640e-08 
 3.629153200480e-07  9.899748992495e-01  9.900237265489e-01  9.662455534923e-06  1.979999998743e+00  1.980000000000e+00 -1.354429050569e-08 
 3.631153200480e-07  9.899749040580e-01  9.900237313632e-01  9.662452921250e-06  1.979999998743e+00  1.980000000000e+00 -1.354429034110e-08 
 3.633153200480e-07  9.899749088329e-01  9.900237361438e-01  9.662450327574e-06  1.979999998743e+00  1.980000000000e+00 -1.354429034554e-08 
 3.635153200480e-07  9.899749135743e-01  9.900237408909e-01  9.662447752116e-06  1.979999998743e+00  1.980000000000e+00 -1.354429031778e-08 
 3.637153200480e-07  9.899749182825e-01  9.900237456048e-01  9.662445192100e-06  1.979999998743e+00  1.980000000000e+00 -1.354429047238e-08 
 3.639153200480e-07  9.899749229577e-01  9.900237502856e-01  9.662442652880e-06  1.979999998743e+00  1.980000000000e+00 -1.354429033804e-08 
 3.641153200480e-07  9.899749276003e-01  9.900237549337e-01  9.662440130201e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040049e-08 
 3.643153200480e-07  9.899749322103e-01  9.900237595492e-01  9.662437625701e-06  1.979999998743e+00  1.980000000000e+00 -1.354429030585e-08 
 3.645153200480e-07  9.899749367880e-01  9.900237641325e-01  9.662435137220e-06  1.979999998743e+00  1.980000000000e+00 -1.354429030585e-08 
 3.647153200480e-07  9.899749413336e-01  9.900237686836e-01  9.662432666895e-06  1.979999998743e+00  1.980000000000e+00 -1.354429036136e-08 
 3.649153200480e-07  9.899749458475e-01  9.900237732028e-01  9.662430215607e-06  1.979999998743e+00  1.980000000000e+00 -1.354429033360e-08 
 3.651153200480e-07  9.899749503297e-01  9.900237776905e-01  9.662427779823e-06  1.979999998743e+00  1.980000000000e+00 -1.354429052789e-08 
 3.653153200480e-07  9.899749547805e-01  9.900237821466e-01  9.662425360487e-06  1.979999998743e+00  1.980000000000e+00 -1.354429063891e-08 
 3.655153200480e-07  9.899749592002e-01  9.900237865716e-01  9.662422959780e-06  1.979999998743e+00  1.980000000000e+00 -1.354429041687e-08 
 3.657153200480e-07  9.899749635889e-01  9.900237909656e-01  9.662420574035e-06  1.979999998743e+00  1.980000000000e+00 -1.354429033360e-08 
 3.659153200480e-07  9.899749679469e-01  9.900237953288e-01  9.662418206941e-06  1.979999998743e+00  1.980000000000e+00 -1.354429033360e-08 
 3.661153200480e-07  9.899749722744e-01  9.900237996615e-01  9.662415855990e-06  1.979999998743e+00  1.980000000000e+00 -1.354429027809e-08 
 3.663153200480e-07  9.899749765716e-01  9.900238039638e-01  9.662413519597e-06  1.979999998743e+00  1.980000000000e+00 -1.354429055565e-08 
 3.665153200480e-07  9.899749808387e-01  9.900238082360e-01  9.662411201833e-06  1.979999998743e+00  1.980000000000e+00 -1.354429029697e-08 
 3.667153200480e-07  9.899749850759e-01  9.900238124783e-01  9.662408898708e-06  1.979999998743e+00  1.980000000000e+00 -1.354429032472e-08 
 3.669153200480e-07  9.899749892834e-01  9.900238166909e-01  9.662406614195e-06  1.979999998743e+00  1.980000000000e+00 -1.354429026921e-08 
 3.671153200480e-07  9.899749934615e-01  9.900238208740e-01  9.662404342915e-06  1.979999998743e+00  1.980000000000e+00 -1.354429050708e-08 
 3.673153200480e-07  9.899749976103e-01  9.900238250278e-01  9.662402088832e-06  1.979999998743e+00  1.980000000000e+00 -1.354429028503e-08 
 3.675153200480e-07  9.899750017300e-01  9.900238291525e-01  9.662399848975e-06  1.979999998743e+00  1.980000000000e+00 -1.354429056259e-08 
 3.677153200480e-07  9.899750058209e-01  9.900238332483e-01  9.662397627350e-06  1.979999998743e+00  1.980000000000e+00 -1.354429027615e-08 
 3.679153200480e-07  9.899750098832e-01  9.900238373155e-01  9.662395420123e-06  1.979999998743e+00  1.980000000000e+00 -1.354429026227e-08 
 3.681153200480e-07  9.899750139170e-01  9.900238413541e-01  9.662393228316e-06  1.979999998743e+00  1.980000000000e+00 -1.354429047738e-08 
 3.683153200480e-07  9.899750179226e-01  9.900238453645e-01  9.662391051435e-06  1.979999998743e+00  1.980000000000e+00 -1.354429049125e-08 
 3.685153200480e-07  9.899750219001e-01  9.900238493468e-01  9.662388889761e-06  1.979999998743e+00  1.980000000000e+00 -1.354429050763e-08 
 3.687153200480e-07  9.899750258498e-01  9.900238533012e-01  9.662386744410e-06  1.979999998743e+00  1.980000000000e+00 -1.354429025783e-08 
 3.689153200480e-07  9.899750297718e-01  9.900238572279e-01  9.662384612947e-06  1.979999998743e+00  1.980000000000e+00 -1.354429029003e-08 
 3.691153200480e-07  9.899750336663e-01  9.900238611272e-01  9.662382497189e-06  1.979999998743e+00  1.980000000000e+00 -1.354429049125e-08 
 3.693153200480e-07  9.899750375336e-01  9.900238649991e-01  9.662380395388e-06  1.979999998743e+00  1.980000000000e+00 -1.354429051901e-08 
 3.695153200480e-07  9.899750413738e-01  9.900238688439e-01  9.662378308373e-06  1.979999998743e+00  1.980000000000e+00 -1.354429063003e-08 
 3.697153200480e-07  9.899750451871e-01  9.900238726618e-01  9.662376236873e-06  1.979999998743e+00  1.980000000000e+00 -1.354429029697e-08 
 3.699153200480e-07  9.899750489737e-01  9.900238764529e-01  9.662374179740e-06  1.979999998743e+00  1.980000000000e+00 -1.354429024145e-08 
 3.701153200480e-07  9.899750527338e-01  9.900238802175e-01  9.662372136155e-06  1.979999998743e+00  1.980000000000e+00 -1.354429045906e-08 
 3.703153200480e-07  9.899750564676e-01  9.900238839558e-01  9.662370107649e-06  1.979999998743e+00  1.980000000000e+00 -1.354429023701e-08 
 3.705153200480e-07  9.899750601752e-01  9.900238876678e-01  9.662368091725e-06  1.979999998743e+00  1.980000000000e+00 -1.354429048681e-08 
 3.707153200480e-07  9.899750638568e-01  9.900238913539e-01  9.662366091501e-06  1.979999998743e+00  1.980000000000e+00 -1.354429029252e-08 
 3.709153200480e-07  9.899750675127e-01  9.900238950142e-01  9.662364106562e-06  1.979999998743e+00  1.980000000000e+00 -1.354429037329e-08 
 3.711153200480e-07  9.899750711430e-01  9.900238986488e-01  9.662362133510e-06  1.979999998743e+00  1.980000000000e+00 -1.354429025783e-08 
 3.713153200480e-07  9.899750747478e-01  9.900239022580e-01  9.662360173848e-06  1.979999998743e+00  1.980000000000e+00 -1.354429047988e-08 
 3.715153200480e-07  9.899750783274e-01  9.900239058419e-01  9.662358229677e-06  1.979999998743e+00  1.980000000000e+00 -1.354429024145e-08 
 3.717153200480e-07  9.899750818819e-01  9.900239094007e-01  9.662356298178e-06  1.979999998743e+00  1.980000000000e+00 -1.354429043574e-08 
 3.719153200480e-07  9.899750854116e-01  9.900239129345e-01  9.662354379159e-06  1.979999998743e+00  1.980000000000e+00 -1.354429022813e-08 
 3.721153200480e-07  9.899750889165e-01  9.900239164437e-01  9.662352475261e-06  1.979999998743e+00  1.980000000000e+00 -1.354429025589e-08 
 3.723153200480e-07  9.899750923969e-01  9.900239199283e-01  9.662350585175e-06  1.979999998743e+00  1.980000000000e+00 -1.354429022758e-08 
 3.725153200480e-07  9.899750958529e-01  9.900239233884e-01  9.662348706637e-06  1.979999998743e+00  1.980000000000e+00 -1.354429045656e-08 
 3.727153200480e-07  9.899750992847e-01  9.900239268244e-01  9.662346841186e-06  1.979999998743e+00  1.980000000000e+00 -1.354429023452e-08 
 3.729153200480e-07  9.899751026925e-01  9.900239302362e-01  9.662344989553e-06  1.979999998743e+00  1.980000000000e+00 -1.354429030585e-08 
 3.731153200480e-07  9.899751060764e-01  9.900239336242e-01  9.662343151592e-06  1.979999998743e+00  1.980000000000e+00 -1.354429026227e-08 
 3.733153200480e-07  9.899751094367e-01  9.900239369885e-01  9.662341325846e-06  1.979999998743e+00  1.980000000000e+00 -1.354429056758e-08 
 3.735153200480e-07  9.899751127734e-01  9.900239403292e-01  9.662339512944e-06  1.979999998743e+00  1.980000000000e+00 -1.354429045656e-08 
 3.737153200480e-07  9.899751160867e-01  9.900239436465e-01  9.662337711819e-06  1.979999998743e+00  1.980000000000e+00 -1.354429045656e-08 
 3.739153200480e-07  9.899751193768e-01  9.900239469406e-01  9.662335923741e-06  1.979999998743e+00  1.980000000000e+00 -1.354429024145e-08 
 3.741153200480e-07  9.899751226439e-01  9.900239502116e-01  9.662334149209e-06  1.979999998743e+00  1.980000000000e+00 -1.354429026921e-08 
 3.743153200480e-07  9.899751258881e-01  9.900239534597e-01  9.662332386123e-06  1.979999998743e+00  1.980000000000e+00 -1.354429024145e-08 
 3.745153200480e-07  9.899751291096e-01  9.900239566850e-01  9.662330635793e-06  1.979999998743e+00  1.980000000000e+00 -1.354429046350e-08 
 3.747153200480e-07  9.899751323085e-01  9.900239598878e-01  9.662328897764e-06  1.979999998743e+00  1.980000000000e+00 -1.354429045212e-08 
 3.749153200480e-07  9.899751354851e-01  9.900239630682e-01  9.662327171460e-06  1.979999998743e+00  1.980000000000e+00 -1.354429047988e-08 
 3.751153200480e-07  9.899751386394e-01  9.900239662263e-01  9.662325458030e-06  1.979999998743e+00  1.980000000000e+00 -1.354429039467e-08 
 3.753153200480e-07  9.899751417716e-01  9.900239693622e-01  9.662323756213e-06  1.979999998743e+00  1.980000000000e+00 -1.354429039661e-08 
 3.755153200480e-07  9.899751448819e-01  9.900239724762e-01  9.662322064827e-06  1.979999998743e+00  1.980000000000e+00 -1.354429023007e-08 
 3.757153200480e-07  9.899751479703e-01  9.900239755684e-01  9.662320387786e-06  1.979999998743e+00  1.980000000000e+00 -1.354429043130e-08 
 3.759153200480e-07  9.899751510372e-01  9.900239786390e-01  9.662318720364e-06  1.979999998743e+00  1.980000000000e+00 -1.354429044518e-08 
 3.761153200480e-07  9.899751540826e-01  9.900239816880e-01  9.662317066513e-06  1.979999998743e+00  1.980000000000e+00 -1.354429023701e-08 
 3.763153200480e-07  9.899751571067e-01  9.900239847157e-01  9.662315423938e-06  1.979999998743e+00  1.980000000000e+00 -1.354429041743e-08 
 3.765153200480e-07  9.899751601095e-01  9.900239877222e-01  9.662313790915e-06  1.979999998743e+00  1.980000000000e+00 -1.354429044518e-08 
 3.767153200480e-07  9.899751630914e-01  9.900239907076e-01  9.662312171165e-06  1.979999998743e+00  1.980000000000e+00 -1.354429019538e-08 
 3.769153200480e-07  9.899751660524e-01  9.900239936722e-01  9.662310561874e-06  1.979999998743e+00  1.980000000000e+00 -1.354429044518e-08 
 3.771153200480e-07  9.899751689926e-01  9.900239966159e-01  9.662308964982e-06  1.979999998743e+00  1.980000000000e+00 -1.354429023007e-08 
 3.773153200480e-07  9.899751719123e-01  9.900239995391e-01  9.662307378407e-06  1.979999998743e+00  1.980000000000e+00 -1.354429045212e-08 
 3.775153200480e-07  9.899751748115e-01  9.900240024418e-01  9.662305802925e-06  1.979999998743e+00  1.980000000000e+00 -1.354429017262e-08 
 3.777153200480e-07  9.899751776904e-01  9.900240053242e-01  9.662304238451e-06  1.979999998743e+00  1.980000000000e+00 -1.354429039661e-08 
 3.779153200480e-07  9.899751805491e-01  9.900240081863e-01  9.662302684240e-06  1.979999998743e+00  1.980000000000e+00 -1.354429023007e-08 
 3.781153200480e-07  9.899751833879e-01  9.900240110285e-01  9.662301141923e-06  1.979999998743e+00  1.980000000000e+00 -1.354429025783e-08 
 3.783153200480e-07  9.899751862067e-01  9.900240138507e-01  9.662299611652e-06  1.979999998743e+00  1.980000000000e+00 -1.354429024145e-08 
 3.785153200480e-07  9.899751890058e-01  9.900240166532e-01  9.662298090415e-06  1.979999998743e+00  1.980000000000e+00 -1.354429046350e-08 
 3.787153200480e-07  9.899751917854e-01  9.900240194360e-01  9.662296579900e-06  1.979999998743e+00  1.980000000000e+00 -1.354429043574e-08 
 3.789153200480e-07  9.899751945454e-01  9.900240221994e-01  9.662295080523e-06  1.979999998743e+00  1.980000000000e+00 -1.354429021370e-08 
 3.791153200480e-07  9.899751972861e-01  9.900240249434e-01  9.662293590558e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040105e-08 
 3.793153200480e-07  9.899752000077e-01  9.900240276682e-01  9.662292112492e-06  1.979999998743e+00  1.980000000000e+00 -1.354429015125e-08 
 3.795153200480e-07  9.899752027101e-01  9.900240303739e-01  9.662290642288e-06  1.979999998743e+00  1.980000000000e+00 -1.354429046350e-08 
 3.797153200480e-07  9.899752053937e-01  9.900240330607e-01  9.662289185964e-06  1.979999998743e+00  1.980000000000e+00 -1.354429018594e-08 
 3.799153200480e-07  9.899752080584e-01  9.900240357287e-01  9.662287736731e-06  1.979999998743e+00  1.980000000000e+00 -1.354429046350e-08 
 3.801153200480e-07  9.899752107045e-01  9.900240383779e-01  9.662286300228e-06  1.979999998743e+00  1.980000000000e+00 -1.354429017456e-08 
 3.803153200480e-07  9.899752133321e-01  9.900240410087e-01  9.662284871921e-06  1.979999998743e+00  1.980000000000e+00 -1.354429039411e-08 
 3.805153200480e-07  9.899752159413e-01  9.900240436210e-01  9.662283453277e-06  1.979999998743e+00  1.980000000000e+00 -1.354429019982e-08 
 3.807153200480e-07  9.899752185322e-01  9.900240462150e-01  9.662282046309e-06  1.979999998743e+00  1.980000000000e+00 -1.354429042880e-08 
 3.809153200480e-07  9.899752211049e-01  9.900240487908e-01  9.662280648441e-06  1.979999998743e+00  1.980000000000e+00 -1.354429042880e-08 
 3.811153200480e-07  9.899752236597e-01  9.900240513486e-01  9.662279259757e-06  1.979999998743e+00  1.980000000000e+00 -1.354429022758e-08 
 3.813153200480e-07  9.899752261965e-01  9.900240538885e-01  9.662277882040e-06  1.979999998743e+00  1.980000000000e+00 -1.354429042880e-08 
 3.815153200480e-07  9.899752287156e-01  9.900240564106e-01  9.662276513450e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040105e-08 
 3.817153200480e-07  9.899752312170e-01  9.900240589151e-01  9.662275153677e-06  1.979999998743e+00  1.980000000000e+00 -1.354429017456e-08 
 3.819153200480e-07  9.899752337010e-01  9.900240614020e-01  9.662273803992e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040105e-08 
 3.821153200480e-07  9.899752361675e-01  9.900240638715e-01  9.662272463245e-06  1.979999998743e+00  1.980000000000e+00 -1.354429023452e-08 
 3.823153200480e-07  9.899752386168e-01  9.900240663237e-01  9.662271133227e-06  1.979999998743e+00  1.980000000000e+00 -1.354429042880e-08 
 3.825153200480e-07  9.899752410489e-01  9.900240687587e-01  9.662269812035e-06  1.979999998743e+00  1.980000000000e+00 -1.354429043574e-08 
 3.827153200480e-07  9.899752434640e-01  9.900240711767e-01  9.662268498692e-06  1.979999998743e+00  1.980000000000e+00 -1.354429021370e-08 
 3.829153200480e-07  9.899752458621e-01  9.900240735778e-01  9.662267196166e-06  1.979999998743e+00  1.980000000000e+00 -1.354429042880e-08 
 3.831153200480e-07  9.899752482435e-01  9.900240759620e-01  9.662265902182e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040799e-08 
 3.833153200480e-07  9.899752506082e-01  9.900240783295e-01  9.662264616837e-06  1.979999998743e+00  1.980000000000e+00 -1.354429022258e-08 
 3.835153200480e-07  9.899752529564e-01  9.900240806805e-01  9.662263341825e-06  1.979999998743e+00  1.980000000000e+00 -1.354429041687e-08 
 3.837153200480e-07  9.899752552881e-01  9.900240830150e-01  9.662262074681e-06  1.979999998743e+00  1.980000000000e+00 -1.354429038911e-08 
 3.839153200480e-07  9.899752576034e-01  9.900240853332e-01  9.662260816130e-06  1.979999998743e+00  1.980000000000e+00 -1.354429026921e-08 
 3.841153200480e-07  9.899752599026e-01  9.900240876351e-01  9.662259566366e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040799e-08 
 3.843153200480e-07  9.899752621856e-01  9.900240899209e-01  9.662258325710e-06  1.979999998743e+00  1.980000000000e+00 -1.354429031778e-08 
 3.845153200480e-07  9.899752644527e-01  9.900240921907e-01  9.662257094363e-06  1.979999998743e+00  1.980000000000e+00 -1.354429043574e-08 
 3.847153200480e-07  9.899752667039e-01  9.900240944446e-01  9.662255871785e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040799e-08 
 3.849153200480e-07  9.899752689394e-01  9.900240966827e-01  9.662254656539e-06  1.979999998743e+00  1.980000000000e+00 -1.354429015819e-08 
 3.851153200480e-07  9.899752711591e-01  9.900240989051e-01  9.662253450427e-06  1.979999998743e+00  1.980000000000e+00 -1.354429051901e-08 
 3.853153200480e-07  9.899752733634e-01  9.900241011120e-01  9.662252252821e-06  1.979999998743e+00  1.980000000000e+00 -1.354429015819e-08 
 3.855153200480e-07  9.899752755522e-01  9.900241033034e-01  9.662251063114e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040799e-08 
 3.857153200480e-07  9.899752777256e-01  9.900241054795e-01  9.662249882029e-06  1.979999998743e+00  1.980000000000e+00 -1.354429014487e-08 
 3.859153200480e-07  9.899752798839e-01  9.900241076404e-01  9.662248709629e-06  1.979999998743e+00  1.980000000000e+00 -1.354429036691e-08 
 3.861153200480e-07  9.899752820270e-01  9.900241097861e-01  9.662247544969e-06  1.979999998743e+00  1.980000000000e+00 -1.354429014487e-08 
 3.863153200480e-07  9.899752841552e-01  9.900241119168e-01  9.662246388529e-06  1.979999998743e+00  1.980000000000e+00 -1.354429039467e-08 
 3.865153200480e-07  9.899752862684e-01  9.900241140325e-01  9.662245240903e-06  1.979999998743e+00  1.980000000000e+00 -1.354429014487e-08 
 3.867153200480e-07  9.899752883668e-01  9.900241161335e-01  9.662244099856e-06  1.979999998743e+00  1.980000000000e+00 -1.354429041743e-08 
 3.869153200480e-07  9.899752904506e-01  9.900241182197e-01  9.662242968658e-06  1.979999998743e+00  1.980000000000e+00 -1.354429027865e-08 
 3.871153200480e-07  9.899752925197e-01  9.900241202914e-01  9.662241843839e-06  1.979999998743e+00  1.980000000000e+00 -1.354429036885e-08 
 3.873153200480e-07  9.899752945744e-01  9.900241223485e-01  9.662240726379e-06  1.979999998743e+00  1.980000000000e+00 -1.354429052845e-08 
 3.875153200480e-07  9.899752966146e-01  9.900241243912e-01  9.662239619042e-06  1.979999998743e+00  1.980000000000e+00 -1.354429025089e-08 
 3.877153200480e-07  9.899752986406e-01  9.900241264196e-01  9.662238518339e-06  1.979999998743e+00  1.980000000000e+00 -1.354429053539e-08 
 3.879153200480e-07  9.899753006524e-01  9.900241284338e-01  9.662237424441e-06  1.979999998743e+00  1.980000000000e+00 -1.354429022813e-08 
 3.881153200480e-07  9.899753026501e-01  9.900241304340e-01  9.662236338490e-06  1.979999998743e+00  1.980000000000e+00 -1.354429039467e-08 
 3.883153200480e-07  9.899753046339e-01  9.900241324201e-01  9.662235261709e-06  1.979999998743e+00  1.980000000000e+00 -1.354429014487e-08 
 3.885153200480e-07  9.899753066037e-01  9.900241343923e-01  9.662234190716e-06  1.979999998743e+00  1.980000000000e+00 -1.354429042242e-08 
 3.887153200480e-07  9.899753085597e-01  9.900241363506e-01  9.662233128253e-06  1.979999998743e+00  1.980000000000e+00 -1.354429020232e-08 
 3.889153200480e-07  9.899753105021e-01  9.900241382953e-01  9.662232072966e-06  1.979999998743e+00  1.980000000000e+00 -1.354429039661e-08 
 3.891153200480e-07  9.899753124308e-01  9.900241402264e-01  9.662231024858e-06  1.979999998743e+00  1.980000000000e+00 -1.354429014681e-08 
 3.893153200480e-07  9.899753143460e-01  9.900241421439e-01  9.662229983544e-06  1.979999998743e+00  1.980000000000e+00 -1.354429043130e-08 
 3.895153200480e-07  9.899753162478e-01  9.900241440480e-01  9.662228951280e-06  1.979999998743e+00  1.980000000000e+00 -1.354429015375e-08 
 3.897153200480e-07  9.899753181363e-01  9.900241459388e-01  9.662227924079e-06  1.979999998743e+00  1.980000000000e+00 -1.354429036885e-08 
 3.899153200480e-07  9.899753200116e-01  9.900241478163e-01  9.662226904861e-06  1.979999998743e+00  1.980000000000e+00 -1.354429043130e-08 
 3.901153200480e-07  9.899753218738e-01  9.900241496807e-01  9.662225894192e-06  1.979999998743e+00  1.980000000000e+00 -1.354429015375e-08 
 3.903153200480e-07  9.899753237229e-01  9.900241515320e-01  9.662224888257e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040355e-08 
 3.905153200480e-07  9.899753255590e-01  9.900241533704e-01  9.662223891647e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040799e-08 
 3.907153200480e-07  9.899753273823e-01  9.900241551959e-01  9.662222900380e-06  1.979999998743e+00  1.980000000000e+00 -1.354429036191e-08 
 3.909153200480e-07  9.899753291929e-01  9.900241570086e-01  9.662221916638e-06  1.979999998743e+00  1.980000000000e+00 -1.354429016762e-08 
 3.911153200480e-07  9.899753309907e-01  9.900241588086e-01  9.662220940074e-06  1.979999998743e+00  1.980000000000e+00 -1.354429036191e-08 
 3.913153200480e-07  9.899753327760e-01  9.900241605960e-01  9.662219969546e-06  1.979999998743e+00  1.980000000000e+00 -1.354429013987e-08 
 3.915153200480e-07  9.899753345488e-01  9.900241623709e-01  9.662219006930e-06  1.979999998743e+00  1.980000000000e+00 -1.354429041743e-08 
 3.917153200480e-07  9.899753363091e-01  9.900241641333e-01  9.662218049733e-06  1.979999998743e+00  1.980000000000e+00 -1.354429063947e-08 
 3.919153200480e-07  9.899753380571e-01  9.900241658835e-01  9.662217099585e-06  1.979999998743e+00  1.980000000000e+00 -1.354429050763e-08 
 3.921153200480e-07  9.899753397929e-01  9.900241676213e-01  9.662216156441e-06  1.979999998743e+00  1.980000000000e+00 -1.354429017456e-08 
 3.923153200480e-07  9.899753415165e-01  9.900241693470e-01  9.662215220698e-06  1.979999998743e+00  1.980000000000e+00 -1.354429050763e-08 
 3.925153200480e-07  9.899753432281e-01  9.900241710606e-01  9.662214290570e-06  1.979999998743e+00  1.980000000000e+00 -1.354429036191e-08 
 3.927153200480e-07  9.899753449277e-01  9.900241727623e-01  9.662213366563e-06  1.979999998743e+00  1.980000000000e+00 -1.354429016762e-08 
 3.929153200480e-07  9.899753466153e-01  9.900241744520e-01  9.662212450375e-06  1.979999998743e+00  1.980000000000e+00 -1.354429033915e-08 
 3.931153200480e-07  9.899753482912e-01  9.900241761298e-01  9.662211538869e-06  1.979999998743e+00  1.980000000000e+00 -1.354429047793e-08 
 3.933153200480e-07  9.899753499553e-01  9.900241777959e-01  9.662210635355e-06  1.979999998743e+00  1.980000000000e+00 -1.354429033915e-08 
 3.935153200480e-07  9.899753516078e-01  9.900241794504e-01  9.662209737148e-06  1.979999998743e+00  1.980000000000e+00 -1.354429011711e-08 
 3.937153200480e-07  9.899753532487e-01  9.900241810933e-01  9.662208845868e-06  1.979999998743e+00  1.980000000000e+00 -1.354429031140e-08 
 3.939153200480e-07  9.899753548781e-01  9.900241827246e-01  9.662207959887e-06  1.979999998743e+00  1.980000000000e+00 -1.354429045018e-08 
 3.941153200480e-07  9.899753564961e-01  9.900241843446e-01  9.662207081063e-06  1.979999998743e+00  1.980000000000e+00 -1.354429031140e-08 
 3.943153200480e-07  9.899753581027e-01  9.900241859531e-01  9.662206206975e-06  1.979999998743e+00  1.980000000000e+00 -1.354429045018e-08 
 3.945153200480e-07  9.899753596981e-01  9.900241875505e-01  9.662205341098e-06  1.979999998743e+00  1.980000000000e+00 -1.354429033915e-08 
 3.947153200480e-07  9.899753612824e-01  9.900241891366e-01  9.662204480139e-06  1.979999998743e+00  1.980000000000e+00 -1.354429017456e-08 
 3.949153200480e-07  9.899753628555e-01  9.900241907117e-01  9.662203625313e-06  1.979999998743e+00  1.980000000000e+00 -1.354429039661e-08 
 3.951153200480e-07  9.899753644177e-01  9.900241922757e-01  9.662202776843e-06  1.979999998743e+00  1.980000000000e+00 -1.354429014681e-08 
 3.953153200480e-07  9.899753659689e-01  9.900241938287e-01  9.662201933990e-06  1.979999998743e+00  1.980000000000e+00 -1.354429036885e-08 
 3.955153200480e-07  9.899753675092e-01  9.900241953709e-01  9.662201096558e-06  1.979999998743e+00  1.980000000000e+00 -1.354429014681e-08 
 3.957153200480e-07  9.899753690387e-01  9.900241969023e-01  9.662200266076e-06  1.979999998743e+00  1.980000000000e+00 -1.354429033915e-08 
 3.959153200480e-07  9.899753705576e-01  9.900241984229e-01  9.662199440348e-06  1.979999998743e+00  1.980000000000e+00 -1.354429014681e-08 
 3.961153200480e-07  9.899753720658e-01  9.900241999330e-01  9.662198620461e-06  1.979999998743e+00  1.980000000000e+00 -1.354429036885e-08 
 3.963153200480e-07  9.899753735634e-01  9.900242014324e-01  9.662197807593e-06  1.979999998743e+00  1.980000000000e+00 -1.354429025783e-08 
 3.965153200480e-07  9.899753750506e-01  9.900242029213e-01  9.662196998849e-06  1.979999998743e+00  1.980000000000e+00 -1.354429036885e-08 
 3.967153200480e-07  9.899753765273e-01  9.900242043998e-01  9.662196196044e-06  1.979999998743e+00  1.980000000000e+00 -1.354429037579e-08 
 3.969153200480e-07  9.899753779937e-01  9.900242058680e-01  9.662195400584e-06  1.979999998743e+00  1.980000000000e+00 -1.354429024145e-08 
 3.971153200480e-07  9.899753794498e-01  9.900242073259e-01  9.662194608272e-06  1.979999998743e+00  1.980000000000e+00 -1.354429046350e-08 
 3.973153200480e-07  9.899753808958e-01  9.900242087735e-01  9.662193821853e-06  1.979999998743e+00  1.980000000000e+00 -1.354429039661e-08 
 3.975153200480e-07  9.899753823316e-01  9.900242102111e-01  9.662193043045e-06  1.979999998743e+00  1.980000000000e+00 -1.354429026477e-08 
 3.977153200480e-07  9.899753837573e-01  9.900242116385e-01  9.662192267890e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040355e-08 
 3.979153200480e-07  9.899753851731e-01  9.900242130560e-01  9.662191498736e-06  1.979999998743e+00  1.980000000000e+00 -1.354429018150e-08 
 3.981153200480e-07  9.899753865789e-01  9.900242144635e-01  9.662190734975e-06  1.979999998743e+00  1.980000000000e+00 -1.354429040355e-08 
 3.983153200480e-07  9.899753879749e-01  9.900242158612e-01  9.662189976207e-06  1.979999998743e+00  1.980000000000e+00 -1.354429018150e-08 
