 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.352787316832e-07  8.099741387733e-01  8.100229635494e-01  5.092198185725e-05  1.619999962149e+00  1.620000000000e+00 -3.783891338651e-08 
 3.354787316832e-07  8.099741489073e-01  8.100229737068e-01  5.092197059331e-05  1.619999962149e+00  1.620000000000e+00 -3.783891347033e-08 
 3.356787316832e-07  8.099741589703e-01  8.100229837931e-01  5.092195940830e-05  1.619999962149e+00  1.620000000000e+00 -3.783891340982e-08 
 3.358787316832e-07  8.099741689629e-01  8.100229938088e-01  5.092194830233e-05  1.619999962149e+00  1.620000000000e+00 -3.783891346089e-08 
 3.360787316832e-07  8.099741788854e-01  8.100230037543e-01  5.092193727346e-05  1.619999962149e+00  1.620000000000e+00 -3.783891334737e-08 
 3.362787316832e-07  8.099741887385e-01  8.100230136302e-01  5.092192632184e-05  1.619999962149e+00  1.620000000000e+00 -3.783891332656e-08 
 3.364787316832e-07  8.099741985226e-01  8.100230234369e-01  5.092191544680e-05  1.619999962149e+00  1.620000000000e+00 -3.783891343064e-08 
 3.366787316832e-07  8.099742082382e-01  8.100230331750e-01  5.092190464737e-05  1.619999962149e+00  1.620000000000e+00 -3.783891334543e-08 
 3.368787316832e-07  8.099742178857e-01  8.100230428449e-01  5.092189392561e-05  1.619999962149e+00  1.620000000000e+00 -3.783891337707e-08 
 3.370787316832e-07  8.099742274657e-01  8.100230524470e-01  5.092188327503e-05  1.619999962149e+00  1.620000000000e+00 -3.783891339789e-08 
 3.372787316832e-07  8.099742369786e-01  8.100230619819e-01  5.092187270264e-05  1.619999962149e+00  1.620000000000e+00 -3.783891339844e-08 
 3.374787316832e-07  8.099742464249e-01  8.100230714501e-01  5.092186220441e-05  1.619999962149e+00  1.620000000000e+00 -3.783891335681e-08 
 3.376787316832e-07  8.099742558050e-01  8.100230808519e-01  5.092185177615e-05  1.619999962149e+00  1.620000000000e+00 -3.783891335181e-08 
 3.378787316832e-07  8.099742651195e-01  8.100230901879e-01  5.092184142467e-05  1.619999962149e+00  1.620000000000e+00 -3.783891328742e-08 
 3.380787316832e-07  8.099742743687e-01  8.100230994585e-01  5.092183114478e-05  1.619999962149e+00  1.620000000000e+00 -3.783891328936e-08 
 3.382787316832e-07  8.099742835531e-01  8.100231086642e-01  5.092182093588e-05  1.619999962149e+00  1.620000000000e+00 -3.783891324135e-08 
 3.384787316832e-07  8.099742926733e-01  8.100231178055e-01  5.092181079881e-05  1.619999962149e+00  1.620000000000e+00 -3.783891330130e-08 
 3.386787316832e-07  8.099743017295e-01  8.100231268827e-01  5.092180073230e-05  1.619999962149e+00  1.620000000000e+00 -3.783891334488e-08 
 3.388787316832e-07  8.099743107224e-01  8.100231358963e-01  5.092179073704e-05  1.619999962149e+00  1.620000000000e+00 -3.783891332906e-08 
 3.390787316832e-07  8.099743196523e-01  8.100231448469e-01  5.092178081309e-05  1.619999962149e+00  1.620000000000e+00 -3.783891327354e-08 
 3.392787316832e-07  8.099743285196e-01  8.100231537348e-01  5.092177095547e-05  1.619999962149e+00  1.620000000000e+00 -3.783891318833e-08 
 3.394787316832e-07  8.099743373248e-01  8.100231625604e-01  5.092176116676e-05  1.619999962149e+00  1.620000000000e+00 -3.783891331712e-08 
 3.396787316832e-07  8.099743460684e-01  8.100231713242e-01  5.092175145080e-05  1.619999962149e+00  1.620000000000e+00 -3.783891330768e-08 
 3.398787316832e-07  8.099743547508e-01  8.100231800267e-01  5.092174180011e-05  1.619999962149e+00  1.620000000000e+00 -3.783891321304e-08 
 3.400787316832e-07  8.099743633724e-01  8.100231886682e-01  5.092173221754e-05  1.619999962149e+00  1.620000000000e+00 -3.783891319916e-08 
 3.402787316832e-07  8.099743719336e-01  8.100231972492e-01  5.092172270172e-05  1.619999962149e+00  1.620000000000e+00 -3.783891324579e-08 
 3.404787316832e-07  8.099743804348e-01  8.100232057701e-01  5.092171325287e-05  1.619999962149e+00  1.620000000000e+00 -3.783891322247e-08 
 3.406787316832e-07  8.099743888765e-01  8.100232142313e-01  5.092170386696e-05  1.619999962149e+00  1.620000000000e+00 -3.783891322941e-08 
 3.408787316832e-07  8.099743972591e-01  8.100232226333e-01  5.092169455219e-05  1.619999962149e+00  1.620000000000e+00 -3.783891327798e-08 
 3.410787316832e-07  8.099744055830e-01  8.100232309765e-01  5.092168530152e-05  1.619999962149e+00  1.620000000000e+00 -3.783891320860e-08 
 3.412787316832e-07  8.099744138486e-01  8.100232392612e-01  5.092167611294e-05  1.619999962149e+00  1.620000000000e+00 -3.783891315114e-08 
 3.414787316832e-07  8.099744220563e-01  8.100232474879e-01  5.092166699014e-05  1.619999962149e+00  1.620000000000e+00 -3.783891315753e-08 
 3.416787316832e-07  8.099744302066e-01  8.100232556570e-01  5.092165793231e-05  1.619999962149e+00  1.620000000000e+00 -3.783891311145e-08 
 3.418787316832e-07  8.099744382997e-01  8.100232637689e-01  5.092164893442e-05  1.619999962149e+00  1.620000000000e+00 -3.783891320665e-08 
 3.420787316832e-07  8.099744463362e-01  8.100232718240e-01  5.092164000194e-05  1.619999962149e+00  1.620000000000e+00 -3.783891323441e-08 
 3.422787316832e-07  8.099744543164e-01  8.100232798227e-01  5.092163113447e-05  1.619999962149e+00  1.620000000000e+00 -3.783891315308e-08 
 3.424787316832e-07  8.099744622408e-01  8.100232877654e-01  5.092162232421e-05  1.619999962149e+00  1.620000000000e+00 -3.783891327798e-08 
 3.426787316832e-07  8.099744701096e-01  8.100232956524e-01  5.092161357955e-05  1.619999962149e+00  1.620000000000e+00 -3.783891322247e-08 
 3.428787316832e-07  8.099744779234e-01  8.100233034843e-01  5.092160489468e-05  1.619999962149e+00  1.620000000000e+00 -3.783891317834e-08 
 3.430787316832e-07  8.099744856824e-01  8.100233112613e-01  5.092159627008e-05  1.619999962149e+00  1.620000000000e+00 -3.783891309757e-08 
 3.432787316832e-07  8.099744933871e-01  8.100233189838e-01  5.092158770725e-05  1.619999962149e+00  1.620000000000e+00 -3.783891310007e-08 
 3.434787316832e-07  8.099745010378e-01  8.100233266522e-01  5.092157920210e-05  1.619999962149e+00  1.620000000000e+00 -3.783891319028e-08 
 3.436787316832e-07  8.099745086350e-01  8.100233342670e-01  5.092157075846e-05  1.619999962149e+00  1.620000000000e+00 -3.783891306982e-08 
 3.438787316832e-07  8.099745161790e-01  8.100233418284e-01  5.092156237441e-05  1.619999962149e+00  1.620000000000e+00 -3.783891309119e-08 
 3.440787316832e-07  8.099745236701e-01  8.100233493369e-01  5.092155404699e-05  1.619999962149e+00  1.620000000000e+00 -3.783891316252e-08 
 3.442787316832e-07  8.099745311088e-01  8.100233567928e-01  5.092154577959e-05  1.619999962149e+00  1.620000000000e+00 -3.783891307926e-08 
 3.444787316832e-07  8.099745384954e-01  8.100233641964e-01  5.092153756787e-05  1.619999962149e+00  1.620000000000e+00 -3.783891316252e-08 
 3.446787316832e-07  8.099745458303e-01  8.100233715483e-01  5.092152941731e-05  1.619999962149e+00  1.620000000000e+00 -3.783891306343e-08 
 3.448787316832e-07  8.099745531138e-01  8.100233788486e-01  5.092152132087e-05  1.619999962149e+00  1.620000000000e+00 -3.783891313477e-08 
 3.450787316832e-07  8.099745603463e-01  8.100233860979e-01  5.092151328216e-05  1.619999962149e+00  1.620000000000e+00 -3.783891313477e-08 
 3.452787316832e-07  8.099745675281e-01  8.100233932963e-01  5.092150529875e-05  1.619999962149e+00  1.620000000000e+00 -3.783891313921e-08 
 3.454787316832e-07  8.099745746597e-01  8.100234004444e-01  5.092149737208e-05  1.619999962149e+00  1.620000000000e+00 -3.783891313921e-08 
 3.456787316832e-07  8.099745817413e-01  8.100234075424e-01  5.092148950161e-05  1.619999962149e+00  1.620000000000e+00 -3.783891313921e-08 
 3.458787316832e-07  8.099745887733e-01  8.100234145907e-01  5.092148168626e-05  1.619999962149e+00  1.620000000000e+00 -3.783891311145e-08 
 3.460787316832e-07  8.099745957561e-01  8.100234215897e-01  5.092147392448e-05  1.619999962149e+00  1.620000000000e+00 -3.783891314115e-08 
 3.462787316832e-07  8.099746026900e-01  8.100234285396e-01  5.092146621652e-05  1.619999962149e+00  1.620000000000e+00 -3.783891310701e-08 
 3.464787316832e-07  8.099746095753e-01  8.100234354409e-01  5.092145856459e-05  1.619999962149e+00  1.620000000000e+00 -3.783891310646e-08 
 3.466787316832e-07  8.099746164124e-01  8.100234422938e-01  5.092145096373e-05  1.619999962149e+00  1.620000000000e+00 -3.783891311145e-08 
 3.468787316832e-07  8.099746232017e-01  8.100234490988e-01  5.092144341863e-05  1.619999962149e+00  1.620000000000e+00 -3.783891311145e-08 
 3.470787316832e-07  8.099746299434e-01  8.100234558561e-01  5.092143592575e-05  1.619999962149e+00  1.620000000000e+00 -3.783891308370e-08 
 3.472787316832e-07  8.099746366379e-01  8.100234625660e-01  5.092142848257e-05  1.619999962149e+00  1.620000000000e+00 -3.783891313921e-08 
 3.474787316832e-07  8.099746432855e-01  8.100234692290e-01  5.092142109571e-05  1.619999962149e+00  1.620000000000e+00 -3.783891308564e-08 
 3.476787316832e-07  8.099746498865e-01  8.100234758454e-01  5.092141375953e-05  1.619999962149e+00  1.620000000000e+00 -3.783891310007e-08 
 3.478787316832e-07  8.099746564414e-01  8.100234824154e-01  5.092140647484e-05  1.619999962149e+00  1.620000000000e+00 -3.783891305150e-08 
 3.480787316832e-07  8.099746629503e-01  8.100234889394e-01  5.092139923858e-05  1.619999962149e+00  1.620000000000e+00 -3.783891305150e-08 
 3.482787316832e-07  8.099746694136e-01  8.100234954177e-01  5.092139205467e-05  1.619999962149e+00  1.620000000000e+00 -3.783891305150e-08 
 3.484787316832e-07  8.099746758317e-01  8.100235018506e-01  5.092138491962e-05  1.619999962149e+00  1.620000000000e+00 -3.783891307232e-08 
 3.486787316832e-07  8.099746822049e-01  8.100235082385e-01  5.092137783724e-05  1.619999962149e+00  1.620000000000e+00 -3.783891305150e-08 
 3.488787316832e-07  8.099746885334e-01  8.100235145817e-01  5.092137080256e-05  1.619999962149e+00  1.620000000000e+00 -3.783891309508e-08 
 3.490787316832e-07  8.099746948176e-01  8.100235208804e-01  5.092136381826e-05  1.619999962149e+00  1.620000000000e+00 -3.783891307926e-08 
 3.492787316832e-07  8.099747010578e-01  8.100235271350e-01  5.092135688194e-05  1.619999962149e+00  1.620000000000e+00 -3.783891306038e-08 
 3.494787316832e-07  8.099747072543e-01  8.100235333459e-01  5.092134999628e-05  1.619999962149e+00  1.620000000000e+00 -3.783891298211e-08 
 3.496787316832e-07  8.099747134074e-01  8.100235395132e-01  5.092134315608e-05  1.619999962149e+00  1.620000000000e+00 -3.783891302818e-08 
 3.498787316832e-07  8.099747195174e-01  8.100235456374e-01  5.092133636455e-05  1.619999962149e+00  1.620000000000e+00 -3.783891293604e-08 
 3.500787316832e-07  8.099747255847e-01  8.100235517187e-01  5.092132961913e-05  1.619999962149e+00  1.620000000000e+00 -3.783891305594e-08 
 3.502787316832e-07  8.099747316094e-01  8.100235577574e-01  5.092132292417e-05  1.619999962149e+00  1.620000000000e+00 -3.783891302569e-08 
 3.504787316832e-07  8.099747375920e-01  8.100235637538e-01  5.092131627572e-05  1.619999962149e+00  1.620000000000e+00 -3.783891302818e-08 
 3.506787316832e-07  8.099747435326e-01  8.100235697082e-01  5.092130967189e-05  1.619999962149e+00  1.620000000000e+00 -3.783891297961e-08 
 3.508787316832e-07  8.099747494317e-01  8.100235756209e-01  5.092130311572e-05  1.619999962149e+00  1.620000000000e+00 -3.783891300043e-08 
 3.510787316832e-07  8.099747552894e-01  8.100235814922e-01  5.092129660492e-05  1.619999962149e+00  1.620000000000e+00 -3.783891297267e-08 
 3.512787316832e-07  8.099747611062e-01  8.100235873224e-01  5.092129013796e-05  1.619999962149e+00  1.620000000000e+00 -3.783891295880e-08 
 3.514787316832e-07  8.099747668822e-01  8.100235931117e-01  5.092128371845e-05  1.619999962149e+00  1.620000000000e+00 -3.783891294298e-08 
 3.516787316832e-07  8.099747726177e-01  8.100235988606e-01  5.092127734479e-05  1.619999962149e+00  1.620000000000e+00 -3.783891295880e-08 
 3.518787316832e-07  8.099747783131e-01  8.100236045691e-01  5.092127101406e-05  1.619999962149e+00  1.620000000000e+00 -3.783891292216e-08 
 3.520787316832e-07  8.099747839686e-01  8.100236102377e-01  5.092126472802e-05  1.619999962149e+00  1.620000000000e+00 -3.783891291522e-08 
 3.522787316832e-07  8.099747895845e-01  8.100236158666e-01  5.092125848466e-05  1.619999962149e+00  1.620000000000e+00 -3.783891294298e-08 
 3.524787316832e-07  8.099747951611e-01  8.100236214561e-01  5.092125228803e-05  1.619999962149e+00  1.620000000000e+00 -3.783891291522e-08 
 3.526787316832e-07  8.099748006986e-01  8.100236270065e-01  5.092124613147e-05  1.619999962149e+00  1.620000000000e+00 -3.783891294991e-08 
 3.528787316832e-07  8.099748061974e-01  8.100236325179e-01  5.092124002137e-05  1.619999962149e+00  1.620000000000e+00 -3.783891293548e-08 
 3.530787316832e-07  8.099748116576e-01  8.100236379908e-01  5.092123395001e-05  1.619999962149e+00  1.620000000000e+00 -3.783891302818e-08 
 3.532787316832e-07  8.099748170796e-01  8.100236434254e-01  5.092122792675e-05  1.619999962149e+00  1.620000000000e+00 -3.783891297711e-08 
 3.534787316832e-07  8.099748224637e-01  8.100236488219e-01  5.092122194175e-05  1.619999962149e+00  1.620000000000e+00 -3.783891300487e-08 
 3.536787316832e-07  8.099748278100e-01  8.100236541806e-01  5.092121599850e-05  1.619999962149e+00  1.620000000000e+00 -3.783891292910e-08 
 3.538787316832e-07  8.099748331189e-01  8.100236595018e-01  5.092121009656e-05  1.619999962149e+00  1.620000000000e+00 -3.783891297267e-08 
 3.540787316832e-07  8.099748383906e-01  8.100236647857e-01  5.092120423931e-05  1.619999962149e+00  1.620000000000e+00 -3.783891293604e-08 
 3.542787316832e-07  8.099748436254e-01  8.100236700326e-01  5.092119841914e-05  1.619999962149e+00  1.620000000000e+00 -3.783891295880e-08 
 3.544787316832e-07  8.099748488236e-01  8.100236752428e-01  5.092119264255e-05  1.619999962149e+00  1.620000000000e+00 -3.783891288691e-08 
 3.546787316832e-07  8.099748539853e-01  8.100236804165e-01  5.092118690324e-05  1.619999962149e+00  1.620000000000e+00 -3.783891297711e-08 
 3.548787316832e-07  8.099748591109e-01  8.100236855539e-01  5.092118120929e-05  1.619999962149e+00  1.620000000000e+00 -3.783891285221e-08 
 3.550787316832e-07  8.099748642006e-01  8.100236906554e-01  5.092117555049e-05  1.619999962149e+00  1.620000000000e+00 -3.783891293548e-08 
 3.552787316832e-07  8.099748692547e-01  8.100236957212e-01  5.092116993254e-05  1.619999962149e+00  1.620000000000e+00 -3.783891286165e-08 
 3.554787316832e-07  8.099748742734e-01  8.100237007515e-01  5.092116435453e-05  1.619999962149e+00  1.620000000000e+00 -3.783891286165e-08 
 3.556787316832e-07  8.099748792569e-01  8.100237057465e-01  5.092115881607e-05  1.619999962149e+00  1.620000000000e+00 -3.783891284333e-08 
 3.558787316832e-07  8.099748842056e-01  8.100237107066e-01  5.092115331458e-05  1.619999962149e+00  1.620000000000e+00 -3.783891286415e-08 
 3.560787316832e-07  8.099748891195e-01  8.100237156320e-01  5.092114785423e-05  1.619999962149e+00  1.620000000000e+00 -3.783891287553e-08 
 3.562787316832e-07  8.099748939991e-01  8.100237205228e-01  5.092114243024e-05  1.619999962149e+00  1.620000000000e+00 -3.783891290328e-08 
 3.564787316832e-07  8.099748988445e-01  8.100237253795e-01  5.092113704337e-05  1.619999962149e+00  1.620000000000e+00 -3.783891289884e-08 
 3.566787316832e-07  8.099749036560e-01  8.100237302021e-01  5.092113169688e-05  1.619999962149e+00  1.620000000000e+00 -3.783891284083e-08 
 3.568787316832e-07  8.099749084338e-01  8.100237349909e-01  5.092112638721e-05  1.619999962149e+00  1.620000000000e+00 -3.783891283390e-08 
 3.570787316832e-07  8.099749131781e-01  8.100237397462e-01  5.092112111234e-05  1.619999962149e+00  1.620000000000e+00 -3.783891287109e-08 
 3.572787316832e-07  8.099749178892e-01  8.100237444682e-01  5.092111587692e-05  1.619999962149e+00  1.620000000000e+00 -3.783891278782e-08 
 3.574787316832e-07  8.099749225673e-01  8.100237491571e-01  5.092111067537e-05  1.619999962149e+00  1.620000000000e+00 -3.783891286165e-08 
 3.576787316832e-07  8.099749272126e-01  8.100237538132e-01  5.092110551373e-05  1.619999962149e+00  1.620000000000e+00 -3.783891280864e-08 
 3.578787316832e-07  8.099749318254e-01  8.100237584367e-01  5.092110038802e-05  1.619999962149e+00  1.620000000000e+00 -3.783891286415e-08 
 3.580787316832e-07  8.099749364060e-01  8.100237630278e-01  5.092109529568e-05  1.619999962149e+00  1.620000000000e+00 -3.783891289884e-08 
 3.582787316832e-07  8.099749409544e-01  8.100237675868e-01  5.092109023760e-05  1.619999962149e+00  1.620000000000e+00 -3.783891289884e-08 
 3.584787316832e-07  8.099749454710e-01  8.100237721138e-01  5.092108522006e-05  1.619999962149e+00  1.620000000000e+00 -3.783891280864e-08 
 3.586787316832e-07  8.099749499559e-01  8.100237766092e-01  5.092108023468e-05  1.619999962149e+00  1.620000000000e+00 -3.783891280864e-08 
 3.588787316832e-07  8.099749544095e-01  8.100237810730e-01  5.092107528524e-05  1.619999962149e+00  1.620000000000e+00 -3.783891278088e-08 
 3.590787316832e-07  8.099749588319e-01  8.100237855056e-01  5.092107036935e-05  1.619999962149e+00  1.620000000000e+00 -3.783891284333e-08 
 3.592787316832e-07  8.099749632233e-01  8.100237899072e-01  5.092106548691e-05  1.619999962149e+00  1.620000000000e+00 -3.783891288941e-08 
 3.594787316832e-07  8.099749675839e-01  8.100237942779e-01  5.092106064126e-05  1.619999962149e+00  1.620000000000e+00 -3.783891283639e-08 
 3.596787316832e-07  8.099749719140e-01  8.100237986181e-01  5.092105582815e-05  1.619999962149e+00  1.620000000000e+00 -3.783891286415e-08 
 3.598787316832e-07  8.099749762138e-01  8.100238029278e-01  5.092105105038e-05  1.619999962149e+00  1.620000000000e+00 -3.783891283639e-08 
 3.600787316832e-07  8.099749804835e-01  8.100238072074e-01  5.092104630434e-05  1.619999962149e+00  1.620000000000e+00 -3.783891282002e-08 
 3.602787316832e-07  8.099749847233e-01  8.100238114570e-01  5.092104159116e-05  1.619999962149e+00  1.620000000000e+00 -3.783891282945e-08 
 3.604787316832e-07  8.099749889334e-01  8.100238156768e-01  5.092103691158e-05  1.619999962149e+00  1.620000000000e+00 -3.783891277644e-08 
 3.606787316832e-07  8.099749931140e-01  8.100238198671e-01  5.092103226369e-05  1.619999962149e+00  1.620000000000e+00 -3.783891283195e-08 
 3.608787316832e-07  8.099749972653e-01  8.100238240280e-01  5.092102765004e-05  1.619999962149e+00  1.620000000000e+00 -3.783891285721e-08 
 3.610787316832e-07  8.099750013876e-01  8.100238281598e-01  5.092102306998e-05  1.619999962149e+00  1.620000000000e+00 -3.783891282002e-08 
 3.612787316832e-07  8.099750054810e-01  8.100238322627e-01  5.092101851977e-05  1.619999962149e+00  1.620000000000e+00 -3.783891277838e-08 
 3.614787316832e-07  8.099750095457e-01  8.100238363368e-01  5.092101400150e-05  1.619999962149e+00  1.620000000000e+00 -3.783891276645e-08 
 3.616787316832e-07  8.099750135820e-01  8.100238403824e-01  5.092100951515e-05  1.619999962150e+00  1.620000000000e+00 -3.783891280614e-08 
 3.618787316832e-07  8.099750175900e-01  8.100238443997e-01  5.092100505921e-05  1.619999962149e+00  1.620000000000e+00 -3.783891284278e-08 
 3.620787316832e-07  8.099750215699e-01  8.100238483889e-01  5.092100063677e-05  1.619999962149e+00  1.620000000000e+00 -3.783891278727e-08 
 3.622787316832e-07  8.099750255220e-01  8.100238523501e-01  5.092099624346e-05  1.619999962149e+00  1.620000000000e+00 -3.783891276451e-08 
 3.624787316832e-07  8.099750294464e-01  8.100238562836e-01  5.092099188068e-05  1.619999962149e+00  1.620000000000e+00 -3.783891284972e-08 
 3.626787316832e-07  8.099750333433e-01  8.100238601895e-01  5.092098755159e-05  1.619999962150e+00  1.620000000000e+00 -3.783891273675e-08 
 3.628787316832e-07  8.099750372129e-01  8.100238640681e-01  5.092098324904e-05  1.619999962149e+00  1.620000000000e+00 -3.783891285666e-08 
 3.630787316832e-07  8.099750410554e-01  8.100238679195e-01  5.092097897882e-05  1.619999962149e+00  1.620000000000e+00 -3.783891281558e-08 
 3.632787316832e-07  8.099750448710e-01  8.100238717439e-01  5.092097473833e-05  1.619999962150e+00  1.620000000000e+00 -3.783891283889e-08 
 3.634787316832e-07  8.099750486599e-01  8.100238755416e-01  5.092097052704e-05  1.619999962150e+00  1.620000000000e+00 -3.783891276700e-08 
 3.636787316832e-07  8.099750524223e-01  8.100238793127e-01  5.092096634292e-05  1.619999962150e+00  1.620000000000e+00 -3.783891279670e-08 
 3.638787316832e-07  8.099750561583e-01  8.100238830573e-01  5.092096219214e-05  1.619999962150e+00  1.620000000000e+00 -3.783891274119e-08 
 3.640787316832e-07  8.099750598682e-01  8.100238867758e-01  5.092095806752e-05  1.619999962150e+00  1.620000000000e+00 -3.783891276007e-08 
 3.642787316832e-07  8.099750635521e-01  8.100238904682e-01  5.092095397372e-05  1.619999962150e+00  1.620000000000e+00 -3.783891278782e-08 
 3.644787316832e-07  8.099750672101e-01  8.100238941347e-01  5.092094990703e-05  1.619999962149e+00  1.620000000000e+00 -3.783891281058e-08 
 3.646787316832e-07  8.099750708426e-01  8.100238977756e-01  5.092094587020e-05  1.619999962149e+00  1.620000000000e+00 -3.783891279476e-08 
 3.648787316832e-07  8.099750744496e-01  8.100239013910e-01  5.092094186093e-05  1.619999962149e+00  1.620000000000e+00 -3.783891278782e-08 
 3.650787316832e-07  8.099750780314e-01  8.100239049810e-01  5.092093788070e-05  1.619999962150e+00  1.620000000000e+00 -3.783891278782e-08 
 3.652787316832e-07  8.099750815881e-01  8.100239085459e-01  5.092093392771e-05  1.619999962150e+00  1.620000000000e+00 -3.783891272731e-08 
 3.654787316832e-07  8.099750851199e-01  8.100239120859e-01  5.092093000261e-05  1.619999962150e+00  1.620000000000e+00 -3.783891275507e-08 
 3.656787316832e-07  8.099750886269e-01  8.100239156011e-01  5.092092610151e-05  1.619999962150e+00  1.620000000000e+00 -3.783891276007e-08 
 3.658787316832e-07  8.099750921094e-01  8.100239190916e-01  5.092092223336e-05  1.619999962150e+00  1.620000000000e+00 -3.783891271399e-08 
 3.660787316832e-07  8.099750955675e-01  8.100239225577e-01  5.092091838694e-05  1.619999962149e+00  1.620000000000e+00 -3.783891279476e-08 
 3.662787316832e-07  8.099750990014e-01  8.100239259996e-01  5.092091457255e-05  1.619999962150e+00  1.620000000000e+00 -3.783891277394e-08 
 3.664787316832e-07  8.099751024113e-01  8.100239294173e-01  5.092091078200e-05  1.619999962150e+00  1.620000000000e+00 -3.783891273231e-08 
 3.666787316832e-07  8.099751057972e-01  8.100239328111e-01  5.092090701999e-05  1.619999962150e+00  1.620000000000e+00 -3.783891272093e-08 
 3.668787316832e-07  8.099751091595e-01  8.100239361811e-01  5.092090328119e-05  1.619999962150e+00  1.620000000000e+00 -3.783891272787e-08 
 3.670787316832e-07  8.099751124982e-01  8.100239395276e-01  5.092089957117e-05  1.619999962150e+00  1.620000000000e+00 -3.783891279476e-08 
 3.672787316832e-07  8.099751158135e-01  8.100239428506e-01  5.092089588703e-05  1.619999962150e+00  1.620000000000e+00 -3.783891269317e-08 
 3.674787316832e-07  8.099751191056e-01  8.100239461503e-01  5.092089222531e-05  1.619999962150e+00  1.620000000000e+00 -3.783891279670e-08 
 3.676787316832e-07  8.099751223747e-01  8.100239494269e-01  5.092088859343e-05  1.619999962150e+00  1.620000000000e+00 -3.783891274619e-08 
 3.678787316832e-07  8.099751256209e-01  8.100239526806e-01  5.092088498547e-05  1.619999962150e+00  1.620000000000e+00 -3.783891275507e-08 
 3.680787316832e-07  8.099751288443e-01  8.100239559115e-01  5.092088140185e-05  1.619999962150e+00  1.620000000000e+00 -3.783891271344e-08 
 3.682787316832e-07  8.099751320451e-01  8.100239591198e-01  5.092087784553e-05  1.619999962150e+00  1.620000000000e+00 -3.783891275507e-08 
 3.684787316832e-07  8.099751352236e-01  8.100239623056e-01  5.092087431092e-05  1.619999962150e+00  1.620000000000e+00 -3.783891280864e-08 
 3.686787316832e-07  8.099751383798e-01  8.100239654691e-01  5.092087080370e-05  1.619999962150e+00  1.620000000000e+00 -3.783891271344e-08 
 3.688787316832e-07  8.099751415139e-01  8.100239686104e-01  5.092086732044e-05  1.619999962150e+00  1.620000000000e+00 -3.783891271344e-08 
 3.690787316832e-07  8.099751446260e-01  8.100239717297e-01  5.092086386169e-05  1.619999962150e+00  1.620000000000e+00 -3.783891275507e-08 
 3.692787316832e-07  8.099751477164e-01  8.100239748272e-01  5.092086042572e-05  1.619999962150e+00  1.620000000000e+00 -3.783891281058e-08 
 3.694787316832e-07  8.099751507851e-01  8.100239779031e-01  5.092085701483e-05  1.619999962150e+00  1.620000000000e+00 -3.783891275063e-08 
 3.696787316832e-07  8.099751538323e-01  8.100239809573e-01  5.092085362910e-05  1.619999962150e+00  1.620000000000e+00 -3.783891280614e-08 
 3.698787316832e-07  8.099751568582e-01  8.100239839902e-01  5.092085026693e-05  1.619999962150e+00  1.620000000000e+00 -3.783891277145e-08 
 3.700787316832e-07  8.099751598629e-01  8.100239870019e-01  5.092084692322e-05  1.619999962150e+00  1.620000000000e+00 -3.783891276451e-08 
 3.702787316832e-07  8.099751628465e-01  8.100239899924e-01  5.092084360937e-05  1.619999962150e+00  1.620000000000e+00 -3.783891273481e-08 
 3.704787316832e-07  8.099751658093e-01  8.100239929620e-01  5.092084031804e-05  1.619999962150e+00  1.620000000000e+00 -3.783891269317e-08 
 3.706787316832e-07  8.099751687513e-01  8.100239959108e-01  5.092083704578e-05  1.619999962150e+00  1.620000000000e+00 -3.783891273675e-08 
 3.708787316832e-07  8.099751716727e-01  8.100239988390e-01  5.092083379954e-05  1.619999962150e+00  1.620000000000e+00 -3.783891269512e-08 
 3.710787316832e-07  8.099751745737e-01  8.100240017467e-01  5.092083057422e-05  1.619999962150e+00  1.620000000000e+00 -3.783891272093e-08 
 3.712787316832e-07  8.099751774543e-01  8.100240046340e-01  5.092082737314e-05  1.619999962150e+00  1.620000000000e+00 -3.783891275063e-08 
 3.714787316832e-07  8.099751803148e-01  8.100240075011e-01  5.092082419250e-05  1.619999962150e+00  1.620000000000e+00 -3.783891265848e-08 
 3.716787316832e-07  8.099751831552e-01  8.100240103481e-01  5.092082103593e-05  1.619999962150e+00  1.620000000000e+00 -3.783891277838e-08 
 3.718787316832e-07  8.099751859757e-01  8.100240131751e-01  5.092081790215e-05  1.619999962150e+00  1.620000000000e+00 -3.783891273675e-08 
 3.720787316832e-07  8.099751887765e-01  8.100240159824e-01  5.092081478808e-05  1.619999962150e+00  1.620000000000e+00 -3.783891273675e-08 
 3.722787316832e-07  8.099751915577e-01  8.100240187700e-01  5.092081169804e-05  1.619999962150e+00  1.620000000000e+00 -3.783891270900e-08 
 3.724787316832e-07  8.099751943194e-01  8.100240215381e-01  5.092080862842e-05  1.619999962150e+00  1.620000000000e+00 -3.783891265848e-08 
 3.726787316832e-07  8.099751970618e-01  8.100240242868e-01  5.092080557861e-05  1.619999962150e+00  1.620000000000e+00 -3.783891268124e-08 
 3.728787316832e-07  8.099751997849e-01  8.100240270163e-01  5.092080255432e-05  1.619999962150e+00  1.620000000000e+00 -3.783891269512e-08 
 3.730787316832e-07  8.099752024890e-01  8.100240297266e-01  5.092079954578e-05  1.619999962150e+00  1.620000000000e+00 -3.783891273925e-08 
 3.732787316832e-07  8.099752051742e-01  8.100240324180e-01  5.092079656287e-05  1.619999962150e+00  1.620000000000e+00 -3.783891265598e-08 
