 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.706694260785e-07  9.015875442437e-01  8.985889239640e-01  1.800000001621e+00  1.800000001410e+00  0.000000000000e+00 -5.051092114608e-08 
 4.708694260785e-07  9.015869664195e-01  8.985883366368e-01  1.800000001513e+00  1.800000001307e+00  0.000000000000e+00 -4.988951606424e-08 
 4.710694260785e-07  9.015863921816e-01  8.985877529599e-01  1.800000001409e+00  1.800000001207e+00  0.000000000000e+00 -4.928218287523e-08 
 4.712694260785e-07  9.015858215155e-01  8.985871729187e-01  1.800000001308e+00  1.800000001110e+00  0.000000000000e+00 -4.868846158754e-08 
 4.714694260785e-07  9.015852544066e-01  8.985865964980e-01  1.800000001210e+00  1.800000001016e+00  0.000000000000e+00 -4.810791148149e-08 
 4.716694260785e-07  9.015846908399e-01  8.985860236826e-01  1.800000001115e+00  1.800000000926e+00  0.000000000000e+00 -4.754011044225e-08 
 4.718694260785e-07  9.015841308004e-01  8.985854544569e-01  1.800000001023e+00  1.800000000838e+00  0.000000000000e+00 -4.698465387790e-08 
 4.720694260785e-07  9.015835742727e-01  8.985848888053e-01  1.800000000935e+00  1.800000000753e+00  0.000000000000e+00 -4.644115381461e-08 
 4.722694260785e-07  9.015830212413e-01  8.985843267118e-01  1.800000000849e+00  1.800000000671e+00  0.000000000000e+00 -4.590923891415e-08 
 4.724694260785e-07  9.015824716905e-01  8.985837681603e-01  1.800000000765e+00  1.800000000591e+00  0.000000000000e+00 -4.538855208105e-08 
 4.726694260785e-07  9.015819256044e-01  8.985832131347e-01  1.800000000684e+00  1.800000000513e+00  0.000000000000e+00 -4.487875034745e-08 
 4.728694260785e-07  9.015813829671e-01  8.985826616185e-01  1.800000000606e+00  1.800000000438e+00  0.000000000000e+00 -4.437950495631e-08 
 4.730694260785e-07  9.015808437623e-01  8.985821135952e-01  1.800000000530e+00  1.800000000366e+00  0.000000000000e+00 -4.389049982853e-08 
 4.732694260785e-07  9.015803079738e-01  8.985815690481e-01  1.800000000456e+00  1.800000000295e+00  0.000000000000e+00 -4.341143188627e-08 
 4.734694260785e-07  9.015797755851e-01  8.985810279604e-01  1.800000000384e+00  1.800000000226e+00  0.000000000000e+00 -4.294200844115e-08 
 4.736694260785e-07  9.015792465798e-01  8.985804903152e-01  1.800000000314e+00  1.800000000160e+00  0.000000000000e+00 -4.248194880521e-08 
 4.738694260785e-07  9.015787209412e-01  8.985799560957e-01  1.800000000247e+00  1.800000000095e+00  0.000000000000e+00 -4.203098305491e-08 
 4.740694260785e-07  9.015781986527e-01  8.985794252845e-01  1.800000000181e+00  1.800000000032e+00  0.000000000000e+00 -4.158885075997e-08 
 4.742694260785e-07  9.015776796974e-01  8.985788978647e-01  1.800000000117e+00  1.799999999972e+00  0.000000000000e+00 -4.115530185708e-08 
 4.744694260785e-07  9.015771640585e-01  8.985783738190e-01  1.800000000055e+00  1.799999999913e+00  0.000000000000e+00 -4.073009549696e-08 
 4.746694260785e-07  9.015766517190e-01  8.985778531300e-01  1.799999999995e+00  1.799999999855e+00  0.000000000000e+00 -4.031299922166e-08 
 4.748694260785e-07  9.015761426620e-01  8.985773357805e-01  1.799999999937e+00  1.799999999799e+00  0.000000000000e+00 -3.990378926463e-08 
 4.750694260785e-07  9.015756368704e-01  8.985768217530e-01  1.799999999880e+00  1.799999999744e+00  0.000000000000e+00 -3.950224952040e-08 
 4.752694260785e-07  9.015751343271e-01  8.985763110300e-01  1.799999999824e+00  1.799999999691e+00  0.000000000000e+00 -3.910817189293e-08 
 4.754694260785e-07  9.015746350151e-01  8.985758035941e-01  1.799999999770e+00  1.799999999639e+00  0.000000000000e+00 -3.872135627034e-08 
 4.756694260785e-07  9.015741389170e-01  8.985752994277e-01  1.799999999718e+00  1.799999999589e+00  0.000000000000e+00 -3.834160869862e-08 
 4.758694260785e-07  9.015736460158e-01  8.985747985133e-01  1.799999999666e+00  1.799999999540e+00  0.000000000000e+00 -3.796874182846e-08 
 4.760694260785e-07  9.015731562942e-01  8.985743008334e-01  1.799999999616e+00  1.799999999492e+00  0.000000000000e+00 -3.760257511484e-08 
 4.762694260785e-07  9.015726697351e-01  8.985738063703e-01  1.799999999568e+00  1.799999999446e+00  0.000000000000e+00 -3.724293497467e-08 
 4.764694260785e-07  9.015721863210e-01  8.985733151064e-01  1.799999999520e+00  1.799999999400e+00  0.000000000000e+00 -3.688965243118e-08 
 4.766694260785e-07  9.015717060349e-01  8.985728270242e-01  1.799999999474e+00  1.799999999356e+00  0.000000000000e+00 -3.654256468763e-08 
 4.768694260785e-07  9.015712288595e-01  8.985723421060e-01  1.799999999429e+00  1.799999999313e+00  0.000000000000e+00 -3.620151450093e-08 
 4.770694260785e-07  9.015707547774e-01  8.985718603342e-01  1.799999999385e+00  1.799999999271e+00  0.000000000000e+00 -3.586634974415e-08 
 4.772694260785e-07  9.015702837715e-01  8.985713816912e-01  1.799999999343e+00  1.799999999230e+00  0.000000000000e+00 -3.553692354200e-08 
 4.774694260785e-07  9.015698158245e-01  8.985709061595e-01  1.799999999301e+00  1.799999999190e+00  0.000000000000e+00 -3.521309356000e-08 
 4.776694260785e-07  9.015693509192e-01  8.985704337215e-01  1.799999999260e+00  1.799999999151e+00  0.000000000000e+00 -3.489472146881e-08 
 4.778694260785e-07  9.015688890384e-01  8.985699643596e-01  1.799999999221e+00  1.799999999114e+00  0.000000000000e+00 -3.458167441081e-08 
 4.780694260785e-07  9.015684301648e-01  8.985694980563e-01  1.799999999182e+00  1.799999999076e+00  0.000000000000e+00 -3.427382329815e-08 
 4.782694260785e-07  9.015679742813e-01  8.985690347940e-01  1.799999999144e+00  1.799999999040e+00  0.000000000000e+00 -3.397104322492e-08 
 4.784694260785e-07  9.015675213708e-01  8.985685745553e-01  1.799999999107e+00  1.799999999005e+00  0.000000000000e+00 -3.367321322564e-08 
 4.786694260785e-07  9.015670714161e-01  8.985681173228e-01  1.799999999071e+00  1.799999998971e+00  0.000000000000e+00 -3.338021608465e-08 
 4.788694260785e-07  9.015666244002e-01  8.985676630790e-01  1.799999999036e+00  1.799999998937e+00  0.000000000000e+00 -3.309193748005e-08 
 4.790694260785e-07  9.015661803060e-01  8.985672118065e-01  1.799999999002e+00  1.799999998904e+00  0.000000000000e+00 -3.280826811844e-08 
 4.792694260785e-07  9.015657391164e-01  8.985667634880e-01  1.799999998968e+00  1.799999998872e+00  0.000000000000e+00 -3.252910026433e-08 
 4.794694260785e-07  9.015653008146e-01  8.985663181062e-01  1.799999998935e+00  1.799999998841e+00  0.000000000000e+00 -3.225433116963e-08 
 4.796694260785e-07  9.015648653835e-01  8.985658756437e-01  1.799999998903e+00  1.799999998810e+00  0.000000000000e+00 -3.198386012462e-08 
 4.798694260785e-07  9.015644328062e-01  8.985654360835e-01  1.799999998872e+00  1.799999998780e+00  0.000000000000e+00 -3.171758950657e-08 
 4.800694260785e-07  9.015640030660e-01  8.985649994083e-01  1.799999998841e+00  1.799999998751e+00  0.000000000000e+00 -3.145542470892e-08 
 4.802694260785e-07  9.015635761459e-01  8.985645656009e-01  1.799999998811e+00  1.799999998722e+00  0.000000000000e+00 -3.119727416714e-08 
 4.804694260785e-07  9.015631520293e-01  8.985641346444e-01  1.799999998782e+00  1.799999998694e+00  0.000000000000e+00 -3.094304854437e-08 
 4.806694260785e-07  9.015627306994e-01  8.985637065216e-01  1.799999998753e+00  1.799999998667e+00  0.000000000000e+00 -3.069266133729e-08 
 4.808694260785e-07  9.015623121396e-01  8.985632812156e-01  1.799999998725e+00  1.799999998640e+00  0.000000000000e+00 -3.044602861610e-08 
 4.810694260785e-07  9.015618963332e-01  8.985628587095e-01  1.799999998698e+00  1.799999998614e+00  0.000000000000e+00 -3.020306840110e-08 
 4.812694260785e-07  9.015614832637e-01  8.985624389864e-01  1.799999998671e+00  1.799999998588e+00  0.000000000000e+00 -2.996370196359e-08 
 4.814694260785e-07  9.015610729147e-01  8.985620220295e-01  1.799999998645e+00  1.799999998563e+00  0.000000000000e+00 -2.972785134761e-08 
 4.816694260785e-07  9.015606652696e-01  8.985616078221e-01  1.799999998619e+00  1.799999998539e+00  0.000000000000e+00 -2.949544231143e-08 
 4.818694260785e-07  9.015602603121e-01  8.985611963475e-01  1.799999998594e+00  1.799999998515e+00  0.000000000000e+00 -2.926640186426e-08 
 4.820694260785e-07  9.015598580259e-01  8.985607875890e-01  1.799999998569e+00  1.799999998491e+00  0.000000000000e+00 -2.904065909201e-08 
 4.822694260785e-07  9.015594583947e-01  8.985603815302e-01  1.799999998545e+00  1.799999998468e+00  0.000000000000e+00 -2.881814477337e-08 
 4.824694260785e-07  9.015590614023e-01  8.985599781544e-01  1.799999998522e+00  1.799999998446e+00  0.000000000000e+00 -2.859879244207e-08 
 4.826694260785e-07  9.015586670326e-01  8.985595774453e-01  1.799999998498e+00  1.799999998423e+00  0.000000000000e+00 -2.838253682394e-08 
 4.828694260785e-07  9.015582752695e-01  8.985591793865e-01  1.799999998476e+00  1.799999998402e+00  0.000000000000e+00 -2.816931434427e-08 
 4.830694260785e-07  9.015578860970e-01  8.985587839617e-01  1.799999998454e+00  1.799999998381e+00  0.000000000000e+00 -2.795906320083e-08 
 4.832694260785e-07  9.015574994991e-01  8.985583911546e-01  1.799999998432e+00  1.799999998360e+00  0.000000000000e+00 -2.775172350347e-08 
 4.834694260785e-07  9.015571154600e-01  8.985580009492e-01  1.799999998411e+00  1.799999998339e+00  0.000000000000e+00 -2.754723652196e-08 
 4.836694260785e-07  9.015567339639e-01  8.985576133292e-01  1.799999998390e+00  1.799999998320e+00  0.000000000000e+00 -2.734554517583e-08 
 4.838694260785e-07  9.015563549951e-01  8.985572282787e-01  1.799999998369e+00  1.799999998300e+00  0.000000000000e+00 -2.714659429701e-08 
 4.840694260785e-07  9.015559785378e-01  8.985568457817e-01  1.799999998349e+00  1.799999998281e+00  0.000000000000e+00 -2.695032956226e-08 
 4.842694260785e-07  9.015556045764e-01  8.985564658224e-01  1.799999998329e+00  1.799999998262e+00  0.000000000000e+00 -2.675669884913e-08 
 4.844694260785e-07  9.015552330955e-01  8.985560883848e-01  1.799999998310e+00  1.799999998244e+00  0.000000000000e+00 -2.656565038403e-08 
 4.846694260785e-07  9.015548640796e-01  8.985557134534e-01  1.799999998291e+00  1.799999998225e+00  0.000000000000e+00 -2.637713386247e-08 
 4.848694260785e-07  9.015544975132e-01  8.985553410123e-01  1.799999998273e+00  1.799999998208e+00  0.000000000000e+00 -2.619110130089e-08 
 4.850694260785e-07  9.015541333810e-01  8.985549710460e-01  1.799999998254e+00  1.799999998190e+00  0.000000000000e+00 -2.600750462331e-08 
 4.852694260785e-07  9.015537716679e-01  8.985546035389e-01  1.799999998237e+00  1.799999998173e+00  0.000000000000e+00 -2.582629771272e-08 
 4.854694260785e-07  9.015534123586e-01  8.985542384757e-01  1.799999998219e+00  1.799999998157e+00  0.000000000000e+00 -2.564743554515e-08 
 4.856694260785e-07  9.015530554380e-01  8.985538758410e-01  1.799999998202e+00  1.799999998140e+00  0.000000000000e+00 -2.547087365254e-08 
 4.858694260785e-07  9.015527008910e-01  8.985535156193e-01  1.799999998185e+00  1.799999998124e+00  0.000000000000e+00 -2.529656952890e-08 
 4.860694260785e-07  9.015523487028e-01  8.985531577956e-01  1.799999998168e+00  1.799999998108e+00  0.000000000000e+00 -2.512448096190e-08 
 4.862694260785e-07  9.015519988584e-01  8.985528023547e-01  1.799999998152e+00  1.799999998093e+00  0.000000000000e+00 -2.495456697041e-08 
 4.864694260785e-07  9.015516513431e-01  8.985524492814e-01  1.799999998136e+00  1.799999998077e+00  0.000000000000e+00 -2.478678806908e-08 
 4.866694260785e-07  9.015513061420e-01  8.985520985608e-01  1.799999998121e+00  1.799999998063e+00  0.000000000000e+00 -2.462110462600e-08 
 4.868694260785e-07  9.015509632405e-01  8.985517501779e-01  1.799999998105e+00  1.799999998048e+00  0.000000000000e+00 -2.445747916310e-08 
 4.870694260785e-07  9.015506226241e-01  8.985514041180e-01  1.799999998090e+00  1.799999998033e+00  0.000000000000e+00 -2.429587473132e-08 
 4.872694260785e-07  9.015502842782e-01  8.985510603661e-01  1.799999998075e+00  1.799999998019e+00  0.000000000000e+00 -2.413625441269e-08 
 4.874694260785e-07  9.015499481883e-01  8.985507189077e-01  1.799999998061e+00  1.799999998005e+00  0.000000000000e+00 -2.397858326211e-08 
 4.876694260785e-07  9.015496143401e-01  8.985503797281e-01  1.799999998046e+00  1.799999997992e+00  0.000000000000e+00 -2.382282635058e-08 
 4.878694260785e-07  9.015492827193e-01  8.985500428127e-01  1.799999998032e+00  1.799999997978e+00  0.000000000000e+00 -2.366894999808e-08 
 4.880694260785e-07  9.015489533117e-01  8.985497081472e-01  1.799999998018e+00  1.799999997965e+00  0.000000000000e+00 -2.351692185162e-08 
 4.882694260785e-07  9.015486261032e-01  8.985493757170e-01  1.799999998005e+00  1.799999997952e+00  0.000000000000e+00 -2.336670891370e-08 
 4.884694260785e-07  9.015483010796e-01  8.985490455078e-01  1.799999997992e+00  1.799999997939e+00  0.000000000000e+00 -2.321827976806e-08 
 4.886694260785e-07  9.015479782270e-01  8.985487175056e-01  1.799999997978e+00  1.799999997927e+00  0.000000000000e+00 -2.307160393214e-08 
 4.888694260785e-07  9.015476575314e-01  8.985483916960e-01  1.799999997966e+00  1.799999997914e+00  0.000000000000e+00 -2.292665085982e-08 
 4.890694260785e-07  9.015473389791e-01  8.985480680649e-01  1.799999997953e+00  1.799999997902e+00  0.000000000000e+00 -2.278339204723e-08 
 4.892694260785e-07  9.015470225562e-01  8.985477465985e-01  1.799999997940e+00  1.799999997890e+00  0.000000000000e+00 -2.264179772790e-08 
 4.894694260785e-07  9.015467082490e-01  8.985474272826e-01  1.799999997928e+00  1.799999997879e+00  0.000000000000e+00 -2.250184012684e-08 
 4.896694260785e-07  9.015463960440e-01  8.985471101036e-01  1.799999997916e+00  1.799999997867e+00  0.000000000000e+00 -2.236349199528e-08 
 4.898694260785e-07  9.015460859276e-01  8.985467950475e-01  1.799999997904e+00  1.799999997856e+00  0.000000000000e+00 -2.222672620242e-08 
 4.900694260785e-07  9.015457778862e-01  8.985464821008e-01  1.799999997893e+00  1.799999997845e+00  0.000000000000e+00 -2.209151624169e-08 
 4.902694260785e-07  9.015454719066e-01  8.985461712497e-01  1.799999997881e+00  1.799999997834e+00  0.000000000000e+00 -2.195783667372e-08 
 4.904694260785e-07  9.015451679754e-01  8.985458624807e-01  1.799999997870e+00  1.799999997823e+00  0.000000000000e+00 -2.182566222983e-08 
 4.906694260785e-07  9.015448660794e-01  8.985455557803e-01  1.799999997859e+00  1.799999997813e+00  0.000000000000e+00 -2.169496815677e-08 
 4.908694260785e-07  9.015445662053e-01  8.985452511352e-01  1.799999997848e+00  1.799999997802e+00  0.000000000000e+00 -2.156573076986e-08 
 4.910694260785e-07  9.015442683402e-01  8.985449485320e-01  1.799999997837e+00  1.799999997792e+00  0.000000000000e+00 -2.143792615936e-08 
 4.912694260785e-07  9.015439724709e-01  8.985446479575e-01  1.799999997827e+00  1.799999997782e+00  0.000000000000e+00 -2.131153115906e-08 
 4.914694260785e-07  9.015436785845e-01  8.985443493984e-01  1.799999997816e+00  1.799999997772e+00  0.000000000000e+00 -2.118652330249e-08 
 4.916694260785e-07  9.015433866681e-01  8.985440528417e-01  1.799999997806e+00  1.799999997762e+00  0.000000000000e+00 -2.106288016843e-08 
 4.918694260785e-07  9.015430967090e-01  8.985437582744e-01  1.799999997796e+00  1.799999997753e+00  0.000000000000e+00 -2.094058063848e-08 
 4.920694260785e-07  9.015428086944e-01  8.985434656835e-01  1.799999997786e+00  1.799999997743e+00  0.000000000000e+00 -2.081960278769e-08 
 4.922694260785e-07  9.015425226116e-01  8.985431750561e-01  1.799999997776e+00  1.799999997734e+00  0.000000000000e+00 -2.069992703144e-08 
 4.924694260785e-07  9.015422384481e-01  8.985428863795e-01  1.799999997767e+00  1.799999997725e+00  0.000000000000e+00 -2.058153159160e-08 
 4.926694260785e-07  9.015419561914e-01  8.985425996409e-01  1.799999997757e+00  1.799999997716e+00  0.000000000000e+00 -2.046439682110e-08 
 4.928694260785e-07  9.015416758290e-01  8.985423148276e-01  1.799999997748e+00  1.799999997707e+00  0.000000000000e+00 -2.034850394386e-08 
 4.930694260785e-07  9.015413973486e-01  8.985420319272e-01  1.799999997739e+00  1.799999997698e+00  0.000000000000e+00 -2.023383323010e-08 
 4.932694260785e-07  9.015411207379e-01  8.985417509270e-01  1.799999997730e+00  1.799999997690e+00  0.000000000000e+00 -2.012036614604e-08 
 4.934694260785e-07  9.015408459846e-01  8.985414718147e-01  1.799999997721e+00  1.799999997681e+00  0.000000000000e+00 -2.000808416427e-08 
 4.936694260785e-07  9.015405730766e-01  8.985411945779e-01  1.799999997712e+00  1.799999997673e+00  0.000000000000e+00 -1.989696953317e-08 
 4.938694260785e-07  9.015403020018e-01  8.985409192043e-01  1.799999997704e+00  1.799999997665e+00  0.000000000000e+00 -1.978700465180e-08 
 4.940694260785e-07  9.015400327483e-01  8.985406456818e-01  1.799999997695e+00  1.799999997657e+00  0.000000000000e+00 -1.967817159590e-08 
 4.942694260785e-07  9.015397653041e-01  8.985403739981e-01  1.799999997687e+00  1.799999997649e+00  0.000000000000e+00 -1.957045400355e-08 
 4.944694260785e-07  9.015394996573e-01  8.985401041412e-01  1.799999997679e+00  1.799999997641e+00  0.000000000000e+00 -1.946383495718e-08 
 4.946694260785e-07  9.015392357962e-01  8.985398360991e-01  1.799999997671e+00  1.799999997633e+00  0.000000000000e+00 -1.935829832747e-08 
 4.948694260785e-07  9.015389737090e-01  8.985395698599e-01  1.799999997663e+00  1.799999997625e+00  0.000000000000e+00 -1.925382823822e-08 
 4.950694260785e-07  9.015387133840e-01  8.985393054118e-01  1.799999997655e+00  1.799999997618e+00  0.000000000000e+00 -1.915040810688e-08 
 4.952694260785e-07  9.015384548098e-01  8.985390427429e-01  1.799999997647e+00  1.799999997610e+00  0.000000000000e+00 -1.904802400457e-08 
 4.954694260785e-07  9.015381979747e-01  8.985387818416e-01  1.799999997639e+00  1.799999997603e+00  0.000000000000e+00 -1.894666001653e-08 
 4.956694260785e-07  9.015379428674e-01  8.985385226962e-01  1.799999997632e+00  1.799999997596e+00  0.000000000000e+00 -1.884630129992e-08 
 4.958694260785e-07  9.015376894764e-01  8.985382652952e-01  1.799999997624e+00  1.799999997589e+00  0.000000000000e+00 -1.874693382428e-08 
 4.960694260785e-07  9.015374377906e-01  8.985380096270e-01  1.799999997617e+00  1.799999997582e+00  0.000000000000e+00 -1.864854291192e-08 
 4.962694260785e-07  9.015371877985e-01  8.985377556803e-01  1.799999997610e+00  1.799999997575e+00  0.000000000000e+00 -1.855111450463e-08 
 4.964694260785e-07  9.015369394892e-01  8.985375034437e-01  1.799999997603e+00  1.799999997568e+00  0.000000000000e+00 -1.845463525338e-08 
 4.966694260785e-07  9.015366928514e-01  8.985372529058e-01  1.799999997596e+00  1.799999997562e+00  0.000000000000e+00 -1.835909165618e-08 
 4.968694260785e-07  9.015364478741e-01  8.985370040555e-01  1.799999997589e+00  1.799999997555e+00  0.000000000000e+00 -1.826447039868e-08 
 4.970694260785e-07  9.015362045464e-01  8.985367568817e-01  1.799999997582e+00  1.799999997549e+00  0.000000000000e+00 -1.817075830698e-08 
 4.972694260785e-07  9.015359628574e-01  8.985365113732e-01  1.799999997575e+00  1.799999997542e+00  0.000000000000e+00 -1.807794300154e-08 
 4.974694260785e-07  9.015357227963e-01  8.985362675190e-01  1.799999997569e+00  1.799999997536e+00  0.000000000000e+00 -1.798601200373e-08 
 4.976694260785e-07  9.015354843523e-01  8.985360253082e-01  1.799999997562e+00  1.799999997530e+00  0.000000000000e+00 -1.789495271751e-08 
 4.978694260785e-07  9.015352475146e-01  8.985357847300e-01  1.799999997556e+00  1.799999997523e+00  0.000000000000e+00 -1.780475358323e-08 
 4.980694260785e-07  9.015350122727e-01  8.985355457734e-01  1.799999997549e+00  1.799999997517e+00  0.000000000000e+00 -1.771540255777e-08 
 4.982694260785e-07  9.015347786160e-01  8.985353084278e-01  1.799999997543e+00  1.799999997511e+00  0.000000000000e+00 -1.762688751608e-08 
 4.984694260785e-07  9.015345465341e-01  8.985350726825e-01  1.799999997537e+00  1.799999997505e+00  0.000000000000e+00 -1.753919812755e-08 
 4.986694260785e-07  9.015343160164e-01  8.985348385269e-01  1.799999997531e+00  1.799999997500e+00  0.000000000000e+00 -1.745232243203e-08 
 4.988694260785e-07  9.015340870526e-01  8.985346059504e-01  1.799999997525e+00  1.799999997494e+00  0.000000000000e+00 -1.736624941498e-08 
 4.990694260785e-07  9.015338596324e-01  8.985343749425e-01  1.799999997519e+00  1.799999997488e+00  0.000000000000e+00 -1.728096836776e-08 
 4.992694260785e-07  9.015336337456e-01  8.985341454929e-01  1.799999997513e+00  1.799999997483e+00  0.000000000000e+00 -1.719646904549e-08 
 4.994694260785e-07  9.015334093819e-01  8.985339175912e-01  1.799999997507e+00  1.799999997477e+00  0.000000000000e+00 -1.711274087887e-08 
 4.996694260785e-07  9.015331865314e-01  8.985336912271e-01  1.799999997502e+00  1.799999997472e+00  0.000000000000e+00 -1.702977311649e-08 
 4.998694260785e-07  9.015329651838e-01  8.985334663904e-01  1.799999997496e+00  1.799999997466e+00  0.000000000000e+00 -1.694755677747e-08 
 5.000694260785e-07  9.015327453293e-01  8.985332430710e-01  1.799999997490e+00  1.799999997461e+00  0.000000000000e+00 -1.686608050480e-08 
 5.002694260785e-07  9.015325269579e-01  8.985330212586e-01  1.799999997485e+00  1.799999997456e+00  0.000000000000e+00 -1.678533581276e-08 
 5.004694260785e-07  9.015323100598e-01  8.985328009434e-01  1.799999997479e+00  1.799999997451e+00  0.000000000000e+00 -1.670531266659e-08 
 5.006694260785e-07  9.015320946251e-01  8.985325821154e-01  1.799999997474e+00  1.799999997446e+00  0.000000000000e+00 -1.662600144262e-08 
 5.008694260785e-07  9.015318806441e-01  8.985323647646e-01  1.799999997469e+00  1.799999997441e+00  0.000000000000e+00 -1.654739320464e-08 
 5.010694260785e-07  9.015316681072e-01  8.985321488813e-01  1.799999997464e+00  1.799999997436e+00  0.000000000000e+00 -1.646947905090e-08 
 5.012694260785e-07  9.015314570047e-01  8.985319344555e-01  1.799999997458e+00  1.799999997431e+00  0.000000000000e+00 -1.639224938491e-08 
 5.014694260785e-07  9.015312473270e-01  8.985317214777e-01  1.799999997453e+00  1.799999997426e+00  0.000000000000e+00 -1.631569673652e-08 
 5.016694260785e-07  9.015310390648e-01  8.985315099382e-01  1.799999997448e+00  1.799999997421e+00  0.000000000000e+00 -1.623981082868e-08 
 5.018694260785e-07  9.015308322085e-01  8.985312998274e-01  1.799999997443e+00  1.799999997416e+00  0.000000000000e+00 -1.616458446493e-08 
 5.020694260785e-07  9.015306267487e-01  8.985310911357e-01  1.799999997439e+00  1.799999997412e+00  0.000000000000e+00 -1.609000896000e-08 
 5.022694260785e-07  9.015304226763e-01  8.985308838537e-01  1.799999997434e+00  1.799999997407e+00  0.000000000000e+00 -1.601607567162e-08 
 5.024694260785e-07  9.015302199818e-01  8.985306779720e-01  1.799999997429e+00  1.799999997403e+00  0.000000000000e+00 -1.594277675829e-08 
 5.026694260785e-07  9.015300186561e-01  8.985304734812e-01  1.799999997424e+00  1.799999997398e+00  0.000000000000e+00 -1.587010490059e-08 
 5.028694260785e-07  9.015298186901e-01  8.985302703720e-01  1.799999997420e+00  1.799999997394e+00  0.000000000000e+00 -1.579805143267e-08 
 5.030694260785e-07  9.015296200747e-01  8.985300686352e-01  1.799999997415e+00  1.799999997389e+00  0.000000000000e+00 -1.572660914115e-08 
 5.032694260785e-07  9.015294228009e-01  8.985298682617e-01  1.799999997411e+00  1.799999997385e+00  0.000000000000e+00 -1.565577035659e-08 
 5.034694260785e-07  9.015292268597e-01  8.985296692422e-01  1.799999997406e+00  1.799999997381e+00  0.000000000000e+00 -1.558552765382e-08 
 5.036694260785e-07  9.015290322422e-01  8.985294715679e-01  1.799999997402e+00  1.799999997377e+00  0.000000000000e+00 -1.551587409340e-08 
 5.038694260785e-07  9.015288389395e-01  8.985292752296e-01  1.799999997397e+00  1.799999997372e+00  0.000000000000e+00 -1.544680162732e-08 
 5.040694260785e-07  9.015286469429e-01  8.985290802184e-01  1.799999997393e+00  1.799999997368e+00  0.000000000000e+00 -1.537830419793e-08 
 5.042694260785e-07  9.015284562436e-01  8.985288865255e-01  1.799999997389e+00  1.799999997364e+00  0.000000000000e+00 -1.531037420158e-08 
 5.044694260785e-07  9.015282668329e-01  8.985286941420e-01  1.799999997385e+00  1.799999997360e+00  0.000000000000e+00 -1.524300432718e-08 
 5.046694260785e-07  9.015280787023e-01  8.985285030591e-01  1.799999997380e+00  1.799999997356e+00  0.000000000000e+00 -1.517618875105e-08 
 5.048694260785e-07  9.015278918432e-01  8.985283132682e-01  1.799999997376e+00  1.799999997352e+00  0.000000000000e+00 -1.510992113049e-08 
 5.050694260785e-07  9.015277062469e-01  8.985281247606e-01  1.799999997372e+00  1.799999997349e+00  0.000000000000e+00 -1.504419376389e-08 
 5.052694260785e-07  9.015275219052e-01  8.985279375276e-01  1.799999997368e+00  1.799999997345e+00  0.000000000000e+00 -1.497900075817e-08 
 5.054694260785e-07  9.015273388095e-01  8.985277515608e-01  1.799999997364e+00  1.799999997341e+00  0.000000000000e+00 -1.491433613535e-08 
 5.056694260785e-07  9.015271569515e-01  8.985275668517e-01  1.799999997360e+00  1.799999997337e+00  0.000000000000e+00 -1.485019286548e-08 
 5.058694260785e-07  9.015269763230e-01  8.985273833917e-01  1.799999997357e+00  1.799999997334e+00  0.000000000000e+00 -1.478656553208e-08 
 5.060694260785e-07  9.015267969157e-01  8.985272011726e-01  1.799999997353e+00  1.799999997330e+00  0.000000000000e+00 -1.472344789680e-08 
 5.062694260785e-07  9.015266187213e-01  8.985270201861e-01  1.799999997349e+00  1.799999997326e+00  0.000000000000e+00 -1.466083379817e-08 
 5.064694260785e-07  9.015264417318e-01  8.985268404237e-01  1.799999997345e+00  1.799999997323e+00  0.000000000000e+00 -1.459871784440e-08 
 5.066694260785e-07  9.015262659392e-01  8.985266618774e-01  1.799999997341e+00  1.799999997319e+00  0.000000000000e+00 -1.453709364560e-08 
 5.068694260785e-07  9.015260913352e-01  8.985264845390e-01  1.799999997338e+00  1.799999997316e+00  0.000000000000e+00 -1.447595592433e-08 
 5.070694260785e-07  9.015259179120e-01  8.985263084003e-01  1.799999997334e+00  1.799999997312e+00  0.000000000000e+00 -1.441529923049e-08 
 5.072694260785e-07  9.015257456617e-01  8.985261334533e-01  1.799999997331e+00  1.799999997309e+00  0.000000000000e+00 -1.435511741485e-08 
 5.074694260785e-07  9.015255745763e-01  8.985259596900e-01  1.799999997327e+00  1.799999997305e+00  0.000000000000e+00 -1.429540565875e-08 
 5.076694260785e-07  9.015254046481e-01  8.985257871024e-01  1.799999997324e+00  1.799999997302e+00  0.000000000000e+00 -1.423615837445e-08 
 5.078694260785e-07  9.015252358692e-01  8.985256156827e-01  1.799999997320e+00  1.799999997299e+00  0.000000000000e+00 -1.417737032752e-08 
 5.080694260785e-07  9.015250682320e-01  8.985254454229e-01  1.799999997317e+00  1.799999997296e+00  0.000000000000e+00 -1.411903667656e-08 
 5.082694260785e-07  9.015249017288e-01  8.985252763153e-01  1.799999997313e+00  1.799999997292e+00  0.000000000000e+00 -1.406115156069e-08 
 5.084694260785e-07  9.015247363519e-01  8.985251083522e-01  1.799999997310e+00  1.799999997289e+00  0.000000000000e+00 -1.400371050045e-08 
 5.086694260785e-07  9.015245720938e-01  8.985249415257e-01  1.799999997307e+00  1.799999997286e+00  0.000000000000e+00 -1.394670835356e-08 
