 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.050127093730e-07  8.999754433457e-01  9.000242712207e-01  1.641908494678e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528768e-07 
 4.052127093730e-07  8.999754443443e-01  9.000242722210e-01  1.641908482300e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528907e-07 
 4.054127093730e-07  8.999754453358e-01  9.000242732143e-01  1.641908470002e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528768e-07 
 4.056127093730e-07  8.999754463204e-01  9.000242742006e-01  1.641908457773e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529481e-07 
 4.058127093730e-07  8.999754472980e-01  9.000242751799e-01  1.641908445653e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529412e-07 
 4.060127093730e-07  8.999754482689e-01  9.000242761525e-01  1.641908433608e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528857e-07 
 4.062127093730e-07  8.999754492329e-01  9.000242771182e-01  1.641908421627e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529412e-07 
 4.064127093730e-07  8.999754501902e-01  9.000242780772e-01  1.641908409759e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528837e-07 
 4.066127093730e-07  8.999754511408e-01  9.000242790294e-01  1.641908397964e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528857e-07 
 4.068127093730e-07  8.999754520847e-01  9.000242799750e-01  1.641908386244e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529134e-07 
 4.070127093730e-07  8.999754530220e-01  9.000242809139e-01  1.641908374616e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528976e-07 
 4.072127093730e-07  8.999754539528e-01  9.000242818463e-01  1.641908363075e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528560e-07 
 4.074127093730e-07  8.999754548770e-01  9.000242827722e-01  1.641908351598e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528976e-07 
 4.076127093730e-07  8.999754557948e-01  9.000242836915e-01  1.641908340222e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529115e-07 
 4.078127093730e-07  8.999754567061e-01  9.000242846045e-01  1.641908328899e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529184e-07 
 4.080127093730e-07  8.999754576111e-01  9.000242855110e-01  1.641908317674e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528907e-07 
 4.082127093730e-07  8.999754585097e-01  9.000242864112e-01  1.641908306509e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529115e-07 
 4.084127093730e-07  8.999754594020e-01  9.000242873051e-01  1.641908295457e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528837e-07 
 4.086127093730e-07  8.999754602881e-01  9.000242881927e-01  1.641908284462e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528724e-07 
 4.088127093730e-07  8.999754611680e-01  9.000242890741e-01  1.641908273539e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528446e-07 
 4.090127093730e-07  8.999754620417e-01  9.000242899493e-01  1.641908262698e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528560e-07 
 4.092127093730e-07  8.999754629093e-01  9.000242908185e-01  1.641908251914e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529690e-07 
 4.094127093730e-07  8.999754637708e-01  9.000242916815e-01  1.641908241236e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528907e-07 
 4.096127093730e-07  8.999754646263e-01  9.000242925385e-01  1.641908230635e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528629e-07 
 4.098127093730e-07  8.999754654758e-01  9.000242933894e-01  1.641908220087e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528491e-07 
 4.100127093730e-07  8.999754663193e-01  9.000242942345e-01  1.641908209613e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528629e-07 
 4.102127093730e-07  8.999754671570e-01  9.000242950736e-01  1.641908199218e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528768e-07 
 4.104127093730e-07  8.999754679888e-01  9.000242959068e-01  1.641908188900e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528629e-07 
 4.106127093730e-07  8.999754688147e-01  9.000242967342e-01  1.641908178652e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528629e-07 
 4.108127093730e-07  8.999754696349e-01  9.000242975558e-01  1.641908168483e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528491e-07 
 4.110127093730e-07  8.999754704493e-01  9.000242983716e-01  1.641908158366e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528491e-07 
 4.112127093730e-07  8.999754712580e-01  9.000242991817e-01  1.641908148338e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528491e-07 
 4.114127093730e-07  8.999754720611e-01  9.000242999862e-01  1.641908138352e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528768e-07 
 4.116127093730e-07  8.999754728585e-01  9.000243007850e-01  1.641908128467e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528907e-07 
 4.118127093730e-07  8.999754736503e-01  9.000243015783e-01  1.641908118649e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528837e-07 
 4.120127093730e-07  8.999754744366e-01  9.000243023659e-01  1.641908108891e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529809e-07 
 4.122127093730e-07  8.999754752174e-01  9.000243031481e-01  1.641908099211e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529601e-07 
 4.124127093730e-07  8.999754759928e-01  9.000243039248e-01  1.641908089575e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529809e-07 
 4.126127093730e-07  8.999754767627e-01  9.000243046960e-01  1.641908080029e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528560e-07 
 4.128127093730e-07  8.999754775272e-01  9.000243054619e-01  1.641908070528e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528724e-07 
 4.130127093730e-07  8.999754782863e-01  9.000243062224e-01  1.641908061127e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528560e-07 
 4.132127093730e-07  8.999754790402e-01  9.000243069775e-01  1.641908051767e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528857e-07 
 4.134127093730e-07  8.999754797887e-01  9.000243077274e-01  1.641908042478e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528901e-07 
 4.136127093730e-07  8.999754805321e-01  9.000243084720e-01  1.641908033255e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528624e-07 
 4.138127093730e-07  8.999754812702e-01  9.000243092114e-01  1.641908024087e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529134e-07 
 4.140127093730e-07  8.999754820031e-01  9.000243099456e-01  1.641908014993e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529134e-07 
 4.142127093730e-07  8.999754827309e-01  9.000243106747e-01  1.641908005975e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528857e-07 
 4.144127093730e-07  8.999754834536e-01  9.000243113987e-01  1.641907996997e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528996e-07 
 4.146127093730e-07  8.999754841713e-01  9.000243121176e-01  1.641907988099e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528857e-07 
 4.148127093730e-07  8.999754848839e-01  9.000243128315e-01  1.641907979254e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528857e-07 
 4.150127093730e-07  8.999754855916e-01  9.000243135403e-01  1.641907970471e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528996e-07 
 4.152127093730e-07  8.999754862943e-01  9.000243142442e-01  1.641907961756e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528579e-07 
 4.154127093730e-07  8.999754869920e-01  9.000243149432e-01  1.641907953095e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528579e-07 
 4.156127093730e-07  8.999754876849e-01  9.000243156373e-01  1.641907944475e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528976e-07 
 4.158127093730e-07  8.999754883729e-01  9.000243163265e-01  1.641907935956e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529273e-07 
 4.160127093730e-07  8.999754890561e-01  9.000243170109e-01  1.641907927485e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528857e-07 
 4.162127093730e-07  8.999754897345e-01  9.000243176906e-01  1.641907919061e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528926e-07 
 4.164127093730e-07  8.999754904082e-01  9.000243183654e-01  1.641907910705e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528926e-07 
 4.166127093730e-07  8.999754910772e-01  9.000243190355e-01  1.641907902409e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528441e-07 
 4.168127093730e-07  8.999754917414e-01  9.000243197010e-01  1.641907894150e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528629e-07 
 4.170127093730e-07  8.999754924011e-01  9.000243203617e-01  1.641907885979e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.172127093730e-07  8.999754930561e-01  9.000243210179e-01  1.641907877846e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.174127093730e-07  8.999754937065e-01  9.000243216694e-01  1.641907869780e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.176127093730e-07  8.999754943523e-01  9.000243223164e-01  1.641907861749e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529184e-07 
 4.178127093730e-07  8.999754949937e-01  9.000243229589e-01  1.641907853804e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529878e-07 
 4.180127093730e-07  8.999754956305e-01  9.000243235968e-01  1.641907845904e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529462e-07 
 4.182127093730e-07  8.999754962629e-01  9.000243242303e-01  1.641907838053e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529462e-07 
 4.184127093730e-07  8.999754968909e-01  9.000243248594e-01  1.641907830252e-04  1.799999983849e+00  1.800000000000e+00 -1.520897530037e-07 
 4.186127093730e-07  8.999754975144e-01  9.000243254840e-01  1.641907822526e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528649e-07 
 4.188127093730e-07  8.999754981336e-01  9.000243261043e-01  1.641907814841e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528649e-07 
 4.190127093730e-07  8.999754987485e-01  9.000243267202e-01  1.641907807202e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529204e-07 
 4.192127093730e-07  8.999754993590e-01  9.000243273318e-01  1.641907799640e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528996e-07 
 4.194127093730e-07  8.999754999653e-01  9.000243279392e-01  1.641907792109e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528857e-07 
 4.196127093730e-07  8.999755005673e-01  9.000243285422e-01  1.641907784646e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528649e-07 
 4.198127093730e-07  8.999755011651e-01  9.000243291411e-01  1.641907777228e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528579e-07 
 4.200127093730e-07  8.999755017588e-01  9.000243297358e-01  1.641907769848e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528699e-07 
 4.202127093730e-07  8.999755023482e-01  9.000243303263e-01  1.641907762549e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528421e-07 
 4.204127093730e-07  8.999755029336e-01  9.000243309126e-01  1.641907755273e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528763e-07 
 4.206127093730e-07  8.999755035148e-01  9.000243314949e-01  1.641907748056e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528901e-07 
 4.208127093730e-07  8.999755040920e-01  9.000243320731e-01  1.641907740908e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528624e-07 
 4.210127093730e-07  8.999755046651e-01  9.000243326472e-01  1.641907733789e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528901e-07 
 4.212127093730e-07  8.999755052343e-01  9.000243332173e-01  1.641907726731e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528579e-07 
 4.214127093730e-07  8.999755057994e-01  9.000243337834e-01  1.641907719718e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529040e-07 
 4.216127093730e-07  8.999755063606e-01  9.000243343456e-01  1.641907712755e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528624e-07 
 4.218127093730e-07  8.999755069178e-01  9.000243349038e-01  1.641907705837e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528763e-07 
 4.220127093730e-07  8.999755074712e-01  9.000243354581e-01  1.641907698970e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529179e-07 
 4.222127093730e-07  8.999755080206e-01  9.000243360086e-01  1.641907692141e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529040e-07 
 4.224127093730e-07  8.999755085663e-01  9.000243365551e-01  1.641907685388e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528207e-07 
 4.226127093730e-07  8.999755091081e-01  9.000243370979e-01  1.641907678659e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528213e-07 
 4.228127093730e-07  8.999755096461e-01  9.000243376368e-01  1.641907671993e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527519e-07 
 4.230127093730e-07  8.999755101803e-01  9.000243381720e-01  1.641907665351e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528371e-07 
 4.232127093730e-07  8.999755107108e-01  9.000243387034e-01  1.641907658774e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527816e-07 
 4.234127093730e-07  8.999755112376e-01  9.000243392311e-01  1.641907652227e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528629e-07 
 4.236127093730e-07  8.999755117607e-01  9.000243397551e-01  1.641907645751e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527955e-07 
 4.238127093730e-07  8.999755122801e-01  9.000243402755e-01  1.641907639311e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528074e-07 
 4.240127093730e-07  8.999755127959e-01  9.000243407922e-01  1.641907632892e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527935e-07 
 4.242127093730e-07  8.999755133081e-01  9.000243413053e-01  1.641907626533e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528629e-07 
 4.244127093730e-07  8.999755138167e-01  9.000243418147e-01  1.641907620235e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527935e-07 
 4.246127093730e-07  8.999755143217e-01  9.000243423207e-01  1.641907613970e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527955e-07 
 4.248127093730e-07  8.999755148232e-01  9.000243428230e-01  1.641907607739e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527955e-07 
 4.250127093730e-07  8.999755153212e-01  9.000243433219e-01  1.641907601568e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527955e-07 
 4.252127093730e-07  8.999755158157e-01  9.000243438173e-01  1.641907595434e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527677e-07 
 4.254127093730e-07  8.999755163067e-01  9.000243443092e-01  1.641907589316e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528441e-07 
 4.256127093730e-07  8.999755167943e-01  9.000243447976e-01  1.641907583277e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528857e-07 
 4.258127093730e-07  8.999755172785e-01  9.000243452826e-01  1.641907577282e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528441e-07 
 4.260127093730e-07  8.999755177593e-01  9.000243457643e-01  1.641907571306e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528649e-07 
 4.262127093730e-07  8.999755182368e-01  9.000243462425e-01  1.641907565387e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528649e-07 
 4.264127093730e-07  8.999755187108e-01  9.000243467174e-01  1.641907559503e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527955e-07 
 4.266127093730e-07  8.999755191816e-01  9.000243471890e-01  1.641907553658e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528094e-07 
 4.268127093730e-07  8.999755196491e-01  9.000243476573e-01  1.641907547866e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527955e-07 
 4.270127093730e-07  8.999755201133e-01  9.000243481223e-01  1.641907542101e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527955e-07 
 4.272127093730e-07  8.999755205742e-01  9.000243485841e-01  1.641907536378e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527955e-07 
 4.274127093730e-07  8.999755210319e-01  9.000243490426e-01  1.641907530692e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527935e-07 
 4.276127093730e-07  8.999755214864e-01  9.000243494979e-01  1.641907525058e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527797e-07 
 4.278127093730e-07  8.999755219378e-01  9.000243499500e-01  1.641907519464e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528074e-07 
 4.280127093730e-07  8.999755223859e-01  9.000243503989e-01  1.641907513892e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528649e-07 
 4.282127093730e-07  8.999755228309e-01  9.000243508447e-01  1.641907508367e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528629e-07 
 4.284127093730e-07  8.999755232729e-01  9.000243512874e-01  1.641907502897e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.286127093730e-07  8.999755237117e-01  9.000243517270e-01  1.641907497441e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528491e-07 
 4.288127093730e-07  8.999755241474e-01  9.000243521635e-01  1.641907492052e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527658e-07 
 4.290127093730e-07  8.999755245801e-01  9.000243525970e-01  1.641907486671e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527727e-07 
 4.292127093730e-07  8.999755250098e-01  9.000243530274e-01  1.641907481343e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527727e-07 
 4.294127093730e-07  8.999755254364e-01  9.000243534548e-01  1.641907476047e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527588e-07 
 4.296127093730e-07  8.999755258601e-01  9.000243538792e-01  1.641907470782e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527519e-07 
 4.298127093730e-07  8.999755262808e-01  9.000243543006e-01  1.641907465569e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527658e-07 
 4.300127093730e-07  8.999755266986e-01  9.000243547191e-01  1.641907460383e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527658e-07 
 4.302127093730e-07  8.999755271134e-01  9.000243551347e-01  1.641907455226e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528282e-07 
 4.304127093730e-07  8.999755275253e-01  9.000243555473e-01  1.641907450123e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528699e-07 
 4.306127093730e-07  8.999755279343e-01  9.000243559571e-01  1.641907445055e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528005e-07 
 4.308127093730e-07  8.999755283405e-01  9.000243563639e-01  1.641907440011e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528144e-07 
 4.310127093730e-07  8.999755287439e-01  9.000243567680e-01  1.641907435001e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528421e-07 
 4.312127093730e-07  8.999755291444e-01  9.000243571692e-01  1.641907430034e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527727e-07 
 4.314127093730e-07  8.999755295421e-01  9.000243575676e-01  1.641907425103e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527885e-07 
 4.316127093730e-07  8.999755299370e-01  9.000243579632e-01  1.641907420202e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527311e-07 
 4.318127093730e-07  8.999755303291e-01  9.000243583560e-01  1.641907415322e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528005e-07 
 4.320127093730e-07  8.999755307185e-01  9.000243587461e-01  1.641907410500e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528005e-07 
 4.322127093730e-07  8.999755311052e-01  9.000243591335e-01  1.641907405709e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528024e-07 
 4.324127093730e-07  8.999755314892e-01  9.000243595181e-01  1.641907400934e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528302e-07 
 4.326127093730e-07  8.999755318705e-01  9.000243599000e-01  1.641907396202e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528163e-07 
 4.328127093730e-07  8.999755322491e-01  9.000243602793e-01  1.641907391514e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527885e-07 
 4.330127093730e-07  8.999755326250e-01  9.000243606559e-01  1.641907386848e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528024e-07 
 4.332127093730e-07  8.999755329984e-01  9.000243610299e-01  1.641907382212e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528441e-07 
 4.334127093730e-07  8.999755333691e-01  9.000243614013e-01  1.641907377608e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528302e-07 
 4.336127093730e-07  8.999755337372e-01  9.000243617700e-01  1.641907373044e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528441e-07 
 4.338127093730e-07  8.999755341027e-01  9.000243621362e-01  1.641907368513e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528024e-07 
 4.340127093730e-07  8.999755344657e-01  9.000243624998e-01  1.641907364001e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528371e-07 
 4.342127093730e-07  8.999755348262e-01  9.000243628609e-01  1.641907359537e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528094e-07 
 4.344127093730e-07  8.999755351841e-01  9.000243632194e-01  1.641907355087e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528094e-07 
 4.346127093730e-07  8.999755355395e-01  9.000243635755e-01  1.641907350670e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528371e-07 
 4.348127093730e-07  8.999755358924e-01  9.000243639290e-01  1.641907346295e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528371e-07 
 4.350127093730e-07  8.999755362429e-01  9.000243642801e-01  1.641907341948e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528371e-07 
 4.352127093730e-07  8.999755365908e-01  9.000243646287e-01  1.641907337635e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528371e-07 
 4.354127093730e-07  8.999755369364e-01  9.000243649748e-01  1.641907333334e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.356127093730e-07  8.999755372795e-01  9.000243653186e-01  1.641907329082e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.358127093730e-07  8.999755376203e-01  9.000243656599e-01  1.641907324855e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528629e-07 
 4.360127093730e-07  8.999755379586e-01  9.000243659988e-01  1.641907320667e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.362127093730e-07  8.999755382946e-01  9.000243663354e-01  1.641907316492e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.364127093730e-07  8.999755386282e-01  9.000243666696e-01  1.641907312348e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528421e-07 
 4.366127093730e-07  8.999755389595e-01  9.000243670015e-01  1.641907308246e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528441e-07 
 4.368127093730e-07  8.999755392885e-01  9.000243673310e-01  1.641907304160e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528441e-07 
 4.370127093730e-07  8.999755396152e-01  9.000243676583e-01  1.641907300107e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528996e-07 
 4.372127093730e-07  8.999755399395e-01  9.000243679832e-01  1.641907296084e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528996e-07 
 4.374127093730e-07  8.999755402616e-01  9.000243683059e-01  1.641907292066e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528996e-07 
 4.376127093730e-07  8.999755405815e-01  9.000243686263e-01  1.641907288126e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528144e-07 
 4.378127093730e-07  8.999755408991e-01  9.000243689445e-01  1.641907284166e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.380127093730e-07  8.999755412145e-01  9.000243692604e-01  1.641907280268e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528074e-07 
 4.382127093730e-07  8.999755415277e-01  9.000243695741e-01  1.641907276366e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.384127093730e-07  8.999755418387e-01  9.000243698857e-01  1.641907272519e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528074e-07 
 4.386127093730e-07  8.999755421475e-01  9.000243701950e-01  1.641907268671e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.388127093730e-07  8.999755424541e-01  9.000243705022e-01  1.641907264880e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528907e-07 
 4.390127093730e-07  8.999755427586e-01  9.000243708072e-01  1.641907261100e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528907e-07 
 4.392127093730e-07  8.999755430610e-01  9.000243711101e-01  1.641907257349e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528074e-07 
 4.394127093730e-07  8.999755433612e-01  9.000243714109e-01  1.641907253622e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528074e-07 
 4.396127093730e-07  8.999755436594e-01  9.000243717095e-01  1.641907249919e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.398127093730e-07  8.999755439554e-01  9.000243720061e-01  1.641907246249e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527891e-07 
 4.400127093730e-07  8.999755442494e-01  9.000243723006e-01  1.641907242594e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528074e-07 
 4.402127093730e-07  8.999755445414e-01  9.000243725931e-01  1.641907238977e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528074e-07 
 4.404127093730e-07  8.999755448312e-01  9.000243728835e-01  1.641907235381e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528074e-07 
 4.406127093730e-07  8.999755451191e-01  9.000243731718e-01  1.641907231810e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528074e-07 
 4.408127093730e-07  8.999755454049e-01  9.000243734581e-01  1.641907228254e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528352e-07 
 4.410127093730e-07  8.999755456888e-01  9.000243737425e-01  1.641907224738e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528144e-07 
 4.412127093730e-07  8.999755459706e-01  9.000243740248e-01  1.641907221237e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528421e-07 
 4.414127093730e-07  8.999755462505e-01  9.000243743052e-01  1.641907217778e-04  1.799999983849e+00  1.800000000000e+00 -1.520897527866e-07 
 4.416127093730e-07  8.999755465284e-01  9.000243745836e-01  1.641907214316e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529184e-07 
 4.418127093730e-07  8.999755468044e-01  9.000243748600e-01  1.641907210891e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529184e-07 
 4.420127093730e-07  8.999755470784e-01  9.000243751345e-01  1.641907207490e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529462e-07 
 4.422127093730e-07  8.999755473505e-01  9.000243754071e-01  1.641907204125e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529184e-07 
 4.424127093730e-07  8.999755476207e-01  9.000243756778e-01  1.641907200771e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529140e-07 
 4.426127093730e-07  8.999755478891e-01  9.000243759466e-01  1.641907197435e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529140e-07 
 4.428127093730e-07  8.999755481555e-01  9.000243762135e-01  1.641907194129e-04  1.799999983849e+00  1.800000000000e+00 -1.520897529254e-07 
 4.430127093730e-07  8.999755484201e-01  9.000243764786e-01  1.641907190844e-04  1.799999983849e+00  1.800000000000e+00 -1.520897528144e-07 
