 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.859028800636e-07  8.099753944091e-01  8.100242218110e-01  2.987040045708e-07  1.619999999305e+00  1.620000000000e+00 -2.256228601366e-10 
 3.861028800636e-07  8.099753957503e-01  8.100242231573e-01  2.987027204498e-07  1.619999999305e+00  1.620000000000e+00 -2.256228323811e-10 
 3.863028800636e-07  8.099753970821e-01  8.100242244941e-01  2.987014444936e-07  1.619999999305e+00  1.620000000000e+00 -2.256228140624e-10 
 3.865028800636e-07  8.099753984046e-01  8.100242258216e-01  2.987001775197e-07  1.619999999305e+00  1.620000000000e+00 -2.256228046255e-10 
 3.867028800636e-07  8.099753997179e-01  8.100242271398e-01  2.986989211799e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 3.869028800636e-07  8.099754010219e-01  8.100242284488e-01  2.986976711229e-07  1.619999999305e+00  1.620000000000e+00 -2.256227629921e-10 
 3.871028800636e-07  8.099754023168e-01  8.100242297485e-01  2.986964312564e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 3.873028800636e-07  8.099754036026e-01  8.100242310392e-01  2.986951987643e-07  1.619999999305e+00  1.620000000000e+00 -2.256228487569e-10 
 3.875028800636e-07  8.099754048795e-01  8.100242323209e-01  2.986939770673e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 3.877028800636e-07  8.099754061473e-01  8.100242335936e-01  2.986927629345e-07  1.619999999305e+00  1.620000000000e+00 -2.256228071235e-10 
 3.879028800636e-07  8.099754074064e-01  8.100242348573e-01  2.986915567813e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 3.881028800636e-07  8.099754086565e-01  8.100242361122e-01  2.986903594831e-07  1.619999999305e+00  1.620000000000e+00 -2.256228487569e-10 
 3.883028800636e-07  8.099754098980e-01  8.100242373584e-01  2.986891707355e-07  1.619999999305e+00  1.620000000000e+00 -2.256228418180e-10 
 3.885028800636e-07  8.099754111307e-01  8.100242385958e-01  2.986879888814e-07  1.619999999305e+00  1.620000000000e+00 -2.256228695735e-10 
 3.887028800636e-07  8.099754123548e-01  8.100242398245e-01  2.986868182793e-07  1.619999999305e+00  1.620000000000e+00 -2.256228373771e-10 
 3.889028800636e-07  8.099754135704e-01  8.100242410446e-01  2.986856543960e-07  1.619999999305e+00  1.620000000000e+00 -2.256228373771e-10 
 3.891028800636e-07  8.099754147774e-01  8.100242422562e-01  2.986844973094e-07  1.619999999305e+00  1.620000000000e+00 -2.256228651326e-10 
 3.893028800636e-07  8.099754159760e-01  8.100242434593e-01  2.986833499076e-07  1.619999999305e+00  1.620000000000e+00 -2.256228373771e-10 
 3.895028800636e-07  8.099754171662e-01  8.100242446540e-01  2.986822101142e-07  1.619999999305e+00  1.620000000000e+00 -2.256228373771e-10 
 3.897028800636e-07  8.099754183480e-01  8.100242458403e-01  2.986810790300e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 3.899028800636e-07  8.099754195216e-01  8.100242470183e-01  2.986799540752e-07  1.619999999305e+00  1.620000000000e+00 -2.256228368220e-10 
 3.901028800636e-07  8.099754206870e-01  8.100242481881e-01  2.986788376836e-07  1.619999999305e+00  1.620000000000e+00 -2.256228645775e-10 
 3.903028800636e-07  8.099754218441e-01  8.100242493496e-01  2.986777303294e-07  1.619999999305e+00  1.620000000000e+00 -2.256228368220e-10 
 3.905028800636e-07  8.099754229932e-01  8.100242505031e-01  2.986766294880e-07  1.619999999305e+00  1.620000000000e+00 -2.256228368220e-10 
 3.907028800636e-07  8.099754241343e-01  8.100242516484e-01  2.986755373746e-07  1.619999999305e+00  1.620000000000e+00 -2.256227813108e-10 
 3.909028800636e-07  8.099754252673e-01  8.100242527857e-01  2.986744525078e-07  1.619999999305e+00  1.620000000000e+00 -2.256227813108e-10 
 3.911028800636e-07  8.099754263925e-01  8.100242539151e-01  2.986733734483e-07  1.619999999305e+00  1.620000000000e+00 -2.256228368220e-10 
 3.913028800636e-07  8.099754275097e-01  8.100242550366e-01  2.986723046234e-07  1.619999999305e+00  1.620000000000e+00 -2.256228368220e-10 
 3.915028800636e-07  8.099754286191e-01  8.100242561502e-01  2.986712395981e-07  1.619999999305e+00  1.620000000000e+00 -2.256228834513e-10 
 3.917028800636e-07  8.099754297208e-01  8.100242572560e-01  2.986701863141e-07  1.619999999305e+00  1.620000000000e+00 -2.256228834513e-10 
 3.919028800636e-07  8.099754308147e-01  8.100242583540e-01  2.986691397022e-07  1.619999999305e+00  1.620000000000e+00 -2.256228279402e-10 
 3.921028800636e-07  8.099754319010e-01  8.100242594444e-01  2.986680990343e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 3.923028800636e-07  8.099754329796e-01  8.100242605271e-01  2.986670655593e-07  1.619999999305e+00  1.620000000000e+00 -2.256228487569e-10 
 3.925028800636e-07  8.099754340507e-01  8.100242616023e-01  2.986660401295e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 3.927028800636e-07  8.099754351144e-01  8.100242626699e-01  2.986650206217e-07  1.619999999305e+00  1.620000000000e+00 -2.256228556957e-10 
 3.929028800636e-07  8.099754361705e-01  8.100242637301e-01  2.986640109651e-07  1.619999999305e+00  1.620000000000e+00 -2.256227813108e-10 
 3.931028800636e-07  8.099754372193e-01  8.100242647828e-01  2.986630054559e-07  1.619999999305e+00  1.620000000000e+00 -2.256228090664e-10 
 3.933028800636e-07  8.099754382607e-01  8.100242658282e-01  2.986620076124e-07  1.619999999305e+00  1.620000000000e+00 -2.256228090664e-10 
 3.935028800636e-07  8.099754392948e-01  8.100242668662e-01  2.986610175989e-07  1.619999999305e+00  1.620000000000e+00 -2.256228140624e-10 
 3.937028800636e-07  8.099754403217e-01  8.100242678970e-01  2.986600347739e-07  1.619999999305e+00  1.620000000000e+00 -2.256227585512e-10 
 3.939028800636e-07  8.099754413414e-01  8.100242689205e-01  2.986590568323e-07  1.619999999305e+00  1.620000000000e+00 -2.256227585512e-10 
 3.941028800636e-07  8.099754423540e-01  8.100242699369e-01  2.986580879135e-07  1.619999999305e+00  1.620000000000e+00 -2.256227863068e-10 
 3.943028800636e-07  8.099754433595e-01  8.100242709462e-01  2.986571251629e-07  1.619999999305e+00  1.620000000000e+00 -2.256227585512e-10 
 3.945028800636e-07  8.099754443579e-01  8.100242719484e-01  2.986561695436e-07  1.619999999305e+00  1.620000000000e+00 -2.256227585512e-10 
 3.947028800636e-07  8.099754453493e-01  8.100242729435e-01  2.986552181687e-07  1.619999999305e+00  1.620000000000e+00 -2.256227863068e-10 
 3.949028800636e-07  8.099754463338e-01  8.100242739317e-01  2.986542766291e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 3.951028800636e-07  8.099754473114e-01  8.100242749130e-01  2.986533405054e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 3.953028800636e-07  8.099754482822e-01  8.100242758875e-01  2.986524103964e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 3.955028800636e-07  8.099754492461e-01  8.100242768550e-01  2.986514870604e-07  1.619999999305e+00  1.620000000000e+00 -2.256228487569e-10 
 3.957028800636e-07  8.099754502033e-01  8.100242778159e-01  2.986505707078e-07  1.619999999305e+00  1.620000000000e+00 -2.256228487569e-10 
 3.959028800636e-07  8.099754511538e-01  8.100242787700e-01  2.986496606511e-07  1.619999999305e+00  1.620000000000e+00 -2.256227932457e-10 
 3.961028800636e-07  8.099754520977e-01  8.100242797174e-01  2.986487563149e-07  1.619999999305e+00  1.620000000000e+00 -2.256228487569e-10 
 3.963028800636e-07  8.099754530349e-01  8.100242806581e-01  2.986478600667e-07  1.619999999305e+00  1.620000000000e+00 -2.256227813108e-10 
 3.965028800636e-07  8.099754539656e-01  8.100242815923e-01  2.986469678273e-07  1.619999999305e+00  1.620000000000e+00 -2.256228368220e-10 
 3.967028800636e-07  8.099754548897e-01  8.100242825200e-01  2.986460827209e-07  1.619999999305e+00  1.620000000000e+00 -2.256228368220e-10 
 3.969028800636e-07  8.099754558074e-01  8.100242834411e-01  2.986452041171e-07  1.619999999305e+00  1.620000000000e+00 -2.256227813108e-10 
 3.971028800636e-07  8.099754567187e-01  8.100242843558e-01  2.986443308142e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 3.973028800636e-07  8.099754576235e-01  8.100242852641e-01  2.986434644950e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 3.975028800636e-07  8.099754585221e-01  8.100242861660e-01  2.986426043462e-07  1.619999999305e+00  1.620000000000e+00 -2.256228279402e-10 
 3.977028800636e-07  8.099754594143e-01  8.100242870617e-01  2.986417501799e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 3.979028800636e-07  8.099754603003e-01  8.100242879510e-01  2.986409000381e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 3.981028800636e-07  8.099754611801e-01  8.100242888341e-01  2.986400581550e-07  1.619999999305e+00  1.620000000000e+00 -2.256228279402e-10 
 3.983028800636e-07  8.099754620538e-01  8.100242897111e-01  2.986392206249e-07  1.619999999305e+00  1.620000000000e+00 -2.256227888048e-10 
 3.985028800636e-07  8.099754629213e-01  8.100242905818e-01  2.986383913562e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 3.987028800636e-07  8.099754637827e-01  8.100242914465e-01  2.986375653378e-07  1.619999999305e+00  1.620000000000e+00 -2.256227888048e-10 
 3.989028800636e-07  8.099754646381e-01  8.100242923052e-01  2.986367465946e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 3.991028800636e-07  8.099754654876e-01  8.100242931578e-01  2.986359328696e-07  1.619999999305e+00  1.620000000000e+00 -2.256227888048e-10 
 3.993028800636e-07  8.099754663310e-01  8.100242940045e-01  2.986351264121e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 3.995028800636e-07  8.099754671686e-01  8.100242948452e-01  2.986343221964e-07  1.619999999305e+00  1.620000000000e+00 -2.256227888048e-10 
 3.997028800636e-07  8.099754680003e-01  8.100242956800e-01  2.986335267197e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 3.999028800636e-07  8.099754688262e-01  8.100242965090e-01  2.986327360323e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 4.001028800636e-07  8.099754696463e-01  8.100242973322e-01  2.986319495366e-07  1.619999999305e+00  1.620000000000e+00 -2.256227818659e-10 
 4.003028800636e-07  8.099754704606e-01  8.100242981496e-01  2.986311711928e-07  1.619999999305e+00  1.620000000000e+00 -2.256227585512e-10 
 4.005028800636e-07  8.099754712693e-01  8.100242989613e-01  2.986303960649e-07  1.619999999305e+00  1.620000000000e+00 -2.256227585512e-10 
 4.007028800636e-07  8.099754720722e-01  8.100242997673e-01  2.986296276660e-07  1.619999999305e+00  1.620000000000e+00 -2.256227585512e-10 
 4.009028800636e-07  8.099754728696e-01  8.100243005677e-01  2.986288626101e-07  1.619999999305e+00  1.620000000000e+00 -2.256227932457e-10 
 4.011028800636e-07  8.099754736614e-01  8.100243013625e-01  2.986281049240e-07  1.619999999305e+00  1.620000000000e+00 -2.256227932457e-10 
 4.013028800636e-07  8.099754744476e-01  8.100243021517e-01  2.986273529979e-07  1.619999999305e+00  1.620000000000e+00 -2.256227585512e-10 
 4.015028800636e-07  8.099754752283e-01  8.100243029354e-01  2.986266049363e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.017028800636e-07  8.099754760036e-01  8.100243037135e-01  2.986258620093e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.019028800636e-07  8.099754767734e-01  8.100243044863e-01  2.986251250843e-07  1.619999999305e+00  1.620000000000e+00 -2.256227377345e-10 
 4.021028800636e-07  8.099754775379e-01  8.100243052536e-01  2.986243921669e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.023028800636e-07  8.099754782970e-01  8.100243060156e-01  2.986236658936e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.025028800636e-07  8.099754790507e-01  8.100243067722e-01  2.986229440057e-07  1.619999999305e+00  1.620000000000e+00 -2.256227377345e-10 
 4.027028800636e-07  8.099754797992e-01  8.100243075235e-01  2.986222259762e-07  1.619999999305e+00  1.620000000000e+00 -2.256228487569e-10 
 4.029028800636e-07  8.099754805425e-01  8.100243082696e-01  2.986215156503e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 4.031028800636e-07  8.099754812805e-01  8.100243090104e-01  2.986208084045e-07  1.619999999305e+00  1.620000000000e+00 -2.256227932457e-10 
 4.033028800636e-07  8.099754820134e-01  8.100243097460e-01  2.986201062646e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 4.035028800636e-07  8.099754827411e-01  8.100243104765e-01  2.986194097362e-07  1.619999999305e+00  1.620000000000e+00 -2.256228210013e-10 
 4.037028800636e-07  8.099754834638e-01  8.100243112019e-01  2.986187173832e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.039028800636e-07  8.099754841814e-01  8.100243119222e-01  2.986180304430e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.041028800636e-07  8.099754848940e-01  8.100243126375e-01  2.986173481152e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 4.043028800636e-07  8.099754856015e-01  8.100243133477e-01  2.986166704527e-07  1.619999999305e+00  1.620000000000e+00 -2.256227332937e-10 
 4.045028800636e-07  8.099754863041e-01  8.100243140530e-01  2.986159959649e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 4.047028800636e-07  8.099754870018e-01  8.100243147533e-01  2.986153294243e-07  1.619999999305e+00  1.620000000000e+00 -2.256228165604e-10 
 4.049028800636e-07  8.099754876947e-01  8.100243154488e-01  2.986146653423e-07  1.619999999305e+00  1.620000000000e+00 -2.256228165604e-10 
 4.051028800636e-07  8.099754883826e-01  8.100243161393e-01  2.986140067823e-07  1.619999999305e+00  1.620000000000e+00 -2.256228279402e-10 
 4.053028800636e-07  8.099754890658e-01  8.100243168250e-01  2.986133536116e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 4.055028800636e-07  8.099754897441e-01  8.100243175060e-01  2.986127028656e-07  1.619999999305e+00  1.620000000000e+00 -2.256227446734e-10 
 4.057028800636e-07  8.099754904177e-01  8.100243181821e-01  2.986120578337e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.059028800636e-07  8.099754910866e-01  8.100243188535e-01  2.986114173409e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.061028800636e-07  8.099754917508e-01  8.100243195203e-01  2.986107805931e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.063028800636e-07  8.099754924104e-01  8.100243201823e-01  2.986101490213e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.065028800636e-07  8.099754930653e-01  8.100243208397e-01  2.986095221275e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.067028800636e-07  8.099754937157e-01  8.100243214925e-01  2.986088991491e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.069028800636e-07  8.099754943615e-01  8.100243221408e-01  2.986082813631e-07  1.619999999305e+00  1.620000000000e+00 -2.256227377345e-10 
 4.071028800636e-07  8.099754950028e-01  8.100243227845e-01  2.986076673296e-07  1.619999999305e+00  1.620000000000e+00 -2.256227377345e-10 
 4.073028800636e-07  8.099754956396e-01  8.100243234236e-01  2.986070571202e-07  1.619999999305e+00  1.620000000000e+00 -2.256227169179e-10 
 4.075028800636e-07  8.099754962719e-01  8.100243240584e-01  2.986064501565e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.077028800636e-07  8.099754968998e-01  8.100243246886e-01  2.986058503629e-07  1.619999999305e+00  1.620000000000e+00 -2.256227446734e-10 
 4.079028800636e-07  8.099754975233e-01  8.100243253145e-01  2.986052535802e-07  1.619999999305e+00  1.620000000000e+00 -2.256227169179e-10 
 4.081028800636e-07  8.099754981424e-01  8.100243259360e-01  2.986046592708e-07  1.619999999305e+00  1.620000000000e+00 -2.256227332937e-10 
 4.083028800636e-07  8.099754987572e-01  8.100243265531e-01  2.986040718090e-07  1.619999999305e+00  1.620000000000e+00 -2.256226985992e-10 
 4.085028800636e-07  8.099754993677e-01  8.100243271659e-01  2.986034860235e-07  1.619999999305e+00  1.620000000000e+00 -2.256227263548e-10 
 4.087028800636e-07  8.099754999739e-01  8.100243277744e-01  2.986029065420e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.089028800636e-07  8.099755005759e-01  8.100243283786e-01  2.986023286528e-07  1.619999999305e+00  1.620000000000e+00 -2.256227818659e-10 
 4.091028800636e-07  8.099755011737e-01  8.100243289787e-01  2.986017579001e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.093028800636e-07  8.099755017673e-01  8.100243295745e-01  2.986011872643e-07  1.619999999305e+00  1.620000000000e+00 -2.256227263548e-10 
 4.095028800636e-07  8.099755023567e-01  8.100243301661e-01  2.986006241609e-07  1.619999999305e+00  1.620000000000e+00 -2.256226985992e-10 
 4.097028800636e-07  8.099755029420e-01  8.100243307536e-01  2.986000621956e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.099028800636e-07  8.099755035232e-01  8.100243313370e-01  2.985995065646e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.101028800636e-07  8.099755041003e-01  8.100243319163e-01  2.985989545985e-07  1.619999999305e+00  1.620000000000e+00 -2.256227332937e-10 
 4.103028800636e-07  8.099755046734e-01  8.100243324916e-01  2.985984049854e-07  1.619999999305e+00  1.620000000000e+00 -2.256228165604e-10 
 4.105028800636e-07  8.099755052424e-01  8.100243330628e-01  2.985978604868e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 4.107028800636e-07  8.099755058075e-01  8.100243336300e-01  2.985973198791e-07  1.619999999305e+00  1.620000000000e+00 -2.256227377345e-10 
 4.109028800636e-07  8.099755063686e-01  8.100243341932e-01  2.985967810120e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.111028800636e-07  8.099755069258e-01  8.100243347525e-01  2.985962489365e-07  1.619999999305e+00  1.620000000000e+00 -2.256227377345e-10 
 4.113028800636e-07  8.099755074791e-01  8.100243353079e-01  2.985957183096e-07  1.619999999305e+00  1.620000000000e+00 -2.256227377345e-10 
 4.115028800636e-07  8.099755080285e-01  8.100243358594e-01  2.985951923698e-07  1.619999999305e+00  1.620000000000e+00 -2.256227377345e-10 
 4.117028800636e-07  8.099755085741e-01  8.100243364070e-01  2.985946702299e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.119028800636e-07  8.099755091159e-01  8.100243369508e-01  2.985941509317e-07  1.619999999305e+00  1.620000000000e+00 -2.256227654901e-10 
 4.121028800636e-07  8.099755096538e-01  8.100243374908e-01  2.985936350434e-07  1.619999999305e+00  1.620000000000e+00 -2.256227099790e-10 
 4.123028800636e-07  8.099755101880e-01  8.100243380270e-01  2.985931232852e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.125028800636e-07  8.099755107185e-01  8.100243385595e-01  2.985926159336e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.127028800636e-07  8.099755112452e-01  8.100243390882e-01  2.985921118668e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.129028800636e-07  8.099755117682e-01  8.100243396132e-01  2.985916113665e-07  1.619999999305e+00  1.620000000000e+00 -2.256226544678e-10 
 4.131028800636e-07  8.099755122876e-01  8.100243401346e-01  2.985911130792e-07  1.619999999305e+00  1.620000000000e+00 -2.256227377345e-10 
 4.133028800636e-07  8.099755128034e-01  8.100243406523e-01  2.985906194888e-07  1.619999999305e+00  1.620000000000e+00 -2.256227169179e-10 
 4.135028800636e-07  8.099755133155e-01  8.100243411663e-01  2.985901278921e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 4.137028800636e-07  8.099755138241e-01  8.100243416768e-01  2.985896418060e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 4.139028800636e-07  8.099755143290e-01  8.100243421837e-01  2.985891584719e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.141028800636e-07  8.099755148305e-01  8.100243426870e-01  2.985886782773e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.143028800636e-07  8.099755153284e-01  8.100243431869e-01  2.985882016517e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.145028800636e-07  8.099755158229e-01  8.100243436832e-01  2.985877261745e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 4.147028800636e-07  8.099755163139e-01  8.100243441760e-01  2.985872569665e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 4.149028800636e-07  8.099755168014e-01  8.100243446654e-01  2.985867904354e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 4.151028800636e-07  8.099755172856e-01  8.100243451514e-01  2.985863278439e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.153028800636e-07  8.099755177663e-01  8.100243456339e-01  2.985858665186e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.155028800636e-07  8.099755182437e-01  8.100243461131e-01  2.985854084387e-07  1.619999999305e+00  1.620000000000e+00 -2.256227724290e-10 
 4.157028800636e-07  8.099755187177e-01  8.100243465890e-01  2.985849537608e-07  1.619999999305e+00  1.620000000000e+00 -2.256228279402e-10 
 4.159028800636e-07  8.099755191885e-01  8.100243470615e-01  2.985845044870e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 4.161028800636e-07  8.099755196559e-01  8.100243475306e-01  2.985840567994e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 4.163028800636e-07  8.099755201200e-01  8.100243479965e-01  2.985836121171e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 4.165028800636e-07  8.099755205809e-01  8.100243484592e-01  2.985831711116e-07  1.619999999305e+00  1.620000000000e+00 -2.256228001846e-10 
 4.167028800636e-07  8.099755210386e-01  8.100243489186e-01  2.985827329016e-07  1.619999999305e+00  1.620000000000e+00 -2.256227774250e-10 
 4.169028800636e-07  8.099755214931e-01  8.100243493748e-01  2.985822971760e-07  1.619999999305e+00  1.620000000000e+00 -2.256227843639e-10 
 4.171028800636e-07  8.099755219444e-01  8.100243498278e-01  2.985818646101e-07  1.619999999305e+00  1.620000000000e+00 -2.256228121195e-10 
 4.173028800636e-07  8.099755223925e-01  8.100243502776e-01  2.985814360540e-07  1.619999999305e+00  1.620000000000e+00 -2.256227843639e-10 
 4.175028800636e-07  8.099755228375e-01  8.100243507242e-01  2.985810101203e-07  1.619999999305e+00  1.620000000000e+00 -2.256227843639e-10 
 4.177028800636e-07  8.099755232793e-01  8.100243511678e-01  2.985805871771e-07  1.619999999305e+00  1.620000000000e+00 -2.256227888048e-10 
 4.179028800636e-07  8.099755237181e-01  8.100243516082e-01  2.985801657955e-07  1.619999999305e+00  1.620000000000e+00 -2.256227888048e-10 
 4.181028800636e-07  8.099755241538e-01  8.100243520456e-01  2.985797471676e-07  1.619999999305e+00  1.620000000000e+00 -2.256228165604e-10 
 4.183028800636e-07  8.099755245865e-01  8.100243524798e-01  2.985793348963e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 4.185028800636e-07  8.099755250161e-01  8.100243529111e-01  2.985789233422e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 4.187028800636e-07  8.099755254427e-01  8.100243533393e-01  2.985785138043e-07  1.619999999305e+00  1.620000000000e+00 -2.256227888048e-10 
 4.189028800636e-07  8.099755258663e-01  8.100243537645e-01  2.985781094050e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 4.191028800636e-07  8.099755262870e-01  8.100243541868e-01  2.985777066948e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 4.193028800636e-07  8.099755267047e-01  8.100243546061e-01  2.985773060375e-07  1.619999999305e+00  1.620000000000e+00 -2.256227610492e-10 
 4.195028800636e-07  8.099755271195e-01  8.100243550224e-01  2.985769092080e-07  1.619999999305e+00  1.620000000000e+00 -2.256227679881e-10 
 4.197028800636e-07  8.099755275314e-01  8.100243554359e-01  2.985765144367e-07  1.619999999305e+00  1.620000000000e+00 -2.256227124770e-10 
 4.199028800636e-07  8.099755279404e-01  8.100243558464e-01  2.985761224794e-07  1.619999999305e+00  1.620000000000e+00 -2.256227679881e-10 
 4.201028800636e-07  8.099755283465e-01  8.100243562541e-01  2.985757339318e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.203028800636e-07  8.099755287498e-01  8.100243566589e-01  2.985753481580e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.205028800636e-07  8.099755291503e-01  8.100243570609e-01  2.985749635803e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.207028800636e-07  8.099755295479e-01  8.100243574601e-01  2.985745830105e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.209028800636e-07  8.099755299428e-01  8.100243578564e-01  2.985742052679e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.211028800636e-07  8.099755303349e-01  8.100243582500e-01  2.985738298815e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.213028800636e-07  8.099755307243e-01  8.100243586409e-01  2.985734571020e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.215028800636e-07  8.099755311110e-01  8.100243590290e-01  2.985730858423e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.217028800636e-07  8.099755314949e-01  8.100243594143e-01  2.985727184423e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.219028800636e-07  8.099755318761e-01  8.100243597970e-01  2.985723534527e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.221028800636e-07  8.099755322547e-01  8.100243601770e-01  2.985719914656e-07  1.619999999305e+00  1.620000000000e+00 -2.256227263548e-10 
 4.223028800636e-07  8.099755326306e-01  8.100243605544e-01  2.985716302667e-07  1.619999999305e+00  1.620000000000e+00 -2.256227541103e-10 
 4.225028800636e-07  8.099755330039e-01  8.100243609291e-01  2.985712739849e-07  1.619999999305e+00  1.620000000000e+00 -2.256227263548e-10 
 4.227028800636e-07  8.099755333746e-01  8.100243613012e-01  2.985709184059e-07  1.619999999305e+00  1.620000000000e+00 -2.256227263548e-10 
 4.229028800636e-07  8.099755337427e-01  8.100243616706e-01  2.985705660730e-07  1.619999999305e+00  1.620000000000e+00 -2.256226708436e-10 
 4.231028800636e-07  8.099755341082e-01  8.100243620375e-01  2.985702159725e-07  1.619999999305e+00  1.620000000000e+00 -2.256226708436e-10 
 4.233028800636e-07  8.099755344711e-01  8.100243624018e-01  2.985698679617e-07  1.619999999305e+00  1.620000000000e+00 -2.256226708436e-10 
 4.235028800636e-07  8.099755348315e-01  8.100243627636e-01  2.985695236476e-07  1.619999999305e+00  1.620000000000e+00 -2.256227263548e-10 
 4.237028800636e-07  8.099755351894e-01  8.100243631228e-01  2.985691807832e-07  1.619999999305e+00  1.620000000000e+00 -2.256227263548e-10 
 4.239028800636e-07  8.099755355448e-01  8.100243634795e-01  2.985688402797e-07  1.619999999305e+00  1.620000000000e+00 -2.256227263548e-10 
