 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.986787320996e-07  8.100242577240e-01  8.099754299599e-01  1.619999962150e+00  5.092054671499e-05  1.620000000000e+00 -3.783891235289e-08 
 3.988787320996e-07  8.100242588187e-01  8.099754310522e-01  1.619999962150e+00  5.092054550152e-05  1.620000000000e+00 -3.783891237621e-08 
 3.990787320996e-07  8.100242599059e-01  8.099754321368e-01  1.619999962150e+00  5.092054429645e-05  1.620000000000e+00 -3.783891234845e-08 
 3.992787320996e-07  8.100242609854e-01  8.099754332138e-01  1.619999962150e+00  5.092054310092e-05  1.620000000000e+00 -3.783891234845e-08 
 3.994787320996e-07  8.100242620573e-01  8.099754342833e-01  1.619999962150e+00  5.092054191182e-05  1.620000000000e+00 -3.783891231820e-08 
 3.996787320996e-07  8.100242631218e-01  8.099754353453e-01  1.619999962150e+00  5.092054073132e-05  1.620000000000e+00 -3.783891229294e-08 
 3.998787320996e-07  8.100242641787e-01  8.099754363998e-01  1.619999962150e+00  5.092053955848e-05  1.620000000000e+00 -3.783891230682e-08 
 4.000787320996e-07  8.100242652283e-01  8.099754374470e-01  1.619999962150e+00  5.092053839494e-05  1.620000000000e+00 -3.783891233402e-08 
 4.002787320996e-07  8.100242662706e-01  8.099754384868e-01  1.619999962150e+00  5.092053723976e-05  1.620000000000e+00 -3.783891232014e-08 
 4.004787320996e-07  8.100242673055e-01  8.099754395194e-01  1.619999962150e+00  5.092053609111e-05  1.620000000000e+00 -3.783891232014e-08 
 4.006787320996e-07  8.100242683332e-01  8.099754405447e-01  1.619999962150e+00  5.092053495076e-05  1.620000000000e+00 -3.783891238259e-08 
 4.008787320996e-07  8.100242693537e-01  8.099754415628e-01  1.619999962150e+00  5.092053382058e-05  1.620000000000e+00 -3.783891233402e-08 
 4.010787320996e-07  8.100242703670e-01  8.099754425738e-01  1.619999962150e+00  5.092053269708e-05  1.620000000000e+00 -3.783891229738e-08 
 4.012787320996e-07  8.100242713733e-01  8.099754435777e-01  1.619999962150e+00  5.092053157906e-05  1.620000000000e+00 -3.783891235289e-08 
 4.014787320996e-07  8.100242723725e-01  8.099754445746e-01  1.619999962150e+00  5.092053047221e-05  1.620000000000e+00 -3.783891235983e-08 
 4.016787320996e-07  8.100242733647e-01  8.099754455646e-01  1.619999962150e+00  5.092052937255e-05  1.620000000000e+00 -3.783891235983e-08 
 4.018787320996e-07  8.100242743500e-01  8.099754465475e-01  1.619999962150e+00  5.092052828062e-05  1.620000000000e+00 -3.783891230432e-08 
 4.020787320996e-07  8.100242753283e-01  8.099754475236e-01  1.619999962150e+00  5.092052719541e-05  1.620000000000e+00 -3.783891229738e-08 
 4.022787320996e-07  8.100242762998e-01  8.099754484929e-01  1.619999962150e+00  5.092052611679e-05  1.620000000000e+00 -3.783891229738e-08 
 4.024787320996e-07  8.100242772645e-01  8.099754494554e-01  1.619999962150e+00  5.092052504783e-05  1.620000000000e+00 -3.783891232514e-08 
 4.026787320996e-07  8.100242782225e-01  8.099754504111e-01  1.619999962150e+00  5.092052398536e-05  1.620000000000e+00 -3.783891229294e-08 
 4.028787320996e-07  8.100242791737e-01  8.099754513602e-01  1.619999962150e+00  5.092052293060e-05  1.620000000000e+00 -3.783891229294e-08 
 4.030787320996e-07  8.100242801183e-01  8.099754523026e-01  1.619999962150e+00  5.092052188283e-05  1.620000000000e+00 -3.783891233457e-08 
 4.032787320996e-07  8.100242810563e-01  8.099754532384e-01  1.619999962150e+00  5.092052084255e-05  1.620000000000e+00 -3.783891229294e-08 
 4.034787320996e-07  8.100242819877e-01  8.099754541676e-01  1.619999962150e+00  5.092051980948e-05  1.620000000000e+00 -3.783891229738e-08 
 4.036787320996e-07  8.100242829125e-01  8.099754550904e-01  1.619999962150e+00  5.092051878403e-05  1.620000000000e+00 -3.783891229738e-08 
 4.038787320996e-07  8.100242838309e-01  8.099754560066e-01  1.619999962150e+00  5.092051776594e-05  1.620000000000e+00 -3.783891235289e-08 
 4.040787320996e-07  8.100242847429e-01  8.099754569165e-01  1.619999962150e+00  5.092051675546e-05  1.620000000000e+00 -3.783891230432e-08 
 4.042787320996e-07  8.100242856485e-01  8.099754578200e-01  1.619999962150e+00  5.092051574995e-05  1.620000000000e+00 -3.783891230432e-08 
 4.044787320996e-07  8.100242865477e-01  8.099754587172e-01  1.619999962150e+00  5.092051475397e-05  1.620000000000e+00 -3.783891230432e-08 
 4.046787320996e-07  8.100242874407e-01  8.099754596080e-01  1.619999962150e+00  5.092051376324e-05  1.620000000000e+00 -3.783891230432e-08 
 4.048787320996e-07  8.100242883274e-01  8.099754604927e-01  1.619999962150e+00  5.092051278096e-05  1.620000000000e+00 -3.783891230432e-08 
 4.050787320996e-07  8.100242892079e-01  8.099754613711e-01  1.619999962150e+00  5.092051180371e-05  1.620000000000e+00 -3.783891230432e-08 
 4.052787320996e-07  8.100242900822e-01  8.099754622434e-01  1.619999962150e+00  5.092051083388e-05  1.620000000000e+00 -3.783891230432e-08 
 4.054787320996e-07  8.100242909504e-01  8.099754631096e-01  1.619999962150e+00  5.092050987169e-05  1.620000000000e+00 -3.783891230432e-08 
 4.056787320996e-07  8.100242918125e-01  8.099754639697e-01  1.619999962150e+00  5.092050891406e-05  1.620000000000e+00 -3.783891231820e-08 
 4.058787320996e-07  8.100242926686e-01  8.099754648238e-01  1.619999962150e+00  5.092050796582e-05  1.620000000000e+00 -3.783891230432e-08 
 4.060787320996e-07  8.100242935186e-01  8.099754656720e-01  1.619999962150e+00  5.092050702356e-05  1.620000000000e+00 -3.783891229988e-08 
 4.062787320996e-07  8.100242943628e-01  8.099754665141e-01  1.619999962150e+00  5.092050608626e-05  1.620000000000e+00 -3.783891234151e-08 
 4.064787320996e-07  8.100242952010e-01  8.099754673504e-01  1.619999962150e+00  5.092050515781e-05  1.620000000000e+00 -3.783891230682e-08 
 4.066787320996e-07  8.100242960333e-01  8.099754681808e-01  1.619999962150e+00  5.092050423404e-05  1.620000000000e+00 -3.783891233457e-08 
 4.068787320996e-07  8.100242968598e-01  8.099754690055e-01  1.619999962150e+00  5.092050331778e-05  1.620000000000e+00 -3.783891236233e-08 
 4.070787320996e-07  8.100242976806e-01  8.099754698243e-01  1.619999962150e+00  5.092050240885e-05  1.620000000000e+00 -3.783891234595e-08 
 4.072787320996e-07  8.100242984956e-01  8.099754706374e-01  1.619999962150e+00  5.092050150468e-05  1.620000000000e+00 -3.783891231820e-08 
 4.074787320996e-07  8.100242993048e-01  8.099754714448e-01  1.619999962150e+00  5.092050060671e-05  1.620000000000e+00 -3.783891233402e-08 
 4.076787320996e-07  8.100243001085e-01  8.099754722466e-01  1.619999962150e+00  5.092049971612e-05  1.620000000000e+00 -3.783891236177e-08 
 4.078787320996e-07  8.100243009064e-01  8.099754730427e-01  1.619999962150e+00  5.092049883106e-05  1.620000000000e+00 -3.783891231820e-08 
 4.080787320996e-07  8.100243016988e-01  8.099754738333e-01  1.619999962150e+00  5.092049795192e-05  1.620000000000e+00 -3.783891231820e-08 
 4.082787320996e-07  8.100243024857e-01  8.099754746183e-01  1.619999962150e+00  5.092049707962e-05  1.620000000000e+00 -3.783891230682e-08 
 4.084787320996e-07  8.100243032670e-01  8.099754753978e-01  1.619999962150e+00  5.092049621164e-05  1.620000000000e+00 -3.783891230682e-08 
 4.086787320996e-07  8.100243040429e-01  8.099754761719e-01  1.619999962150e+00  5.092049535333e-05  1.620000000000e+00 -3.783891233457e-08 
 4.088787320996e-07  8.100243048133e-01  8.099754769406e-01  1.619999962150e+00  5.092049449858e-05  1.620000000000e+00 -3.783891230682e-08 
 4.090787320996e-07  8.100243055783e-01  8.099754777038e-01  1.619999962150e+00  5.092049364846e-05  1.620000000000e+00 -3.783891229294e-08 
 4.092787320996e-07  8.100243063380e-01  8.099754784617e-01  1.619999962150e+00  5.092049280735e-05  1.620000000000e+00 -3.783891229294e-08 
 4.094787320996e-07  8.100243070924e-01  8.099754792144e-01  1.619999962150e+00  5.092049197152e-05  1.620000000000e+00 -3.783891230682e-08 
 4.096787320996e-07  8.100243078415e-01  8.099754799617e-01  1.619999962150e+00  5.092049114101e-05  1.620000000000e+00 -3.783891230682e-08 
 4.098787320996e-07  8.100243085853e-01  8.099754807038e-01  1.619999962150e+00  5.092049031587e-05  1.620000000000e+00 -3.783891230682e-08 
 4.100787320996e-07  8.100243093239e-01  8.099754814407e-01  1.619999962150e+00  5.092048949613e-05  1.620000000000e+00 -3.783891233457e-08 
 4.102787320996e-07  8.100243100574e-01  8.099754821725e-01  1.619999962150e+00  5.092048868298e-05  1.620000000000e+00 -3.783891230682e-08 
 4.104787320996e-07  8.100243107857e-01  8.099754828991e-01  1.619999962150e+00  5.092048787540e-05  1.620000000000e+00 -3.783891230682e-08 
 4.106787320996e-07  8.100243115089e-01  8.099754836207e-01  1.619999962150e+00  5.092048707432e-05  1.620000000000e+00 -3.783891225131e-08 
 4.108787320996e-07  8.100243122270e-01  8.099754843372e-01  1.619999962150e+00  5.092048627717e-05  1.620000000000e+00 -3.783891230682e-08 
 4.110787320996e-07  8.100243129402e-01  8.099754850486e-01  1.619999962150e+00  5.092048548604e-05  1.620000000000e+00 -3.783891230682e-08 
 4.112787320996e-07  8.100243136483e-01  8.099754857551e-01  1.619999962150e+00  5.092048470077e-05  1.620000000000e+00 -3.783891230682e-08 
 4.114787320996e-07  8.100243143515e-01  8.099754864567e-01  1.619999962150e+00  5.092048392207e-05  1.620000000000e+00 -3.783891223743e-08 
 4.116787320996e-07  8.100243150497e-01  8.099754871533e-01  1.619999962150e+00  5.092048314488e-05  1.620000000000e+00 -3.783891230682e-08 
 4.118787320996e-07  8.100243157431e-01  8.099754878451e-01  1.619999962150e+00  5.092048237800e-05  1.620000000000e+00 -3.783891230682e-08 
 4.120787320996e-07  8.100243164316e-01  8.099754885320e-01  1.619999962150e+00  5.092048161441e-05  1.620000000000e+00 -3.783891230682e-08 
 4.122787320996e-07  8.100243171152e-01  8.099754892141e-01  1.619999962150e+00  5.092048085699e-05  1.620000000000e+00 -3.783891230682e-08 
 4.124787320996e-07  8.100243177941e-01  8.099754898914e-01  1.619999962150e+00  5.092048010348e-05  1.620000000000e+00 -3.783891236233e-08 
 4.126787320996e-07  8.100243184683e-01  8.099754905640e-01  1.619999962150e+00  5.092047935678e-05  1.620000000000e+00 -3.783891239008e-08 
 4.128787320996e-07  8.100243191377e-01  8.099754912318e-01  1.619999962150e+00  5.092047861402e-05  1.620000000000e+00 -3.783891239702e-08 
 4.130787320996e-07  8.100243198024e-01  8.099754918950e-01  1.619999962150e+00  5.092047787595e-05  1.620000000000e+00 -3.783891231376e-08 
 4.132787320996e-07  8.100243204625e-01  8.099754925536e-01  1.619999962150e+00  5.092047714516e-05  1.620000000000e+00 -3.783891231376e-08 
 4.134787320996e-07  8.100243211179e-01  8.099754932075e-01  1.619999962150e+00  5.092047641785e-05  1.620000000000e+00 -3.783891230682e-08 
 4.136787320996e-07  8.100243217688e-01  8.099754938569e-01  1.619999962150e+00  5.092047569637e-05  1.620000000000e+00 -3.783891235733e-08 
 4.138787320996e-07  8.100243224151e-01  8.099754945017e-01  1.619999962150e+00  5.092047497988e-05  1.620000000000e+00 -3.783891235483e-08 
 4.140787320996e-07  8.100243230569e-01  8.099754951420e-01  1.619999962150e+00  5.092047426737e-05  1.620000000000e+00 -3.783891230626e-08 
 4.142787320996e-07  8.100243236941e-01  8.099754957778e-01  1.619999962150e+00  5.092047356162e-05  1.620000000000e+00 -3.783891225075e-08 
 4.144787320996e-07  8.100243243270e-01  8.099754964092e-01  1.619999962150e+00  5.092047285929e-05  1.620000000000e+00 -3.783891231320e-08 
 4.146787320996e-07  8.100243249554e-01  8.099754970361e-01  1.619999962150e+00  5.092047216151e-05  1.620000000000e+00 -3.783891236871e-08 
 4.148787320996e-07  8.100243255793e-01  8.099754976586e-01  1.619999962150e+00  5.092047147018e-05  1.620000000000e+00 -3.783891238259e-08 
 4.150787320996e-07  8.100243261990e-01  8.099754982768e-01  1.619999962150e+00  5.092047078388e-05  1.620000000000e+00 -3.783891232708e-08 
 4.152787320996e-07  8.100243268142e-01  8.099754988907e-01  1.619999962150e+00  5.092047010008e-05  1.620000000000e+00 -3.783891231320e-08 
 4.154787320996e-07  8.100243274252e-01  8.099754995003e-01  1.619999962150e+00  5.092046942316e-05  1.620000000000e+00 -3.783891232708e-08 
 4.156787320996e-07  8.100243280319e-01  8.099755001055e-01  1.619999962150e+00  5.092046875120e-05  1.620000000000e+00 -3.783891229738e-08 
 4.158787320996e-07  8.100243286344e-01  8.099755007066e-01  1.619999962150e+00  5.092046808336e-05  1.620000000000e+00 -3.783891229738e-08 
 4.160787320996e-07  8.100243292326e-01  8.099755013034e-01  1.619999962150e+00  5.092046741958e-05  1.620000000000e+00 -3.783891231126e-08 
 4.162787320996e-07  8.100243298266e-01  8.099755018961e-01  1.619999962150e+00  5.092046676009e-05  1.620000000000e+00 -3.783891236677e-08 
 4.164787320996e-07  8.100243304165e-01  8.099755024846e-01  1.619999962150e+00  5.092046610640e-05  1.620000000000e+00 -3.783891236677e-08 
 4.166787320996e-07  8.100243310022e-01  8.099755030690e-01  1.619999962150e+00  5.092046545718e-05  1.620000000000e+00 -3.783891229738e-08 
 4.168787320996e-07  8.100243315839e-01  8.099755036493e-01  1.619999962150e+00  5.092046481224e-05  1.620000000000e+00 -3.783891224187e-08 
 4.170787320996e-07  8.100243321615e-01  8.099755042256e-01  1.619999962150e+00  5.092046417143e-05  1.620000000000e+00 -3.783891229738e-08 
 4.172787320996e-07  8.100243327350e-01  8.099755047978e-01  1.619999962150e+00  5.092046353548e-05  1.620000000000e+00 -3.783891236677e-08 
 4.174787320996e-07  8.100243333045e-01  8.099755053660e-01  1.619999962150e+00  5.092046290440e-05  1.620000000000e+00 -3.783891231126e-08 
 4.176787320996e-07  8.100243338700e-01  8.099755059302e-01  1.619999962150e+00  5.092046227646e-05  1.620000000000e+00 -3.783891232708e-08 
 4.178787320996e-07  8.100243344316e-01  8.099755064904e-01  1.619999962150e+00  5.092046165260e-05  1.620000000000e+00 -3.783891234096e-08 
 4.180787320996e-07  8.100243349892e-01  8.099755070468e-01  1.619999962150e+00  5.092046103561e-05  1.620000000000e+00 -3.783891236871e-08 
 4.182787320996e-07  8.100243355429e-01  8.099755075992e-01  1.619999962150e+00  5.092046042191e-05  1.620000000000e+00 -3.783891231320e-08 
 4.184787320996e-07  8.100243360928e-01  8.099755081478e-01  1.619999962150e+00  5.092045981205e-05  1.620000000000e+00 -3.783891225769e-08 
 4.186787320996e-07  8.100243366388e-01  8.099755086925e-01  1.619999962150e+00  5.092045920703e-05  1.620000000000e+00 -3.783891231320e-08 
 4.188787320996e-07  8.100243371810e-01  8.099755092335e-01  1.619999962150e+00  5.092045860494e-05  1.620000000000e+00 -3.783891231320e-08 
 4.190787320996e-07  8.100243377193e-01  8.099755097706e-01  1.619999962150e+00  5.092045800805e-05  1.620000000000e+00 -3.783891237565e-08 
 4.192787320996e-07  8.100243382539e-01  8.099755103040e-01  1.619999962150e+00  5.092045741424e-05  1.620000000000e+00 -3.783891237565e-08 
 4.194787320996e-07  8.100243387848e-01  8.099755108336e-01  1.619999962150e+00  5.092045682736e-05  1.620000000000e+00 -3.783891240341e-08 
 4.196787320996e-07  8.100243393119e-01  8.099755113595e-01  1.619999962150e+00  5.092045624223e-05  1.620000000000e+00 -3.783891232514e-08 
 4.198787320996e-07  8.100243398354e-01  8.099755118818e-01  1.619999962150e+00  5.092045566195e-05  1.620000000000e+00 -3.783891229738e-08 
 4.200787320996e-07  8.100243403552e-01  8.099755124004e-01  1.619999962150e+00  5.092045508578e-05  1.620000000000e+00 -3.783891227656e-08 
 4.202787320996e-07  8.100243408713e-01  8.099755129153e-01  1.619999962150e+00  5.092045451250e-05  1.620000000000e+00 -3.783891233207e-08 
 4.204787320996e-07  8.100243413839e-01  8.099755134267e-01  1.619999962150e+00  5.092045394381e-05  1.620000000000e+00 -3.783891230432e-08 
 4.206787320996e-07  8.100243418928e-01  8.099755139345e-01  1.619999962150e+00  5.092045338088e-05  1.620000000000e+00 -3.783891224881e-08 
 4.208787320996e-07  8.100243423982e-01  8.099755144387e-01  1.619999962150e+00  5.092045281962e-05  1.620000000000e+00 -3.783891233207e-08 
 4.210787320996e-07  8.100243429000e-01  8.099755149394e-01  1.619999962150e+00  5.092045226354e-05  1.620000000000e+00 -3.783891230432e-08 
 4.212787320996e-07  8.100243433984e-01  8.099755154365e-01  1.619999962150e+00  5.092045171044e-05  1.620000000000e+00 -3.783891224881e-08 
 4.214787320996e-07  8.100243438932e-01  8.099755159302e-01  1.619999962150e+00  5.092045116124e-05  1.620000000000e+00 -3.783891234595e-08 
 4.216787320996e-07  8.100243443846e-01  8.099755164205e-01  1.619999962150e+00  5.092045061679e-05  1.620000000000e+00 -3.783891234595e-08 
 4.218787320996e-07  8.100243448725e-01  8.099755169073e-01  1.619999962150e+00  5.092045007623e-05  1.620000000000e+00 -3.783891234595e-08 
 4.220787320996e-07  8.100243453570e-01  8.099755173907e-01  1.619999962150e+00  5.092044953881e-05  1.620000000000e+00 -3.783891236177e-08 
 4.222787320996e-07  8.100243458382e-01  8.099755178707e-01  1.619999962150e+00  5.092044900519e-05  1.620000000000e+00 -3.783891232014e-08 
 4.224787320996e-07  8.100243463159e-01  8.099755183473e-01  1.619999962150e+00  5.092044847594e-05  1.620000000000e+00 -3.783891224881e-08 
 4.226787320996e-07  8.100243467903e-01  8.099755188207e-01  1.619999962150e+00  5.092044794956e-05  1.620000000000e+00 -3.783891230432e-08 
 4.228787320996e-07  8.100243472614e-01  8.099755192906e-01  1.619999962150e+00  5.092044742682e-05  1.620000000000e+00 -3.783891224881e-08 
 4.230787320996e-07  8.100243477292e-01  8.099755197574e-01  1.619999962150e+00  5.092044690807e-05  1.620000000000e+00 -3.783891225575e-08 
 4.232787320996e-07  8.100243481937e-01  8.099755202208e-01  1.619999962150e+00  5.092044639294e-05  1.620000000000e+00 -3.783891231126e-08 
 4.234787320996e-07  8.100243486550e-01  8.099755206810e-01  1.619999962150e+00  5.092044588138e-05  1.620000000000e+00 -3.783891231126e-08 
 4.236787320996e-07  8.100243491130e-01  8.099755211380e-01  1.619999962150e+00  5.092044537385e-05  1.620000000000e+00 -3.783891224187e-08 
 4.238787320996e-07  8.100243495678e-01  8.099755215917e-01  1.619999962150e+00  5.092044487002e-05  1.620000000000e+00 -3.783891224187e-08 
 4.240787320996e-07  8.100243500195e-01  8.099755220423e-01  1.619999962150e+00  5.092044436757e-05  1.620000000000e+00 -3.783891224187e-08 
 4.242787320996e-07  8.100243504679e-01  8.099755224898e-01  1.619999962150e+00  5.092044387075e-05  1.620000000000e+00 -3.783891224187e-08 
 4.244787320996e-07  8.100243509133e-01  8.099755229341e-01  1.619999962150e+00  5.092044337718e-05  1.620000000000e+00 -3.783891232708e-08 
 4.246787320996e-07  8.100243513555e-01  8.099755233753e-01  1.619999962150e+00  5.092044288637e-05  1.620000000000e+00 -3.783891239647e-08 
 4.248787320996e-07  8.100243517946e-01  8.099755238134e-01  1.619999962150e+00  5.092044239989e-05  1.620000000000e+00 -3.783891234096e-08 
 4.250787320996e-07  8.100243522306e-01  8.099755242484e-01  1.619999962150e+00  5.092044191707e-05  1.620000000000e+00 -3.783891231320e-08 
 4.252787320996e-07  8.100243526636e-01  8.099755246804e-01  1.619999962150e+00  5.092044143636e-05  1.620000000000e+00 -3.783891225769e-08 
 4.254787320996e-07  8.100243530936e-01  8.099755251094e-01  1.619999962150e+00  5.092044095883e-05  1.620000000000e+00 -3.783891228545e-08 
 4.256787320996e-07  8.100243535205e-01  8.099755255353e-01  1.619999962150e+00  5.092044048492e-05  1.620000000000e+00 -3.783891231320e-08 
 4.258787320996e-07  8.100243539445e-01  8.099755259583e-01  1.619999962150e+00  5.092044001588e-05  1.620000000000e+00 -3.783891229738e-08 
 4.260787320996e-07  8.100243543655e-01  8.099755263783e-01  1.619999962150e+00  5.092043954908e-05  1.620000000000e+00 -3.783891231126e-08 
 4.262787320996e-07  8.100243547835e-01  8.099755267954e-01  1.619999962150e+00  5.092043908567e-05  1.620000000000e+00 -3.783891225575e-08 
 4.264787320996e-07  8.100243551986e-01  8.099755272095e-01  1.619999962150e+00  5.092043862489e-05  1.620000000000e+00 -3.783891228350e-08 
 4.266787320996e-07  8.100243556108e-01  8.099755276208e-01  1.619999962150e+00  5.092043816783e-05  1.620000000000e+00 -3.783891229044e-08 
 4.268787320996e-07  8.100243560202e-01  8.099755280292e-01  1.619999962150e+00  5.092043771414e-05  1.620000000000e+00 -3.783891225131e-08 
 4.270787320996e-07  8.100243564266e-01  8.099755284347e-01  1.619999962150e+00  5.092043726354e-05  1.620000000000e+00 -3.783891225131e-08 
 4.272787320996e-07  8.100243568302e-01  8.099755288374e-01  1.619999962150e+00  5.092043681617e-05  1.620000000000e+00 -3.783891227906e-08 
 4.274787320996e-07  8.100243572310e-01  8.099755292372e-01  1.619999962150e+00  5.092043637120e-05  1.620000000000e+00 -3.783891227906e-08 
 4.276787320996e-07  8.100243576290e-01  8.099755296343e-01  1.619999962150e+00  5.092043593049e-05  1.620000000000e+00 -3.783891223743e-08 
 4.278787320996e-07  8.100243580242e-01  8.099755300285e-01  1.619999962150e+00  5.092043549149e-05  1.620000000000e+00 -3.783891230682e-08 
 4.280787320996e-07  8.100243584166e-01  8.099755304201e-01  1.619999962150e+00  5.092043505665e-05  1.620000000000e+00 -3.783891230682e-08 
 4.282787320996e-07  8.100243588062e-01  8.099755308088e-01  1.619999962150e+00  5.092043462485e-05  1.620000000000e+00 -3.783891225131e-08 
 4.284787320996e-07  8.100243591932e-01  8.099755311949e-01  1.619999962150e+00  5.092043419552e-05  1.620000000000e+00 -3.783891230682e-08 
 4.286787320996e-07  8.100243595774e-01  8.099755315782e-01  1.619999962150e+00  5.092043376981e-05  1.620000000000e+00 -3.783891225131e-08 
 4.288787320996e-07  8.100243599590e-01  8.099755319589e-01  1.619999962150e+00  5.092043334639e-05  1.620000000000e+00 -3.783891226019e-08 
 4.290787320996e-07  8.100243603378e-01  8.099755323369e-01  1.619999962150e+00  5.092043292617e-05  1.620000000000e+00 -3.783891226019e-08 
 4.292787320996e-07  8.100243607141e-01  8.099755327122e-01  1.619999962150e+00  5.092043250919e-05  1.620000000000e+00 -3.783891226019e-08 
 4.294787320996e-07  8.100243610876e-01  8.099755330850e-01  1.619999962150e+00  5.092043209486e-05  1.620000000000e+00 -3.783891225325e-08 
 4.296787320996e-07  8.100243614586e-01  8.099755334551e-01  1.619999962150e+00  5.092043168262e-05  1.620000000000e+00 -3.783891223743e-08 
 4.298787320996e-07  8.100243618270e-01  8.099755338226e-01  1.619999962150e+00  5.092043127338e-05  1.620000000000e+00 -3.783891229294e-08 
 4.300787320996e-07  8.100243621928e-01  8.099755341875e-01  1.619999962150e+00  5.092043086935e-05  1.620000000000e+00 -3.783891232070e-08 
 4.302787320996e-07  8.100243625560e-01  8.099755345499e-01  1.619999962150e+00  5.092043046662e-05  1.620000000000e+00 -3.783891232070e-08 
 4.304787320996e-07  8.100243629167e-01  8.099755349098e-01  1.619999962150e+00  5.092043006663e-05  1.620000000000e+00 -3.783891230682e-08 
 4.306787320996e-07  8.100243632748e-01  8.099755352671e-01  1.619999962150e+00  5.092042966909e-05  1.620000000000e+00 -3.783891230682e-08 
 4.308787320996e-07  8.100243636305e-01  8.099755356219e-01  1.619999962150e+00  5.092042927504e-05  1.620000000000e+00 -3.783891230682e-08 
 4.310787320996e-07  8.100243639837e-01  8.099755359743e-01  1.619999962150e+00  5.092042888339e-05  1.620000000000e+00 -3.783891227906e-08 
 4.312787320996e-07  8.100243643343e-01  8.099755363242e-01  1.619999962150e+00  5.092042849437e-05  1.620000000000e+00 -3.783891233457e-08 
 4.314787320996e-07  8.100243646826e-01  8.099755366716e-01  1.619999962150e+00  5.092042810758e-05  1.620000000000e+00 -3.783891229294e-08 
 4.316787320996e-07  8.100243650284e-01  8.099755370166e-01  1.619999962150e+00  5.092042772449e-05  1.620000000000e+00 -3.783891229294e-08 
 4.318787320996e-07  8.100243653717e-01  8.099755373592e-01  1.619999962150e+00  5.092042734382e-05  1.620000000000e+00 -3.783891232070e-08 
 4.320787320996e-07  8.100243657127e-01  8.099755376993e-01  1.619999962150e+00  5.092042696685e-05  1.620000000000e+00 -3.783891226518e-08 
 4.322787320996e-07  8.100243660513e-01  8.099755380371e-01  1.619999962150e+00  5.092042659005e-05  1.620000000000e+00 -3.783891232070e-08 
 4.324787320996e-07  8.100243663875e-01  8.099755383726e-01  1.619999962150e+00  5.092042621783e-05  1.620000000000e+00 -3.783891232070e-08 
 4.326787320996e-07  8.100243667213e-01  8.099755387057e-01  1.619999962150e+00  5.092042584758e-05  1.620000000000e+00 -3.783891232070e-08 
 4.328787320996e-07  8.100243670529e-01  8.099755390364e-01  1.619999962150e+00  5.092042548003e-05  1.620000000000e+00 -3.783891223743e-08 
 4.330787320996e-07  8.100243673821e-01  8.099755393648e-01  1.619999962150e+00  5.092042511462e-05  1.620000000000e+00 -3.783891223743e-08 
 4.332787320996e-07  8.100243677089e-01  8.099755396910e-01  1.619999962150e+00  5.092042475238e-05  1.620000000000e+00 -3.783891226518e-08 
 4.334787320996e-07  8.100243680335e-01  8.099755400148e-01  1.619999962150e+00  5.092042439214e-05  1.620000000000e+00 -3.783891228100e-08 
 4.336787320996e-07  8.100243683559e-01  8.099755403364e-01  1.619999962150e+00  5.092042403437e-05  1.620000000000e+00 -3.783891233652e-08 
 4.338787320996e-07  8.100243686759e-01  8.099755406557e-01  1.619999962150e+00  5.092042368058e-05  1.620000000000e+00 -3.783891229683e-08 
 4.340787320996e-07  8.100243689938e-01  8.099755409728e-01  1.619999962150e+00  5.092042332722e-05  1.620000000000e+00 -3.783891226907e-08 
 4.342787320996e-07  8.100243693094e-01  8.099755412877e-01  1.619999962150e+00  5.092042297787e-05  1.620000000000e+00 -3.783891226907e-08 
 4.344787320996e-07  8.100243696228e-01  8.099755416004e-01  1.619999962150e+00  5.092042262997e-05  1.620000000000e+00 -3.783891226907e-08 
 4.346787320996e-07  8.100243699340e-01  8.099755419109e-01  1.619999962150e+00  5.092042228516e-05  1.620000000000e+00 -3.783891226907e-08 
 4.348787320996e-07  8.100243702430e-01  8.099755422192e-01  1.619999962150e+00  5.092042194192e-05  1.620000000000e+00 -3.783891226907e-08 
 4.350787320996e-07  8.100243705498e-01  8.099755425253e-01  1.619999962150e+00  5.092042160169e-05  1.620000000000e+00 -3.783891226907e-08 
 4.352787320996e-07  8.100243708546e-01  8.099755428293e-01  1.619999962150e+00  5.092042126464e-05  1.620000000000e+00 -3.783891226907e-08 
 4.354787320996e-07  8.100243711571e-01  8.099755431312e-01  1.619999962150e+00  5.092042092902e-05  1.620000000000e+00 -3.783891226907e-08 
 4.356787320996e-07  8.100243714576e-01  8.099755434310e-01  1.619999962150e+00  5.092042059445e-05  1.620000000000e+00 -3.783891226907e-08 
 4.358787320996e-07  8.100243717559e-01  8.099755437286e-01  1.619999962150e+00  5.092042026453e-05  1.620000000000e+00 -3.783891226907e-08 
 4.360787320996e-07  8.100243720522e-01  8.099755440242e-01  1.619999962150e+00  5.092041993586e-05  1.620000000000e+00 -3.783891226907e-08 
 4.362787320996e-07  8.100243723464e-01  8.099755443177e-01  1.619999962150e+00  5.092041960950e-05  1.620000000000e+00 -3.783891226907e-08 
 4.364787320996e-07  8.100243726385e-01  8.099755446092e-01  1.619999962150e+00  5.092041928523e-05  1.620000000000e+00 -3.783891226907e-08 
 4.366787320996e-07  8.100243729286e-01  8.099755448986e-01  1.619999962150e+00  5.092041896414e-05  1.620000000000e+00 -3.783891226907e-08 
