 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.490487695970e-07  8.984990028749e-01  9.014990166686e-01  1.831288432741e-06  1.799999997739e+00  1.800000000000e+00 -2.171157856362e-09 
 3.492487695970e-07  8.984990098573e-01  9.014990235544e-01  1.831284261877e-06  1.799999997738e+00  1.800000000000e+00 -2.171157930747e-09 
 3.494487695970e-07  8.984990167908e-01  9.014990303921e-01  1.831280125927e-06  1.799999997739e+00  1.800000000000e+00 -2.171157902992e-09 
 3.496487695970e-07  8.984990236757e-01  9.014990371818e-01  1.831276016784e-06  1.799999997739e+00  1.800000000000e+00 -2.171157863301e-09 
 3.498487695970e-07  8.984990305124e-01  9.014990439240e-01  1.831271934416e-06  1.799999997739e+00  1.800000000000e+00 -2.171157861358e-09 
 3.500487695970e-07  8.984990373012e-01  9.014990506190e-01  1.831267881320e-06  1.799999997739e+00  1.800000000000e+00 -2.171157911873e-09 
 3.502487695970e-07  8.984990440425e-01  9.014990572670e-01  1.831263859098e-06  1.799999997739e+00  1.800000000000e+00 -2.171157847480e-09 
 3.504487695970e-07  8.984990507366e-01  9.014990638686e-01  1.831259862545e-06  1.799999997739e+00  1.800000000000e+00 -2.171157884118e-09 
 3.506487695970e-07  8.984990573838e-01  9.014990704239e-01  1.831255894718e-06  1.799999997739e+00  1.800000000000e+00 -2.171157835545e-09 
 3.508487695970e-07  8.984990639845e-01  9.014990769333e-01  1.831251952772e-06  1.799999997739e+00  1.800000000000e+00 -2.171157875236e-09 
 3.510487695970e-07  8.984990705390e-01  9.014990833971e-01  1.831248041892e-06  1.799999997739e+00  1.800000000000e+00 -2.171157930747e-09 
 3.512487695970e-07  8.984990770475e-01  9.014990898157e-01  1.831244157548e-06  1.799999997739e+00  1.800000000000e+00 -2.171157911873e-09 
 3.514487695970e-07  8.984990835105e-01  9.014990961893e-01  1.831240299235e-06  1.799999997739e+00  1.800000000000e+00 -2.171157847480e-09 
 3.516487695970e-07  8.984990899282e-01  9.014991025183e-01  1.831236467245e-06  1.799999997739e+00  1.800000000000e+00 -2.171157875236e-09 
 3.518487695970e-07  8.984990963010e-01  9.014991088030e-01  1.831232664350e-06  1.799999997739e+00  1.800000000000e+00 -2.171157891612e-09 
 3.520487695970e-07  8.984991026291e-01  9.014991150436e-01  1.831228887420e-06  1.799999997739e+00  1.800000000000e+00 -2.171157891057e-09 
 3.522487695970e-07  8.984991089130e-01  9.014991212406e-01  1.831225135437e-06  1.799999997739e+00  1.800000000000e+00 -2.171157847480e-09 
 3.524487695970e-07  8.984991151528e-01  9.014991273941e-01  1.831221411419e-06  1.799999997739e+00  1.800000000000e+00 -2.171157812786e-09 
 3.526487695970e-07  8.984991213490e-01  9.014991335046e-01  1.831217712181e-06  1.799999997739e+00  1.800000000000e+00 -2.171157847480e-09 
 3.528487695970e-07  8.984991275017e-01  9.014991395723e-01  1.831214039815e-06  1.799999997739e+00  1.800000000000e+00 -2.171157847480e-09 
 3.530487695970e-07  8.984991336114e-01  9.014991455975e-01  1.831210393216e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.532487695970e-07  8.984991396783e-01  9.014991515805e-01  1.831206771123e-06  1.799999997739e+00  1.800000000000e+00 -2.171157875236e-09 
 3.534487695970e-07  8.984991457027e-01  9.014991575216e-01  1.831203174359e-06  1.799999997739e+00  1.800000000000e+00 -2.171157902992e-09 
 3.536487695970e-07  8.984991516849e-01  9.014991634211e-01  1.831199604942e-06  1.799999997739e+00  1.800000000000e+00 -2.171157863301e-09 
 3.538487695970e-07  8.984991576252e-01  9.014991692793e-01  1.831196058047e-06  1.799999997739e+00  1.800000000000e+00 -2.171157902436e-09 
 3.540487695970e-07  8.984991635239e-01  9.014991750965e-01  1.831192537956e-06  1.799999997739e+00  1.800000000000e+00 -2.171157856362e-09 
 3.542487695970e-07  8.984991693814e-01  9.014991808729e-01  1.831189040962e-06  1.799999997739e+00  1.800000000000e+00 -2.171157828607e-09 
 3.544487695970e-07  8.984991751978e-01  9.014991866089e-01  1.831185568515e-06  1.799999997739e+00  1.800000000000e+00 -2.171157884118e-09 
 3.546487695970e-07  8.984991809735e-01  9.014991923047e-01  1.831182122447e-06  1.799999997739e+00  1.800000000000e+00 -2.171157828607e-09 
 3.548487695970e-07  8.984991867087e-01  9.014991979606e-01  1.831178696713e-06  1.799999997739e+00  1.800000000000e+00 -2.171157867742e-09 
 3.550487695970e-07  8.984991924038e-01  9.014992035769e-01  1.831175298554e-06  1.799999997739e+00  1.800000000000e+00 -2.171157856362e-09 
 3.552487695970e-07  8.984991980590e-01  9.014992091539e-01  1.831171922477e-06  1.799999997739e+00  1.800000000000e+00 -2.171157904934e-09 
 3.554487695970e-07  8.984992036746e-01  9.014992146919e-01  1.831168572253e-06  1.799999997739e+00  1.800000000000e+00 -2.171157835545e-09 
 3.556487695970e-07  8.984992092508e-01  9.014992201910e-01  1.831165242365e-06  1.799999997739e+00  1.800000000000e+00 -2.171157807790e-09 
 3.558487695970e-07  8.984992147880e-01  9.014992256517e-01  1.831161935537e-06  1.799999997739e+00  1.800000000000e+00 -2.171157865799e-09 
 3.560487695970e-07  8.984992202865e-01  9.014992310741e-01  1.831158655446e-06  1.799999997739e+00  1.800000000000e+00 -2.171157824166e-09 
 3.562487695970e-07  8.984992257464e-01  9.014992364586e-01  1.831155395052e-06  1.799999997739e+00  1.800000000000e+00 -2.171157879677e-09 
 3.564487695970e-07  8.984992311681e-01  9.014992418053e-01  1.831152159472e-06  1.799999997739e+00  1.800000000000e+00 -2.171157851921e-09 
 3.566487695970e-07  8.984992365519e-01  9.014992471146e-01  1.831148945933e-06  1.799999997739e+00  1.800000000000e+00 -2.171157815284e-09 
 3.568487695970e-07  8.984992418979e-01  9.014992523867e-01  1.831145755413e-06  1.799999997739e+00  1.800000000000e+00 -2.171157807790e-09 
 3.570487695970e-07  8.984992472065e-01  9.014992576219e-01  1.831142585888e-06  1.799999997739e+00  1.800000000000e+00 -2.171157835545e-09 
 3.572487695970e-07  8.984992524780e-01  9.014992628205e-01  1.831139438661e-06  1.799999997739e+00  1.800000000000e+00 -2.171157835545e-09 
 3.574487695970e-07  8.984992577125e-01  9.014992679826e-01  1.831136315365e-06  1.799999997739e+00  1.800000000000e+00 -2.171157775593e-09 
 3.576487695970e-07  8.984992629104e-01  9.014992731086e-01  1.831133210889e-06  1.799999997739e+00  1.800000000000e+00 -2.171157824166e-09 
 3.578487695970e-07  8.984992680718e-01  9.014992781987e-01  1.831130130582e-06  1.799999997739e+00  1.800000000000e+00 -2.171157828607e-09 
 3.580487695970e-07  8.984992731972e-01  9.014992832532e-01  1.831127071654e-06  1.799999997739e+00  1.800000000000e+00 -2.171157824166e-09 
 3.582487695970e-07  8.984992782866e-01  9.014992882722e-01  1.831124033051e-06  1.799999997739e+00  1.800000000000e+00 -2.171157851921e-09 
 3.584487695970e-07  8.984992833404e-01  9.014992932561e-01  1.831121017633e-06  1.799999997739e+00  1.800000000000e+00 -2.171157752834e-09 
 3.586487695970e-07  8.984992883588e-01  9.014992982051e-01  1.831118021649e-06  1.799999997739e+00  1.800000000000e+00 -2.171157752834e-09 
 3.588487695970e-07  8.984992933421e-01  9.014993031195e-01  1.831115045527e-06  1.799999997739e+00  1.800000000000e+00 -2.171157824166e-09 
 3.590487695970e-07  8.984992982905e-01  9.014993079994e-01  1.831112093513e-06  1.799999997739e+00  1.800000000000e+00 -2.171157796410e-09 
 3.592487695970e-07  8.984993032042e-01  9.014993128452e-01  1.831109158863e-06  1.799999997739e+00  1.800000000000e+00 -2.171157815284e-09 
 3.594487695970e-07  8.984993080835e-01  9.014993176571e-01  1.831106247342e-06  1.799999997739e+00  1.800000000000e+00 -2.171157796410e-09 
 3.596487695970e-07  8.984993129286e-01  9.014993224352e-01  1.831103356449e-06  1.799999997739e+00  1.800000000000e+00 -2.171157796410e-09 
 3.598487695970e-07  8.984993177399e-01  9.014993271799e-01  1.831100482350e-06  1.799999997739e+00  1.800000000000e+00 -2.171157787528e-09 
 3.600487695970e-07  8.984993225174e-01  9.014993318914e-01  1.831097632396e-06  1.799999997739e+00  1.800000000000e+00 -2.171157768655e-09 
 3.602487695970e-07  8.984993272615e-01  9.014993365698e-01  1.831094798557e-06  1.799999997739e+00  1.800000000000e+00 -2.171157780589e-09 
 3.604487695970e-07  8.984993319723e-01  9.014993412155e-01  1.831091987500e-06  1.799999997739e+00  1.800000000000e+00 -2.171157780589e-09 
 3.606487695970e-07  8.984993366502e-01  9.014993458287e-01  1.831089195770e-06  1.799999997739e+00  1.800000000000e+00 -2.171157794467e-09 
 3.608487695970e-07  8.984993412953e-01  9.014993504096e-01  1.831086423236e-06  1.799999997739e+00  1.800000000000e+00 -2.171157768655e-09 
 3.610487695970e-07  8.984993459079e-01  9.014993549584e-01  1.831083668751e-06  1.799999997739e+00  1.800000000000e+00 -2.171157773651e-09 
 3.612487695970e-07  8.984993504881e-01  9.014993594753e-01  1.831080935217e-06  1.799999997739e+00  1.800000000000e+00 -2.171157782532e-09 
 3.614487695970e-07  8.984993550364e-01  9.014993639606e-01  1.831078219488e-06  1.799999997739e+00  1.800000000000e+00 -2.171157838044e-09 
 3.616487695970e-07  8.984993595527e-01  9.014993684145e-01  1.831075525670e-06  1.799999997739e+00  1.800000000000e+00 -2.171157782532e-09 
 3.618487695970e-07  8.984993640374e-01  9.014993728372e-01  1.831072847579e-06  1.799999997739e+00  1.800000000000e+00 -2.171157754777e-09 
 3.620487695970e-07  8.984993684908e-01  9.014993772290e-01  1.831070188819e-06  1.799999997739e+00  1.800000000000e+00 -2.171157741454e-09 
 3.622487695970e-07  8.984993729129e-01  9.014993815900e-01  1.831067549236e-06  1.799999997739e+00  1.800000000000e+00 -2.171157741454e-09 
 3.624487695970e-07  8.984993773041e-01  9.014993859204e-01  1.831064926877e-06  1.799999997739e+00  1.800000000000e+00 -2.171157822223e-09 
 3.626487695970e-07  8.984993816645e-01  9.014993902205e-01  1.831062326188e-06  1.799999997739e+00  1.800000000000e+00 -2.171157794467e-09 
 3.628487695970e-07  8.984993859944e-01  9.014993944906e-01  1.831059740888e-06  1.799999997739e+00  1.800000000000e+00 -2.171157794467e-09 
 3.630487695970e-07  8.984993902940e-01  9.014993987307e-01  1.831057175423e-06  1.799999997739e+00  1.800000000000e+00 -2.171157748393e-09 
 3.632487695970e-07  8.984993945635e-01  9.014994029411e-01  1.831054626186e-06  1.799999997739e+00  1.800000000000e+00 -2.171157773651e-09 
 3.634487695970e-07  8.984993988030e-01  9.014994071220e-01  1.831052094985e-06  1.799999997739e+00  1.800000000000e+00 -2.171157745895e-09 
 3.636487695970e-07  8.984994030129e-01  9.014994112737e-01  1.831049581499e-06  1.799999997739e+00  1.800000000000e+00 -2.171157794467e-09 
 3.638487695970e-07  8.984994071933e-01  9.014994153963e-01  1.831047087142e-06  1.799999997739e+00  1.800000000000e+00 -2.171157801406e-09 
 3.640487695970e-07  8.984994113444e-01  9.014994194900e-01  1.831044609726e-06  1.799999997739e+00  1.800000000000e+00 -2.171157732017e-09 
 3.642487695970e-07  8.984994154665e-01  9.014994235551e-01  1.831042149016e-06  1.799999997739e+00  1.800000000000e+00 -2.171157732017e-09 
 3.644487695970e-07  8.984994195597e-01  9.014994275916e-01  1.831039704682e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725078e-09 
 3.646487695970e-07  8.984994236242e-01  9.014994316000e-01  1.831037279897e-06  1.799999997739e+00  1.800000000000e+00 -2.171157711201e-09 
 3.648487695970e-07  8.984994276603e-01  9.014994355802e-01  1.831034867991e-06  1.799999997739e+00  1.800000000000e+00 -2.171157780589e-09 
 3.650487695970e-07  8.984994316681e-01  9.014994395326e-01  1.831032478075e-06  1.799999997739e+00  1.800000000000e+00 -2.171157752834e-09 
 3.652487695970e-07  8.984994356479e-01  9.014994434573e-01  1.831030102203e-06  1.799999997739e+00  1.800000000000e+00 -2.171157759773e-09 
 3.654487695970e-07  8.984994395997e-01  9.014994473545e-01  1.831027743182e-06  1.799999997739e+00  1.800000000000e+00 -2.171157759773e-09 
 3.656487695970e-07  8.984994435239e-01  9.014994512244e-01  1.831025400121e-06  1.799999997739e+00  1.800000000000e+00 -2.171157773651e-09 
 3.658487695970e-07  8.984994474207e-01  9.014994550673e-01  1.831023075449e-06  1.799999997739e+00  1.800000000000e+00 -2.171157732017e-09 
 3.660487695970e-07  8.984994512901e-01  9.014994588832e-01  1.831020765517e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725078e-09 
 3.662487695970e-07  8.984994551324e-01  9.014994626724e-01  1.831018469806e-06  1.799999997739e+00  1.800000000000e+00 -2.171157762271e-09 
 3.664487695970e-07  8.984994589479e-01  9.014994664351e-01  1.831016193998e-06  1.799999997739e+00  1.800000000000e+00 -2.171157782532e-09 
 3.666487695970e-07  8.984994627366e-01  9.014994701714e-01  1.831013932777e-06  1.799999997739e+00  1.800000000000e+00 -2.171157740899e-09 
 3.668487695970e-07  8.984994664988e-01  9.014994738815e-01  1.831011686362e-06  1.799999997739e+00  1.800000000000e+00 -2.171157768655e-09 
 3.670487695970e-07  8.984994702346e-01  9.014994775657e-01  1.831009456845e-06  1.799999997739e+00  1.800000000000e+00 -2.171157740899e-09 
 3.672487695970e-07  8.984994739443e-01  9.014994812241e-01  1.831007242462e-06  1.799999997739e+00  1.800000000000e+00 -2.171157740899e-09 
 3.674487695970e-07  8.984994776280e-01  9.014994848568e-01  1.831005043330e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725078e-09 
 3.676487695970e-07  8.984994812859e-01  9.014994884642e-01  1.831002859097e-06  1.799999997739e+00  1.800000000000e+00 -2.171157732017e-09 
 3.678487695970e-07  8.984994849182e-01  9.014994920462e-01  1.831000691888e-06  1.799999997739e+00  1.800000000000e+00 -2.171157768655e-09 
 3.680487695970e-07  8.984994885251e-01  9.014994956032e-01  1.830998538991e-06  1.799999997739e+00  1.800000000000e+00 -2.171157740899e-09 
 3.682487695970e-07  8.984994921067e-01  9.014994991353e-01  1.830996400780e-06  1.799999997739e+00  1.800000000000e+00 -2.171157775593e-09 
 3.684487695970e-07  8.984994956632e-01  9.014995026426e-01  1.830994278222e-06  1.799999997739e+00  1.800000000000e+00 -2.171157740899e-09 
 3.686487695970e-07  8.984994991948e-01  9.014995061254e-01  1.830992169496e-06  1.799999997739e+00  1.800000000000e+00 -2.171157699821e-09 
 3.688487695970e-07  8.984995027017e-01  9.014995095838e-01  1.830990077558e-06  1.799999997739e+00  1.800000000000e+00 -2.171157679004e-09 
 3.690487695970e-07  8.984995061840e-01  9.014995130179e-01  1.830987997005e-06  1.799999997739e+00  1.800000000000e+00 -2.171157706760e-09 
 3.692487695970e-07  8.984995096420e-01  9.014995164280e-01  1.830985933461e-06  1.799999997739e+00  1.800000000000e+00 -2.171157644310e-09 
 3.694487695970e-07  8.984995130757e-01  9.014995198143e-01  1.830983883959e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725078e-09 
 3.696487695970e-07  8.984995164854e-01  9.014995231768e-01  1.830981849479e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725078e-09 
 3.698487695970e-07  8.984995198712e-01  9.014995265158e-01  1.830979828422e-06  1.799999997739e+00  1.800000000000e+00 -2.171157669567e-09 
 3.700487695970e-07  8.984995232333e-01  9.014995298314e-01  1.830977820543e-06  1.799999997739e+00  1.800000000000e+00 -2.171157704262e-09 
 3.702487695970e-07  8.984995265719e-01  9.014995331238e-01  1.830975828494e-06  1.799999997739e+00  1.800000000000e+00 -2.171157641812e-09 
 3.704487695970e-07  8.984995298871e-01  9.014995363931e-01  1.830973848708e-06  1.799999997739e+00  1.800000000000e+00 -2.171157704262e-09 
 3.706487695970e-07  8.984995331790e-01  9.014995396395e-01  1.830971883586e-06  1.799999997739e+00  1.800000000000e+00 -2.171157676506e-09 
 3.708487695970e-07  8.984995364479e-01  9.014995428632e-01  1.830969932328e-06  1.799999997739e+00  1.800000000000e+00 -2.171157685943e-09 
 3.710487695970e-07  8.984995396940e-01  9.014995460644e-01  1.830967995399e-06  1.799999997739e+00  1.800000000000e+00 -2.171157704262e-09 
 3.712487695970e-07  8.984995429173e-01  9.014995492431e-01  1.830966071710e-06  1.799999997739e+00  1.800000000000e+00 -2.171157732017e-09 
 3.714487695970e-07  8.984995461180e-01  9.014995523995e-01  1.830964160089e-06  1.799999997739e+00  1.800000000000e+00 -2.171157738956e-09 
 3.716487695970e-07  8.984995492963e-01  9.014995555339e-01  1.830962263865e-06  1.799999997739e+00  1.800000000000e+00 -2.171157738956e-09 
 3.718487695970e-07  8.984995524523e-01  9.014995586463e-01  1.830960380608e-06  1.799999997739e+00  1.800000000000e+00 -2.171157669567e-09 
 3.720487695970e-07  8.984995555863e-01  9.014995617369e-01  1.830958507992e-06  1.799999997739e+00  1.800000000000e+00 -2.171157711201e-09 
 3.722487695970e-07  8.984995586983e-01  9.014995648058e-01  1.830956651111e-06  1.799999997739e+00  1.800000000000e+00 -2.171157711201e-09 
 3.724487695970e-07  8.984995617885e-01  9.014995678533e-01  1.830954807061e-06  1.799999997739e+00  1.800000000000e+00 -2.171157683445e-09 
 3.726487695970e-07  8.984995648571e-01  9.014995708794e-01  1.830952973962e-06  1.799999997739e+00  1.800000000000e+00 -2.171157738956e-09 
 3.728487695970e-07  8.984995679042e-01  9.014995738844e-01  1.830951156117e-06  1.799999997739e+00  1.800000000000e+00 -2.171157738956e-09 
 3.730487695970e-07  8.984995709299e-01  9.014995768683e-01  1.830949350346e-06  1.799999997739e+00  1.800000000000e+00 -2.171157745895e-09 
 3.732487695970e-07  8.984995739345e-01  9.014995798313e-01  1.830947555985e-06  1.799999997739e+00  1.800000000000e+00 -2.171157738956e-09 
 3.734487695970e-07  8.984995769180e-01  9.014995827735e-01  1.830945777097e-06  1.799999997739e+00  1.800000000000e+00 -2.171157690384e-09 
 3.736487695970e-07  8.984995798807e-01  9.014995856952e-01  1.830944006482e-06  1.799999997739e+00  1.800000000000e+00 -2.171157727021e-09 
 3.738487695970e-07  8.984995828225e-01  9.014995885964e-01  1.830942250247e-06  1.799999997739e+00  1.800000000000e+00 -2.171157754777e-09 
 3.740487695970e-07  8.984995857438e-01  9.014995914773e-01  1.830940508145e-06  1.799999997739e+00  1.800000000000e+00 -2.171157718139e-09 
 3.742487695970e-07  8.984995886447e-01  9.014995943380e-01  1.830938775991e-06  1.799999997739e+00  1.800000000000e+00 -2.171157718139e-09 
 3.744487695970e-07  8.984995915252e-01  9.014995971786e-01  1.830937056507e-06  1.799999997739e+00  1.800000000000e+00 -2.171157718139e-09 
 3.746487695970e-07  8.984995943855e-01  9.014995999994e-01  1.830935348866e-06  1.799999997739e+00  1.800000000000e+00 -2.171157722580e-09 
 3.748487695970e-07  8.984995972258e-01  9.014996028004e-01  1.830933654290e-06  1.799999997739e+00  1.800000000000e+00 -2.171157694825e-09 
 3.750487695970e-07  8.984996000463e-01  9.014996055818e-01  1.830931970156e-06  1.799999997739e+00  1.800000000000e+00 -2.171157694825e-09 
 3.752487695970e-07  8.984996028469e-01  9.014996083438e-01  1.830930298454e-06  1.799999997739e+00  1.800000000000e+00 -2.171157665126e-09 
 3.754487695970e-07  8.984996056280e-01  9.014996110864e-01  1.830928638463e-06  1.799999997739e+00  1.800000000000e+00 -2.171157658187e-09 
 3.756487695970e-07  8.984996083896e-01  9.014996138098e-01  1.830926989113e-06  1.799999997739e+00  1.800000000000e+00 -2.171157665126e-09 
 3.758487695970e-07  8.984996111318e-01  9.014996165141e-01  1.830925352980e-06  1.799999997739e+00  1.800000000000e+00 -2.171157665126e-09 
 3.760487695970e-07  8.984996138549e-01  9.014996191995e-01  1.830923727738e-06  1.799999997739e+00  1.800000000000e+00 -2.171157685388e-09 
 3.762487695970e-07  8.984996165589e-01  9.014996218660e-01  1.830922113584e-06  1.799999997739e+00  1.800000000000e+00 -2.171157699266e-09 
 3.764487695970e-07  8.984996192439e-01  9.014996245139e-01  1.830920509919e-06  1.799999997739e+00  1.800000000000e+00 -2.171157754777e-09 
 3.766487695970e-07  8.984996219102e-01  9.014996271433e-01  1.830918918887e-06  1.799999997739e+00  1.800000000000e+00 -2.171157759218e-09 
 3.768487695970e-07  8.984996245577e-01  9.014996297543e-01  1.830917339070e-06  1.799999997739e+00  1.800000000000e+00 -2.171157738401e-09 
 3.770487695970e-07  8.984996271868e-01  9.014996323469e-01  1.830915769667e-06  1.799999997739e+00  1.800000000000e+00 -2.171157710645e-09 
 3.772487695970e-07  8.984996297974e-01  9.014996349214e-01  1.830914211044e-06  1.799999997739e+00  1.800000000000e+00 -2.171157724523e-09 
 3.774487695970e-07  8.984996323897e-01  9.014996374779e-01  1.830912664649e-06  1.799999997739e+00  1.800000000000e+00 -2.171157682890e-09 
 3.776487695970e-07  8.984996349639e-01  9.014996400165e-01  1.830911126523e-06  1.799999997739e+00  1.800000000000e+00 -2.171157710645e-09 
 3.778487695970e-07  8.984996375201e-01  9.014996425373e-01  1.830909601955e-06  1.799999997739e+00  1.800000000000e+00 -2.171157689829e-09 
 3.780487695970e-07  8.984996400584e-01  9.014996450405e-01  1.830908086226e-06  1.799999997739e+00  1.800000000000e+00 -2.171157664571e-09 
 3.782487695970e-07  8.984996425789e-01  9.014996475261e-01  1.830906581702e-06  1.799999997739e+00  1.800000000000e+00 -2.171157699266e-09 
 3.784487695970e-07  8.984996450817e-01  9.014996499943e-01  1.830905087225e-06  1.799999997739e+00  1.800000000000e+00 -2.171157699266e-09 
 3.786487695970e-07  8.984996475670e-01  9.014996524452e-01  1.830903604479e-06  1.799999997739e+00  1.800000000000e+00 -2.171157733405e-09 
 3.788487695970e-07  8.984996500349e-01  9.014996548790e-01  1.830902131968e-06  1.799999997739e+00  1.800000000000e+00 -2.171157675951e-09 
 3.790487695970e-07  8.984996524856e-01  9.014996572957e-01  1.830900668540e-06  1.799999997739e+00  1.800000000000e+00 -2.171157675951e-09 
 3.792487695970e-07  8.984996549190e-01  9.014996596955e-01  1.830899215756e-06  1.799999997739e+00  1.800000000000e+00 -2.171157662073e-09 
 3.794487695970e-07  8.984996573355e-01  9.014996620785e-01  1.830897773538e-06  1.799999997739e+00  1.800000000000e+00 -2.171157662073e-09 
 3.796487695970e-07  8.984996597350e-01  9.014996644448e-01  1.830896341161e-06  1.799999997739e+00  1.800000000000e+00 -2.171157648195e-09 
 3.798487695970e-07  8.984996621177e-01  9.014996667946e-01  1.830894917789e-06  1.799999997739e+00  1.800000000000e+00 -2.171157706205e-09 
 3.800487695970e-07  8.984996644837e-01  9.014996691279e-01  1.830893507057e-06  1.799999997739e+00  1.800000000000e+00 -2.171157685388e-09 
 3.802487695970e-07  8.984996668331e-01  9.014996714448e-01  1.830892104108e-06  1.799999997739e+00  1.800000000000e+00 -2.171157699266e-09 
 3.804487695970e-07  8.984996691661e-01  9.014996737456e-01  1.830890711424e-06  1.799999997739e+00  1.800000000000e+00 -2.171157671510e-09 
 3.806487695970e-07  8.984996714828e-01  9.014996760302e-01  1.830889328260e-06  1.799999997739e+00  1.800000000000e+00 -2.171157685388e-09 
 3.808487695970e-07  8.984996737833e-01  9.014996782988e-01  1.830887956010e-06  1.799999997739e+00  1.800000000000e+00 -2.171157657632e-09 
 3.810487695970e-07  8.984996760676e-01  9.014996805515e-01  1.830886591891e-06  1.799999997739e+00  1.800000000000e+00 -2.171157675951e-09 
 3.812487695970e-07  8.984996783359e-01  9.014996827885e-01  1.830885238088e-06  1.799999997739e+00  1.800000000000e+00 -2.171157662073e-09 
 3.814487695970e-07  8.984996805884e-01  9.014996850098e-01  1.830883893670e-06  1.799999997739e+00  1.800000000000e+00 -2.171157662073e-09 
 3.816487695970e-07  8.984996828251e-01  9.014996872155e-01  1.830882558709e-06  1.799999997739e+00  1.800000000000e+00 -2.171157662073e-09 
 3.818487695970e-07  8.984996850461e-01  9.014996894058e-01  1.830881233176e-06  1.799999997739e+00  1.800000000000e+00 -2.171157620440e-09 
 3.820487695970e-07  8.984996872515e-01  9.014996915807e-01  1.830879915620e-06  1.799999997739e+00  1.800000000000e+00 -2.171157634318e-09 
 3.822487695970e-07  8.984996894416e-01  9.014996937405e-01  1.830878607737e-06  1.799999997739e+00  1.800000000000e+00 -2.171157689829e-09 
 3.824487695970e-07  8.984996916162e-01  9.014996958851e-01  1.830877311217e-06  1.799999997739e+00  1.800000000000e+00 -2.171157662073e-09 
 3.826487695970e-07  8.984996937757e-01  9.014996980147e-01  1.830876022277e-06  1.799999997739e+00  1.800000000000e+00 -2.171157675951e-09 
 3.828487695970e-07  8.984996959200e-01  9.014997001293e-01  1.830874740926e-06  1.799999997739e+00  1.800000000000e+00 -2.171157657632e-09 
 3.830487695970e-07  8.984996980494e-01  9.014997022292e-01  1.830873470834e-06  1.799999997739e+00  1.800000000000e+00 -2.171157657632e-09 
 3.832487695970e-07  8.984997001638e-01  9.014997043143e-01  1.830872208862e-06  1.799999997739e+00  1.800000000000e+00 -2.171157657632e-09 
 3.834487695970e-07  8.984997022634e-01  9.014997063849e-01  1.830870954993e-06  1.799999997739e+00  1.800000000000e+00 -2.171157692327e-09 
 3.836487695970e-07  8.984997043483e-01  9.014997084410e-01  1.830869711661e-06  1.799999997739e+00  1.800000000000e+00 -2.171157650693e-09 
 3.838487695970e-07  8.984997064186e-01  9.014997104826e-01  1.830868475961e-06  1.799999997739e+00  1.800000000000e+00 -2.171157609060e-09 
 3.840487695970e-07  8.984997084744e-01  9.014997125100e-01  1.830867247332e-06  1.799999997739e+00  1.800000000000e+00 -2.171157664571e-09 
 3.842487695970e-07  8.984997105158e-01  9.014997145231e-01  1.830866029242e-06  1.799999997739e+00  1.800000000000e+00 -2.171157636816e-09 
 3.844487695970e-07  8.984997125429e-01  9.014997165222e-01  1.830864818909e-06  1.799999997739e+00  1.800000000000e+00 -2.171157671510e-09 
 3.846487695970e-07  8.984997145558e-01  9.014997185073e-01  1.830863618131e-06  1.799999997739e+00  1.800000000000e+00 -2.171157671510e-09 
 3.848487695970e-07  8.984997165546e-01  9.014997204784e-01  1.830862424568e-06  1.799999997739e+00  1.800000000000e+00 -2.171157660130e-09 
 3.850487695970e-07  8.984997185395e-01  9.014997224358e-01  1.830861240050e-06  1.799999997739e+00  1.800000000000e+00 -2.171157671510e-09 
 3.852487695970e-07  8.984997205104e-01  9.014997243795e-01  1.830860063237e-06  1.799999997739e+00  1.800000000000e+00 -2.171157671510e-09 
 3.854487695970e-07  8.984997224675e-01  9.014997263095e-01  1.830858895051e-06  1.799999997739e+00  1.800000000000e+00 -2.171157699266e-09 
 3.856487695970e-07  8.984997244109e-01  9.014997282260e-01  1.830857735545e-06  1.799999997739e+00  1.800000000000e+00 -2.171157671510e-09 
 3.858487695970e-07  8.984997263408e-01  9.014997301292e-01  1.830856582844e-06  1.799999997739e+00  1.800000000000e+00 -2.171157699266e-09 
 3.860487695970e-07  8.984997282571e-01  9.014997320189e-01  1.830855440132e-06  1.799999997739e+00  1.800000000000e+00 -2.171157671510e-09 
 3.862487695970e-07  8.984997301599e-01  9.014997338955e-01  1.830854303696e-06  1.799999997739e+00  1.800000000000e+00 -2.171157687331e-09 
 3.864487695970e-07  8.984997320495e-01  9.014997357589e-01  1.830853175451e-06  1.799999997739e+00  1.800000000000e+00 -2.171157687331e-09 
 3.866487695970e-07  8.984997339258e-01  9.014997376093e-01  1.830852056174e-06  1.799999997739e+00  1.800000000000e+00 -2.171157659575e-09 
 3.868487695970e-07  8.984997357890e-01  9.014997394467e-01  1.830850943227e-06  1.799999997739e+00  1.800000000000e+00 -2.171157687331e-09 
 3.870487695970e-07  8.984997376391e-01  9.014997412712e-01  1.830849838791e-06  1.799999997739e+00  1.800000000000e+00 -2.171157671510e-09 
