 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.193154224115e-07  9.900243113744e-01  9.899754833453e-01  1.979999993017e+00  3.352510206535e-05  1.980000000000e+00 -5.133037142905e-08 
 4.195154224115e-07  9.900243120935e-01  9.899754840637e-01  1.979999993017e+00  3.352510169048e-05  1.980000000000e+00 -5.133037154007e-08 
 4.197154224115e-07  9.900243128075e-01  9.899754847770e-01  1.979999993017e+00  3.352510131792e-05  1.980000000000e+00 -5.133037142905e-08 
 4.199154224115e-07  9.900243135166e-01  9.899754854854e-01  1.979999993017e+00  3.352510094859e-05  1.980000000000e+00 -5.133037144043e-08 
 4.201154224115e-07  9.900243142206e-01  9.899754861888e-01  1.979999993017e+00  3.352510058105e-05  1.980000000000e+00 -5.133037152370e-08 
 4.203154224115e-07  9.900243149198e-01  9.899754868873e-01  1.979999993017e+00  3.352510021623e-05  1.980000000000e+00 -5.133037142905e-08 
 4.205154224115e-07  9.900243156140e-01  9.899754875809e-01  1.979999993017e+00  3.352509985486e-05  1.980000000000e+00 -5.133037159558e-08 
 4.207154224115e-07  9.900243163034e-01  9.899754882697e-01  1.979999993017e+00  3.352509949543e-05  1.980000000000e+00 -5.133037159558e-08 
 4.209154224115e-07  9.900243169879e-01  9.899754889536e-01  1.979999993017e+00  3.352509913831e-05  1.980000000000e+00 -5.133037165110e-08 
 4.211154224115e-07  9.900243176677e-01  9.899754896327e-01  1.979999993017e+00  3.352509878432e-05  1.980000000000e+00 -5.133037156783e-08 
 4.213154224115e-07  9.900243183427e-01  9.899754903071e-01  1.979999993017e+00  3.352509843191e-05  1.980000000000e+00 -5.133037156783e-08 
 4.215154224115e-07  9.900243190130e-01  9.899754909767e-01  1.979999993017e+00  3.352509808266e-05  1.980000000000e+00 -5.133037156783e-08 
 4.217154224115e-07  9.900243196785e-01  9.899754916417e-01  1.979999993017e+00  3.352509773441e-05  1.980000000000e+00 -5.133037163028e-08 
 4.219154224115e-07  9.900243203394e-01  9.899754923020e-01  1.979999993017e+00  3.352509739065e-05  1.980000000000e+00 -5.133037174130e-08 
 4.221154224115e-07  9.900243209957e-01  9.899754929577e-01  1.979999993017e+00  3.352509704894e-05  1.980000000000e+00 -5.133037146375e-08 
 4.223154224115e-07  9.900243216474e-01  9.899754936088e-01  1.979999993017e+00  3.352509670881e-05  1.980000000000e+00 -5.133037150538e-08 
 4.225154224115e-07  9.900243222946e-01  9.899754942553e-01  1.979999993017e+00  3.352509637183e-05  1.980000000000e+00 -5.133037144987e-08 
 4.227154224115e-07  9.900243229372e-01  9.899754948973e-01  1.979999993017e+00  3.352509603600e-05  1.980000000000e+00 -5.133037142211e-08 
 4.229154224115e-07  9.900243235752e-01  9.899754955348e-01  1.979999993017e+00  3.352509570372e-05  1.980000000000e+00 -5.133037153313e-08 
 4.231154224115e-07  9.900243242089e-01  9.899754961678e-01  1.979999993017e+00  3.352509537322e-05  1.980000000000e+00 -5.133037144987e-08 
 4.233154224115e-07  9.900243248381e-01  9.899754967965e-01  1.979999993017e+00  3.352509504525e-05  1.980000000000e+00 -5.133037144987e-08 
 4.235154224115e-07  9.900243254629e-01  9.899754974207e-01  1.979999993017e+00  3.352509471903e-05  1.980000000000e+00 -5.133037142655e-08 
 4.237154224115e-07  9.900243260833e-01  9.899754980405e-01  1.979999993017e+00  3.352509439577e-05  1.980000000000e+00 -5.133037157227e-08 
 4.239154224115e-07  9.900243266993e-01  9.899754986560e-01  1.979999993017e+00  3.352509407473e-05  1.980000000000e+00 -5.133037160003e-08 
 4.241154224115e-07  9.900243273111e-01  9.899754992672e-01  1.979999993017e+00  3.352509375490e-05  1.980000000000e+00 -5.133037162778e-08 
 4.243154224115e-07  9.900243279186e-01  9.899754998741e-01  1.979999993017e+00  3.352509343911e-05  1.980000000000e+00 -5.133037184983e-08 
 4.245154224115e-07  9.900243285218e-01  9.899755004768e-01  1.979999993017e+00  3.352509312425e-05  1.980000000000e+00 -5.133037162084e-08 
 4.247154224115e-07  9.900243291208e-01  9.899755010752e-01  1.979999993017e+00  3.352509281194e-05  1.980000000000e+00 -5.133037162084e-08 
 4.249154224115e-07  9.900243297156e-01  9.899755016694e-01  1.979999993017e+00  3.352509250223e-05  1.980000000000e+00 -5.133037162084e-08 
 4.251154224115e-07  9.900243303062e-01  9.899755022595e-01  1.979999993017e+00  3.352509219398e-05  1.980000000000e+00 -5.133037164860e-08 
 4.253154224115e-07  9.900243308927e-01  9.899755028455e-01  1.979999993017e+00  3.352509188817e-05  1.980000000000e+00 -5.133037156533e-08 
 4.255154224115e-07  9.900243314751e-01  9.899755034273e-01  1.979999993017e+00  3.352509158420e-05  1.980000000000e+00 -5.133037156533e-08 
 4.257154224115e-07  9.900243320534e-01  9.899755040051e-01  1.979999993017e+00  3.352509128254e-05  1.980000000000e+00 -5.133037162084e-08 
 4.259154224115e-07  9.900243326276e-01  9.899755045788e-01  1.979999993017e+00  3.352509098388e-05  1.980000000000e+00 -5.133037157227e-08 
 4.261154224115e-07  9.900243331979e-01  9.899755051486e-01  1.979999993017e+00  3.352509068638e-05  1.980000000000e+00 -5.133037157227e-08 
 4.263154224115e-07  9.900243337641e-01  9.899755057143e-01  1.979999993017e+00  3.352509039049e-05  1.980000000000e+00 -5.133037157227e-08 
 4.265154224115e-07  9.900243343264e-01  9.899755062760e-01  1.979999993017e+00  3.352509009771e-05  1.980000000000e+00 -5.133037157227e-08 
 4.267154224115e-07  9.900243348848e-01  9.899755068339e-01  1.979999993017e+00  3.352508980687e-05  1.980000000000e+00 -5.133037154451e-08 
 4.269154224115e-07  9.900243354392e-01  9.899755073878e-01  1.979999993017e+00  3.352508951710e-05  1.980000000000e+00 -5.133037154451e-08 
 4.271154224115e-07  9.900243359897e-01  9.899755079378e-01  1.979999993017e+00  3.352508923056e-05  1.980000000000e+00 -5.133037157227e-08 
 4.273154224115e-07  9.900243365364e-01  9.899755084840e-01  1.979999993017e+00  3.352508894502e-05  1.980000000000e+00 -5.133037157227e-08 
 4.275154224115e-07  9.900243370793e-01  9.899755090264e-01  1.979999993017e+00  3.352508866242e-05  1.980000000000e+00 -5.133037151676e-08 
 4.277154224115e-07  9.900243376184e-01  9.899755095650e-01  1.979999993017e+00  3.352508838052e-05  1.980000000000e+00 -5.133037157227e-08 
 4.279154224115e-07  9.900243381537e-01  9.899755100998e-01  1.979999993017e+00  3.352508810177e-05  1.980000000000e+00 -5.133037162778e-08 
 4.281154224115e-07  9.900243386852e-01  9.899755106308e-01  1.979999993017e+00  3.352508782512e-05  1.980000000000e+00 -5.133037157227e-08 
 4.283154224115e-07  9.900243392130e-01  9.899755111582e-01  1.979999993017e+00  3.352508754966e-05  1.980000000000e+00 -5.133037157227e-08 
 4.285154224115e-07  9.900243397372e-01  9.899755116818e-01  1.979999993017e+00  3.352508727622e-05  1.980000000000e+00 -5.133037160003e-08 
 4.287154224115e-07  9.900243402576e-01  9.899755122018e-01  1.979999993017e+00  3.352508700481e-05  1.980000000000e+00 -5.133037152869e-08 
 4.289154224115e-07  9.900243407744e-01  9.899755127181e-01  1.979999993017e+00  3.352508673559e-05  1.980000000000e+00 -5.133037154451e-08 
 4.291154224115e-07  9.900243412876e-01  9.899755132308e-01  1.979999993017e+00  3.352508646790e-05  1.980000000000e+00 -5.133037154451e-08 
 4.293154224115e-07  9.900243417972e-01  9.899755137399e-01  1.979999993017e+00  3.352508620236e-05  1.980000000000e+00 -5.133037154451e-08 
 4.295154224115e-07  9.900243423033e-01  9.899755142455e-01  1.979999993017e+00  3.352508593821e-05  1.980000000000e+00 -5.133037152869e-08 
 4.297154224115e-07  9.900243428057e-01  9.899755147475e-01  1.979999993017e+00  3.352508567641e-05  1.980000000000e+00 -5.133037152869e-08 
 4.299154224115e-07  9.900243433047e-01  9.899755152460e-01  1.979999993017e+00  3.352508541630e-05  1.980000000000e+00 -5.133037154451e-08 
 4.301154224115e-07  9.900243438002e-01  9.899755157411e-01  1.979999993017e+00  3.352508515787e-05  1.980000000000e+00 -5.133037154451e-08 
 4.303154224115e-07  9.900243442922e-01  9.899755162326e-01  1.979999993017e+00  3.352508490130e-05  1.980000000000e+00 -5.133037143349e-08 
 4.305154224115e-07  9.900243447807e-01  9.899755167207e-01  1.979999993017e+00  3.352508464649e-05  1.980000000000e+00 -5.133037154451e-08 
 4.307154224115e-07  9.900243452659e-01  9.899755172054e-01  1.979999993017e+00  3.352508439378e-05  1.980000000000e+00 -5.133037143349e-08 
 4.309154224115e-07  9.900243457476e-01  9.899755176867e-01  1.979999993017e+00  3.352508414256e-05  1.980000000000e+00 -5.133037144487e-08 
 4.311154224115e-07  9.900243462260e-01  9.899755181646e-01  1.979999993017e+00  3.352508389300e-05  1.980000000000e+00 -5.133037143349e-08 
 4.313154224115e-07  9.900243467010e-01  9.899755186392e-01  1.979999993017e+00  3.352508364541e-05  1.980000000000e+00 -5.133037143349e-08 
 4.315154224115e-07  9.900243471727e-01  9.899755191105e-01  1.979999993017e+00  3.352508339901e-05  1.980000000000e+00 -5.133037154451e-08 
 4.317154224115e-07  9.900243476411e-01  9.899755195784e-01  1.979999993017e+00  3.352508315505e-05  1.980000000000e+00 -5.133037154451e-08 
 4.319154224115e-07  9.900243481062e-01  9.899755200431e-01  1.979999993017e+00  3.352508291225e-05  1.980000000000e+00 -5.133037154451e-08 
 4.321154224115e-07  9.900243485681e-01  9.899755205045e-01  1.979999993017e+00  3.352508267181e-05  1.980000000000e+00 -5.133037157227e-08 
 4.323154224115e-07  9.900243490267e-01  9.899755209627e-01  1.979999993017e+00  3.352508243248e-05  1.980000000000e+00 -5.133037157227e-08 
 4.325154224115e-07  9.900243494821e-01  9.899755214177e-01  1.979999993017e+00  3.352508219501e-05  1.980000000000e+00 -5.133037162778e-08 
 4.327154224115e-07  9.900243499343e-01  9.899755218695e-01  1.979999993017e+00  3.352508195950e-05  1.980000000000e+00 -5.133037158365e-08 
 4.329154224115e-07  9.900243503833e-01  9.899755223181e-01  1.979999993017e+00  3.352508172495e-05  1.980000000000e+00 -5.133037158365e-08 
 4.331154224115e-07  9.900243508293e-01  9.899755227636e-01  1.979999993017e+00  3.352508149285e-05  1.980000000000e+00 -5.133037161141e-08 
 4.333154224115e-07  9.900243512720e-01  9.899755232060e-01  1.979999993017e+00  3.352508126124e-05  1.980000000000e+00 -5.133037163916e-08 
 4.335154224115e-07  9.900243517117e-01  9.899755236453e-01  1.979999993017e+00  3.352508103269e-05  1.980000000000e+00 -5.133037185676e-08 
 4.337154224115e-07  9.900243521483e-01  9.899755240815e-01  1.979999993017e+00  3.352508080496e-05  1.980000000000e+00 -5.133037163472e-08 
 4.339154224115e-07  9.900243525819e-01  9.899755245146e-01  1.979999993017e+00  3.352508057892e-05  1.980000000000e+00 -5.133037163472e-08 
 4.341154224115e-07  9.900243530124e-01  9.899755249448e-01  1.979999993017e+00  3.352508035470e-05  1.980000000000e+00 -5.133037157921e-08 
 4.343154224115e-07  9.900243534399e-01  9.899755253719e-01  1.979999993017e+00  3.352508013120e-05  1.980000000000e+00 -5.133037152370e-08 
 4.345154224115e-07  9.900243538644e-01  9.899755257960e-01  1.979999993017e+00  3.352507991036e-05  1.980000000000e+00 -5.133037144043e-08 
 4.347154224115e-07  9.900243542859e-01  9.899755262171e-01  1.979999993017e+00  3.352507969012e-05  1.980000000000e+00 -5.133037163472e-08 
 4.349154224115e-07  9.900243547045e-01  9.899755266353e-01  1.979999993017e+00  3.352507947221e-05  1.980000000000e+00 -5.133037146819e-08 
 4.351154224115e-07  9.900243551201e-01  9.899755270506e-01  1.979999993017e+00  3.352507925529e-05  1.980000000000e+00 -5.133037146819e-08 
 4.353154224115e-07  9.900243555329e-01  9.899755274629e-01  1.979999993017e+00  3.352507904012e-05  1.980000000000e+00 -5.133037146819e-08 
 4.355154224115e-07  9.900243559427e-01  9.899755278724e-01  1.979999993017e+00  3.352507882645e-05  1.980000000000e+00 -5.133037154451e-08 
 4.357154224115e-07  9.900243563497e-01  9.899755282790e-01  1.979999993017e+00  3.352507861443e-05  1.980000000000e+00 -5.133037154451e-08 
 4.359154224115e-07  9.900243567538e-01  9.899755286827e-01  1.979999993017e+00  3.352507840321e-05  1.980000000000e+00 -5.133037154451e-08 
 4.361154224115e-07  9.900243571551e-01  9.899755290837e-01  1.979999993017e+00  3.352507819446e-05  1.980000000000e+00 -5.133037143349e-08 
 4.363154224115e-07  9.900243575536e-01  9.899755294818e-01  1.979999993017e+00  3.352507798664e-05  1.980000000000e+00 -5.133037148900e-08 
 4.365154224115e-07  9.900243579493e-01  9.899755298771e-01  1.979999993017e+00  3.352507778006e-05  1.980000000000e+00 -5.133037155145e-08 
 4.367154224115e-07  9.900243583422e-01  9.899755302697e-01  1.979999993017e+00  3.352507757458e-05  1.980000000000e+00 -5.133037155145e-08 
 4.369154224115e-07  9.900243587324e-01  9.899755306595e-01  1.979999993017e+00  3.352507737221e-05  1.980000000000e+00 -5.133037155145e-08 
 4.371154224115e-07  9.900243591199e-01  9.899755310466e-01  1.979999993017e+00  3.352507716963e-05  1.980000000000e+00 -5.133037157921e-08 
 4.373154224115e-07  9.900243595046e-01  9.899755314310e-01  1.979999993017e+00  3.352507696930e-05  1.980000000000e+00 -5.133037157921e-08 
 4.375154224115e-07  9.900243598866e-01  9.899755318126e-01  1.979999993017e+00  3.352507677004e-05  1.980000000000e+00 -5.133037157921e-08 
 4.377154224115e-07  9.900243602660e-01  9.899755321917e-01  1.979999993017e+00  3.352507657200e-05  1.980000000000e+00 -5.133037157921e-08 
 4.379154224115e-07  9.900243606427e-01  9.899755325680e-01  1.979999993017e+00  3.352507637564e-05  1.980000000000e+00 -5.133037157921e-08 
 4.381154224115e-07  9.900243610167e-01  9.899755329417e-01  1.979999993017e+00  3.352507617992e-05  1.980000000000e+00 -5.133037160696e-08 
 4.383154224115e-07  9.900243613882e-01  9.899755333128e-01  1.979999993017e+00  3.352507598763e-05  1.980000000000e+00 -5.133037180125e-08 
 4.385154224115e-07  9.900243617570e-01  9.899755336813e-01  1.979999993017e+00  3.352507579456e-05  1.980000000000e+00 -5.133037155145e-08 
 4.387154224115e-07  9.900243621233e-01  9.899755340473e-01  1.979999993017e+00  3.352507560363e-05  1.980000000000e+00 -5.133037157921e-08 
 4.389154224115e-07  9.900243624870e-01  9.899755344106e-01  1.979999993017e+00  3.352507541418e-05  1.980000000000e+00 -5.133037157921e-08 
 4.391154224115e-07  9.900243628482e-01  9.899755347714e-01  1.979999993017e+00  3.352507522566e-05  1.980000000000e+00 -5.133037157921e-08 
 4.393154224115e-07  9.900243632068e-01  9.899755351297e-01  1.979999993017e+00  3.352507503884e-05  1.980000000000e+00 -5.133037160696e-08 
 4.395154224115e-07  9.900243635629e-01  9.899755354855e-01  1.979999993017e+00  3.352507485333e-05  1.980000000000e+00 -5.133037155145e-08 
 4.397154224115e-07  9.900243639165e-01  9.899755358388e-01  1.979999993017e+00  3.352507466853e-05  1.980000000000e+00 -5.133037155145e-08 
 4.399154224115e-07  9.900243642676e-01  9.899755361896e-01  1.979999993017e+00  3.352507448579e-05  1.980000000000e+00 -5.133037155145e-08 
 4.401154224115e-07  9.900243646163e-01  9.899755365380e-01  1.979999993017e+00  3.352507430406e-05  1.980000000000e+00 -5.133037155145e-08 
 4.403154224115e-07  9.900243649626e-01  9.899755368839e-01  1.979999993017e+00  3.352507412318e-05  1.980000000000e+00 -5.133037155145e-08 
 4.405154224115e-07  9.900243653064e-01  9.899755372274e-01  1.979999993017e+00  3.352507394419e-05  1.980000000000e+00 -5.133037144043e-08 
 4.407154224115e-07  9.900243656478e-01  9.899755375685e-01  1.979999993017e+00  3.352507376596e-05  1.980000000000e+00 -5.133037155145e-08 
 4.409154224115e-07  9.900243659868e-01  9.899755379072e-01  1.979999993017e+00  3.352507358918e-05  1.980000000000e+00 -5.133037155145e-08 
 4.411154224115e-07  9.900243663235e-01  9.899755382435e-01  1.979999993017e+00  3.352507341386e-05  1.980000000000e+00 -5.133037155145e-08 
 4.413154224115e-07  9.900243666577e-01  9.899755385775e-01  1.979999993017e+00  3.352507323928e-05  1.980000000000e+00 -5.133037144043e-08 
 4.415154224115e-07  9.900243669897e-01  9.899755389092e-01  1.979999993017e+00  3.352507306641e-05  1.980000000000e+00 -5.133037144043e-08 
 4.417154224115e-07  9.900243673193e-01  9.899755392385e-01  1.979999993017e+00  3.352507289453e-05  1.980000000000e+00 -5.133037155145e-08 
 4.419154224115e-07  9.900243676466e-01  9.899755395655e-01  1.979999993017e+00  3.352507272367e-05  1.980000000000e+00 -5.133037155145e-08 
 4.421154224115e-07  9.900243679716e-01  9.899755398902e-01  1.979999993017e+00  3.352507255421e-05  1.980000000000e+00 -5.133037155145e-08 
 4.423154224115e-07  9.900243682944e-01  9.899755402126e-01  1.979999993017e+00  3.352507238619e-05  1.980000000000e+00 -5.133037149594e-08 
 4.425154224115e-07  9.900243686149e-01  9.899755405328e-01  1.979999993017e+00  3.352507221794e-05  1.980000000000e+00 -5.133037155145e-08 
 4.427154224115e-07  9.900243689331e-01  9.899755408508e-01  1.979999993017e+00  3.352507205286e-05  1.980000000000e+00 -5.133037155145e-08 
 4.429154224115e-07  9.900243692491e-01  9.899755411665e-01  1.979999993017e+00  3.352507188828e-05  1.980000000000e+00 -5.133037155145e-08 
 4.431154224115e-07  9.900243695629e-01  9.899755414800e-01  1.979999993017e+00  3.352507172469e-05  1.980000000000e+00 -5.133037157921e-08 
 4.433154224115e-07  9.900243698745e-01  9.899755417913e-01  1.979999993017e+00  3.352507156194e-05  1.980000000000e+00 -5.133037166248e-08 
 4.435154224115e-07  9.900243701839e-01  9.899755421005e-01  1.979999993017e+00  3.352507140106e-05  1.980000000000e+00 -5.133037157921e-08 
 4.437154224115e-07  9.900243704912e-01  9.899755424074e-01  1.979999993017e+00  3.352507124038e-05  1.980000000000e+00 -5.133037157921e-08 
 4.439154224115e-07  9.900243707963e-01  9.899755427123e-01  1.979999993017e+00  3.352507108091e-05  1.980000000000e+00 -5.133037163472e-08 
 4.441154224115e-07  9.900243710993e-01  9.899755430149e-01  1.979999993017e+00  3.352507092358e-05  1.980000000000e+00 -5.133037155145e-08 
 4.443154224115e-07  9.900243714001e-01  9.899755433155e-01  1.979999993017e+00  3.352507076685e-05  1.980000000000e+00 -5.133037155145e-08 
 4.445154224115e-07  9.900243716989e-01  9.899755436140e-01  1.979999993017e+00  3.352507061067e-05  1.980000000000e+00 -5.133037158365e-08 
 4.447154224115e-07  9.900243719955e-01  9.899755439103e-01  1.979999993017e+00  3.352507045630e-05  1.980000000000e+00 -5.133037158365e-08 
 4.449154224115e-07  9.900243722901e-01  9.899755442046e-01  1.979999993017e+00  3.352507030236e-05  1.980000000000e+00 -5.133037158365e-08 
 4.451154224115e-07  9.900243725826e-01  9.899755444969e-01  1.979999993017e+00  3.352507015021e-05  1.980000000000e+00 -5.133037163916e-08 
 4.453154224115e-07  9.900243728730e-01  9.899755447871e-01  1.979999993017e+00  3.352506999860e-05  1.980000000000e+00 -5.133037158365e-08 
 4.455154224115e-07  9.900243731615e-01  9.899755450752e-01  1.979999993017e+00  3.352506984844e-05  1.980000000000e+00 -5.133037158365e-08 
 4.457154224115e-07  9.900243734479e-01  9.899755453614e-01  1.979999993017e+00  3.352506969882e-05  1.980000000000e+00 -5.133037158365e-08 
 4.459154224115e-07  9.900243737323e-01  9.899755456455e-01  1.979999993017e+00  3.352506955066e-05  1.980000000000e+00 -5.133037158365e-08 
 4.461154224115e-07  9.900243740147e-01  9.899755459276e-01  1.979999993017e+00  3.352506940322e-05  1.980000000000e+00 -5.133037147263e-08 
 4.463154224115e-07  9.900243742951e-01  9.899755462078e-01  1.979999993017e+00  3.352506925690e-05  1.980000000000e+00 -5.133037147263e-08 
 4.465154224115e-07  9.900243745736e-01  9.899755464860e-01  1.979999993017e+00  3.352506911236e-05  1.980000000000e+00 -5.133037147263e-08 
 4.467154224115e-07  9.900243748501e-01  9.899755467623e-01  1.979999993017e+00  3.352506896779e-05  1.980000000000e+00 -5.133037147263e-08 
 4.469154224115e-07  9.900243751247e-01  9.899755470366e-01  1.979999993017e+00  3.352506882464e-05  1.980000000000e+00 -5.133037158365e-08 
 4.471154224115e-07  9.900243753973e-01  9.899755473090e-01  1.979999993017e+00  3.352506868189e-05  1.980000000000e+00 -5.133037158365e-08 
 4.473154224115e-07  9.900243756681e-01  9.899755475795e-01  1.979999993017e+00  3.352506854167e-05  1.980000000000e+00 -5.133037147263e-08 
 4.475154224115e-07  9.900243759369e-01  9.899755478481e-01  1.979999993017e+00  3.352506840075e-05  1.980000000000e+00 -5.133037147263e-08 
 4.477154224115e-07  9.900243762039e-01  9.899755481148e-01  1.979999993017e+00  3.352506826211e-05  1.980000000000e+00 -5.133037141712e-08 
 4.479154224115e-07  9.900243764690e-01  9.899755483797e-01  1.979999993017e+00  3.352506812348e-05  1.980000000000e+00 -5.133037147263e-08 
 4.481154224115e-07  9.900243767322e-01  9.899755486427e-01  1.979999993017e+00  3.352506798618e-05  1.980000000000e+00 -5.133037147263e-08 
 4.483154224115e-07  9.900243769936e-01  9.899755489038e-01  1.979999993017e+00  3.352506785013e-05  1.980000000000e+00 -5.133037158365e-08 
 4.485154224115e-07  9.900243772532e-01  9.899755491632e-01  1.979999993017e+00  3.352506771472e-05  1.980000000000e+00 -5.133037158365e-08 
 4.487154224115e-07  9.900243775109e-01  9.899755494207e-01  1.979999993017e+00  3.352506758024e-05  1.980000000000e+00 -5.133037158365e-08 
 4.489154224115e-07  9.900243777669e-01  9.899755496764e-01  1.979999993017e+00  3.352506744695e-05  1.980000000000e+00 -5.133037141712e-08 
 4.491154224115e-07  9.900243780210e-01  9.899755499303e-01  1.979999993017e+00  3.352506731467e-05  1.980000000000e+00 -5.133037141712e-08 
 4.493154224115e-07  9.900243782734e-01  9.899755501825e-01  1.979999993017e+00  3.352506718252e-05  1.980000000000e+00 -5.133037141712e-08 
 4.495154224115e-07  9.900243785240e-01  9.899755504328e-01  1.979999993017e+00  3.352506705169e-05  1.980000000000e+00 -5.133037147263e-08 
 4.497154224115e-07  9.900243787729e-01  9.899755506815e-01  1.979999993017e+00  3.352506692262e-05  1.980000000000e+00 -5.133037141712e-08 
 4.499154224115e-07  9.900243790200e-01  9.899755509283e-01  1.979999993017e+00  3.352506679277e-05  1.980000000000e+00 -5.133037158365e-08 
 4.501154224115e-07  9.900243792654e-01  9.899755511735e-01  1.979999993017e+00  3.352506666539e-05  1.980000000000e+00 -5.133037158365e-08 
 4.503154224115e-07  9.900243795090e-01  9.899755514169e-01  1.979999993017e+00  3.352506653846e-05  1.980000000000e+00 -5.133037158365e-08 
 4.505154224115e-07  9.900243797510e-01  9.899755516587e-01  1.979999993017e+00  3.352506641224e-05  1.980000000000e+00 -5.133037158365e-08 
 4.507154224115e-07  9.900243799912e-01  9.899755518987e-01  1.979999993017e+00  3.352506628684e-05  1.980000000000e+00 -5.133037158365e-08 
 4.508577112058e-07  9.900243801611e-01  9.899755520685e-01  1.979999993017e+00  3.352506619850e-05  1.980000000000e+00 -5.133037160197e-08 
 4.510000000000e-07  9.900243803302e-01  9.899755522374e-01  1.979999993017e+00  3.352506610987e-05  1.980000000000e+00 -5.133037188202e-08 
 4.510009257422e-07  9.900243104487e-01  9.899754823075e-01  1.979978572129e+00  8.266002537978e-06  1.978167030449e+00 -1.018201835215e-05 
 4.510027772266e-07  9.900242107746e-01  9.899753809709e-01  1.979935138769e+00 -5.056017140361e-05  1.974501091346e+00 -1.083446228643e-05 
 4.510064801954e-07  9.900241239537e-01  9.899752849972e-01  1.979859522826e+00 -1.944544728878e-04  1.967169213141e+00 -1.091231346362e-05 
 4.510101990433e-07  9.900240881038e-01  9.899752380533e-01  1.979807119202e+00 -3.474668865911e-04  1.959805894229e+00 -1.098367401568e-05 
 4.510176367392e-07  9.900240337722e-01  9.899751703323e-01  1.979759571715e+00 -6.180507863138e-04  1.945079256406e+00 -1.098187086455e-05 
 4.510295430663e-07  9.900239622639e-01  9.899750929643e-01  1.979755877222e+00 -9.517790705868e-04  1.921504728696e+00 -1.090059391455e-05 
 4.510490234813e-07  9.900238752827e-01  9.899750352577e-01  1.979785394117e+00 -1.352402227574e-03  1.882933506950e+00 -1.082919120571e-05 
 4.510697304497e-07  9.900238218763e-01  9.899750186834e-01  1.979816891532e+00 -1.625587445701e-03  1.841933709643e+00 -1.081360639723e-05 
 4.511042382673e-07  9.900237731596e-01  9.899750078941e-01  1.979838402205e+00 -1.875049533332e-03  1.773608230726e+00 -1.108670500162e-05 
 4.511539262759e-07  9.900237789364e-01  9.899750253948e-01  1.979843107921e+00 -1.837887348264e-03  1.675225973664e+00 -1.254313627351e-05 
 4.511858430732e-07  9.900238826878e-01  9.899751042103e-01  1.979864644703e+00 -1.316313550666e-03  1.612030715083e+00 -1.506812467889e-05 
 4.512153368749e-07  9.900241140018e-01  9.899752682808e-01  1.979922097513e+00 -1.353990690666e-04  1.553632987772e+00 -1.975343849369e-05 
 4.512468956045e-07  9.900246357856e-01  9.899756430760e-01  1.980055563996e+00  2.461172077753e-03  1.491146703003e+00 -2.850387763199e-05 
 4.512862882653e-07  9.900258844417e-01  9.899765165725e-01  1.980326375516e+00  8.596620979949e-03  1.413149234737e+00 -4.622793381809e-05 
 4.513242255748e-07  9.900278590145e-01  9.899778703259e-01  1.980654769310e+00  1.825334520382e-02  1.338033361985e+00 -7.103089862235e-05 
 4.513703828362e-07  9.900314618822e-01  9.899803148194e-01  1.981124940760e+00  3.579255516908e-02  1.246641984335e+00 -1.112767354738e-04 
 4.514187537481e-07  9.900368829601e-01  9.899840164452e-01  1.981727726842e+00  6.204928045168e-02  1.150867578771e+00 -1.643776656140e-04 
 4.514580641156e-07  9.900428019859e-01  9.899881594290e-01  1.982371266889e+00  9.053569539807e-02  1.073033051017e+00 -2.146253474249e-04 
 4.514866786354e-07  9.900482077435e-01  9.899920782455e-01  1.982997827654e+00  1.163488397776e-01  1.016376301881e+00 -2.543372199349e-04 
 4.515081796901e-07  9.900530699075e-01  9.899957388251e-01  1.983615205247e+00  1.393739514478e-01  9.738042135509e-01 -2.853271669755e-04 
 4.515258734823e-07  9.900577485937e-01  9.899993999488e-01  1.984272176598e+00  1.613531801254e-01  9.387705049853e-01 -3.111005273225e-04 
 4.515414111660e-07  9.900625146675e-01  9.900032819707e-01  1.985019286794e+00  1.835899562005e-01  9.080058913315e-01 -3.334764259601e-04 
 4.515553987484e-07  9.900674840704e-01  9.900075036131e-01  1.985899125215e+00  2.066817665720e-01  8.803104782393e-01 -3.529063158465e-04 
 4.515680500984e-07  9.900726847427e-01  9.900121212682e-01  1.986952529290e+00  2.308829338566e-01  8.552608051398e-01 -3.693035024006e-04 
 4.515795560107e-07  9.900781416582e-01  9.900171970297e-01  1.988234517135e+00  2.565476369358e-01  8.324790988836e-01 -3.825356675091e-04 
 4.515901903433e-07  9.900839285541e-01  9.900228548575e-01  1.989836393102e+00  2.844487773678e-01  8.114231203081e-01 -3.924796516846e-04 
 4.516003673409e-07  9.900902248875e-01  9.900293626235e-01  1.991930104537e+00  3.162597639134e-01  7.912726649830e-01 -3.988931778755e-04 
 4.516108261401e-07  9.900974601628e-01  9.900373519476e-01  1.994887961913e+00  3.559791404824e-01  7.705642425775e-01 -4.011767052828e-04 
 4.516223691009e-07  9.901060895479e-01  9.900476919992e-01  1.999301699657e+00  4.104043550099e-01  7.477091802157e-01 -3.981403585543e-04 
 4.516343098547e-07  9.901152696495e-01  9.900596403285e-01  2.005087264848e+00  4.800276250343e-01  7.240664876495e-01 -3.898461664021e-04 
 4.516406715834e-07  9.901201957327e-01  9.900662371061e-01  2.008673130478e+00  5.229860152032e-01  7.114702648522e-01 -3.826589168445e-04 
