 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.324720725205e-07  8.999737243320e-01  9.000225503487e-01  2.776715318931e-07  1.799999994631e+00  1.800000000000e+00 -3.680254293815e-10 
 3.326720725205e-07  8.999737373679e-01  9.000225633994e-01  2.776643263825e-07  1.799999994631e+00  1.800000000000e+00 -3.680253996830e-10 
 3.328720725205e-07  8.999737503125e-01  9.000225763587e-01  2.776571718631e-07  1.799999994631e+00  1.800000000000e+00 -3.680253996830e-10 
 3.330720725205e-07  8.999737631665e-01  9.000225892272e-01  2.776500663557e-07  1.799999994631e+00  1.800000000000e+00 -3.680254155037e-10 
 3.332720725205e-07  8.999737759305e-01  9.000226020056e-01  2.776430121490e-07  1.799999994631e+00  1.800000000000e+00 -3.680256028538e-10 
 3.334720725205e-07  8.999737886051e-01  9.000226146946e-01  2.776360077041e-07  1.799999994631e+00  1.800000000000e+00 -3.680255107053e-10 
 3.336720725205e-07  8.999738011909e-01  9.000226272946e-01  2.776290520859e-07  1.799999994631e+00  1.800000000000e+00 -3.680253441719e-10 
 3.338720725205e-07  8.999738136886e-01  9.000226398065e-01  2.776221426460e-07  1.799999994631e+00  1.800000000000e+00 -3.680253302941e-10 
 3.340720725205e-07  8.999738260988e-01  9.000226522307e-01  2.776152831915e-07  1.799999994631e+00  1.800000000000e+00 -3.680254066219e-10 
 3.342720725205e-07  8.999738384221e-01  9.000226645680e-01  2.776084722450e-07  1.799999994631e+00  1.800000000000e+00 -3.680253580496e-10 
 3.344720725205e-07  8.999738506591e-01  9.000226768188e-01  2.776017092519e-07  1.799999994631e+00  1.800000000000e+00 -3.680253996830e-10 
 3.346720725205e-07  8.999738628104e-01  9.000226889839e-01  2.775949933813e-07  1.799999994631e+00  1.800000000000e+00 -3.680253788663e-10 
 3.348720725205e-07  8.999738748766e-01  9.000227010637e-01  2.775883236751e-07  1.799999994631e+00  1.800000000000e+00 -3.680253927441e-10 
 3.350720725205e-07  8.999738868583e-01  9.000227130590e-01  2.775817014766e-07  1.799999994631e+00  1.800000000000e+00 -3.680253971850e-10 
 3.352720725205e-07  8.999738987561e-01  9.000227249703e-01  2.775751259415e-07  1.799999994631e+00  1.800000000000e+00 -3.680253327921e-10 
 3.354720725205e-07  8.999739105706e-01  9.000227367982e-01  2.775685958626e-07  1.799999994631e+00  1.800000000000e+00 -3.680253505556e-10 
 3.356720725205e-07  8.999739223024e-01  9.000227485432e-01  2.775621106493e-07  1.799999994631e+00  1.800000000000e+00 -3.680253738703e-10 
 3.358720725205e-07  8.999739339520e-01  9.000227602060e-01  2.775556720309e-07  1.799999994631e+00  1.800000000000e+00 -3.680254962724e-10 
 3.360720725205e-07  8.999739455201e-01  9.000227717872e-01  2.775492783499e-07  1.799999994631e+00  1.800000000000e+00 -3.680254779537e-10 
 3.362720725205e-07  8.999739570071e-01  9.000227832872e-01  2.775429300860e-07  1.799999994631e+00  1.800000000000e+00 -3.680253461147e-10 
 3.364720725205e-07  8.999739684137e-01  9.000227947067e-01  2.775366244361e-07  1.799999994631e+00  1.800000000000e+00 -3.680253852501e-10 
 3.366720725205e-07  8.999739797404e-01  9.000228060463e-01  2.775303640471e-07  1.799999994631e+00  1.800000000000e+00 -3.680253738703e-10 
 3.368720725205e-07  8.999739909878e-01  9.000228173064e-01  2.775241474382e-07  1.799999994631e+00  1.800000000000e+00 -3.680253669314e-10 
 3.370720725205e-07  8.999740021565e-01  9.000228284877e-01  2.775179748674e-07  1.799999994631e+00  1.800000000000e+00 -3.680253624905e-10 
 3.372720725205e-07  8.999740132469e-01  9.000228395907e-01  2.775118451356e-07  1.799999994631e+00  1.800000000000e+00 -3.680253808092e-10 
 3.374720725205e-07  8.999740242597e-01  9.000228506159e-01  2.775057588041e-07  1.799999994631e+00  1.800000000000e+00 -3.680253461147e-10 
 3.376720725205e-07  8.999740351953e-01  9.000228615640e-01  2.774997128337e-07  1.799999994631e+00  1.800000000000e+00 -3.680253624905e-10 
 3.378720725205e-07  8.999740460544e-01  9.000228724353e-01  2.774937128396e-07  1.799999994631e+00  1.800000000000e+00 -3.680253391758e-10 
 3.380720725205e-07  8.999740568375e-01  9.000228832306e-01  2.774877528220e-07  1.799999994631e+00  1.800000000000e+00 -3.680253461147e-10 
 3.382720725205e-07  8.999740675450e-01  9.000228939502e-01  2.774818330778e-07  1.799999994631e+00  1.800000000000e+00 -3.680253391758e-10 
 3.384720725205e-07  8.999740781776e-01  9.000229045948e-01  2.774759575030e-07  1.799999994631e+00  1.800000000000e+00 -3.680253347350e-10 
 3.386720725205e-07  8.999740887357e-01  9.000229151649e-01  2.774701219026e-07  1.799999994631e+00  1.800000000000e+00 -3.680253069794e-10 
 3.388720725205e-07  8.999740992198e-01  9.000229256609e-01  2.774643269785e-07  1.799999994631e+00  1.800000000000e+00 -3.680253183592e-10 
 3.390720725205e-07  8.999741096306e-01  9.000229360835e-01  2.774585732246e-07  1.799999994631e+00  1.800000000000e+00 -3.680253114203e-10 
 3.392720725205e-07  8.999741199684e-01  9.000229464330e-01  2.774528576005e-07  1.799999994631e+00  1.800000000000e+00 -3.680254224426e-10 
 3.394720725205e-07  8.999741302339e-01  9.000229567101e-01  2.774471858698e-07  1.799999994631e+00  1.800000000000e+00 -3.680252836647e-10 
 3.396720725205e-07  8.999741404275e-01  9.000229669152e-01  2.774415513439e-07  1.799999994631e+00  1.800000000000e+00 -3.680252792238e-10 
 3.398720725205e-07  8.999741505497e-01  9.000229770489e-01  2.774359546079e-07  1.799999994631e+00  1.800000000000e+00 -3.680253461147e-10 
 3.400720725205e-07  8.999741606010e-01  9.000229871116e-01  2.774304020913e-07  1.799999994631e+00  1.800000000000e+00 -3.680252836647e-10 
 3.402720725205e-07  8.999741705819e-01  9.000229971038e-01  2.774248845130e-07  1.799999994631e+00  1.800000000000e+00 -3.680252906036e-10 
 3.404720725205e-07  8.999741804930e-01  9.000230070261e-01  2.774194056896e-07  1.799999994631e+00  1.800000000000e+00 -3.680252792238e-10 
 3.406720725205e-07  8.999741903346e-01  9.000230168788e-01  2.774139672523e-07  1.799999994631e+00  1.800000000000e+00 -3.680253064243e-10 
 3.408720725205e-07  8.999742001073e-01  9.000230266626e-01  2.774085656698e-07  1.799999994631e+00  1.800000000000e+00 -3.680252831096e-10 
 3.410720725205e-07  8.999742098116e-01  9.000230363779e-01  2.774032017753e-07  1.799999994631e+00  1.800000000000e+00 -3.680252717298e-10 
 3.412720725205e-07  8.999742194479e-01  9.000230460251e-01  2.773978765071e-07  1.799999994631e+00  1.800000000000e+00 -3.680252509131e-10 
 3.414720725205e-07  8.999742290168e-01  9.000230556048e-01  2.773925851385e-07  1.799999994631e+00  1.800000000000e+00 -3.680252717298e-10 
 3.416720725205e-07  8.999742385186e-01  9.000230651174e-01  2.773873346640e-07  1.799999994631e+00  1.800000000000e+00 -3.680253064243e-10 
 3.418720725205e-07  8.999742479540e-01  9.000230745634e-01  2.773821208502e-07  1.799999994631e+00  1.800000000000e+00 -3.680253808092e-10 
 3.420720725205e-07  8.999742573232e-01  9.000230839433e-01  2.773769415027e-07  1.799999994631e+00  1.800000000000e+00 -3.680253827521e-10 
 3.422720725205e-07  8.999742666268e-01  9.000230932574e-01  2.773717988475e-07  1.799999994631e+00  1.800000000000e+00 -3.680252906036e-10 
 3.424720725205e-07  8.999742758653e-01  9.000231025064e-01  2.773666934757e-07  1.799999994631e+00  1.800000000000e+00 -3.680252514682e-10 
 3.426720725205e-07  8.999742850391e-01  9.000231116905e-01  2.773616233204e-07  1.799999994631e+00  1.800000000000e+00 -3.680252420313e-10 
 3.428720725205e-07  8.999742941487e-01  9.000231208104e-01  2.773565871012e-07  1.799999994631e+00  1.800000000000e+00 -3.680253530536e-10 
 3.430720725205e-07  8.999743031944e-01  9.000231298664e-01  2.773515881626e-07  1.799999994631e+00  1.800000000000e+00 -3.680252420313e-10 
 3.432720725205e-07  8.999743121768e-01  9.000231388590e-01  2.773466234912e-07  1.799999994631e+00  1.800000000000e+00 -3.680252767258e-10 
 3.434720725205e-07  8.999743210964e-01  9.000231477886e-01  2.773416936422e-07  1.799999994631e+00  1.800000000000e+00 -3.680253486127e-10 
 3.436720725205e-07  8.999743299534e-01  9.000231566557e-01  2.773367982322e-07  1.799999994631e+00  1.800000000000e+00 -3.680253486127e-10 
 3.438720725205e-07  8.999743387485e-01  9.000231654607e-01  2.773319351975e-07  1.799999994631e+00  1.800000000000e+00 -3.680252370353e-10 
 3.440720725205e-07  8.999743474819e-01  9.000231742040e-01  2.773271102419e-07  1.799999994631e+00  1.800000000000e+00 -3.680253896910e-10 
 3.442720725205e-07  8.999743561542e-01  9.000231828861e-01  2.773223173615e-07  1.799999994631e+00  1.800000000000e+00 -3.680251934591e-10 
 3.444720725205e-07  8.999743647658e-01  9.000231915075e-01  2.773175570658e-07  1.799999994631e+00  1.800000000000e+00 -3.680251543237e-10 
 3.446720725205e-07  8.999743733170e-01  9.000232000684e-01  2.773128304197e-07  1.799999994631e+00  1.800000000000e+00 -3.680251543237e-10 
 3.448720725205e-07  8.999743818084e-01  9.000232085694e-01  2.773081367093e-07  1.799999994631e+00  1.800000000000e+00 -3.680251820793e-10 
 3.450720725205e-07  8.999743902404e-01  9.000232170109e-01  2.773034771567e-07  1.799999994631e+00  1.800000000000e+00 -3.680252931016e-10 
 3.452720725205e-07  8.999743986132e-01  9.000232253932e-01  2.772988492436e-07  1.799999994631e+00  1.800000000000e+00 -3.680251820793e-10 
 3.454720725205e-07  8.999744069275e-01  9.000232337169e-01  2.772942540583e-07  1.799999994631e+00  1.800000000000e+00 -3.680252653460e-10 
 3.456720725205e-07  8.999744151835e-01  9.000232419823e-01  2.772896902878e-07  1.799999994631e+00  1.800000000000e+00 -3.680252742278e-10 
 3.458720725205e-07  8.999744233817e-01  9.000232501898e-01  2.772851593912e-07  1.799999994631e+00  1.800000000000e+00 -3.680252534111e-10 
 3.460720725205e-07  8.999744315225e-01  9.000232583398e-01  2.772806593727e-07  1.799999994631e+00  1.800000000000e+00 -3.680251701444e-10 
 3.462720725205e-07  8.999744396063e-01  9.000232664327e-01  2.772761918186e-07  1.799999994631e+00  1.800000000000e+00 -3.680251770833e-10 
 3.464720725205e-07  8.999744476335e-01  9.000232744690e-01  2.772717551571e-07  1.799999994631e+00  1.800000000000e+00 -3.680251423888e-10 
 3.466720725205e-07  8.999744556045e-01  9.000232824490e-01  2.772673488054e-07  1.799999994631e+00  1.800000000000e+00 -3.680251979000e-10 
 3.468720725205e-07  8.999744635197e-01  9.000232903731e-01  2.772629756545e-07  1.799999994631e+00  1.800000000000e+00 -3.680251360050e-10 
 3.470720725205e-07  8.999744713794e-01  9.000232982418e-01  2.772586304310e-07  1.799999994631e+00  1.800000000000e+00 -3.680252375904e-10 
 3.472720725205e-07  8.999744791841e-01  9.000233060553e-01  2.772543169442e-07  1.799999994631e+00  1.800000000000e+00 -3.680251751404e-10 
 3.474720725205e-07  8.999744869342e-01  9.000233138141e-01  2.772500337640e-07  1.799999994631e+00  1.800000000000e+00 -3.680251057515e-10 
 3.476720725205e-07  8.999744946300e-01  9.000233215186e-01  2.772457802426e-07  1.799999994631e+00  1.800000000000e+00 -3.680250799388e-10 
 3.478720725205e-07  8.999745022718e-01  9.000233291692e-01  2.772415546130e-07  1.799999994631e+00  1.800000000000e+00 -3.680251265681e-10 
 3.480720725205e-07  8.999745098602e-01  9.000233367661e-01  2.772373619820e-07  1.799999994631e+00  1.800000000000e+00 -3.680251265681e-10 
 3.482720725205e-07  8.999745173955e-01  9.000233443099e-01  2.772331969703e-07  1.799999994631e+00  1.800000000000e+00 -3.680251682015e-10 
 3.484720725205e-07  8.999745248779e-01  9.000233518009e-01  2.772290617040e-07  1.799999994631e+00  1.800000000000e+00 -3.680251682015e-10 
 3.486720725205e-07  8.999745323080e-01  9.000233592394e-01  2.772249542853e-07  1.799999994631e+00  1.800000000000e+00 -3.680251909611e-10 
 3.488720725205e-07  8.999745396861e-01  9.000233666258e-01  2.772208774052e-07  1.799999994631e+00  1.800000000000e+00 -3.680251404459e-10 
 3.490720725205e-07  8.999745470125e-01  9.000233739604e-01  2.772168272331e-07  1.799999994631e+00  1.800000000000e+00 -3.680252672889e-10 
 3.492720725205e-07  8.999745542875e-01  9.000233812437e-01  2.772128050439e-07  1.799999994631e+00  1.800000000000e+00 -3.680251360050e-10 
 3.494720725205e-07  8.999745615117e-01  9.000233884761e-01  2.772088147821e-07  1.799999994631e+00  1.800000000000e+00 -3.680250804939e-10 
 3.496720725205e-07  8.999745686852e-01  9.000233956577e-01  2.772048479449e-07  1.799999994631e+00  1.800000000000e+00 -3.680251082495e-10 
 3.498720725205e-07  8.999745758085e-01  9.000234027891e-01  2.772009117477e-07  1.799999994631e+00  1.800000000000e+00 -3.680251265681e-10 
 3.500720725205e-07  8.999745828820e-01  9.000234098706e-01  2.771970027710e-07  1.799999994631e+00  1.800000000000e+00 -3.680250779959e-10 
 3.502720725205e-07  8.999745899059e-01  9.000234169024e-01  2.771931195332e-07  1.799999994631e+00  1.800000000000e+00 -3.680250804939e-10 
 3.504720725205e-07  8.999745968806e-01  9.000234238850e-01  2.771892647993e-07  1.799999994631e+00  1.800000000000e+00 -3.680251221272e-10 
 3.506720725205e-07  8.999746038065e-01  9.000234308188e-01  2.771854371123e-07  1.799999994631e+00  1.800000000000e+00 -3.680251126903e-10 
 3.508720725205e-07  8.999746106839e-01  9.000234377039e-01  2.771816344354e-07  1.799999994631e+00  1.800000000000e+00 -3.680251682015e-10 
 3.510720725205e-07  8.999746175131e-01  9.000234445409e-01  2.771778618387e-07  1.799999994631e+00  1.800000000000e+00 -3.680251196292e-10 
 3.512720725205e-07  8.999746242945e-01  9.000234513300e-01  2.771741129376e-07  1.799999994631e+00  1.800000000000e+00 -3.680251632055e-10 
 3.514720725205e-07  8.999746310284e-01  9.000234580715e-01  2.771703913609e-07  1.799999994631e+00  1.800000000000e+00 -3.680250918737e-10 
 3.516720725205e-07  8.999746377152e-01  9.000234647658e-01  2.771666951002e-07  1.799999994631e+00  1.800000000000e+00 -3.680250710570e-10 
 3.518720725205e-07  8.999746443551e-01  9.000234714133e-01  2.771630251339e-07  1.799999994631e+00  1.800000000000e+00 -3.680250527383e-10 
 3.520720725205e-07  8.999746509485e-01  9.000234780142e-01  2.771593802715e-07  1.799999994631e+00  1.800000000000e+00 -3.680250735550e-10 
 3.522720725205e-07  8.999746574958e-01  9.000234845689e-01  2.771557626328e-07  1.799999994631e+00  1.800000000000e+00 -3.680252053940e-10 
 3.524720725205e-07  8.999746639972e-01  9.000234910776e-01  2.771521691479e-07  1.799999994631e+00  1.800000000000e+00 -3.680250943717e-10 
 3.526720725205e-07  8.999746704531e-01  9.000234975408e-01  2.771486006567e-07  1.799999994631e+00  1.800000000000e+00 -3.680250249827e-10 
 3.528720725205e-07  8.999746768638e-01  9.000235039588e-01  2.771450571543e-07  1.799999994631e+00  1.800000000000e+00 -3.680250527383e-10 
 3.530720725205e-07  8.999746832296e-01  9.000235103318e-01  2.771415385512e-07  1.799999994631e+00  1.800000000000e+00 -3.680250527383e-10 
 3.532720725205e-07  8.999746895508e-01  9.000235166602e-01  2.771380455899e-07  1.799999994631e+00  1.800000000000e+00 -3.680250943717e-10 
 3.534720725205e-07  8.999746958278e-01  9.000235229442e-01  2.771345763021e-07  1.799999994631e+00  1.800000000000e+00 -3.680250180438e-10 
 3.536720725205e-07  8.999747020608e-01  9.000235291843e-01  2.771311308772e-07  1.799999994631e+00  1.800000000000e+00 -3.680250596772e-10 
 3.538720725205e-07  8.999747082502e-01  9.000235353806e-01  2.771277097924e-07  1.799999994631e+00  1.800000000000e+00 -3.680250893757e-10 
 3.540720725205e-07  8.999747143962e-01  9.000235415336e-01  2.771243128538e-07  1.799999994631e+00  1.800000000000e+00 -3.680250893757e-10 
 3.542720725205e-07  8.999747204991e-01  9.000235476435e-01  2.771209389733e-07  1.799999994631e+00  1.800000000000e+00 -3.680250943717e-10 
 3.544720725205e-07  8.999747265594e-01  9.000235537106e-01  2.771175910499e-07  1.799999994631e+00  1.800000000000e+00 -3.680252073369e-10 
 3.546720725205e-07  8.999747325772e-01  9.000235597352e-01  2.771142641246e-07  1.799999994631e+00  1.800000000000e+00 -3.680250893757e-10 
 3.548720725205e-07  8.999747385529e-01  9.000235657176e-01  2.771109614975e-07  1.799999994631e+00  1.800000000000e+00 -3.680250729999e-10 
 3.550720725205e-07  8.999747444867e-01  9.000235716582e-01  2.771076820754e-07  1.799999994631e+00  1.800000000000e+00 -3.680250660610e-10 
 3.552720725205e-07  8.999747503789e-01  9.000235775571e-01  2.771044238354e-07  1.799999994631e+00  1.800000000000e+00 -3.680250893757e-10 
 3.554720725205e-07  8.999747562299e-01  9.000235834147e-01  2.771011902643e-07  1.799999994631e+00  1.800000000000e+00 -3.680251171312e-10 
 3.556720725205e-07  8.999747620400e-01  9.000235892314e-01  2.770979797451e-07  1.799999994631e+00  1.800000000000e+00 -3.680251285110e-10 
 3.558720725205e-07  8.999747678093e-01  9.000235950072e-01  2.770947910884e-07  1.799999994631e+00  1.800000000000e+00 -3.680251285110e-10 
 3.560720725205e-07  8.999747735383e-01  9.000236007427e-01  2.770916254921e-07  1.799999994631e+00  1.800000000000e+00 -3.680250963146e-10 
 3.562720725205e-07  8.999747792271e-01  9.000236064380e-01  2.770884807198e-07  1.799999994631e+00  1.800000000000e+00 -3.680250666161e-10 
 3.564720725205e-07  8.999747848761e-01  9.000236120933e-01  2.770853574246e-07  1.799999994631e+00  1.800000000000e+00 -3.680250963146e-10 
 3.566720725205e-07  8.999747904856e-01  9.000236177091e-01  2.770822580439e-07  1.799999994631e+00  1.800000000000e+00 -3.680250616201e-10 
 3.568720725205e-07  8.999747960557e-01  9.000236232856e-01  2.770791788588e-07  1.799999994631e+00  1.800000000000e+00 -3.680250616201e-10 
 3.570720725205e-07  8.999748015869e-01  9.000236288230e-01  2.770761216017e-07  1.799999994631e+00  1.800000000000e+00 -3.680250616201e-10 
 3.572720725205e-07  8.999748070793e-01  9.000236343217e-01  2.770730858525e-07  1.799999994631e+00  1.800000000000e+00 -3.680250666161e-10 
 3.574720725205e-07  8.999748125333e-01  9.000236397818e-01  2.770700716106e-07  1.799999994631e+00  1.800000000000e+00 -3.680250963146e-10 
 3.576720725205e-07  8.999748179490e-01  9.000236452037e-01  2.770670786582e-07  1.799999994631e+00  1.800000000000e+00 -3.680250963146e-10 
 3.578720725205e-07  8.999748233269e-01  9.000236505876e-01  2.770641064602e-07  1.799999994631e+00  1.800000000000e+00 -3.680250685590e-10 
 3.580720725205e-07  8.999748286671e-01  9.000236559339e-01  2.770611539210e-07  1.799999994631e+00  1.800000000000e+00 -3.680250616201e-10 
 3.582720725205e-07  8.999748339699e-01  9.000236612427e-01  2.770582229160e-07  1.799999994631e+00  1.800000000000e+00 -3.680250893757e-10 
 3.584720725205e-07  8.999748392355e-01  9.000236665143e-01  2.770553135851e-07  1.799999994631e+00  1.800000000000e+00 -3.680250616201e-10 
 3.586720725205e-07  8.999748444643e-01  9.000236717490e-01  2.770524231965e-07  1.799999994631e+00  1.800000000000e+00 -3.680250616201e-10 
 3.588720725205e-07  8.999748496565e-01  9.000236769470e-01  2.770495536151e-07  1.799999994631e+00  1.800000000000e+00 -3.680250893757e-10 
 3.590720725205e-07  8.999748548123e-01  9.000236821087e-01  2.770467039240e-07  1.799999994631e+00  1.800000000000e+00 -3.680251726424e-10 
 3.592720725205e-07  8.999748599320e-01  9.000236872342e-01  2.770438740641e-07  1.799999994631e+00  1.800000000000e+00 -3.680251448868e-10 
 3.594720725205e-07  8.999748650159e-01  9.000236923238e-01  2.770410636369e-07  1.799999994631e+00  1.800000000000e+00 -3.680250799388e-10 
 3.596720725205e-07  8.999748700641e-01  9.000236973778e-01  2.770382736330e-07  1.799999994631e+00  1.800000000000e+00 -3.680251909611e-10 
 3.598720725205e-07  8.999748750770e-01  9.000237023964e-01  2.770355032596e-07  1.799999994631e+00  1.800000000000e+00 -3.680250111049e-10 
 3.600720725205e-07  8.999748800549e-01  9.000237073798e-01  2.770327522907e-07  1.799999994631e+00  1.800000000000e+00 -3.680250111049e-10 
 3.602720725205e-07  8.999748849978e-01  9.000237123284e-01  2.770300200586e-07  1.799999994631e+00  1.800000000000e+00 -3.680251151884e-10 
 3.604720725205e-07  8.999748899061e-01  9.000237172423e-01  2.770273077794e-07  1.799999994631e+00  1.800000000000e+00 -3.680250596772e-10 
 3.606720725205e-07  8.999748947801e-01  9.000237221217e-01  2.770246127944e-07  1.799999994631e+00  1.800000000000e+00 -3.680249833494e-10 
 3.608720725205e-07  8.999748996199e-01  9.000237269671e-01  2.770219374419e-07  1.799999994631e+00  1.800000000000e+00 -3.680250249827e-10 
 3.610720725205e-07  8.999749044259e-01  9.000237317784e-01  2.770192822239e-07  1.799999994631e+00  1.800000000000e+00 -3.680249833494e-10 
 3.612720725205e-07  8.999749091982e-01  9.000237365561e-01  2.770166444031e-07  1.799999994631e+00  1.800000000000e+00 -3.680249833494e-10 
 3.614720725205e-07  8.999749139371e-01  9.000237413004e-01  2.770140234999e-07  1.799999994631e+00  1.800000000000e+00 -3.680250666161e-10 
 3.616720725205e-07  8.999749186427e-01  9.000237460114e-01  2.770114244390e-07  1.799999994631e+00  1.800000000000e+00 -3.680250338645e-10 
 3.618720725205e-07  8.999749233155e-01  9.000237506894e-01  2.770088420953e-07  1.799999994631e+00  1.800000000000e+00 -3.680250338645e-10 
 3.620720725205e-07  8.999749279555e-01  9.000237553347e-01  2.770062760555e-07  1.799999994631e+00  1.800000000000e+00 -3.680250111049e-10 
 3.622720725205e-07  8.999749325630e-01  9.000237599474e-01  2.770037303536e-07  1.799999994631e+00  1.800000000000e+00 -3.680250111049e-10 
 3.624720725205e-07  8.999749371383e-01  9.000237645279e-01  2.770012024758e-07  1.799999994631e+00  1.800000000000e+00 -3.680249972272e-10 
 3.626720725205e-07  8.999749416815e-01  9.000237690762e-01  2.769986894974e-07  1.799999994631e+00  1.800000000000e+00 -3.680251360050e-10 
 3.628720725205e-07  8.999749461929e-01  9.000237735928e-01  2.769961960318e-07  1.799999994631e+00  1.800000000000e+00 -3.680250754979e-10 
 3.630720725205e-07  8.999749506727e-01  9.000237780776e-01  2.769937211550e-07  1.799999994631e+00  1.800000000000e+00 -3.680250685590e-10 
 3.632720725205e-07  8.999749551212e-01  9.000237825311e-01  2.769912620895e-07  1.799999994631e+00  1.800000000000e+00 -3.680251518257e-10 
 3.634720725205e-07  8.999749595385e-01  9.000237869534e-01  2.769888209897e-07  1.799999994631e+00  1.800000000000e+00 -3.680250546812e-10 
 3.636720725205e-07  8.999749639249e-01  9.000237913448e-01  2.769863963268e-07  1.799999994631e+00  1.800000000000e+00 -3.680250111049e-10 
 3.638720725205e-07  8.999749682805e-01  9.000237957053e-01  2.769839888868e-07  1.799999994631e+00  1.800000000000e+00 -3.680251246252e-10 
 3.640720725205e-07  8.999749726057e-01  9.000238000354e-01  2.769815977007e-07  1.799999994631e+00  1.800000000000e+00 -3.680251682015e-10 
 3.642720725205e-07  8.999749769005e-01  9.000238043351e-01  2.769792246476e-07  1.799999994631e+00  1.800000000000e+00 -3.680250294236e-10 
 3.644720725205e-07  8.999749811653e-01  9.000238086047e-01  2.769768681627e-07  1.799999994631e+00  1.800000000000e+00 -3.680249025806e-10 
 3.646720725205e-07  8.999749854002e-01  9.000238128445e-01  2.769745269193e-07  1.799999994631e+00  1.800000000000e+00 -3.680249600347e-10 
 3.648720725205e-07  8.999749896055e-01  9.000238170545e-01  2.769722018622e-07  1.799999994631e+00  1.800000000000e+00 -3.680249600347e-10 
 3.650720725205e-07  8.999749937813e-01  9.000238212350e-01  2.769698942405e-07  1.799999994631e+00  1.800000000000e+00 -3.680249600347e-10 
 3.652720725205e-07  8.999749979279e-01  9.000238253863e-01  2.769676029924e-07  1.799999994631e+00  1.800000000000e+00 -3.680250546812e-10 
 3.654720725205e-07  8.999750020455e-01  9.000238295085e-01  2.769653263752e-07  1.799999994631e+00  1.800000000000e+00 -3.680249600347e-10 
 3.656720725205e-07  8.999750061342e-01  9.000238336018e-01  2.769630668623e-07  1.799999994631e+00  1.800000000000e+00 -3.680249669736e-10 
 3.658720725205e-07  8.999750101942e-01  9.000238376665e-01  2.769608232654e-07  1.799999994631e+00  1.800000000000e+00 -3.680249669736e-10 
 3.660720725205e-07  8.999750142259e-01  9.000238417027e-01  2.769585948936e-07  1.799999994631e+00  1.800000000000e+00 -3.680250477423e-10 
 3.662720725205e-07  8.999750182293e-01  9.000238457107e-01  2.769563812130e-07  1.799999994631e+00  1.800000000000e+00 -3.680249644756e-10 
 3.664720725205e-07  8.999750222047e-01  9.000238496906e-01  2.769541847022e-07  1.799999994631e+00  1.800000000000e+00 -3.680249367200e-10 
 3.666720725205e-07  8.999750261522e-01  9.000238536426e-01  2.769520016377e-07  1.799999994631e+00  1.800000000000e+00 -3.680250061089e-10 
 3.668720725205e-07  8.999750300721e-01  9.000238575669e-01  2.769498363438e-07  1.799999994631e+00  1.800000000000e+00 -3.680250061089e-10 
 3.670720725205e-07  8.999750339646e-01  9.000238614638e-01  2.769476854402e-07  1.799999994631e+00  1.800000000000e+00 -3.680249644756e-10 
 3.672720725205e-07  8.999750378298e-01  9.000238653334e-01  2.769455487370e-07  1.799999994631e+00  1.800000000000e+00 -3.680249456018e-10 
 3.674720725205e-07  8.999750416679e-01  9.000238691758e-01  2.769434266200e-07  1.799999994631e+00  1.800000000000e+00 -3.680250477423e-10 
 3.676720725205e-07  8.999750454792e-01  9.000238729914e-01  2.769413211237e-07  1.799999994631e+00  1.800000000000e+00 -3.680250893757e-10 
 3.678720725205e-07  8.999750492637e-01  9.000238767802e-01  2.769392282463e-07  1.799999994631e+00  1.800000000000e+00 -3.680249802963e-10 
 3.680720725205e-07  8.999750530218e-01  9.000238805426e-01  2.769371518550e-07  1.799999994631e+00  1.800000000000e+00 -3.680249664185e-10 
 3.682720725205e-07  8.999750567536e-01  9.000238842785e-01  2.769350889018e-07  1.799999994631e+00  1.800000000000e+00 -3.680250705019e-10 
 3.684720725205e-07  8.999750604592e-01  9.000238879884e-01  2.769330399165e-07  1.799999994631e+00  1.800000000000e+00 -3.680250566241e-10 
 3.686720725205e-07  8.999750641388e-01  9.000238916722e-01  2.769310083603e-07  1.799999994631e+00  1.800000000000e+00 -3.680249367200e-10 
 3.688720725205e-07  8.999750677927e-01  9.000238953302e-01  2.769289878747e-07  1.799999994631e+00  1.800000000000e+00 -3.680249644756e-10 
 3.690720725205e-07  8.999750714211e-01  9.000238989626e-01  2.769269824719e-07  1.799999994631e+00  1.800000000000e+00 -3.680249436589e-10 
 3.692720725205e-07  8.999750750240e-01  9.000239025696e-01  2.769249909867e-07  1.799999994631e+00  1.800000000000e+00 -3.680249045235e-10 
 3.694720725205e-07  8.999750786016e-01  9.000239061514e-01  2.769230135576e-07  1.799999994631e+00  1.800000000000e+00 -3.680249089644e-10 
 3.696720725205e-07  8.999750821543e-01  9.000239097080e-01  2.769210495934e-07  1.799999994631e+00  1.800000000000e+00 -3.680250477423e-10 
 3.698720725205e-07  8.999750856820e-01  9.000239132397e-01  2.769191010186e-07  1.799999994631e+00  1.800000000000e+00 -3.680250199867e-10 
 3.700720725205e-07  8.999750891851e-01  9.000239167468e-01  2.769171629148e-07  1.799999994631e+00  1.800000000000e+00 -3.680249367200e-10 
 3.702720725205e-07  8.999750926636e-01  9.000239202292e-01  2.769152406238e-07  1.799999994631e+00  1.800000000000e+00 -3.680249644756e-10 
 3.704720725205e-07  8.999750961177e-01  9.000239236873e-01  2.769133326997e-07  1.799999994631e+00  1.800000000000e+00 -3.680249322791e-10 
