 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.847797400991e-07  8.100241481387e-01  8.099753204901e-01  1.619999888289e+00  3.783943159689e-04  1.620000000000e+00 -2.982973774563e-07 
 3.849797400991e-07  8.100241500009e-01  8.099753223489e-01  1.619999888289e+00  3.783943117953e-04  1.620000000000e+00 -2.982973774979e-07 
 3.851797400991e-07  8.100241518500e-01  8.099753241947e-01  1.619999888289e+00  3.783943076527e-04  1.620000000000e+00 -2.982973773730e-07 
 3.853797400991e-07  8.100241536862e-01  8.099753260276e-01  1.619999888289e+00  3.783943035394e-04  1.620000000000e+00 -2.982973773269e-07 
 3.855797400991e-07  8.100241555095e-01  8.099753278477e-01  1.619999888289e+00  3.783942994531e-04  1.620000000000e+00 -2.982973773175e-07 
 3.857797400991e-07  8.100241573200e-01  8.099753296550e-01  1.619999888289e+00  3.783942953977e-04  1.620000000000e+00 -2.982973774146e-07 
 3.859797400991e-07  8.100241591179e-01  8.099753314496e-01  1.619999888289e+00  3.783942913677e-04  1.620000000000e+00 -2.982973774285e-07 
 3.861797400991e-07  8.100241609032e-01  8.099753332317e-01  1.619999888289e+00  3.783942873686e-04  1.620000000000e+00 -2.982973773244e-07 
 3.863797400991e-07  8.100241626760e-01  8.099753350013e-01  1.619999888289e+00  3.783942833973e-04  1.620000000000e+00 -2.982973773799e-07 
 3.865797400991e-07  8.100241644363e-01  8.099753367585e-01  1.619999888289e+00  3.783942794524e-04  1.620000000000e+00 -2.982973775326e-07 
 3.867797400991e-07  8.100241661844e-01  8.099753385034e-01  1.619999888289e+00  3.783942755353e-04  1.620000000000e+00 -2.982973772828e-07 
 3.869797400991e-07  8.100241679202e-01  8.099753402361e-01  1.619999888289e+00  3.783942716469e-04  1.620000000000e+00 -2.982973773780e-07 
 3.871797400991e-07  8.100241696438e-01  8.099753419567e-01  1.619999888289e+00  3.783942677844e-04  1.620000000000e+00 -2.982973773572e-07 
 3.873797400991e-07  8.100241713554e-01  8.099753436652e-01  1.619999888289e+00  3.783942639501e-04  1.620000000000e+00 -2.982973774102e-07 
 3.875797400991e-07  8.100241730550e-01  8.099753453617e-01  1.619999888289e+00  3.783942601413e-04  1.620000000000e+00 -2.982973773547e-07 
 3.877797400991e-07  8.100241747427e-01  8.099753470464e-01  1.619999888289e+00  3.783942563604e-04  1.620000000000e+00 -2.982973774379e-07 
 3.879797400991e-07  8.100241764185e-01  8.099753487192e-01  1.619999888289e+00  3.783942526054e-04  1.620000000000e+00 -2.982973772461e-07 
 3.881797400991e-07  8.100241780826e-01  8.099753503804e-01  1.619999888289e+00  3.783942488772e-04  1.620000000000e+00 -2.982973772575e-07 
 3.883797400991e-07  8.100241797351e-01  8.099753520299e-01  1.619999888289e+00  3.783942451736e-04  1.620000000000e+00 -2.982973774241e-07 
 3.885797400991e-07  8.100241813760e-01  8.099753536679e-01  1.619999888289e+00  3.783942414986e-04  1.620000000000e+00 -2.982973772714e-07 
 3.887797400991e-07  8.100241830054e-01  8.099753552944e-01  1.619999888289e+00  3.783942378475e-04  1.620000000000e+00 -2.982973774102e-07 
 3.889797400991e-07  8.100241846235e-01  8.099753569095e-01  1.619999888289e+00  3.783942342222e-04  1.620000000000e+00 -2.982973773824e-07 
 3.891797400991e-07  8.100241862301e-01  8.099753585133e-01  1.619999888289e+00  3.783942306212e-04  1.620000000000e+00 -2.982973774676e-07 
 3.893797400991e-07  8.100241878256e-01  8.099753601058e-01  1.619999888289e+00  3.783942270481e-04  1.620000000000e+00 -2.982973773239e-07 
 3.895797400991e-07  8.100241894098e-01  8.099753616873e-01  1.619999888289e+00  3.783942234969e-04  1.620000000000e+00 -2.982973773705e-07 
 3.897797400991e-07  8.100241909830e-01  8.099753632576e-01  1.619999888289e+00  3.783942199733e-04  1.620000000000e+00 -2.982973774260e-07 
 3.899797400991e-07  8.100241925451e-01  8.099753648169e-01  1.619999888289e+00  3.783942164733e-04  1.620000000000e+00 -2.982973774146e-07 
 3.901797400991e-07  8.100241940963e-01  8.099753663654e-01  1.619999888289e+00  3.783942129966e-04  1.620000000000e+00 -2.982973774379e-07 
 3.903797400991e-07  8.100241956366e-01  8.099753679029e-01  1.619999888289e+00  3.783942095470e-04  1.620000000000e+00 -2.982973773869e-07 
 3.905797400991e-07  8.100241971662e-01  8.099753694298e-01  1.619999888289e+00  3.783942061189e-04  1.620000000000e+00 -2.982973773591e-07 
 3.907797400991e-07  8.100241986850e-01  8.099753709459e-01  1.619999888289e+00  3.783942027156e-04  1.620000000000e+00 -2.982973773402e-07 
 3.909797400991e-07  8.100242001932e-01  8.099753724514e-01  1.619999888289e+00  3.783941993366e-04  1.620000000000e+00 -2.982973773591e-07 
 3.911797400991e-07  8.100242016909e-01  8.099753739464e-01  1.619999888289e+00  3.783941959818e-04  1.620000000000e+00 -2.982973773036e-07 
 3.913797400991e-07  8.100242031781e-01  8.099753754308e-01  1.619999888289e+00  3.783941926498e-04  1.620000000000e+00 -2.982973773036e-07 
 3.915797400991e-07  8.100242046548e-01  8.099753769049e-01  1.619999888289e+00  3.783941893395e-04  1.620000000000e+00 -2.982973772897e-07 
 3.917797400991e-07  8.100242061212e-01  8.099753783687e-01  1.619999888289e+00  3.783941860547e-04  1.620000000000e+00 -2.982973773869e-07 
 3.919797400991e-07  8.100242075773e-01  8.099753798222e-01  1.619999888289e+00  3.783941827926e-04  1.620000000000e+00 -2.982973772758e-07 
 3.921797400991e-07  8.100242090233e-01  8.099753812656e-01  1.619999888289e+00  3.783941795523e-04  1.620000000000e+00 -2.982973772550e-07 
 3.923797400991e-07  8.100242104591e-01  8.099753826988e-01  1.619999888289e+00  3.783941763363e-04  1.620000000000e+00 -2.982973773269e-07 
 3.925797400991e-07  8.100242118848e-01  8.099753841220e-01  1.619999888289e+00  3.783941731408e-04  1.620000000000e+00 -2.982973774354e-07 
 3.927797400991e-07  8.100242133006e-01  8.099753855353e-01  1.619999888289e+00  3.783941699688e-04  1.620000000000e+00 -2.982973772853e-07 
 3.929797400991e-07  8.100242147065e-01  8.099753869386e-01  1.619999888289e+00  3.783941668183e-04  1.620000000000e+00 -2.982973774102e-07 
 3.931797400991e-07  8.100242161025e-01  8.099753883321e-01  1.619999888289e+00  3.783941636915e-04  1.620000000000e+00 -2.982973772992e-07 
 3.933797400991e-07  8.100242174887e-01  8.099753897159e-01  1.619999888289e+00  3.783941605859e-04  1.620000000000e+00 -2.982973772853e-07 
 3.935797400991e-07  8.100242188653e-01  8.099753910900e-01  1.619999888289e+00  3.783941575009e-04  1.620000000000e+00 -2.982973773314e-07 
 3.937797400991e-07  8.100242202322e-01  8.099753924544e-01  1.619999888289e+00  3.783941544376e-04  1.620000000000e+00 -2.982973774701e-07 
 3.939797400991e-07  8.100242215895e-01  8.099753938093e-01  1.619999888289e+00  3.783941513979e-04  1.620000000000e+00 -2.982973773591e-07 
 3.941797400991e-07  8.100242229373e-01  8.099753951547e-01  1.619999888289e+00  3.783941483782e-04  1.620000000000e+00 -2.982973774424e-07 
 3.943797400991e-07  8.100242242757e-01  8.099753964907e-01  1.619999888289e+00  3.783941453783e-04  1.620000000000e+00 -2.982973772828e-07 
 3.945797400991e-07  8.100242256047e-01  8.099753978173e-01  1.619999888289e+00  3.783941424009e-04  1.620000000000e+00 -2.982973773200e-07 
 3.947797400991e-07  8.100242269244e-01  8.099753991346e-01  1.619999888289e+00  3.783941394449e-04  1.620000000000e+00 -2.982973773314e-07 
 3.949797400991e-07  8.100242282348e-01  8.099754004427e-01  1.619999888289e+00  3.783941365072e-04  1.620000000000e+00 -2.982973772783e-07 
 3.951797400991e-07  8.100242295361e-01  8.099754017417e-01  1.619999888289e+00  3.783941335916e-04  1.620000000000e+00 -2.982973773175e-07 
 3.953797400991e-07  8.100242308283e-01  8.099754030316e-01  1.619999888289e+00  3.783941306977e-04  1.620000000000e+00 -2.982973774310e-07 
 3.955797400991e-07  8.100242321114e-01  8.099754043124e-01  1.619999888289e+00  3.783941278224e-04  1.620000000000e+00 -2.982973774424e-07 
 3.957797400991e-07  8.100242333855e-01  8.099754055842e-01  1.619999888289e+00  3.783941249665e-04  1.620000000000e+00 -2.982973774424e-07 
 3.959797400991e-07  8.100242346508e-01  8.099754068472e-01  1.619999888289e+00  3.783941221322e-04  1.620000000000e+00 -2.982973774424e-07 
 3.961797400991e-07  8.100242359071e-01  8.099754081013e-01  1.619999888289e+00  3.783941193191e-04  1.620000000000e+00 -2.982973773591e-07 
 3.963797400991e-07  8.100242371547e-01  8.099754093466e-01  1.619999888289e+00  3.783941165222e-04  1.620000000000e+00 -2.982973773591e-07 
 3.965797400991e-07  8.100242383935e-01  8.099754105832e-01  1.619999888289e+00  3.783941137462e-04  1.620000000000e+00 -2.982973773269e-07 
 3.967797400991e-07  8.100242396236e-01  8.099754118111e-01  1.619999888289e+00  3.783941109913e-04  1.620000000000e+00 -2.982973772575e-07 
 3.969797400991e-07  8.100242408452e-01  8.099754130305e-01  1.619999888289e+00  3.783941082533e-04  1.620000000000e+00 -2.982973773730e-07 
 3.971797400991e-07  8.100242420581e-01  8.099754142413e-01  1.619999888289e+00  3.783941055358e-04  1.620000000000e+00 -2.982973773314e-07 
 3.973797400991e-07  8.100242432626e-01  8.099754154436e-01  1.619999888289e+00  3.783941028372e-04  1.620000000000e+00 -2.982973772620e-07 
 3.975797400991e-07  8.100242444587e-01  8.099754166375e-01  1.619999888289e+00  3.783941001572e-04  1.620000000000e+00 -2.982973772758e-07 
 3.977797400991e-07  8.100242456463e-01  8.099754178231e-01  1.619999888289e+00  3.783940974960e-04  1.620000000000e+00 -2.982973773036e-07 
 3.979797400991e-07  8.100242468257e-01  8.099754190003e-01  1.619999888289e+00  3.783940948544e-04  1.620000000000e+00 -2.982973773869e-07 
 3.981797400991e-07  8.100242479968e-01  8.099754201693e-01  1.619999888289e+00  3.783940922296e-04  1.620000000000e+00 -2.982973775490e-07 
 3.983797400991e-07  8.100242491597e-01  8.099754213301e-01  1.619999888289e+00  3.783940896250e-04  1.620000000000e+00 -2.982973772461e-07 
 3.985797400991e-07  8.100242503144e-01  8.099754224828e-01  1.619999888289e+00  3.783940870371e-04  1.620000000000e+00 -2.982973773919e-07 
 3.987797400991e-07  8.100242514611e-01  8.099754236274e-01  1.619999888289e+00  3.783940844677e-04  1.620000000000e+00 -2.982973772600e-07 
 3.989797400991e-07  8.100242525997e-01  8.099754247640e-01  1.619999888289e+00  3.783940819185e-04  1.620000000000e+00 -2.982973773710e-07 
 3.991797400991e-07  8.100242537304e-01  8.099754258926e-01  1.619999888289e+00  3.783940793821e-04  1.620000000000e+00 -2.982973773710e-07 
 3.993797400991e-07  8.100242548531e-01  8.099754270134e-01  1.619999888289e+00  3.783940768678e-04  1.620000000000e+00 -2.982973774385e-07 
 3.995797400991e-07  8.100242559680e-01  8.099754281263e-01  1.619999888289e+00  3.783940743703e-04  1.620000000000e+00 -2.982973773988e-07 
 3.997797400991e-07  8.100242570751e-01  8.099754292314e-01  1.619999888289e+00  3.783940718902e-04  1.620000000000e+00 -2.982973773691e-07 
 3.999797400991e-07  8.100242581744e-01  8.099754303287e-01  1.619999888289e+00  3.783940694258e-04  1.620000000000e+00 -2.982973772928e-07 
 4.001797400991e-07  8.100242592661e-01  8.099754314184e-01  1.619999888289e+00  3.783940669800e-04  1.620000000000e+00 -2.982973773155e-07 
 4.003797400991e-07  8.100242603500e-01  8.099754325004e-01  1.619999888289e+00  3.783940645516e-04  1.620000000000e+00 -2.982973773760e-07 
 4.005797400991e-07  8.100242614264e-01  8.099754335749e-01  1.619999888289e+00  3.783940621407e-04  1.620000000000e+00 -2.982973772947e-07 
 4.007797400991e-07  8.100242624953e-01  8.099754346418e-01  1.619999888289e+00  3.783940597453e-04  1.620000000000e+00 -2.982973773780e-07 
 4.009797400991e-07  8.100242635567e-01  8.099754357013e-01  1.619999888289e+00  3.783940573666e-04  1.620000000000e+00 -2.982973772917e-07 
 4.011797400991e-07  8.100242646106e-01  8.099754367533e-01  1.619999888289e+00  3.783940550052e-04  1.620000000000e+00 -2.982973775256e-07 
 4.013797400991e-07  8.100242656571e-01  8.099754377980e-01  1.619999888289e+00  3.783940526619e-04  1.620000000000e+00 -2.982973774563e-07 
 4.015797400991e-07  8.100242666964e-01  8.099754388354e-01  1.619999888289e+00  3.783940503323e-04  1.620000000000e+00 -2.982973774146e-07 
 4.017797400991e-07  8.100242677283e-01  8.099754398655e-01  1.619999888289e+00  3.783940480203e-04  1.620000000000e+00 -2.982973774077e-07 
 4.019797400991e-07  8.100242687531e-01  8.099754408884e-01  1.619999888289e+00  3.783940457234e-04  1.620000000000e+00 -2.982973774657e-07 
 4.021797400991e-07  8.100242697706e-01  8.099754419041e-01  1.619999888289e+00  3.783940434448e-04  1.620000000000e+00 -2.982973775073e-07 
 4.023797400991e-07  8.100242707810e-01  8.099754429127e-01  1.619999888289e+00  3.783940411808e-04  1.620000000000e+00 -2.982973772853e-07 
 4.025797400991e-07  8.100242717844e-01  8.099754439143e-01  1.619999888289e+00  3.783940389331e-04  1.620000000000e+00 -2.982973772436e-07 
 4.027797400991e-07  8.100242727807e-01  8.099754449088e-01  1.619999888289e+00  3.783940366999e-04  1.620000000000e+00 -2.982973772853e-07 
 4.029797400991e-07  8.100242737700e-01  8.099754458964e-01  1.619999888289e+00  3.783940344824e-04  1.620000000000e+00 -2.982973772853e-07 
 4.031797400991e-07  8.100242747525e-01  8.099754468770e-01  1.619999888289e+00  3.783940322830e-04  1.620000000000e+00 -2.982973772323e-07 
 4.033797400991e-07  8.100242757280e-01  8.099754478508e-01  1.619999888289e+00  3.783940300967e-04  1.620000000000e+00 -2.982973772739e-07 
 4.035797400991e-07  8.100242766967e-01  8.099754488178e-01  1.619999888289e+00  3.783940279269e-04  1.620000000000e+00 -2.982973772600e-07 
 4.037797400991e-07  8.100242776586e-01  8.099754497780e-01  1.619999888289e+00  3.783940257708e-04  1.620000000000e+00 -2.982973774543e-07 
 4.039797400991e-07  8.100242786138e-01  8.099754507315e-01  1.619999888289e+00  3.783940236306e-04  1.620000000000e+00 -2.982973773433e-07 
 4.041797400991e-07  8.100242795623e-01  8.099754516783e-01  1.619999888289e+00  3.783940215052e-04  1.620000000000e+00 -2.982973773452e-07 
 4.043797400991e-07  8.100242805042e-01  8.099754526184e-01  1.619999888289e+00  3.783940193960e-04  1.620000000000e+00 -2.982973772342e-07 
 4.045797400991e-07  8.100242814394e-01  8.099754535520e-01  1.619999888289e+00  3.783940172991e-04  1.620000000000e+00 -2.982973773452e-07 
 4.047797400991e-07  8.100242823681e-01  8.099754544791e-01  1.619999888289e+00  3.783940152195e-04  1.620000000000e+00 -2.982973772342e-07 
 4.049797400991e-07  8.100242832903e-01  8.099754553996e-01  1.619999888289e+00  3.783940131514e-04  1.620000000000e+00 -2.982973773036e-07 
 4.051797400991e-07  8.100242842061e-01  8.099754563137e-01  1.619999888289e+00  3.783940111008e-04  1.620000000000e+00 -2.982973773036e-07 
 4.053797400991e-07  8.100242851154e-01  8.099754572214e-01  1.619999888289e+00  3.783940090637e-04  1.620000000000e+00 -2.982973773591e-07 
 4.055797400991e-07  8.100242860184e-01  8.099754581228e-01  1.619999888289e+00  3.783940070412e-04  1.620000000000e+00 -2.982973773452e-07 
 4.057797400991e-07  8.100242869150e-01  8.099754590178e-01  1.619999888289e+00  3.783940050311e-04  1.620000000000e+00 -2.982973772436e-07 
 4.059797400991e-07  8.100242878054e-01  8.099754599066e-01  1.619999888289e+00  3.783940030358e-04  1.620000000000e+00 -2.982973773730e-07 
 4.061797400991e-07  8.100242886895e-01  8.099754607892e-01  1.619999888289e+00  3.783940010555e-04  1.620000000000e+00 -2.982973773869e-07 
 4.063797400991e-07  8.100242895675e-01  8.099754616655e-01  1.619999888289e+00  3.783939990887e-04  1.620000000000e+00 -2.982973772436e-07 
 4.065797400991e-07  8.100242904393e-01  8.099754625358e-01  1.619999888289e+00  3.783939971335e-04  1.620000000000e+00 -2.982973775673e-07 
 4.067797400991e-07  8.100242913050e-01  8.099754633999e-01  1.619999888289e+00  3.783939951960e-04  1.620000000000e+00 -2.982973772481e-07 
 4.069797400991e-07  8.100242921646e-01  8.099754642580e-01  1.619999888289e+00  3.783939932693e-04  1.620000000000e+00 -2.982973773938e-07 
 4.071797400991e-07  8.100242930182e-01  8.099754651101e-01  1.619999888289e+00  3.783939913565e-04  1.620000000000e+00 -2.982973774701e-07 
 4.073797400991e-07  8.100242938658e-01  8.099754659562e-01  1.619999888289e+00  3.783939894580e-04  1.620000000000e+00 -2.982973774518e-07 
 4.075797400991e-07  8.100242947075e-01  8.099754667963e-01  1.619999888289e+00  3.783939875719e-04  1.620000000000e+00 -2.982973773452e-07 
 4.077797400991e-07  8.100242955433e-01  8.099754676307e-01  1.619999888289e+00  3.783939856985e-04  1.620000000000e+00 -2.982973774285e-07 
 4.079797400991e-07  8.100242963733e-01  8.099754684591e-01  1.619999888289e+00  3.783939838405e-04  1.620000000000e+00 -2.982973772897e-07 
 4.081797400991e-07  8.100242971974e-01  8.099754692818e-01  1.619999888289e+00  3.783939819943e-04  1.620000000000e+00 -2.982973773452e-07 
 4.083797400991e-07  8.100242980158e-01  8.099754700987e-01  1.619999888289e+00  3.783939801578e-04  1.620000000000e+00 -2.982973773869e-07 
 4.085797400991e-07  8.100242988284e-01  8.099754709098e-01  1.619999888289e+00  3.783939783389e-04  1.620000000000e+00 -2.982973772758e-07 
 4.087797400991e-07  8.100242996353e-01  8.099754717153e-01  1.619999888289e+00  3.783939765296e-04  1.620000000000e+00 -2.982973772645e-07 
 4.089797400991e-07  8.100243004366e-01  8.099754725152e-01  1.619999888289e+00  3.783939747363e-04  1.620000000000e+00 -2.982973772758e-07 
 4.091797400991e-07  8.100243012323e-01  8.099754733095e-01  1.619999888289e+00  3.783939729528e-04  1.620000000000e+00 -2.982973772783e-07 
 4.093797400991e-07  8.100243020224e-01  8.099754740981e-01  1.619999888289e+00  3.783939711820e-04  1.620000000000e+00 -2.982973772853e-07 
 4.095797400991e-07  8.100243028070e-01  8.099754748813e-01  1.619999888289e+00  3.783939694238e-04  1.620000000000e+00 -2.982973772342e-07 
 4.097797400991e-07  8.100243035861e-01  8.099754756590e-01  1.619999888289e+00  3.783939676781e-04  1.620000000000e+00 -2.982973772847e-07 
 4.099797400991e-07  8.100243043597e-01  8.099754764312e-01  1.619999888289e+00  3.783939659466e-04  1.620000000000e+00 -2.982973772847e-07 
 4.101797400991e-07  8.100243051279e-01  8.099754771981e-01  1.619999888289e+00  3.783939642238e-04  1.620000000000e+00 -2.982973772847e-07 
 4.103797400991e-07  8.100243058907e-01  8.099754779595e-01  1.619999888289e+00  3.783939625158e-04  1.620000000000e+00 -2.982973772292e-07 
 4.105797400991e-07  8.100243066482e-01  8.099754787157e-01  1.619999888289e+00  3.783939608177e-04  1.620000000000e+00 -2.982973772620e-07 
 4.107797400991e-07  8.100243074004e-01  8.099754794665e-01  1.619999888289e+00  3.783939591322e-04  1.620000000000e+00 -2.982973772897e-07 
 4.109797400991e-07  8.100243081473e-01  8.099754802121e-01  1.619999888289e+00  3.783939574591e-04  1.620000000000e+00 -2.982973773869e-07 
 4.111797400991e-07  8.100243088890e-01  8.099754809524e-01  1.619999888289e+00  3.783939557963e-04  1.620000000000e+00 -2.982973772897e-07 
 4.113797400991e-07  8.100243096255e-01  8.099754816876e-01  1.619999888289e+00  3.783939541481e-04  1.620000000000e+00 -2.982973772897e-07 
 4.115797400991e-07  8.100243103568e-01  8.099754824176e-01  1.619999888289e+00  3.783939525094e-04  1.620000000000e+00 -2.982973772620e-07 
 4.117797400991e-07  8.100243110830e-01  8.099754831426e-01  1.619999888289e+00  3.783939508808e-04  1.620000000000e+00 -2.982973772298e-07 
 4.119797400991e-07  8.100243118042e-01  8.099754838624e-01  1.619999888289e+00  3.783939492664e-04  1.620000000000e+00 -2.982973772159e-07 
 4.121797400991e-07  8.100243125203e-01  8.099754845772e-01  1.619999888289e+00  3.783939476602e-04  1.620000000000e+00 -2.982973772897e-07 
 4.123797400991e-07  8.100243132313e-01  8.099754852870e-01  1.619999888289e+00  3.783939460681e-04  1.620000000000e+00 -2.982973774007e-07 
 4.125797400991e-07  8.100243139374e-01  8.099754859918e-01  1.619999888289e+00  3.783939444858e-04  1.620000000000e+00 -2.982973772714e-07 
 4.127797400991e-07  8.100243146385e-01  8.099754866917e-01  1.619999888289e+00  3.783939429151e-04  1.620000000000e+00 -2.982973772897e-07 
 4.129797400991e-07  8.100243153348e-01  8.099754873867e-01  1.619999888289e+00  3.783939413560e-04  1.620000000000e+00 -2.982973773175e-07 
 4.131797400991e-07  8.100243160261e-01  8.099754880768e-01  1.619999888289e+00  3.783939398064e-04  1.620000000000e+00 -2.982973772342e-07 
 4.133797400991e-07  8.100243167126e-01  8.099754887621e-01  1.619999888289e+00  3.783939382670e-04  1.620000000000e+00 -2.982973772689e-07 
 4.135797400991e-07  8.100243173943e-01  8.099754894425e-01  1.619999888289e+00  3.783939367412e-04  1.620000000000e+00 -2.982973772203e-07 
 4.137797400991e-07  8.100243180713e-01  8.099754901183e-01  1.619999888289e+00  3.783939352226e-04  1.620000000000e+00 -2.982973772758e-07 
 4.139797400991e-07  8.100243187435e-01  8.099754907893e-01  1.619999888289e+00  3.783939337180e-04  1.620000000000e+00 -2.982973772853e-07 
 4.141797400991e-07  8.100243194110e-01  8.099754914555e-01  1.619999888289e+00  3.783939322233e-04  1.620000000000e+00 -2.982973772436e-07 
 4.143797400991e-07  8.100243200738e-01  8.099754921172e-01  1.619999888289e+00  3.783939307368e-04  1.620000000000e+00 -2.982973772853e-07 
 4.145797400991e-07  8.100243207319e-01  8.099754927742e-01  1.619999888289e+00  3.783939292624e-04  1.620000000000e+00 -2.982973772853e-07 
 4.147797400991e-07  8.100243213855e-01  8.099754934265e-01  1.619999888289e+00  3.783939277985e-04  1.620000000000e+00 -2.982973772159e-07 
 4.149797400991e-07  8.100243220345e-01  8.099754940744e-01  1.619999888289e+00  3.783939263441e-04  1.620000000000e+00 -2.982973772159e-07 
 4.151797400991e-07  8.100243226789e-01  8.099754947176e-01  1.619999888289e+00  3.783939248998e-04  1.620000000000e+00 -2.982973772853e-07 
 4.153797400991e-07  8.100243233188e-01  8.099754953564e-01  1.619999888289e+00  3.783939234658e-04  1.620000000000e+00 -2.982973772714e-07 
 4.155797400991e-07  8.100243239543e-01  8.099754959907e-01  1.619999888289e+00  3.783939220429e-04  1.620000000000e+00 -2.982973772159e-07 
 4.157797400991e-07  8.100243245853e-01  8.099754966206e-01  1.619999888289e+00  3.783939206292e-04  1.620000000000e+00 -2.982973772090e-07 
 4.159797400991e-07  8.100243252119e-01  8.099754972461e-01  1.619999888289e+00  3.783939192251e-04  1.620000000000e+00 -2.982973772203e-07 
 4.161797400991e-07  8.100243258341e-01  8.099754978671e-01  1.619999888289e+00  3.783939178307e-04  1.620000000000e+00 -2.982973773175e-07 
 4.163797400991e-07  8.100243264519e-01  8.099754984839e-01  1.619999888289e+00  3.783939164467e-04  1.620000000000e+00 -2.982973773591e-07 
 4.165797400991e-07  8.100243270654e-01  8.099754990963e-01  1.619999888289e+00  3.783939150720e-04  1.620000000000e+00 -2.982973772758e-07 
 4.167797400991e-07  8.100243276746e-01  8.099754997044e-01  1.619999888289e+00  3.783939137054e-04  1.620000000000e+00 -2.982973772758e-07 
 4.169797400991e-07  8.100243282795e-01  8.099755003082e-01  1.619999888289e+00  3.783939123521e-04  1.620000000000e+00 -2.982973772203e-07 
 4.171797400991e-07  8.100243288803e-01  8.099755009079e-01  1.619999888289e+00  3.783939110066e-04  1.620000000000e+00 -2.982973773314e-07 
 4.173797400991e-07  8.100243294768e-01  8.099755015033e-01  1.619999888289e+00  3.783939096689e-04  1.620000000000e+00 -2.982973773175e-07 
 4.175797400991e-07  8.100243300691e-01  8.099755020946e-01  1.619999888289e+00  3.783939083419e-04  1.620000000000e+00 -2.982973773314e-07 
 4.177797400991e-07  8.100243306573e-01  8.099755026817e-01  1.619999888289e+00  3.783939070241e-04  1.620000000000e+00 -2.982973772897e-07 
 4.179797400991e-07  8.100243312413e-01  8.099755032647e-01  1.619999888289e+00  3.783939057159e-04  1.620000000000e+00 -2.982973773269e-07 
 4.181797400991e-07  8.100243318213e-01  8.099755038436e-01  1.619999888289e+00  3.783939044165e-04  1.620000000000e+00 -2.982973772159e-07 
 4.183797400991e-07  8.100243323972e-01  8.099755044185e-01  1.619999888289e+00  3.783939031247e-04  1.620000000000e+00 -2.982973773175e-07 
 4.185797400991e-07  8.100243329691e-01  8.099755049894e-01  1.619999888289e+00  3.783939018444e-04  1.620000000000e+00 -2.982973772758e-07 
 4.187797400991e-07  8.100243335369e-01  8.099755055562e-01  1.619999888289e+00  3.783939005732e-04  1.620000000000e+00 -2.982973773269e-07 
 4.189797400991e-07  8.100243341008e-01  8.099755061191e-01  1.619999888289e+00  3.783938993093e-04  1.620000000000e+00 -2.982973772159e-07 
 4.191797400991e-07  8.100243346608e-01  8.099755066780e-01  1.619999888289e+00  3.783938980527e-04  1.620000000000e+00 -2.982973774241e-07 
 4.193797400991e-07  8.100243352168e-01  8.099755072331e-01  1.619999888289e+00  3.783938968087e-04  1.620000000000e+00 -2.982973772436e-07 
 4.195797400991e-07  8.100243357689e-01  8.099755077842e-01  1.619999888289e+00  3.783938955715e-04  1.620000000000e+00 -2.982973772575e-07 
 4.197797400991e-07  8.100243363172e-01  8.099755083315e-01  1.619999888289e+00  3.783938943432e-04  1.620000000000e+00 -2.982973772298e-07 
 4.199797400991e-07  8.100243368616e-01  8.099755088749e-01  1.619999888289e+00  3.783938931227e-04  1.620000000000e+00 -2.982973772298e-07 
 4.201797400991e-07  8.100243374022e-01  8.099755094146e-01  1.619999888289e+00  3.783938919119e-04  1.620000000000e+00 -2.982973772159e-07 
 4.203797400991e-07  8.100243379390e-01  8.099755099504e-01  1.619999888289e+00  3.783938907086e-04  1.620000000000e+00 -2.982973773963e-07 
 4.205797400991e-07  8.100243384721e-01  8.099755104825e-01  1.619999888289e+00  3.783938895144e-04  1.620000000000e+00 -2.982973772575e-07 
 4.207797400991e-07  8.100243390014e-01  8.099755110109e-01  1.619999888289e+00  3.783938883289e-04  1.620000000000e+00 -2.982973773685e-07 
 4.209797400991e-07  8.100243395271e-01  8.099755115356e-01  1.619999888289e+00  3.783938871514e-04  1.620000000000e+00 -2.982973772575e-07 
 4.211797400991e-07  8.100243400490e-01  8.099755120566e-01  1.619999888289e+00  3.783938859811e-04  1.620000000000e+00 -2.982973773685e-07 
 4.213797400991e-07  8.100243405673e-01  8.099755125740e-01  1.619999888289e+00  3.783938848203e-04  1.620000000000e+00 -2.982973772575e-07 
 4.215797400991e-07  8.100243410820e-01  8.099755130877e-01  1.619999888289e+00  3.783938836673e-04  1.620000000000e+00 -2.982973774771e-07 
 4.217797400991e-07  8.100243415930e-01  8.099755135979e-01  1.619999888289e+00  3.783938825217e-04  1.620000000000e+00 -2.982973773105e-07 
 4.219797400991e-07  8.100243421005e-01  8.099755141044e-01  1.619999888289e+00  3.783938813845e-04  1.620000000000e+00 -2.982973774771e-07 
 4.221797400991e-07  8.100243426044e-01  8.099755146075e-01  1.619999888289e+00  3.783938802558e-04  1.620000000000e+00 -2.982973773660e-07 
 4.223797400991e-07  8.100243431048e-01  8.099755151070e-01  1.619999888289e+00  3.783938791355e-04  1.620000000000e+00 -2.982973774657e-07 
 4.225797400991e-07  8.100243436017e-01  8.099755156030e-01  1.619999888289e+00  3.783938780208e-04  1.620000000000e+00 -2.982973774518e-07 
 4.227797400991e-07  8.100243440951e-01  8.099755160955e-01  1.619999888289e+00  3.783938769148e-04  1.620000000000e+00 -2.982973775212e-07 
