 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.733518910740e-07  8.099752583521e-01  8.100240853779e-01  9.305672346502e-06  1.619999998820e+00  1.620000000000e+00 -6.596354745222e-09 
 3.735518910740e-07  8.099752606461e-01  8.100240876796e-01  9.305669993046e-06  1.619999998820e+00  1.620000000000e+00 -6.596354856245e-09 
 3.737518910740e-07  8.099752629240e-01  8.100240899651e-01  9.305667656013e-06  1.619999998820e+00  1.620000000000e+00 -6.596354759100e-09 
 3.739518910740e-07  8.099752651860e-01  8.100240922347e-01  9.305665336687e-06  1.619999998820e+00  1.620000000000e+00 -6.596354870123e-09 
 3.741518910740e-07  8.099752674321e-01  8.100240944883e-01  9.305663031892e-06  1.619999998820e+00  1.620000000000e+00 -6.596354800734e-09 
 3.743518910740e-07  8.099752696625e-01  8.100240967262e-01  9.305660743703e-06  1.619999998820e+00  1.620000000000e+00 -6.596354786856e-09 
 3.745518910740e-07  8.099752718772e-01  8.100240989484e-01  9.305658471864e-06  1.619999998820e+00  1.620000000000e+00 -6.596354772978e-09 
 3.747518910740e-07  8.099752740765e-01  8.100241011550e-01  9.305656216755e-06  1.619999998820e+00  1.620000000000e+00 -6.596354777974e-09 
 3.749518910740e-07  8.099752762604e-01  8.100241033462e-01  9.305653976415e-06  1.619999998820e+00  1.620000000000e+00 -6.596354777974e-09 
 3.751518910740e-07  8.099752784289e-01  8.100241055221e-01  9.305651751438e-06  1.619999998820e+00  1.620000000000e+00 -6.596354722463e-09 
 3.753518910740e-07  8.099752805823e-01  8.100241076827e-01  9.305649541339e-06  1.619999998820e+00  1.620000000000e+00 -6.596354828489e-09 
 3.755518910740e-07  8.099752827206e-01  8.100241098281e-01  9.305647348784e-06  1.619999998820e+00  1.620000000000e+00 -6.596354828489e-09 
 3.757518910740e-07  8.099752848439e-01  8.100241119586e-01  9.305645172011e-06  1.619999998820e+00  1.620000000000e+00 -6.596354807673e-09 
 3.759518910740e-07  8.099752869524e-01  8.100241140741e-01  9.305643008924e-06  1.619999998820e+00  1.620000000000e+00 -6.596354807673e-09 
 3.761518910740e-07  8.099752890461e-01  8.100241161749e-01  9.305640859398e-06  1.619999998820e+00  1.620000000000e+00 -6.596354805730e-09 
 3.763518910740e-07  8.099752911251e-01  8.100241182609e-01  9.305638727660e-06  1.619999998820e+00  1.620000000000e+00 -6.596354772978e-09 
 3.765518910740e-07  8.099752931896e-01  8.100241203323e-01  9.305636611762e-06  1.619999998820e+00  1.620000000000e+00 -6.596354786856e-09 
 3.767518910740e-07  8.099752952396e-01  8.100241223892e-01  9.305634507579e-06  1.619999998820e+00  1.620000000000e+00 -6.596354687768e-09 
 3.769518910740e-07  8.099752972753e-01  8.100241244317e-01  9.305632420123e-06  1.619999998820e+00  1.620000000000e+00 -6.596354828489e-09 
 3.771518910740e-07  8.099752992967e-01  8.100241264598e-01  9.305630344622e-06  1.619999998820e+00  1.620000000000e+00 -6.596354745222e-09 
 3.773518910740e-07  8.099753013039e-01  8.100241284738e-01  9.305628286085e-06  1.619999998820e+00  1.620000000000e+00 -6.596354759100e-09 
 3.775518910740e-07  8.099753032971e-01  8.100241304737e-01  9.305626241733e-06  1.619999998820e+00  1.620000000000e+00 -6.596354759100e-09 
 3.777518910740e-07  8.099753052764e-01  8.100241324596e-01  9.305624212468e-06  1.619999998820e+00  1.620000000000e+00 -6.596354731345e-09 
 3.779518910740e-07  8.099753072418e-01  8.100241344316e-01  9.305622195895e-06  1.619999998820e+00  1.620000000000e+00 -6.596354745222e-09 
 3.781518910740e-07  8.099753091934e-01  8.100241363897e-01  9.305620194278e-06  1.619999998820e+00  1.620000000000e+00 -6.596354731345e-09 
 3.783518910740e-07  8.099753111313e-01  8.100241383342e-01  9.305618205376e-06  1.619999998820e+00  1.620000000000e+00 -6.596354703589e-09 
 3.785518910740e-07  8.099753130557e-01  8.100241402650e-01  9.305616230547e-06  1.619999998820e+00  1.620000000000e+00 -6.596354722463e-09 
 3.787518910740e-07  8.099753149666e-01  8.100241421823e-01  9.305614271899e-06  1.619999998820e+00  1.620000000000e+00 -6.596354710528e-09 
 3.789518910740e-07  8.099753168641e-01  8.100241440862e-01  9.305612325792e-06  1.619999998820e+00  1.620000000000e+00 -6.596354759100e-09 
 3.791518910740e-07  8.099753187484e-01  8.100241459768e-01  9.305610392947e-06  1.619999998820e+00  1.620000000000e+00 -6.596354675834e-09 
 3.793518910740e-07  8.099753206194e-01  8.100241478541e-01  9.305608472051e-06  1.619999998820e+00  1.620000000000e+00 -6.596354770480e-09 
 3.795518910740e-07  8.099753224773e-01  8.100241497183e-01  9.305606567964e-06  1.619999998820e+00  1.620000000000e+00 -6.596354754659e-09 
 3.797518910740e-07  8.099753243223e-01  8.100241515694e-01  9.305604675028e-06  1.619999998820e+00  1.620000000000e+00 -6.596354650576e-09 
 3.799518910740e-07  8.099753261543e-01  8.100241534075e-01  9.305602795896e-06  1.619999998820e+00  1.620000000000e+00 -6.596354685270e-09 
 3.801518910740e-07  8.099753279734e-01  8.100241552328e-01  9.305600928846e-06  1.619999998820e+00  1.620000000000e+00 -6.596354657515e-09 
 3.803518910740e-07  8.099753297799e-01  8.100241570453e-01  9.305599075127e-06  1.619999998820e+00  1.620000000000e+00 -6.596354669450e-09 
 3.805518910740e-07  8.099753315737e-01  8.100241588451e-01  9.305597236610e-06  1.619999998820e+00  1.620000000000e+00 -6.596354713026e-09 
 3.807518910740e-07  8.099753333549e-01  8.100241606323e-01  9.305595410269e-06  1.619999998820e+00  1.620000000000e+00 -6.596354740782e-09 
 3.809518910740e-07  8.099753351236e-01  8.100241624070e-01  9.305593593222e-06  1.619999998820e+00  1.620000000000e+00 -6.596354657515e-09 
 3.811518910740e-07  8.099753368800e-01  8.100241641693e-01  9.305591793191e-06  1.619999998820e+00  1.620000000000e+00 -6.596354713026e-09 
 3.813518910740e-07  8.099753386241e-01  8.100241659192e-01  9.305590005125e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 3.815518910740e-07  8.099753403559e-01  8.100241676569e-01  9.305588226639e-06  1.619999998820e+00  1.620000000000e+00 -6.596354685270e-09 
 3.817518910740e-07  8.099753420757e-01  8.100241693824e-01  9.305586462992e-06  1.619999998820e+00  1.620000000000e+00 -6.596354740782e-09 
 3.819518910740e-07  8.099753437834e-01  8.100241710958e-01  9.305584712449e-06  1.619999998820e+00  1.620000000000e+00 -6.596354697205e-09 
 3.821518910740e-07  8.099753454791e-01  8.100241727972e-01  9.305582971965e-06  1.619999998820e+00  1.620000000000e+00 -6.596354669450e-09 
 3.823518910740e-07  8.099753471629e-01  8.100241744867e-01  9.305581245447e-06  1.619999998820e+00  1.620000000000e+00 -6.596354697205e-09 
 3.825518910740e-07  8.099753488350e-01  8.100241761644e-01  9.305579530463e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 3.827518910740e-07  8.099753504953e-01  8.100241778303e-01  9.305577827088e-06  1.619999998820e+00  1.620000000000e+00 -6.596354595065e-09 
 3.829518910740e-07  8.099753521441e-01  8.100241794846e-01  9.305576133894e-06  1.619999998820e+00  1.620000000000e+00 -6.596354713026e-09 
 3.831518910740e-07  8.099753537812e-01  8.100241811272e-01  9.305574455246e-06  1.619999998820e+00  1.620000000000e+00 -6.596354733843e-09 
 3.833518910740e-07  8.099753554070e-01  8.100241827584e-01  9.305572789586e-06  1.619999998820e+00  1.620000000000e+00 -6.596354713026e-09 
 3.835518910740e-07  8.099753570213e-01  8.100241843781e-01  9.305571132941e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 3.837518910740e-07  8.099753586243e-01  8.100241859865e-01  9.305569488185e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 3.839518910740e-07  8.099753602161e-01  8.100241875837e-01  9.305567854563e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 3.841518910740e-07  8.099753617968e-01  8.100241891696e-01  9.305566233025e-06  1.619999998820e+00  1.620000000000e+00 -6.596354699148e-09 
 3.843518910740e-07  8.099753633664e-01  8.100241907445e-01  9.305564623305e-06  1.619999998820e+00  1.620000000000e+00 -6.596354643637e-09 
 3.845518910740e-07  8.099753649250e-01  8.100241923083e-01  9.305563025785e-06  1.619999998820e+00  1.620000000000e+00 -6.596354615882e-09 
 3.847518910740e-07  8.099753664726e-01  8.100241938612e-01  9.305561436173e-06  1.619999998820e+00  1.620000000000e+00 -6.596354731345e-09 
 3.849518910740e-07  8.099753680095e-01  8.100241954032e-01  9.305559860619e-06  1.619999998820e+00  1.620000000000e+00 -6.596354738284e-09 
 3.851518910740e-07  8.099753695356e-01  8.100241969344e-01  9.305558297105e-06  1.619999998820e+00  1.620000000000e+00 -6.596354759100e-09 
 3.853518910740e-07  8.099753710509e-01  8.100241984549e-01  9.305556741255e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 3.855518910740e-07  8.099753725557e-01  8.100241999647e-01  9.305555197210e-06  1.619999998820e+00  1.620000000000e+00 -6.596354685270e-09 
 3.857518910740e-07  8.099753740500e-01  8.100242014640e-01  9.305553665435e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 3.859518910740e-07  8.099753755338e-01  8.100242029527e-01  9.305552141532e-06  1.619999998820e+00  1.620000000000e+00 -6.596354657515e-09 
 3.861518910740e-07  8.099753770071e-01  8.100242044311e-01  9.305550630543e-06  1.619999998820e+00  1.620000000000e+00 -6.596354713026e-09 
 3.863518910740e-07  8.099753784702e-01  8.100242058990e-01  9.305549131026e-06  1.619999998820e+00  1.620000000000e+00 -6.596354669450e-09 
 3.865518910740e-07  8.099753799230e-01  8.100242073567e-01  9.305547640423e-06  1.619999998820e+00  1.620000000000e+00 -6.596354613939e-09 
 3.867518910740e-07  8.099753813657e-01  8.100242088042e-01  9.305546160090e-06  1.619999998820e+00  1.620000000000e+00 -6.596354669450e-09 
 3.869518910740e-07  8.099753827982e-01  8.100242102416e-01  9.305544690642e-06  1.619999998820e+00  1.620000000000e+00 -6.596354613939e-09 
 3.871518910740e-07  8.099753842208e-01  8.100242116689e-01  9.305543231011e-06  1.619999998820e+00  1.620000000000e+00 -6.596354724961e-09 
 3.873518910740e-07  8.099753856333e-01  8.100242130862e-01  9.305541783159e-06  1.619999998820e+00  1.620000000000e+00 -6.596354613939e-09 
 3.875518910740e-07  8.099753870360e-01  8.100242144936e-01  9.305540342946e-06  1.619999998820e+00  1.620000000000e+00 -6.596354620878e-09 
 3.877518910740e-07  8.099753884288e-01  8.100242158911e-01  9.305538915520e-06  1.619999998820e+00  1.620000000000e+00 -6.596354586183e-09 
 3.879518910740e-07  8.099753898119e-01  8.100242172788e-01  9.305537496129e-06  1.619999998820e+00  1.620000000000e+00 -6.596354593122e-09 
 3.881518910740e-07  8.099753911853e-01  8.100242186568e-01  9.305536086333e-06  1.619999998820e+00  1.620000000000e+00 -6.596354690266e-09 
 3.883518910740e-07  8.099753925491e-01  8.100242200252e-01  9.305534689577e-06  1.619999998820e+00  1.620000000000e+00 -6.596354718022e-09 
 3.885518910740e-07  8.099753939033e-01  8.100242213840e-01  9.305533298538e-06  1.619999998820e+00  1.620000000000e+00 -6.596354648078e-09 
 3.887518910740e-07  8.099753952481e-01  8.100242227332e-01  9.305531920074e-06  1.619999998820e+00  1.620000000000e+00 -6.596354696650e-09 
 3.889518910740e-07  8.099753965834e-01  8.100242240730e-01  9.305530548752e-06  1.619999998820e+00  1.620000000000e+00 -6.596354752161e-09 
 3.891518910740e-07  8.099753979094e-01  8.100242254035e-01  9.305529190408e-06  1.619999998820e+00  1.620000000000e+00 -6.596354710528e-09 
 3.893518910740e-07  8.099753992261e-01  8.100242267246e-01  9.305527840093e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 3.895518910740e-07  8.099754005336e-01  8.100242280365e-01  9.305526497713e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 3.897518910740e-07  8.099754018319e-01  8.100242293391e-01  9.305525166477e-06  1.619999998820e+00  1.620000000000e+00 -6.596354671393e-09 
 3.899518910740e-07  8.099754031212e-01  8.100242306327e-01  9.305523844080e-06  1.619999998820e+00  1.620000000000e+00 -6.596354685270e-09 
 3.901518910740e-07  8.099754044014e-01  8.100242319172e-01  9.305522530040e-06  1.619999998820e+00  1.620000000000e+00 -6.596354685270e-09 
 3.903518910740e-07  8.099754056726e-01  8.100242331927e-01  9.305521226604e-06  1.619999998820e+00  1.620000000000e+00 -6.596354643637e-09 
 3.905518910740e-07  8.099754069349e-01  8.100242344593e-01  9.305519930783e-06  1.619999998820e+00  1.620000000000e+00 -6.596354685270e-09 
 3.907518910740e-07  8.099754081884e-01  8.100242357170e-01  9.305518645685e-06  1.619999998820e+00  1.620000000000e+00 -6.596354685270e-09 
 3.909518910740e-07  8.099754094332e-01  8.100242369659e-01  9.305517370072e-06  1.619999998820e+00  1.620000000000e+00 -6.596354685270e-09 
 3.911518910740e-07  8.099754106692e-01  8.100242382060e-01  9.305516101512e-06  1.619999998820e+00  1.620000000000e+00 -6.596354657515e-09 
 3.913518910740e-07  8.099754118965e-01  8.100242394375e-01  9.305514841937e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 3.915518910740e-07  8.099754131153e-01  8.100242406603e-01  9.305513592574e-06  1.619999998820e+00  1.620000000000e+00 -6.596354574248e-09 
 3.917518910740e-07  8.099754143255e-01  8.100242418746e-01  9.305512349904e-06  1.619999998820e+00  1.620000000000e+00 -6.596354699148e-09 
 3.919518910740e-07  8.099754155272e-01  8.100242430804e-01  9.305511118034e-06  1.619999998820e+00  1.620000000000e+00 -6.596354615882e-09 
 3.921518910740e-07  8.099754167206e-01  8.100242442777e-01  9.305509893932e-06  1.619999998820e+00  1.620000000000e+00 -6.596354643637e-09 
 3.923518910740e-07  8.099754179055e-01  8.100242454667e-01  9.305508676940e-06  1.619999998820e+00  1.620000000000e+00 -6.596354661956e-09 
 3.925518910740e-07  8.099754190822e-01  8.100242466473e-01  9.305507470681e-06  1.619999998820e+00  1.620000000000e+00 -6.596354726904e-09 
 3.927518910740e-07  8.099754202506e-01  8.100242478197e-01  9.305506272371e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 3.929518910740e-07  8.099754214109e-01  8.100242489838e-01  9.305505083470e-06  1.619999998820e+00  1.620000000000e+00 -6.596354761598e-09 
 3.931518910740e-07  8.099754225630e-01  8.100242501398e-01  9.305503900814e-06  1.619999998820e+00  1.620000000000e+00 -6.596354740782e-09 
 3.933518910740e-07  8.099754237071e-01  8.100242512877e-01  9.305502726799e-06  1.619999998820e+00  1.620000000000e+00 -6.596354643637e-09 
 3.935518910740e-07  8.099754248431e-01  8.100242524276e-01  9.305501562172e-06  1.619999998820e+00  1.620000000000e+00 -6.596354581187e-09 
 3.937518910740e-07  8.099754259712e-01  8.100242535594e-01  9.305500403534e-06  1.619999998820e+00  1.620000000000e+00 -6.596354706087e-09 
 3.939518910740e-07  8.099754270914e-01  8.100242546834e-01  9.305499255198e-06  1.619999998820e+00  1.620000000000e+00 -6.596354615882e-09 
 3.941518910740e-07  8.099754282038e-01  8.100242557995e-01  9.305498114535e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 3.943518910740e-07  8.099754293083e-01  8.100242569077e-01  9.305496981778e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 3.945518910740e-07  8.099754304051e-01  8.100242580082e-01  9.305495856047e-06  1.619999998820e+00  1.620000000000e+00 -6.596354613939e-09 
 3.947518910740e-07  8.099754314943e-01  8.100242591010e-01  9.305494739097e-06  1.619999998820e+00  1.620000000000e+00 -6.596354627816e-09 
 3.949518910740e-07  8.099754325758e-01  8.100242601862e-01  9.305493630121e-06  1.619999998820e+00  1.620000000000e+00 -6.596354615882e-09 
 3.951518910740e-07  8.099754336497e-01  8.100242612637e-01  9.305492527407e-06  1.619999998820e+00  1.620000000000e+00 -6.596354657515e-09 
 3.953518910740e-07  8.099754347162e-01  8.100242623337e-01  9.305491434751e-06  1.619999998820e+00  1.620000000000e+00 -6.596354592567e-09 
 3.955518910740e-07  8.099754357751e-01  8.100242633962e-01  9.305490347784e-06  1.619999998820e+00  1.620000000000e+00 -6.596354661956e-09 
 3.957518910740e-07  8.099754368267e-01  8.100242644513e-01  9.305489269186e-06  1.619999998820e+00  1.620000000000e+00 -6.596354634200e-09 
 3.959518910740e-07  8.099754378708e-01  8.100242654990e-01  9.305488197972e-06  1.619999998820e+00  1.620000000000e+00 -6.596354592567e-09 
 3.961518910740e-07  8.099754389077e-01  8.100242665393e-01  9.305487132866e-06  1.619999998820e+00  1.620000000000e+00 -6.596354620322e-09 
 3.963518910740e-07  8.099754399373e-01  8.100242675724e-01  9.305486078546e-06  1.619999998820e+00  1.620000000000e+00 -6.596354648078e-09 
 3.965518910740e-07  8.099754409597e-01  8.100242685982e-01  9.305485029514e-06  1.619999998820e+00  1.620000000000e+00 -6.596354643637e-09 
 3.967518910740e-07  8.099754419749e-01  8.100242696169e-01  9.305483988118e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 3.969518910740e-07  8.099754429831e-01  8.100242706284e-01  9.305482955137e-06  1.619999998820e+00  1.620000000000e+00 -6.596354574248e-09 
 3.971518910740e-07  8.099754439841e-01  8.100242716328e-01  9.305481926168e-06  1.619999998820e+00  1.620000000000e+00 -6.596354713026e-09 
 3.973518910740e-07  8.099754449782e-01  8.100242726302e-01  9.305480907495e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 3.975518910740e-07  8.099754459653e-01  8.100242736206e-01  9.305479895336e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 3.977518910740e-07  8.099754469455e-01  8.100242746041e-01  9.305478888927e-06  1.619999998820e+00  1.620000000000e+00 -6.596354657515e-09 
 3.979518910740e-07  8.099754479188e-01  8.100242755806e-01  9.305477891261e-06  1.619999998820e+00  1.620000000000e+00 -6.596354574248e-09 
 3.981518910740e-07  8.099754488853e-01  8.100242765504e-01  9.305476898084e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 3.983518910740e-07  8.099754498450e-01  8.100242775133e-01  9.305475914513e-06  1.619999998820e+00  1.620000000000e+00 -6.596354615882e-09 
 3.985518910740e-07  8.099754507980e-01  8.100242784695e-01  9.305474937937e-06  1.619999998820e+00  1.620000000000e+00 -6.596354699148e-09 
 3.987518910740e-07  8.099754517444e-01  8.100242794191e-01  9.305473967504e-06  1.619999998820e+00  1.620000000000e+00 -6.596354599506e-09 
 3.989518910740e-07  8.099754526841e-01  8.100242803619e-01  9.305473003334e-06  1.619999998820e+00  1.620000000000e+00 -6.596354585628e-09 
 3.991518910740e-07  8.099754536172e-01  8.100242812982e-01  9.305472044990e-06  1.619999998820e+00  1.620000000000e+00 -6.596354682772e-09 
 3.993518910740e-07  8.099754545438e-01  8.100242822279e-01  9.305471095052e-06  1.619999998820e+00  1.620000000000e+00 -6.596354574248e-09 
 3.995518910740e-07  8.099754554639e-01  8.100242831511e-01  9.305470151224e-06  1.619999998820e+00  1.620000000000e+00 -6.596354574248e-09 
 3.997518910740e-07  8.099754563776e-01  8.100242840678e-01  9.305469214374e-06  1.619999998820e+00  1.620000000000e+00 -6.596354620322e-09 
 3.999518910740e-07  8.099754572848e-01  8.100242849781e-01  9.305468283983e-06  1.619999998820e+00  1.620000000000e+00 -6.596354578689e-09 
 4.001518910740e-07  8.099754581858e-01  8.100242858821e-01  9.305467358554e-06  1.619999998820e+00  1.620000000000e+00 -6.596354661956e-09 
 4.003518910740e-07  8.099754590804e-01  8.100242867797e-01  9.305466441640e-06  1.619999998820e+00  1.620000000000e+00 -6.596354592567e-09 
 4.005518910740e-07  8.099754599687e-01  8.100242876710e-01  9.305465530070e-06  1.619999998820e+00  1.620000000000e+00 -6.596354620322e-09 
 4.007518910740e-07  8.099754608508e-01  8.100242885561e-01  9.305464625775e-06  1.619999998820e+00  1.620000000000e+00 -6.596354611441e-09 
 4.009518910740e-07  8.099754617268e-01  8.100242894350e-01  9.305463727180e-06  1.619999998820e+00  1.620000000000e+00 -6.596354618380e-09 
 4.011518910740e-07  8.099754625966e-01  8.100242903077e-01  9.305462834945e-06  1.619999998820e+00  1.620000000000e+00 -6.596354618380e-09 
 4.013518910740e-07  8.099754634603e-01  8.100242911743e-01  9.305461948824e-06  1.619999998820e+00  1.620000000000e+00 -6.596354562868e-09 
 4.015518910740e-07  8.099754643180e-01  8.100242920349e-01  9.305461068459e-06  1.619999998820e+00  1.620000000000e+00 -6.596354618380e-09 
 4.017518910740e-07  8.099754651696e-01  8.100242928894e-01  9.305460195380e-06  1.619999998820e+00  1.620000000000e+00 -6.596354548991e-09 
 4.019518910740e-07  8.099754660153e-01  8.100242937379e-01  9.305459328331e-06  1.619999998820e+00  1.620000000000e+00 -6.596354521235e-09 
 4.021518910740e-07  8.099754668551e-01  8.100242945805e-01  9.305458466777e-06  1.619999998820e+00  1.620000000000e+00 -6.596354590624e-09 
 4.023518910740e-07  8.099754676890e-01  8.100242954172e-01  9.305457610887e-06  1.619999998820e+00  1.620000000000e+00 -6.596354590624e-09 
 4.025518910740e-07  8.099754685171e-01  8.100242962480e-01  9.305456761257e-06  1.619999998820e+00  1.620000000000e+00 -6.596354657515e-09 
 4.027518910740e-07  8.099754693393e-01  8.100242970731e-01  9.305455916749e-06  1.619999998820e+00  1.620000000000e+00 -6.596354685270e-09 
 4.029518910740e-07  8.099754701558e-01  8.100242978923e-01  9.305455078753e-06  1.619999998820e+00  1.620000000000e+00 -6.596354657515e-09 
 4.031518910740e-07  8.099754709666e-01  8.100242987058e-01  9.305454249260e-06  1.619999998820e+00  1.620000000000e+00 -6.596354657515e-09 
 4.033518910740e-07  8.099754717717e-01  8.100242995136e-01  9.305453423424e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 4.035518910740e-07  8.099754725712e-01  8.100243003158e-01  9.305452603402e-06  1.619999998820e+00  1.620000000000e+00 -6.596354574248e-09 
 4.037518910740e-07  8.099754733650e-01  8.100243011123e-01  9.305451788047e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 4.039518910740e-07  8.099754741534e-01  8.100243019033e-01  9.305450980364e-06  1.619999998820e+00  1.620000000000e+00 -6.596354574248e-09 
 4.041518910740e-07  8.099754749361e-01  8.100243026887e-01  9.305450176972e-06  1.619999998820e+00  1.620000000000e+00 -6.596354546493e-09 
 4.043518910740e-07  8.099754757135e-01  8.100243034686e-01  9.305449379316e-06  1.619999998820e+00  1.620000000000e+00 -6.596354629759e-09 
 4.045518910740e-07  8.099754764853e-01  8.100243042430e-01  9.305448587616e-06  1.619999998820e+00  1.620000000000e+00 -6.596354569807e-09 
 4.047518910740e-07  8.099754772518e-01  8.100243050121e-01  9.305447801725e-06  1.619999998820e+00  1.620000000000e+00 -6.596354542052e-09 
 4.049518910740e-07  8.099754780129e-01  8.100243057757e-01  9.305447021087e-06  1.619999998820e+00  1.620000000000e+00 -6.596354597563e-09 
 4.051518910740e-07  8.099754787686e-01  8.100243065340e-01  9.305446245835e-06  1.619999998820e+00  1.620000000000e+00 -6.596354597563e-09 
 4.053518910740e-07  8.099754795191e-01  8.100243072870e-01  9.305445474883e-06  1.619999998820e+00  1.620000000000e+00 -6.596354597563e-09 
 4.055518910740e-07  8.099754802643e-01  8.100243080347e-01  9.305444710483e-06  1.619999998820e+00  1.620000000000e+00 -6.596354569807e-09 
 4.057518910740e-07  8.099754810043e-01  8.100243087772e-01  9.305443952180e-06  1.619999998820e+00  1.620000000000e+00 -6.596354569807e-09 
 4.059518910740e-07  8.099754817391e-01  8.100243095145e-01  9.305443199253e-06  1.619999998820e+00  1.620000000000e+00 -6.596354528174e-09 
 4.061518910740e-07  8.099754824688e-01  8.100243102466e-01  9.305442450296e-06  1.619999998820e+00  1.620000000000e+00 -6.596354583685e-09 
 4.063518910740e-07  8.099754831934e-01  8.100243109736e-01  9.305441706486e-06  1.619999998820e+00  1.620000000000e+00 -6.596354588126e-09 
 4.065518910740e-07  8.099754839129e-01  8.100243116955e-01  9.305440968631e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 4.067518910740e-07  8.099754846273e-01  8.100243124123e-01  9.305440235760e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 4.069518910740e-07  8.099754853367e-01  8.100243131242e-01  9.305439507938e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 4.071518910740e-07  8.099754860412e-01  8.100243138310e-01  9.305438785317e-06  1.619999998820e+00  1.620000000000e+00 -6.596354631702e-09 
 4.073518910740e-07  8.099754867408e-01  8.100243145329e-01  9.305438068394e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 4.075518910740e-07  8.099754874354e-01  8.100243152299e-01  9.305437355491e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 4.077518910740e-07  8.099754881252e-01  8.100243159220e-01  9.305436647504e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 4.079518910740e-07  8.099754888101e-01  8.100243166092e-01  9.305435945042e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 4.081518910740e-07  8.099754894903e-01  8.100243172916e-01  9.305435247310e-06  1.619999998820e+00  1.620000000000e+00 -6.596354643637e-09 
 4.083518910740e-07  8.099754901657e-01  8.100243179693e-01  9.305434555804e-06  1.619999998820e+00  1.620000000000e+00 -6.596354608943e-09 
 4.085518910740e-07  8.099754908363e-01  8.100243186422e-01  9.305433864342e-06  1.619999998820e+00  1.620000000000e+00 -6.596354608943e-09 
 4.087518910740e-07  8.099754915023e-01  8.100243193104e-01  9.305433183334e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 4.089518910740e-07  8.099754921636e-01  8.100243199739e-01  9.305432505587e-06  1.619999998820e+00  1.620000000000e+00 -6.596354588126e-09 
 4.091518910740e-07  8.099754928203e-01  8.100243206328e-01  9.305431831940e-06  1.619999998820e+00  1.620000000000e+00 -6.596354588126e-09 
 4.093518910740e-07  8.099754934723e-01  8.100243212871e-01  9.305431162156e-06  1.619999998820e+00  1.620000000000e+00 -6.596354699148e-09 
 4.095518910740e-07  8.099754941199e-01  8.100243219367e-01  9.305430499577e-06  1.619999998820e+00  1.620000000000e+00 -6.596354602004e-09 
 4.097518910740e-07  8.099754947628e-01  8.100243225819e-01  9.305429838404e-06  1.619999998820e+00  1.620000000000e+00 -6.596354699148e-09 
 4.099518910740e-07  8.099754954013e-01  8.100243232225e-01  9.305429183959e-06  1.619999998820e+00  1.620000000000e+00 -6.596354576746e-09 
 4.101518910740e-07  8.099754960353e-01  8.100243238586e-01  9.305428534535e-06  1.619999998820e+00  1.620000000000e+00 -6.596354548991e-09 
 4.103518910740e-07  8.099754966649e-01  8.100243244903e-01  9.305427887457e-06  1.619999998820e+00  1.620000000000e+00 -6.596354542052e-09 
 4.105518910740e-07  8.099754972900e-01  8.100243251175e-01  9.305427246995e-06  1.619999998820e+00  1.620000000000e+00 -6.596354555929e-09 
 4.107518910740e-07  8.099754979108e-01  8.100243257404e-01  9.305426608800e-06  1.619999998820e+00  1.620000000000e+00 -6.596354583685e-09 
 4.109518910740e-07  8.099754985272e-01  8.100243263589e-01  9.305425977945e-06  1.619999998820e+00  1.620000000000e+00 -6.596354555929e-09 
 4.111518910740e-07  8.099754991393e-01  8.100243269730e-01  9.305425349319e-06  1.619999998820e+00  1.620000000000e+00 -6.596354569807e-09 
 4.113518910740e-07  8.099754997471e-01  8.100243275829e-01  9.305424726733e-06  1.619999998820e+00  1.620000000000e+00 -6.596354555929e-09 
