 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.516166927430e-07  8.999917602068e-01  9.000434505612e-01  7.136193624368e-02  1.804083186890e+00  6.899530626350e-01 -1.430589839204e-04 
 4.516326008134e-07  8.999975342210e-01  9.000495879037e-01  9.022421303304e-02  1.805231159198e+00  6.613185358255e-01 -1.593776297908e-04 
 4.516463212551e-07  9.000036431529e-01  9.000559797290e-01  1.098450791977e-01  1.806439257194e+00  6.366217407501e-01 -1.732707622766e-04 
 4.516618191351e-07  9.000117261226e-01  9.000643354987e-01  1.364033102889e-01  1.808076446226e+00  6.087255568851e-01 -1.885787883752e-04 
 4.516820400599e-07  9.000237934395e-01  9.000765976971e-01  1.795523156913e-01  1.810783627473e+00  5.723278922472e-01 -2.072307574784e-04 
 4.516958248525e-07  9.000327992664e-01  9.000854067274e-01  2.161041316594e-01  1.813331394904e+00  5.475152654636e-01 -2.173924467984e-04 
 4.517043894094e-07  9.000386516193e-01  9.000908136896e-01  2.428335462148e-01  1.815481139779e+00  5.320990630046e-01 -2.212400937432e-04 
 4.517116203350e-07  9.000437056956e-01  9.000951638550e-01  2.686369382233e-01  1.817818491144e+00  5.190833969385e-01 -2.223738119866e-04 
 4.517197770217e-07  9.000494398184e-01  9.000996898989e-01  3.020607067200e-01  1.821124772899e+00  5.044013608661e-01 -2.212831518148e-04 
 4.517265876134e-07  9.000541075105e-01  9.001031821725e-01  3.338416265634e-01  1.824432239106e+00  4.921422958351e-01 -2.181625610721e-04 
 4.517343829062e-07  9.000591872857e-01  9.001069272116e-01  3.744805496810e-01  1.828698246275e+00  4.781107688633e-01 -2.134452759632e-04 
 4.517420682102e-07  9.000639997484e-01  9.001103383419e-01  4.183085028240e-01  1.833195515856e+00  4.642772216146e-01 -2.098240499411e-04 
 4.517502699734e-07  9.000690078860e-01  9.001136878942e-01  4.684830768758e-01  1.838247371589e+00  4.495140478929e-01 -2.070103488430e-04 
 4.517588843281e-07  9.000741534648e-01  9.001169519081e-01  5.244452460579e-01  1.843974281821e+00  4.340082093911e-01 -2.047376863096e-04 
 4.517708262980e-07  9.000810939234e-01  9.001211843732e-01  6.069100035377e-01  1.853175749896e+00  4.125126635965e-01 -2.025056994539e-04 
 4.517827605667e-07  9.000877692478e-01  9.001252004447e-01  6.946554844218e-01  1.864598751070e+00  3.910309799775e-01 -2.012333343892e-04 
 4.517933438393e-07  9.000933838569e-01  9.001286728819e-01  7.768460964842e-01  1.877138567570e+00  3.719810891743e-01 -2.003591699092e-04 
 4.518003725984e-07  9.000968340412e-01  9.001309692668e-01  8.335225516091e-01  1.886681065168e+00  3.593293228502e-01 -1.982609044633e-04 
 4.518057497287e-07  9.000991949802e-01  9.001327384385e-01  8.775864091304e-01  1.894404064388e+00  3.496504882535e-01 -1.941243415447e-04 
 4.518125195380e-07  9.001016923209e-01  9.001350118182e-01  9.329345075196e-01  1.904038590837e+00  3.374648316483e-01 -1.863953610123e-04 
 4.518196940736e-07  9.001037933772e-01  9.001375652569e-01  9.899510736957e-01  1.913259969375e+00  3.245506674704e-01 -1.776246979926e-04 
 4.518256602322e-07  9.001051862318e-01  9.001399569742e-01  1.034871195051e+00  1.919399732722e+00  3.138115821292e-01 -1.710618110413e-04 
 4.518317935387e-07  9.001063478583e-01  9.001428129305e-01  1.078529038887e+00  1.923485013015e+00  3.027716303164e-01 -1.638742307060e-04 
 4.518372923755e-07  9.001072008993e-01  9.001455740075e-01  1.115998468683e+00  1.925342924537e+00  2.928737240147e-01 -1.561838060144e-04 
 4.518415656364e-07  9.001077630973e-01  9.001476978954e-01  1.144349068853e+00  1.925776376931e+00  2.851818545343e-01 -1.488882914293e-04 
 4.518462280485e-07  9.001082962577e-01  9.001498468094e-01  1.174867064623e+00  1.925216559828e+00  2.767895127411e-01 -1.392486341958e-04 
 4.518512340770e-07  9.001087935371e-01  9.001518446064e-01  1.207452766519e+00  1.923382830857e+00  2.677786614599e-01 -1.280167818998e-04 
 4.518571486857e-07  9.001093018666e-01  9.001537730105e-01  1.246015809364e+00  1.919736472716e+00  2.571323657001e-01 -1.155088169216e-04 
 4.518635308613e-07  9.001097745539e-01  9.001554102424e-01  1.287827158925e+00  1.914377090229e+00  2.456444496110e-01 -1.037736799092e-04 
 4.518704612476e-07  9.001102176084e-01  9.001567759828e-01  1.333223244667e+00  1.907385654550e+00  2.331697543971e-01 -9.313433618195e-05 
 4.518785057278e-07  9.001106593172e-01  9.001579539408e-01  1.385061779793e+00  1.898426437809e+00  2.186896899983e-01 -8.324455430658e-05 
 4.518868307854e-07  9.001110498989e-01  9.001588366238e-01  1.436467233575e+00  1.888864802963e+00  2.037045862137e-01 -7.529379800037e-05 
 4.518962348518e-07  9.001114260018e-01  9.001595544048e-01  1.490315004208e+00  1.878299032176e+00  1.867772667359e-01 -6.832692087702e-05 
 4.519062957441e-07  9.001117682832e-01  9.001601109562e-01  1.541958405615e+00  1.867671564778e+00  1.686676606753e-01 -6.236625501515e-05 
 4.519180190390e-07  9.001121078053e-01  9.001605949672e-01  1.593958107019e+00  1.856415085876e+00  1.475657298387e-01 -5.648818714231e-05 
 4.519315784181e-07  9.001124409857e-01  9.001610271987e-01  1.643510262410e+00  1.844977345338e+00  1.231588474253e-01 -5.061033758174e-05 
 4.519483221814e-07  9.001127873293e-01  9.001614521923e-01  1.690677671003e+00  1.833079668721e+00  9.302007354897e-02 -4.453856570585e-05 
 4.519650933756e-07  9.001130791400e-01  9.001617993000e-01  1.724918285389e+00  1.823432297082e+00  6.283192394543e-02 -3.979467312345e-05 
 4.519825466878e-07  9.001133368949e-01  9.001621000008e-01  1.749765333196e+00  1.815539388507e+00  3.141596197260e-02 -3.615799865401e-05 
 4.520000000000e-07  9.001135560204e-01  9.001623509223e-01  1.766461739194e+00  1.809540139665e+00  0.000000000000e+00 -3.360936999824e-05 
 4.520006158740e-07  9.001135934025e-01  9.001623892381e-01  1.766979445240e+00  1.809446978320e+00  0.000000000000e+00 -2.219924233426e-05 
 4.520018476219e-07  9.001136702869e-01  9.001624679677e-01  1.768028497374e+00  1.809297133157e+00  0.000000000000e+00 -2.010665860546e-05 
 4.520043111178e-07  9.001138205957e-01  9.001626218178e-01  1.770047759711e+00  1.809013590919e+00  0.000000000000e+00 -1.941980175968e-05 
 4.520066040489e-07  9.001139567396e-01  9.001627610787e-01  1.771812162518e+00  1.808745348476e+00  0.000000000000e+00 -1.883752456625e-05 
 4.520111899110e-07  9.001142195110e-01  9.001630296076e-01  1.775032754037e+00  1.808201570792e+00  0.000000000000e+00 -1.754868234393e-05 
 4.520203616353e-07  9.001147124326e-01  9.001635324032e-01  1.780430603383e+00  1.807131486802e+00  0.000000000000e+00 -1.541436634817e-05 
 4.520387050839e-07  9.001155954240e-01  9.001644301197e-01  1.788134425386e+00  1.805211855821e+00  0.000000000000e+00 -1.243899896771e-05 
 4.520604714843e-07  9.001165032654e-01  9.001653491993e-01  1.793646294255e+00  1.803422926003e+00  0.000000000000e+00 -1.019909760719e-05 
 4.520861742064e-07  9.001174233059e-01  9.001662769813e-01  1.797139270066e+00  1.801961415776e+00  0.000000000000e+00 -8.501804597601e-06 
 4.521155012804e-07  9.001183158118e-01  9.001671740685e-01  1.799002785320e+00  1.800957129058e+00  0.000000000000e+00 -7.213991467434e-06 
 4.521510413597e-07  9.001192235526e-01  9.001680842783e-01  1.799876287276e+00  1.800339260597e+00  0.000000000000e+00 -6.131619143419e-06 
 4.521953530244e-07  9.001201527859e-01  9.001690145616e-01  1.800169059096e+00  1.800040483289e+00  0.000000000000e+00 -5.175200266889e-06 
 4.522550053721e-07  9.001211443313e-01  9.001700064148e-01  1.800166449493e+00  1.799951425330e+00  0.000000000000e+00 -4.256694977252e-06 
 4.523429354289e-07  9.001222321262e-01  9.001710942029e-01  1.800075249685e+00  1.799963901137e+00  0.000000000000e+00 -3.343058726434e-06 
 4.524385539983e-07  9.001230644021e-01  9.001719264588e-01  1.800021743028e+00  1.799992834383e+00  0.000000000000e+00 -2.687544919098e-06 
 4.525638915516e-07  9.001237923868e-01  9.001726544897e-01  1.800002945278e+00  1.800006503172e+00  0.000000000000e+00 -2.116680273891e-06 
 4.527035014627e-07  9.001242782007e-01  9.001731403620e-01  1.800001398966e+00  1.800006329138e+00  0.000000000000e+00 -1.698300091541e-06 
 4.528832574589e-07  9.001245763251e-01  9.001734385186e-01  1.800001974603e+00  1.800003407387e+00  0.000000000000e+00 -1.342268370710e-06 
 4.530832574589e-07  9.001246195059e-01  9.001734816837e-01  1.800001775939e+00  1.800001798307e+00  0.000000000000e+00 -1.080710869212e-06 
 4.532832574589e-07  9.001244548148e-01  9.001733169389e-01  1.800001329318e+00  1.800001227349e+00  0.000000000000e+00 -9.004623467369e-07 
 4.534832574589e-07  9.001241444500e-01  9.001730064939e-01  1.800000987880e+00  1.800000955654e+00  0.000000000000e+00 -7.692262400611e-07 
 4.536832574589e-07  9.001237285815e-01  9.001725905260e-01  1.800000762944e+00  1.800000761469e+00  0.000000000000e+00 -6.696052811279e-07 
 4.538832574589e-07  9.001232338519e-01  9.001720956820e-01  1.800000609036e+00  1.800000611531e+00  0.000000000000e+00 -5.915334090973e-07 
 4.540832574589e-07  9.001226785688e-01  9.001715402729e-01  1.800000497035e+00  1.800000498307e+00  0.000000000000e+00 -5.287860848794e-07 
 4.542832574589e-07  9.001220757724e-01  9.001709373410e-01  1.800000412283e+00  1.800000412813e+00  0.000000000000e+00 -4.773161687639e-07 
 4.544832574589e-07  9.001214350586e-01  9.001702964841e-01  1.800000346679e+00  1.800000347026e+00  0.000000000000e+00 -4.343814910435e-07 
 4.546832574589e-07  9.001207636902e-01  9.001696249666e-01  1.800000295020e+00  1.800000295327e+00  0.000000000000e+00 -3.980584982814e-07 
 4.548832574589e-07  9.001200672959e-01  9.001689284178e-01  1.800000253706e+00  1.800000253983e+00  0.000000000000e+00 -3.669580607447e-07 
 4.550832574589e-07  9.001193503250e-01  9.001682112881e-01  1.800000220192e+00  1.800000220437e+00  0.000000000000e+00 -3.400520904596e-07 
 4.552832574589e-07  9.001186163542e-01  9.001674771549e-01  1.800000192658e+00  1.800000192875e+00  0.000000000000e+00 -3.165636135747e-07 
 4.554832574589e-07  9.001178683002e-01  9.001667289355e-01  1.800000169781e+00  1.800000169973e+00  0.000000000000e+00 -2.958947189458e-07 
 4.556832574589e-07  9.001171085706e-01  9.001659690379e-01  1.800000150582e+00  1.800000150753e+00  0.000000000000e+00 -2.775779673134e-07 
 4.558832574589e-07  9.001163391743e-01  9.001651994713e-01  1.800000134323e+00  1.800000134477e+00  0.000000000000e+00 -2.612427909863e-07 
 4.560832574589e-07  9.001155618032e-01  9.001644219282e-01  1.800000120441e+00  1.800000120580e+00  0.000000000000e+00 -2.465917571210e-07 
 4.562832574589e-07  9.001147778942e-01  9.001636378457e-01  1.800000108502e+00  1.800000108628e+00  0.000000000000e+00 -2.333834682983e-07 
 4.564832574589e-07  9.001139886766e-01  9.001628484534e-01  1.800000098163e+00  1.800000098278e+00  0.000000000000e+00 -2.214200336285e-07 
 4.566832574589e-07  9.001131952096e-01  9.001620548106e-01  1.800000089156e+00  1.800000089261e+00  0.000000000000e+00 -2.105376883675e-07 
 4.568832574589e-07  9.001123984101e-01  9.001612578344e-01  1.800000081261e+00  1.800000081358e+00  0.000000000000e+00 -2.006001104580e-07 
 4.570832574589e-07  9.001115990768e-01  9.001604583238e-01  1.800000074310e+00  1.800000074399e+00  0.000000000000e+00 -1.914923627317e-07 
 4.572832574589e-07  9.001107979088e-01  9.001596569780e-01  1.800000068157e+00  1.800000068240e+00  0.000000000000e+00 -1.831173065845e-07 
 4.574832574589e-07  9.001099955207e-01  9.001588544116e-01  1.800000062688e+00  1.800000062764e+00  0.000000000000e+00 -1.753922204979e-07 
 4.576832574589e-07  9.001091924547e-01  9.001580511672e-01  1.800000057805e+00  1.800000057876e+00  0.000000000000e+00 -1.682462268144e-07 
 4.578832574589e-07  9.001083891912e-01  9.001572477251e-01  1.800000053429e+00  1.800000053495e+00  0.000000000000e+00 -1.616182584658e-07 
 4.580832574589e-07  9.001075861570e-01  9.001564445122e-01  1.800000049494e+00  1.800000049555e+00  0.000000000000e+00 -1.554554320938e-07 
 4.582832574589e-07  9.001067837324e-01  9.001556419089e-01  1.800000045942e+00  1.800000045999e+00  0.000000000000e+00 -1.497117313316e-07 
 4.584832574589e-07  9.001059822571e-01  9.001548402551e-01  1.800000042726e+00  1.800000042780e+00  0.000000000000e+00 -1.443469356114e-07 
 4.586832574589e-07  9.001051820357e-01  9.001540398553e-01  1.800000039806e+00  1.800000039857e+00  0.000000000000e+00 -1.393257428360e-07 
 4.588832574589e-07  9.001043833412e-01  9.001532409827e-01  1.800000037147e+00  1.800000037195e+00  0.000000000000e+00 -1.346170443418e-07 
 4.590832574589e-07  9.001035864194e-01  9.001524438831e-01  1.800000034720e+00  1.800000034765e+00  0.000000000000e+00 -1.301933280146e-07 
 4.592832574589e-07  9.001027914918e-01  9.001516487780e-01  1.800000032498e+00  1.800000032540e+00  0.000000000000e+00 -1.260301742157e-07 
 4.594832574589e-07  9.001019987578e-01  9.001508558670e-01  1.800000030459e+00  1.800000030499e+00  0.000000000000e+00 -1.221058381410e-07 
 4.596832574589e-07  9.001012083982e-01  9.001500653307e-01  1.800000028584e+00  1.800000028622e+00  0.000000000000e+00 -1.184008962430e-07 
 4.598832574589e-07  9.001004205759e-01  9.001492773322e-01  1.800000026857e+00  1.800000026893e+00  0.000000000000e+00 -1.148979467936e-07 
 4.600832574589e-07  9.000996354387e-01  9.001484920194e-01  1.800000025261e+00  1.800000025295e+00  0.000000000000e+00 -1.115813546904e-07 
 4.602832574589e-07  9.000988531205e-01  9.001477095261e-01  1.800000023785e+00  1.800000023818e+00  0.000000000000e+00 -1.084370369604e-07 
 4.604832574589e-07  9.000980737425e-01  9.001469299736e-01  1.800000022417e+00  1.800000022448e+00  0.000000000000e+00 -1.054522742439e-07 
 4.606832574589e-07  9.000972974148e-01  9.001461534720e-01  1.800000021147e+00  1.800000021176e+00  0.000000000000e+00 -1.026155521278e-07 
 4.608832574589e-07  9.000965242371e-01  9.001453801210e-01  1.800000019966e+00  1.800000019994e+00  0.000000000000e+00 -9.991642194099e-08 
 4.610832574589e-07  9.000957542999e-01  9.001446100111e-01  1.800000018865e+00  1.800000018892e+00  0.000000000000e+00 -9.734538346331e-08 
 4.612832574589e-07  9.000949876851e-01  9.001438432244e-01  1.800000017838e+00  1.800000017864e+00  0.000000000000e+00 -9.489377756780e-08 
 4.614832574589e-07  9.000942244672e-01  9.001430798351e-01  1.800000016879e+00  1.800000016903e+00  0.000000000000e+00 -9.255369821529e-08 
 4.616832574589e-07  9.000934647134e-01  9.001423199107e-01  1.800000015981e+00  1.800000016005e+00  0.000000000000e+00 -9.031791211375e-08 
 4.618832574589e-07  9.000927084845e-01  9.001415635121e-01  1.800000015140e+00  1.800000015163e+00  0.000000000000e+00 -8.817978951423e-08 
 4.620832574589e-07  9.000919558357e-01  9.001408106941e-01  1.800000014351e+00  1.800000014373e+00  0.000000000000e+00 -8.613324299059e-08 
 4.622832574589e-07  9.000912068165e-01  9.001400615066e-01  1.800000013610e+00  1.800000013630e+00  0.000000000000e+00 -8.417267352326e-08 
 4.624832574589e-07  9.000904614717e-01  9.001393159941e-01  1.800000012913e+00  1.800000012933e+00  0.000000000000e+00 -8.229292259584e-08 
 4.626832574589e-07  9.000897198413e-01  9.001385741969e-01  1.800000012256e+00  1.800000012275e+00  0.000000000000e+00 -8.048923179330e-08 
 4.628832574589e-07  9.000889819613e-01  9.001378361508e-01  1.800000011638e+00  1.800000011656e+00  0.000000000000e+00 -7.875720144554e-08 
 4.630832574589e-07  9.000882478637e-01  9.001371018881e-01  1.800000011054e+00  1.800000011072e+00  0.000000000000e+00 -7.709276181275e-08 
 4.632832574589e-07  9.000875175772e-01  9.001363714371e-01  1.800000010503e+00  1.800000010520e+00  0.000000000000e+00 -7.549214050337e-08 
 4.634832574589e-07  9.000867911269e-01  9.001356448231e-01  1.800000009981e+00  1.800000009998e+00  0.000000000000e+00 -7.395183752071e-08 
 4.636832574589e-07  9.000860685350e-01  9.001349220684e-01  1.800000009488e+00  1.800000009504e+00  0.000000000000e+00 -7.246859891932e-08 
 4.638832574589e-07  9.000853498208e-01  9.001342031923e-01  1.800000009020e+00  1.800000009035e+00  0.000000000000e+00 -7.103939874029e-08 
 4.640832574589e-07  9.000846350012e-01  9.001334882114e-01  1.800000008577e+00  1.800000008592e+00  0.000000000000e+00 -6.966141771267e-08 
 4.642832574589e-07  9.000839240903e-01  9.001327771402e-01  1.800000008156e+00  1.800000008171e+00  0.000000000000e+00 -6.833202695519e-08 
 4.644832574589e-07  9.000832171003e-01  9.001320699908e-01  1.800000007757e+00  1.800000007771e+00  0.000000000000e+00 -6.704877082828e-08 
 4.646832574589e-07  9.000825140412e-01  9.001313667729e-01  1.800000007377e+00  1.800000007390e+00  0.000000000000e+00 -6.580935507658e-08 
 4.648832574589e-07  9.000818149209e-01  9.001306674948e-01  1.800000007016e+00  1.800000007029e+00  0.000000000000e+00 -6.461163258178e-08 
 4.650832574589e-07  9.000811197456e-01  9.001299721625e-01  1.800000006672e+00  1.800000006684e+00  0.000000000000e+00 -6.345359218265e-08 
 4.652832574589e-07  9.000804285199e-01  9.001292807807e-01  1.800000006344e+00  1.800000006356e+00  0.000000000000e+00 -6.233334784148e-08 
 4.654832574589e-07  9.000797412467e-01  9.001285933522e-01  1.800000006032e+00  1.800000006044e+00  0.000000000000e+00 -6.124913003816e-08 
 4.656832574589e-07  9.000790579274e-01  9.001279098785e-01  1.800000005734e+00  1.800000005745e+00  0.000000000000e+00 -6.019927622816e-08 
 4.658832574589e-07  9.000783785622e-01  9.001272303598e-01  1.800000005449e+00  1.800000005460e+00  0.000000000000e+00 -5.918222268678e-08 
 4.660832574589e-07  9.000777031500e-01  9.001265547948e-01  1.800000005177e+00  1.800000005188e+00  0.000000000000e+00 -5.819649821806e-08 
 4.662832574589e-07  9.000770316882e-01  9.001258831812e-01  1.800000004917e+00  1.800000004928e+00  0.000000000000e+00 -5.724071719179e-08 
 4.664832574589e-07  9.000763641735e-01  9.001252155155e-01  1.800000004669e+00  1.800000004679e+00  0.000000000000e+00 -5.631357300509e-08 
 4.666832574589e-07  9.000757006013e-01  9.001245517931e-01  1.800000004431e+00  1.800000004440e+00  0.000000000000e+00 -5.541383315136e-08 
 4.668832574589e-07  9.000750409661e-01  9.001238920086e-01  1.800000004203e+00  1.800000004212e+00  0.000000000000e+00 -5.454033329974e-08 
 4.670832574589e-07  9.000743852616e-01  9.001232361556e-01  1.800000003984e+00  1.800000003993e+00  0.000000000000e+00 -5.369197400581e-08 
 4.672832574589e-07  9.000737334804e-01  9.001225842268e-01  1.800000003775e+00  1.800000003784e+00  0.000000000000e+00 -5.286771495619e-08 
 4.674832574589e-07  9.000730856144e-01  9.001219362142e-01  1.800000003574e+00  1.800000003583e+00  0.000000000000e+00 -5.206657182574e-08 
 4.676832574589e-07  9.000724416550e-01  9.001212921088e-01  1.800000003381e+00  1.800000003389e+00  0.000000000000e+00 -5.128761217729e-08 
 4.678832574589e-07  9.000718015925e-01  9.001206519013e-01  1.800000003196e+00  1.800000003204e+00  0.000000000000e+00 -5.052995214619e-08 
 4.680832574589e-07  9.000711654169e-01  9.001200155815e-01  1.800000003018e+00  1.800000003026e+00  0.000000000000e+00 -4.979275490266e-08 
 4.682832574589e-07  9.000705331173e-01  9.001193831386e-01  1.800000002847e+00  1.800000002855e+00  0.000000000000e+00 -4.907522465217e-08 
 4.684832574589e-07  9.000699046825e-01  9.001187545613e-01  1.800000002682e+00  1.800000002690e+00  0.000000000000e+00 -4.837660621462e-08 
 4.686832574589e-07  9.000692801005e-01  9.001181298376e-01  1.800000002524e+00  1.800000002531e+00  0.000000000000e+00 -4.769618245812e-08 
 4.688832574589e-07  9.000686593590e-01  9.001175089553e-01  1.800000002371e+00  1.800000002379e+00  0.000000000000e+00 -4.703327083863e-08 
 4.690832574589e-07  9.000680424451e-01  9.001168919014e-01  1.800000002225e+00  1.800000002232e+00  0.000000000000e+00 -4.638722267394e-08 
 4.692832574589e-07  9.000674293456e-01  9.001162786628e-01  1.800000002083e+00  1.800000002090e+00  0.000000000000e+00 -4.575742012966e-08 
 4.694832574589e-07  9.000668200468e-01  9.001156692257e-01  1.800000001947e+00  1.800000001953e+00  0.000000000000e+00 -4.514327531743e-08 
 4.696832574589e-07  9.000662145345e-01  9.001150635760e-01  1.800000001815e+00  1.800000001822e+00  0.000000000000e+00 -4.454422650965e-08 
 4.698832574589e-07  9.000656127945e-01  9.001144616993e-01  1.800000001688e+00  1.800000001695e+00  0.000000000000e+00 -4.395973993607e-08 
 4.700832574589e-07  9.000650148119e-01  9.001138635809e-01  1.800000001566e+00  1.800000001572e+00  0.000000000000e+00 -4.338930518663e-08 
 4.702832574589e-07  9.000644205716e-01  9.001132692056e-01  1.800000001448e+00  1.800000001454e+00  0.000000000000e+00 -4.283243567058e-08 
 4.704832574589e-07  9.000638300584e-01  9.001126785582e-01  1.800000001334e+00  1.800000001340e+00  0.000000000000e+00 -4.228866597519e-08 
 4.706832574589e-07  9.000632432565e-01  9.001120916230e-01  1.800000001223e+00  1.800000001229e+00  0.000000000000e+00 -4.175755247840e-08 
 4.708832574589e-07  9.000626601501e-01  9.001115083841e-01  1.800000001117e+00  1.800000001122e+00  0.000000000000e+00 -4.123866992731e-08 
 4.710832574589e-07  9.000620807231e-01  9.001109288254e-01  1.800000001014e+00  1.800000001019e+00  0.000000000000e+00 -4.073161250848e-08 
 4.712832574589e-07  9.000615049592e-01  9.001103529305e-01  1.800000000914e+00  1.800000000919e+00  0.000000000000e+00 -4.023599173267e-08 
 4.714832574589e-07  9.000609328418e-01  9.001097806830e-01  1.800000000817e+00  1.800000000823e+00  0.000000000000e+00 -3.975143513144e-08 
 4.716832574589e-07  9.000603643542e-01  9.001092120662e-01  1.800000000724e+00  1.800000000729e+00  0.000000000000e+00 -3.927758663405e-08 
 4.718832574589e-07  9.000597994796e-01  9.001086470631e-01  1.800000000634e+00  1.800000000639e+00  0.000000000000e+00 -3.881410505593e-08 
 4.720832574589e-07  9.000592382010e-01  9.001080856567e-01  1.800000000546e+00  1.800000000551e+00  0.000000000000e+00 -3.836066269783e-08 
 4.722832574589e-07  9.000586805010e-01  9.001075278298e-01  1.800000000461e+00  1.800000000466e+00  0.000000000000e+00 -3.791694642244e-08 
 4.724832574589e-07  9.000581263624e-01  9.001069735651e-01  1.800000000379e+00  1.800000000384e+00  0.000000000000e+00 -3.748265464962e-08 
 4.726832574589e-07  9.000575757678e-01  9.001064228452e-01  1.800000000299e+00  1.800000000304e+00  0.000000000000e+00 -3.705749851737e-08 
 4.728832574589e-07  9.000570286997e-01  9.001058756525e-01  1.800000000222e+00  1.800000000226e+00  0.000000000000e+00 -3.664120093624e-08 
 4.730832574589e-07  9.000564851403e-01  9.001053319693e-01  1.800000000147e+00  1.800000000151e+00  0.000000000000e+00 -3.623349484291e-08 
 4.732832574589e-07  9.000559450719e-01  9.001047917779e-01  1.800000000074e+00  1.800000000079e+00  0.000000000000e+00 -3.583412516142e-08 
 4.734832574589e-07  9.000554084767e-01  9.001042550605e-01  1.800000000003e+00  1.800000000008e+00  0.000000000000e+00 -3.544284507337e-08 
 4.736832574589e-07  9.000548753368e-01  9.001037217992e-01  1.799999999936e+00  1.799999999940e+00  0.000000000000e+00 -3.505941806933e-08 
 4.738832574589e-07  9.000543456343e-01  9.001031919760e-01  1.799999999869e+00  1.799999999874e+00  0.000000000000e+00 -3.468361601264e-08 
 4.740832574589e-07  9.000538193510e-01  9.001026655728e-01  1.799999999805e+00  1.799999999809e+00  0.000000000000e+00 -3.431522106365e-08 
 4.742832574589e-07  9.000532964690e-01  9.001021425716e-01  1.799999999742e+00  1.799999999746e+00  0.000000000000e+00 -3.395402144621e-08 
 4.744832574589e-07  9.000527769702e-01  9.001016229543e-01  1.799999999681e+00  1.799999999685e+00  0.000000000000e+00 -3.359981466980e-08 
 4.746832574589e-07  9.000522608363e-01  9.001011067028e-01  1.799999999621e+00  1.799999999625e+00  0.000000000000e+00 -3.325240483806e-08 
 4.748832574589e-07  9.000517480492e-01  9.001005937988e-01  1.799999999563e+00  1.799999999567e+00  0.000000000000e+00 -3.291160323335e-08 
 4.750832574589e-07  9.000512385907e-01  9.001000842241e-01  1.799999999507e+00  1.799999999511e+00  0.000000000000e+00 -3.257722869279e-08 
 4.752832574589e-07  9.000507324426e-01  9.000995779605e-01  1.799999999453e+00  1.799999999456e+00  0.000000000000e+00 -3.224910557911e-08 
 4.754832574589e-07  9.000502295866e-01  9.000990749898e-01  1.799999999399e+00  1.799999999403e+00  0.000000000000e+00 -3.192706535046e-08 
 4.756832574589e-07  9.000497300045e-01  9.000985752937e-01  1.799999999348e+00  1.799999999351e+00  0.000000000000e+00 -3.161094465917e-08 
 4.758832574589e-07  9.000492336780e-01  9.000980788540e-01  1.799999999297e+00  1.799999999301e+00  0.000000000000e+00 -3.130058671455e-08 
 4.760832574589e-07  9.000487405889e-01  9.000975856524e-01  1.799999999248e+00  1.799999999252e+00  0.000000000000e+00 -3.099583945296e-08 
 4.762832574589e-07  9.000482507189e-01  9.000970956706e-01  1.799999999200e+00  1.799999999204e+00  0.000000000000e+00 -3.069655580121e-08 
 4.764832574589e-07  9.000477640499e-01  9.000966088905e-01  1.799999999154e+00  1.799999999157e+00  0.000000000000e+00 -3.040259442319e-08 
 4.766832574589e-07  9.000472805636e-01  9.000961252938e-01  1.799999999108e+00  1.799999999112e+00  0.000000000000e+00 -3.011381847060e-08 
 4.768832574589e-07  9.000468002417e-01  9.000956448623e-01  1.799999999064e+00  1.799999999068e+00  0.000000000000e+00 -2.983009539806e-08 
 4.770832574589e-07  9.000463230662e-01  9.000951675778e-01  1.799999999021e+00  1.799999999024e+00  0.000000000000e+00 -2.955129796903e-08 
 4.772832574589e-07  9.000458490189e-01  9.000946934222e-01  1.799999998979e+00  1.799999998982e+00  0.000000000000e+00 -2.927730180521e-08 
 4.774832574589e-07  9.000453780816e-01  9.000942223774e-01  1.799999998938e+00  1.799999998941e+00  0.000000000000e+00 -2.900798772612e-08 
 4.776832574589e-07  9.000449102363e-01  9.000937544251e-01  1.799999998898e+00  1.799999998901e+00  0.000000000000e+00 -2.874323955079e-08 
 4.778832574589e-07  9.000444454648e-01  9.000932895475e-01  1.799999998859e+00  1.799999998862e+00  0.000000000000e+00 -2.848294598937e-08 
 4.780832574589e-07  9.000439837493e-01  9.000928277264e-01  1.799999998821e+00  1.799999998824e+00  0.000000000000e+00 -2.822699803154e-08 
 4.782832574589e-07  9.000435250716e-01  9.000923689439e-01  1.799999998784e+00  1.799999998787e+00  0.000000000000e+00 -2.797529086004e-08 
 4.784832574589e-07  9.000430694138e-01  9.000919131820e-01  1.799999998748e+00  1.799999998751e+00  0.000000000000e+00 -2.772772223555e-08 
 4.786832574589e-07  9.000426167581e-01  9.000914604229e-01  1.799999998713e+00  1.799999998715e+00  0.000000000000e+00 -2.748419480539e-08 
 4.788832574589e-07  9.000421670866e-01  9.000910106486e-01  1.799999998678e+00  1.799999998681e+00  0.000000000000e+00 -2.724461259715e-08 
 4.790832574589e-07  9.000417203816e-01  9.000905638414e-01  1.799999998644e+00  1.799999998647e+00  0.000000000000e+00 -2.700888248450e-08 
 4.792832574589e-07  9.000412766251e-01  9.000901199834e-01  1.799999998611e+00  1.799999998614e+00  0.000000000000e+00 -2.677691563349e-08 
 4.794832574589e-07  9.000408357996e-01  9.000896790571e-01  1.799999998579e+00  1.799999998582e+00  0.000000000000e+00 -2.654862469345e-08 
