 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.703116221312e-07  8.999751676718e-01  9.000239951825e-01  9.414335882673e-09  1.799999999202e+00  1.800000000000e+00 -1.403462743248e-11 
 3.705116221312e-07  8.999751706007e-01  9.000239981158e-01  9.412624783924e-09  1.799999999202e+00  1.800000000000e+00 -1.403471264210e-11 
 3.707116221312e-07  8.999751735091e-01  9.000240010284e-01  9.410925667239e-09  1.799999999202e+00  1.800000000000e+00 -1.403471264210e-11 
 3.709116221312e-07  8.999751763971e-01  9.000240039207e-01  9.409238637744e-09  1.799999999202e+00  1.800000000000e+00 -1.403463437138e-11 
 3.711116221312e-07  8.999751792650e-01  9.000240067927e-01  9.407563165425e-09  1.799999999202e+00  1.800000000000e+00 -1.403463437138e-11 
 3.713116221312e-07  8.999751821127e-01  9.000240096447e-01  9.405899700076e-09  1.799999999202e+00  1.800000000000e+00 -1.403463437138e-11 
 3.715116221312e-07  8.999751849405e-01  9.000240124766e-01  9.404247656525e-09  1.799999999202e+00  1.800000000000e+00 -1.403463437138e-11 
 3.717116221312e-07  8.999751877485e-01  9.000240152887e-01  9.402606602285e-09  1.799999999202e+00  1.800000000000e+00 -1.403466212695e-11 
 3.719116221312e-07  8.999751905368e-01  9.000240180811e-01  9.400978436482e-09  1.799999999202e+00  1.800000000000e+00 -1.403468988253e-11 
 3.721116221312e-07  8.999751933056e-01  9.000240208540e-01  9.399361781700e-09  1.799999999202e+00  1.800000000000e+00 -1.403466212695e-11 
 3.723116221312e-07  8.999751960551e-01  9.000240236075e-01  9.397755491641e-09  1.799999999202e+00  1.800000000000e+00 -1.403464325316e-11 
 3.725116221312e-07  8.999751987852e-01  9.000240263416e-01  9.396160018050e-09  1.799999999202e+00  1.800000000000e+00 -1.403466406984e-11 
 3.727116221312e-07  8.999752014963e-01  9.000240290566e-01  9.394575330539e-09  1.799999999202e+00  1.800000000000e+00 -1.403471264210e-11 
 3.729116221312e-07  8.999752041883e-01  9.000240317527e-01  9.393003939291e-09  1.799999999202e+00  1.800000000000e+00 -1.403454416576e-11 
 3.731116221312e-07  8.999752068616e-01  9.000240344298e-01  9.391443045375e-09  1.799999999202e+00  1.800000000000e+00 -1.403454416576e-11 
 3.733116221312e-07  8.999752095160e-01  9.000240370882e-01  9.389891790027e-09  1.799999999202e+00  1.800000000000e+00 -1.403453028797e-11 
 3.735116221312e-07  8.999752121520e-01  9.000240397279e-01  9.388351724310e-09  1.799999999202e+00  1.800000000000e+00 -1.403455804355e-11 
 3.737116221312e-07  8.999752147694e-01  9.000240423492e-01  9.386822621724e-09  1.799999999202e+00  1.800000000000e+00 -1.403465518806e-11 
 3.739116221312e-07  8.999752173685e-01  9.000240449522e-01  9.385304863237e-09  1.799999999202e+00  1.800000000000e+00 -1.403467600474e-11 
 3.741116221312e-07  8.999752199494e-01  9.000240475369e-01  9.383797098407e-09  1.799999999202e+00  1.800000000000e+00 -1.403465518806e-11 
 3.743116221312e-07  8.999752225123e-01  9.000240501035e-01  9.382299794256e-09  1.799999999202e+00  1.800000000000e+00 -1.403465713095e-11 
 3.745116221312e-07  8.999752250572e-01  9.000240526521e-01  9.380813371269e-09  1.799999999202e+00  1.800000000000e+00 -1.403462937537e-11 
 3.747116221312e-07  8.999752275843e-01  9.000240551829e-01  9.379336217840e-09  1.799999999202e+00  1.800000000000e+00 -1.403464325316e-11 
 3.749116221312e-07  8.999752300936e-01  9.000240576959e-01  9.377871074421e-09  1.799999999202e+00  1.800000000000e+00 -1.403464824917e-11 
 3.751116221312e-07  8.999752325855e-01  9.000240601914e-01  9.376415598167e-09  1.799999999202e+00  1.800000000000e+00 -1.403464131027e-11 
 3.753116221312e-07  8.999752350598e-01  9.000240626694e-01  9.374969717952e-09  1.799999999202e+00  1.800000000000e+00 -1.403463437138e-11 
 3.755116221312e-07  8.999752375169e-01  9.000240651300e-01  9.373534743113e-09  1.799999999202e+00  1.800000000000e+00 -1.403464824917e-11 
 3.757116221312e-07  8.999752399567e-01  9.000240675734e-01  9.372108686550e-09  1.799999999202e+00  1.800000000000e+00 -1.403467600474e-11 
 3.759116221312e-07  8.999752423794e-01  9.000240699997e-01  9.370694143726e-09  1.799999999202e+00  1.800000000000e+00 -1.403466212695e-11 
 3.761116221312e-07  8.999752447852e-01  9.000240724090e-01  9.369288873031e-09  1.799999999202e+00  1.800000000000e+00 -1.403466462496e-11 
 3.763116221312e-07  8.999752471741e-01  9.000240748015e-01  9.367893443438e-09  1.799999999202e+00  1.800000000000e+00 -1.403464131027e-11 
 3.765116221312e-07  8.999752495463e-01  9.000240771772e-01  9.366507528823e-09  1.799999999202e+00  1.800000000000e+00 -1.403462743248e-11 
 3.767116221312e-07  8.999752519019e-01  9.000240795362e-01  9.365130855678e-09  1.799999999202e+00  1.800000000000e+00 -1.403466906585e-11 
 3.769116221312e-07  8.999752542410e-01  9.000240818787e-01  9.363764448255e-09  1.799999999202e+00  1.800000000000e+00 -1.403466906585e-11 
 3.771116221312e-07  8.999752565638e-01  9.000240842049e-01  9.362408230698e-09  1.799999999202e+00  1.800000000000e+00 -1.403465518806e-11 
 3.773116221312e-07  8.999752588702e-01  9.000240865147e-01  9.361060704805e-09  1.799999999202e+00  1.800000000000e+00 -1.403466462496e-11 
 3.775116221312e-07  8.999752611605e-01  9.000240888083e-01  9.359722401040e-09  1.799999999202e+00  1.800000000000e+00 -1.403472013611e-11 
 3.777116221312e-07  8.999752634348e-01  9.000240910859e-01  9.358394936762e-09  1.799999999202e+00  1.800000000000e+00 -1.403466462496e-11 
 3.779116221312e-07  8.999752656931e-01  9.000240933476e-01  9.357075338856e-09  1.799999999202e+00  1.800000000000e+00 -1.403466462496e-11 
 3.781116221312e-07  8.999752679356e-01  9.000240955934e-01  9.355764898367e-09  1.799999999202e+00  1.800000000000e+00 -1.403469238053e-11 
 3.783116221312e-07  8.999752701625e-01  9.000240978235e-01  9.354464427621e-09  1.799999999202e+00  1.800000000000e+00 -1.403466462496e-11 
 3.785116221312e-07  8.999752723737e-01  9.000241000380e-01  9.353172702912e-09  1.799999999202e+00  1.800000000000e+00 -1.403467600474e-11 
 3.787116221312e-07  8.999752745694e-01  9.000241022369e-01  9.351890088705e-09  1.799999999202e+00  1.800000000000e+00 -1.403470376032e-11 
 3.789116221312e-07  8.999752767498e-01  9.000241044205e-01  9.350615802197e-09  1.799999999202e+00  1.800000000000e+00 -1.403468488653e-11 
 3.791116221312e-07  8.999752789149e-01  9.000241065888e-01  9.349351335668e-09  1.799999999202e+00  1.800000000000e+00 -1.403466906585e-11 
 3.793116221312e-07  8.999752810648e-01  9.000241087419e-01  9.348095995633e-09  1.799999999202e+00  1.800000000000e+00 -1.403464824917e-11 
 3.795116221312e-07  8.999752831997e-01  9.000241108799e-01  9.346848153453e-09  1.799999999202e+00  1.800000000000e+00 -1.403464824917e-11 
 3.797116221312e-07  8.999752853196e-01  9.000241130029e-01  9.345610109960e-09  1.799999999202e+00  1.800000000000e+00 -1.403464824917e-11 
 3.799116221312e-07  8.999752874247e-01  9.000241151111e-01  9.344380270799e-09  1.799999999202e+00  1.800000000000e+00 -1.403464824917e-11 
 3.801116221312e-07  8.999752895151e-01  9.000241172045e-01  9.343158807803e-09  1.799999999202e+00  1.800000000000e+00 -1.403455804355e-11 
 3.803116221312e-07  8.999752915908e-01  9.000241192832e-01  9.341946930211e-09  1.799999999202e+00  1.800000000000e+00 -1.403450253239e-11 
 3.805116221312e-07  8.999752936520e-01  9.000241213474e-01  9.340742539785e-09  1.799999999202e+00  1.800000000000e+00 -1.403453028797e-11 
 3.807116221312e-07  8.999752956987e-01  9.000241233972e-01  9.339546250903e-09  1.799999999202e+00  1.800000000000e+00 -1.403455804355e-11 
 3.809116221312e-07  8.999752977311e-01  9.000241254326e-01  9.338359549636e-09  1.799999999202e+00  1.800000000000e+00 -1.403454610865e-11 
 3.811116221312e-07  8.999752997493e-01  9.000241274537e-01  9.337180581960e-09  1.799999999202e+00  1.800000000000e+00 -1.403457386422e-11 
 3.813116221312e-07  8.999753017533e-01  9.000241294607e-01  9.336010286235e-09  1.799999999202e+00  1.800000000000e+00 -1.403454610865e-11 
 3.815116221312e-07  8.999753037434e-01  9.000241314536e-01  9.334847719917e-09  1.799999999202e+00  1.800000000000e+00 -1.403454610865e-11 
 3.817116221312e-07  8.999753057194e-01  9.000241334326e-01  9.333693412512e-09  1.799999999202e+00  1.800000000000e+00 -1.403454610865e-11 
 3.819116221312e-07  8.999753076817e-01  9.000241353977e-01  9.332546822500e-09  1.799999999202e+00  1.800000000000e+00 -1.403454610865e-11 
 3.821116221312e-07  8.999753096302e-01  9.000241373491e-01  9.331408569509e-09  1.799999999202e+00  1.800000000000e+00 -1.403454610865e-11 
 3.823116221312e-07  8.999753115650e-01  9.000241392868e-01  9.330278126828e-09  1.799999999202e+00  1.800000000000e+00 -1.403464824917e-11 
 3.825116221312e-07  8.999753134863e-01  9.000241412109e-01  9.329157046500e-09  1.799999999202e+00  1.800000000000e+00 -1.403459273802e-11 
 3.827116221312e-07  8.999753153942e-01  9.000241431215e-01  9.328040781044e-09  1.799999999202e+00  1.800000000000e+00 -1.403464824917e-11 
 3.829116221312e-07  8.999753172887e-01  9.000241450188e-01  9.326935045618e-09  1.799999999202e+00  1.800000000000e+00 -1.403462049359e-11 
 3.831116221312e-07  8.999753191699e-01  9.000241469028e-01  9.325836054562e-09  1.799999999202e+00  1.800000000000e+00 -1.403464824917e-11 
 3.833116221312e-07  8.999753210379e-01  9.000241487736e-01  9.324744966503e-09  1.799999999202e+00  1.800000000000e+00 -1.403462049359e-11 
 3.835116221312e-07  8.999753228929e-01  9.000241506313e-01  9.323661279524e-09  1.799999999202e+00  1.800000000000e+00 -1.403462049359e-11 
 3.837116221312e-07  8.999753247349e-01  9.000241524759e-01  9.322585097055e-09  1.799999999202e+00  1.800000000000e+00 -1.403461549759e-11 
 3.839116221312e-07  8.999753265640e-01  9.000241543077e-01  9.321515683264e-09  1.799999999202e+00  1.800000000000e+00 -1.403465713095e-11 
 3.841116221312e-07  8.999753283802e-01  9.000241561266e-01  9.320456231289e-09  1.799999999202e+00  1.800000000000e+00 -1.403462937537e-11 
 3.843116221312e-07  8.999753301838e-01  9.000241579328e-01  9.319402416504e-09  1.799999999202e+00  1.800000000000e+00 -1.403460161980e-11 
 3.845116221312e-07  8.999753319747e-01  9.000241597264e-01  9.318355489865e-09  1.799999999202e+00  1.800000000000e+00 -1.403458774201e-11 
 3.847116221312e-07  8.999753337531e-01  9.000241615074e-01  9.317316433551e-09  1.799999999202e+00  1.800000000000e+00 -1.403462937537e-11 
 3.849116221312e-07  8.999753355190e-01  9.000241632759e-01  9.316285636916e-09  1.799999999202e+00  1.800000000000e+00 -1.403461799559e-11 
 3.851116221312e-07  8.999753372726e-01  9.000241650320e-01  9.315260620027e-09  1.799999999202e+00  1.800000000000e+00 -1.403461799559e-11 
 3.853116221312e-07  8.999753390139e-01  9.000241667759e-01  9.314244431191e-09  1.799999999202e+00  1.800000000000e+00 -1.403457636223e-11 
 3.855116221312e-07  8.999753407430e-01  9.000241685075e-01  9.313232907444e-09  1.799999999202e+00  1.800000000000e+00 -1.403460911380e-11 
 3.857116221312e-07  8.999753424600e-01  9.000241702270e-01  9.312230738314e-09  1.799999999202e+00  1.800000000000e+00 -1.403458135823e-11 
 3.859116221312e-07  8.999753441649e-01  9.000241719345e-01  9.311234889276e-09  1.799999999202e+00  1.800000000000e+00 -1.403458135823e-11 
 3.861116221312e-07  8.999753458580e-01  9.000241736300e-01  9.310246013170e-09  1.799999999202e+00  1.800000000000e+00 -1.403456748044e-11 
 3.863116221312e-07  8.999753475391e-01  9.000241753136e-01  9.309263910998e-09  1.799999999202e+00  1.800000000000e+00 -1.403458135823e-11 
 3.865116221312e-07  8.999753492085e-01  9.000241769855e-01  9.308287269034e-09  1.799999999202e+00  1.800000000000e+00 -1.403462493448e-11 
 3.867116221312e-07  8.999753508662e-01  9.000241786456e-01  9.307320583001e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 3.869116221312e-07  8.999753525123e-01  9.000241802941e-01  9.306358412939e-09  1.799999999202e+00  1.800000000000e+00 -1.403461105670e-11 
 3.871116221312e-07  8.999753541469e-01  9.000241819311e-01  9.305403284307e-09  1.799999999202e+00  1.800000000000e+00 -1.403461105670e-11 
 3.873116221312e-07  8.999753557700e-01  9.000241835566e-01  9.304455594818e-09  1.799999999202e+00  1.800000000000e+00 -1.403462493448e-11 
 3.875116221312e-07  8.999753573818e-01  9.000241851707e-01  9.303514376233e-09  1.799999999202e+00  1.800000000000e+00 -1.403462493448e-11 
 3.877116221312e-07  8.999753589823e-01  9.000241867735e-01  9.302579237217e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 3.879116221312e-07  8.999753605715e-01  9.000241883651e-01  9.301650393342e-09  1.799999999202e+00  1.800000000000e+00 -1.403458330112e-11 
 3.881116221312e-07  8.999753621497e-01  9.000241899456e-01  9.300727586155e-09  1.799999999202e+00  1.800000000000e+00 -1.403461105670e-11 
 3.883116221312e-07  8.999753637167e-01  9.000241915149e-01  9.299813474853e-09  1.799999999202e+00  1.800000000000e+00 -1.403451391218e-11 
 3.885116221312e-07  8.999753652728e-01  9.000241930733e-01  9.298904043603e-09  1.799999999202e+00  1.800000000000e+00 -1.403454166776e-11 
 3.887116221312e-07  8.999753668181e-01  9.000241946208e-01  9.298001867770e-09  1.799999999202e+00  1.800000000000e+00 -1.403451391218e-11 
 3.889116221312e-07  8.999753683525e-01  9.000241961574e-01  9.297105953470e-09  1.799999999202e+00  1.800000000000e+00 -1.403447227882e-11 
 3.891116221312e-07  8.999753698761e-01  9.000241976833e-01  9.296214888744e-09  1.799999999202e+00  1.800000000000e+00 -1.403451391218e-11 
 3.893116221312e-07  8.999753713891e-01  9.000241991985e-01  9.295330728263e-09  1.799999999202e+00  1.800000000000e+00 -1.403453472886e-11 
 3.895116221312e-07  8.999753728915e-01  9.000242007031e-01  9.294454472836e-09  1.799999999202e+00  1.800000000000e+00 -1.403450697329e-11 
 3.897116221312e-07  8.999753743833e-01  9.000242021972e-01  9.293581847790e-09  1.799999999202e+00  1.800000000000e+00 -1.403454610865e-11 
 3.899116221312e-07  8.999753758647e-01  9.000242036808e-01  9.292717741991e-09  1.799999999202e+00  1.800000000000e+00 -1.403447671971e-11 
 3.901116221312e-07  8.999753773358e-01  9.000242051540e-01  9.291857280511e-09  1.799999999202e+00  1.800000000000e+00 -1.403453472886e-11 
 3.903116221312e-07  8.999753787965e-01  9.000242066168e-01  9.291004394792e-09  1.799999999202e+00  1.800000000000e+00 -1.403454166776e-11 
 3.905116221312e-07  8.999753802470e-01  9.000242080695e-01  9.290156783952e-09  1.799999999202e+00  1.800000000000e+00 -1.403454166776e-11 
 3.907116221312e-07  8.999753816874e-01  9.000242095120e-01  9.289315922201e-09  1.799999999202e+00  1.800000000000e+00 -1.403447921771e-11 
 3.909116221312e-07  8.999753831177e-01  9.000242109443e-01  9.288480400652e-09  1.799999999202e+00  1.800000000000e+00 -1.403447921771e-11 
 3.911116221312e-07  8.999753845379e-01  9.000242123667e-01  9.287649966388e-09  1.799999999202e+00  1.800000000000e+00 -1.403453472886e-11 
 3.913116221312e-07  8.999753859482e-01  9.000242137790e-01  9.286826691430e-09  1.799999999202e+00  1.800000000000e+00 -1.403450697329e-11 
 3.915116221312e-07  8.999753873487e-01  9.000242151815e-01  9.286008561327e-09  1.799999999202e+00  1.800000000000e+00 -1.403447921771e-11 
 3.917116221312e-07  8.999753887393e-01  9.000242165742e-01  9.285195687576e-09  1.799999999202e+00  1.800000000000e+00 -1.403459024001e-11 
 3.919116221312e-07  8.999753901202e-01  9.000242179571e-01  9.284389822402e-09  1.799999999202e+00  1.800000000000e+00 -1.403459024001e-11 
 3.921116221312e-07  8.999753914914e-01  9.000242193303e-01  9.283588408960e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 3.923116221312e-07  8.999753928530e-01  9.000242206939e-01  9.282792706393e-09  1.799999999202e+00  1.800000000000e+00 -1.403462493448e-11 
 3.925116221312e-07  8.999753942051e-01  9.000242220480e-01  9.282003230380e-09  1.799999999202e+00  1.800000000000e+00 -1.403462493448e-11 
 3.927116221312e-07  8.999753955477e-01  9.000242233926e-01  9.281218937904e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 3.929116221312e-07  8.999753968809e-01  9.000242247278e-01  9.280440192399e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 3.931116221312e-07  8.999753982048e-01  9.000242260536e-01  9.279666552772e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 3.933116221312e-07  8.999753995194e-01  9.000242273701e-01  9.278898671862e-09  1.799999999202e+00  1.800000000000e+00 -1.403462937537e-11 
 3.935116221312e-07  8.999754008248e-01  9.000242286774e-01  9.278136313585e-09  1.799999999202e+00  1.800000000000e+00 -1.403462937537e-11 
 3.937116221312e-07  8.999754021211e-01  9.000242299756e-01  9.277378512019e-09  1.799999999202e+00  1.800000000000e+00 -1.403462937537e-11 
 3.939116221312e-07  8.999754034083e-01  9.000242312647e-01  9.276627137244e-09  1.799999999202e+00  1.800000000000e+00 -1.403462937537e-11 
 3.941116221312e-07  8.999754046864e-01  9.000242325447e-01  9.275881197303e-09  1.799999999202e+00  1.800000000000e+00 -1.403460161980e-11 
 3.943116221312e-07  8.999754059557e-01  9.000242338158e-01  9.275139159207e-09  1.799999999202e+00  1.800000000000e+00 -1.403460161980e-11 
 3.945116221312e-07  8.999754072160e-01  9.000242350780e-01  9.274402160515e-09  1.799999999202e+00  1.800000000000e+00 -1.403462937537e-11 
 3.947116221312e-07  8.999754084675e-01  9.000242363313e-01  9.273671760554e-09  1.799999999202e+00  1.800000000000e+00 -1.403462937537e-11 
 3.949116221312e-07  8.999754097102e-01  9.000242375759e-01  9.272945115841e-09  1.799999999202e+00  1.800000000000e+00 -1.403460161980e-11 
 3.951116221312e-07  8.999754109443e-01  9.000242388117e-01  9.272224903145e-09  1.799999999202e+00  1.800000000000e+00 -1.403460161980e-11 
 3.953116221312e-07  8.999754121697e-01  9.000242400389e-01  9.271509294792e-09  1.799999999202e+00  1.800000000000e+00 -1.403457386422e-11 
 3.955116221312e-07  8.999754133865e-01  9.000242412575e-01  9.270797920874e-09  1.799999999202e+00  1.800000000000e+00 -1.403460161980e-11 
 3.957116221312e-07  8.999754145948e-01  9.000242424676e-01  9.270092268986e-09  1.799999999202e+00  1.800000000000e+00 -1.403462937537e-11 
 3.959116221312e-07  8.999754157946e-01  9.000242436692e-01  9.269389987887e-09  1.799999999202e+00  1.800000000000e+00 -1.403460855869e-11 
 3.961116221312e-07  8.999754169861e-01  9.000242448624e-01  9.268695191631e-09  1.799999999202e+00  1.800000000000e+00 -1.403461799559e-11 
 3.963116221312e-07  8.999754181692e-01  9.000242460472e-01  9.268004510733e-09  1.799999999202e+00  1.800000000000e+00 -1.403461799559e-11 
 3.965116221312e-07  8.999754193440e-01  9.000242472237e-01  9.267317869472e-09  1.799999999202e+00  1.800000000000e+00 -1.403461799559e-11 
 3.967116221312e-07  8.999754205105e-01  9.000242483920e-01  9.266636974716e-09  1.799999999202e+00  1.800000000000e+00 -1.403462493448e-11 
 3.969116221312e-07  8.999754216690e-01  9.000242495521e-01  9.265960187618e-09  1.799999999202e+00  1.800000000000e+00 -1.403462493448e-11 
 3.971116221312e-07  8.999754228192e-01  9.000242507041e-01  9.265287444851e-09  1.799999999202e+00  1.800000000000e+00 -1.403459024001e-11 
 3.973116221312e-07  8.999754239615e-01  9.000242518480e-01  9.264620735895e-09  1.799999999202e+00  1.800000000000e+00 -1.403459024001e-11 
 3.975116221312e-07  8.999754250957e-01  9.000242529839e-01  9.263957368643e-09  1.799999999202e+00  1.800000000000e+00 -1.403462937537e-11 
 3.977116221312e-07  8.999754262220e-01  9.000242541119e-01  9.263300600413e-09  1.799999999202e+00  1.800000000000e+00 -1.403460161980e-11 
 3.979116221312e-07  8.999754273405e-01  9.000242552319e-01  9.262647127463e-09  1.799999999202e+00  1.800000000000e+00 -1.403457386422e-11 
 3.981116221312e-07  8.999754284510e-01  9.000242563441e-01  9.261998585354e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 3.983116221312e-07  8.999754295538e-01  9.000242574486e-01  9.261352838131e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 3.985116221312e-07  8.999754306489e-01  9.000242585453e-01  9.260713632320e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 3.987116221312e-07  8.999754317363e-01  9.000242596343e-01  9.260079087481e-09  1.799999999202e+00  1.800000000000e+00 -1.403459024001e-11 
 3.989116221312e-07  8.999754328161e-01  9.000242607157e-01  9.259448302726e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 3.991116221312e-07  8.999754338884e-01  9.000242617895e-01  9.258821387917e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 3.993116221312e-07  8.999754349531e-01  9.000242628558e-01  9.258199398399e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 3.995116221312e-07  8.999754360104e-01  9.000242639146e-01  9.257582725993e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 3.997116221312e-07  8.999754370603e-01  9.000242649660e-01  9.256968931503e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 3.999116221312e-07  8.999754381028e-01  9.000242660100e-01  9.256359877560e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.001116221312e-07  8.999754391380e-01  9.000242670468e-01  9.255754939712e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.003116221312e-07  8.999754401660e-01  9.000242680763e-01  9.255154186551e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.005116221312e-07  8.999754411868e-01  9.000242690985e-01  9.254558870982e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.007116221312e-07  8.999754422004e-01  9.000242701136e-01  9.253966209346e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.009116221312e-07  8.999754432069e-01  9.000242711216e-01  9.253378036392e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.011116221312e-07  8.999754442064e-01  9.000242721226e-01  9.252794457618e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.013116221312e-07  8.999754451989e-01  9.000242731165e-01  9.252213820952e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.015116221312e-07  8.999754461844e-01  9.000242741035e-01  9.251638956562e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.017116221312e-07  8.999754471630e-01  9.000242750836e-01  9.251067502145e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.019116221312e-07  8.999754481348e-01  9.000242760568e-01  9.250499053034e-09  1.799999999202e+00  1.800000000000e+00 -1.403462493448e-11 
 4.021116221312e-07  8.999754490998e-01  9.000242770231e-01  9.249936709954e-09  1.799999999202e+00  1.800000000000e+00 -1.403455360265e-11 
 4.023116221312e-07  8.999754500580e-01  9.000242779828e-01  9.249375403958e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.025116221312e-07  8.999754510095e-01  9.000242789357e-01  9.248820835596e-09  1.799999999202e+00  1.800000000000e+00 -1.403458330112e-11 
 4.027116221312e-07  8.999754519543e-01  9.000242798819e-01  9.248267604769e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.029116221312e-07  8.999754528926e-01  9.000242808215e-01  9.247720930726e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.031116221312e-07  8.999754538242e-01  9.000242817545e-01  9.247175539508e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.033116221312e-07  8.999754547493e-01  9.000242826810e-01  9.246635246707e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.035116221312e-07  8.999754556680e-01  9.000242836010e-01  9.246099589400e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.037116221312e-07  8.999754565802e-01  9.000242845146e-01  9.245564627412e-09  1.799999999202e+00  1.800000000000e+00 -1.403462493448e-11 
 4.039116221312e-07  8.999754574860e-01  9.000242854217e-01  9.245037255426e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.041116221312e-07  8.999754583855e-01  9.000242863225e-01  9.244511153735e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.043116221312e-07  8.999754592787e-01  9.000242872170e-01  9.243989739792e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.045116221312e-07  8.999754601657e-01  9.000242881053e-01  9.243471446727e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.047116221312e-07  8.999754610464e-01  9.000242889873e-01  9.242957554757e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.049116221312e-07  8.999754619209e-01  9.000242898631e-01  9.242445921111e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.051116221312e-07  8.999754627894e-01  9.000242907328e-01  9.241938700290e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.053116221312e-07  8.999754636517e-01  9.000242915964e-01  9.241435005411e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.055116221312e-07  8.999754645080e-01  9.000242924540e-01  9.240934980407e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.057116221312e-07  8.999754653583e-01  9.000242933056e-01  9.240438196756e-09  1.799999999202e+00  1.800000000000e+00 -1.403455554554e-11 
 4.059116221312e-07  8.999754662027e-01  9.000242941512e-01  9.239945020896e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.061116221312e-07  8.999754670412e-01  9.000242949908e-01  9.239454705806e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.063116221312e-07  8.999754678737e-01  9.000242958246e-01  9.238968371411e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.065116221312e-07  8.999754687005e-01  9.000242966526e-01  9.238485858617e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.067116221312e-07  8.999754695214e-01  9.000242974748e-01  9.238006529196e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.069116221312e-07  8.999754703367e-01  9.000242982912e-01  9.237530431430e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.071116221312e-07  8.999754711462e-01  9.000242991019e-01  9.237056635357e-09  1.799999999202e+00  1.800000000000e+00 -1.403459717891e-11 
 4.073116221312e-07  8.999754719500e-01  9.000242999069e-01  9.236587310750e-09  1.799999999202e+00  1.800000000000e+00 -1.403458330112e-11 
 4.075116221312e-07  8.999754727482e-01  9.000243007062e-01  9.236120977069e-09  1.799999999202e+00  1.800000000000e+00 -1.403458330112e-11 
 4.077116221312e-07  8.999754735408e-01  9.000243015000e-01  9.235658148197e-09  1.799999999202e+00  1.800000000000e+00 -1.403456942333e-11 
 4.079116221312e-07  8.999754743279e-01  9.000243022882e-01  9.235199131639e-09  1.799999999202e+00  1.800000000000e+00 -1.403453472886e-11 
 4.081116221312e-07  8.999754751094e-01  9.000243030709e-01  9.234742284114e-09  1.799999999202e+00  1.800000000000e+00 -1.403454166776e-11 
 4.083116221312e-07  8.999754758855e-01  9.000243038482e-01  9.234287731225e-09  1.799999999202e+00  1.800000000000e+00 -1.403457386422e-11 
