 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 1.531006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879745725e-07 
 1.533006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879725741e-07 
 1.535006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879703537e-07 
 1.537006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879683552e-07 
 1.539006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879660238e-07 
 1.541006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879640254e-07 
 1.543006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879618049e-07 
 1.545006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879598065e-07 
 1.547006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879578081e-07 
 1.549006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879556987e-07 
 1.551006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879537003e-07 
 1.553006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879515909e-07 
 1.555006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879493704e-07 
 1.557006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879471500e-07 
 1.559006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879452626e-07 
 1.561006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879431532e-07 
 1.563006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879409327e-07 
 1.565006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879389343e-07 
 1.567006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879369359e-07 
 1.569006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879347155e-07 
 1.571006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879327171e-07 
 1.573006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879307187e-07 
 1.575006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879284982e-07 
 1.577006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879264998e-07 
 1.579006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879245014e-07 
 1.581006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879223920e-07 
 1.583006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879203936e-07 
 1.585006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879182842e-07 
 1.587006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879161748e-07 
 1.589006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879141764e-07 
 1.591006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879121780e-07 
 1.593006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879098465e-07 
 1.595006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879078481e-07 
 1.597006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879058497e-07 
 1.599006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879036292e-07 
 1.601006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487879016308e-07 
 1.603006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878996324e-07 
 1.605006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878974120e-07 
 1.607006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878954136e-07 
 1.609006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878934152e-07 
 1.611006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878911947e-07 
 1.613006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878893074e-07 
 1.615006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878871979e-07 
 1.617006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878849775e-07 
 1.619006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878833122e-07 
 1.621006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878810917e-07 
 1.623006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878790933e-07 
 1.625006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878770949e-07 
 1.627006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878747634e-07 
 1.629006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878727650e-07 
 1.631006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878707666e-07 
 1.633006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878685462e-07 
 1.635006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878667698e-07 
 1.637006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878645494e-07 
 1.639006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878625510e-07 
 1.641006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878606636e-07 
 1.643006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878584432e-07 
 1.645006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878564448e-07 
 1.647006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878543353e-07 
 1.649006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878523369e-07 
 1.651006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878504496e-07 
 1.653006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878482291e-07 
 1.655006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878461197e-07 
 1.657006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878442323e-07 
 1.659006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878421229e-07 
 1.661006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878401245e-07 
 1.663006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878379040e-07 
 1.665006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878361277e-07 
 1.667006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878339072e-07 
 1.669006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878319088e-07 
 1.671006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878299104e-07 
 1.673006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878280231e-07 
 1.675006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878260247e-07 
 1.677006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878236932e-07 
 1.679006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878219168e-07 
 1.681006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878196964e-07 
 1.683006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878176980e-07 
 1.685006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878158106e-07 
 1.687006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878137012e-07 
 1.689006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878117028e-07 
 1.691006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878094823e-07 
 1.693006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878077060e-07 
 1.695006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878055966e-07 
 1.697006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878035982e-07 
 1.699006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487878014887e-07 
 1.701006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877994903e-07 
 1.703006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877974919e-07 
 1.705006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877954935e-07 
 1.707006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877934951e-07 
 1.709006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877916077e-07 
 1.711006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877896093e-07 
 1.713006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877873889e-07 
 1.715006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877856125e-07 
 1.717006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877833921e-07 
 1.719006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877816157e-07 
 1.721006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877793953e-07 
 1.723006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877776189e-07 
 1.725006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877752875e-07 
 1.727006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877732891e-07 
 1.729006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877714017e-07 
 1.731006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877694033e-07 
 1.733006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877674049e-07 
 1.735006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877652955e-07 
 1.737006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877632971e-07 
 1.739006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877614097e-07 
 1.741006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877594113e-07 
 1.743006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877574129e-07 
 1.745006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877554145e-07 
 1.747006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877534161e-07 
 1.749006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877514177e-07 
 1.751006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877494193e-07 
 1.753006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877474209e-07 
 1.755006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877454225e-07 
 1.757006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877434241e-07 
 1.759006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877414257e-07 
 1.761006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877394273e-07 
 1.763006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877373178e-07 
 1.765006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877353194e-07 
 1.767006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877334321e-07 
 1.769006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877314337e-07 
 1.771006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877294353e-07 
 1.773006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877274369e-07 
 1.775006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877256605e-07 
 1.777006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877234400e-07 
 1.779006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877215527e-07 
 1.781006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877193322e-07 
 1.783006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877175559e-07 
 1.785006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877153354e-07 
 1.787006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877135591e-07 
 1.789006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877114496e-07 
 1.791006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877094512e-07 
 1.793006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877074528e-07 
 1.795006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877055655e-07 
 1.797006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877035671e-07 
 1.799006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487877014576e-07 
 1.801006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876995703e-07 
 1.803006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876975719e-07 
 1.805006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876957955e-07 
 1.807006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876935751e-07 
 1.809006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876917987e-07 
 1.811006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876898003e-07 
 1.813006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876878019e-07 
 1.815006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876858035e-07 
 1.817006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876838051e-07 
 1.819006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876820287e-07 
 1.821006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876800303e-07 
 1.823006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876780319e-07 
 1.825006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876760335e-07 
 1.827006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876740351e-07 
 1.829006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876720367e-07 
 1.831006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876700383e-07 
 1.833006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876681509e-07 
 1.835006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876662636e-07 
 1.837006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876642652e-07 
 1.839006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876622668e-07 
 1.841006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876602684e-07 
 1.843006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876584920e-07 
 1.845006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876562716e-07 
 1.847006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876544952e-07 
 1.849006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876524968e-07 
 1.851006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876504984e-07 
 1.853006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876487220e-07 
 1.855006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876465016e-07 
 1.857006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876447252e-07 
 1.859006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876427268e-07 
 1.861006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876407284e-07 
 1.863006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876389521e-07 
 1.865006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876367316e-07 
 1.867006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876348443e-07 
 1.869006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876329569e-07 
 1.871006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876309585e-07 
 1.873006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876291821e-07 
 1.875006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876271837e-07 
 1.877006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876251853e-07 
 1.879006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876234090e-07 
 1.881006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876211885e-07 
 1.883006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876194122e-07 
 1.885006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876174138e-07 
 1.887006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876154153e-07 
 1.889006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876136390e-07 
 1.891006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876116406e-07 
 1.893006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876096422e-07 
 1.895006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876078658e-07 
 1.897006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876058674e-07 
 1.899006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876038690e-07 
 1.901006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487876020927e-07 
 1.903006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875998722e-07 
 1.905006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875980959e-07 
 1.907006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875963195e-07 
 1.909006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875940991e-07 
 1.911006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487875923227e-07 
