 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.901529636841e-07  8.999753616318e-01  9.000241894115e-01  9.331432058211e-08  1.799999998701e+00  1.800000000000e+00 -1.115835952248e-10 
 3.903529636841e-07  8.999753632025e-01  9.000241909846e-01  9.331329666893e-08  1.799999998701e+00  1.800000000000e+00 -1.115835952248e-10 
 3.905529636841e-07  8.999753647622e-01  9.000241925467e-01  9.331227968570e-08  1.799999998701e+00  1.800000000000e+00 -1.115836229804e-10 
 3.907529636841e-07  8.999753663110e-01  9.000241940979e-01  9.331126983284e-08  1.799999998701e+00  1.800000000000e+00 -1.115835813470e-10 
 3.909529636841e-07  8.999753678489e-01  9.000241956382e-01  9.331026629606e-08  1.799999998701e+00  1.800000000000e+00 -1.115835813470e-10 
 3.911529636841e-07  8.999753693761e-01  9.000241971677e-01  9.330927007050e-08  1.799999998701e+00  1.800000000000e+00 -1.115836437971e-10 
 3.913529636841e-07  8.999753708926e-01  9.000241986865e-01  9.330828129190e-08  1.799999998701e+00  1.800000000000e+00 -1.115836437971e-10 
 3.915529636841e-07  8.999753723985e-01  9.000242001947e-01  9.330729951699e-08  1.799999998701e+00  1.800000000000e+00 -1.115836299193e-10 
 3.917529636841e-07  8.999753738938e-01  9.000242016923e-01  9.330632384111e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 3.919529636841e-07  8.999753753786e-01  9.000242031795e-01  9.330535620264e-08  1.799999998701e+00  1.800000000000e+00 -1.115835888411e-10 
 3.921529636841e-07  8.999753768531e-01  9.000242046562e-01  9.330439473768e-08  1.799999998701e+00  1.800000000000e+00 -1.115835402688e-10 
 3.923529636841e-07  8.999753783172e-01  9.000242061225e-01  9.330343945261e-08  1.799999998701e+00  1.800000000000e+00 -1.115835402688e-10 
 3.925529636841e-07  8.999753797711e-01  9.000242075787e-01  9.330249137308e-08  1.799999998701e+00  1.800000000000e+00 -1.115835541466e-10 
 3.927529636841e-07  8.999753812148e-01  9.000242090246e-01  9.330154928360e-08  1.799999998701e+00  1.800000000000e+00 -1.115835402688e-10 
 3.929529636841e-07  8.999753826484e-01  9.000242104604e-01  9.330061533749e-08  1.799999998701e+00  1.800000000000e+00 -1.115835263910e-10 
 3.931529636841e-07  8.999753840719e-01  9.000242118861e-01  9.329968596538e-08  1.799999998701e+00  1.800000000000e+00 -1.115835769062e-10 
 3.933529636841e-07  8.999753854855e-01  9.000242133018e-01  9.329876512928e-08  1.799999998701e+00  1.800000000000e+00 -1.115835125132e-10 
 3.935529636841e-07  8.999753868892e-01  9.000242147077e-01  9.329784875923e-08  1.799999998701e+00  1.800000000000e+00 -1.115835957799e-10 
 3.937529636841e-07  8.999753882830e-01  9.000242161037e-01  9.329694066754e-08  1.799999998701e+00  1.800000000000e+00 -1.115835194521e-10 
 3.939529636841e-07  8.999753896671e-01  9.000242174899e-01  9.329603765120e-08  1.799999998701e+00  1.800000000000e+00 -1.115835610855e-10 
 3.941529636841e-07  8.999753910415e-01  9.000242188664e-01  9.329514216897e-08  1.799999998701e+00  1.800000000000e+00 -1.115834986354e-10 
 3.943529636841e-07  8.999753924063e-01  9.000242202332e-01  9.329425039590e-08  1.799999998701e+00  1.800000000000e+00 -1.115836462951e-10 
 3.945529636841e-07  8.999753937615e-01  9.000242215905e-01  9.329336682939e-08  1.799999998701e+00  1.800000000000e+00 -1.115836462951e-10 
 3.947529636841e-07  8.999753951072e-01  9.000242229383e-01  9.329249008358e-08  1.799999998701e+00  1.800000000000e+00 -1.115836462951e-10 
 3.949529636841e-07  8.999753964435e-01  9.000242242767e-01  9.329161862755e-08  1.799999998701e+00  1.800000000000e+00 -1.115835769062e-10 
 3.951529636841e-07  8.999753977705e-01  9.000242256057e-01  9.329075322378e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 3.953529636841e-07  8.999753990881e-01  9.000242269253e-01  9.328989361049e-08  1.799999998701e+00  1.800000000000e+00 -1.115835610855e-10 
 3.955529636841e-07  8.999754003966e-01  9.000242282358e-01  9.328904014034e-08  1.799999998701e+00  1.800000000000e+00 -1.115835610855e-10 
 3.957529636841e-07  8.999754016958e-01  9.000242295370e-01  9.328819327784e-08  1.799999998701e+00  1.800000000000e+00 -1.115835610855e-10 
 3.959529636841e-07  8.999754029860e-01  9.000242308292e-01  9.328735194394e-08  1.799999998701e+00  1.800000000000e+00 -1.115835472077e-10 
 3.961529636841e-07  8.999754042671e-01  9.000242321123e-01  9.328651622662e-08  1.799999998701e+00  1.800000000000e+00 -1.115836096577e-10 
 3.963529636841e-07  8.999754055393e-01  9.000242333864e-01  9.328568700406e-08  1.799999998701e+00  1.800000000000e+00 -1.115835680244e-10 
 3.965529636841e-07  8.999754068025e-01  9.000242346516e-01  9.328486308036e-08  1.799999998701e+00  1.800000000000e+00 -1.115835352728e-10 
 3.967529636841e-07  8.999754080569e-01  9.000242359079e-01  9.328404473862e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 3.969529636841e-07  8.999754093026e-01  9.000242371555e-01  9.328323258387e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 3.971529636841e-07  8.999754105395e-01  9.000242383943e-01  9.328242644931e-08  1.799999998701e+00  1.800000000000e+00 -1.115835213950e-10 
 3.973529636841e-07  8.999754117677e-01  9.000242396244e-01  9.328162420205e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 3.975529636841e-07  8.999754129873e-01  9.000242408459e-01  9.328082937265e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 3.977529636841e-07  8.999754141984e-01  9.000242420588e-01  9.328004007430e-08  1.799999998701e+00  1.800000000000e+00 -1.115835352728e-10 
 3.979529636841e-07  8.999754154011e-01  9.000242432633e-01  9.327925437693e-08  1.799999998701e+00  1.800000000000e+00 -1.115836462951e-10 
 3.981529636841e-07  8.999754165952e-01  9.000242444593e-01  9.327847765953e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 3.983529636841e-07  8.999754177811e-01  9.000242456470e-01  9.327770285970e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 3.985529636841e-07  8.999754189586e-01  9.000242468263e-01  9.327693505432e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 3.987529636841e-07  8.999754201279e-01  9.000242479974e-01  9.327617293197e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 3.989529636841e-07  8.999754212890e-01  9.000242491603e-01  9.327541562218e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 3.991529636841e-07  8.999754224419e-01  9.000242503150e-01  9.327466434058e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
 3.993529636841e-07  8.999754235868e-01  9.000242514616e-01  9.327391576178e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 3.995529636841e-07  8.999754247237e-01  9.000242526003e-01  9.327317656660e-08  1.799999998701e+00  1.800000000000e+00 -1.115835352728e-10 
 3.997529636841e-07  8.999754258526e-01  9.000242537309e-01  9.327243895448e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 3.999529636841e-07  8.999754269736e-01  9.000242548536e-01  9.327170723203e-08  1.799999998701e+00  1.800000000000e+00 -1.115836027188e-10 
 4.001529636841e-07  8.999754280868e-01  9.000242559685e-01  9.327098289784e-08  1.799999998701e+00  1.800000000000e+00 -1.115835472077e-10 
 4.003529636841e-07  8.999754291921e-01  9.000242570756e-01  9.327026219722e-08  1.799999998701e+00  1.800000000000e+00 -1.115835194521e-10 
 4.005529636841e-07  8.999754302898e-01  9.000242581749e-01  9.326954573797e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 4.007529636841e-07  8.999754313797e-01  9.000242592665e-01  9.326883471534e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 4.009529636841e-07  8.999754324620e-01  9.000242603504e-01  9.326812960642e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.011529636841e-07  8.999754335367e-01  9.000242614268e-01  9.326742754138e-08  1.799999998701e+00  1.800000000000e+00 -1.115836046617e-10 
 4.013529636841e-07  8.999754346039e-01  9.000242624957e-01  9.326673251447e-08  1.799999998701e+00  1.800000000000e+00 -1.115836046617e-10 
 4.015529636841e-07  8.999754356637e-01  9.000242635570e-01  9.326604179955e-08  1.799999998701e+00  1.800000000000e+00 -1.115835769062e-10 
 4.017529636841e-07  8.999754367160e-01  9.000242646109e-01  9.326535420038e-08  1.799999998701e+00  1.800000000000e+00 -1.115836046617e-10 
 4.019529636841e-07  8.999754377609e-01  9.000242656575e-01  9.326467305839e-08  1.799999998701e+00  1.800000000000e+00 -1.115836462951e-10 
 4.021529636841e-07  8.999754387985e-01  9.000242666967e-01  9.326399714532e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 4.023529636841e-07  8.999754398289e-01  9.000242677286e-01  9.326332471335e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 4.025529636841e-07  8.999754408520e-01  9.000242687533e-01  9.326265810942e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 4.027529636841e-07  8.999754418680e-01  9.000242697708e-01  9.326199458642e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 4.029529636841e-07  8.999754428768e-01  9.000242707813e-01  9.326133724988e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 4.031529636841e-07  8.999754438786e-01  9.000242717846e-01  9.326068488664e-08  1.799999998701e+00  1.800000000000e+00 -1.115835769062e-10 
 4.033529636841e-07  8.999754448734e-01  9.000242727809e-01  9.326003421355e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.035529636841e-07  8.999754458612e-01  9.000242737702e-01  9.325939059317e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 4.037529636841e-07  8.999754468421e-01  9.000242747526e-01  9.325875181359e-08  1.799999998701e+00  1.800000000000e+00 -1.115835213950e-10 
 4.039529636841e-07  8.999754478161e-01  9.000242757281e-01  9.325811580760e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
 4.041529636841e-07  8.999754487833e-01  9.000242766968e-01  9.325748501034e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
 4.043529636841e-07  8.999754497438e-01  9.000242776587e-01  9.325685905257e-08  1.799999998701e+00  1.800000000000e+00 -1.115835352728e-10 
 4.045529636841e-07  8.999754506975e-01  9.000242786139e-01  9.325623663995e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 4.047529636841e-07  8.999754516445e-01  9.000242795624e-01  9.325561917138e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 4.049529636841e-07  8.999754525849e-01  9.000242805042e-01  9.325500643501e-08  1.799999998701e+00  1.800000000000e+00 -1.115835699673e-10 
 4.051529636841e-07  8.999754535187e-01  9.000242814395e-01  9.325439723442e-08  1.799999998701e+00  1.800000000000e+00 -1.115834867005e-10 
 4.053529636841e-07  8.999754544460e-01  9.000242823682e-01  9.325379158717e-08  1.799999998701e+00  1.800000000000e+00 -1.115835144561e-10 
 4.055529636841e-07  8.999754553668e-01  9.000242832904e-01  9.325319232598e-08  1.799999998701e+00  1.800000000000e+00 -1.115835491506e-10 
 4.057529636841e-07  8.999754562811e-01  9.000242842061e-01  9.325259539689e-08  1.799999998701e+00  1.800000000000e+00 -1.115835005783e-10 
 4.059529636841e-07  8.999754571890e-01  9.000242851154e-01  9.325200289028e-08  1.799999998701e+00  1.800000000000e+00 -1.115835283339e-10 
 4.061529636841e-07  8.999754580906e-01  9.000242860184e-01  9.325141601252e-08  1.799999998701e+00  1.800000000000e+00 -1.115834639410e-10 
 4.063529636841e-07  8.999754589859e-01  9.000242869150e-01  9.325083090881e-08  1.799999998701e+00  1.800000000000e+00 -1.115835194521e-10 
 4.065529636841e-07  8.999754598749e-01  9.000242878054e-01  9.325025190365e-08  1.799999998701e+00  1.800000000000e+00 -1.115834916965e-10 
 4.067529636841e-07  8.999754607576e-01  9.000242886895e-01  9.324967667339e-08  1.799999998701e+00  1.800000000000e+00 -1.115834916965e-10 
 4.069529636841e-07  8.999754616342e-01  9.000242895674e-01  9.324910344195e-08  1.799999998701e+00  1.800000000000e+00 -1.115835472077e-10 
 4.071529636841e-07  8.999754625046e-01  9.000242904392e-01  9.324853800383e-08  1.799999998701e+00  1.800000000000e+00 -1.115834916965e-10 
 4.073529636841e-07  8.999754633690e-01  9.000242913049e-01  9.324797306264e-08  1.799999998701e+00  1.800000000000e+00 -1.115834916965e-10 
 4.075529636841e-07  8.999754642273e-01  9.000242921645e-01  9.324741318593e-08  1.799999998701e+00  1.800000000000e+00 -1.115834986354e-10 
 4.077529636841e-07  8.999754650796e-01  9.000242930181e-01  9.324685775199e-08  1.799999998701e+00  1.800000000000e+00 -1.115834916965e-10 
 4.079529636841e-07  8.999754659259e-01  9.000242938657e-01  9.324630579871e-08  1.799999998701e+00  1.800000000000e+00 -1.115834916965e-10 
 4.081529636841e-07  8.999754667663e-01  9.000242947074e-01  9.324575753040e-08  1.799999998701e+00  1.800000000000e+00 -1.115834778187e-10 
 4.083529636841e-07  8.999754676008e-01  9.000242955432e-01  9.324521309882e-08  1.799999998701e+00  1.800000000000e+00 -1.115834847576e-10 
 4.085529636841e-07  8.999754684295e-01  9.000242963731e-01  9.324467320329e-08  1.799999998701e+00  1.800000000000e+00 -1.115835055743e-10 
 4.087529636841e-07  8.999754692523e-01  9.000242971972e-01  9.324413660761e-08  1.799999998701e+00  1.800000000000e+00 -1.115834778187e-10 
 4.089529636841e-07  8.999754700694e-01  9.000242980156e-01  9.324360259404e-08  1.799999998701e+00  1.800000000000e+00 -1.115835055743e-10 
 4.091529636841e-07  8.999754708808e-01  9.000242988282e-01  9.324307409278e-08  1.799999998701e+00  1.800000000000e+00 -1.115835333299e-10 
 4.093529636841e-07  8.999754716865e-01  9.000242996351e-01  9.324254968901e-08  1.799999998701e+00  1.800000000000e+00 -1.115835055743e-10 
 4.095529636841e-07  8.999754724865e-01  9.000243004364e-01  9.324202672550e-08  1.799999998701e+00  1.800000000000e+00 -1.115835333299e-10 
 4.097529636841e-07  8.999754732810e-01  9.000243012321e-01  9.324150952136e-08  1.799999998701e+00  1.800000000000e+00 -1.115834941945e-10 
 4.099529636841e-07  8.999754740699e-01  9.000243020222e-01  9.324099443246e-08  1.799999998701e+00  1.800000000000e+00 -1.115834941945e-10 
 4.101529636841e-07  8.999754748532e-01  9.000243028067e-01  9.324048377973e-08  1.799999998701e+00  1.800000000000e+00 -1.115834941945e-10 
 4.103529636841e-07  8.999754756311e-01  9.000243035858e-01  9.323997642920e-08  1.799999998701e+00  1.800000000000e+00 -1.115835055743e-10 
 4.105529636841e-07  8.999754764035e-01  9.000243043594e-01  9.323947301523e-08  1.799999998701e+00  1.800000000000e+00 -1.115834778187e-10 
 4.107529636841e-07  8.999754771706e-01  9.000243051276e-01  9.323897241592e-08  1.799999998701e+00  1.800000000000e+00 -1.115835610855e-10 
 4.109529636841e-07  8.999754779322e-01  9.000243058904e-01  9.323847578823e-08  1.799999998701e+00  1.800000000000e+00 -1.115835194521e-10 
 4.111529636841e-07  8.999754786885e-01  9.000243066479e-01  9.323798313434e-08  1.799999998701e+00  1.800000000000e+00 -1.115835194521e-10 
 4.113529636841e-07  8.999754794396e-01  9.000243074001e-01  9.323749236782e-08  1.799999998701e+00  1.800000000000e+00 -1.115835263910e-10 
 4.115529636841e-07  8.999754801853e-01  9.000243081470e-01  9.323700702513e-08  1.799999998701e+00  1.800000000000e+00 -1.115834986354e-10 
 4.117529636841e-07  8.999754809259e-01  9.000243088887e-01  9.323652289476e-08  1.799999998701e+00  1.800000000000e+00 -1.115835194521e-10 
 4.119529636841e-07  8.999754816612e-01  9.000243096252e-01  9.323604370597e-08  1.799999998701e+00  1.800000000000e+00 -1.115835333299e-10 
 4.121529636841e-07  8.999754823914e-01  9.000243103565e-01  9.323556836434e-08  1.799999998701e+00  1.800000000000e+00 -1.115835333299e-10 
 4.123529636841e-07  8.999754831165e-01  9.000243110827e-01  9.323509500960e-08  1.799999998701e+00  1.800000000000e+00 -1.115835402688e-10 
 4.125529636841e-07  8.999754838365e-01  9.000243118038e-01  9.323462565479e-08  1.799999998701e+00  1.800000000000e+00 -1.115835541466e-10 
 4.127529636841e-07  8.999754845515e-01  9.000243125199e-01  9.323415905192e-08  1.799999998701e+00  1.800000000000e+00 -1.115835541466e-10 
 4.129529636841e-07  8.999754852615e-01  9.000243132309e-01  9.323369578561e-08  1.799999998701e+00  1.800000000000e+00 -1.115835680244e-10 
 4.131529636841e-07  8.999754859664e-01  9.000243139370e-01  9.323323681171e-08  1.799999998701e+00  1.800000000000e+00 -1.115835402688e-10 
 4.133529636841e-07  8.999754866665e-01  9.000243146381e-01  9.323277927376e-08  1.799999998701e+00  1.800000000000e+00 -1.115835680244e-10 
 4.135529636841e-07  8.999754873617e-01  9.000243153344e-01  9.323232688761e-08  1.799999998701e+00  1.800000000000e+00 -1.115834708799e-10 
 4.137529636841e-07  8.999754880519e-01  9.000243160257e-01  9.323187567725e-08  1.799999998701e+00  1.800000000000e+00 -1.115834986354e-10 
 4.139529636841e-07  8.999754887374e-01  9.000243167122e-01  9.323142934705e-08  1.799999998701e+00  1.800000000000e+00 -1.115834986354e-10 
 4.141529636841e-07  8.999754894180e-01  9.000243173939e-01  9.323098555598e-08  1.799999998701e+00  1.800000000000e+00 -1.115835541466e-10 
 4.143529636841e-07  8.999754900939e-01  9.000243180708e-01  9.323054506542e-08  1.799999998701e+00  1.800000000000e+00 -1.115835541466e-10 
 4.145529636841e-07  8.999754907651e-01  9.000243187430e-01  9.323010697395e-08  1.799999998701e+00  1.800000000000e+00 -1.115835125132e-10 
 4.147529636841e-07  8.999754914315e-01  9.000243194105e-01  9.322967153764e-08  1.799999998701e+00  1.800000000000e+00 -1.115835402688e-10 
 4.149529636841e-07  8.999754920933e-01  9.000243200733e-01  9.322924116606e-08  1.799999998701e+00  1.800000000000e+00 -1.115835402688e-10 
 4.151529636841e-07  8.999754927505e-01  9.000243207314e-01  9.322881130406e-08  1.799999998701e+00  1.800000000000e+00 -1.115835125132e-10 
 4.153529636841e-07  8.999754934030e-01  9.000243213850e-01  9.322838688500e-08  1.799999998701e+00  1.800000000000e+00 -1.115835819022e-10 
 4.155529636841e-07  8.999754940510e-01  9.000243220340e-01  9.322796378227e-08  1.799999998701e+00  1.800000000000e+00 -1.115835263910e-10 
 4.157529636841e-07  8.999754946945e-01  9.000243226784e-01  9.322754476567e-08  1.799999998701e+00  1.800000000000e+00 -1.115835541466e-10 
 4.159529636841e-07  8.999754953334e-01  9.000243233183e-01  9.322712759165e-08  1.799999998701e+00  1.800000000000e+00 -1.115835819022e-10 
 4.161529636841e-07  8.999754959679e-01  9.000243239538e-01  9.322671445024e-08  1.799999998701e+00  1.800000000000e+00 -1.115835541466e-10 
 4.163529636841e-07  8.999754965979e-01  9.000243245847e-01  9.322630303587e-08  1.799999998701e+00  1.800000000000e+00 -1.115835541466e-10 
 4.165529636841e-07  8.999754972235e-01  9.000243252113e-01  9.322589549527e-08  1.799999998701e+00  1.800000000000e+00 -1.115835263910e-10 
 4.167529636841e-07  8.999754978447e-01  9.000243258335e-01  9.322548966581e-08  1.799999998701e+00  1.800000000000e+00 -1.115835541466e-10 
 4.169529636841e-07  8.999754984616e-01  9.000243264513e-01  9.322508755749e-08  1.799999998701e+00  1.800000000000e+00 -1.115835838450e-10 
 4.171529636841e-07  8.999754990741e-01  9.000243270648e-01  9.322468801605e-08  1.799999998701e+00  1.800000000000e+00 -1.115836046617e-10 
 4.173529636841e-07  8.999754996824e-01  9.000243276740e-01  9.322429242939e-08  1.799999998701e+00  1.800000000000e+00 -1.115835769062e-10 
 4.175529636841e-07  8.999755002864e-01  9.000243282790e-01  9.322389684489e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 4.177529636841e-07  8.999755008862e-01  9.000243288797e-01  9.322350660758e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.179529636841e-07  8.999755014818e-01  9.000243294762e-01  9.322311854306e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 4.181529636841e-07  8.999755020732e-01  9.000243300685e-01  9.322273204802e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.183529636841e-07  8.999755026605e-01  9.000243306566e-01  9.322234905971e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.185529636841e-07  8.999755032436e-01  9.000243312407e-01  9.322196881287e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.187529636841e-07  8.999755038227e-01  9.000243318207e-01  9.322159064336e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.189529636841e-07  8.999755043977e-01  9.000243323966e-01  9.322121581956e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.191529636841e-07  8.999755049687e-01  9.000243329684e-01  9.322084457598e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.193529636841e-07  8.999755055357e-01  9.000243335363e-01  9.322047401075e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.195529636841e-07  8.999755060987e-01  9.000243341002e-01  9.322010712199e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.197529636841e-07  8.999755066578e-01  9.000243346601e-01  9.321974258474e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.199529636841e-07  8.999755072130e-01  9.000243352161e-01  9.321938045959e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.201529636841e-07  8.999755077642e-01  9.000243357682e-01  9.321902168729e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.203529636841e-07  8.999755083116e-01  9.000243363165e-01  9.321866296425e-08  1.799999998701e+00  1.800000000000e+00 -1.115836462951e-10 
 4.205529636841e-07  8.999755088552e-01  9.000243368609e-01  9.321831032171e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.207529636841e-07  8.999755093950e-01  9.000243374015e-01  9.321795702878e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.209529636841e-07  8.999755099310e-01  9.000243379383e-01  9.321760845248e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.211529636841e-07  8.999755104632e-01  9.000243384714e-01  9.321726052425e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.213529636841e-07  8.999755109918e-01  9.000243390007e-01  9.321691669573e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.215529636841e-07  8.999755115166e-01  9.000243395263e-01  9.321657358649e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.217529636841e-07  8.999755120377e-01  9.000243400483e-01  9.321623396455e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.219529636841e-07  8.999755125552e-01  9.000243405666e-01  9.321589659595e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.221529636841e-07  8.999755130691e-01  9.000243410812e-01  9.321556160807e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.223529636841e-07  8.999755135793e-01  9.000243415923e-01  9.321522851494e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.225529636841e-07  8.999755140860e-01  9.000243420998e-01  9.321489855842e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.227529636841e-07  8.999755145892e-01  9.000243426037e-01  9.321457004460e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.229529636841e-07  8.999755150888e-01  9.000243431041e-01  9.321424427475e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.231529636841e-07  8.999755155849e-01  9.000243436009e-01  9.321392109096e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 4.233529636841e-07  8.999755160776e-01  9.000243440944e-01  9.321359863839e-08  1.799999998701e+00  1.800000000000e+00 -1.115836185395e-10 
 4.235529636841e-07  8.999755165668e-01  9.000243445843e-01  9.321328117672e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.237529636841e-07  8.999755170526e-01  9.000243450708e-01  9.321296313738e-08  1.799999998701e+00  1.800000000000e+00 -1.115835352728e-10 
 4.239529636841e-07  8.999755175349e-01  9.000243455539e-01  9.321264879352e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 4.241529636841e-07  8.999755180139e-01  9.000243460337e-01  9.321233695751e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.243529636841e-07  8.999755184896e-01  9.000243465100e-01  9.321202661173e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.245529636841e-07  8.999755189619e-01  9.000243469831e-01  9.321171887589e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 4.247529636841e-07  8.999755194309e-01  9.000243474528e-01  9.321141257222e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 4.249529636841e-07  8.999755198966e-01  9.000243479192e-01  9.321110869870e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.251529636841e-07  8.999755203591e-01  9.000243483824e-01  9.321080674351e-08  1.799999998701e+00  1.800000000000e+00 -1.115835907839e-10 
 4.253529636841e-07  8.999755208183e-01  9.000243488423e-01  9.321050829789e-08  1.799999998701e+00  1.800000000000e+00 -1.115835352728e-10 
 4.255529636841e-07  8.999755212743e-01  9.000243492990e-01  9.321021041462e-08  1.799999998701e+00  1.800000000000e+00 -1.115835119581e-10 
 4.257529636841e-07  8.999755217271e-01  9.000243497525e-01  9.320991467137e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
 4.259529636841e-07  8.999755221767e-01  9.000243502029e-01  9.320962126767e-08  1.799999998701e+00  1.800000000000e+00 -1.115835630284e-10 
 4.261529636841e-07  8.999755226232e-01  9.000243506501e-01  9.320933144957e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
 4.263529636841e-07  8.999755230666e-01  9.000243510941e-01  9.320904168508e-08  1.799999998701e+00  1.800000000000e+00 -1.115835352728e-10 
 4.265529636841e-07  8.999755235069e-01  9.000243515350e-01  9.320875446347e-08  1.799999998701e+00  1.800000000000e+00 -1.115835352728e-10 
 4.267529636841e-07  8.999755239440e-01  9.000243519729e-01  9.320846939407e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
 4.269529636841e-07  8.999755243782e-01  9.000243524077e-01  9.320818670171e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
 4.271529636841e-07  8.999755248092e-01  9.000243528394e-01  9.320790517985e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
 4.273529636841e-07  8.999755252373e-01  9.000243532681e-01  9.320762574020e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
 4.275529636841e-07  8.999755256623e-01  9.000243536938e-01  9.320734857862e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
 4.277529636841e-07  8.999755260844e-01  9.000243541166e-01  9.320707324029e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
 4.279529636841e-07  8.999755265036e-01  9.000243545363e-01  9.320679974101e-08  1.799999998701e+00  1.800000000000e+00 -1.115835352728e-10 
 4.281529636841e-07  8.999755269198e-01  9.000243549532e-01  9.320652895336e-08  1.799999998701e+00  1.800000000000e+00 -1.115835075172e-10 
