 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.825349342640e-07  9.899751885161e-01  9.900240162571e-01  1.627221154390e-05  1.979999895815e+00  1.980000000000e+00 -2.156723830846e-08 
 3.827349342640e-07  9.899751912991e-01  9.900240190427e-01  1.627220997698e-05  1.979999895815e+00  1.980000000000e+00 -2.156723833622e-08 
 3.829349342640e-07  9.899751940625e-01  9.900240218088e-01  1.627220842169e-05  1.979999895815e+00  1.980000000000e+00 -2.156723830846e-08 
 3.831349342640e-07  9.899751968066e-01  9.900240245556e-01  1.627220687603e-05  1.979999895815e+00  1.980000000000e+00 -2.156723833622e-08 
 3.833349342640e-07  9.899751995315e-01  9.900240272831e-01  1.627220534324e-05  1.979999895815e+00  1.980000000000e+00 -2.156723827183e-08 
 3.835349342640e-07  9.899752022373e-01  9.900240299915e-01  1.627220381908e-05  1.979999895815e+00  1.980000000000e+00 -2.156723860489e-08 
 3.837349342640e-07  9.899752049242e-01  9.900240326809e-01  1.627220230612e-05  1.979999895815e+00  1.980000000000e+00 -2.156723829958e-08 
 3.839349342640e-07  9.899752075922e-01  9.900240353516e-01  1.627220080528e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825795e-08 
 3.841349342640e-07  9.899752102416e-01  9.900240380035e-01  1.627219931322e-05  1.979999895815e+00  1.980000000000e+00 -2.156723830153e-08 
 3.843349342640e-07  9.899752128724e-01  9.900240406368e-01  1.627219783162e-05  1.979999895815e+00  1.980000000000e+00 -2.156723832928e-08 
 3.845349342640e-07  9.899752154848e-01  9.900240432517e-01  1.627219636180e-05  1.979999895815e+00  1.980000000000e+00 -2.156723833622e-08 
 3.847349342640e-07  9.899752180789e-01  9.900240458483e-01  1.627219490173e-05  1.979999895815e+00  1.980000000000e+00 -2.156723828765e-08 
 3.849349342640e-07  9.899752206548e-01  9.900240484267e-01  1.627219345190e-05  1.979999895815e+00  1.980000000000e+00 -2.156723829459e-08 
 3.851349342640e-07  9.899752232127e-01  9.900240509871e-01  1.627219201103e-05  1.979999895815e+00  1.980000000000e+00 -2.156723864153e-08 
 3.853349342640e-07  9.899752257527e-01  9.900240535295e-01  1.627219058197e-05  1.979999895815e+00  1.980000000000e+00 -2.156723828071e-08 
 3.855349342640e-07  9.899752282748e-01  9.900240560541e-01  1.627218916134e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861378e-08 
 3.857349342640e-07  9.899752307794e-01  9.900240585611e-01  1.627218775073e-05  1.979999895815e+00  1.980000000000e+00 -2.156723834066e-08 
 3.859349342640e-07  9.899752332664e-01  9.900240610505e-01  1.627218635157e-05  1.979999895815e+00  1.980000000000e+00 -2.156723834066e-08 
 3.861349342640e-07  9.899752357359e-01  9.900240635224e-01  1.627218496168e-05  1.979999895815e+00  1.980000000000e+00 -2.156723834066e-08 
 3.863349342640e-07  9.899752381882e-01  9.900240659771e-01  1.627218358129e-05  1.979999895815e+00  1.980000000000e+00 -2.156723831291e-08 
 3.865349342640e-07  9.899752406233e-01  9.900240684145e-01  1.627218221060e-05  1.979999895815e+00  1.980000000000e+00 -2.156723832179e-08 
 3.867349342640e-07  9.899752430414e-01  9.900240708349e-01  1.627218084867e-05  1.979999895815e+00  1.980000000000e+00 -2.156723862016e-08 
 3.869349342640e-07  9.899752454425e-01  9.900240732384e-01  1.627217949620e-05  1.979999895815e+00  1.980000000000e+00 -2.156723831485e-08 
 3.871349342640e-07  9.899752478268e-01  9.900240756250e-01  1.627217815538e-05  1.979999895815e+00  1.980000000000e+00 -2.156723832873e-08 
 3.873349342640e-07  9.899752501945e-01  9.900240779949e-01  1.627217682226e-05  1.979999895815e+00  1.980000000000e+00 -2.156723834954e-08 
 3.875349342640e-07  9.899752525455e-01  9.900240803482e-01  1.627217549924e-05  1.979999895815e+00  1.980000000000e+00 -2.156723829403e-08 
 3.877349342640e-07  9.899752548801e-01  9.900240826850e-01  1.627217418430e-05  1.979999895815e+00  1.980000000000e+00 -2.156723863903e-08 
 3.879349342640e-07  9.899752571983e-01  9.900240850055e-01  1.627217287970e-05  1.979999895815e+00  1.980000000000e+00 -2.156723827821e-08 
 3.881349342640e-07  9.899752595003e-01  9.900240873097e-01  1.627217158407e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858352e-08 
 3.883349342640e-07  9.899752617862e-01  9.900240895977e-01  1.627217029609e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861822e-08 
 3.885349342640e-07  9.899752640560e-01  9.900240918698e-01  1.627216901887e-05  1.979999895815e+00  1.980000000000e+00 -2.156723828515e-08 
 3.887349342640e-07  9.899752663100e-01  9.900240941259e-01  1.627216775021e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825739e-08 
 3.889349342640e-07  9.899752685482e-01  9.900240963663e-01  1.627216648875e-05  1.979999895815e+00  1.980000000000e+00 -2.156723865485e-08 
 3.891349342640e-07  9.899752707707e-01  9.900240985910e-01  1.627216523851e-05  1.979999895815e+00  1.980000000000e+00 -2.156723833567e-08 
 3.893349342640e-07  9.899752729777e-01  9.900241008000e-01  1.627216399677e-05  1.979999895815e+00  1.980000000000e+00 -2.156723834260e-08 
 3.895349342640e-07  9.899752751692e-01  9.900241029936e-01  1.627216276329e-05  1.979999895815e+00  1.980000000000e+00 -2.156723832179e-08 
 3.897349342640e-07  9.899752773453e-01  9.900241051719e-01  1.627216153813e-05  1.979999895815e+00  1.980000000000e+00 -2.156723829403e-08 
 3.899349342640e-07  9.899752795062e-01  9.900241073349e-01  1.627216032124e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861822e-08 
 3.901349342640e-07  9.899752816520e-01  9.900241094827e-01  1.627215911393e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825739e-08 
 3.903349342640e-07  9.899752837828e-01  9.900241116156e-01  1.627215791373e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 3.905349342640e-07  9.899752858986e-01  9.900241137334e-01  1.627215672189e-05  1.979999895815e+00  1.980000000000e+00 -2.156723862016e-08 
 3.907349342640e-07  9.899752879996e-01  9.900241158365e-01  1.627215553900e-05  1.979999895815e+00  1.980000000000e+00 -2.156723832873e-08 
 3.909349342640e-07  9.899752900859e-01  9.900241179248e-01  1.627215436599e-05  1.979999895815e+00  1.980000000000e+00 -2.156723829903e-08 
 3.911349342640e-07  9.899752921576e-01  9.900241199985e-01  1.627215320019e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825295e-08 
 3.913349342640e-07  9.899752942148e-01  9.900241220577e-01  1.627215204048e-05  1.979999895815e+00  1.980000000000e+00 -2.156723864153e-08 
 3.915349342640e-07  9.899752962576e-01  9.900241241024e-01  1.627215089114e-05  1.979999895815e+00  1.980000000000e+00 -2.156723828071e-08 
 3.917349342640e-07  9.899752982861e-01  9.900241261329e-01  1.627214974954e-05  1.979999895815e+00  1.980000000000e+00 -2.156723827127e-08 
 3.919349342640e-07  9.899753003004e-01  9.900241281491e-01  1.627214861532e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 3.921349342640e-07  9.899753023005e-01  9.900241301512e-01  1.627214748776e-05  1.979999895815e+00  1.980000000000e+00 -2.156723863903e-08 
 3.923349342640e-07  9.899753042867e-01  9.900241321393e-01  1.627214637263e-05  1.979999895815e+00  1.980000000000e+00 -2.156723826683e-08 
 3.925349342640e-07  9.899753062590e-01  9.900241341134e-01  1.627214526102e-05  1.979999895815e+00  1.980000000000e+00 -2.156723860684e-08 
 3.927349342640e-07  9.899753082174e-01  9.900241360738e-01  1.627214415789e-05  1.979999895815e+00  1.980000000000e+00 -2.156723830153e-08 
 3.929349342640e-07  9.899753101622e-01  9.900241380204e-01  1.627214306452e-05  1.979999895815e+00  1.980000000000e+00 -2.156723827377e-08 
 3.931349342640e-07  9.899753120933e-01  9.900241399533e-01  1.627214197693e-05  1.979999895815e+00  1.980000000000e+00 -2.156723860684e-08 
 3.933349342640e-07  9.899753140109e-01  9.900241418728e-01  1.627214089708e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859296e-08 
 3.935349342640e-07  9.899753159150e-01  9.900241437788e-01  1.627213982474e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859296e-08 
 3.937349342640e-07  9.899753178059e-01  9.900241456714e-01  1.627213876126e-05  1.979999895815e+00  1.980000000000e+00 -2.156723823214e-08 
 3.939349342640e-07  9.899753196835e-01  9.900241475508e-01  1.627213770360e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 3.941349342640e-07  9.899753215479e-01  9.900241494171e-01  1.627213665430e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 3.943349342640e-07  9.899753233993e-01  9.900241512702e-01  1.627213561150e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861378e-08 
 3.945349342640e-07  9.899753252377e-01  9.900241531104e-01  1.627213457603e-05  1.979999895815e+00  1.980000000000e+00 -2.156723831291e-08 
 3.947349342640e-07  9.899753270633e-01  9.900241549377e-01  1.627213354905e-05  1.979999895815e+00  1.980000000000e+00 -2.156723832873e-08 
 3.949349342640e-07  9.899753288760e-01  9.900241567523e-01  1.627213252984e-05  1.979999895815e+00  1.980000000000e+00 -2.156723831291e-08 
 3.951349342640e-07  9.899753306761e-01  9.900241585541e-01  1.627213151550e-05  1.979999895815e+00  1.980000000000e+00 -2.156723864597e-08 
 3.953349342640e-07  9.899753324636e-01  9.900241603433e-01  1.627213050962e-05  1.979999895815e+00  1.980000000000e+00 -2.156723828515e-08 
 3.955349342640e-07  9.899753342385e-01  9.900241621199e-01  1.627212951034e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861822e-08 
 3.957349342640e-07  9.899753360010e-01  9.900241638841e-01  1.627212851818e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 3.959349342640e-07  9.899753377512e-01  9.900241656360e-01  1.627212753234e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861822e-08 
 3.961349342640e-07  9.899753394891e-01  9.900241673756e-01  1.627212655376e-05  1.979999895815e+00  1.980000000000e+00 -2.156723828071e-08 
 3.963349342640e-07  9.899753412149e-01  9.900241691030e-01  1.627212558302e-05  1.979999895815e+00  1.980000000000e+00 -2.156723828071e-08 
 3.965349342640e-07  9.899753429286e-01  9.900241708183e-01  1.627212461839e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861378e-08 
 3.967349342640e-07  9.899753446302e-01  9.900241725216e-01  1.627212365968e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861822e-08 
 3.969349342640e-07  9.899753463200e-01  9.900241742130e-01  1.627212270941e-05  1.979999895815e+00  1.980000000000e+00 -2.156723828515e-08 
 3.971349342640e-07  9.899753479979e-01  9.900241758926e-01  1.627212176394e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861822e-08 
 3.973349342640e-07  9.899753496641e-01  9.900241775603e-01  1.627212082718e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825739e-08 
 3.975349342640e-07  9.899753513186e-01  9.900241792164e-01  1.627211989507e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861822e-08 
 3.977349342640e-07  9.899753529615e-01  9.900241808609e-01  1.627211897023e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 3.979349342640e-07  9.899753545929e-01  9.900241824939e-01  1.627211805166e-05  1.979999895815e+00  1.980000000000e+00 -2.156723857908e-08 
 3.981349342640e-07  9.899753562129e-01  9.900241841155e-01  1.627211714018e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855577e-08 
 3.983349342640e-07  9.899753578215e-01  9.900241857257e-01  1.627211623338e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858352e-08 
 3.985349342640e-07  9.899753594189e-01  9.900241873246e-01  1.627211533426e-05  1.979999895815e+00  1.980000000000e+00 -2.156723831291e-08 
 3.987349342640e-07  9.899753610051e-01  9.900241889123e-01  1.627211444234e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825739e-08 
 3.989349342640e-07  9.899753625802e-01  9.900241904889e-01  1.627211355557e-05  1.979999895815e+00  1.980000000000e+00 -2.156723857908e-08 
 3.991349342640e-07  9.899753641443e-01  9.900241920545e-01  1.627211267506e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 3.993349342640e-07  9.899753656974e-01  9.900241936091e-01  1.627211180048e-05  1.979999895815e+00  1.980000000000e+00 -2.156723857908e-08 
 3.995349342640e-07  9.899753672396e-01  9.900241951528e-01  1.627211093189e-05  1.979999895815e+00  1.980000000000e+00 -2.156723857908e-08 
 3.997349342640e-07  9.899753687710e-01  9.900241966857e-01  1.627211007033e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 3.999349342640e-07  9.899753702917e-01  9.900241982079e-01  1.627210921388e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.001349342640e-07  9.899753718018e-01  9.900241997194e-01  1.627210836414e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.003349342640e-07  9.899753733013e-01  9.900242012203e-01  1.627210752022e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.005349342640e-07  9.899753747903e-01  9.900242027108e-01  1.627210668163e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.007349342640e-07  9.899753762688e-01  9.900242041907e-01  1.627210585008e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.009349342640e-07  9.899753777370e-01  9.900242056604e-01  1.627210502210e-05  1.979999895815e+00  1.980000000000e+00 -2.156723822520e-08 
 4.011349342640e-07  9.899753791950e-01  9.900242071197e-01  1.627210420265e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.013349342640e-07  9.899753806427e-01  9.900242085688e-01  1.627210338624e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.015349342640e-07  9.899753820803e-01  9.900242100078e-01  1.627210257790e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825295e-08 
 4.017349342640e-07  9.899753835078e-01  9.900242114367e-01  1.627210177507e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.019349342640e-07  9.899753849253e-01  9.900242128555e-01  1.627210097584e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 4.021349342640e-07  9.899753863329e-01  9.900242142645e-01  1.627210018279e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861822e-08 
 4.023349342640e-07  9.899753877306e-01  9.900242156636e-01  1.627209939789e-05  1.979999895815e+00  1.980000000000e+00 -2.156723828515e-08 
 4.025349342640e-07  9.899753891185e-01  9.900242170528e-01  1.627209861543e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861822e-08 
 4.027349342640e-07  9.899753904968e-01  9.900242184324e-01  1.627209784031e-05  1.979999895815e+00  1.980000000000e+00 -2.156723826433e-08 
 4.029349342640e-07  9.899753918653e-01  9.900242198023e-01  1.627209706938e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861378e-08 
 4.031349342640e-07  9.899753932243e-01  9.900242211626e-01  1.627209630389e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855632e-08 
 4.033349342640e-07  9.899753945738e-01  9.900242225134e-01  1.627209554576e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825295e-08 
 4.035349342640e-07  9.899753959138e-01  9.900242238547e-01  1.627209479048e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.037349342640e-07  9.899753972445e-01  9.900242251866e-01  1.627209404093e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.039349342640e-07  9.899753985658e-01  9.900242265092e-01  1.627209329725e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.041349342640e-07  9.899753998779e-01  9.900242278225e-01  1.627209255881e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.043349342640e-07  9.899754011807e-01  9.900242291267e-01  1.627209182523e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861378e-08 
 4.045349342640e-07  9.899754024745e-01  9.900242304217e-01  1.627209109662e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858408e-08 
 4.047349342640e-07  9.899754037592e-01  9.900242317076e-01  1.627209037436e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825295e-08 
 4.049349342640e-07  9.899754050349e-01  9.900242329845e-01  1.627208965548e-05  1.979999895815e+00  1.980000000000e+00 -2.156723854938e-08 
 4.051349342640e-07  9.899754063017e-01  9.900242342525e-01  1.627208894388e-05  1.979999895815e+00  1.980000000000e+00 -2.156723818856e-08 
 4.053349342640e-07  9.899754075596e-01  9.900242355117e-01  1.627208823327e-05  1.979999895815e+00  1.980000000000e+00 -2.156723824407e-08 
 4.055349342640e-07  9.899754088087e-01  9.900242367619e-01  1.627208753212e-05  1.979999895815e+00  1.980000000000e+00 -2.156723819550e-08 
 4.057349342640e-07  9.899754100490e-01  9.900242380035e-01  1.627208683288e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.059349342640e-07  9.899754112807e-01  9.900242392363e-01  1.627208613911e-05  1.979999895815e+00  1.980000000000e+00 -2.156723857908e-08 
 4.061349342640e-07  9.899754125037e-01  9.900242404605e-01  1.627208545150e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825295e-08 
 4.063349342640e-07  9.899754137182e-01  9.900242416762e-01  1.627208476767e-05  1.979999895815e+00  1.980000000000e+00 -2.156723856271e-08 
 4.065349342640e-07  9.899754149241e-01  9.900242428833e-01  1.627208408868e-05  1.979999895815e+00  1.980000000000e+00 -2.156723856271e-08 
 4.067349342640e-07  9.899754161217e-01  9.900242440820e-01  1.627208341496e-05  1.979999895815e+00  1.980000000000e+00 -2.156723856271e-08 
 4.069349342640e-07  9.899754173108e-01  9.900242452723e-01  1.627208274422e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 4.071349342640e-07  9.899754184916e-01  9.900242464542e-01  1.627208208022e-05  1.979999895815e+00  1.980000000000e+00 -2.156723856271e-08 
 4.073349342640e-07  9.899754196642e-01  9.900242476279e-01  1.627208141978e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 4.075349342640e-07  9.899754208285e-01  9.900242487933e-01  1.627208076474e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825739e-08 
 4.077349342640e-07  9.899754219847e-01  9.900242499506e-01  1.627208011371e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 4.079349342640e-07  9.899754231327e-01  9.900242510998e-01  1.627207946760e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825739e-08 
 4.081349342640e-07  9.899754242728e-01  9.900242522410e-01  1.627207882599e-05  1.979999895815e+00  1.980000000000e+00 -2.156723857658e-08 
 4.083349342640e-07  9.899754254048e-01  9.900242533741e-01  1.627207818944e-05  1.979999895815e+00  1.980000000000e+00 -2.156723856271e-08 
 4.085349342640e-07  9.899754265290e-01  9.900242544993e-01  1.627207755583e-05  1.979999895815e+00  1.980000000000e+00 -2.156723853495e-08 
 4.087349342640e-07  9.899754276452e-01  9.900242556167e-01  1.627207692713e-05  1.979999895815e+00  1.980000000000e+00 -2.156723856271e-08 
 4.089349342640e-07  9.899754287537e-01  9.900242567262e-01  1.627207630363e-05  1.979999895815e+00  1.980000000000e+00 -2.156723856271e-08 
 4.091349342640e-07  9.899754298543e-01  9.900242578279e-01  1.627207568342e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 4.093349342640e-07  9.899754309473e-01  9.900242589219e-01  1.627207506852e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.095349342640e-07  9.899754320326e-01  9.900242600083e-01  1.627207445801e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.097349342640e-07  9.899754331104e-01  9.900242610871e-01  1.627207385038e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.099349342640e-07  9.899754341805e-01  9.900242621583e-01  1.627207324849e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.101349342640e-07  9.899754352432e-01  9.900242632220e-01  1.627207265066e-05  1.979999895815e+00  1.980000000000e+00 -2.156723853051e-08 
 4.103349342640e-07  9.899754362984e-01  9.900242642782e-01  1.627207205519e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825295e-08 
 4.105349342640e-07  9.899754373463e-01  9.900242653271e-01  1.627207146636e-05  1.979999895815e+00  1.980000000000e+00 -2.156723822520e-08 
 4.107349342640e-07  9.899754383868e-01  9.900242663686e-01  1.627207088018e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.109349342640e-07  9.899754394200e-01  9.900242674028e-01  1.627207029790e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859296e-08 
 4.111349342640e-07  9.899754404460e-01  9.900242684298e-01  1.627206972177e-05  1.979999895815e+00  1.980000000000e+00 -2.156723822520e-08 
 4.113349342640e-07  9.899754414648e-01  9.900242694496e-01  1.627206914662e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.115349342640e-07  9.899754424765e-01  9.900242704622e-01  1.627206857763e-05  1.979999895815e+00  1.980000000000e+00 -2.156723829209e-08 
 4.117349342640e-07  9.899754434811e-01  9.900242714678e-01  1.627206801276e-05  1.979999895815e+00  1.980000000000e+00 -2.156723829209e-08 
 4.119349342640e-07  9.899754444786e-01  9.900242724663e-01  1.627206745172e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825739e-08 
 4.121349342640e-07  9.899754454692e-01  9.900242734578e-01  1.627206689358e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 4.123349342640e-07  9.899754464528e-01  9.900242744424e-01  1.627206633940e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861822e-08 
 4.125349342640e-07  9.899754474296e-01  9.900242754201e-01  1.627206579055e-05  1.979999895815e+00  1.980000000000e+00 -2.156723822964e-08 
 4.127349342640e-07  9.899754483995e-01  9.900242763909e-01  1.627206524361e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 4.129349342640e-07  9.899754493626e-01  9.900242773550e-01  1.627206470135e-05  1.979999895815e+00  1.980000000000e+00 -2.156723859046e-08 
 4.131349342640e-07  9.899754503190e-01  9.900242783122e-01  1.627206416361e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825739e-08 
 4.133349342640e-07  9.899754512686e-01  9.900242792628e-01  1.627206362920e-05  1.979999895815e+00  1.980000000000e+00 -2.156723854439e-08 
 4.135349342640e-07  9.899754522116e-01  9.900242802068e-01  1.627206309738e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.137349342640e-07  9.899754531481e-01  9.900242811441e-01  1.627206257106e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.139349342640e-07  9.899754540779e-01  9.900242820748e-01  1.627206204741e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.141349342640e-07  9.899754550013e-01  9.900242829991e-01  1.627206152707e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.143349342640e-07  9.899754559182e-01  9.900242839168e-01  1.627206101156e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.145349342640e-07  9.899754568286e-01  9.900242848282e-01  1.627206049847e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855133e-08 
 4.147349342640e-07  9.899754577327e-01  9.900242857331e-01  1.627205999003e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.149349342640e-07  9.899754586305e-01  9.900242866318e-01  1.627205948450e-05  1.979999895815e+00  1.980000000000e+00 -2.156723853051e-08 
 4.151349342640e-07  9.899754595219e-01  9.900242875241e-01  1.627205898291e-05  1.979999895815e+00  1.980000000000e+00 -2.156723852357e-08 
 4.153349342640e-07  9.899754604071e-01  9.900242884102e-01  1.627205848422e-05  1.979999895815e+00  1.980000000000e+00 -2.156723852357e-08 
 4.155349342640e-07  9.899754612862e-01  9.900242892900e-01  1.627205798905e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855133e-08 
 4.157349342640e-07  9.899754621590e-01  9.900242901637e-01  1.627205749838e-05  1.979999895815e+00  1.980000000000e+00 -2.156723853051e-08 
 4.159349342640e-07  9.899754630258e-01  9.900242910313e-01  1.627205700991e-05  1.979999895815e+00  1.980000000000e+00 -2.156723853051e-08 
 4.161349342640e-07  9.899754638865e-01  9.900242918929e-01  1.627205652515e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.163349342640e-07  9.899754647412e-01  9.900242927483e-01  1.627205604391e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.165349342640e-07  9.899754655898e-01  9.900242935978e-01  1.627205556677e-05  1.979999895815e+00  1.980000000000e+00 -2.156723822520e-08 
 4.167349342640e-07  9.899754664326e-01  9.900242944414e-01  1.627205509251e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.169349342640e-07  9.899754672694e-01  9.900242952790e-01  1.627205462157e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.171349342640e-07  9.899754681004e-01  9.900242961108e-01  1.627205415298e-05  1.979999895815e+00  1.980000000000e+00 -2.156723855827e-08 
 4.173349342640e-07  9.899754689255e-01  9.900242969368e-01  1.627205368912e-05  1.979999895815e+00  1.980000000000e+00 -2.156723853051e-08 
 4.175349342640e-07  9.899754697449e-01  9.900242977569e-01  1.627205322791e-05  1.979999895815e+00  1.980000000000e+00 -2.156723853051e-08 
 4.177349342640e-07  9.899754705586e-01  9.900242985714e-01  1.627205276866e-05  1.979999895815e+00  1.980000000000e+00 -2.156723858602e-08 
 4.179349342640e-07  9.899754713665e-01  9.900242993801e-01  1.627205231476e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825739e-08 
 4.181349342640e-07  9.899754721688e-01  9.900243001831e-01  1.627205186354e-05  1.979999895815e+00  1.980000000000e+00 -2.156723853495e-08 
 4.183349342640e-07  9.899754729655e-01  9.900243009806e-01  1.627205141458e-05  1.979999895815e+00  1.980000000000e+00 -2.156723854883e-08 
 4.185349342640e-07  9.899754737565e-01  9.900243017724e-01  1.627205096955e-05  1.979999895815e+00  1.980000000000e+00 -2.156723853495e-08 
 4.187349342640e-07  9.899754745421e-01  9.900243025587e-01  1.627205052638e-05  1.979999895815e+00  1.980000000000e+00 -2.156723856271e-08 
 4.189349342640e-07  9.899754753221e-01  9.900243033395e-01  1.627205008912e-05  1.979999895815e+00  1.980000000000e+00 -2.156723850719e-08 
 4.191349342640e-07  9.899754760967e-01  9.900243041149e-01  1.627204965163e-05  1.979999895815e+00  1.980000000000e+00 -2.156723820188e-08 
 4.193349342640e-07  9.899754768659e-01  9.900243048848e-01  1.627204921884e-05  1.979999895815e+00  1.980000000000e+00 -2.156723853495e-08 
 4.195349342640e-07  9.899754776297e-01  9.900243056493e-01  1.627204878836e-05  1.979999895815e+00  1.980000000000e+00 -2.156723822964e-08 
 4.197349342640e-07  9.899754783881e-01  9.900243064084e-01  1.627204836176e-05  1.979999895815e+00  1.980000000000e+00 -2.156723856271e-08 
 4.199349342640e-07  9.899754791412e-01  9.900243071623e-01  1.627204793837e-05  1.979999895815e+00  1.980000000000e+00 -2.156723853495e-08 
 4.201349342640e-07  9.899754798890e-01  9.900243079108e-01  1.627204751516e-05  1.979999895815e+00  1.980000000000e+00 -2.156723861822e-08 
 4.203349342640e-07  9.899754806317e-01  9.900243086542e-01  1.627204710006e-05  1.979999895815e+00  1.980000000000e+00 -2.156723825739e-08 
 4.205349342640e-07  9.899754813691e-01  9.900243093923e-01  1.627204668388e-05  1.979999895815e+00  1.980000000000e+00 -2.156723856271e-08 
