 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.247412978725e-07  8.994976770997e-01  9.004976702762e-01  1.822672935309e-06  1.799999997738e+00  1.800000000000e+00 -2.171158511116e-09 
 3.249412978725e-07  8.994976933658e-01  9.004976865901e-01  1.822663049323e-06  1.799999997738e+00  1.800000000000e+00 -2.171158434788e-09 
 3.251412978725e-07  8.994977095181e-01  9.004977027898e-01  1.822653233888e-06  1.799999997738e+00  1.800000000000e+00 -2.171158412029e-09 
 3.253412978725e-07  8.994977255573e-01  9.004977188761e-01  1.822643485043e-06  1.799999997738e+00  1.800000000000e+00 -2.171158439784e-09 
 3.255412978725e-07  8.994977414841e-01  9.004977348497e-01  1.822633805822e-06  1.799999997738e+00  1.800000000000e+00 -2.171158434788e-09 
 3.257412978725e-07  8.994977572994e-01  9.004977507115e-01  1.822624195483e-06  1.799999997738e+00  1.800000000000e+00 -2.171158400094e-09 
 3.259412978725e-07  8.994977730040e-01  9.004977664622e-01  1.822614649739e-06  1.799999997738e+00  1.800000000000e+00 -2.171158333203e-09 
 3.261412978725e-07  8.994977885986e-01  9.004977821026e-01  1.822605171992e-06  1.799999997738e+00  1.800000000000e+00 -2.171158338199e-09 
 3.263412978725e-07  8.994978040840e-01  9.004977976335e-01  1.822595759999e-06  1.799999997738e+00  1.800000000000e+00 -2.171158367897e-09 
 3.265412978725e-07  8.994978194610e-01  9.004978130557e-01  1.822586414229e-06  1.799999997738e+00  1.800000000000e+00 -2.171158395653e-09 
 3.267412978725e-07  8.994978347303e-01  9.004978283698e-01  1.822577136872e-06  1.799999997738e+00  1.800000000000e+00 -2.171158323766e-09 
 3.269412978725e-07  8.994978498926e-01  9.004978435767e-01  1.822567920565e-06  1.799999997738e+00  1.800000000000e+00 -2.171158402037e-09 
 3.271412978725e-07  8.994978649488e-01  9.004978586771e-01  1.822558769546e-06  1.799999997738e+00  1.800000000000e+00 -2.171158441727e-09 
 3.273412978725e-07  8.994978798996e-01  9.004978736718e-01  1.822549683193e-06  1.799999997738e+00  1.800000000000e+00 -2.171158365399e-09 
 3.275412978725e-07  8.994978947456e-01  9.004978885615e-01  1.822540661408e-06  1.799999997738e+00  1.800000000000e+00 -2.171158372338e-09 
 3.277412978725e-07  8.994979094878e-01  9.004979033469e-01  1.822531701802e-06  1.799999997738e+00  1.800000000000e+00 -2.171158388714e-09 
 3.279412978725e-07  8.994979241266e-01  9.004979180287e-01  1.822522803800e-06  1.799999997738e+00  1.800000000000e+00 -2.171158305447e-09 
 3.281412978725e-07  8.994979386630e-01  9.004979326078e-01  1.822513970687e-06  1.799999997738e+00  1.800000000000e+00 -2.171158277692e-09 
 3.283412978725e-07  8.994979530976e-01  9.004979470848e-01  1.822505196344e-06  1.799999997738e+00  1.800000000000e+00 -2.171158333203e-09 
 3.285412978725e-07  8.994979674311e-01  9.004979614604e-01  1.822496485230e-06  1.799999997738e+00  1.800000000000e+00 -2.171158360959e-09 
 3.287412978725e-07  8.994979816642e-01  9.004979757353e-01  1.822487836546e-06  1.799999997738e+00  1.800000000000e+00 -2.171158302949e-09 
 3.289412978725e-07  8.994979957976e-01  9.004979899103e-01  1.822479246207e-06  1.799999997738e+00  1.800000000000e+00 -2.171158323766e-09 
 3.291412978725e-07  8.994980098321e-01  9.004980039860e-01  1.822470716992e-06  1.799999997738e+00  1.800000000000e+00 -2.171158319325e-09 
 3.293412978725e-07  8.994980237683e-01  9.004980179631e-01  1.822462247373e-06  1.799999997738e+00  1.800000000000e+00 -2.171158282688e-09 
 3.295412978725e-07  8.994980376069e-01  9.004980318424e-01  1.822453836219e-06  1.799999997738e+00  1.800000000000e+00 -2.171158312386e-09 
 3.297412978725e-07  8.994980513487e-01  9.004980456245e-01  1.822445485933e-06  1.799999997738e+00  1.800000000000e+00 -2.171158263814e-09 
 3.299412978725e-07  8.994980649941e-01  9.004980593100e-01  1.822437191703e-06  1.799999997738e+00  1.800000000000e+00 -2.171158342640e-09 
 3.301412978725e-07  8.994980785441e-01  9.004980728998e-01  1.822428955914e-06  1.799999997738e+00  1.800000000000e+00 -2.171158301007e-09 
 3.303412978725e-07  8.994980919991e-01  9.004980863944e-01  1.822420780640e-06  1.799999997738e+00  1.800000000000e+00 -2.171158259373e-09 
 3.305412978725e-07  8.994981053600e-01  9.004980997944e-01  1.822412658756e-06  1.799999997738e+00  1.800000000000e+00 -2.171158280190e-09 
 3.307412978725e-07  8.994981186272e-01  9.004981131007e-01  1.822404596935e-06  1.799999997738e+00  1.800000000000e+00 -2.171158277692e-09 
 3.309412978725e-07  8.994981318016e-01  9.004981263137e-01  1.822396589477e-06  1.799999997738e+00  1.800000000000e+00 -2.171158289072e-09 
 3.311412978725e-07  8.994981448837e-01  9.004981394343e-01  1.822388639932e-06  1.799999997738e+00  1.800000000000e+00 -2.171158198866e-09 
 3.313412978725e-07  8.994981578742e-01  9.004981524629e-01  1.822380743132e-06  1.799999997738e+00  1.800000000000e+00 -2.171158226622e-09 
 3.315412978725e-07  8.994981707738e-01  9.004981654004e-01  1.822372905010e-06  1.799999997738e+00  1.800000000000e+00 -2.171158198866e-09 
 3.317412978725e-07  8.994981835830e-01  9.004981782472e-01  1.822365118880e-06  1.799999997738e+00  1.800000000000e+00 -2.171158233560e-09 
 3.319412978725e-07  8.994981963025e-01  9.004981910041e-01  1.822357389309e-06  1.799999997738e+00  1.800000000000e+00 -2.171158187486e-09 
 3.321412978725e-07  8.994982089329e-01  9.004982036716e-01  1.822349712253e-06  1.799999997738e+00  1.800000000000e+00 -2.171158249936e-09 
 3.323412978725e-07  8.994982214749e-01  9.004982162505e-01  1.822342091757e-06  1.799999997738e+00  1.800000000000e+00 -2.171158162229e-09 
 3.325412978725e-07  8.994982339291e-01  9.004982287412e-01  1.822334520856e-06  1.799999997738e+00  1.800000000000e+00 -2.171158251879e-09 
 3.327412978725e-07  8.994982462961e-01  9.004982411445e-01  1.822327005589e-06  1.799999997738e+00  1.800000000000e+00 -2.171158194425e-09 
 3.329412978725e-07  8.994982585764e-01  9.004982534609e-01  1.822319541586e-06  1.799999997738e+00  1.800000000000e+00 -2.171158293512e-09 
 3.331412978725e-07  8.994982707708e-01  9.004982656911e-01  1.822312130980e-06  1.799999997738e+00  1.800000000000e+00 -2.171158208303e-09 
 3.333412978725e-07  8.994982828798e-01  9.004982778357e-01  1.822304771040e-06  1.799999997738e+00  1.800000000000e+00 -2.171158286574e-09 
 3.335412978725e-07  8.994982949039e-01  9.004982898952e-01  1.822297464978e-06  1.799999997738e+00  1.800000000000e+00 -2.171158249936e-09 
 3.337412978725e-07  8.994983068439e-01  9.004983018702e-01  1.822290207206e-06  1.799999997738e+00  1.800000000000e+00 -2.171158238001e-09 
 3.339412978725e-07  8.994983187003e-01  9.004983137614e-01  1.822283002345e-06  1.799999997738e+00  1.800000000000e+00 -2.171158161674e-09 
 3.341412978725e-07  8.994983304737e-01  9.004983255694e-01  1.822275845064e-06  1.799999997738e+00  1.800000000000e+00 -2.171158258818e-09 
 3.343412978725e-07  8.994983421646e-01  9.004983372946e-01  1.822268741057e-06  1.799999997738e+00  1.800000000000e+00 -2.171158272696e-09 
 3.345412978725e-07  8.994983537736e-01  9.004983489378e-01  1.822261685971e-06  1.799999997738e+00  1.800000000000e+00 -2.171158236058e-09 
 3.347412978725e-07  8.994983653013e-01  9.004983604994e-01  1.822254679659e-06  1.799999997738e+00  1.800000000000e+00 -2.171158293512e-09 
 3.349412978725e-07  8.994983767484e-01  9.004983719800e-01  1.822247723234e-06  1.799999997738e+00  1.800000000000e+00 -2.171158194425e-09 
 3.351412978725e-07  8.994983881152e-01  9.004983833803e-01  1.822240815004e-06  1.799999997738e+00  1.800000000000e+00 -2.171158208303e-09 
 3.353412978725e-07  8.994983994025e-01  9.004983947007e-01  1.822233955773e-06  1.799999997738e+00  1.800000000000e+00 -2.171158125036e-09 
 3.355412978725e-07  8.994984106107e-01  9.004984059419e-01  1.822227142566e-06  1.799999997738e+00  1.800000000000e+00 -2.171158189984e-09 
 3.357412978725e-07  8.994984217405e-01  9.004984171043e-01  1.822220379101e-06  1.799999997738e+00  1.800000000000e+00 -2.171158138914e-09 
 3.359412978725e-07  8.994984327923e-01  9.004984281886e-01  1.822213661910e-06  1.799999997738e+00  1.800000000000e+00 -2.171158131975e-09 
 3.361412978725e-07  8.994984437667e-01  9.004984391952e-01  1.822206992252e-06  1.799999997738e+00  1.800000000000e+00 -2.171158147796e-09 
 3.363412978725e-07  8.994984546643e-01  9.004984501248e-01  1.822200370115e-06  1.799999997738e+00  1.800000000000e+00 -2.171158161674e-09 
 3.365412978725e-07  8.994984654855e-01  9.004984609778e-01  1.822193792416e-06  1.799999997738e+00  1.800000000000e+00 -2.171158238001e-09 
 3.367412978725e-07  8.994984762310e-01  9.004984717549e-01  1.822187262760e-06  1.799999997738e+00  1.800000000000e+00 -2.171158154735e-09 
 3.369412978725e-07  8.994984869013e-01  9.004984824565e-01  1.822180777168e-06  1.799999997738e+00  1.800000000000e+00 -2.171158143355e-09 
 3.371412978725e-07  8.994984974968e-01  9.004984930831e-01  1.822174337845e-06  1.799999997738e+00  1.800000000000e+00 -2.171158184988e-09 
 3.373412978725e-07  8.994985080181e-01  9.004985036353e-01  1.822167944320e-06  1.799999997738e+00  1.800000000000e+00 -2.171158115599e-09 
 3.375412978725e-07  8.994985184657e-01  9.004985141137e-01  1.822161593909e-06  1.799999997738e+00  1.800000000000e+00 -2.171158171110e-09 
 3.377412978725e-07  8.994985288402e-01  9.004985245186e-01  1.822155289262e-06  1.799999997738e+00  1.800000000000e+00 -2.171158143355e-09 
 3.379412978725e-07  8.994985391421e-01  9.004985348507e-01  1.822149027333e-06  1.799999997738e+00  1.800000000000e+00 -2.171158120595e-09 
 3.381412978725e-07  8.994985493718e-01  9.004985451105e-01  1.822142811470e-06  1.799999997738e+00  1.800000000000e+00 -2.171158157233e-09 
 3.383412978725e-07  8.994985595298e-01  9.004985552984e-01  1.822136638082e-06  1.799999997738e+00  1.800000000000e+00 -2.171158154735e-09 
 3.385412978725e-07  8.994985696168e-01  9.004985654149e-01  1.822130505659e-06  1.799999997738e+00  1.800000000000e+00 -2.171158205805e-09 
 3.387412978725e-07  8.994985796331e-01  9.004985754607e-01  1.822124420526e-06  1.799999997738e+00  1.800000000000e+00 -2.171158072023e-09 
 3.389412978725e-07  8.994985895792e-01  9.004985854360e-01  1.822118375814e-06  1.799999997738e+00  1.800000000000e+00 -2.171158120595e-09 
 3.391412978725e-07  8.994985994557e-01  9.004985953416e-01  1.822112371571e-06  1.799999997738e+00  1.800000000000e+00 -2.171158150294e-09 
 3.393412978725e-07  8.994986092631e-01  9.004986051777e-01  1.822106412340e-06  1.799999997738e+00  1.800000000000e+00 -2.171158092840e-09 
 3.395412978725e-07  8.994986190018e-01  9.004986149450e-01  1.822100493262e-06  1.799999997738e+00  1.800000000000e+00 -2.171158053149e-09 
 3.397412978725e-07  8.994986286722e-01  9.004986246439e-01  1.822094616132e-06  1.799999997738e+00  1.800000000000e+00 -2.171158115599e-09 
 3.399412978725e-07  8.994986382750e-01  9.004986342749e-01  1.822088780700e-06  1.799999997738e+00  1.800000000000e+00 -2.171158037329e-09 
 3.401412978725e-07  8.994986478105e-01  9.004986438384e-01  1.822082983672e-06  1.799999997738e+00  1.800000000000e+00 -2.171158037329e-09 
 3.403412978725e-07  8.994986572793e-01  9.004986533350e-01  1.822077230456e-06  1.799999997738e+00  1.800000000000e+00 -2.171158087844e-09 
 3.405412978725e-07  8.994986666817e-01  9.004986627650e-01  1.822071516721e-06  1.799999997738e+00  1.800000000000e+00 -2.171158012071e-09 
 3.407412978725e-07  8.994986760183e-01  9.004986721290e-01  1.822065841470e-06  1.799999997738e+00  1.800000000000e+00 -2.171158012071e-09 
 3.409412978725e-07  8.994986852895e-01  9.004986814275e-01  1.822060206972e-06  1.799999997738e+00  1.800000000000e+00 -2.171158120595e-09 
 3.411412978725e-07  8.994986944958e-01  9.004986906608e-01  1.822054611585e-06  1.799999997738e+00  1.800000000000e+00 -2.171158046765e-09 
 3.413412978725e-07  8.994987036377e-01  9.004986998295e-01  1.822049055963e-06  1.799999997738e+00  1.800000000000e+00 -2.171158039827e-09 
 3.415412978725e-07  8.994987127155e-01  9.004987089340e-01  1.822043539418e-06  1.799999997738e+00  1.800000000000e+00 -2.171158009573e-09 
 3.417412978725e-07  8.994987217297e-01  9.004987179747e-01  1.822038060121e-06  1.799999997738e+00  1.800000000000e+00 -2.171157995695e-09 
 3.419412978725e-07  8.994987306808e-01  9.004987269521e-01  1.822032619846e-06  1.799999997738e+00  1.800000000000e+00 -2.171158032333e-09 
 3.421412978725e-07  8.994987395693e-01  9.004987358667e-01  1.822027217944e-06  1.799999997738e+00  1.800000000000e+00 -2.171158039271e-09 
 3.423412978725e-07  8.994987483955e-01  9.004987447188e-01  1.822021855352e-06  1.799999997738e+00  1.800000000000e+00 -2.171158053149e-09 
 3.425412978725e-07  8.994987571599e-01  9.004987535090e-01  1.822016528053e-06  1.799999997738e+00  1.800000000000e+00 -2.171158060088e-09 
 3.427412978725e-07  8.994987658629e-01  9.004987622376e-01  1.822011237892e-06  1.799999997738e+00  1.800000000000e+00 -2.171158087844e-09 
 3.429412978725e-07  8.994987745050e-01  9.004987709050e-01  1.822005986673e-06  1.799999997738e+00  1.800000000000e+00 -2.171158004577e-09 
 3.431412978725e-07  8.994987830866e-01  9.004987795118e-01  1.822000771150e-06  1.799999997738e+00  1.800000000000e+00 -2.171158023451e-09 
 3.433412978725e-07  8.994987916080e-01  9.004987880583e-01  1.821995591801e-06  1.799999997738e+00  1.800000000000e+00 -2.171158057590e-09 
 3.435412978725e-07  8.994988000698e-01  9.004987965450e-01  1.821990449783e-06  1.799999997738e+00  1.800000000000e+00 -2.171157954062e-09 
 3.437412978725e-07  8.994988084724e-01  9.004988049722e-01  1.821985342922e-06  1.799999997738e+00  1.800000000000e+00 -2.171157977376e-09 
 3.439412978725e-07  8.994988168161e-01  9.004988133404e-01  1.821980272231e-06  1.799999997739e+00  1.800000000000e+00 -2.171157919367e-09 
 3.441412978725e-07  8.994988251014e-01  9.004988216500e-01  1.821975235813e-06  1.799999997738e+00  1.800000000000e+00 -2.171157954062e-09 
 3.443412978725e-07  8.994988333286e-01  9.004988299014e-01  1.821970235787e-06  1.799999997738e+00  1.800000000000e+00 -2.171157954062e-09 
 3.445412978725e-07  8.994988414983e-01  9.004988380951e-01  1.821965271807e-06  1.799999997739e+00  1.800000000000e+00 -2.171157940184e-09 
 3.447412978725e-07  8.994988496107e-01  9.004988462314e-01  1.821960340341e-06  1.799999997738e+00  1.800000000000e+00 -2.171157967940e-09 
 3.449412978725e-07  8.994988576663e-01  9.004988543107e-01  1.821955445264e-06  1.799999997738e+00  1.800000000000e+00 -2.171157949066e-09 
 3.451412978725e-07  8.994988656656e-01  9.004988623334e-01  1.821950583137e-06  1.799999997738e+00  1.800000000000e+00 -2.171157961001e-09 
 3.453412978725e-07  8.994988736088e-01  9.004988702999e-01  1.821945756367e-06  1.799999997739e+00  1.800000000000e+00 -2.171158032333e-09 
 3.455412978725e-07  8.994988814964e-01  9.004988782107e-01  1.821940961528e-06  1.799999997738e+00  1.800000000000e+00 -2.171158015957e-09 
 3.457412978725e-07  8.994988893287e-01  9.004988860660e-01  1.821936202973e-06  1.799999997738e+00  1.800000000000e+00 -2.171158015957e-09 
 3.459412978725e-07  8.994988971062e-01  9.004988938664e-01  1.821931476537e-06  1.799999997739e+00  1.800000000000e+00 -2.171158031777e-09 
 3.461412978725e-07  8.994989048293e-01  9.004989016121e-01  1.821926781079e-06  1.799999997739e+00  1.800000000000e+00 -2.171157997638e-09 
 3.463412978725e-07  8.994989124982e-01  9.004989093036e-01  1.821922120979e-06  1.799999997739e+00  1.800000000000e+00 -2.171157921310e-09 
 3.465412978725e-07  8.994989201135e-01  9.004989169412e-01  1.821917492782e-06  1.799999997739e+00  1.800000000000e+00 -2.171157949066e-09 
 3.467412978725e-07  8.994989276754e-01  9.004989245254e-01  1.821912896833e-06  1.799999997738e+00  1.800000000000e+00 -2.171157960446e-09 
 3.469412978725e-07  8.994989351844e-01  9.004989320564e-01  1.821908333986e-06  1.799999997739e+00  1.800000000000e+00 -2.171157949066e-09 
 3.471412978725e-07  8.994989426408e-01  9.004989395347e-01  1.821903802498e-06  1.799999997739e+00  1.800000000000e+00 -2.171157976821e-09 
 3.473412978725e-07  8.994989500450e-01  9.004989469607e-01  1.821899302271e-06  1.799999997739e+00  1.800000000000e+00 -2.171157921310e-09 
 3.475412978725e-07  8.994989573973e-01  9.004989543346e-01  1.821894832403e-06  1.799999997738e+00  1.800000000000e+00 -2.171158009018e-09 
 3.477412978725e-07  8.994989646982e-01  9.004989616569e-01  1.821890397101e-06  1.799999997739e+00  1.800000000000e+00 -2.171157921310e-09 
 3.479412978725e-07  8.994989719479e-01  9.004989689279e-01  1.821885991139e-06  1.799999997739e+00  1.800000000000e+00 -2.171157921310e-09 
 3.481412978725e-07  8.994989791469e-01  9.004989761481e-01  1.821881615384e-06  1.799999997739e+00  1.800000000000e+00 -2.171158015957e-09 
 3.483412978725e-07  8.994989862954e-01  9.004989833176e-01  1.821877271059e-06  1.799999997739e+00  1.800000000000e+00 -2.171158029835e-09 
 3.485412978725e-07  8.994989933939e-01  9.004989904370e-01  1.821872956533e-06  1.799999997739e+00  1.800000000000e+00 -2.171158025394e-09 
 3.487412978725e-07  8.994990004427e-01  9.004989975064e-01  1.821868672993e-06  1.799999997739e+00  1.800000000000e+00 -2.171157958503e-09 
 3.489412978725e-07  8.994990074422e-01  9.004990045264e-01  1.821864418166e-06  1.799999997739e+00  1.800000000000e+00 -2.171157976821e-09 
 3.491412978725e-07  8.994990143926e-01  9.004990114973e-01  1.821860195447e-06  1.799999997739e+00  1.800000000000e+00 -2.171157944625e-09 
 3.493412978725e-07  8.994990212943e-01  9.004990184193e-01  1.821856001357e-06  1.799999997739e+00  1.800000000000e+00 -2.171157921310e-09 
 3.495412978725e-07  8.994990281477e-01  9.004990252928e-01  1.821851834472e-06  1.799999997739e+00  1.800000000000e+00 -2.171157957948e-09 
 3.497412978725e-07  8.994990349532e-01  9.004990321182e-01  1.821847698555e-06  1.799999997739e+00  1.800000000000e+00 -2.171157990699e-09 
 3.499412978725e-07  8.994990417109e-01  9.004990388959e-01  1.821843592105e-06  1.799999997739e+00  1.800000000000e+00 -2.171157976821e-09 
 3.501412978725e-07  8.994990484214e-01  9.004990456260e-01  1.821839514961e-06  1.799999997739e+00  1.800000000000e+00 -2.171157916869e-09 
 3.503412978725e-07  8.994990550848e-01  9.004990523091e-01  1.821835465054e-06  1.799999997739e+00  1.800000000000e+00 -2.171157893555e-09 
 3.505412978725e-07  8.994990617016e-01  9.004990589453e-01  1.821831442626e-06  1.799999997739e+00  1.800000000000e+00 -2.171157976821e-09 
 3.507412978725e-07  8.994990682721e-01  9.004990655350e-01  1.821827449198e-06  1.799999997739e+00  1.800000000000e+00 -2.171157935188e-09 
 3.509412978725e-07  8.994990747965e-01  9.004990720787e-01  1.821823485184e-06  1.799999997739e+00  1.800000000000e+00 -2.171157969882e-09 
 3.511412978725e-07  8.994990812753e-01  9.004990785765e-01  1.821819546621e-06  1.799999997739e+00  1.800000000000e+00 -2.171157873293e-09 
 3.513412978725e-07  8.994990877087e-01  9.004990850288e-01  1.821815636674e-06  1.799999997739e+00  1.800000000000e+00 -2.171157930747e-09 
 3.515412978725e-07  8.994990940970e-01  9.004990914359e-01  1.821811755583e-06  1.799999997739e+00  1.800000000000e+00 -2.171157896053e-09 
 3.517412978725e-07  8.994991004407e-01  9.004990977981e-01  1.821807899413e-06  1.799999997739e+00  1.800000000000e+00 -2.171157944625e-09 
 3.519412978725e-07  8.994991067398e-01  9.004991041158e-01  1.821804070283e-06  1.799999997739e+00  1.800000000000e+00 -2.171157901049e-09 
 3.521412978725e-07  8.994991129949e-01  9.004991103893e-01  1.821800269049e-06  1.799999997739e+00  1.800000000000e+00 -2.171157902992e-09 
 3.523412978725e-07  8.994991192062e-01  9.004991166188e-01  1.821796494283e-06  1.799999997739e+00  1.800000000000e+00 -2.171157930747e-09 
 3.525412978725e-07  8.994991253740e-01  9.004991228047e-01  1.821792747095e-06  1.799999997739e+00  1.800000000000e+00 -2.171157889114e-09 
 3.527412978725e-07  8.994991314986e-01  9.004991289473e-01  1.821789024268e-06  1.799999997739e+00  1.800000000000e+00 -2.171157875236e-09 
 3.529412978725e-07  8.994991375803e-01  9.004991350468e-01  1.821785327729e-06  1.799999997739e+00  1.800000000000e+00 -2.171157875236e-09 
 3.531412978725e-07  8.994991436194e-01  9.004991411037e-01  1.821781657006e-06  1.799999997739e+00  1.800000000000e+00 -2.171157875236e-09 
 3.533412978725e-07  8.994991496162e-01  9.004991471181e-01  1.821778013081e-06  1.799999997739e+00  1.800000000000e+00 -2.171157902992e-09 
 3.535412978725e-07  8.994991555711e-01  9.004991530905e-01  1.821774394615e-06  1.799999997739e+00  1.800000000000e+00 -2.171157930747e-09 
 3.537412978725e-07  8.994991614842e-01  9.004991590210e-01  1.821770800155e-06  1.799999997739e+00  1.800000000000e+00 -2.171157930747e-09 
 3.539412978725e-07  8.994991673559e-01  9.004991649100e-01  1.821767231729e-06  1.799999997739e+00  1.800000000000e+00 -2.171157942127e-09 
 3.541412978725e-07  8.994991731866e-01  9.004991707577e-01  1.821763688259e-06  1.799999997739e+00  1.800000000000e+00 -2.171157873293e-09 
 3.543412978725e-07  8.994991789763e-01  9.004991765645e-01  1.821760169797e-06  1.799999997739e+00  1.800000000000e+00 -2.171157851921e-09 
 3.545412978725e-07  8.994991847256e-01  9.004991823306e-01  1.821756674411e-06  1.799999997739e+00  1.800000000000e+00 -2.171157923808e-09 
 3.547412978725e-07  8.994991904346e-01  9.004991880564e-01  1.821753204870e-06  1.799999997739e+00  1.800000000000e+00 -2.171157962944e-09 
 3.549412978725e-07  8.994991961036e-01  9.004991937420e-01  1.821749760717e-06  1.799999997739e+00  1.800000000000e+00 -2.171157879677e-09 
 3.551412978725e-07  8.994992017329e-01  9.004991993879e-01  1.821746339331e-06  1.799999997739e+00  1.800000000000e+00 -2.171157893555e-09 
 3.553412978725e-07  8.994992073228e-01  9.004992049942e-01  1.821742942703e-06  1.799999997739e+00  1.800000000000e+00 -2.171157930747e-09 
 3.555412978725e-07  8.994992128735e-01  9.004992105612e-01  1.821739569288e-06  1.799999997739e+00  1.800000000000e+00 -2.171157875236e-09 
 3.557412978725e-07  8.994992183854e-01  9.004992160893e-01  1.821736217851e-06  1.799999997739e+00  1.800000000000e+00 -2.171157838044e-09 
 3.559412978725e-07  8.994992238587e-01  9.004992215787e-01  1.821732892211e-06  1.799999997739e+00  1.800000000000e+00 -2.171157851921e-09 
 3.561412978725e-07  8.994992292936e-01  9.004992270296e-01  1.821729589113e-06  1.799999997739e+00  1.800000000000e+00 -2.171157838044e-09 
 3.563412978725e-07  8.994992346905e-01  9.004992324423e-01  1.821726309425e-06  1.799999997739e+00  1.800000000000e+00 -2.171157868297e-09 
 3.565412978725e-07  8.994992400496e-01  9.004992378172e-01  1.821723051185e-06  1.799999997739e+00  1.800000000000e+00 -2.171157840542e-09 
 3.567412978725e-07  8.994992453712e-01  9.004992431544e-01  1.821719818386e-06  1.799999997739e+00  1.800000000000e+00 -2.171157865799e-09 
 3.569412978725e-07  8.994992506555e-01  9.004992484542e-01  1.821716607618e-06  1.799999997739e+00  1.800000000000e+00 -2.171157847480e-09 
 3.571412978725e-07  8.994992559028e-01  9.004992537169e-01  1.821713417385e-06  1.799999997739e+00  1.800000000000e+00 -2.171157824166e-09 
 3.573412978725e-07  8.994992611134e-01  9.004992589428e-01  1.821710251342e-06  1.799999997739e+00  1.800000000000e+00 -2.171157838044e-09 
 3.575412978725e-07  8.994992662874e-01  9.004992641321e-01  1.821707104611e-06  1.799999997739e+00  1.800000000000e+00 -2.171157833603e-09 
 3.577412978725e-07  8.994992714253e-01  9.004992692850e-01  1.821703984545e-06  1.799999997739e+00  1.800000000000e+00 -2.171157893555e-09 
 3.579412978725e-07  8.994992765271e-01  9.004992744019e-01  1.821700882614e-06  1.799999997739e+00  1.800000000000e+00 -2.171157851921e-09 
 3.581412978725e-07  8.994992815933e-01  9.004992794829e-01  1.821697804761e-06  1.799999997739e+00  1.800000000000e+00 -2.171157877734e-09 
 3.583412978725e-07  8.994992866240e-01  9.004992845283e-01  1.821694746807e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.585412978725e-07  8.994992916194e-01  9.004992895384e-01  1.821691710683e-06  1.799999997739e+00  1.800000000000e+00 -2.171157822223e-09 
 3.587412978725e-07  8.994992965798e-01  9.004992945135e-01  1.821688695591e-06  1.799999997739e+00  1.800000000000e+00 -2.171157889114e-09 
 3.589412978725e-07  8.994993015056e-01  9.004992994536e-01  1.821685703027e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.591412978725e-07  8.994993063968e-01  9.004993043592e-01  1.821682730469e-06  1.799999997739e+00  1.800000000000e+00 -2.171157805847e-09 
 3.593412978725e-07  8.994993112538e-01  9.004993092305e-01  1.821679778159e-06  1.799999997739e+00  1.800000000000e+00 -2.171157805847e-09 
 3.595412978725e-07  8.994993160767e-01  9.004993140676e-01  1.821676846198e-06  1.799999997739e+00  1.800000000000e+00 -2.171157829162e-09 
 3.597412978725e-07  8.994993208659e-01  9.004993188709e-01  1.821673936918e-06  1.799999997739e+00  1.800000000000e+00 -2.171157833603e-09 
 3.599412978725e-07  8.994993256216e-01  9.004993236405e-01  1.821671046490e-06  1.799999997739e+00  1.800000000000e+00 -2.171157814729e-09 
 3.601412978725e-07  8.994993303439e-01  9.004993283767e-01  1.821668175860e-06  1.799999997739e+00  1.800000000000e+00 -2.171157773095e-09 
 3.603412978725e-07  8.994993350332e-01  9.004993330798e-01  1.821665326650e-06  1.799999997739e+00  1.800000000000e+00 -2.171157786973e-09 
 3.605412978725e-07  8.994993396897e-01  9.004993377499e-01  1.821662496234e-06  1.799999997739e+00  1.800000000000e+00 -2.171157759218e-09 
 3.607412978725e-07  8.994993443135e-01  9.004993423873e-01  1.821659684296e-06  1.799999997739e+00  1.800000000000e+00 -2.171157828607e-09 
 3.609412978725e-07  8.994993489050e-01  9.004993469923e-01  1.821656896393e-06  1.799999997739e+00  1.800000000000e+00 -2.171157764214e-09 
 3.611412978725e-07  8.994993534643e-01  9.004993515650e-01  1.821654124921e-06  1.799999997739e+00  1.800000000000e+00 -2.171157826109e-09 
 3.613412978725e-07  8.994993579917e-01  9.004993561057e-01  1.821651373348e-06  1.799999997739e+00  1.800000000000e+00 -2.171157821668e-09 
 3.615412978725e-07  8.994993624874e-01  9.004993606146e-01  1.821648641133e-06  1.799999997739e+00  1.800000000000e+00 -2.171157842484e-09 
 3.617412978725e-07  8.994993669516e-01  9.004993650919e-01  1.821645928316e-06  1.799999997739e+00  1.800000000000e+00 -2.171157814729e-09 
 3.619412978725e-07  8.994993713845e-01  9.004993695378e-01  1.821643233059e-06  1.799999997739e+00  1.800000000000e+00 -2.171157821668e-09 
 3.621412978725e-07  8.994993757864e-01  9.004993739527e-01  1.821640558287e-06  1.799999997739e+00  1.800000000000e+00 -2.171157771153e-09 
 3.623412978725e-07  8.994993801575e-01  9.004993783366e-01  1.821637902355e-06  1.799999997739e+00  1.800000000000e+00 -2.171157814729e-09 
 3.625412978725e-07  8.994993844979e-01  9.004993826898e-01  1.821635264653e-06  1.799999997739e+00  1.800000000000e+00 -2.171157786973e-09 
 3.627412978725e-07  8.994993888080e-01  9.004993870125e-01  1.821632643304e-06  1.799999997739e+00  1.800000000000e+00 -2.171157870240e-09 
