 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.675443213827e-07  9.000239322627e-01  8.999751047798e-01  1.799999999243e+00  3.892063633326e-08  1.800000000000e+00 -5.641747299895e-11 
 3.677443213827e-07  9.000239356365e-01  8.999751081491e-01  1.799999999243e+00  3.891883864943e-08  1.800000000000e+00 -5.641741748780e-11 
 3.679443213827e-07  9.000239389867e-01  8.999751114948e-01  1.799999999243e+00  3.891705288298e-08  1.800000000000e+00 -5.641741748780e-11 
 3.681443213827e-07  9.000239423134e-01  8.999751148171e-01  1.799999999243e+00  3.891527975181e-08  1.800000000000e+00 -5.641741748780e-11 
 3.683443213827e-07  9.000239456168e-01  8.999751181161e-01  1.799999999243e+00  3.891351890595e-08  1.800000000000e+00 -5.641741748780e-11 
 3.685443213827e-07  9.000239488971e-01  8.999751213920e-01  1.799999999243e+00  3.891177042742e-08  1.800000000000e+00 -5.641741748780e-11 
 3.687443213827e-07  9.000239521544e-01  8.999751246450e-01  1.799999999243e+00  3.891003497110e-08  1.800000000000e+00 -5.641741748780e-11 
 3.689443213827e-07  9.000239553889e-01  8.999751278752e-01  1.799999999243e+00  3.890831059677e-08  1.800000000000e+00 -5.641741748780e-11 
 3.691443213827e-07  9.000239586008e-01  8.999751310828e-01  1.799999999243e+00  3.890659812015e-08  1.800000000000e+00 -5.641735503775e-11 
 3.693443213827e-07  9.000239617902e-01  8.999751342679e-01  1.799999999243e+00  3.890489905753e-08  1.800000000000e+00 -5.641735503775e-11 
 3.695443213827e-07  9.000239649572e-01  8.999751374307e-01  1.799999999243e+00  3.890321111154e-08  1.800000000000e+00 -5.641735503775e-11 
 3.697443213827e-07  9.000239681021e-01  8.999751405714e-01  1.799999999243e+00  3.890153508554e-08  1.800000000000e+00 -5.641737585443e-11 
 3.699443213827e-07  9.000239712249e-01  8.999751436901e-01  1.799999999243e+00  3.889987081820e-08  1.800000000000e+00 -5.641733921707e-11 
 3.701443213827e-07  9.000239743259e-01  8.999751467869e-01  1.799999999243e+00  3.889821795446e-08  1.800000000000e+00 -5.641738085044e-11 
 3.703443213827e-07  9.000239774051e-01  8.999751498621e-01  1.799999999243e+00  3.889657676339e-08  1.800000000000e+00 -5.641733921707e-11 
 3.705443213827e-07  9.000239804628e-01  8.999751529157e-01  1.799999999243e+00  3.889494680750e-08  1.800000000000e+00 -5.641735503775e-11 
 3.707443213827e-07  9.000239834991e-01  8.999751559480e-01  1.799999999243e+00  3.889332873791e-08  1.800000000000e+00 -5.641741054890e-11 
 3.709443213827e-07  9.000239865141e-01  8.999751589590e-01  1.799999999243e+00  3.889172089119e-08  1.800000000000e+00 -5.641740361001e-11 
 3.711443213827e-07  9.000239895080e-01  8.999751619489e-01  1.799999999243e+00  3.889012638160e-08  1.800000000000e+00 -5.641741748780e-11 
 3.713443213827e-07  9.000239924810e-01  8.999751649179e-01  1.799999999243e+00  3.888854153684e-08  1.800000000000e+00 -5.641747299895e-11 
 3.715443213827e-07  9.000239954331e-01  8.999751678661e-01  1.799999999243e+00  3.888696832810e-08  1.800000000000e+00 -5.641737585443e-11 
 3.717443213827e-07  9.000239983645e-01  8.999751707936e-01  1.799999999243e+00  3.888540609286e-08  1.800000000000e+00 -5.641737585443e-11 
 3.719443213827e-07  9.000240012754e-01  8.999751737007e-01  1.799999999243e+00  3.888385454936e-08  1.800000000000e+00 -5.641737585443e-11 
 3.721443213827e-07  9.000240041660e-01  8.999751765874e-01  1.799999999243e+00  3.888231405594e-08  1.800000000000e+00 -5.641741748780e-11 
 3.723443213827e-07  9.000240070363e-01  8.999751794538e-01  1.799999999243e+00  3.888078392469e-08  1.800000000000e+00 -5.641741748780e-11 
 3.725443213827e-07  9.000240098865e-01  8.999751823002e-01  1.799999999243e+00  3.887926464093e-08  1.800000000000e+00 -5.641742192869e-11 
 3.727443213827e-07  9.000240127167e-01  8.999751851267e-01  1.799999999243e+00  3.887775642520e-08  1.800000000000e+00 -5.641741054890e-11 
 3.729443213827e-07  9.000240155271e-01  8.999751879334e-01  1.799999999243e+00  3.887625897199e-08  1.800000000000e+00 -5.641732034328e-11 
 3.731443213827e-07  9.000240183179e-01  8.999751907204e-01  1.799999999243e+00  3.887477003717e-08  1.800000000000e+00 -5.641741748780e-11 
 3.733443213827e-07  9.000240210891e-01  8.999751934879e-01  1.799999999243e+00  3.887329431065e-08  1.800000000000e+00 -5.641737585443e-11 
 3.735443213827e-07  9.000240238409e-01  8.999751962361e-01  1.799999999243e+00  3.887182779924e-08  1.800000000000e+00 -5.641733921707e-11 
 3.737443213827e-07  9.000240265734e-01  8.999751989650e-01  1.799999999243e+00  3.887037097092e-08  1.800000000000e+00 -5.641738085044e-11 
 3.739443213827e-07  9.000240292868e-01  8.999752016747e-01  1.799999999243e+00  3.886892538501e-08  1.800000000000e+00 -5.641738085044e-11 
 3.741443213827e-07  9.000240319812e-01  8.999752043655e-01  1.799999999243e+00  3.886748904503e-08  1.800000000000e+00 -5.641738085044e-11 
 3.743443213827e-07  9.000240346567e-01  8.999752070375e-01  1.799999999243e+00  3.886606320088e-08  1.800000000000e+00 -5.641738085044e-11 
 3.745443213827e-07  9.000240373135e-01  8.999752096908e-01  1.799999999243e+00  3.886464675176e-08  1.800000000000e+00 -5.641738085044e-11 
 3.747443213827e-07  9.000240399517e-01  8.999752123254e-01  1.799999999243e+00  3.886324095655e-08  1.800000000000e+00 -5.641736891554e-11 
 3.749443213827e-07  9.000240425714e-01  8.999752149417e-01  1.799999999243e+00  3.886184446100e-08  1.800000000000e+00 -5.641736891554e-11 
 3.751443213827e-07  9.000240451727e-01  8.999752175396e-01  1.799999999243e+00  3.886045813926e-08  1.800000000000e+00 -5.641736891554e-11 
 3.753443213827e-07  9.000240477559e-01  8.999752201193e-01  1.799999999243e+00  3.885908198016e-08  1.800000000000e+00 -5.641732533929e-11 
 3.755443213827e-07  9.000240503210e-01  8.999752226809e-01  1.799999999243e+00  3.885771343314e-08  1.800000000000e+00 -5.641738778933e-11 
 3.757443213827e-07  9.000240528680e-01  8.999752252246e-01  1.799999999243e+00  3.885635667116e-08  1.800000000000e+00 -5.641734615597e-11 
 3.759443213827e-07  9.000240553973e-01  8.999752277505e-01  1.799999999243e+00  3.885500888685e-08  1.800000000000e+00 -5.641738778933e-11 
 3.761443213827e-07  9.000240579089e-01  8.999752302587e-01  1.799999999243e+00  3.885366982690e-08  1.800000000000e+00 -5.641744330048e-11 
 3.763443213827e-07  9.000240604028e-01  8.999752327494e-01  1.799999999243e+00  3.885234125792e-08  1.800000000000e+00 -5.641738778933e-11 
 3.765443213827e-07  9.000240628793e-01  8.999752352226e-01  1.799999999243e+00  3.885102117909e-08  1.800000000000e+00 -5.641738778933e-11 
 3.767443213827e-07  9.000240653385e-01  8.999752376785e-01  1.799999999243e+00  3.884971073884e-08  1.800000000000e+00 -5.641734615597e-11 
 3.769443213827e-07  9.000240677804e-01  8.999752401171e-01  1.799999999243e+00  3.884840889611e-08  1.800000000000e+00 -5.641736891554e-11 
 3.771443213827e-07  9.000240702053e-01  8.999752425388e-01  1.799999999243e+00  3.884711637285e-08  1.800000000000e+00 -5.641737585443e-11 
 3.773443213827e-07  9.000240726131e-01  8.999752449434e-01  1.799999999243e+00  3.884583307765e-08  1.800000000000e+00 -5.641737585443e-11 
 3.775443213827e-07  9.000240750041e-01  8.999752473312e-01  1.799999999243e+00  3.884455868557e-08  1.800000000000e+00 -5.641737585443e-11 
 3.777443213827e-07  9.000240773784e-01  8.999752497023e-01  1.799999999243e+00  3.884329350605e-08  1.800000000000e+00 -5.641733921707e-11 
 3.779443213827e-07  9.000240797360e-01  8.999752520568e-01  1.799999999243e+00  3.884203672826e-08  1.800000000000e+00 -5.641733921707e-11 
 3.781443213827e-07  9.000240820771e-01  8.999752543948e-01  1.799999999243e+00  3.884078903718e-08  1.800000000000e+00 -5.641733921707e-11 
 3.783443213827e-07  9.000240844018e-01  8.999752567164e-01  1.799999999243e+00  3.883955026819e-08  1.800000000000e+00 -5.641738085044e-11 
 3.785443213827e-07  9.000240867103e-01  8.999752590218e-01  1.799999999243e+00  3.883831971558e-08  1.800000000000e+00 -5.641735309486e-11 
 3.787443213827e-07  9.000240890026e-01  8.999752613111e-01  1.799999999243e+00  3.883709790291e-08  1.800000000000e+00 -5.641731146150e-11 
 3.789443213827e-07  9.000240912788e-01  8.999752635843e-01  1.799999999243e+00  3.883588508369e-08  1.800000000000e+00 -5.641735309486e-11 
 3.791443213827e-07  9.000240935391e-01  8.999752658415e-01  1.799999999243e+00  3.883468003029e-08  1.800000000000e+00 -5.641731146150e-11 
 3.793443213827e-07  9.000240957835e-01  8.999752680830e-01  1.799999999243e+00  3.883348413157e-08  1.800000000000e+00 -5.641731146150e-11 
 3.795443213827e-07  9.000240980123e-01  8.999752703088e-01  1.799999999243e+00  3.883229645596e-08  1.800000000000e+00 -5.641728564881e-11 
 3.797443213827e-07  9.000241002254e-01  8.999752725190e-01  1.799999999243e+00  3.883111641771e-08  1.800000000000e+00 -5.641735503775e-11 
 3.799443213827e-07  9.000241024231e-01  8.999752747137e-01  1.799999999243e+00  3.882994521819e-08  1.800000000000e+00 -5.641736891554e-11 
 3.801443213827e-07  9.000241046053e-01  8.999752768931e-01  1.799999999243e+00  3.882878218774e-08  1.800000000000e+00 -5.641732034328e-11 
 3.803443213827e-07  9.000241067723e-01  8.999752790571e-01  1.799999999243e+00  3.882762721446e-08  1.800000000000e+00 -5.641736197664e-11 
 3.805443213827e-07  9.000241089241e-01  8.999752812061e-01  1.799999999243e+00  3.882648014081e-08  1.800000000000e+00 -5.641732034328e-11 
 3.807443213827e-07  9.000241110608e-01  8.999752833400e-01  1.799999999243e+00  3.882534096721e-08  1.800000000000e+00 -5.641737585443e-11 
 3.809443213827e-07  9.000241131826e-01  8.999752854589e-01  1.799999999243e+00  3.882421048946e-08  1.800000000000e+00 -5.641737585443e-11 
 3.811443213827e-07  9.000241152895e-01  8.999752875630e-01  1.799999999243e+00  3.882308804024e-08  1.800000000000e+00 -5.641741748780e-11 
 3.813443213827e-07  9.000241173816e-01  8.999752896524e-01  1.799999999243e+00  3.882197309175e-08  1.800000000000e+00 -5.641741748780e-11 
 3.815443213827e-07  9.000241194592e-01  8.999752917271e-01  1.799999999243e+00  3.882086540715e-08  1.800000000000e+00 -5.641737585443e-11 
 3.817443213827e-07  9.000241215221e-01  8.999752937873e-01  1.799999999243e+00  3.881976601805e-08  1.800000000000e+00 -5.641728370592e-11 
 3.819443213827e-07  9.000241235706e-01  8.999752958331e-01  1.799999999243e+00  3.881867396832e-08  1.800000000000e+00 -5.641734615597e-11 
 3.821443213827e-07  9.000241256048e-01  8.999752978646e-01  1.799999999243e+00  3.881758995643e-08  1.800000000000e+00 -5.641734615597e-11 
 3.823443213827e-07  9.000241276247e-01  8.999752998818e-01  1.799999999243e+00  3.881651356332e-08  1.800000000000e+00 -5.641737585443e-11 
 3.825443213827e-07  9.000241296305e-01  8.999753018849e-01  1.799999999243e+00  3.881544444232e-08  1.800000000000e+00 -5.641737585443e-11 
 3.827443213827e-07  9.000241316222e-01  8.999753038740e-01  1.799999999243e+00  3.881438308770e-08  1.800000000000e+00 -5.641730202460e-11 
 3.829443213827e-07  9.000241336000e-01  8.999753058492e-01  1.799999999243e+00  3.881332879801e-08  1.800000000000e+00 -5.641727926503e-11 
 3.831443213827e-07  9.000241355639e-01  8.999753078105e-01  1.799999999243e+00  3.881228188303e-08  1.800000000000e+00 -5.641727926503e-11 
 3.833443213827e-07  9.000241375141e-01  8.999753097581e-01  1.799999999243e+00  3.881124238157e-08  1.800000000000e+00 -5.641727926503e-11 
 3.835443213827e-07  9.000241394507e-01  8.999753116920e-01  1.799999999243e+00  3.881021078977e-08  1.800000000000e+00 -5.641727926503e-11 
 3.837443213827e-07  9.000241413736e-01  8.999753136124e-01  1.799999999243e+00  3.880918529221e-08  1.800000000000e+00 -5.641727926503e-11 
 3.839443213827e-07  9.000241432831e-01  8.999753155194e-01  1.799999999243e+00  3.880816813054e-08  1.800000000000e+00 -5.641731340439e-11 
 3.841443213827e-07  9.000241451792e-01  8.999753174130e-01  1.799999999243e+00  3.880715705745e-08  1.800000000000e+00 -5.641731340439e-11 
 3.843443213827e-07  9.000241470621e-01  8.999753192933e-01  1.799999999243e+00  3.880615393732e-08  1.800000000000e+00 -5.641731340439e-11 
 3.845443213827e-07  9.000241489318e-01  8.999753211605e-01  1.799999999243e+00  3.880515702068e-08  1.800000000000e+00 -5.641729952660e-11 
 3.847443213827e-07  9.000241507883e-01  8.999753230146e-01  1.799999999243e+00  3.880416771071e-08  1.800000000000e+00 -5.641731340439e-11 
 3.849443213827e-07  9.000241526319e-01  8.999753248558e-01  1.799999999243e+00  3.880318566167e-08  1.800000000000e+00 -5.641731340439e-11 
 3.851443213827e-07  9.000241544626e-01  8.999753266840e-01  1.799999999243e+00  3.880220944242e-08  1.800000000000e+00 -5.641735503775e-11 
 3.853443213827e-07  9.000241562804e-01  8.999753284994e-01  1.799999999243e+00  3.880124038957e-08  1.800000000000e+00 -5.641731340439e-11 
 3.855443213827e-07  9.000241580855e-01  8.999753303021e-01  1.799999999243e+00  3.880027858432e-08  1.800000000000e+00 -5.641732478417e-11 
 3.857443213827e-07  9.000241598780e-01  8.999753320922e-01  1.799999999243e+00  3.879932340225e-08  1.800000000000e+00 -5.641732478417e-11 
 3.859443213827e-07  9.000241616579e-01  8.999753338698e-01  1.799999999243e+00  3.879837467485e-08  1.800000000000e+00 -5.641726927302e-11 
 3.861443213827e-07  9.000241634254e-01  8.999753356349e-01  1.799999999243e+00  3.879743231725e-08  1.800000000000e+00 -5.641732478417e-11 
 3.863443213827e-07  9.000241651805e-01  8.999753373876e-01  1.799999999243e+00  3.879649754033e-08  1.800000000000e+00 -5.641732478417e-11 
 3.865443213827e-07  9.000241669233e-01  8.999753391281e-01  1.799999999243e+00  3.879556794658e-08  1.800000000000e+00 -5.641732478417e-11 
 3.867443213827e-07  9.000241686539e-01  8.999753408564e-01  1.799999999243e+00  3.879464642754e-08  1.800000000000e+00 -5.641732478417e-11 
 3.869443213827e-07  9.000241703723e-01  8.999753425726e-01  1.799999999243e+00  3.879372963637e-08  1.800000000000e+00 -5.641732478417e-11 
 3.871443213827e-07  9.000241720788e-01  8.999753442767e-01  1.799999999243e+00  3.879281953657e-08  1.800000000000e+00 -5.641736641754e-11 
 3.873443213827e-07  9.000241737733e-01  8.999753459690e-01  1.799999999243e+00  3.879191771214e-08  1.800000000000e+00 -5.641736641754e-11 
 3.875443213827e-07  9.000241754559e-01  8.999753476494e-01  1.799999999243e+00  3.879102044556e-08  1.800000000000e+00 -5.641732478417e-11 
 3.877443213827e-07  9.000241771267e-01  8.999753493180e-01  1.799999999243e+00  3.879013021190e-08  1.800000000000e+00 -5.641732478417e-11 
 3.879443213827e-07  9.000241787859e-01  8.999753509749e-01  1.799999999243e+00  3.878924596902e-08  1.800000000000e+00 -5.641732478417e-11 
 3.881443213827e-07  9.000241804334e-01  8.999753526202e-01  1.799999999243e+00  3.878836772991e-08  1.800000000000e+00 -5.641736641754e-11 
 3.883443213827e-07  9.000241820694e-01  8.999753542540e-01  1.799999999243e+00  3.878749555902e-08  1.800000000000e+00 -5.641736641754e-11 
 3.885443213827e-07  9.000241836939e-01  8.999753558764e-01  1.799999999243e+00  3.878662990469e-08  1.800000000000e+00 -5.641732478417e-11 
 3.887443213827e-07  9.000241853071e-01  8.999753574874e-01  1.799999999243e+00  3.878577037097e-08  1.800000000000e+00 -5.641730646549e-11 
 3.889443213827e-07  9.000241869089e-01  8.999753590871e-01  1.799999999243e+00  3.878491653595e-08  1.800000000000e+00 -5.641731784528e-11 
 3.891443213827e-07  9.000241884996e-01  8.999753606757e-01  1.799999999243e+00  3.878406864791e-08  1.800000000000e+00 -5.641731784528e-11 
 3.893443213827e-07  9.000241900791e-01  8.999753622531e-01  1.799999999243e+00  3.878322674596e-08  1.800000000000e+00 -5.641731784528e-11 
 3.895443213827e-07  9.000241916475e-01  8.999753638194e-01  1.799999999243e+00  3.878239111597e-08  1.800000000000e+00 -5.641731784528e-11 
 3.897443213827e-07  9.000241932050e-01  8.999753653748e-01  1.799999999243e+00  3.878156104360e-08  1.800000000000e+00 -5.641732478417e-11 
 3.899443213827e-07  9.000241947515e-01  8.999753669193e-01  1.799999999243e+00  3.878073608637e-08  1.800000000000e+00 -5.641732478417e-11 
 3.901443213827e-07  9.000241962872e-01  8.999753684530e-01  1.799999999243e+00  3.877991824654e-08  1.800000000000e+00 -5.641731784528e-11 
 3.903443213827e-07  9.000241978122e-01  8.999753699759e-01  1.799999999243e+00  3.877910547595e-08  1.800000000000e+00 -5.641732478417e-11 
 3.905443213827e-07  9.000241993265e-01  8.999753714882e-01  1.799999999243e+00  3.877829827673e-08  1.800000000000e+00 -5.641732478417e-11 
 3.907443213827e-07  9.000242008302e-01  8.999753729899e-01  1.799999999243e+00  3.877749655218e-08  1.800000000000e+00 -5.641732478417e-11 
 3.909443213827e-07  9.000242023233e-01  8.999753744810e-01  1.799999999243e+00  3.877670109958e-08  1.800000000000e+00 -5.641732478417e-11 
 3.911443213827e-07  9.000242038060e-01  8.999753759618e-01  1.799999999243e+00  3.877591030027e-08  1.800000000000e+00 -5.641736641754e-11 
 3.913443213827e-07  9.000242052783e-01  8.999753774321e-01  1.799999999243e+00  3.877512576944e-08  1.800000000000e+00 -5.641731090639e-11 
 3.915443213827e-07  9.000242067404e-01  8.999753788922e-01  1.799999999243e+00  3.877434676656e-08  1.800000000000e+00 -5.641731340439e-11 
 3.917443213827e-07  9.000242081921e-01  8.999753803420e-01  1.799999999243e+00  3.877357297923e-08  1.800000000000e+00 -5.641732034328e-11 
 3.919443213827e-07  9.000242096337e-01  8.999753817817e-01  1.799999999243e+00  3.877280486947e-08  1.800000000000e+00 -5.641732034328e-11 
 3.921443213827e-07  9.000242110652e-01  8.999753832113e-01  1.799999999243e+00  3.877204178646e-08  1.800000000000e+00 -5.641736197664e-11 
 3.923443213827e-07  9.000242124867e-01  8.999753846309e-01  1.799999999243e+00  3.877128393555e-08  1.800000000000e+00 -5.641736197664e-11 
 3.925443213827e-07  9.000242138983e-01  8.999753860406e-01  1.799999999243e+00  3.877053215475e-08  1.800000000000e+00 -5.641736197664e-11 
 3.927443213827e-07  9.000242152999e-01  8.999753874404e-01  1.799999999243e+00  3.876978456789e-08  1.800000000000e+00 -5.641736197664e-11 
 3.929443213827e-07  9.000242166917e-01  8.999753888303e-01  1.799999999243e+00  3.876904324625e-08  1.800000000000e+00 -5.641736641754e-11 
 3.931443213827e-07  9.000242180738e-01  8.999753902106e-01  1.799999999243e+00  3.876830620484e-08  1.800000000000e+00 -5.641736641754e-11 
 3.933443213827e-07  9.000242194462e-01  8.999753915812e-01  1.799999999243e+00  3.876757491157e-08  1.800000000000e+00 -5.641736641754e-11 
 3.935443213827e-07  9.000242208090e-01  8.999753929421e-01  1.799999999243e+00  3.876684816317e-08  1.800000000000e+00 -5.641736641754e-11 
 3.937443213827e-07  9.000242221623e-01  8.999753942936e-01  1.799999999243e+00  3.876612755590e-08  1.800000000000e+00 -5.641736641754e-11 
 3.939443213827e-07  9.000242235061e-01  8.999753956356e-01  1.799999999243e+00  3.876541112261e-08  1.800000000000e+00 -5.641731090639e-11 
 3.941443213827e-07  9.000242248404e-01  8.999753969682e-01  1.799999999243e+00  3.876469997704e-08  1.800000000000e+00 -5.641736641754e-11 
 3.943443213827e-07  9.000242261654e-01  8.999753982914e-01  1.799999999243e+00  3.876399368761e-08  1.800000000000e+00 -5.641731090639e-11 
 3.945443213827e-07  9.000242274812e-01  8.999753996054e-01  1.799999999243e+00  3.876329209264e-08  1.800000000000e+00 -5.641732478417e-11 
 3.947443213827e-07  9.000242287877e-01  8.999754009102e-01  1.799999999243e+00  3.876259635006e-08  1.800000000000e+00 -5.641726927302e-11 
 3.949443213827e-07  9.000242300851e-01  8.999754022059e-01  1.799999999243e+00  3.876190475561e-08  1.800000000000e+00 -5.641732478417e-11 
 3.951443213827e-07  9.000242313734e-01  8.999754034925e-01  1.799999999243e+00  3.876121838052e-08  1.800000000000e+00 -5.641726927302e-11 
 3.953443213827e-07  9.000242326527e-01  8.999754047701e-01  1.799999999243e+00  3.876053600798e-08  1.800000000000e+00 -5.641726927302e-11 
 3.955443213827e-07  9.000242339230e-01  8.999754060387e-01  1.799999999243e+00  3.875985882209e-08  1.800000000000e+00 -5.641732478417e-11 
 3.957443213827e-07  9.000242351844e-01  8.999754072984e-01  1.799999999243e+00  3.875918685080e-08  1.800000000000e+00 -5.641732478417e-11 
 3.959443213827e-07  9.000242364370e-01  8.999754085494e-01  1.799999999243e+00  3.875851909363e-08  1.800000000000e+00 -5.641732478417e-11 
 3.961443213827e-07  9.000242376808e-01  8.999754097915e-01  1.799999999243e+00  3.875785681115e-08  1.800000000000e+00 -5.641726927302e-11 
 3.963443213827e-07  9.000242389159e-01  8.999754110250e-01  1.799999999243e+00  3.875719782394e-08  1.800000000000e+00 -5.641730202460e-11 
 3.965443213827e-07  9.000242401424e-01  8.999754122498e-01  1.799999999243e+00  3.875654436360e-08  1.800000000000e+00 -5.641724651345e-11 
 3.967443213827e-07  9.000242413603e-01  8.999754134661e-01  1.799999999243e+00  3.875589541054e-08  1.800000000000e+00 -5.641724651345e-11 
 3.969443213827e-07  9.000242425696e-01  8.999754146738e-01  1.799999999243e+00  3.875525080718e-08  1.800000000000e+00 -5.641724651345e-11 
 3.971443213827e-07  9.000242437705e-01  8.999754158731e-01  1.799999999243e+00  3.875461068565e-08  1.800000000000e+00 -5.641724651345e-11 
 3.973443213827e-07  9.000242449630e-01  8.999754170640e-01  1.799999999243e+00  3.875397489369e-08  1.800000000000e+00 -5.641730202460e-11 
 3.975443213827e-07  9.000242461471e-01  8.999754182465e-01  1.799999999243e+00  3.875334380824e-08  1.800000000000e+00 -5.641730202460e-11 
 3.977443213827e-07  9.000242473229e-01  8.999754194208e-01  1.799999999243e+00  3.875271757764e-08  1.800000000000e+00 -5.641729952660e-11 
 3.979443213827e-07  9.000242484905e-01  8.999754205868e-01  1.799999999243e+00  3.875209517426e-08  1.800000000000e+00 -5.641729952660e-11 
 3.981443213827e-07  9.000242496499e-01  8.999754217447e-01  1.799999999243e+00  3.875147737241e-08  1.800000000000e+00 -5.641725789324e-11 
 3.983443213827e-07  9.000242508012e-01  8.999754228944e-01  1.799999999243e+00  3.875086252810e-08  1.800000000000e+00 -5.641725789324e-11 
 3.985443213827e-07  9.000242519444e-01  8.999754240361e-01  1.799999999243e+00  3.875025401358e-08  1.800000000000e+00 -5.641735503775e-11 
 3.987443213827e-07  9.000242530797e-01  8.999754251699e-01  1.799999999243e+00  3.874964951876e-08  1.800000000000e+00 -5.641725789324e-11 
 3.989443213827e-07  9.000242542069e-01  8.999754262956e-01  1.799999999243e+00  3.874904829755e-08  1.800000000000e+00 -5.641731340439e-11 
 3.991443213827e-07  9.000242553263e-01  8.999754274135e-01  1.799999999243e+00  3.874845173881e-08  1.800000000000e+00 -5.641735503775e-11 
 3.993443213827e-07  9.000242564379e-01  8.999754285236e-01  1.799999999243e+00  3.874785952288e-08  1.800000000000e+00 -5.641730646549e-11 
 3.995443213827e-07  9.000242575416e-01  8.999754296259e-01  1.799999999243e+00  3.874727088345e-08  1.800000000000e+00 -5.641730646549e-11 
 3.997443213827e-07  9.000242586377e-01  8.999754307205e-01  1.799999999243e+00  3.874668669507e-08  1.800000000000e+00 -5.641736197664e-11 
 3.999443213827e-07  9.000242597260e-01  8.999754318074e-01  1.799999999243e+00  3.874610684417e-08  1.800000000000e+00 -5.641725789324e-11 
 4.001443213827e-07  9.000242608068e-01  8.999754328867e-01  1.799999999243e+00  3.874553081992e-08  1.800000000000e+00 -5.641731340439e-11 
 4.003443213827e-07  9.000242618799e-01  8.999754339584e-01  1.799999999243e+00  3.874495896043e-08  1.800000000000e+00 -5.641726483213e-11 
 4.005443213827e-07  9.000242629456e-01  8.999754350227e-01  1.799999999243e+00  3.874439093039e-08  1.800000000000e+00 -5.641730646549e-11 
 4.007443213827e-07  9.000242640038e-01  8.999754360794e-01  1.799999999243e+00  3.874382615504e-08  1.800000000000e+00 -5.641731534728e-11 
 4.009443213827e-07  9.000242650546e-01  8.999754371288e-01  1.799999999243e+00  3.874326615213e-08  1.800000000000e+00 -5.641731534728e-11 
 4.011443213827e-07  9.000242660980e-01  8.999754381709e-01  1.799999999243e+00  3.874271081382e-08  1.800000000000e+00 -5.641737085843e-11 
 4.013443213827e-07  9.000242671341e-01  8.999754392056e-01  1.799999999243e+00  3.874215855599e-08  1.800000000000e+00 -5.641737085843e-11 
 4.015443213827e-07  9.000242681630e-01  8.999754402331e-01  1.799999999243e+00  3.874161040813e-08  1.800000000000e+00 -5.641732922507e-11 
 4.017443213827e-07  9.000242691846e-01  8.999754412534e-01  1.799999999243e+00  3.874106546352e-08  1.800000000000e+00 -5.641732034328e-11 
 4.019443213827e-07  9.000242701991e-01  8.999754422666e-01  1.799999999243e+00  3.874052504464e-08  1.800000000000e+00 -5.641730646549e-11 
 4.021443213827e-07  9.000242712065e-01  8.999754432726e-01  1.799999999243e+00  3.873998769053e-08  1.800000000000e+00 -5.641736197664e-11 
 4.023443213827e-07  9.000242722069e-01  8.999754442716e-01  1.799999999243e+00  3.873945478747e-08  1.800000000000e+00 -5.641736197664e-11 
 4.025443213827e-07  9.000242732002e-01  8.999754452636e-01  1.799999999243e+00  3.873892565975e-08  1.800000000000e+00 -5.641736197664e-11 
 4.027443213827e-07  9.000242741866e-01  8.999754462487e-01  1.799999999243e+00  3.873839971594e-08  1.800000000000e+00 -5.641736197664e-11 
 4.029443213827e-07  9.000242751661e-01  8.999754472269e-01  1.799999999243e+00  3.873787753863e-08  1.800000000000e+00 -5.641736197664e-11 
 4.031443213827e-07  9.000242761387e-01  8.999754481982e-01  1.799999999243e+00  3.873735931688e-08  1.800000000000e+00 -5.641730646549e-11 
 4.033443213827e-07  9.000242771045e-01  8.999754491627e-01  1.799999999243e+00  3.873684390175e-08  1.800000000000e+00 -5.641737779732e-11 
 4.035443213827e-07  9.000242780636e-01  8.999754501205e-01  1.799999999243e+00  3.873633364507e-08  1.800000000000e+00 -5.641732228617e-11 
 4.037443213827e-07  9.000242790159e-01  8.999754510716e-01  1.799999999243e+00  3.873582607826e-08  1.800000000000e+00 -5.641731534728e-11 
 4.039443213827e-07  9.000242799616e-01  8.999754520160e-01  1.799999999243e+00  3.873532176374e-08  1.800000000000e+00 -5.641727371391e-11 
 4.041443213827e-07  9.000242809006e-01  8.999754529538e-01  1.799999999243e+00  3.873482094863e-08  1.800000000000e+00 -5.641732922507e-11 
 4.043443213827e-07  9.000242818331e-01  8.999754538850e-01  1.799999999243e+00  3.873432445472e-08  1.800000000000e+00 -5.641725789324e-11 
 4.045443213827e-07  9.000242827590e-01  8.999754548097e-01  1.799999999243e+00  3.873383070192e-08  1.800000000000e+00 -5.641725789324e-11 
 4.047443213827e-07  9.000242836784e-01  8.999754557279e-01  1.799999999243e+00  3.873334056181e-08  1.800000000000e+00 -5.641725789324e-11 
 4.049443213827e-07  9.000242845914e-01  8.999754566397e-01  1.799999999243e+00  3.873285437696e-08  1.800000000000e+00 -5.641725789324e-11 
 4.051443213827e-07  9.000242854981e-01  8.999754575451e-01  1.799999999243e+00  3.873237114581e-08  1.800000000000e+00 -5.641725789324e-11 
 4.053443213827e-07  9.000242863983e-01  8.999754584442e-01  1.799999999243e+00  3.873189104912e-08  1.800000000000e+00 -5.641725789324e-11 
 4.055443213827e-07  9.000242872923e-01  8.999754593370e-01  1.799999999243e+00  3.873141460662e-08  1.800000000000e+00 -5.641731340439e-11 
