 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.065571873744e-07  9.899704972270e-01  9.900193210118e-01  1.636270832934e-06  1.979999999133e+00  1.980000000000e+00 -3.031803061529e-09 
 3.067571873744e-07  9.899705328603e-01  9.900193566755e-01  1.636257372798e-06  1.979999999133e+00  1.980000000000e+00 -3.031802985201e-09 
 3.069571873744e-07  9.899705682442e-01  9.900193920895e-01  1.636244007302e-06  1.979999999133e+00  1.980000000000e+00 -3.031802969381e-09 
 3.071571873744e-07  9.899706033802e-01  9.900194272555e-01  1.636230733646e-06  1.979999999133e+00  1.980000000000e+00 -3.031802997136e-09 
 3.073571873744e-07  9.899706382702e-01  9.900194621753e-01  1.636217554639e-06  1.979999999133e+00  1.980000000000e+00 -3.031802894996e-09 
 3.075571873744e-07  9.899706729159e-01  9.900194968505e-01  1.636204467902e-06  1.979999999133e+00  1.980000000000e+00 -3.031802929690e-09 
 3.077571873744e-07  9.899707073190e-01  9.900195312829e-01  1.636191471934e-06  1.979999999133e+00  1.980000000000e+00 -3.031803080403e-09 
 3.079571873744e-07  9.899707414811e-01  9.900195654742e-01  1.636178567424e-06  1.979999999133e+00  1.980000000000e+00 -3.031802954948e-09 
 3.081571873744e-07  9.899707754041e-01  9.900195994261e-01  1.636165754066e-06  1.979999999133e+00  1.980000000000e+00 -3.031802929690e-09 
 3.083571873744e-07  9.899708090895e-01  9.900196331403e-01  1.636153029665e-06  1.979999999133e+00  1.980000000000e+00 -3.031802886114e-09 
 3.085571873744e-07  9.899708425391e-01  9.900196666183e-01  1.636140393616e-06  1.979999999133e+00  1.980000000000e+00 -3.031803061529e-09 
 3.087571873744e-07  9.899708757544e-01  9.900196998620e-01  1.636127846648e-06  1.979999999133e+00  1.980000000000e+00 -3.031802838929e-09 
 3.089571873744e-07  9.899709087371e-01  9.900197328728e-01  1.636115388107e-06  1.979999999133e+00  1.980000000000e+00 -3.031802894441e-09 
 3.091571873744e-07  9.899709414888e-01  9.900197656525e-01  1.636103016875e-06  1.979999999133e+00  1.980000000000e+00 -3.031802866685e-09 
 3.093571873744e-07  9.899709740113e-01  9.900197982026e-01  1.636090731311e-06  1.979999999133e+00  1.980000000000e+00 -3.031802867240e-09 
 3.095571873744e-07  9.899710063059e-01  9.900198305249e-01  1.636078532547e-06  1.979999999133e+00  1.980000000000e+00 -3.031802756218e-09 
 3.097571873744e-07  9.899710383745e-01  9.900198626207e-01  1.636066418446e-06  1.979999999133e+00  1.980000000000e+00 -3.031802996581e-09 
 3.099571873744e-07  9.899710702185e-01  9.900198944919e-01  1.636054389909e-06  1.979999999133e+00  1.980000000000e+00 -3.031802978262e-09 
 3.101571873744e-07  9.899711018395e-01  9.900199261398e-01  1.636042445265e-06  1.979999999133e+00  1.980000000000e+00 -3.031802989642e-09 
 3.103571873744e-07  9.899711332391e-01  9.900199575662e-01  1.636030585058e-06  1.979999999133e+00  1.980000000000e+00 -3.031802885559e-09 
 3.105571873744e-07  9.899711644188e-01  9.900199887725e-01  1.636018806256e-06  1.979999999133e+00  1.980000000000e+00 -3.031803040712e-09 
 3.107571873744e-07  9.899711953801e-01  9.900200197603e-01  1.636007110994e-06  1.979999999133e+00  1.980000000000e+00 -3.031802811729e-09 
 3.109571873744e-07  9.899712261247e-01  9.900200505310e-01  1.635995497507e-06  1.979999999133e+00  1.980000000000e+00 -3.031802929690e-09 
 3.111571873744e-07  9.899712566540e-01  9.900200810864e-01  1.635983965830e-06  1.979999999133e+00  1.980000000000e+00 -3.031802806733e-09 
 3.113571873744e-07  9.899712869695e-01  9.900201114277e-01  1.635972514383e-06  1.979999999133e+00  1.980000000000e+00 -3.031802799794e-09 
 3.115571873744e-07  9.899713170727e-01  9.900201415566e-01  1.635961141927e-06  1.979999999133e+00  1.980000000000e+00 -3.031802862244e-09 
 3.117571873744e-07  9.899713469651e-01  9.900201714745e-01  1.635949852109e-06  1.979999999133e+00  1.980000000000e+00 -3.031802778977e-09 
 3.119571873744e-07  9.899713766482e-01  9.900202011829e-01  1.635938638898e-06  1.979999999133e+00  1.980000000000e+00 -3.031802640755e-09 
 3.121571873744e-07  9.899714061235e-01  9.900202306833e-01  1.635927504580e-06  1.979999999133e+00  1.980000000000e+00 -3.031802901935e-09 
 3.123571873744e-07  9.899714353923e-01  9.900202599771e-01  1.635916448915e-06  1.979999999133e+00  1.980000000000e+00 -3.031802744838e-09 
 3.125571873744e-07  9.899714644562e-01  9.900202890658e-01  1.635905470229e-06  1.979999999133e+00  1.980000000000e+00 -3.031802867240e-09 
 3.127571873744e-07  9.899714933166e-01  9.900203179508e-01  1.635894568405e-06  1.979999999133e+00  1.980000000000e+00 -3.031802707645e-09 
 3.129571873744e-07  9.899715219749e-01  9.900203466335e-01  1.635883742314e-06  1.979999999133e+00  1.980000000000e+00 -3.031802779532e-09 
 3.131571873744e-07  9.899715504325e-01  9.900203751154e-01  1.635872993472e-06  1.979999999133e+00  1.980000000000e+00 -3.031802672951e-09 
 3.133571873744e-07  9.899715786908e-01  9.900204033978e-01  1.635862319535e-06  1.979999999133e+00  1.980000000000e+00 -3.031802832546e-09 
 3.135571873744e-07  9.899716067513e-01  9.900204314822e-01  1.635851719212e-06  1.979999999133e+00  1.980000000000e+00 -3.031802779532e-09 
 3.137571873744e-07  9.899716346152e-01  9.900204593699e-01  1.635841194077e-06  1.979999999133e+00  1.980000000000e+00 -3.031802728462e-09 
 3.139571873744e-07  9.899716622841e-01  9.900204870624e-01  1.635830742568e-06  1.979999999133e+00  1.980000000000e+00 -3.031802751222e-09 
 3.141571873744e-07  9.899716897592e-01  9.900205145609e-01  1.635820364416e-06  1.979999999133e+00  1.980000000000e+00 -3.031802811729e-09 
 3.143571873744e-07  9.899717170419e-01  9.900205418669e-01  1.635810058023e-06  1.979999999133e+00  1.980000000000e+00 -3.031802700707e-09 
 3.145571873744e-07  9.899717441336e-01  9.900205689816e-01  1.635799824921e-06  1.979999999133e+00  1.980000000000e+00 -3.031802799794e-09 
 3.147571873744e-07  9.899717710355e-01  9.900205959065e-01  1.635789662870e-06  1.979999999133e+00  1.980000000000e+00 -3.031802679890e-09 
 3.149571873744e-07  9.899717977491e-01  9.900206226429e-01  1.635779571523e-06  1.979999999133e+00  1.980000000000e+00 -3.031802827550e-09 
 3.151571873744e-07  9.899718242756e-01  9.900206491920e-01  1.635769551821e-06  1.979999999133e+00  1.980000000000e+00 -3.031802668510e-09 
 3.153571873744e-07  9.899718506164e-01  9.900206755552e-01  1.635759601950e-06  1.979999999133e+00  1.980000000000e+00 -3.031802790912e-09 
 3.155571873744e-07  9.899718767727e-01  9.900207017339e-01  1.635749722031e-06  1.979999999133e+00  1.980000000000e+00 -3.031802617440e-09 
 3.157571873744e-07  9.899719027459e-01  9.900207277292e-01  1.635739910611e-06  1.979999999133e+00  1.980000000000e+00 -3.031802617440e-09 
 3.159571873744e-07  9.899719285372e-01  9.900207535425e-01  1.635730167218e-06  1.979999999133e+00  1.980000000000e+00 -3.031802672951e-09 
 3.161571873744e-07  9.899719541478e-01  9.900207791750e-01  1.635720494705e-06  1.979999999133e+00  1.980000000000e+00 -3.031802707645e-09 
 3.163571873744e-07  9.899719795792e-01  9.900208046280e-01  1.635710887378e-06  1.979999999133e+00  1.980000000000e+00 -3.031802585243e-09 
 3.165571873744e-07  9.899720048325e-01  9.900208299028e-01  1.635701347955e-06  1.979999999133e+00  1.980000000000e+00 -3.031802626322e-09 
 3.167571873744e-07  9.899720299089e-01  9.900208550006e-01  1.635691875860e-06  1.979999999133e+00  1.980000000000e+00 -3.031802522238e-09 
 3.169571873744e-07  9.899720548097e-01  9.900208799227e-01  1.635682469454e-06  1.979999999133e+00  1.980000000000e+00 -3.031802772038e-09 
 3.171571873744e-07  9.899720795362e-01  9.900209046703e-01  1.635673130094e-06  1.979999999133e+00  1.980000000000e+00 -3.031802612999e-09 
 3.173571873744e-07  9.899721040895e-01  9.900209292445e-01  1.635663855026e-06  1.979999999133e+00  1.980000000000e+00 -3.031802700707e-09 
 3.175571873744e-07  9.899721284709e-01  9.900209536467e-01  1.635654644823e-06  1.979999999133e+00  1.980000000000e+00 -3.031802612999e-09 
 3.177571873744e-07  9.899721526816e-01  9.900209778780e-01  1.635645499628e-06  1.979999999133e+00  1.980000000000e+00 -3.031802700707e-09 
 3.179571873744e-07  9.899721767227e-01  9.900210019396e-01  1.635636418488e-06  1.979999999133e+00  1.980000000000e+00 -3.031802585243e-09 
 3.181571873744e-07  9.899722005955e-01  9.900210258328e-01  1.635627400785e-06  1.979999999133e+00  1.980000000000e+00 -3.031802575807e-09 
 3.183571873744e-07  9.899722243011e-01  9.900210495586e-01  1.635618446660e-06  1.979999999133e+00  1.980000000000e+00 -3.031802529732e-09 
 3.185571873744e-07  9.899722478407e-01  9.900210731183e-01  1.635609554261e-06  1.979999999133e+00  1.980000000000e+00 -3.031802523348e-09 
 3.187571873744e-07  9.899722712155e-01  9.900210965130e-01  1.635600724967e-06  1.979999999133e+00  1.980000000000e+00 -3.031802418710e-09 
 3.189571873744e-07  9.899722944266e-01  9.900211197439e-01  1.635591956583e-06  1.979999999133e+00  1.980000000000e+00 -3.031802534728e-09 
 3.191571873744e-07  9.899723174752e-01  9.900211428121e-01  1.635583250523e-06  1.979999999133e+00  1.980000000000e+00 -3.031802779532e-09 
 3.193571873744e-07  9.899723403624e-01  9.900211657188e-01  1.635574605715e-06  1.979999999133e+00  1.980000000000e+00 -3.031802611056e-09 
 3.195571873744e-07  9.899723630893e-01  9.900211884651e-01  1.635566020346e-06  1.979999999133e+00  1.980000000000e+00 -3.031802418710e-09 
 3.197571873744e-07  9.899723856570e-01  9.900212110521e-01  1.635557495649e-06  1.979999999133e+00  1.980000000000e+00 -3.031802577749e-09 
 3.199571873744e-07  9.899724080668e-01  9.900212334810e-01  1.635549031176e-06  1.979999999133e+00  1.980000000000e+00 -3.031802418155e-09 
 3.201571873744e-07  9.899724303196e-01  9.900212557528e-01  1.635540624995e-06  1.979999999133e+00  1.980000000000e+00 -3.031802506418e-09 
 3.203571873744e-07  9.899724524166e-01  9.900212778686e-01  1.635532277918e-06  1.979999999133e+00  1.980000000000e+00 -3.031802526679e-09 
 3.205571873744e-07  9.899724743588e-01  9.900212998296e-01  1.635523990158e-06  1.979999999133e+00  1.980000000000e+00 -3.031802605505e-09 
 3.207571873744e-07  9.899724961474e-01  9.900213216368e-01  1.635515759204e-06  1.979999999133e+00  1.980000000000e+00 -3.031802473666e-09 
 3.209571873744e-07  9.899725177835e-01  9.900213432912e-01  1.635507586226e-06  1.979999999133e+00  1.980000000000e+00 -3.031802616885e-09 
 3.211571873744e-07  9.899725392680e-01  9.900213647941e-01  1.635499470613e-06  1.979999999133e+00  1.980000000000e+00 -3.031802474221e-09 
 3.213571873744e-07  9.899725606021e-01  9.900213861464e-01  1.635491411780e-06  1.979999999133e+00  1.980000000000e+00 -3.031802661016e-09 
 3.215571873744e-07  9.899725817868e-01  9.900214073491e-01  1.635483410395e-06  1.979999999133e+00  1.980000000000e+00 -3.031802485601e-09 
 3.217571873744e-07  9.899726028231e-01  9.900214284034e-01  1.635475464030e-06  1.979999999133e+00  1.980000000000e+00 -3.031802589684e-09 
 3.219571873744e-07  9.899726237122e-01  9.900214493103e-01  1.635467572455e-06  1.979999999133e+00  1.980000000000e+00 -3.031802471723e-09 
 3.221571873744e-07  9.899726444550e-01  9.900214700707e-01  1.635459737781e-06  1.979999999133e+00  1.980000000000e+00 -3.031802450906e-09 
 3.223571873744e-07  9.899726650525e-01  9.900214906858e-01  1.635451957173e-06  1.979999999133e+00  1.980000000000e+00 -3.031802411216e-09 
 3.225571873744e-07  9.899726855058e-01  9.900215111565e-01  1.635444231473e-06  1.979999999133e+00  1.980000000000e+00 -3.031802589684e-09 
 3.227571873744e-07  9.899727058158e-01  9.900215314839e-01  1.635436559710e-06  1.979999999133e+00  1.980000000000e+00 -3.031802443968e-09 
 3.229571873744e-07  9.899727259837e-01  9.900215516690e-01  1.635428940969e-06  1.979999999133e+00  1.980000000000e+00 -3.031802384015e-09 
 3.231571873744e-07  9.899727460103e-01  9.900215717127e-01  1.635421376121e-06  1.979999999133e+00  1.980000000000e+00 -3.031802335443e-09 
 3.233571873744e-07  9.899727658967e-01  9.900215916160e-01  1.635413865248e-06  1.979999999133e+00  1.980000000000e+00 -3.031802549994e-09 
 3.235571873744e-07  9.899727856438e-01  9.900216113800e-01  1.635406404563e-06  1.979999999133e+00  1.980000000000e+00 -3.031802450906e-09 
 3.237571873744e-07  9.899728052527e-01  9.900216310056e-01  1.635398997861e-06  1.979999999133e+00  1.980000000000e+00 -3.031802550549e-09 
 3.239571873744e-07  9.899728247242e-01  9.900216504937e-01  1.635391643423e-06  1.979999999133e+00  1.980000000000e+00 -3.031802423151e-09 
 3.241571873744e-07  9.899728440594e-01  9.900216698454e-01  1.635384339897e-06  1.979999999133e+00  1.980000000000e+00 -3.031802501977e-09 
 3.243571873744e-07  9.899728632592e-01  9.900216890616e-01  1.635377086022e-06  1.979999999133e+00  1.980000000000e+00 -3.031802430090e-09 
 3.245571873744e-07  9.899728823246e-01  9.900217081432e-01  1.635369884863e-06  1.979999999133e+00  1.980000000000e+00 -3.031802577749e-09 
 3.247571873744e-07  9.899729012565e-01  9.900217270912e-01  1.635362734169e-06  1.979999999133e+00  1.980000000000e+00 -3.031802423151e-09 
 3.249571873744e-07  9.899729200558e-01  9.900217459065e-01  1.635355633136e-06  1.979999999133e+00  1.980000000000e+00 -3.031802411216e-09 
 3.251571873744e-07  9.899729387234e-01  9.900217645901e-01  1.635348580463e-06  1.979999999133e+00  1.980000000000e+00 -3.031802478662e-09 
 3.253571873744e-07  9.899729572603e-01  9.900217831428e-01  1.635341579587e-06  1.979999999133e+00  1.980000000000e+00 -3.031802501977e-09 
 3.255571873744e-07  9.899729756675e-01  9.900218015657e-01  1.635334626269e-06  1.979999999133e+00  1.980000000000e+00 -3.031802363199e-09 
 3.257571873744e-07  9.899729939457e-01  9.900218198595e-01  1.635327721227e-06  1.979999999133e+00  1.980000000000e+00 -3.031802467282e-09 
 3.259571873744e-07  9.899730120959e-01  9.900218380252e-01  1.635320865672e-06  1.979999999133e+00  1.980000000000e+00 -3.031802367640e-09 
 3.261571873744e-07  9.899730301191e-01  9.900218560637e-01  1.635314057575e-06  1.979999999133e+00  1.980000000000e+00 -3.031802418710e-09 
 3.263571873744e-07  9.899730480160e-01  9.900218739759e-01  1.635307296829e-06  1.979999999133e+00  1.980000000000e+00 -3.031802439527e-09 
 3.265571873744e-07  9.899730657876e-01  9.900218917627e-01  1.635300584194e-06  1.979999999133e+00  1.980000000000e+00 -3.031802501977e-09 
 3.267571873744e-07  9.899730834348e-01  9.900219094249e-01  1.635293918676e-06  1.979999999133e+00  1.980000000000e+00 -3.031802252176e-09 
 3.269571873744e-07  9.899731009584e-01  9.900219269634e-01  1.635287298114e-06  1.979999999133e+00  1.980000000000e+00 -3.031802501977e-09 
 3.271571873744e-07  9.899731183593e-01  9.900219443792e-01  1.635280726293e-06  1.979999999133e+00  1.980000000000e+00 -3.031802252176e-09 
 3.273571873744e-07  9.899731356383e-01  9.900219616729e-01  1.635274198675e-06  1.979999999133e+00  1.980000000000e+00 -3.031802404277e-09 
 3.275571873744e-07  9.899731527964e-01  9.900219788456e-01  1.635267718057e-06  1.979999999133e+00  1.980000000000e+00 -3.031802237744e-09 
 3.277571873744e-07  9.899731698343e-01  9.900219958980e-01  1.635261282190e-06  1.979999999133e+00  1.980000000000e+00 -3.031802193612e-09 
 3.279571873744e-07  9.899731867529e-01  9.900220128311e-01  1.635254890055e-06  1.979999999133e+00  1.980000000000e+00 -3.031802161416e-09 
 3.281571873744e-07  9.899732035530e-01  9.900220296455e-01  1.635248545406e-06  1.979999999133e+00  1.980000000000e+00 -3.031802534173e-09 
 3.283571873744e-07  9.899732202355e-01  9.900220463422e-01  1.635242243312e-06  1.979999999133e+00  1.980000000000e+00 -3.031802445910e-09 
 3.285571873744e-07  9.899732368011e-01  9.900220629220e-01  1.635235985344e-06  1.979999999133e+00  1.980000000000e+00 -3.031802335443e-09 
 3.287571873744e-07  9.899732532508e-01  9.900220793857e-01  1.635229772792e-06  1.979999999133e+00  1.980000000000e+00 -3.031802300749e-09 
 3.289571873744e-07  9.899732695853e-01  9.900220957341e-01  1.635223601918e-06  1.979999999133e+00  1.980000000000e+00 -3.031802432033e-09 
 3.291571873744e-07  9.899732858054e-01  9.900221119680e-01  1.635217475568e-06  1.979999999133e+00  1.980000000000e+00 -3.031802312129e-09 
 3.293571873744e-07  9.899733019119e-01  9.900221280883e-01  1.635211390928e-06  1.979999999133e+00  1.980000000000e+00 -3.031802395395e-09 
 3.295571873744e-07  9.899733179056e-01  9.900221440956e-01  1.635205349448e-06  1.979999999133e+00  1.980000000000e+00 -3.031802321010e-09 
 3.297571873744e-07  9.899733337873e-01  9.900221599909e-01  1.635199350241e-06  1.979999999133e+00  1.980000000000e+00 -3.031802256617e-09 
 3.299571873744e-07  9.899733495578e-01  9.900221757749e-01  1.635193393664e-06  1.979999999133e+00  1.980000000000e+00 -3.031802416212e-09 
 3.301571873744e-07  9.899733652179e-01  9.900221914483e-01  1.635187477858e-06  1.979999999133e+00  1.980000000000e+00 -3.031802321010e-09 
 3.303571873744e-07  9.899733807684e-01  9.900222070120e-01  1.635181604096e-06  1.979999999133e+00  1.980000000000e+00 -3.031802284373e-09 
 3.305571873744e-07  9.899733962099e-01  9.900222224667e-01  1.635175771111e-06  1.979999999133e+00  1.980000000000e+00 -3.031802423151e-09 
 3.307571873744e-07  9.899734115433e-01  9.900222378132e-01  1.635169979805e-06  1.979999999133e+00  1.980000000000e+00 -3.031802224421e-09 
 3.309571873744e-07  9.899734267694e-01  9.900222530522e-01  1.635164226843e-06  1.979999999133e+00  1.980000000000e+00 -3.031802279932e-09 
 3.311571873744e-07  9.899734418888e-01  9.900222681845e-01  1.635158516734e-06  1.979999999133e+00  1.980000000000e+00 -3.031802328504e-09 
 3.313571873744e-07  9.899734569023e-01  9.900222832109e-01  1.635152845583e-06  1.979999999133e+00  1.980000000000e+00 -3.031802384015e-09 
 3.315571873744e-07  9.899734718108e-01  9.900222981320e-01  1.635147213484e-06  1.979999999133e+00  1.980000000000e+00 -3.031802279932e-09 
 3.317571873744e-07  9.899734866148e-01  9.900223129487e-01  1.635141622343e-06  1.979999999133e+00  1.980000000000e+00 -3.031802113399e-09 
 3.319571873744e-07  9.899735013151e-01  9.900223276616e-01  1.635136068978e-06  1.979999999133e+00  1.980000000000e+00 -3.031802305745e-09 
 3.321571873744e-07  9.899735159126e-01  9.900223422714e-01  1.635130554556e-06  1.979999999133e+00  1.980000000000e+00 -3.031802272438e-09 
 3.323571873744e-07  9.899735304078e-01  9.900223567790e-01  1.635125079896e-06  1.979999999133e+00  1.980000000000e+00 -3.031802126721e-09 
 3.325571873744e-07  9.899735448015e-01  9.900223711850e-01  1.635119642548e-06  1.979999999133e+00  1.980000000000e+00 -3.031802006817e-09 
 3.327571873744e-07  9.899735590944e-01  9.900223854901e-01  1.635114243370e-06  1.979999999133e+00  1.980000000000e+00 -3.031802117840e-09 
 3.329571873744e-07  9.899735732872e-01  9.900223996950e-01  1.635108882653e-06  1.979999999133e+00  1.980000000000e+00 -3.031802006817e-09 
 3.331571873744e-07  9.899735873806e-01  9.900224138005e-01  1.635103558275e-06  1.979999999133e+00  1.980000000000e+00 -3.031802256617e-09 
 3.333571873744e-07  9.899736013754e-01  9.900224278071e-01  1.635098273109e-06  1.979999999133e+00  1.980000000000e+00 -3.031802201106e-09 
 3.335571873744e-07  9.899736152722e-01  9.900224417157e-01  1.635093022391e-06  1.979999999133e+00  1.980000000000e+00 -3.031802243295e-09 
 3.337571873744e-07  9.899736290716e-01  9.900224555270e-01  1.635087811162e-06  1.979999999133e+00  1.980000000000e+00 -3.031802217482e-09 
 3.339571873744e-07  9.899736427744e-01  9.900224692415e-01  1.635082634581e-06  1.979999999133e+00  1.980000000000e+00 -3.031802228862e-09 
 3.341571873744e-07  9.899736563813e-01  9.900224828599e-01  1.635077495063e-06  1.979999999133e+00  1.980000000000e+00 -3.031802201106e-09 
 3.343571873744e-07  9.899736698929e-01  9.900224963830e-01  1.635072390071e-06  1.979999999133e+00  1.980000000000e+00 -3.031802244682e-09 
 3.345571873744e-07  9.899736833098e-01  9.900225098114e-01  1.635067323690e-06  1.979999999133e+00  1.980000000000e+00 -3.031802201106e-09 
 3.347571873744e-07  9.899736966328e-01  9.900225231458e-01  1.635062289907e-06  1.979999999133e+00  1.980000000000e+00 -3.031802224421e-09 
 3.349571873744e-07  9.899737098626e-01  9.900225363868e-01  1.635057293237e-06  1.979999999133e+00  1.980000000000e+00 -3.031802217482e-09 
 3.351571873744e-07  9.899737229996e-01  9.900225495351e-01  1.635052330492e-06  1.979999999133e+00  1.980000000000e+00 -3.031802201106e-09 
 3.353571873744e-07  9.899737360447e-01  9.900225625913e-01  1.635047402929e-06  1.979999999133e+00  1.980000000000e+00 -3.031802057887e-09 
 3.355571873744e-07  9.899737489985e-01  9.900225755561e-01  1.635042509057e-06  1.979999999133e+00  1.980000000000e+00 -3.031802141154e-09 
 3.357571873744e-07  9.899737618615e-01  9.900225884301e-01  1.635037651301e-06  1.979999999133e+00  1.980000000000e+00 -3.031802196665e-09 
 3.359571873744e-07  9.899737746345e-01  9.900226012140e-01  1.635032826155e-06  1.979999999133e+00  1.980000000000e+00 -3.031802145595e-09 
 3.361571873744e-07  9.899737873180e-01  9.900226139083e-01  1.635028035056e-06  1.979999999133e+00  1.980000000000e+00 -3.031802141154e-09 
 3.363571873744e-07  9.899737999127e-01  9.900226265137e-01  1.635023277303e-06  1.979999999133e+00  1.980000000000e+00 -3.031802196665e-09 
 3.365571873744e-07  9.899738124192e-01  9.900226390309e-01  1.635018553941e-06  1.979999999133e+00  1.980000000000e+00 -3.031802002376e-09 
 3.367571873744e-07  9.899738248382e-01  9.900226514604e-01  1.635013861903e-06  1.979999999133e+00  1.980000000000e+00 -3.031802085643e-09 
 3.369571873744e-07  9.899738371701e-01  9.900226638029e-01  1.635009204348e-06  1.979999999133e+00  1.980000000000e+00 -3.031801946865e-09 
 3.371571873744e-07  9.899738494158e-01  9.900226760590e-01  1.635004578483e-06  1.979999999133e+00  1.980000000000e+00 -3.031801974621e-09 
 3.373571873744e-07  9.899738615756e-01  9.900226882292e-01  1.634999985171e-06  1.979999999133e+00  1.980000000000e+00 -3.031802044565e-09 
 3.375571873744e-07  9.899738736503e-01  9.900227003143e-01  1.634995424647e-06  1.979999999134e+00  1.980000000000e+00 -3.031801972678e-09 
 3.377571873744e-07  9.899738856405e-01  9.900227123147e-01  1.634990894709e-06  1.979999999133e+00  1.980000000000e+00 -3.031801961298e-09 
 3.379571873744e-07  9.899738975467e-01  9.900227242310e-01  1.634986397841e-06  1.979999999134e+00  1.980000000000e+00 -3.031802034573e-09 
 3.381571873744e-07  9.899739093696e-01  9.900227360639e-01  1.634981931057e-06  1.979999999133e+00  1.980000000000e+00 -3.031802062328e-09 
 3.383571873744e-07  9.899739211096e-01  9.900227478140e-01  1.634977497145e-06  1.979999999133e+00  1.980000000000e+00 -3.031802050393e-09 
 3.385571873744e-07  9.899739327675e-01  9.900227594818e-01  1.634973093814e-06  1.979999999134e+00  1.980000000000e+00 -3.031802041512e-09 
 3.387571873744e-07  9.899739443437e-01  9.900227710679e-01  1.634968720350e-06  1.979999999133e+00  1.980000000000e+00 -3.031802041512e-09 
 3.389571873744e-07  9.899739558388e-01  9.900227825728e-01  1.634964378693e-06  1.979999999133e+00  1.980000000000e+00 -3.031802034573e-09 
 3.391571873744e-07  9.899739672535e-01  9.900227939972e-01  1.634960067001e-06  1.979999999134e+00  1.980000000000e+00 -3.031802141154e-09 
 3.393571873744e-07  9.899739785882e-01  9.900228053416e-01  1.634955785414e-06  1.979999999134e+00  1.980000000000e+00 -3.031802117840e-09 
 3.395571873744e-07  9.899739898435e-01  9.900228166065e-01  1.634951533368e-06  1.979999999134e+00  1.980000000000e+00 -3.031802145595e-09 
 3.397571873744e-07  9.899740010201e-01  9.900228277926e-01  1.634947312074e-06  1.979999999134e+00  1.980000000000e+00 -3.031802145595e-09 
 3.399571873744e-07  9.899740121183e-01  9.900228389003e-01  1.634943120091e-06  1.979999999134e+00  1.980000000000e+00 -3.031802062328e-09 
 3.401571873744e-07  9.899740231389e-01  9.900228499303e-01  1.634938956702e-06  1.979999999134e+00  1.980000000000e+00 -3.031802140599e-09 
 3.403571873744e-07  9.899740340823e-01  9.900228608830e-01  1.634934823320e-06  1.979999999134e+00  1.980000000000e+00 -3.031802223866e-09 
 3.405571873744e-07  9.899740449490e-01  9.900228717590e-01  1.634930717852e-06  1.979999999134e+00  1.980000000000e+00 -3.031802117840e-09 
 3.407571873744e-07  9.899740557397e-01  9.900228825589e-01  1.634926642481e-06  1.979999999134e+00  1.980000000000e+00 -3.031802228862e-09 
 3.409571873744e-07  9.899740664548e-01  9.900228932831e-01  1.634922594749e-06  1.979999999134e+00  1.980000000000e+00 -3.031802076761e-09 
 3.411571873744e-07  9.899740770949e-01  9.900229039323e-01  1.634918575242e-06  1.979999999133e+00  1.980000000000e+00 -3.031802138656e-09 
 3.413571873744e-07  9.899740876604e-01  9.900229145069e-01  1.634914584690e-06  1.979999999133e+00  1.980000000000e+00 -3.031802034573e-09 
 3.415571873744e-07  9.899740981520e-01  9.900229250074e-01  1.634910622088e-06  1.979999999134e+00  1.980000000000e+00 -3.031802113399e-09 
 3.417571873744e-07  9.899741085701e-01  9.900229354344e-01  1.634906686247e-06  1.979999999134e+00  1.980000000000e+00 -3.031802113399e-09 
 3.419571873744e-07  9.899741189153e-01  9.900229457884e-01  1.634902778495e-06  1.979999999134e+00  1.980000000000e+00 -3.031802224421e-09 
 3.421571873744e-07  9.899741291880e-01  9.900229560698e-01  1.634898898402e-06  1.979999999134e+00  1.980000000000e+00 -3.031802030132e-09 
 3.423571873744e-07  9.899741393888e-01  9.900229662793e-01  1.634895045452e-06  1.979999999134e+00  1.980000000000e+00 -3.031802085643e-09 
 3.425571873744e-07  9.899741495182e-01  9.900229764173e-01  1.634891219128e-06  1.979999999134e+00  1.980000000000e+00 -3.031802078149e-09 
 3.427571873744e-07  9.899741595766e-01  9.900229864843e-01  1.634887418601e-06  1.979999999134e+00  1.980000000000e+00 -3.031802228862e-09 
 3.429571873744e-07  9.899741695646e-01  9.900229964808e-01  1.634883647179e-06  1.979999999134e+00  1.980000000000e+00 -3.031802090084e-09 
 3.431571873744e-07  9.899741794826e-01  9.900230064073e-01  1.634879899709e-06  1.979999999134e+00  1.980000000000e+00 -3.031802015699e-09 
 3.433571873744e-07  9.899741893312e-01  9.900230162643e-01  1.634876179994e-06  1.979999999134e+00  1.980000000000e+00 -3.031802228862e-09 
 3.435571873744e-07  9.899741991109e-01  9.900230260523e-01  1.634872486018e-06  1.979999999134e+00  1.980000000000e+00 -3.031802006817e-09 
 3.437571873744e-07  9.899742088220e-01  9.900230357718e-01  1.634868817279e-06  1.979999999134e+00  1.980000000000e+00 -3.031802034573e-09 
 3.439571873744e-07  9.899742184652e-01  9.900230454231e-01  1.634865175278e-06  1.979999999134e+00  1.980000000000e+00 -3.031802030132e-09 
 3.441571873744e-07  9.899742280408e-01  9.900230550069e-01  1.634861558080e-06  1.979999999134e+00  1.980000000000e+00 -3.031802105905e-09 
 3.443571873744e-07  9.899742375494e-01  9.900230645236e-01  1.634857965693e-06  1.979999999134e+00  1.980000000000e+00 -3.031802201106e-09 
 3.445571873744e-07  9.899742469914e-01  9.900230739737e-01  1.634854399559e-06  1.979999999134e+00  1.980000000000e+00 -3.031801995437e-09 
