 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.521631402592e-07  9.901611460230e-01  9.902099657720e-01  1.980206245515e+00  1.980098195302e+00  0.000000000000e+00 -6.261211981813e-06 
 4.522268165863e-07  9.901624120366e-01  9.902112320771e-01  1.980119196311e+00  1.980011590886e+00  0.000000000000e+00 -5.002627928372e-06 
 4.522999141999e-07  9.901634724409e-01  9.902122926381e-01  1.980043417915e+00  1.979997278900e+00  0.000000000000e+00 -4.035922658575e-06 
 4.523900764718e-07  9.901643944774e-01  9.902132148653e-01  1.980010632338e+00  1.980003168485e+00  0.000000000000e+00 -3.228805214912e-06 
 4.524950729851e-07  9.901651076970e-01  9.902139283174e-01  1.980003727550e+00  1.980006626515e+00  0.000000000000e+00 -2.598153444319e-06 
 4.526249865988e-07  9.901656347684e-01  9.902144556515e-01  1.980003226903e+00  1.980005476496e+00  0.000000000000e+00 -2.076688008475e-06 
 4.527792971824e-07  9.901659209949e-01  9.902147421433e-01  1.980002846797e+00  1.980003372484e+00  0.000000000000e+00 -1.665113188483e-06 
 4.529701164572e-07  9.901659395757e-01  9.902147609993e-01  1.980002034145e+00  1.980001982527e+00  0.000000000000e+00 -1.327266496796e-06 
 4.531701164572e-07  9.901656893569e-01  9.902145110251e-01  1.980001403977e+00  1.980001350009e+00  0.000000000000e+00 -1.088628149417e-06 
 4.533701164572e-07  9.901652480816e-01  9.902140699621e-01  1.980001028076e+00  1.980001017125e+00  0.000000000000e+00 -9.194514933407e-07 
 4.535701164572e-07  9.901646708734e-01  9.902134929420e-01  1.980000791305e+00  1.980000792570e+00  0.000000000000e+00 -7.935880456712e-07 
 4.537701164572e-07  9.901639938687e-01  9.902128161068e-01  1.980000626998e+00  1.980000628568e+00  0.000000000000e+00 -6.964542346803e-07 
 4.539701164572e-07  9.901632414832e-01  9.902120638759e-01  1.980000507028e+00  1.980000507740e+00  0.000000000000e+00 -6.193255843941e-07 
 4.541701164572e-07  9.901624308054e-01  9.902112533406e-01  1.980000417165e+00  1.980000417552e+00  0.000000000000e+00 -5.566711579037e-07 
 4.543701164572e-07  9.901615742100e-01  9.902103968774e-01  1.980000348446e+00  1.980000348755e+00  0.000000000000e+00 -5.048207546997e-07 
 4.545701164572e-07  9.901606809329e-01  9.902095037239e-01  1.980000294865e+00  1.980000295138e+00  0.000000000000e+00 -4.612444201348e-07 
 4.547701164572e-07  9.901597580477e-01  9.902085809549e-01  1.980000252349e+00  1.980000252589e+00  0.000000000000e+00 -4.241415978205e-07 
 4.549701164572e-07  9.901588110909e-01  9.902076341077e-01  1.980000218091e+00  1.980000218300e+00  0.000000000000e+00 -3.921959900226e-07 
 4.551701164572e-07  9.901578444753e-01  9.902066675960e-01  1.980000190110e+00  1.980000190294e+00  0.000000000000e+00 -3.644231651064e-07 
 4.553701164572e-07  9.901568617733e-01  9.902056849928e-01  1.980000166983e+00  1.980000167145e+00  0.000000000000e+00 -3.400723560061e-07 
 4.555701164572e-07  9.901558659150e-01  9.902046892288e-01  1.980000147663e+00  1.980000147807e+00  0.000000000000e+00 -3.185612012295e-07 
 4.557701164572e-07  9.901548593316e-01  9.902036827356e-01  1.980000131369e+00  1.980000131498e+00  0.000000000000e+00 -2.994311903963e-07 
 4.559701164572e-07  9.901538440607e-01  9.902026675511e-01  1.980000117509e+00  1.980000117625e+00  0.000000000000e+00 -2.823165343714e-07 
 4.561701164572e-07  9.901528218244e-01  9.902016453979e-01  1.980000105627e+00  1.980000105733e+00  0.000000000000e+00 -2.669219626043e-07 
 4.563701164572e-07  9.901517940904e-01  9.902006177438e-01  1.980000095370e+00  1.980000095466e+00  0.000000000000e+00 -2.530065939106e-07 
 4.565701164572e-07  9.901507621176e-01  9.901995858480e-01  1.980000086457e+00  1.980000086545e+00  0.000000000000e+00 -2.403720337703e-07 
 4.567701164572e-07  9.901497269931e-01  9.901985507979e-01  1.980000078668e+00  1.980000078748e+00  0.000000000000e+00 -2.288534067456e-07 
 4.569701164572e-07  9.901486896599e-01  9.901975135366e-01  1.980000071821e+00  1.980000071895e+00  0.000000000000e+00 -2.183128728635e-07 
 4.571701164572e-07  9.901476509408e-01  9.901964748871e-01  1.980000065775e+00  1.980000065843e+00  0.000000000000e+00 -2.086338425093e-07 
 4.573701164572e-07  9.901466115568e-01  9.901954355706e-01  1.980000060411e+00  1.980000060474e+00  0.000000000000e+00 -1.997174294573e-07 
 4.575701164572e-07  9.901455721423e-01  9.901943962216e-01  1.980000055631e+00  1.980000055689e+00  0.000000000000e+00 -1.914791580134e-07 
 4.577701164572e-07  9.901445332575e-01  9.901933574005e-01  1.980000051354e+00  1.980000051408e+00  0.000000000000e+00 -1.838464329342e-07 
 4.579701164572e-07  9.901434953987e-01  9.901923196036e-01  1.980000047513e+00  1.980000047563e+00  0.000000000000e+00 -1.767565359999e-07 
 4.581701164572e-07  9.901424590070e-01  9.901912832720e-01  1.980000044052e+00  1.980000044099e+00  0.000000000000e+00 -1.701550143730e-07 
 4.583701164572e-07  9.901414244752e-01  9.901902487989e-01  1.980000040922e+00  1.980000040966e+00  0.000000000000e+00 -1.639943704181e-07 
 4.585701164572e-07  9.901403921542e-01  9.901892165350e-01  1.980000038084e+00  1.980000038125e+00  0.000000000000e+00 -1.582329947773e-07 
 4.587701164572e-07  9.901393623581e-01  9.901881867947e-01  1.980000035502e+00  1.980000035541e+00  0.000000000000e+00 -1.528342878017e-07 
 4.589701164572e-07  9.901383353684e-01  9.901871598594e-01  1.980000033148e+00  1.980000033185e+00  0.000000000000e+00 -1.477659331410e-07 
 4.591701164572e-07  9.901373114380e-01  9.901861359820e-01  1.980000030995e+00  1.980000031030e+00  0.000000000000e+00 -1.429992925266e-07 
 4.593701164572e-07  9.901362907943e-01  9.901851153902e-01  1.980000029022e+00  1.980000029054e+00  0.000000000000e+00 -1.385089031718e-07 
 4.595701164572e-07  9.901352736420e-01  9.901840982885e-01  1.980000027209e+00  1.980000027240e+00  0.000000000000e+00 -1.342720505972e-07 
 4.597701164572e-07  9.901342601655e-01  9.901830848617e-01  1.980000025539e+00  1.980000025569e+00  0.000000000000e+00 -1.302684120584e-07 
 4.599701164572e-07  9.901332505314e-01  9.901820752761e-01  1.980000023999e+00  1.980000024027e+00  0.000000000000e+00 -1.264797513896e-07 
 4.601701164572e-07  9.901322448898e-01  9.901810696820e-01  1.980000022575e+00  1.980000022602e+00  0.000000000000e+00 -1.228896605578e-07 
 4.603701164572e-07  9.901312433762e-01  9.901800682149e-01  1.980000021257e+00  1.980000021282e+00  0.000000000000e+00 -1.194833366199e-07 
 4.605701164572e-07  9.901302461129e-01  9.901790709972e-01  1.980000020033e+00  1.980000020057e+00  0.000000000000e+00 -1.162473938986e-07 
 4.607701164572e-07  9.901292532104e-01  9.901780781394e-01  1.980000018895e+00  1.980000018918e+00  0.000000000000e+00 -1.131696976249e-07 
 4.609701164572e-07  9.901282647683e-01  9.901770897410e-01  1.980000017837e+00  1.980000017858e+00  0.000000000000e+00 -1.102392231010e-07 
 4.611701164572e-07  9.901272808762e-01  9.901761058919e-01  1.980000016849e+00  1.980000016870e+00  0.000000000000e+00 -1.074459339485e-07 
 4.613701164572e-07  9.901263016152e-01  9.901751266731e-01  1.980000015927e+00  1.980000015947e+00  0.000000000000e+00 -1.047806718073e-07 
 4.615701164572e-07  9.901253270579e-01  9.901741521571e-01  1.980000015065e+00  1.980000015084e+00  0.000000000000e+00 -1.022350659048e-07 
 4.617701164572e-07  9.901243572697e-01  9.901731824095e-01  1.980000014257e+00  1.980000014276e+00  0.000000000000e+00 -9.980144879366e-08 
 4.619701164572e-07  9.901233923090e-01  9.901722174886e-01  1.980000013500e+00  1.980000013518e+00  0.000000000000e+00 -9.747278637160e-08 
 4.621701164572e-07  9.901224322281e-01  9.901712574468e-01  1.980000012789e+00  1.980000012806e+00  0.000000000000e+00 -9.524261264785e-08 
 4.623701164572e-07  9.901214770735e-01  9.901703023308e-01  1.980000012121e+00  1.980000012137e+00  0.000000000000e+00 -9.310497500235e-08 
 4.625701164572e-07  9.901205268868e-01  9.901693521818e-01  1.980000011492e+00  1.980000011507e+00  0.000000000000e+00 -9.105438540422e-08 
 4.627701164572e-07  9.901195817042e-01  9.901684070364e-01  1.980000010899e+00  1.980000010914e+00  0.000000000000e+00 -8.908577462761e-08 
 4.629701164572e-07  9.901186415580e-01  9.901674669267e-01  1.980000010340e+00  1.980000010355e+00  0.000000000000e+00 -8.719445361225e-08 
 4.631701164572e-07  9.901177064761e-01  9.901665318808e-01  1.980000009813e+00  1.980000009826e+00  0.000000000000e+00 -8.537608059426e-08 
 4.633701164572e-07  9.901167764827e-01  9.901656019227e-01  1.980000009314e+00  1.980000009327e+00  0.000000000000e+00 -8.362662786269e-08 
 4.635701164572e-07  9.901158515986e-01  9.901646770733e-01  1.980000008842e+00  1.980000008854e+00  0.000000000000e+00 -8.194235409029e-08 
 4.637701164572e-07  9.901149318411e-01  9.901637573501e-01  1.980000008395e+00  1.980000008407e+00  0.000000000000e+00 -8.031978108545e-08 
 4.639701164572e-07  9.901140172249e-01  9.901628427675e-01  1.980000007971e+00  1.980000007983e+00  0.000000000000e+00 -7.875567102592e-08 
 4.641701164572e-07  9.901131077616e-01  9.901619333373e-01  1.980000007569e+00  1.980000007580e+00  0.000000000000e+00 -7.724700362519e-08 
 4.643701164572e-07  9.901122034604e-01  9.901610290687e-01  1.980000007187e+00  1.980000007199e+00  0.000000000000e+00 -7.579096167901e-08 
 4.645701164572e-07  9.901113043281e-01  9.901601299685e-01  1.980000006825e+00  1.980000006835e+00  0.000000000000e+00 -7.438491288745e-08 
 4.647701164572e-07  9.901104103692e-01  9.901592360412e-01  1.980000006480e+00  1.980000006490e+00  0.000000000000e+00 -7.302639507698e-08 
 4.649701164572e-07  9.901095215863e-01  9.901583472894e-01  1.980000006151e+00  1.980000006161e+00  0.000000000000e+00 -7.171310259611e-08 
 4.651701164572e-07  9.901086379799e-01  9.901574637137e-01  1.980000005839e+00  1.980000005848e+00  0.000000000000e+00 -7.044287459610e-08 
 4.653701164572e-07  9.901077595488e-01  9.901565853128e-01  1.980000005541e+00  1.980000005550e+00  0.000000000000e+00 -6.921368399291e-08 
 4.655701164572e-07  9.901068862901e-01  9.901557120839e-01  1.980000005256e+00  1.980000005265e+00  0.000000000000e+00 -6.802362724143e-08 
 4.657701164572e-07  9.901060181996e-01  9.901548440227e-01  1.980000004985e+00  1.980000004994e+00  0.000000000000e+00 -6.687091495886e-08 
 4.659701164572e-07  9.901051552713e-01  9.901539811233e-01  1.980000004726e+00  1.980000004734e+00  0.000000000000e+00 -6.575386317973e-08 
 4.661701164572e-07  9.901042974980e-01  9.901531233785e-01  1.980000004478e+00  1.980000004486e+00  0.000000000000e+00 -6.467088725996e-08 
 4.663701164572e-07  9.901034448714e-01  9.901522707800e-01  1.980000004241e+00  1.980000004249e+00  0.000000000000e+00 -6.362049324319e-08 
 4.665701164572e-07  9.901025973818e-01  9.901514233181e-01  1.980000004014e+00  1.980000004022e+00  0.000000000000e+00 -6.260127147038e-08 
 4.667701164572e-07  9.901017550186e-01  9.901505809822e-01  1.980000003797e+00  1.980000003805e+00  0.000000000000e+00 -6.161189228041e-08 
 4.669701164572e-07  9.901009177701e-01  9.901497437606e-01  1.980000003589e+00  1.980000003596e+00  0.000000000000e+00 -6.065109921669e-08 
 4.671701164572e-07  9.901000856235e-01  9.901489116406e-01  1.980000003390e+00  1.980000003397e+00  0.000000000000e+00 -5.971770435252e-08 
 4.673701164572e-07  9.900992585654e-01  9.901480846087e-01  1.980000003198e+00  1.980000003205e+00  0.000000000000e+00 -5.881058359623e-08 
 4.675701164572e-07  9.900984365814e-01  9.901472626505e-01  1.980000003015e+00  1.980000003021e+00  0.000000000000e+00 -5.792867258923e-08 
 4.677701164572e-07  9.900976196564e-01  9.901464457510e-01  1.980000002838e+00  1.980000002845e+00  0.000000000000e+00 -5.707096345107e-08 
 4.679701164572e-07  9.900968077746e-01  9.901456338943e-01  1.980000002669e+00  1.980000002675e+00  0.000000000000e+00 -5.623649940460e-08 
 4.681701164572e-07  9.900960009193e-01  9.901448270638e-01  1.980000002506e+00  1.980000002512e+00  0.000000000000e+00 -5.542437427939e-08 
 4.683701164572e-07  9.900951990735e-01  9.901440252425e-01  1.980000002350e+00  1.980000002356e+00  0.000000000000e+00 -5.463372698592e-08 
 4.685701164572e-07  9.900944022194e-01  9.901432284126e-01  1.980000002199e+00  1.980000002205e+00  0.000000000000e+00 -5.386373898090e-08 
 4.687701164572e-07  9.900936103388e-01  9.901424365558e-01  1.980000002054e+00  1.980000002060e+00  0.000000000000e+00 -5.311363290059e-08 
 4.689701164572e-07  9.900928234129e-01  9.901416496533e-01  1.980000001914e+00  1.980000001920e+00  0.000000000000e+00 -5.238266926764e-08 
 4.691701164572e-07  9.900920414223e-01  9.901408676860e-01  1.980000001780e+00  1.980000001785e+00  0.000000000000e+00 -5.167014442268e-08 
 4.693701164572e-07  9.900912643475e-01  9.901400906340e-01  1.980000001650e+00  1.980000001656e+00  0.000000000000e+00 -5.097538781682e-08 
 4.695701164572e-07  9.900904921682e-01  9.901393184774e-01  1.980000001525e+00  1.980000001530e+00  0.000000000000e+00 -5.029776072017e-08 
 4.697701164572e-07  9.900897248641e-01  9.901385511956e-01  1.980000001405e+00  1.980000001410e+00  0.000000000000e+00 -4.963665470968e-08 
 4.699701164572e-07  9.900889624142e-01  9.901377887678e-01  1.980000001288e+00  1.980000001293e+00  0.000000000000e+00 -4.899148898772e-08 
 4.701701164572e-07  9.900882047975e-01  9.901370311729e-01  1.980000001176e+00  1.980000001181e+00  0.000000000000e+00 -4.836170914333e-08 
 4.703701164572e-07  9.900874519924e-01  9.901362783892e-01  1.980000001067e+00  1.980000001072e+00  0.000000000000e+00 -4.774678618911e-08 
 4.705701164572e-07  9.900867039772e-01  9.901355303953e-01  1.980000000963e+00  1.980000000967e+00  0.000000000000e+00 -4.714621434380e-08 
 4.707701164572e-07  9.900859607298e-01  9.901347871689e-01  1.980000000861e+00  1.980000000866e+00  0.000000000000e+00 -4.655951118746e-08 
 4.709701164572e-07  9.900852222281e-01  9.901340486879e-01  1.980000000763e+00  1.980000000768e+00  0.000000000000e+00 -4.598621416289e-08 
 4.711701164572e-07  9.900844884496e-01  9.901333149297e-01  1.980000000669e+00  1.980000000673e+00  0.000000000000e+00 -4.542588133442e-08 
 4.713701164572e-07  9.900837593715e-01  9.901325858719e-01  1.980000000577e+00  1.980000000581e+00  0.000000000000e+00 -4.487809004459e-08 
 4.715701164572e-07  9.900830349710e-01  9.901318614913e-01  1.980000000488e+00  1.980000000493e+00  0.000000000000e+00 -4.434243426763e-08 
 4.717701164572e-07  9.900823152252e-01  9.901311417652e-01  1.980000000403e+00  1.980000000407e+00  0.000000000000e+00 -4.381852688849e-08 
 4.719701164572e-07  9.900816001107e-01  9.901304266702e-01  1.980000000319e+00  1.980000000323e+00  0.000000000000e+00 -4.330599557721e-08 
 4.721701164572e-07  9.900808896043e-01  9.901297161830e-01  1.980000000239e+00  1.980000000243e+00  0.000000000000e+00 -4.280448353531e-08 
 4.723701164572e-07  9.900801836826e-01  9.901290102803e-01  1.980000000161e+00  1.980000000165e+00  0.000000000000e+00 -4.231364888961e-08 
 4.725701164572e-07  9.900794823220e-01  9.901283089384e-01  1.980000000085e+00  1.980000000089e+00  0.000000000000e+00 -4.183316346704e-08 
 4.727701164572e-07  9.900787854988e-01  9.901276121337e-01  1.980000000012e+00  1.980000000015e+00  0.000000000000e+00 -4.136271187242e-08 
 4.729701164572e-07  9.900780931892e-01  9.901269198425e-01  1.979999999942e+00  1.979999999945e+00  0.000000000000e+00 -4.090199167570e-08 
 4.731701164572e-07  9.900774053695e-01  9.901262320409e-01  1.979999999873e+00  1.979999999876e+00  0.000000000000e+00 -4.045071148998e-08 
 4.733701164572e-07  9.900767220157e-01  9.901255487049e-01  1.979999999805e+00  1.979999999809e+00  0.000000000000e+00 -4.000859294099e-08 
 4.735701164572e-07  9.900760431038e-01  9.901248698108e-01  1.979999999740e+00  1.979999999744e+00  0.000000000000e+00 -3.957536652403e-08 
 4.737701164572e-07  9.900753686099e-01  9.901241953344e-01  1.979999999677e+00  1.979999999680e+00  0.000000000000e+00 -3.915077366094e-08 
 4.739701164572e-07  9.900746985100e-01  9.901235252517e-01  1.979999999616e+00  1.979999999619e+00  0.000000000000e+00 -3.873456662183e-08 
 4.741701164572e-07  9.900740327798e-01  9.901228595386e-01  1.979999999556e+00  1.979999999559e+00  0.000000000000e+00 -3.832650570982e-08 
 4.743701164572e-07  9.900733713954e-01  9.901221981710e-01  1.979999999498e+00  1.979999999501e+00  0.000000000000e+00 -3.792635981007e-08 
 4.745701164572e-07  9.900727143325e-01  9.901215411248e-01  1.979999999442e+00  1.979999999445e+00  0.000000000000e+00 -3.753390768483e-08 
 4.747701164572e-07  9.900720615671e-01  9.901208883759e-01  1.979999999387e+00  1.979999999390e+00  0.000000000000e+00 -3.714893495336e-08 
 4.749701164572e-07  9.900714130750e-01  9.901202399001e-01  1.979999999334e+00  1.979999999337e+00  0.000000000000e+00 -3.677123601374e-08 
 4.751701164572e-07  9.900707688321e-01  9.901195956732e-01  1.979999999282e+00  1.979999999285e+00  0.000000000000e+00 -3.640061212938e-08 
 4.753701164572e-07  9.900701288142e-01  9.901189556713e-01  1.979999999231e+00  1.979999999234e+00  0.000000000000e+00 -3.603687106516e-08 
 4.755701164572e-07  9.900694929973e-01  9.901183198700e-01  1.979999999182e+00  1.979999999185e+00  0.000000000000e+00 -3.567982868256e-08 
 4.757701164572e-07  9.900688613571e-01  9.901176882454e-01  1.979999999135e+00  1.979999999137e+00  0.000000000000e+00 -3.532930605719e-08 
 4.759701164572e-07  9.900682338697e-01  9.901170607734e-01  1.979999999088e+00  1.979999999091e+00  0.000000000000e+00 -3.498513132042e-08 
 4.761701164572e-07  9.900676105111e-01  9.901164374299e-01  1.979999999043e+00  1.979999999046e+00  0.000000000000e+00 -3.464713769844e-08 
 4.763701164572e-07  9.900669912571e-01  9.901158181910e-01  1.979999998999e+00  1.979999999001e+00  0.000000000000e+00 -3.431516511624e-08 
 4.765701164572e-07  9.900663760838e-01  9.901152030326e-01  1.979999998956e+00  1.979999998958e+00  0.000000000000e+00 -3.398905834243e-08 
 4.767701164572e-07  9.900657649674e-01  9.901145919308e-01  1.979999998914e+00  1.979999998916e+00  0.000000000000e+00 -3.366866709474e-08 
 4.769701164572e-07  9.900651578839e-01  9.901139848618e-01  1.979999998873e+00  1.979999998876e+00  0.000000000000e+00 -3.335384646128e-08 
 4.771701164572e-07  9.900645548095e-01  9.901133818018e-01  1.979999998833e+00  1.979999998836e+00  0.000000000000e+00 -3.304445674077e-08 
 4.773701164572e-07  9.900639557204e-01  9.901127827269e-01  1.979999998794e+00  1.979999998797e+00  0.000000000000e+00 -3.274036130833e-08 
 4.775701164572e-07  9.900633605929e-01  9.901121876134e-01  1.979999998757e+00  1.979999998759e+00  0.000000000000e+00 -3.244143043966e-08 
 4.777701164572e-07  9.900627694033e-01  9.901115964377e-01  1.979999998720e+00  1.979999998722e+00  0.000000000000e+00 -3.214753598394e-08 
 4.779701164572e-07  9.900621821282e-01  9.901110091763e-01  1.979999998684e+00  1.979999998686e+00  0.000000000000e+00 -3.185855562957e-08 
 4.781701164572e-07  9.900615987438e-01  9.901104258055e-01  1.979999998648e+00  1.979999998651e+00  0.000000000000e+00 -3.157437030319e-08 
 4.783701164572e-07  9.900610192268e-01  9.901098463019e-01  1.979999998614e+00  1.979999998616e+00  0.000000000000e+00 -3.129486490187e-08 
 4.785701164572e-07  9.900604435538e-01  9.901092706422e-01  1.979999998581e+00  1.979999998583e+00  0.000000000000e+00 -3.101992807717e-08 
 4.787701164572e-07  9.900598717014e-01  9.901086988029e-01  1.979999998548e+00  1.979999998550e+00  0.000000000000e+00 -3.074945100477e-08 
 4.789701164572e-07  9.900593036465e-01  9.901081307610e-01  1.979999998516e+00  1.979999998518e+00  0.000000000000e+00 -3.048332989379e-08 
 4.791701164572e-07  9.900587393658e-01  9.901075664932e-01  1.979999998485e+00  1.979999998487e+00  0.000000000000e+00 -3.022146177632e-08 
 4.793701164572e-07  9.900581788364e-01  9.901070059764e-01  1.979999998454e+00  1.979999998456e+00  0.000000000000e+00 -2.996374983453e-08 
 4.795701164572e-07  9.900576220352e-01  9.901064491877e-01  1.979999998424e+00  1.979999998427e+00  0.000000000000e+00 -2.971009712208e-08 
 4.797701164572e-07  9.900570689392e-01  9.901058961042e-01  1.979999998395e+00  1.979999998397e+00  0.000000000000e+00 -2.946041213079e-08 
 4.799701164572e-07  9.900565195257e-01  9.901053467030e-01  1.979999998367e+00  1.979999998369e+00  0.000000000000e+00 -2.921460400027e-08 
 4.801701164572e-07  9.900559737720e-01  9.901048009614e-01  1.979999998339e+00  1.979999998341e+00  0.000000000000e+00 -2.897258641763e-08 
 4.803701164572e-07  9.900554316553e-01  9.901042588568e-01  1.979999998312e+00  1.979999998314e+00  0.000000000000e+00 -2.873427375830e-08 
 4.805701164572e-07  9.900548931532e-01  9.901037203665e-01  1.979999998285e+00  1.979999998287e+00  0.000000000000e+00 -2.849958448085e-08 
 4.807701164572e-07  9.900543582431e-01  9.901031854682e-01  1.979999998259e+00  1.979999998261e+00  0.000000000000e+00 -2.826843877910e-08 
 4.809701164572e-07  9.900538269028e-01  9.901026541395e-01  1.979999998234e+00  1.979999998236e+00  0.000000000000e+00 -2.804075894328e-08 
 4.811701164572e-07  9.900532991098e-01  9.901021263581e-01  1.979999998209e+00  1.979999998211e+00  0.000000000000e+00 -2.781646929143e-08 
 4.813701164572e-07  9.900527748422e-01  9.901016021018e-01  1.979999998185e+00  1.979999998186e+00  0.000000000000e+00 -2.759549750973e-08 
 4.815701164572e-07  9.900522540776e-01  9.901010813485e-01  1.979999998161e+00  1.979999998163e+00  0.000000000000e+00 -2.737777195020e-08 
 4.817701164572e-07  9.900517367943e-01  9.901005640763e-01  1.979999998137e+00  1.979999998139e+00  0.000000000000e+00 -2.716322340377e-08 
 4.819701164572e-07  9.900512229702e-01  9.901000502632e-01  1.979999998115e+00  1.979999998116e+00  0.000000000000e+00 -2.695178484711e-08 
 4.821701164572e-07  9.900507125837e-01  9.900995398876e-01  1.979999998092e+00  1.979999998094e+00  0.000000000000e+00 -2.674339075624e-08 
 4.823701164572e-07  9.900502056129e-01  9.900990329276e-01  1.979999998070e+00  1.979999998072e+00  0.000000000000e+00 -2.653797786093e-08 
 4.825701164572e-07  9.900497020364e-01  9.900985293618e-01  1.979999998049e+00  1.979999998051e+00  0.000000000000e+00 -2.633548407419e-08 
 4.827701164572e-07  9.900492018327e-01  9.900980291686e-01  1.979999998028e+00  1.979999998030e+00  0.000000000000e+00 -2.613584956305e-08 
 4.829701164572e-07  9.900487049803e-01  9.900975323266e-01  1.979999998007e+00  1.979999998009e+00  0.000000000000e+00 -2.593901568441e-08 
 4.831701164572e-07  9.900482114580e-01  9.900970388146e-01  1.979999997987e+00  1.979999997989e+00  0.000000000000e+00 -2.574492472444e-08 
 4.833701164572e-07  9.900477212446e-01  9.900965486115e-01  1.979999997967e+00  1.979999997969e+00  0.000000000000e+00 -2.555352247955e-08 
 4.835701164572e-07  9.900472343191e-01  9.900960616961e-01  1.979999997948e+00  1.979999997950e+00  0.000000000000e+00 -2.536475422158e-08 
 4.837701164572e-07  9.900467506605e-01  9.900955780474e-01  1.979999997929e+00  1.979999997931e+00  0.000000000000e+00 -2.517856757631e-08 
 4.839701164572e-07  9.900462702478e-01  9.900950976447e-01  1.979999997911e+00  1.979999997912e+00  0.000000000000e+00 -2.499491105910e-08 
 4.841701164572e-07  9.900457930605e-01  9.900946204671e-01  1.979999997892e+00  1.979999997894e+00  0.000000000000e+00 -2.481373511929e-08 
 4.843701164572e-07  9.900453190777e-01  9.900941464940e-01  1.979999997875e+00  1.979999997876e+00  0.000000000000e+00 -2.463499126430e-08 
 4.845701164572e-07  9.900448482791e-01  9.900936757050e-01  1.979999997857e+00  1.979999997858e+00  0.000000000000e+00 -2.445863170706e-08 
 4.847701164572e-07  9.900443806441e-01  9.900932080794e-01  1.979999997840e+00  1.979999997841e+00  0.000000000000e+00 -2.428461072721e-08 
 4.849701164572e-07  9.900439161523e-01  9.900927435971e-01  1.979999997823e+00  1.979999997824e+00  0.000000000000e+00 -2.411288307956e-08 
 4.851701164572e-07  9.900434547837e-01  9.900922822377e-01  1.979999997806e+00  1.979999997808e+00  0.000000000000e+00 -2.394340500798e-08 
 4.853701164572e-07  9.900429965180e-01  9.900918239812e-01  1.979999997790e+00  1.979999997792e+00  0.000000000000e+00 -2.377613399288e-08 
 4.855701164572e-07  9.900425413353e-01  9.900913688075e-01  1.979999997774e+00  1.979999997776e+00  0.000000000000e+00 -2.361102759211e-08 
 4.857701164572e-07  9.900420892156e-01  9.900909166968e-01  1.979999997759e+00  1.979999997760e+00  0.000000000000e+00 -2.344804591534e-08 
 4.859701164572e-07  9.900416401392e-01  9.900904676293e-01  1.979999997743e+00  1.979999997745e+00  0.000000000000e+00 -2.328714873726e-08 
 4.861701164572e-07  9.900411940863e-01  9.900900215852e-01  1.979999997728e+00  1.979999997730e+00  0.000000000000e+00 -2.312829808047e-08 
 4.863701164572e-07  9.900407510374e-01  9.900895785450e-01  1.979999997714e+00  1.979999997715e+00  0.000000000000e+00 -2.297145576300e-08 
 4.865701164572e-07  9.900403109730e-01  9.900891384893e-01  1.979999997699e+00  1.979999997700e+00  0.000000000000e+00 -2.281658471341e-08 
 4.867701164572e-07  9.900398738738e-01  9.900887013986e-01  1.979999997685e+00  1.979999997686e+00  0.000000000000e+00 -2.266364924245e-08 
 4.869701164572e-07  9.900394397204e-01  9.900882672536e-01  1.979999997671e+00  1.979999997672e+00  0.000000000000e+00 -2.251261410750e-08 
 4.871701164572e-07  9.900390084938e-01  9.900878360353e-01  1.979999997657e+00  1.979999997658e+00  0.000000000000e+00 -2.236344559884e-08 
 4.873701164572e-07  9.900385801748e-01  9.900874077246e-01  1.979999997644e+00  1.979999997645e+00  0.000000000000e+00 -2.221610927681e-08 
 4.875701164572e-07  9.900381547446e-01  9.900869823026e-01  1.979999997630e+00  1.979999997632e+00  0.000000000000e+00 -2.207057310203e-08 
 4.877701164572e-07  9.900377321843e-01  9.900865597503e-01  1.979999997617e+00  1.979999997619e+00  0.000000000000e+00 -2.192680484584e-08 
 4.879701164572e-07  9.900373124752e-01  9.900861400492e-01  1.979999997605e+00  1.979999997606e+00  0.000000000000e+00 -2.178477349971e-08 
 4.881701164572e-07  9.900368955986e-01  9.900857231805e-01  1.979999997592e+00  1.979999997593e+00  0.000000000000e+00 -2.164444865797e-08 
 4.883701164572e-07  9.900364815360e-01  9.900853091258e-01  1.979999997580e+00  1.979999997581e+00  0.000000000000e+00 -2.150580044422e-08 
 4.885701164572e-07  9.900360702691e-01  9.900848978666e-01  1.979999997568e+00  1.979999997569e+00  0.000000000000e+00 -2.136879993357e-08 
 4.887701164572e-07  9.900356617796e-01  9.900844893847e-01  1.979999997556e+00  1.979999997557e+00  0.000000000000e+00 -2.123341853942e-08 
 4.889701164572e-07  9.900352560491e-01  9.900840836619e-01  1.979999997544e+00  1.979999997545e+00  0.000000000000e+00 -2.109962849509e-08 
 4.891701164572e-07  9.900348530598e-01  9.900836806800e-01  1.979999997533e+00  1.979999997534e+00  0.000000000000e+00 -2.096740244859e-08 
 4.893701164572e-07  9.900344527935e-01  9.900832804212e-01  1.979999997521e+00  1.979999997522e+00  0.000000000000e+00 -2.083671433243e-08 
 4.895701164572e-07  9.900340552323e-01  9.900828828674e-01  1.979999997510e+00  1.979999997511e+00  0.000000000000e+00 -2.070753752512e-08 
