 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.514666074953e-07  9.900353648468e-01  9.899833836105e-01  1.981831703752e+00  5.338052459858e-02  1.056117159310e+00 -1.475729756124e-04 
 4.514947968904e-07  9.900403436092e-01  9.899871470548e-01  1.982536480827e+00  7.576734508159e-02  1.000302157074e+00 -1.855027575394e-04 
 4.515140287718e-07  9.900446706707e-01  9.899905475988e-01  1.983174859185e+00  9.462524968045e-02  9.622230317751e-01 -2.130678273791e-04 
 4.515285854881e-07  9.900486359757e-01  9.899937770209e-01  1.983793993747e+00  1.114088119220e-01  9.334007335962e-01 -2.344361633525e-04 
 4.515411505367e-07  9.900526984135e-01  9.899971986994e-01  1.984469338651e+00  1.281374553671e-01  9.085219374192e-01 -2.528878002628e-04 
 4.515528878496e-07  9.900571904618e-01  9.900011106374e-01  1.985270872282e+00  1.461725155823e-01  8.852820577807e-01 -2.697637703271e-04 
 4.515641296297e-07  9.900622941412e-01  9.900057085400e-01  1.986260258773e+00  1.662590963092e-01  8.630233332723e-01 -2.851558084931e-04 
 4.515750699599e-07  9.900681778721e-01  9.900111996153e-01  1.987523347461e+00  1.892585200849e-01  8.413614793037e-01 -2.988286597268e-04 
 4.515862355953e-07  9.900752125846e-01  9.900180349698e-01  1.989260115755e+00  2.174239696766e-01  8.192535212842e-01 -3.106044929044e-04 
 4.515967910553e-07  9.900826855277e-01  9.900256863175e-01  1.991522995773e+00  2.499443136848e-01  7.983537105187e-01 -3.185371268462e-04 
 4.516056642582e-07  9.900892650574e-01  9.900329152134e-01  1.994106164767e+00  2.831834983091e-01  7.807847686728e-01 -3.216409829554e-04 
 4.516130322550e-07  9.900946484545e-01  9.900393451677e-01  1.996836665423e+00  3.159028517154e-01  7.661961351431e-01 -3.213532832178e-04 
 4.516219812875e-07  9.901008163407e-01  9.900474225862e-01  2.000778857765e+00  3.626998184727e-01  7.484770507979e-01 -3.185317974537e-04 
 4.516283159584e-07  9.901049398407e-01  9.900530760041e-01  2.003861492337e+00  4.004695278638e-01  7.359344024361e-01 -3.153261961768e-04 
 4.516347475505e-07  9.901089840820e-01  9.900585359243e-01  2.007207303233e+00  4.427556805112e-01  7.231998499840e-01 -3.105361330727e-04 
 4.516416003862e-07  9.901131024283e-01  9.900640676468e-01  2.010938098039e+00  4.917661186801e-01  7.096312353942e-01 -3.053960695132e-04 
 4.516475699930e-07  9.901164890327e-01  9.900687596921e-01  2.014283100442e+00  5.373632317168e-01  6.978114139047e-01 -3.014872248398e-04 
 4.516551261655e-07  9.901205210190e-01  9.900746033577e-01  2.018693453900e+00  5.984387984653e-01  6.828501922592e-01 -2.968846050262e-04 
 4.516638221145e-07  9.901248754109e-01  9.900812258932e-01  2.024183239749e+00  6.727457113139e-01  6.656322131983e-01 -2.919953291134e-04 
 4.516749122594e-07  9.901301108842e-01  9.900894957570e-01  2.032254064888e+00  7.727242343576e-01  6.436737264614e-01 -2.861070647344e-04 
 4.516849623621e-07  9.901346616570e-01  9.900967415198e-01  2.041043442274e+00  8.673780929508e-01  6.237745231208e-01 -2.807096756902e-04 
 4.516921586402e-07  9.901378828041e-01  9.901016772597e-01  2.048356609145e+00  9.367100653050e-01  6.095258924320e-01 -2.759476166731e-04 
 4.516968850824e-07  9.901400271725e-01  9.901047017917e-01  2.053588065765e+00  9.823594594572e-01  6.001675367593e-01 -2.710767433325e-04 
 4.517012083765e-07  9.901420592171e-01  9.901072112583e-01  2.058560353687e+00  1.023544589402e+00  5.916074145765e-01 -2.650324067151e-04 
 4.517061307560e-07  9.901445615244e-01  9.901096916225e-01  2.064156674592e+00  1.068897870324e+00  5.818611032156e-01 -2.579987959727e-04 
 4.517110276859e-07  9.901473895648e-01  9.901117765600e-01  2.069194010820e+00  1.112122035344e+00  5.721651818825e-01 -2.512329626246e-04 
 4.517161091565e-07  9.901506268352e-01  9.901135934992e-01  2.073925184832e+00  1.155544927940e+00  5.621038701937e-01 -2.424812189542e-04 
 4.517193657050e-07  9.901527627738e-01  9.901145963397e-01  2.076899215255e+00  1.182856145937e+00  5.556559040212e-01 -2.354684291193e-04 
 4.517231524675e-07  9.901552044520e-01  9.901156263135e-01  2.080279251387e+00  1.214389440085e+00  5.481581143453e-01 -2.254242239592e-04 
 4.517276332838e-07  9.901578969697e-01  9.901166825262e-01  2.083899679204e+00  1.251597628055e+00  5.392860981400e-01 -2.105468338863e-04 
 4.517318121587e-07  9.901601130624e-01  9.901175316862e-01  2.086591110981e+00  1.286271621533e+00  5.310119256977e-01 -1.948032303165e-04 
 4.517370797906e-07  9.901624638832e-01  9.901184495283e-01  2.088706850499e+00  1.330035617922e+00  5.205820145224e-01 -1.751712834986e-04 
 4.517422066716e-07  9.901643322444e-01  9.901192097071e-01  2.089258143982e+00  1.372762468585e+00  5.104307902627e-01 -1.577468705698e-04 
 4.517482049712e-07  9.901660838408e-01  9.901199685133e-01  2.087990359391e+00  1.422895187564e+00  4.985541569377e-01 -1.399845081831e-04 
 4.517550946647e-07  9.901676363064e-01  9.901207060129e-01  2.084205491920e+00  1.480294927445e+00  4.849125638019e-01 -1.232300480312e-04 
 4.517620504761e-07  9.901688221046e-01  9.901213374479e-01  2.078337849079e+00  1.537126536570e+00  4.711400572936e-01 -1.098406425863e-04 
 4.517697773207e-07  9.901698168422e-01  9.901219356736e-01  2.070215838072e+00  1.597333672458e+00  4.558409051013e-01 -9.815529639545e-05 
 4.517778236298e-07  9.901706047048e-01  9.901224683433e-01  2.060899094792e+00  1.655153958816e+00  4.399092129083e-01 -8.848357315499e-05 
 4.517869842536e-07  9.901713032888e-01  9.901229892253e-01  2.050189566906e+00  1.713734888436e+00  4.217711779374e-01 -7.939045461476e-05 
 4.517972322762e-07  9.901719279265e-01  9.901234905402e-01  2.038828480135e+00  1.769711533621e+00  4.014800930343e-01 -7.074785221572e-05 
 4.518097307092e-07  9.901725522345e-01  9.901240159431e-01  2.026375230584e+00  1.824929333055e+00  3.767331956985e-01 -6.184116435127e-05 
 4.518246467075e-07  9.901731703653e-01  9.901245513665e-01  2.013759564867e+00  1.874390116719e+00  3.471995191349e-01 -5.332857653496e-05 
 4.518395152423e-07  9.901736883125e-01  9.901250088174e-01  2.003585700563e+00  1.909187611623e+00  3.177598202602e-01 -4.699440640838e-05 
 4.518546990368e-07  9.901741389999e-01  9.901254134834e-01  1.995471317585e+00  1.933376539020e+00  2.876959070840e-01 -4.238531020614e-05 
 4.518699175327e-07  9.901745251358e-01  9.901257661489e-01  1.989350669322e+00  1.949333226329e+00  2.575632852688e-01 -3.920575653406e-05 
 4.518860258553e-07  9.901748731235e-01  9.901260896121e-01  1.984680240884e+00  1.960074150461e+00  2.256688064139e-01 -3.693888887891e-05 
 4.519033329130e-07  9.901751875712e-01  9.901263869829e-01  1.981269594458e+00  1.967060664531e+00  1.914008322139e-01 -3.532723014726e-05 
 4.519228431445e-07  9.901754798104e-01  9.901266676392e-01  1.978919898690e+00  1.971526500752e+00  1.527705738200e-01 -3.416719338456e-05 
 4.519451765489e-07  9.901757467751e-01  9.901269275821e-01  1.977429162482e+00  1.974150157550e+00  1.085504330824e-01 -3.322635673430e-05 
 4.519720300438e-07  9.901759902682e-01  9.901271673330e-01  1.976549992543e+00  1.975552368536e+00  5.538051331172e-02 -3.245042310557e-05 
 4.520000000000e-07  9.901761713633e-01  9.901273470207e-01  1.976210252232e+00  1.976087426324e+00  0.000000000000e+00 -3.190390999350e-05 
 4.520005082695e-07  9.901762004058e-01  9.901273760587e-01  1.976278890476e+00  1.976158008118e+00  0.000000000000e+00 -1.960640514395e-05 
 4.520015248084e-07  9.901762599052e-01  9.901274355482e-01  1.976446114526e+00  1.976329044970e+00  0.000000000000e+00 -1.719750292865e-05 
 4.520035578862e-07  9.901763747709e-01  9.901275503936e-01  1.976778976847e+00  1.976669190893e+00  0.000000000000e+00 -1.662021732394e-05 
 4.520054063448e-07  9.901764761935e-01  9.901276517975e-01  1.977055049449e+00  1.976951497836e+00  0.000000000000e+00 -1.622866930210e-05 
 4.520091032622e-07  9.901766725542e-01  9.901278481199e-01  1.977536266892e+00  1.977444157816e+00  0.000000000000e+00 -1.525918834945e-05 
 4.520164970969e-07  9.901770432738e-01  9.901282187639e-01  1.978283255393e+00  1.978210491871e+00  0.000000000000e+00 -1.369801487807e-05 
 4.520312847662e-07  9.901777177211e-01  9.901288930715e-01  1.979216340346e+00  1.979171576157e+00  0.000000000000e+00 -1.166190281785e-05 
 4.520608601050e-07  9.901788743672e-01  9.901300494877e-01  1.979996659421e+00  1.979982297742e+00  0.000000000000e+00 -9.321713444050e-06 
 4.520959487311e-07  9.901799989578e-01  9.901311738672e-01  1.980184746215e+00  1.980183714013e+00  0.000000000000e+00 -7.728397412378e-06 
 4.521487349118e-07  9.901813343608e-01  9.901325090214e-01  1.980126008960e+00  1.980129340554e+00  0.000000000000e+00 -6.168809820212e-06 
 4.522112640922e-07  9.901825270601e-01  9.901337014830e-01  1.980044169150e+00  1.980046333216e+00  0.000000000000e+00 -4.961347801047e-06 
 4.522882560892e-07  9.901836043302e-01  9.901347785106e-01  1.980009314962e+00  1.980009926503e+00  0.000000000000e+00 -3.954426304941e-06 
 4.523774508526e-07  9.901844896780e-01  9.901356636236e-01  1.980003537121e+00  1.980003527636e+00  0.000000000000e+00 -3.170113606275e-06 
 4.524865027254e-07  9.901852222739e-01  9.901363959795e-01  1.980003570447e+00  1.980003485100e+00  0.000000000000e+00 -2.529666854811e-06 
 4.526160719326e-07  9.901857604810e-01  9.901369339495e-01  1.980003011753e+00  1.980002979250e+00  0.000000000000e+00 -2.024803487352e-06 
 4.527756924692e-07  9.901860972979e-01  9.901372705245e-01  1.980002032332e+00  1.980002028817e+00  0.000000000000e+00 -1.612657807014e-06 
 4.529678756156e-07  9.901861885854e-01  9.901373615717e-01  1.980001293312e+00  1.980001294006e+00  0.000000000000e+00 -1.285127401629e-06 
 4.531678756156e-07  9.901860370776e-01  9.901372098563e-01  1.980000897038e+00  1.980000896705e+00  0.000000000000e+00 -1.055192434623e-06 
 4.533678756156e-07  9.901857116528e-01  9.901368842557e-01  1.980000670814e+00  1.980000670137e+00  0.000000000000e+00 -8.918329239017e-07 
 4.535678756156e-07  9.901852623673e-01  9.901364348184e-01  1.980000520031e+00  1.980000519453e+00  0.000000000000e+00 -7.701182781890e-07 
 4.537678756156e-07  9.901847219933e-01  9.901358943111e-01  1.980000412270e+00  1.980000411823e+00  0.000000000000e+00 -6.760899216306e-07 
 4.539678756156e-07  9.901841126736e-01  9.901352848727e-01  1.980000333348e+00  1.980000332989e+00  0.000000000000e+00 -6.013715511909e-07 
 4.541678756156e-07  9.901834499140e-01  9.901346220065e-01  1.980000274326e+00  1.980000274028e+00  0.000000000000e+00 -5.406422167488e-07 
 4.543678756156e-07  9.901827449508e-01  9.901339169467e-01  1.980000229192e+00  1.980000228941e+00  0.000000000000e+00 -4.903650741388e-07 
 4.545678756156e-07  9.901820061751e-01  9.901331780830e-01  1.980000193969e+00  1.980000193754e+00  0.000000000000e+00 -4.480986161655e-07 
 4.547678756156e-07  9.901812400169e-01  9.901324118440e-01  1.980000165995e+00  1.980000165809e+00  0.000000000000e+00 -4.121032533634e-07 
 4.549678756156e-07  9.901804515106e-01  9.901316232631e-01  1.980000143436e+00  1.980000143274e+00  0.000000000000e+00 -3.811061027161e-07 
 4.551678756156e-07  9.901796446701e-01  9.901308163537e-01  1.980000125000e+00  1.980000124858e+00  0.000000000000e+00 -3.541545079182e-07 
 4.553678756156e-07  9.901788227454e-01  9.901299943650e-01  1.980000109754e+00  1.980000109628e+00  0.000000000000e+00 -3.305215104359e-07 
 4.555678756156e-07  9.901779884030e-01  9.901291599630e-01  1.980000097013e+00  1.980000096901e+00  0.000000000000e+00 -3.096429455941e-07 
 4.557678756156e-07  9.901771438555e-01  9.901283153598e-01  1.980000086263e+00  1.980000086162e+00  0.000000000000e+00 -2.910744605535e-07 
 4.559678756156e-07  9.901762909575e-01  9.901274624097e-01  1.980000077116e+00  1.980000077025e+00  0.000000000000e+00 -2.744614470789e-07 
 4.561678756156e-07  9.901754312771e-01  9.901266026803e-01  1.980000069272e+00  1.980000069190e+00  0.000000000000e+00 -2.595175856897e-07 
 4.563678756156e-07  9.901745661504e-01  9.901257375075e-01  1.980000062499e+00  1.980000062424e+00  0.000000000000e+00 -2.460092488373e-07 
 4.565678756156e-07  9.901736967245e-01  9.901248680384e-01  1.980000056613e+00  1.980000056545e+00  0.000000000000e+00 -2.337438976892e-07 
 4.567678756156e-07  9.901728239891e-01  9.901239952621e-01  1.980000051466e+00  1.980000051403e+00  0.000000000000e+00 -2.225619018780e-07 
 4.569678756156e-07  9.901719488036e-01  9.901231200379e-01  1.980000046943e+00  1.980000046886e+00  0.000000000000e+00 -2.123291075228e-07 
 4.571678756156e-07  9.901710719179e-01  9.901222431157e-01  1.980000042948e+00  1.980000042895e+00  0.000000000000e+00 -2.029325121171e-07 
 4.573678756156e-07  9.901701939895e-01  9.901213651527e-01  1.980000039403e+00  1.980000039354e+00  0.000000000000e+00 -1.942761679109e-07 
 4.575678756156e-07  9.901693155970e-01  9.901204867275e-01  1.980000036243e+00  1.980000036198e+00  0.000000000000e+00 -1.862780868429e-07 
 4.577678756156e-07  9.901684372518e-01  9.901196083511e-01  1.980000033416e+00  1.980000033374e+00  0.000000000000e+00 -1.788678076790e-07 
 4.579678756156e-07  9.901675594069e-01  9.901187304767e-01  1.980000030877e+00  1.980000030837e+00  0.000000000000e+00 -1.719844538801e-07 
 4.581678756156e-07  9.901666824653e-01  9.901178535070e-01  1.980000028588e+00  1.980000028551e+00  0.000000000000e+00 -1.655751683520e-07 
 4.583678756156e-07  9.901658067861e-01  9.901169778011e-01  1.980000026519e+00  1.980000026484e+00  0.000000000000e+00 -1.595938457265e-07 
 4.585678756156e-07  9.901649326904e-01  9.901161036800e-01  1.980000024642e+00  1.980000024609e+00  0.000000000000e+00 -1.540000957419e-07 
 4.587678756156e-07  9.901640604657e-01  9.901152314311e-01  1.980000022935e+00  1.980000022904e+00  0.000000000000e+00 -1.487583878394e-07 
 4.589678756156e-07  9.901631903700e-01  9.901143613124e-01  1.980000021377e+00  1.980000021349e+00  0.000000000000e+00 -1.438373530392e-07 
 4.591678756156e-07  9.901623226353e-01  9.901134935557e-01  1.980000019954e+00  1.980000019926e+00  0.000000000000e+00 -1.392091906298e-07 
 4.593678756156e-07  9.901614574703e-01  9.901126283698e-01  1.980000018648e+00  1.980000018622e+00  0.000000000000e+00 -1.348491822602e-07 
 4.595678756156e-07  9.901605950633e-01  9.901117659428e-01  1.980000017449e+00  1.980000017425e+00  0.000000000000e+00 -1.307352777615e-07 
 4.597678756156e-07  9.901597355843e-01  9.901109064447e-01  1.980000016345e+00  1.980000016322e+00  0.000000000000e+00 -1.268477495191e-07 
 4.599678756156e-07  9.901588791865e-01  9.901100500288e-01  1.980000015326e+00  1.980000015304e+00  0.000000000000e+00 -1.231688949728e-07 
 4.601678756156e-07  9.901580260088e-01  9.901091968337e-01  1.980000014384e+00  1.980000014363e+00  0.000000000000e+00 -1.196827852258e-07 
 4.603678756156e-07  9.901571761764e-01  9.901083469847e-01  1.980000013511e+00  1.980000013491e+00  0.000000000000e+00 -1.163750522647e-07 
 4.605678756156e-07  9.901563298028e-01  9.901075005953e-01  1.980000012701e+00  1.980000012683e+00  0.000000000000e+00 -1.132327005309e-07 
 4.607678756156e-07  9.901554869906e-01  9.901066577680e-01  1.980000011949e+00  1.980000011931e+00  0.000000000000e+00 -1.102439525104e-07 
 4.609678756156e-07  9.901546478325e-01  9.901058185956e-01  1.980000011248e+00  1.980000011231e+00  0.000000000000e+00 -1.073981057691e-07 
 4.611678756156e-07  9.901538124125e-01  9.901049831617e-01  1.980000010595e+00  1.980000010578e+00  0.000000000000e+00 -1.046854178911e-07 
 4.613678756156e-07  9.901529808061e-01  9.901041515422e-01  1.980000009984e+00  1.980000009969e+00  0.000000000000e+00 -1.020969993799e-07 
 4.615678756156e-07  9.901521530819e-01  9.901033238054e-01  1.980000009414e+00  1.980000009399e+00  0.000000000000e+00 -9.962472413153e-08 
 4.617678756156e-07  9.901513293013e-01  9.901025000129e-01  1.980000008879e+00  1.980000008865e+00  0.000000000000e+00 -9.726115049778e-08 
 4.619678756156e-07  9.901505095199e-01  9.901016802201e-01  1.980000008378e+00  1.980000008364e+00  0.000000000000e+00 -9.499945050354e-08 
 4.621678756156e-07  9.901496937875e-01  9.901008644767e-01  1.980000007908e+00  1.980000007894e+00  0.000000000000e+00 -9.283334826458e-08 
 4.623678756156e-07  9.901488821486e-01  9.901000528274e-01  1.980000007465e+00  1.980000007453e+00  0.000000000000e+00 -9.075706636928e-08 
 4.625678756156e-07  9.901480746431e-01  9.900992453119e-01  1.980000007049e+00  1.980000007037e+00  0.000000000000e+00 -8.876527676825e-08 
 4.627678756156e-07  9.901472713064e-01  9.900984419658e-01  1.980000006657e+00  1.980000006645e+00  0.000000000000e+00 -8.685306004023e-08 
 4.629678756156e-07  9.901464721700e-01  9.900976428203e-01  1.980000006287e+00  1.980000006275e+00  0.000000000000e+00 -8.501586524837e-08 
 4.631678756156e-07  9.901456772616e-01  9.900968479033e-01  1.980000005937e+00  1.980000005926e+00  0.000000000000e+00 -8.324947751285e-08 
 4.633678756156e-07  9.901448866054e-01  9.900960572390e-01  1.980000005607e+00  1.980000005596e+00  0.000000000000e+00 -8.154998838204e-08 
 4.635678756156e-07  9.901441002226e-01  9.900952708483e-01  1.980000005294e+00  1.980000005284e+00  0.000000000000e+00 -7.991376596198e-08 
 4.637678756156e-07  9.901433181313e-01  9.900944887496e-01  1.980000004998e+00  1.980000004989e+00  0.000000000000e+00 -7.833743501149e-08 
 4.639678756156e-07  9.901425403469e-01  9.900937109582e-01  1.980000004718e+00  1.980000004709e+00  0.000000000000e+00 -7.681785170453e-08 
 4.641678756156e-07  9.901417668824e-01  9.900929374870e-01  1.980000004452e+00  1.980000004443e+00  0.000000000000e+00 -7.535208623581e-08 
 4.643678756156e-07  9.901409977483e-01  9.900921683465e-01  1.980000004199e+00  1.980000004190e+00  0.000000000000e+00 -7.393740386983e-08 
 4.645678756156e-07  9.901402329531e-01  9.900914035452e-01  1.980000003959e+00  1.980000003950e+00  0.000000000000e+00 -7.257124959901e-08 
 4.647678756156e-07  9.901394725031e-01  9.900906430895e-01  1.980000003731e+00  1.980000003722e+00  0.000000000000e+00 -7.125123398997e-08 
 4.649678756156e-07  9.901387164028e-01  9.900898869838e-01  1.980000003513e+00  1.980000003505e+00  0.000000000000e+00 -6.997511913535e-08 
 4.651678756156e-07  9.901379646550e-01  9.900891352308e-01  1.980000003306e+00  1.980000003298e+00  0.000000000000e+00 -6.874080805950e-08 
 4.653678756156e-07  9.901372172609e-01  9.900883878318e-01  1.980000003109e+00  1.980000003101e+00  0.000000000000e+00 -6.754633316884e-08 
 4.655678756156e-07  9.901364742200e-01  9.900876447864e-01  1.980000002920e+00  1.980000002913e+00  0.000000000000e+00 -6.638984758348e-08 
 4.657678756156e-07  9.901357355306e-01  9.900869060926e-01  1.980000002741e+00  1.980000002734e+00  0.000000000000e+00 -6.526961367340e-08 
 4.659678756156e-07  9.901350011895e-01  9.900861717475e-01  1.980000002569e+00  1.980000002562e+00  0.000000000000e+00 -6.418399843931e-08 
 4.661678756156e-07  9.901342711925e-01  9.900854417467e-01  1.980000002405e+00  1.980000002398e+00  0.000000000000e+00 -6.313146270185e-08 
 4.663678756156e-07  9.901335455340e-01  9.900847160847e-01  1.980000002248e+00  1.980000002241e+00  0.000000000000e+00 -6.211055703074e-08 
 4.665678756156e-07  9.901328242076e-01  9.900839947549e-01  1.980000002098e+00  1.980000002091e+00  0.000000000000e+00 -6.111991375833e-08 
 4.667678756156e-07  9.901321072056e-01  9.900832777498e-01  1.980000001954e+00  1.980000001948e+00  0.000000000000e+00 -6.015824205633e-08 
 4.669678756156e-07  9.901313945197e-01  9.900825650610e-01  1.980000001816e+00  1.980000001810e+00  0.000000000000e+00 -5.922432256154e-08 
 4.671678756156e-07  9.901306861404e-01  9.900818566790e-01  1.980000001684e+00  1.980000001678e+00  0.000000000000e+00 -5.831700195039e-08 
 4.673678756156e-07  9.901299820575e-01  9.900811525936e-01  1.980000001557e+00  1.980000001552e+00  0.000000000000e+00 -5.743518982818e-08 
 4.675678756156e-07  9.901292822603e-01  9.900804527941e-01  1.980000001436e+00  1.980000001430e+00  0.000000000000e+00 -5.657785330974e-08 
 4.677678756156e-07  9.901285867370e-01  9.900797572687e-01  1.980000001319e+00  1.980000001314e+00  0.000000000000e+00 -5.574401339290e-08 
 4.679678756156e-07  9.901278954753e-01  9.900790660051e-01  1.980000001207e+00  1.980000001201e+00  0.000000000000e+00 -5.493274301619e-08 
 4.681678756156e-07  9.901272084624e-01  9.900783789904e-01  1.980000001099e+00  1.980000001094e+00  0.000000000000e+00 -5.414316132228e-08 
 4.683678756156e-07  9.901265256847e-01  9.900776962112e-01  1.980000000995e+00  1.980000000990e+00  0.000000000000e+00 -5.337443260965e-08 
 4.685678756156e-07  9.901258471282e-01  9.900770176533e-01  1.980000000895e+00  1.980000000890e+00  0.000000000000e+00 -5.262576352986e-08 
 4.687678756156e-07  9.901251727784e-01  9.900763433022e-01  1.980000000799e+00  1.980000000794e+00  0.000000000000e+00 -5.189639893864e-08 
 4.689678756156e-07  9.901245026202e-01  9.900756731430e-01  1.980000000707e+00  1.980000000702e+00  0.000000000000e+00 -5.118562142374e-08 
 4.691678756156e-07  9.901238366382e-01  9.900750071601e-01  1.980000000618e+00  1.980000000613e+00  0.000000000000e+00 -5.049274745082e-08 
 4.693678756156e-07  9.901231748166e-01  9.900743453376e-01  1.980000000532e+00  1.980000000527e+00  0.000000000000e+00 -4.981712667732e-08 
 4.695678756156e-07  9.901225171390e-01  9.900736876595e-01  1.980000000449e+00  1.980000000445e+00  0.000000000000e+00 -4.915813936927e-08 
 4.697678756156e-07  9.901218635890e-01  9.900730341089e-01  1.980000000369e+00  1.980000000365e+00  0.000000000000e+00 -4.851519472480e-08 
 4.699678756156e-07  9.901212141495e-01  9.900723846691e-01  1.980000000292e+00  1.980000000288e+00  0.000000000000e+00 -4.788772901208e-08 
 4.701678756156e-07  9.901205688033e-01  9.900717393227e-01  1.980000000217e+00  1.980000000213e+00  0.000000000000e+00 -4.727520419732e-08 
 4.703678756156e-07  9.901199275329e-01  9.900710980522e-01  1.980000000145e+00  1.980000000142e+00  0.000000000000e+00 -4.667710744408e-08 
 4.705678756156e-07  9.901192903206e-01  9.900704608398e-01  1.980000000076e+00  1.980000000072e+00  0.000000000000e+00 -4.609294716477e-08 
 4.707678756156e-07  9.901186571482e-01  9.900698276676e-01  1.980000000009e+00  1.980000000005e+00  0.000000000000e+00 -4.552225477698e-08 
 4.709678756156e-07  9.901180279974e-01  9.900691985171e-01  1.979999999945e+00  1.979999999941e+00  0.000000000000e+00 -4.496458200985e-08 
 4.711678756156e-07  9.901174028499e-01  9.900685733699e-01  1.979999999882e+00  1.979999999878e+00  0.000000000000e+00 -4.441949965670e-08 
 4.713678756156e-07  9.901167816869e-01  9.900679522074e-01  1.979999999821e+00  1.979999999818e+00  0.000000000000e+00 -4.388659759117e-08 
 4.715678756156e-07  9.901161644896e-01  9.900673350107e-01  1.979999999762e+00  1.979999999759e+00  0.000000000000e+00 -4.336548202742e-08 
 4.717678756156e-07  9.901155512390e-01  9.900667217608e-01  1.979999999705e+00  1.979999999702e+00  0.000000000000e+00 -4.285577682659e-08 
 4.719678756156e-07  9.901149419159e-01  9.900661124384e-01  1.979999999650e+00  1.979999999647e+00  0.000000000000e+00 -4.235712058668e-08 
 4.721678756156e-07  9.901143365009e-01  9.900655070244e-01  1.979999999597e+00  1.979999999594e+00  0.000000000000e+00 -4.186916721036e-08 
 4.723678756156e-07  9.901137349747e-01  9.900649054992e-01  1.979999999545e+00  1.979999999542e+00  0.000000000000e+00 -4.139158489611e-08 
 4.725678756156e-07  9.901131373178e-01  9.900643078432e-01  1.979999999495e+00  1.979999999492e+00  0.000000000000e+00 -4.092405457332e-08 
 4.727678756156e-07  9.901125435103e-01  9.900637140370e-01  1.979999999446e+00  1.979999999443e+00  0.000000000000e+00 -4.046627058733e-08 
 4.729678756156e-07  9.901119535327e-01  9.900631240606e-01  1.979999999399e+00  1.979999999396e+00  0.000000000000e+00 -4.001793910705e-08 
 4.731678756156e-07  9.901113673650e-01  9.900625378943e-01  1.979999999353e+00  1.979999999350e+00  0.000000000000e+00 -3.957877811726e-08 
 4.733678756156e-07  9.901107849875e-01  9.900619555181e-01  1.979999999309e+00  1.979999999306e+00  0.000000000000e+00 -3.914851597218e-08 
 4.735678756156e-07  9.901102063800e-01  9.900613769122e-01  1.979999999266e+00  1.979999999263e+00  0.000000000000e+00 -3.872689207944e-08 
 4.737678756156e-07  9.901096315227e-01  9.900608020564e-01  1.979999999224e+00  1.979999999221e+00  0.000000000000e+00 -3.831365572791e-08 
 4.739678756156e-07  9.901090603954e-01  9.900602309307e-01  1.979999999183e+00  1.979999999180e+00  0.000000000000e+00 -3.790856528228e-08 
 4.741678756156e-07  9.901084929780e-01  9.900596635150e-01  1.979999999143e+00  1.979999999141e+00  0.000000000000e+00 -3.751138816275e-08 
 4.743678756156e-07  9.901079292503e-01  9.900590997892e-01  1.979999999105e+00  1.979999999102e+00  0.000000000000e+00 -3.712190089420e-08 
 4.745678756156e-07  9.901073691923e-01  9.900585397330e-01  1.979999999068e+00  1.979999999065e+00  0.000000000000e+00 -3.673988838563e-08 
 4.747678756156e-07  9.901068127837e-01  9.900579833263e-01  1.979999999031e+00  1.979999999029e+00  0.000000000000e+00 -3.636514255599e-08 
 4.749678756156e-07  9.901062600043e-01  9.900574305489e-01  1.979999998996e+00  1.979999998994e+00  0.000000000000e+00 -3.599746387820e-08 
 4.751678756156e-07  9.901057108339e-01  9.900568813805e-01  1.979999998962e+00  1.979999998959e+00  0.000000000000e+00 -3.563665871107e-08 
 4.753678756156e-07  9.901051652522e-01  9.900563358009e-01  1.979999998928e+00  1.979999998926e+00  0.000000000000e+00 -3.528254156102e-08 
 4.755678756156e-07  9.901046232391e-01  9.900557937900e-01  1.979999998896e+00  1.979999998893e+00  0.000000000000e+00 -3.493493267935e-08 
 4.757678756156e-07  9.901040847744e-01  9.900552553275e-01  1.979999998864e+00  1.979999998862e+00  0.000000000000e+00 -3.459365885292e-08 
 4.759678756156e-07  9.901035498378e-01  9.900547203932e-01  1.979999998833e+00  1.979999998831e+00  0.000000000000e+00 -3.425855327158e-08 
 4.761678756156e-07  9.901030184092e-01  9.900541889669e-01  1.979999998803e+00  1.979999998801e+00  0.000000000000e+00 -3.392945390133e-08 
 4.763678756156e-07  9.901024904684e-01  9.900536610285e-01  1.979999998774e+00  1.979999998772e+00  0.000000000000e+00 -3.360620529484e-08 
 4.765678756156e-07  9.901019659953e-01  9.900531365578e-01  1.979999998745e+00  1.979999998743e+00  0.000000000000e+00 -3.328865644262e-08 
 4.767678756156e-07  9.901014449698e-01  9.900526155348e-01  1.979999998718e+00  1.979999998715e+00  0.000000000000e+00 -3.297666200983e-08 
 4.769678756156e-07  9.901009273718e-01  9.900520979393e-01  1.979999998690e+00  1.979999998688e+00  0.000000000000e+00 -3.267008100508e-08 
 4.771678756156e-07  9.901004131813e-01  9.900515837513e-01  1.979999998664e+00  1.979999998662e+00  0.000000000000e+00 -3.236877772637e-08 
 4.773678756156e-07  9.900999023782e-01  9.900510729509e-01  1.979999998638e+00  1.979999998636e+00  0.000000000000e+00 -3.207262010322e-08 
 4.775678756156e-07  9.900993949426e-01  9.900505655180e-01  1.979999998613e+00  1.979999998611e+00  0.000000000000e+00 -3.178148115333e-08 
