 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.869448118940e-07  8.099753789908e-01  8.100242066735e-01  9.891118484445e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 3.871448118940e-07  8.099753804400e-01  8.100242081257e-01  9.891108493450e-07  1.619999999160e+00  1.620000000000e+00 -9.759728170272e-10 
 3.873448118940e-07  8.099753818790e-01  8.100242095678e-01  9.891098585806e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 3.875448118940e-07  8.099753833079e-01  8.100242109998e-01  9.891088727507e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 3.877448118940e-07  8.099753847268e-01  8.100242124218e-01  9.891078947944e-07  1.619999999160e+00  1.620000000000e+00 -9.759728239661e-10 
 3.879448118940e-07  8.099753861358e-01  8.100242138338e-01  9.891069243374e-07  1.619999999160e+00  1.620000000000e+00 -9.759727848308e-10 
 3.881448118940e-07  8.099753875350e-01  8.100242152359e-01  9.891059606509e-07  1.619999999160e+00  1.620000000000e+00 -9.759727848308e-10 
 3.883448118940e-07  8.099753889243e-01  8.100242166282e-01  9.891050029025e-07  1.619999999160e+00  1.620000000000e+00 -9.759727848308e-10 
 3.885448118940e-07  8.099753903039e-01  8.100242180107e-01  9.891040518073e-07  1.619999999160e+00  1.620000000000e+00 -9.759727848308e-10 
 3.887448118940e-07  8.099753916738e-01  8.100242193836e-01  9.891031065913e-07  1.619999999160e+00  1.620000000000e+00 -9.759728517217e-10 
 3.889448118940e-07  8.099753930342e-01  8.100242207469e-01  9.891021713455e-07  1.619999999160e+00  1.620000000000e+00 -9.759727962106e-10 
 3.891448118940e-07  8.099753943850e-01  8.100242221006e-01  9.891012395371e-07  1.619999999160e+00  1.620000000000e+00 -9.759728447828e-10 
 3.893448118940e-07  8.099753957264e-01  8.100242234448e-01  9.891003148617e-07  1.619999999160e+00  1.620000000000e+00 -9.759728517217e-10 
 3.895448118940e-07  8.099753970583e-01  8.100242247796e-01  9.890993965690e-07  1.619999999160e+00  1.620000000000e+00 -9.759728239661e-10 
 3.897448118940e-07  8.099753983810e-01  8.100242261051e-01  9.890984861268e-07  1.619999999160e+00  1.620000000000e+00 -9.759728100884e-10 
 3.899448118940e-07  8.099753996944e-01  8.100242274213e-01  9.890975803570e-07  1.619999999160e+00  1.620000000000e+00 -9.759728378439e-10 
 3.901448118940e-07  8.099754009985e-01  8.100242287282e-01  9.890966803700e-07  1.619999999160e+00  1.620000000000e+00 -9.759728542197e-10 
 3.903448118940e-07  8.099754022936e-01  8.100242300260e-01  9.890957889787e-07  1.619999999160e+00  1.620000000000e+00 -9.759728958531e-10 
 3.905448118940e-07  8.099754035796e-01  8.100242313148e-01  9.890949035431e-07  1.619999999160e+00  1.620000000000e+00 -9.759728403419e-10 
 3.907448118940e-07  8.099754048565e-01  8.100242325945e-01  9.890940224931e-07  1.619999999160e+00  1.620000000000e+00 -9.759728264641e-10 
 3.909448118940e-07  8.099754061246e-01  8.100242338652e-01  9.890931491792e-07  1.619999999160e+00  1.620000000000e+00 -9.759728264641e-10 
 3.911448118940e-07  8.099754073837e-01  8.100242351271e-01  9.890922806101e-07  1.619999999160e+00  1.620000000000e+00 -9.759727848308e-10 
 3.913448118940e-07  8.099754086341e-01  8.100242363801e-01  9.890914188331e-07  1.619999999160e+00  1.620000000000e+00 -9.759728125864e-10 
 3.915448118940e-07  8.099754098756e-01  8.100242376243e-01  9.890905636860e-07  1.619999999160e+00  1.620000000000e+00 -9.759728125864e-10 
 3.917448118940e-07  8.099754111085e-01  8.100242388598e-01  9.890897137700e-07  1.619999999160e+00  1.620000000000e+00 -9.759728403419e-10 
 3.919448118940e-07  8.099754123328e-01  8.100242400867e-01  9.890888706371e-07  1.619999999160e+00  1.620000000000e+00 -9.759728125864e-10 
 3.921448118940e-07  8.099754135485e-01  8.100242413050e-01  9.890880326836e-07  1.619999999160e+00  1.620000000000e+00 -9.759728125864e-10 
 3.923448118940e-07  8.099754147556e-01  8.100242425147e-01  9.890872003571e-07  1.619999999160e+00  1.620000000000e+00 -9.759728958531e-10 
 3.925448118940e-07  8.099754159544e-01  8.100242437160e-01  9.890863751640e-07  1.619999999160e+00  1.620000000000e+00 -9.759728453379e-10 
 3.927448118940e-07  8.099754171447e-01  8.100242449089e-01  9.890855543862e-07  1.619999999160e+00  1.620000000000e+00 -9.759727620712e-10 
 3.929448118940e-07  8.099754183267e-01  8.100242460934e-01  9.890847393950e-07  1.619999999160e+00  1.620000000000e+00 -9.759727620712e-10 
 3.931448118940e-07  8.099754195004e-01  8.100242472696e-01  9.890839301590e-07  1.619999999160e+00  1.620000000000e+00 -9.759727898268e-10 
 3.933448118940e-07  8.099754206659e-01  8.100242484376e-01  9.890831278409e-07  1.619999999160e+00  1.620000000000e+00 -9.759727898268e-10 
 3.935448118940e-07  8.099754218232e-01  8.100242495974e-01  9.890823301145e-07  1.619999999160e+00  1.620000000000e+00 -9.759728403419e-10 
 3.937448118940e-07  8.099754229724e-01  8.100242507491e-01  9.890815381937e-07  1.619999999160e+00  1.620000000000e+00 -9.759728403419e-10 
 3.939448118940e-07  8.099754241136e-01  8.100242518927e-01  9.890807520113e-07  1.619999999160e+00  1.620000000000e+00 -9.759728125864e-10 
 3.941448118940e-07  8.099754252468e-01  8.100242530283e-01  9.890799697171e-07  1.619999999160e+00  1.620000000000e+00 -9.759728517217e-10 
 3.943448118940e-07  8.099754263720e-01  8.100242541559e-01  9.890791944511e-07  1.619999999160e+00  1.620000000000e+00 -9.759728239661e-10 
 3.945448118940e-07  8.099754274894e-01  8.100242552757e-01  9.890784249548e-07  1.619999999160e+00  1.620000000000e+00 -9.759728239661e-10 
 3.947448118940e-07  8.099754285989e-01  8.100242563876e-01  9.890776601312e-07  1.619999999160e+00  1.620000000000e+00 -9.759728239661e-10 
 3.949448118940e-07  8.099754297007e-01  8.100242574918e-01  9.890769016038e-07  1.619999999160e+00  1.620000000000e+00 -9.759727823328e-10 
 3.951448118940e-07  8.099754307948e-01  8.100242585882e-01  9.890761472234e-07  1.619999999160e+00  1.620000000000e+00 -9.759727709530e-10 
 3.953448118940e-07  8.099754318812e-01  8.100242596769e-01  9.890753984106e-07  1.619999999160e+00  1.620000000000e+00 -9.759727753939e-10 
 3.955448118940e-07  8.099754329600e-01  8.100242607580e-01  9.890746545823e-07  1.619999999160e+00  1.620000000000e+00 -9.759727753939e-10 
 3.957448118940e-07  8.099754340312e-01  8.100242618315e-01  9.890739172194e-07  1.619999999160e+00  1.620000000000e+00 -9.759728517217e-10 
 3.959448118940e-07  8.099754350949e-01  8.100242628975e-01  9.890731834331e-07  1.619999999160e+00  1.620000000000e+00 -9.759728517217e-10 
 3.961448118940e-07  8.099754361512e-01  8.100242639561e-01  9.890724557683e-07  1.619999999160e+00  1.620000000000e+00 -9.759728447828e-10 
 3.963448118940e-07  8.099754372001e-01  8.100242650072e-01  9.890717326425e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 3.965448118940e-07  8.099754382417e-01  8.100242660510e-01  9.890710149047e-07  1.619999999160e+00  1.620000000000e+00 -9.759727962106e-10 
 3.967448118940e-07  8.099754392759e-01  8.100242670874e-01  9.890703022676e-07  1.619999999160e+00  1.620000000000e+00 -9.759727684550e-10 
 3.969448118940e-07  8.099754403029e-01  8.100242681166e-01  9.890695948458e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 3.971448118940e-07  8.099754413227e-01  8.100242691386e-01  9.890688904846e-07  1.619999999160e+00  1.620000000000e+00 -9.759728170272e-10 
 3.973448118940e-07  8.099754423354e-01  8.100242701535e-01  9.890681936770e-07  1.619999999160e+00  1.620000000000e+00 -9.759728170272e-10 
 3.975448118940e-07  8.099754433410e-01  8.100242711612e-01  9.890675007721e-07  1.619999999160e+00  1.620000000000e+00 -9.759727753939e-10 
 3.977448118940e-07  8.099754443396e-01  8.100242721619e-01  9.890668118889e-07  1.619999999160e+00  1.620000000000e+00 -9.759728170272e-10 
 3.979448118940e-07  8.099754453311e-01  8.100242731556e-01  9.890661290815e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 3.981448118940e-07  8.099754463157e-01  8.100242741423e-01  9.890654506815e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 3.983448118940e-07  8.099754472934e-01  8.100242751221e-01  9.890647763991e-07  1.619999999160e+00  1.620000000000e+00 -9.759728031495e-10 
 3.985448118940e-07  8.099754482643e-01  8.100242760950e-01  9.890641077564e-07  1.619999999160e+00  1.620000000000e+00 -9.759728031495e-10 
 3.987448118940e-07  8.099754492284e-01  8.100242770611e-01  9.890634432736e-07  1.619999999160e+00  1.620000000000e+00 -9.759728328479e-10 
 3.989448118940e-07  8.099754501857e-01  8.100242780205e-01  9.890627841208e-07  1.619999999160e+00  1.620000000000e+00 -9.759728050923e-10 
 3.991448118940e-07  8.099754511363e-01  8.100242789732e-01  9.890621286077e-07  1.619999999160e+00  1.620000000000e+00 -9.759728050923e-10 
 3.993448118940e-07  8.099754520802e-01  8.100242799191e-01  9.890614779737e-07  1.619999999160e+00  1.620000000000e+00 -9.759728050923e-10 
 3.995448118940e-07  8.099754530176e-01  8.100242808585e-01  9.890608321561e-07  1.619999999160e+00  1.620000000000e+00 -9.759727773368e-10 
 3.997448118940e-07  8.099754539484e-01  8.100242817912e-01  9.890601902182e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 3.999448118940e-07  8.099754548726e-01  8.100242827175e-01  9.890595528891e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 4.001448118940e-07  8.099754557904e-01  8.100242836372e-01  9.890589217586e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.003448118940e-07  8.099754567018e-01  8.100242845506e-01  9.890582931531e-07  1.619999999160e+00  1.620000000000e+00 -9.759727476383e-10 
 4.005448118940e-07  8.099754576068e-01  8.100242854575e-01  9.890576685318e-07  1.619999999160e+00  1.620000000000e+00 -9.759727823328e-10 
 4.007448118940e-07  8.099754585054e-01  8.100242863580e-01  9.890570499173e-07  1.619999999160e+00  1.620000000000e+00 -9.759728100884e-10 
 4.009448118940e-07  8.099754593978e-01  8.100242872523e-01  9.890564355182e-07  1.619999999160e+00  1.620000000000e+00 -9.759727545772e-10 
 4.011448118940e-07  8.099754602839e-01  8.100242881403e-01  9.890558233640e-07  1.619999999160e+00  1.620000000000e+00 -9.759727962106e-10 
 4.013448118940e-07  8.099754611638e-01  8.100242890221e-01  9.890552181499e-07  1.619999999160e+00  1.620000000000e+00 -9.759727684550e-10 
 4.015448118940e-07  8.099754620375e-01  8.100242898977e-01  9.890546150121e-07  1.619999999160e+00  1.620000000000e+00 -9.759727823328e-10 
 4.017448118940e-07  8.099754629052e-01  8.100242907672e-01  9.890540174286e-07  1.619999999160e+00  1.620000000000e+00 -9.759728100884e-10 
 4.019448118940e-07  8.099754637667e-01  8.100242916306e-01  9.890534242923e-07  1.619999999160e+00  1.620000000000e+00 -9.759727823328e-10 
 4.021448118940e-07  8.099754646222e-01  8.100242924879e-01  9.890528347473e-07  1.619999999160e+00  1.620000000000e+00 -9.759727545772e-10 
 4.023448118940e-07  8.099754654717e-01  8.100242933392e-01  9.890522484632e-07  1.619999999160e+00  1.620000000000e+00 -9.759728517217e-10 
 4.025448118940e-07  8.099754663153e-01  8.100242941846e-01  9.890516676158e-07  1.619999999160e+00  1.620000000000e+00 -9.759727962106e-10 
 4.027448118940e-07  8.099754671530e-01  8.100242950241e-01  9.890510902309e-07  1.619999999160e+00  1.620000000000e+00 -9.759728378439e-10 
 4.029448118940e-07  8.099754679848e-01  8.100242958576e-01  9.890505168611e-07  1.619999999160e+00  1.620000000000e+00 -9.759727823328e-10 
 4.031448118940e-07  8.099754688107e-01  8.100242966854e-01  9.890499482955e-07  1.619999999160e+00  1.620000000000e+00 -9.759727823328e-10 
 4.033448118940e-07  8.099754696309e-01  8.100242975073e-01  9.890493826027e-07  1.619999999160e+00  1.620000000000e+00 -9.759727545772e-10 
 4.035448118940e-07  8.099754704454e-01  8.100242983235e-01  9.890488209116e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.037448118940e-07  8.099754712541e-01  8.100242991340e-01  9.890482644653e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.039448118940e-07  8.099754720572e-01  8.100242999388e-01  9.890477099626e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.041448118940e-07  8.099754728547e-01  8.100243007379e-01  9.890471609786e-07  1.619999999160e+00  1.620000000000e+00 -9.759727431974e-10 
 4.043448118940e-07  8.099754736465e-01  8.100243015315e-01  9.890466151089e-07  1.619999999160e+00  1.620000000000e+00 -9.759727476383e-10 
 4.045448118940e-07  8.099754744329e-01  8.100243023195e-01  9.890460734425e-07  1.619999999160e+00  1.620000000000e+00 -9.759727634590e-10 
 4.047448118940e-07  8.099754752137e-01  8.100243031020e-01  9.890455356536e-07  1.619999999160e+00  1.620000000000e+00 -9.759727634590e-10 
 4.049448118940e-07  8.099754759890e-01  8.100243038790e-01  9.890450011340e-07  1.619999999160e+00  1.620000000000e+00 -9.759727773368e-10 
 4.051448118940e-07  8.099754767590e-01  8.100243046506e-01  9.890444694471e-07  1.619999999160e+00  1.620000000000e+00 -9.759728050923e-10 
 4.053448118940e-07  8.099754775235e-01  8.100243054168e-01  9.890439439018e-07  1.619999999160e+00  1.620000000000e+00 -9.759727773368e-10 
 4.055448118940e-07  8.099754782827e-01  8.100243061776e-01  9.890434198002e-07  1.619999999160e+00  1.620000000000e+00 -9.759727773368e-10 
 4.057448118940e-07  8.099754790365e-01  8.100243069330e-01  9.890429007372e-07  1.619999999160e+00  1.620000000000e+00 -9.759727773368e-10 
 4.059448118940e-07  8.099754797851e-01  8.100243076832e-01  9.890423844580e-07  1.619999999160e+00  1.620000000000e+00 -9.759727703979e-10 
 4.061448118940e-07  8.099754805285e-01  8.100243084281e-01  9.890418718860e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 4.063448118940e-07  8.099754812666e-01  8.100243091679e-01  9.890413629433e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 4.065448118940e-07  8.099754819996e-01  8.100243099024e-01  9.890408591004e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.067448118940e-07  8.099754827274e-01  8.100243106318e-01  9.890403570192e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 4.069448118940e-07  8.099754834501e-01  8.100243113561e-01  9.890398589600e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.071448118940e-07  8.099754841678e-01  8.100243120753e-01  9.890393635282e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 4.073448118940e-07  8.099754848805e-01  8.100243127895e-01  9.890388735185e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 4.075448118940e-07  8.099754855881e-01  8.100243134986e-01  9.890383857944e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.077448118940e-07  8.099754862908e-01  8.100243142028e-01  9.890379007857e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.079448118940e-07  8.099754869886e-01  8.100243149021e-01  9.890374204061e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.081448118940e-07  8.099754876815e-01  8.100243155965e-01  9.890369429843e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.083448118940e-07  8.099754883696e-01  8.100243162860e-01  9.890364677845e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 4.085448118940e-07  8.099754890528e-01  8.100243169707e-01  9.890359983285e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.087448118940e-07  8.099754897312e-01  8.100243176506e-01  9.890355307397e-07  1.619999999160e+00  1.620000000000e+00 -9.759727337605e-10 
 4.089448118940e-07  8.099754904049e-01  8.100243183257e-01  9.890350657222e-07  1.619999999160e+00  1.620000000000e+00 -9.759727337605e-10 
 4.091448118940e-07  8.099754910739e-01  8.100243189961e-01  9.890346039900e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 4.093448118940e-07  8.099754917382e-01  8.100243196618e-01  9.890341471965e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.095448118940e-07  8.099754923978e-01  8.100243203229e-01  9.890336928134e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.097448118940e-07  8.099754930529e-01  8.100243209793e-01  9.890332413496e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.099448118940e-07  8.099754937033e-01  8.100243216311e-01  9.890327929889e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.101448118940e-07  8.099754943492e-01  8.100243222784e-01  9.890323480422e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 4.103448118940e-07  8.099754949905e-01  8.100243229211e-01  9.890319055746e-07  1.619999999160e+00  1.620000000000e+00 -9.759727892717e-10 
 4.105448118940e-07  8.099754956274e-01  8.100243235594e-01  9.890314666677e-07  1.619999999160e+00  1.620000000000e+00 -9.759727337605e-10 
 4.107448118940e-07  8.099754962598e-01  8.100243241931e-01  9.890310309574e-07  1.619999999160e+00  1.620000000000e+00 -9.759727337605e-10 
 4.109448118940e-07  8.099754968878e-01  8.100243248224e-01  9.890305979103e-07  1.619999999160e+00  1.620000000000e+00 -9.759727293196e-10 
 4.111448118940e-07  8.099754975114e-01  8.100243254473e-01  9.890301670674e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.113448118940e-07  8.099754981306e-01  8.100243260679e-01  9.890297414515e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.115448118940e-07  8.099754987454e-01  8.100243266841e-01  9.890293179717e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.117448118940e-07  8.099754993560e-01  8.100243272959e-01  9.890288973951e-07  1.619999999160e+00  1.620000000000e+00 -9.759727615161e-10 
 4.119448118940e-07  8.099754999623e-01  8.100243279035e-01  9.890284785972e-07  1.619999999160e+00  1.620000000000e+00 -9.759727962106e-10 
 4.121448118940e-07  8.099755005644e-01  8.100243285069e-01  9.890280639321e-07  1.619999999160e+00  1.620000000000e+00 -9.759728120312e-10 
 4.123448118940e-07  8.099755011622e-01  8.100243291060e-01  9.890276525276e-07  1.619999999160e+00  1.620000000000e+00 -9.759728120312e-10 
 4.125448118940e-07  8.099755017558e-01  8.100243297009e-01  9.890272434583e-07  1.619999999160e+00  1.620000000000e+00 -9.759727842757e-10 
 4.127448118940e-07  8.099755023453e-01  8.100243302917e-01  9.890268371631e-07  1.619999999160e+00  1.620000000000e+00 -9.759727842757e-10 
 4.129448118940e-07  8.099755029307e-01  8.100243308783e-01  9.890264332591e-07  1.619999999160e+00  1.620000000000e+00 -9.759728397868e-10 
 4.131448118940e-07  8.099755035120e-01  8.100243314608e-01  9.890260328410e-07  1.619999999160e+00  1.620000000000e+00 -9.759728675424e-10 
 4.133448118940e-07  8.099755040892e-01  8.100243320392e-01  9.890256361588e-07  1.619999999160e+00  1.620000000000e+00 -9.759727842757e-10 
 4.135448118940e-07  8.099755046623e-01  8.100243326136e-01  9.890252401298e-07  1.619999999160e+00  1.620000000000e+00 -9.759727842757e-10 
 4.137448118940e-07  8.099755052314e-01  8.100243331839e-01  9.890248475114e-07  1.619999999160e+00  1.620000000000e+00 -9.759728397868e-10 
 4.139448118940e-07  8.099755057966e-01  8.100243337503e-01  9.890244587823e-07  1.619999999160e+00  1.620000000000e+00 -9.759728397868e-10 
 4.141448118940e-07  8.099755063578e-01  8.100243343127e-01  9.890240714569e-07  1.619999999160e+00  1.620000000000e+00 -9.759728120312e-10 
 4.143448118940e-07  8.099755069151e-01  8.100243348711e-01  9.890236883754e-07  1.619999999160e+00  1.620000000000e+00 -9.759727842757e-10 
 4.145448118940e-07  8.099755074684e-01  8.100243354257e-01  9.890233064484e-07  1.619999999160e+00  1.620000000000e+00 -9.759727842757e-10 
 4.147448118940e-07  8.099755080179e-01  8.100243359763e-01  9.890229273530e-07  1.619999999160e+00  1.620000000000e+00 -9.759727842757e-10 
 4.149448118940e-07  8.099755085635e-01  8.100243365232e-01  9.890225514900e-07  1.619999999160e+00  1.620000000000e+00 -9.759727842757e-10 
 4.151448118940e-07  8.099755091054e-01  8.100243370661e-01  9.890221783059e-07  1.619999999160e+00  1.620000000000e+00 -9.759727842757e-10 
 4.153448118940e-07  8.099755096434e-01  8.100243376053e-01  9.890218066037e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.155448118940e-07  8.099755101776e-01  8.100243381407e-01  9.890214401107e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.157448118940e-07  8.099755107082e-01  8.100243386724e-01  9.890210735668e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.159448118940e-07  8.099755112350e-01  8.100243392003e-01  9.890207102180e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.161448118940e-07  8.099755117581e-01  8.100243397245e-01  9.890203500878e-07  1.619999999160e+00  1.620000000000e+00 -9.759727728959e-10 
 4.163448118940e-07  8.099755122775e-01  8.100243402451e-01  9.890199925558e-07  1.619999999160e+00  1.620000000000e+00 -9.759727451403e-10 
 4.165448118940e-07  8.099755127933e-01  8.100243407620e-01  9.890196368582e-07  1.619999999160e+00  1.620000000000e+00 -9.759727451403e-10 
 4.167448118940e-07  8.099755133055e-01  8.100243412753e-01  9.890192830945e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.169448118940e-07  8.099755138141e-01  8.100243417850e-01  9.890189335299e-07  1.619999999160e+00  1.620000000000e+00 -9.759727293196e-10 
 4.171448118940e-07  8.099755143192e-01  8.100243422911e-01  9.890185841617e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.173448118940e-07  8.099755148207e-01  8.100243427937e-01  9.890182397159e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.175448118940e-07  8.099755153187e-01  8.100243432928e-01  9.890178960633e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.177448118940e-07  8.099755158132e-01  8.100243437883e-01  9.890175551626e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.179448118940e-07  8.099755163043e-01  8.100243442804e-01  9.890172172107e-07  1.619999999160e+00  1.620000000000e+00 -9.759727293196e-10 
 4.181448118940e-07  8.099755167919e-01  8.100243447691e-01  9.890168804056e-07  1.619999999160e+00  1.620000000000e+00 -9.759727848308e-10 
 4.183448118940e-07  8.099755172761e-01  8.100243452543e-01  9.890165473707e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.185448118940e-07  8.099755177569e-01  8.100243457362e-01  9.890162160667e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.187448118940e-07  8.099755182344e-01  8.100243462146e-01  9.890158865994e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.189448118940e-07  8.099755187084e-01  8.100243466897e-01  9.890155602554e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.191448118940e-07  8.099755191792e-01  8.100243471615e-01  9.890152355120e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.193448118940e-07  8.099755196467e-01  8.100243476300e-01  9.890149136890e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.195448118940e-07  8.099755201109e-01  8.100243480952e-01  9.890145929280e-07  1.619999999160e+00  1.620000000000e+00 -9.759727848308e-10 
 4.197448118940e-07  8.099755205719e-01  8.100243485572e-01  9.890142763049e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.199448118940e-07  8.099755210296e-01  8.100243490159e-01  9.890139597666e-07  1.619999999160e+00  1.620000000000e+00 -9.759727848308e-10 
 4.201448118940e-07  8.099755214841e-01  8.100243494714e-01  9.890136474496e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.203448118940e-07  8.099755219355e-01  8.100243499237e-01  9.890133357008e-07  1.619999999160e+00  1.620000000000e+00 -9.759727937126e-10 
 4.205448118940e-07  8.099755223837e-01  8.100243503728e-01  9.890130277448e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.207448118940e-07  8.099755228287e-01  8.100243508188e-01  9.890127205133e-07  1.619999999160e+00  1.620000000000e+00 -9.759727937126e-10 
 4.209448118940e-07  8.099755232706e-01  8.100243512617e-01  9.890124164250e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.211448118940e-07  8.099755237095e-01  8.100243517014e-01  9.890121138769e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.213448118940e-07  8.099755241452e-01  8.100243521381e-01  9.890118127875e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.215448118940e-07  8.099755245779e-01  8.100243525718e-01  9.890115148729e-07  1.619999999160e+00  1.620000000000e+00 -9.759727937126e-10 
 4.217448118940e-07  8.099755250076e-01  8.100243530024e-01  9.890112195539e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.219448118940e-07  8.099755254343e-01  8.100243534299e-01  9.890109248157e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.221448118940e-07  8.099755258579e-01  8.100243538545e-01  9.890106335848e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.223448118940e-07  8.099755262787e-01  8.100243542761e-01  9.890103423195e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.225448118940e-07  8.099755266964e-01  8.100243546948e-01  9.890100551303e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.227448118940e-07  8.099755271113e-01  8.100243551105e-01  9.890097691737e-07  1.619999999160e+00  1.620000000000e+00 -9.759727659570e-10 
 4.229448118940e-07  8.099755275232e-01  8.100243555233e-01  9.890094851791e-07  1.619999999160e+00  1.620000000000e+00 -9.759727728959e-10 
 4.231448118940e-07  8.099755279323e-01  8.100243559333e-01  9.890092033681e-07  1.619999999160e+00  1.620000000000e+00 -9.759727728959e-10 
 4.233448118940e-07  8.099755283385e-01  8.100243563403e-01  9.890089232824e-07  1.619999999160e+00  1.620000000000e+00 -9.759727728959e-10 
 4.235448118940e-07  8.099755287418e-01  8.100243567445e-01  9.890086455757e-07  1.619999999160e+00  1.620000000000e+00 -9.759727728959e-10 
 4.237448118940e-07  8.099755291423e-01  8.100243571459e-01  9.890083696257e-07  1.619999999160e+00  1.620000000000e+00 -9.759727728959e-10 
 4.239448118940e-07  8.099755295400e-01  8.100243575445e-01  9.890080951035e-07  1.619999999160e+00  1.620000000000e+00 -9.759727728959e-10 
 4.241448118940e-07  8.099755299350e-01  8.100243579403e-01  9.890078233523e-07  1.619999999160e+00  1.620000000000e+00 -9.759727728959e-10 
 4.243448118940e-07  8.099755303271e-01  8.100243583333e-01  9.890075534723e-07  1.619999999160e+00  1.620000000000e+00 -9.759727451403e-10 
 4.245448118940e-07  8.099755307165e-01  8.100243587235e-01  9.890072843309e-07  1.619999999160e+00  1.620000000000e+00 -9.759727570752e-10 
 4.247448118940e-07  8.099755311032e-01  8.100243591110e-01  9.890070181315e-07  1.619999999160e+00  1.620000000000e+00 -9.759727293196e-10 
 4.249448118940e-07  8.099755314872e-01  8.100243594958e-01  9.890067536575e-07  1.619999999160e+00  1.620000000000e+00 -9.759727293196e-10 
