 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.486566891051e-07  8.100236688219e-01  8.099748433230e-01  1.619999998820e+00  9.719082745860e-06  1.620000000000e+00 -6.596350189700e-09 
 3.488566891051e-07  8.100236740406e-01  8.099748485234e-01  1.619999998820e+00  9.719077421031e-06  1.620000000000e+00 -6.596350226892e-09 
 3.490566891051e-07  8.100236792229e-01  8.099748536874e-01  1.619999998820e+00  9.719072131598e-06  1.620000000000e+00 -6.596350291840e-09 
 3.492566891051e-07  8.100236843688e-01  8.099748588152e-01  1.619999998820e+00  9.719066883557e-06  1.620000000000e+00 -6.596350307661e-09 
 3.494566891051e-07  8.100236894787e-01  8.099748639071e-01  1.619999998820e+00  9.719061669727e-06  1.620000000000e+00 -6.596350284346e-09 
 3.496566891051e-07  8.100236945528e-01  8.099748689633e-01  1.619999998820e+00  9.719056491356e-06  1.620000000000e+00 -6.596350219953e-09 
 3.498566891051e-07  8.100236995914e-01  8.099748739841e-01  1.619999998820e+00  9.719051348409e-06  1.620000000000e+00 -6.596350291840e-09 
 3.500566891051e-07  8.100237045947e-01  8.099748789698e-01  1.619999998820e+00  9.719046244233e-06  1.620000000000e+00 -6.596350319596e-09 
 3.502566891051e-07  8.100237095629e-01  8.099748839205e-01  1.619999998820e+00  9.719041174728e-06  1.620000000000e+00 -6.596350263530e-09 
 3.504566891051e-07  8.100237144964e-01  8.099748888366e-01  1.619999998820e+00  9.719036140955e-06  1.620000000000e+00 -6.596350236329e-09 
 3.506566891051e-07  8.100237193953e-01  8.099748937183e-01  1.619999998820e+00  9.719031140922e-06  1.620000000000e+00 -6.596350160001e-09 
 3.508566891051e-07  8.100237242599e-01  8.099748985657e-01  1.619999998820e+00  9.719026176866e-06  1.620000000000e+00 -6.596350250207e-09 
 3.510566891051e-07  8.100237290905e-01  8.099749033793e-01  1.619999998820e+00  9.719021248201e-06  1.620000000000e+00 -6.596350266028e-09 
 3.512566891051e-07  8.100237338872e-01  8.099749081591e-01  1.619999998820e+00  9.719016354487e-06  1.620000000000e+00 -6.596350254648e-09 
 3.514566891051e-07  8.100237386503e-01  8.099749129054e-01  1.619999998820e+00  9.719011493926e-06  1.620000000000e+00 -6.596350111429e-09 
 3.516566891051e-07  8.100237433801e-01  8.099749176185e-01  1.619999998820e+00  9.719006666965e-06  1.620000000000e+00 -6.596350252150e-09 
 3.518566891051e-07  8.100237480768e-01  8.099749222986e-01  1.619999998820e+00  9.719001874166e-06  1.620000000000e+00 -6.596350180818e-09 
 3.520566891051e-07  8.100237527405e-01  8.099749269460e-01  1.619999998820e+00  9.718997117172e-06  1.620000000000e+00 -6.596350245211e-09 
 3.522566891051e-07  8.100237573716e-01  8.099749315607e-01  1.619999998820e+00  9.718992389690e-06  1.620000000000e+00 -6.596350134189e-09 
 3.524566891051e-07  8.100237619703e-01  8.099749361432e-01  1.619999998820e+00  9.718987697788e-06  1.620000000000e+00 -6.596350236329e-09 
 3.526566891051e-07  8.100237665368e-01  8.099749406936e-01  1.619999998820e+00  9.718983037152e-06  1.620000000000e+00 -6.596350249652e-09 
 3.528566891051e-07  8.100237710713e-01  8.099749452121e-01  1.619999998820e+00  9.718978412895e-06  1.620000000000e+00 -6.596350213015e-09 
 3.530566891051e-07  8.100237755740e-01  8.099749496990e-01  1.619999998820e+00  9.718973817486e-06  1.620000000000e+00 -6.596350143626e-09 
 3.532566891051e-07  8.100237800452e-01  8.099749541544e-01  1.619999998820e+00  9.718969252144e-06  1.620000000000e+00 -6.596350148067e-09 
 3.534566891051e-07  8.100237844851e-01  8.099749585787e-01  1.619999998820e+00  9.718964723164e-06  1.620000000000e+00 -6.596350166940e-09 
 3.536566891051e-07  8.100237888939e-01  8.099749629719e-01  1.619999998820e+00  9.718960225066e-06  1.620000000000e+00 -6.596350228835e-09 
 3.538566891051e-07  8.100237932718e-01  8.099749673344e-01  1.619999998820e+00  9.718955758722e-06  1.620000000000e+00 -6.596350175822e-09 
 3.540566891051e-07  8.100237976191e-01  8.099749716664e-01  1.619999998820e+00  9.718951323796e-06  1.620000000000e+00 -6.596350069241e-09 
 3.542566891051e-07  8.100238019359e-01  8.099749759680e-01  1.619999998820e+00  9.718946915261e-06  1.620000000000e+00 -6.596350100049e-09 
 3.544566891051e-07  8.100238062225e-01  8.099749802395e-01  1.619999998820e+00  9.718942543050e-06  1.620000000000e+00 -6.596350164442e-09 
 3.546566891051e-07  8.100238104791e-01  8.099749844811e-01  1.619999998820e+00  9.718938197971e-06  1.620000000000e+00 -6.596350141128e-09 
 3.548566891051e-07  8.100238147059e-01  8.099749886930e-01  1.619999998820e+00  9.718933887836e-06  1.620000000000e+00 -6.596350259089e-09 
 3.550566891051e-07  8.100238189030e-01  8.099749928753e-01  1.619999998820e+00  9.718929605019e-06  1.620000000000e+00 -6.596350047036e-09 
 3.552566891051e-07  8.100238230708e-01  8.099749970284e-01  1.619999998820e+00  9.718925349506e-06  1.620000000000e+00 -6.596350101992e-09 
 3.554566891051e-07  8.100238272094e-01  8.099750011524e-01  1.619999998820e+00  9.718921126969e-06  1.620000000000e+00 -6.596350215513e-09 
 3.556566891051e-07  8.100238313190e-01  8.099750052476e-01  1.619999998820e+00  9.718916934446e-06  1.620000000000e+00 -6.596350125307e-09 
 3.558566891051e-07  8.100238353999e-01  8.099750093140e-01  1.619999998820e+00  9.718912770264e-06  1.620000000000e+00 -6.596350108931e-09 
 3.560566891051e-07  8.100238394521e-01  8.099750133520e-01  1.619999998820e+00  9.718908636727e-06  1.620000000000e+00 -6.596350074237e-09 
 3.562566891051e-07  8.100238434760e-01  8.099750173617e-01  1.619999998820e+00  9.718904529333e-06  1.620000000000e+00 -6.596350115870e-09 
 3.564566891051e-07  8.100238474717e-01  8.099750213433e-01  1.619999998820e+00  9.718900451803e-06  1.620000000000e+00 -6.596350208574e-09 
 3.566566891051e-07  8.100238514394e-01  8.099750252971e-01  1.619999998820e+00  9.718896403528e-06  1.620000000000e+00 -6.596350156948e-09 
 3.568566891051e-07  8.100238553794e-01  8.099750292231e-01  1.619999998820e+00  9.718892383766e-06  1.620000000000e+00 -6.596350171381e-09 
 3.570566891051e-07  8.100238592917e-01  8.099750331217e-01  1.619999998820e+00  9.718888392059e-06  1.620000000000e+00 -6.596349972651e-09 
 3.572566891051e-07  8.100238631767e-01  8.099750369929e-01  1.619999998820e+00  9.718884425811e-06  1.620000000000e+00 -6.596350053420e-09 
 3.574566891051e-07  8.100238670344e-01  8.099750408371e-01  1.619999998820e+00  9.718880489606e-06  1.620000000000e+00 -6.596350083674e-09 
 3.576566891051e-07  8.100238708651e-01  8.099750446543e-01  1.619999998820e+00  9.718876582996e-06  1.620000000000e+00 -6.596350064800e-09 
 3.578566891051e-07  8.100238746690e-01  8.099750484448e-01  1.619999998820e+00  9.718872699552e-06  1.620000000000e+00 -6.596350157503e-09 
 3.580566891051e-07  8.100238784463e-01  8.099750522088e-01  1.619999998820e+00  9.718868846439e-06  1.620000000000e+00 -6.596350028162e-09 
 3.582566891051e-07  8.100238821971e-01  8.099750559464e-01  1.619999998820e+00  9.718865018811e-06  1.620000000000e+00 -6.596350050922e-09 
 3.584566891051e-07  8.100238859216e-01  8.099750596578e-01  1.619999998820e+00  9.718861216554e-06  1.620000000000e+00 -6.596350055918e-09 
 3.586566891051e-07  8.100238896201e-01  8.099750633432e-01  1.619999998820e+00  9.718857443547e-06  1.620000000000e+00 -6.596350115870e-09 
 3.588566891051e-07  8.100238932927e-01  8.099750670028e-01  1.619999998820e+00  9.718853696952e-06  1.620000000000e+00 -6.596350060359e-09 
 3.590566891051e-07  8.100238969395e-01  8.099750706368e-01  1.619999998820e+00  9.718849974939e-06  1.620000000000e+00 -6.596350108931e-09 
 3.592566891051e-07  8.100239005608e-01  8.099750742454e-01  1.619999998820e+00  9.718846281423e-06  1.620000000000e+00 -6.596350044538e-09 
 3.594566891051e-07  8.100239041568e-01  8.099750778286e-01  1.619999998820e+00  9.718842610254e-06  1.620000000000e+00 -6.596350175822e-09 
 3.596566891051e-07  8.100239077275e-01  8.099750813868e-01  1.619999998820e+00  9.718838967789e-06  1.620000000000e+00 -6.596350088114e-09 
 3.598566891051e-07  8.100239112733e-01  8.099750849201e-01  1.619999998820e+00  9.718835349558e-06  1.620000000000e+00 -6.596350002350e-09 
 3.600566891051e-07  8.100239147942e-01  8.099750884286e-01  1.619999998820e+00  9.718831756278e-06  1.620000000000e+00 -6.596350051477e-09 
 3.602566891051e-07  8.100239182905e-01  8.099750919126e-01  1.619999998820e+00  9.718828188873e-06  1.620000000000e+00 -6.596350110874e-09 
 3.604566891051e-07  8.100239217623e-01  8.099750953721e-01  1.619999998820e+00  9.718824645249e-06  1.620000000000e+00 -6.596350060359e-09 
 3.606566891051e-07  8.100239252098e-01  8.099750988075e-01  1.619999998820e+00  9.718821128734e-06  1.620000000000e+00 -6.596350096996e-09 
 3.608566891051e-07  8.100239286331e-01  8.099751022187e-01  1.619999998820e+00  9.718817635297e-06  1.620000000000e+00 -6.596350074237e-09 
 3.610566891051e-07  8.100239320325e-01  8.099751056061e-01  1.619999998820e+00  9.718814166801e-06  1.620000000000e+00 -6.596350067298e-09 
 3.612566891051e-07  8.100239354080e-01  8.099751089698e-01  1.619999998820e+00  9.718810721401e-06  1.620000000000e+00 -6.596350014285e-09 
 3.614566891051e-07  8.100239387600e-01  8.099751123099e-01  1.619999998820e+00  9.718807303085e-06  1.620000000000e+00 -6.596349944341e-09 
 3.616566891051e-07  8.100239420884e-01  8.099751156266e-01  1.619999998820e+00  9.718803904949e-06  1.620000000000e+00 -6.596350069796e-09 
 3.618566891051e-07  8.100239453936e-01  8.099751189201e-01  1.619999998820e+00  9.718800533054e-06  1.620000000000e+00 -6.596350037044e-09 
 3.620566891051e-07  8.100239486755e-01  8.099751221905e-01  1.619999998820e+00  9.718797183768e-06  1.620000000000e+00 -6.596350160001e-09 
 3.622566891051e-07  8.100239519346e-01  8.099751254381e-01  1.619999998820e+00  9.718793857066e-06  1.620000000000e+00 -6.596350090057e-09 
 3.624566891051e-07  8.100239551707e-01  8.099751286628e-01  1.619999998820e+00  9.718790556692e-06  1.620000000000e+00 -6.596350055918e-09 
 3.626566891051e-07  8.100239583843e-01  8.099751318651e-01  1.619999998820e+00  9.718787277261e-06  1.620000000000e+00 -6.596350064800e-09 
 3.628566891051e-07  8.100239615753e-01  8.099751350448e-01  1.619999998820e+00  9.718784021448e-06  1.620000000000e+00 -6.596350074237e-09 
 3.630566891051e-07  8.100239647440e-01  8.099751382023e-01  1.619999998820e+00  9.718780788714e-06  1.620000000000e+00 -6.596350027607e-09 
 3.632566891051e-07  8.100239678905e-01  8.099751413377e-01  1.619999998820e+00  9.718777576524e-06  1.620000000000e+00 -6.596350046481e-09 
 3.634566891051e-07  8.100239710149e-01  8.099751444512e-01  1.619999998820e+00  9.718774388708e-06  1.620000000000e+00 -6.596349981533e-09 
 3.636566891051e-07  8.100239741175e-01  8.099751475428e-01  1.619999998820e+00  9.718771221485e-06  1.620000000000e+00 -6.596350136687e-09 
 3.638566891051e-07  8.100239771983e-01  8.099751506128e-01  1.619999998820e+00  9.718768079030e-06  1.620000000000e+00 -6.596350037044e-09 
 3.640566891051e-07  8.100239802576e-01  8.099751536613e-01  1.619999998820e+00  9.718764958526e-06  1.620000000000e+00 -6.596350048979e-09 
 3.642566891051e-07  8.100239832955e-01  8.099751566884e-01  1.619999998820e+00  9.718761858099e-06  1.620000000000e+00 -6.596350060359e-09 
 3.644566891051e-07  8.100239863120e-01  8.099751596944e-01  1.619999998820e+00  9.718758780902e-06  1.620000000000e+00 -6.596350042040e-09 
 3.646566891051e-07  8.100239893075e-01  8.099751626793e-01  1.619999998820e+00  9.718755723573e-06  1.620000000000e+00 -6.596350025664e-09 
 3.648566891051e-07  8.100239922820e-01  8.099751656433e-01  1.619999998820e+00  9.718752687855e-06  1.620000000000e+00 -6.596350013730e-09 
 3.650566891051e-07  8.100239952356e-01  8.099751685865e-01  1.619999998820e+00  9.718749673374e-06  1.620000000000e+00 -6.596349921581e-09 
 3.652566891051e-07  8.100239981686e-01  8.099751715091e-01  1.619999998820e+00  9.718746680469e-06  1.620000000000e+00 -6.596349982088e-09 
 3.654566891051e-07  8.100240010810e-01  8.099751744113e-01  1.619999998820e+00  9.718743710588e-06  1.620000000000e+00 -6.596349933516e-09 
 3.656566891051e-07  8.100240039730e-01  8.099751772931e-01  1.619999998820e+00  9.718740759087e-06  1.620000000000e+00 -6.596350034546e-09 
 3.658566891051e-07  8.100240068448e-01  8.099751801548e-01  1.619999998820e+00  9.718737827998e-06  1.620000000000e+00 -6.596349970153e-09 
 3.660566891051e-07  8.100240096964e-01  8.099751829964e-01  1.619999998820e+00  9.718734917620e-06  1.620000000000e+00 -6.596350083118e-09 
 3.662566891051e-07  8.100240125281e-01  8.099751858181e-01  1.619999998820e+00  9.718732030364e-06  1.620000000000e+00 -6.596349972651e-09 
 3.664566891051e-07  8.100240153400e-01  8.099751886201e-01  1.619999998820e+00  9.718729159801e-06  1.620000000000e+00 -6.596350132246e-09 
 3.666566891051e-07  8.100240181322e-01  8.099751914024e-01  1.619999998820e+00  9.718726310189e-06  1.620000000000e+00 -6.596349953777e-09 
 3.668566891051e-07  8.100240209048e-01  8.099751941653e-01  1.619999998820e+00  9.718723481190e-06  1.620000000000e+00 -6.596350076735e-09 
 3.670566891051e-07  8.100240236580e-01  8.099751969088e-01  1.619999998820e+00  9.718720673190e-06  1.620000000000e+00 -6.596349891327e-09 
 3.672566891051e-07  8.100240263919e-01  8.099751996331e-01  1.619999998820e+00  9.718717883069e-06  1.620000000000e+00 -6.596349982088e-09 
 3.674566891051e-07  8.100240291067e-01  8.099752023383e-01  1.619999998820e+00  9.718715111550e-06  1.620000000000e+00 -6.596349889385e-09 
 3.676566891051e-07  8.100240318025e-01  8.099752050245e-01  1.619999998820e+00  9.718712360539e-06  1.620000000000e+00 -6.596350136687e-09 
 3.678566891051e-07  8.100240344794e-01  8.099752076920e-01  1.619999998820e+00  9.718709631006e-06  1.620000000000e+00 -6.596349972651e-09 
 3.680566891051e-07  8.100240371375e-01  8.099752103408e-01  1.619999998820e+00  9.718706916563e-06  1.620000000000e+00 -6.596350078678e-09 
 3.682566891051e-07  8.100240397770e-01  8.099752129710e-01  1.619999998820e+00  9.718704223974e-06  1.620000000000e+00 -6.596349968210e-09 
 3.684566891051e-07  8.100240423981e-01  8.099752155828e-01  1.619999998820e+00  9.718701550195e-06  1.620000000000e+00 -6.596350048979e-09 
 3.686566891051e-07  8.100240450008e-01  8.099752181763e-01  1.619999998820e+00  9.718698894318e-06  1.620000000000e+00 -6.596349893825e-09 
 3.688566891051e-07  8.100240475852e-01  8.099752207517e-01  1.619999998820e+00  9.718696256532e-06  1.620000000000e+00 -6.596349989027e-09 
 3.690566891051e-07  8.100240501516e-01  8.099752233090e-01  1.619999998820e+00  9.718693638543e-06  1.620000000000e+00 -6.596349949337e-09 
 3.692566891051e-07  8.100240527000e-01  8.099752258484e-01  1.619999998820e+00  9.718691037455e-06  1.620000000000e+00 -6.596350014285e-09 
 3.694566891051e-07  8.100240552306e-01  8.099752283701e-01  1.619999998820e+00  9.718688455800e-06  1.620000000000e+00 -6.596349903262e-09 
 3.696566891051e-07  8.100240577434e-01  8.099752308740e-01  1.619999998820e+00  9.718685890859e-06  1.620000000000e+00 -6.596350000407e-09 
 3.698566891051e-07  8.100240602386e-01  8.099752333605e-01  1.619999998820e+00  9.718683345370e-06  1.620000000000e+00 -6.596349931018e-09 
 3.700566891051e-07  8.100240627164e-01  8.099752358295e-01  1.619999998820e+00  9.718680817203e-06  1.620000000000e+00 -6.596349986529e-09 
 3.702566891051e-07  8.100240651768e-01  8.099752382812e-01  1.619999998820e+00  9.718678307118e-06  1.620000000000e+00 -6.596349907703e-09 
 3.704566891051e-07  8.100240676200e-01  8.099752407158e-01  1.619999998820e+00  9.718675813557e-06  1.620000000000e+00 -6.596350032603e-09 
 3.706566891051e-07  8.100240700460e-01  8.099752431333e-01  1.619999998820e+00  9.718673338018e-06  1.620000000000e+00 -6.596349903262e-09 
 3.708566891051e-07  8.100240724551e-01  8.099752455339e-01  1.619999998820e+00  9.718670877967e-06  1.620000000000e+00 -6.596350115870e-09 
 3.710566891051e-07  8.100240748473e-01  8.099752479177e-01  1.619999998820e+00  9.718668439169e-06  1.620000000000e+00 -6.596349970153e-09 
 3.712566891051e-07  8.100240772228e-01  8.099752502848e-01  1.619999998820e+00  9.718666013557e-06  1.620000000000e+00 -6.596350081176e-09 
 3.714566891051e-07  8.100240795816e-01  8.099752526353e-01  1.619999998820e+00  9.718663607617e-06  1.620000000000e+00 -6.596349953777e-09 
 3.716566891051e-07  8.100240819239e-01  8.099752549693e-01  1.619999998820e+00  9.718661217041e-06  1.620000000000e+00 -6.596349972651e-09 
 3.718566891051e-07  8.100240842498e-01  8.099752572870e-01  1.619999998820e+00  9.718658845595e-06  1.620000000000e+00 -6.596349993468e-09 
 3.720566891051e-07  8.100240865594e-01  8.099752595885e-01  1.619999998820e+00  9.718656487885e-06  1.620000000000e+00 -6.596349990970e-09 
 3.722566891051e-07  8.100240888529e-01  8.099752618739e-01  1.619999998820e+00  9.718654148320e-06  1.620000000000e+00 -6.596349819996e-09 
 3.724566891051e-07  8.100240911302e-01  8.099752641432e-01  1.619999998820e+00  9.718651823671e-06  1.620000000000e+00 -6.596350002350e-09 
 3.726566891051e-07  8.100240933917e-01  8.099752663967e-01  1.619999998820e+00  9.718649515274e-06  1.620000000000e+00 -6.596349958218e-09 
 3.728566891051e-07  8.100240956373e-01  8.099752686344e-01  1.619999998820e+00  9.718647224034e-06  1.620000000000e+00 -6.596349889385e-09 
 3.730566891051e-07  8.100240978671e-01  8.099752708564e-01  1.619999998820e+00  9.718644949764e-06  1.620000000000e+00 -6.596349949337e-09 
 3.732566891051e-07  8.100241000814e-01  8.099752730628e-01  1.619999998820e+00  9.718642688661e-06  1.620000000000e+00 -6.596350009289e-09 
 3.734566891051e-07  8.100241022801e-01  8.099752752538e-01  1.619999998820e+00  9.718640446544e-06  1.620000000000e+00 -6.596349958773e-09 
 3.736566891051e-07  8.100241044635e-01  8.099752774295e-01  1.619999998820e+00  9.718638218719e-06  1.620000000000e+00 -6.596350025664e-09 
 3.738566891051e-07  8.100241066315e-01  8.099752795899e-01  1.619999998820e+00  9.718636006468e-06  1.620000000000e+00 -6.596349831375e-09 
 3.740566891051e-07  8.100241087844e-01  8.099752817352e-01  1.619999998820e+00  9.718633809177e-06  1.620000000000e+00 -6.596349949892e-09 
 3.742566891051e-07  8.100241109222e-01  8.099752838655e-01  1.619999998820e+00  9.718631628841e-06  1.620000000000e+00 -6.596349852192e-09 
 3.744566891051e-07  8.100241130451e-01  8.099752859808e-01  1.619999998820e+00  9.718629461532e-06  1.620000000000e+00 -6.596350023166e-09 
 3.746566891051e-07  8.100241151530e-01  8.099752880814e-01  1.619999998820e+00  9.718627310034e-06  1.620000000000e+00 -6.596349852192e-09 
 3.748566891051e-07  8.100241172462e-01  8.099752901672e-01  1.619999998820e+00  9.718625174130e-06  1.620000000000e+00 -6.596349990970e-09 
 3.750566891051e-07  8.100241193248e-01  8.099752922384e-01  1.619999998820e+00  9.718623054165e-06  1.620000000000e+00 -6.596349912144e-09 
 3.752566891051e-07  8.100241213888e-01  8.099752942951e-01  1.619999998820e+00  9.718620948106e-06  1.620000000000e+00 -6.596349926577e-09 
 3.754566891051e-07  8.100241234383e-01  8.099752963374e-01  1.619999998820e+00  9.718618857019e-06  1.620000000000e+00 -6.596349875507e-09 
 3.756566891051e-07  8.100241254735e-01  8.099752983654e-01  1.619999998820e+00  9.718616778578e-06  1.620000000000e+00 -6.596350053420e-09 
 3.758566891051e-07  8.100241274944e-01  8.099753003793e-01  1.619999998820e+00  9.718614717897e-06  1.620000000000e+00 -6.596349893825e-09 
 3.760566891051e-07  8.100241295012e-01  8.099753023790e-01  1.619999998820e+00  9.718612669786e-06  1.620000000000e+00 -6.596350097551e-09 
 3.762566891051e-07  8.100241314939e-01  8.099753043647e-01  1.619999998820e+00  9.718610638035e-06  1.620000000000e+00 -6.596349893825e-09 
 3.764566891051e-07  8.100241334727e-01  8.099753063365e-01  1.619999998820e+00  9.718608618456e-06  1.620000000000e+00 -6.596349902707e-09 
 3.766566891051e-07  8.100241354376e-01  8.099753082945e-01  1.619999998820e+00  9.718606610131e-06  1.620000000000e+00 -6.596349891327e-09 
 3.768566891051e-07  8.100241373888e-01  8.099753102387e-01  1.619999998820e+00  9.718604620210e-06  1.620000000000e+00 -6.596349907703e-09 
 3.770566891051e-07  8.100241393263e-01  8.099753121694e-01  1.619999998820e+00  9.718602646650e-06  1.620000000000e+00 -6.596349870511e-09 
 3.772566891051e-07  8.100241412502e-01  8.099753140865e-01  1.619999998820e+00  9.718600679818e-06  1.620000000000e+00 -6.596349889385e-09 
 3.774566891051e-07  8.100241431606e-01  8.099753159903e-01  1.619999998820e+00  9.718598731931e-06  1.620000000000e+00 -6.596349893825e-09 
 3.776566891051e-07  8.100241450577e-01  8.099753178807e-01  1.619999998820e+00  9.718596797440e-06  1.620000000000e+00 -6.596349981533e-09 
 3.778566891051e-07  8.100241469415e-01  8.099753197578e-01  1.619999998820e+00  9.718594873955e-06  1.620000000000e+00 -6.596349893825e-09 
 3.780566891051e-07  8.100241488121e-01  8.099753216218e-01  1.619999998820e+00  9.718592965528e-06  1.620000000000e+00 -6.596349977092e-09 
 3.782566891051e-07  8.100241506696e-01  8.099753234728e-01  1.619999998820e+00  9.718591070316e-06  1.620000000000e+00 -6.596349884944e-09 
 3.784566891051e-07  8.100241525141e-01  8.099753253108e-01  1.619999998820e+00  9.718589188066e-06  1.620000000000e+00 -6.596349850249e-09 
 3.786566891051e-07  8.100241543456e-01  8.099753271359e-01  1.619999998820e+00  9.718587319309e-06  1.620000000000e+00 -6.596350032603e-09 
 3.788566891051e-07  8.100241561644e-01  8.099753289482e-01  1.619999998820e+00  9.718585461194e-06  1.620000000000e+00 -6.596349935459e-09 
 3.790566891051e-07  8.100241579704e-01  8.099753307479e-01  1.619999998820e+00  9.718583618912e-06  1.620000000000e+00 -6.596349926022e-09 
 3.792566891051e-07  8.100241597638e-01  8.099753325349e-01  1.619999998820e+00  9.718581790455e-06  1.620000000000e+00 -6.596350064800e-09 
 3.794566891051e-07  8.100241615446e-01  8.099753343094e-01  1.619999998820e+00  9.718579973268e-06  1.620000000000e+00 -6.596349907703e-09 
 3.796566891051e-07  8.100241633129e-01  8.099753360715e-01  1.619999998820e+00  9.718578167379e-06  1.620000000000e+00 -6.596349940455e-09 
 3.798566891051e-07  8.100241650689e-01  8.099753378213e-01  1.619999998820e+00  9.718576377843e-06  1.620000000000e+00 -6.596349801677e-09 
 3.800566891051e-07  8.100241668125e-01  8.099753395588e-01  1.619999998820e+00  9.718574598398e-06  1.620000000000e+00 -6.596349889385e-09 
 3.802566891051e-07  8.100241685439e-01  8.099753412841e-01  1.619999998820e+00  9.718572831185e-06  1.620000000000e+00 -6.596349801677e-09 
 3.804566891051e-07  8.100241702633e-01  8.099753429974e-01  1.619999998820e+00  9.718571075467e-06  1.620000000000e+00 -6.596349931018e-09 
 3.806566891051e-07  8.100241719705e-01  8.099753446987e-01  1.619999998820e+00  9.718569335484e-06  1.620000000000e+00 -6.596349847751e-09 
 3.808566891051e-07  8.100241736659e-01  8.099753463880e-01  1.619999998820e+00  9.718567604634e-06  1.620000000000e+00 -6.596349889385e-09 
 3.810566891051e-07  8.100241753493e-01  8.099753480655e-01  1.619999998820e+00  9.718565886858e-06  1.620000000000e+00 -6.596349835816e-09 
 3.812566891051e-07  8.100241770210e-01  8.099753497313e-01  1.619999998820e+00  9.718564180373e-06  1.620000000000e+00 -6.596349944896e-09 
 3.814566891051e-07  8.100241786809e-01  8.099753513854e-01  1.619999998820e+00  9.718562486957e-06  1.620000000000e+00 -6.596349859131e-09 
 3.816566891051e-07  8.100241803293e-01  8.099753530279e-01  1.619999998820e+00  9.718560804740e-06  1.620000000000e+00 -6.596349972651e-09 
 3.818566891051e-07  8.100241819661e-01  8.099753546589e-01  1.619999998820e+00  9.718559136101e-06  1.620000000000e+00 -6.596349833873e-09 
 3.820566891051e-07  8.100241835914e-01  8.099753562785e-01  1.619999998820e+00  9.718557475347e-06  1.620000000000e+00 -6.596349907703e-09 
 3.822566891051e-07  8.100241852053e-01  8.099753578868e-01  1.619999998820e+00  9.718555830267e-06  1.620000000000e+00 -6.596349879948e-09 
 3.824566891051e-07  8.100241868080e-01  8.099753594838e-01  1.619999998820e+00  9.718554194807e-06  1.620000000000e+00 -6.596349875507e-09 
 3.826566891051e-07  8.100241883994e-01  8.099753610696e-01  1.619999998820e+00  9.718552570583e-06  1.620000000000e+00 -6.596349917140e-09 
 3.828566891051e-07  8.100241899797e-01  8.099753626443e-01  1.619999998820e+00  9.718550956652e-06  1.620000000000e+00 -6.596349942398e-09 
 3.830566891051e-07  8.100241915489e-01  8.099753642080e-01  1.619999998820e+00  9.718549357952e-06  1.620000000000e+00 -6.596349790297e-09 
 3.832566891051e-07  8.100241931071e-01  8.099753657607e-01  1.619999998820e+00  9.718547766452e-06  1.620000000000e+00 -6.596349794738e-09 
 3.834566891051e-07  8.100241946544e-01  8.099753673026e-01  1.619999998820e+00  9.718546188607e-06  1.620000000000e+00 -6.596349801677e-09 
 3.836566891051e-07  8.100241961909e-01  8.099753688336e-01  1.619999998820e+00  9.718544620320e-06  1.620000000000e+00 -6.596349907703e-09 
 3.838566891051e-07  8.100241977166e-01  8.099753703540e-01  1.619999998820e+00  9.718543064495e-06  1.620000000000e+00 -6.596349884389e-09 
 3.840566891051e-07  8.100241992316e-01  8.099753718637e-01  1.619999998820e+00  9.718541516524e-06  1.620000000000e+00 -6.596349856633e-09 
 3.842566891051e-07  8.100242007360e-01  8.099753733628e-01  1.619999998820e+00  9.718539981541e-06  1.620000000000e+00 -6.596349748109e-09 
 3.844566891051e-07  8.100242022299e-01  8.099753748514e-01  1.619999998820e+00  9.718538456605e-06  1.620000000000e+00 -6.596349921581e-09 
 3.846566891051e-07  8.100242037133e-01  8.099753763296e-01  1.619999998820e+00  9.718536944892e-06  1.620000000000e+00 -6.596349808061e-09 
 3.848566891051e-07  8.100242051864e-01  8.099753777974e-01  1.619999998820e+00  9.718535440763e-06  1.620000000000e+00 -6.596349884944e-09 
 3.850566891051e-07  8.100242066491e-01  8.099753792550e-01  1.619999998820e+00  9.718533949421e-06  1.620000000000e+00 -6.596349806118e-09 
 3.852566891051e-07  8.100242081016e-01  8.099753807024e-01  1.619999998820e+00  9.718532466664e-06  1.620000000000e+00 -6.596349845808e-09 
 3.854566891051e-07  8.100242095439e-01  8.099753821396e-01  1.619999998820e+00  9.718530995186e-06  1.620000000000e+00 -6.596349931018e-09 
 3.856566891051e-07  8.100242109761e-01  8.099753835667e-01  1.619999998820e+00  9.718529532382e-06  1.620000000000e+00 -6.596349912699e-09 
 3.858566891051e-07  8.100242123983e-01  8.099753849839e-01  1.619999998820e+00  9.718528081458e-06  1.620000000000e+00 -6.596349806118e-09 
 3.860566891051e-07  8.100242138105e-01  8.099753863911e-01  1.619999998820e+00  9.718526641727e-06  1.620000000000e+00 -6.596349917140e-09 
 3.862566891051e-07  8.100242152128e-01  8.099753877885e-01  1.619999998820e+00  9.718525210967e-06  1.620000000000e+00 -6.596349778362e-09 
 3.864566891051e-07  8.100242166053e-01  8.099753891761e-01  1.619999998820e+00  9.718523789311e-06  1.620000000000e+00 -6.596349910201e-09 
 3.866566891051e-07  8.100242179881e-01  8.099753905540e-01  1.619999998820e+00  9.718522378490e-06  1.620000000000e+00 -6.596349863572e-09 
