 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.348757324950e-07  9.899737136361e-01  9.900225394035e-01  1.775234688812e-04  1.979999982595e+00  1.980000000000e+00 -2.001690676361e-07 
 3.350757324950e-07  9.899737267472e-01  9.900225525311e-01  1.775234561394e-04  1.979999982595e+00  1.980000000000e+00 -2.001690676708e-07 
 3.352757324950e-07  9.899737397664e-01  9.900225655668e-01  1.775234434873e-04  1.979999982595e+00  1.980000000000e+00 -2.001690676336e-07 
 3.354757324950e-07  9.899737526945e-01  9.900225785111e-01  1.775234309237e-04  1.979999982595e+00  1.980000000000e+00 -2.001690676569e-07 
 3.356757324950e-07  9.899737655321e-01  9.900225913649e-01  1.775234184483e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675989e-07 
 3.358757324950e-07  9.899737782798e-01  9.900226041286e-01  1.775234060586e-04  1.979999982595e+00  1.980000000000e+00 -2.001690676064e-07 
 3.360757324950e-07  9.899737909382e-01  9.900226168029e-01  1.775233937577e-04  1.979999982595e+00  1.980000000000e+00 -2.001690676430e-07 
 3.362757324950e-07  9.899738035079e-01  9.900226293885e-01  1.775233815425e-04  1.979999982595e+00  1.980000000000e+00 -2.001690676108e-07 
 3.364757324950e-07  9.899738159897e-01  9.900226418859e-01  1.775233694127e-04  1.979999982595e+00  1.980000000000e+00 -2.001690676153e-07 
 3.366757324950e-07  9.899738283840e-01  9.900226542959e-01  1.775233573664e-04  1.979999982595e+00  1.980000000000e+00 -2.001690676039e-07 
 3.368757324950e-07  9.899738406915e-01  9.900226666189e-01  1.775233454072e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675786e-07 
 3.370757324950e-07  9.899738529129e-01  9.900226788556e-01  1.775233335297e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675969e-07 
 3.372757324950e-07  9.899738650487e-01  9.900226910067e-01  1.775233217359e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675761e-07 
 3.374757324950e-07  9.899738770994e-01  9.900227030726e-01  1.775233100249e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675711e-07 
 3.376757324950e-07  9.899738890658e-01  9.900227150541e-01  1.775232983956e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675850e-07 
 3.378757324950e-07  9.899739009485e-01  9.900227269517e-01  1.775232868486e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675642e-07 
 3.380757324950e-07  9.899739127478e-01  9.900227387659e-01  1.775232753813e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675295e-07 
 3.382757324950e-07  9.899739244646e-01  9.900227504974e-01  1.775232639942e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675736e-07 
 3.384757324950e-07  9.899739360993e-01  9.900227621468e-01  1.775232526879e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675156e-07 
 3.386757324950e-07  9.899739476526e-01  9.900227737146e-01  1.775232414603e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674973e-07 
 3.388757324950e-07  9.899739591249e-01  9.900227852014e-01  1.775232303109e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675667e-07 
 3.390757324950e-07  9.899739705169e-01  9.900227966077e-01  1.775232192401e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675572e-07 
 3.392757324950e-07  9.899739818292e-01  9.900228079342e-01  1.775232082473e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675459e-07 
 3.394757324950e-07  9.899739930622e-01  9.900228191813e-01  1.775231973314e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675181e-07 
 3.396757324950e-07  9.899740042165e-01  9.900228303497e-01  1.775231864901e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675087e-07 
 3.398757324950e-07  9.899740152928e-01  9.900228414399e-01  1.775231757269e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674443e-07 
 3.400757324950e-07  9.899740262915e-01  9.900228524524e-01  1.775231650382e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674790e-07 
 3.402757324950e-07  9.899740372131e-01  9.900228633878e-01  1.775231544234e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675112e-07 
 3.404757324950e-07  9.899740480583e-01  9.900228742467e-01  1.775231438852e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674720e-07 
 3.406757324950e-07  9.899740588275e-01  9.900228850295e-01  1.775231334185e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674790e-07 
 3.408757324950e-07  9.899740695214e-01  9.900228957367e-01  1.775231230263e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674790e-07 
 3.410757324950e-07  9.899740801403e-01  9.900229063690e-01  1.775231127074e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674973e-07 
 3.412757324950e-07  9.899740906849e-01  9.900229169269e-01  1.775231024591e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675181e-07 
 3.414757324950e-07  9.899741011556e-01  9.900229274108e-01  1.775230922843e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674418e-07 
 3.416757324950e-07  9.899741115530e-01  9.900229378213e-01  1.775230821783e-04  1.979999982595e+00  1.980000000000e+00 -2.001690675295e-07 
 3.418757324950e-07  9.899741218776e-01  9.900229481589e-01  1.775230721474e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674254e-07 
 3.420757324950e-07  9.899741321299e-01  9.900229584241e-01  1.775230621822e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674879e-07 
 3.422757324950e-07  9.899741423105e-01  9.900229686174e-01  1.775230522887e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674948e-07 
 3.424757324950e-07  9.899741524197e-01  9.900229787394e-01  1.775230424654e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674532e-07 
 3.426757324950e-07  9.899741624581e-01  9.900229887905e-01  1.775230327086e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674418e-07 
 3.428757324950e-07  9.899741724262e-01  9.900229987711e-01  1.775230230229e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674695e-07 
 3.430757324950e-07  9.899741823246e-01  9.900230086819e-01  1.775230134031e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674185e-07 
 3.432757324950e-07  9.899741921536e-01  9.900230185233e-01  1.775230038507e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674507e-07 
 3.434757324950e-07  9.899742019138e-01  9.900230282958e-01  1.775229943654e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674532e-07 
 3.436757324950e-07  9.899742116056e-01  9.900230379998e-01  1.775229849471e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674462e-07 
 3.438757324950e-07  9.899742212296e-01  9.900230476359e-01  1.775229755949e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674140e-07 
 3.440757324950e-07  9.899742307862e-01  9.900230572045e-01  1.775229663072e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674007e-07 
 3.442757324950e-07  9.899742402758e-01  9.900230667061e-01  1.775229570852e-04  1.979999982595e+00  1.980000000000e+00 -2.001690674121e-07 
 3.444757324950e-07  9.899742496990e-01  9.900230761412e-01  1.775229479277e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673888e-07 
 3.446757324950e-07  9.899742590563e-01  9.900230855102e-01  1.775229388341e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673680e-07 
 3.448757324950e-07  9.899742683479e-01  9.900230948136e-01  1.775229298041e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673843e-07 
 3.450757324950e-07  9.899742775746e-01  9.900231040518e-01  1.775229208373e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673566e-07 
 3.452757324950e-07  9.899742867366e-01  9.900231132253e-01  1.775229119342e-04  1.979999982596e+00  1.980000000000e+00 -2.001690674235e-07 
 3.454757324950e-07  9.899742958344e-01  9.900231223346e-01  1.775229030929e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673680e-07 
 3.456757324950e-07  9.899743048686e-01  9.900231313802e-01  1.775228943128e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673705e-07 
 3.458757324950e-07  9.899743138395e-01  9.900231403623e-01  1.775228855956e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673774e-07 
 3.460757324950e-07  9.899743227475e-01  9.900231492816e-01  1.775228769384e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673080e-07 
 3.462757324950e-07  9.899743315932e-01  9.900231581384e-01  1.775228683417e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673427e-07 
 3.464757324950e-07  9.899743403770e-01  9.900231669332e-01  1.775228598047e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673566e-07 
 3.466757324950e-07  9.899743490992e-01  9.900231756664e-01  1.775228513299e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673080e-07 
 3.468757324950e-07  9.899743577603e-01  9.900231843385e-01  1.775228429120e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673055e-07 
 3.470757324950e-07  9.899743663608e-01  9.900231929498e-01  1.775228345534e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673471e-07 
 3.472757324950e-07  9.899743749011e-01  9.900232015008e-01  1.775228262553e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673402e-07 
 3.474757324950e-07  9.899743833816e-01  9.900232099920e-01  1.775228180123e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673471e-07 
 3.476757324950e-07  9.899743918027e-01  9.900232184237e-01  1.775228098295e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673818e-07 
 3.478757324950e-07  9.899744001648e-01  9.900232267963e-01  1.775228017038e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673377e-07 
 3.480757324950e-07  9.899744084683e-01  9.900232351103e-01  1.775227936329e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673308e-07 
 3.482757324950e-07  9.899744167138e-01  9.900232433661e-01  1.775227856207e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673099e-07 
 3.484757324950e-07  9.899744249014e-01  9.900232515641e-01  1.775227776636e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673238e-07 
 3.486757324950e-07  9.899744330318e-01  9.900232597046e-01  1.775227697625e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673333e-07 
 3.488757324950e-07  9.899744411052e-01  9.900232677882e-01  1.775227619167e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673099e-07 
 3.490757324950e-07  9.899744491220e-01  9.900232758152e-01  1.775227541260e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672777e-07 
 3.492757324950e-07  9.899744570828e-01  9.900232837859e-01  1.775227463893e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672916e-07 
 3.494757324950e-07  9.899744649877e-01  9.900232917008e-01  1.775227387069e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672941e-07 
 3.496757324950e-07  9.899744728374e-01  9.900232995603e-01  1.775227310791e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672986e-07 
 3.498757324950e-07  9.899744806320e-01  9.900233073648e-01  1.775227235037e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672941e-07 
 3.500757324950e-07  9.899744883721e-01  9.900233151146e-01  1.775227159814e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673030e-07 
 3.502757324950e-07  9.899744960580e-01  9.900233228102e-01  1.775227085135e-04  1.979999982596e+00  1.980000000000e+00 -2.001690673932e-07 
 3.504757324950e-07  9.899745036900e-01  9.900233304518e-01  1.775227010967e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672777e-07 
 3.506757324950e-07  9.899745112686e-01  9.900233380400e-01  1.775226937301e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672733e-07 
 3.508757324950e-07  9.899745187942e-01  9.900233455750e-01  1.775226864175e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672639e-07 
 3.510757324950e-07  9.899745262670e-01  9.900233530572e-01  1.775226791555e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672664e-07 
 3.512757324950e-07  9.899745336875e-01  9.900233604871e-01  1.775226719450e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672222e-07 
 3.514757324950e-07  9.899745410560e-01  9.900233678649e-01  1.775226647828e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672802e-07 
 3.516757324950e-07  9.899745483730e-01  9.900233751910e-01  1.775226576723e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672569e-07 
 3.518757324950e-07  9.899745556387e-01  9.900233824659e-01  1.775226506117e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672569e-07 
 3.520757324950e-07  9.899745628535e-01  9.900233896898e-01  1.775226436000e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672480e-07 
 3.522757324950e-07  9.899745700178e-01  9.900233968631e-01  1.775226366380e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672525e-07 
 3.524757324950e-07  9.899745771320e-01  9.900234039862e-01  1.775226297241e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672456e-07 
 3.526757324950e-07  9.899745841963e-01  9.900234110594e-01  1.775226228599e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671806e-07 
 3.528757324950e-07  9.899745912111e-01  9.900234180831e-01  1.775226160406e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672614e-07 
 3.530757324950e-07  9.899745981769e-01  9.900234250576e-01  1.775226092721e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672777e-07 
 3.532757324950e-07  9.899746050938e-01  9.900234319833e-01  1.775226025510e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672456e-07 
 3.534757324950e-07  9.899746119623e-01  9.900234388604e-01  1.775225958756e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672544e-07 
 3.536757324950e-07  9.899746187827e-01  9.900234456894e-01  1.775225892482e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672128e-07 
 3.538757324950e-07  9.899746255554e-01  9.900234524706e-01  1.775225826657e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672336e-07 
 3.540757324950e-07  9.899746322806e-01  9.900234592043e-01  1.775225761299e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672589e-07 
 3.542757324950e-07  9.899746389587e-01  9.900234658908e-01  1.775225696401e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672431e-07 
 3.544757324950e-07  9.899746455901e-01  9.900234725305e-01  1.775225631968e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671712e-07 
 3.546757324950e-07  9.899746521750e-01  9.900234791237e-01  1.775225567957e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672475e-07 
 3.548757324950e-07  9.899746587139e-01  9.900234856708e-01  1.775225504429e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672034e-07 
 3.550757324950e-07  9.899746652069e-01  9.900234921720e-01  1.775225441320e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671945e-07 
 3.552757324950e-07  9.899746716544e-01  9.900234986277e-01  1.775225378658e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672084e-07 
 3.554757324950e-07  9.899746780568e-01  9.900235050381e-01  1.775225316434e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672708e-07 
 3.556757324950e-07  9.899746844144e-01  9.900235114037e-01  1.775225254668e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671989e-07 
 3.558757324950e-07  9.899746907275e-01  9.900235177247e-01  1.775225193312e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671900e-07 
 3.560757324950e-07  9.899746969963e-01  9.900235240014e-01  1.775225132376e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672153e-07 
 3.562757324950e-07  9.899747032213e-01  9.900235302342e-01  1.775225071902e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671875e-07 
 3.564757324950e-07  9.899747094026e-01  9.900235364234e-01  1.775225011819e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672059e-07 
 3.566757324950e-07  9.899747155407e-01  9.900235425692e-01  1.775224952164e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672569e-07 
 3.568757324950e-07  9.899747216358e-01  9.900235486719e-01  1.775224892945e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671945e-07 
 3.570757324950e-07  9.899747276882e-01  9.900235547320e-01  1.775224834119e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672014e-07 
 3.572757324950e-07  9.899747336982e-01  9.900235607495e-01  1.775224775720e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671712e-07 
 3.574757324950e-07  9.899747396662e-01  9.900235667250e-01  1.775224717719e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671667e-07 
 3.576757324950e-07  9.899747455923e-01  9.900235726586e-01  1.775224660113e-04  1.979999982596e+00  1.980000000000e+00 -2.001690672014e-07 
 3.578757324950e-07  9.899747514770e-01  9.900235785507e-01  1.775224602944e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671850e-07 
 3.580757324950e-07  9.899747573204e-01  9.900235844014e-01  1.775224546158e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671415e-07 
 3.582757324950e-07  9.899747631229e-01  9.900235902113e-01  1.775224489759e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671484e-07 
 3.584757324950e-07  9.899747688848e-01  9.900235959804e-01  1.775224433767e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671528e-07 
 3.586757324950e-07  9.899747746064e-01  9.900236017092e-01  1.775224378174e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671068e-07 
 3.588757324950e-07  9.899747802878e-01  9.900236073978e-01  1.775224322948e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671068e-07 
 3.590757324950e-07  9.899747859295e-01  9.900236130466e-01  1.775224268120e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671573e-07 
 3.592757324950e-07  9.899747915317e-01  9.900236186558e-01  1.775224213685e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671459e-07 
 3.594757324950e-07  9.899747970946e-01  9.900236242257e-01  1.775224159622e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671112e-07 
 3.596757324950e-07  9.899748026186e-01  9.900236297567e-01  1.775224105935e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671434e-07 
 3.598757324950e-07  9.899748081040e-01  9.900236352489e-01  1.775224052627e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671459e-07 
 3.600757324950e-07  9.899748135509e-01  9.900236407027e-01  1.775223999700e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671781e-07 
 3.602757324950e-07  9.899748189596e-01  9.900236461182e-01  1.775223947145e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671226e-07 
 3.604757324950e-07  9.899748243305e-01  9.900236514959e-01  1.775223894949e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670929e-07 
 3.606757324950e-07  9.899748296638e-01  9.900236568359e-01  1.775223843105e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670835e-07 
 3.608757324950e-07  9.899748349597e-01  9.900236621385e-01  1.775223791639e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670929e-07 
 3.610757324950e-07  9.899748402185e-01  9.900236674039e-01  1.775223740537e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671068e-07 
 3.612757324950e-07  9.899748454405e-01  9.900236726325e-01  1.775223689787e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671043e-07 
 3.614757324950e-07  9.899748506260e-01  9.900236778245e-01  1.775223639409e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670790e-07 
 3.616757324950e-07  9.899748557751e-01  9.900236829801e-01  1.775223589356e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671018e-07 
 3.618757324950e-07  9.899748608882e-01  9.900236880996e-01  1.775223539660e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671157e-07 
 3.620757324950e-07  9.899748659655e-01  9.900236931833e-01  1.775223490328e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671112e-07 
 3.622757324950e-07  9.899748710072e-01  9.900236982313e-01  1.775223441337e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670601e-07 
 3.624757324950e-07  9.899748760136e-01  9.900237032440e-01  1.775223392678e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670696e-07 
 3.626757324950e-07  9.899748809850e-01  9.900237082217e-01  1.775223344367e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670854e-07 
 3.628757324950e-07  9.899748859215e-01  9.900237131644e-01  1.775223296393e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670923e-07 
 3.630757324950e-07  9.899748908235e-01  9.900237180725e-01  1.775223248754e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670507e-07 
 3.632757324950e-07  9.899748956911e-01  9.900237229463e-01  1.775223201445e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671176e-07 
 3.634757324950e-07  9.899749005247e-01  9.900237277860e-01  1.775223154479e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670993e-07 
 3.636757324950e-07  9.899749053244e-01  9.900237325917e-01  1.775223107836e-04  1.979999982596e+00  1.980000000000e+00 -2.001690671062e-07 
 3.638757324950e-07  9.899749100905e-01  9.900237373638e-01  1.775223061515e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670810e-07 
 3.640757324950e-07  9.899749148232e-01  9.900237421025e-01  1.775223015528e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670671e-07 
 3.642757324950e-07  9.899749195228e-01  9.900237468080e-01  1.775222969845e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670696e-07 
 3.644757324950e-07  9.899749241895e-01  9.900237514805e-01  1.775222924499e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670696e-07 
 3.646757324950e-07  9.899749288235e-01  9.900237561204e-01  1.775222879468e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670651e-07 
 3.648757324950e-07  9.899749334250e-01  9.900237607277e-01  1.775222834751e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670418e-07 
 3.650757324950e-07  9.899749379943e-01  9.900237653028e-01  1.775222790341e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670696e-07 
 3.652757324950e-07  9.899749425317e-01  9.900237698458e-01  1.775222746245e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670626e-07 
 3.654757324950e-07  9.899749470372e-01  9.900237743570e-01  1.775222702473e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670185e-07 
 3.656757324950e-07  9.899749515112e-01  9.900237788367e-01  1.775222658982e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670210e-07 
 3.658757324950e-07  9.899749559539e-01  9.900237832849e-01  1.775222615807e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670418e-07 
 3.660757324950e-07  9.899749603654e-01  9.900237877020e-01  1.775222572944e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670096e-07 
 3.662757324950e-07  9.899749647461e-01  9.900237920882e-01  1.775222530368e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670418e-07 
 3.664757324950e-07  9.899749690961e-01  9.900237964437e-01  1.775222488083e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670582e-07 
 3.666757324950e-07  9.899749734156e-01  9.900238007686e-01  1.775222446124e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670185e-07 
 3.668757324950e-07  9.899749777049e-01  9.900238050633e-01  1.775222404434e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670185e-07 
 3.670757324950e-07  9.899749819641e-01  9.900238093279e-01  1.775222363035e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670413e-07 
 3.672757324950e-07  9.899749861936e-01  9.900238135627e-01  1.775222321939e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670210e-07 
 3.674757324950e-07  9.899749903934e-01  9.900238177678e-01  1.775222281138e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670116e-07 
 3.676757324950e-07  9.899749945638e-01  9.900238219434e-01  1.775222240593e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670116e-07 
 3.678757324950e-07  9.899749987050e-01  9.900238260898e-01  1.775222200344e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670829e-07 
 3.680757324950e-07  9.899750028171e-01  9.900238302072e-01  1.775222160395e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670279e-07 
 3.682757324950e-07  9.899750069005e-01  9.900238342957e-01  1.775222120705e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669952e-07 
 3.684757324950e-07  9.899750109553e-01  9.900238383556e-01  1.775222081291e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670463e-07 
 3.686757324950e-07  9.899750149817e-01  9.900238423871e-01  1.775222042184e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670324e-07 
 3.688757324950e-07  9.899750189799e-01  9.900238463903e-01  1.775222003315e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670160e-07 
 3.690757324950e-07  9.899750229502e-01  9.900238503655e-01  1.775221964743e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669744e-07 
 3.692757324950e-07  9.899750268926e-01  9.900238543129e-01  1.775221926423e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669908e-07 
 3.694757324950e-07  9.899750308074e-01  9.900238582326e-01  1.775221888369e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670160e-07 
 3.696757324950e-07  9.899750346947e-01  9.900238621249e-01  1.775221850597e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669794e-07 
 3.698757324950e-07  9.899750385549e-01  9.900238659899e-01  1.775221813087e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670185e-07 
 3.700757324950e-07  9.899750423880e-01  9.900238698279e-01  1.775221775834e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670507e-07 
 3.702757324950e-07  9.899750461943e-01  9.900238736390e-01  1.775221738844e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670438e-07 
 3.704757324950e-07  9.899750499740e-01  9.900238774234e-01  1.775221702114e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670091e-07 
 3.706757324950e-07  9.899750537271e-01  9.900238811813e-01  1.775221665642e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670185e-07 
 3.708757324950e-07  9.899750574540e-01  9.900238849128e-01  1.775221629428e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669674e-07 
 3.710757324950e-07  9.899750611548e-01  9.900238886183e-01  1.775221593457e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669952e-07 
 3.712757324950e-07  9.899750648297e-01  9.900238922978e-01  1.775221557741e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669813e-07 
 3.714757324950e-07  9.899750684788e-01  9.900238959515e-01  1.775221522284e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670324e-07 
 3.716757324950e-07  9.899750721024e-01  9.900238995797e-01  1.775221487071e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669933e-07 
 3.718757324950e-07  9.899750757006e-01  9.900239031824e-01  1.775221452107e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669397e-07 
 3.720757324950e-07  9.899750792736e-01  9.900239067599e-01  1.775221417369e-04  1.979999982596e+00  1.980000000000e+00 -2.001690670046e-07 
 3.722757324950e-07  9.899750828216e-01  9.900239103124e-01  1.775221382901e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669536e-07 
 3.724757324950e-07  9.899750863448e-01  9.900239138400e-01  1.775221348657e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669744e-07 
 3.726757324950e-07  9.899750898433e-01  9.900239173428e-01  1.775221314664e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669630e-07 
 3.728757324950e-07  9.899750933172e-01  9.900239208212e-01  1.775221280901e-04  1.979999982596e+00  1.980000000000e+00 -2.001690669744e-07 
