 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.982757345247e-07  9.900176310605e-01  9.899688114626e-01  1.979999982595e+00  1.775282329407e-04  1.980000000000e+00 -2.001690695595e-07 
 2.984757345247e-07  9.900176785595e-01  9.899688589019e-01  1.979999982595e+00  1.775281868377e-04  1.980000000000e+00 -2.001690694271e-07 
 2.986757345247e-07  9.900177257259e-01  9.899689060090e-01  1.979999982595e+00  1.775281410571e-04  1.980000000000e+00 -2.001690695987e-07 
 2.988757345247e-07  9.900177725620e-01  9.899689527862e-01  1.979999982595e+00  1.775280955980e-04  1.980000000000e+00 -2.001690695476e-07 
 2.990757345247e-07  9.900178190701e-01  9.899689992359e-01  1.979999982595e+00  1.775280504560e-04  1.980000000000e+00 -2.001690695198e-07 
 2.992757345247e-07  9.900178652525e-01  9.899690453603e-01  1.979999982595e+00  1.775280056297e-04  1.980000000000e+00 -2.001690693677e-07 
 2.994757345247e-07  9.900179111116e-01  9.899690911617e-01  1.979999982595e+00  1.775279611195e-04  1.980000000000e+00 -2.001690693419e-07 
 2.996757345247e-07  9.900179566495e-01  9.899691366423e-01  1.979999982595e+00  1.775279169202e-04  1.980000000000e+00 -2.001690694296e-07 
 2.998757345247e-07  9.900180018685e-01  9.899691818045e-01  1.979999982595e+00  1.775278730296e-04  1.980000000000e+00 -2.001690692820e-07 
 3.000757345247e-07  9.900180467708e-01  9.899692266504e-01  1.979999982595e+00  1.775278294457e-04  1.980000000000e+00 -2.001690694138e-07 
 3.002757345247e-07  9.900180913588e-01  9.899692711823e-01  1.979999982595e+00  1.775277861695e-04  1.980000000000e+00 -2.001690693489e-07 
 3.004757345247e-07  9.900181356345e-01  9.899693154024e-01  1.979999982595e+00  1.775277431940e-04  1.980000000000e+00 -2.001690692448e-07 
 3.006757345247e-07  9.900181796001e-01  9.899693593127e-01  1.979999982595e+00  1.775277005212e-04  1.980000000000e+00 -2.001690693028e-07 
 3.008757345247e-07  9.900182232579e-01  9.899694029156e-01  1.979999982595e+00  1.775276581455e-04  1.980000000000e+00 -2.001690692398e-07 
 3.010757345247e-07  9.900182666099e-01  9.899694462132e-01  1.979999982595e+00  1.775276160684e-04  1.980000000000e+00 -2.001690691893e-07 
 3.012757345247e-07  9.900183096584e-01  9.899694892075e-01  1.979999982595e+00  1.775275742839e-04  1.980000000000e+00 -2.001690692864e-07 
 3.014757345247e-07  9.900183524054e-01  9.899695319008e-01  1.979999982595e+00  1.775275327946e-04  1.980000000000e+00 -2.001690692537e-07 
 3.016757345247e-07  9.900183948531e-01  9.899695742951e-01  1.979999982595e+00  1.775274915928e-04  1.980000000000e+00 -2.001690693142e-07 
 3.018757345247e-07  9.900184370035e-01  9.899696163926e-01  1.979999982595e+00  1.775274506822e-04  1.980000000000e+00 -2.001690692750e-07 
 3.020757345247e-07  9.900184788588e-01  9.899696581952e-01  1.979999982595e+00  1.775274100562e-04  1.980000000000e+00 -2.001690691426e-07 
 3.022757345247e-07  9.900185204209e-01  9.899696997052e-01  1.979999982595e+00  1.775273697161e-04  1.980000000000e+00 -2.001690690505e-07 
 3.024757345247e-07  9.900185616920e-01  9.899697409244e-01  1.979999982595e+00  1.775273296574e-04  1.980000000000e+00 -2.001690692056e-07 
 3.026757345247e-07  9.900186026741e-01  9.899697818550e-01  1.979999982595e+00  1.775272898808e-04  1.980000000000e+00 -2.001690691779e-07 
 3.028757345247e-07  9.900186433693e-01  9.899698224990e-01  1.979999982595e+00  1.775272503795e-04  1.980000000000e+00 -2.001690692101e-07 
 3.030757345247e-07  9.900186837794e-01  9.899698628583e-01  1.979999982595e+00  1.775272111598e-04  1.980000000000e+00 -2.001690691224e-07 
 3.032757345247e-07  9.900187239066e-01  9.899699029351e-01  1.979999982595e+00  1.775271722103e-04  1.980000000000e+00 -2.001690690599e-07 
 3.034757345247e-07  9.900187637528e-01  9.899699427312e-01  1.979999982595e+00  1.775271335348e-04  1.980000000000e+00 -2.001690690064e-07 
 3.036757345247e-07  9.900188033199e-01  9.899699822486e-01  1.979999982595e+00  1.775270951302e-04  1.980000000000e+00 -2.001690692032e-07 
 3.038757345247e-07  9.900188426100e-01  9.899700214893e-01  1.979999982595e+00  1.775270569955e-04  1.980000000000e+00 -2.001690691154e-07 
 3.040757345247e-07  9.900188816249e-01  9.899700604552e-01  1.979999982595e+00  1.775270191281e-04  1.980000000000e+00 -2.001690690416e-07 
 3.042757345247e-07  9.900189203667e-01  9.899700991482e-01  1.979999982595e+00  1.775269815248e-04  1.980000000000e+00 -2.001690692562e-07 
 3.044757345247e-07  9.900189588371e-01  9.899701375703e-01  1.979999982595e+00  1.775269441843e-04  1.980000000000e+00 -2.001690690921e-07 
 3.046757345247e-07  9.900189970382e-01  9.899701757233e-01  1.979999982595e+00  1.775269071054e-04  1.980000000000e+00 -2.001690690921e-07 
 3.048757345247e-07  9.900190349717e-01  9.899702136092e-01  1.979999982595e+00  1.775268702876e-04  1.980000000000e+00 -2.001690690347e-07 
 3.050757345247e-07  9.900190726396e-01  9.899702512297e-01  1.979999982595e+00  1.775268337272e-04  1.980000000000e+00 -2.001690690366e-07 
 3.052757345247e-07  9.900191100437e-01  9.899702885868e-01  1.979999982595e+00  1.775267974218e-04  1.980000000000e+00 -2.001690690227e-07 
 3.054757345247e-07  9.900191471859e-01  9.899703256823e-01  1.979999982595e+00  1.775267613706e-04  1.980000000000e+00 -2.001690690524e-07 
 3.056757345247e-07  9.900191840680e-01  9.899703625181e-01  1.979999982595e+00  1.775267255738e-04  1.980000000000e+00 -2.001690689767e-07 
 3.058757345247e-07  9.900192206918e-01  9.899703990959e-01  1.979999982595e+00  1.775266900259e-04  1.980000000000e+00 -2.001690689647e-07 
 3.060757345247e-07  9.900192570592e-01  9.899704354175e-01  1.979999982595e+00  1.775266547270e-04  1.980000000000e+00 -2.001690689672e-07 
 3.062757345247e-07  9.900192931719e-01  9.899704714848e-01  1.979999982595e+00  1.775266196761e-04  1.980000000000e+00 -2.001690688884e-07 
 3.064757345247e-07  9.900193290317e-01  9.899705072996e-01  1.979999982595e+00  1.775265848709e-04  1.980000000000e+00 -2.001690686852e-07 
 3.066757345247e-07  9.900193646404e-01  9.899705428635e-01  1.979999982595e+00  1.775265503084e-04  1.980000000000e+00 -2.001690688354e-07 
 3.068757345247e-07  9.900193999997e-01  9.899705781784e-01  1.979999982595e+00  1.775265159875e-04  1.980000000000e+00 -2.001690689003e-07 
 3.070757345247e-07  9.900194351115e-01  9.899706132460e-01  1.979999982595e+00  1.775264819085e-04  1.980000000000e+00 -2.001690688404e-07 
 3.072757345247e-07  9.900194699773e-01  9.899706480681e-01  1.979999982595e+00  1.775264480671e-04  1.980000000000e+00 -2.001690685925e-07 
 3.074757345247e-07  9.900195045990e-01  9.899706826462e-01  1.979999982595e+00  1.775264144639e-04  1.980000000000e+00 -2.001690685628e-07 
 3.076757345247e-07  9.900195389783e-01  9.899707169823e-01  1.979999982595e+00  1.775263810944e-04  1.980000000000e+00 -2.001690688101e-07 
 3.078757345247e-07  9.900195731168e-01  9.899707510779e-01  1.979999982595e+00  1.775263479581e-04  1.980000000000e+00 -2.001690687432e-07 
 3.080757345247e-07  9.900196070163e-01  9.899707849347e-01  1.979999982595e+00  1.775263150572e-04  1.980000000000e+00 -2.001690687660e-07 
 3.082757345247e-07  9.900196406783e-01  9.899708185545e-01  1.979999982595e+00  1.775262823844e-04  1.980000000000e+00 -2.001690687938e-07 
 3.084757345247e-07  9.900196741047e-01  9.899708519388e-01  1.979999982595e+00  1.775262499396e-04  1.980000000000e+00 -2.001690684771e-07 
 3.086757345247e-07  9.900197072970e-01  9.899708850894e-01  1.979999982595e+00  1.775262177231e-04  1.980000000000e+00 -2.001690686580e-07 
 3.088757345247e-07  9.900197402568e-01  9.899709180078e-01  1.979999982595e+00  1.775261857319e-04  1.980000000000e+00 -2.001690687199e-07 
 3.090757345247e-07  9.900197729858e-01  9.899709506957e-01  1.979999982595e+00  1.775261539654e-04  1.980000000000e+00 -2.001690687685e-07 
 3.092757345247e-07  9.900198054857e-01  9.899709831547e-01  1.979999982595e+00  1.775261224212e-04  1.980000000000e+00 -2.001690684934e-07 
 3.094757345247e-07  9.900198377579e-01  9.899710153864e-01  1.979999982595e+00  1.775260910966e-04  1.980000000000e+00 -2.001690688751e-07 
 3.096757345247e-07  9.900198698042e-01  9.899710473923e-01  1.979999982595e+00  1.775260599931e-04  1.980000000000e+00 -2.001690685073e-07 
 3.098757345247e-07  9.900199016260e-01  9.899710791742e-01  1.979999982595e+00  1.775260291070e-04  1.980000000000e+00 -2.001690686392e-07 
 3.100757345247e-07  9.900199332251e-01  9.899711107335e-01  1.979999982595e+00  1.775259984367e-04  1.980000000000e+00 -2.001690684821e-07 
 3.102757345247e-07  9.900199646028e-01  9.899711420718e-01  1.979999982595e+00  1.775259679801e-04  1.980000000000e+00 -2.001690686916e-07 
 3.104757345247e-07  9.900199957608e-01  9.899711731907e-01  1.979999982595e+00  1.775259377382e-04  1.980000000000e+00 -2.001690684354e-07 
 3.106757345247e-07  9.900200267006e-01  9.899712040916e-01  1.979999982595e+00  1.775259077082e-04  1.980000000000e+00 -2.001690684171e-07 
 3.108757345247e-07  9.900200574238e-01  9.899712347761e-01  1.979999982595e+00  1.775258778895e-04  1.980000000000e+00 -2.001690685073e-07 
 3.110757345247e-07  9.900200879318e-01  9.899712652458e-01  1.979999982595e+00  1.775258482767e-04  1.980000000000e+00 -2.001690686436e-07 
 3.112757345247e-07  9.900201182262e-01  9.899712955021e-01  1.979999982595e+00  1.775258188733e-04  1.980000000000e+00 -2.001690685648e-07 
 3.114757345247e-07  9.900201483085e-01  9.899713255465e-01  1.979999982595e+00  1.775257896759e-04  1.980000000000e+00 -2.001690685029e-07 
 3.116757345247e-07  9.900201781800e-01  9.899713553806e-01  1.979999982595e+00  1.775257606811e-04  1.980000000000e+00 -2.001690685603e-07 
 3.118757345247e-07  9.900202078425e-01  9.899713850057e-01  1.979999982595e+00  1.775257318921e-04  1.980000000000e+00 -2.001690685440e-07 
 3.120757345247e-07  9.900202372971e-01  9.899714144234e-01  1.979999982595e+00  1.775257033026e-04  1.980000000000e+00 -2.001690685925e-07 
 3.122757345247e-07  9.900202665456e-01  9.899714436350e-01  1.979999982595e+00  1.775256749128e-04  1.980000000000e+00 -2.001690686480e-07 
 3.124757345247e-07  9.900202955892e-01  9.899714726422e-01  1.979999982595e+00  1.775256467254e-04  1.980000000000e+00 -2.001690685767e-07 
 3.126757345247e-07  9.900203244294e-01  9.899715014461e-01  1.979999982595e+00  1.775256187323e-04  1.980000000000e+00 -2.001690684632e-07 
 3.128757345247e-07  9.900203530677e-01  9.899715300484e-01  1.979999982595e+00  1.775255909349e-04  1.980000000000e+00 -2.001690685231e-07 
 3.130757345247e-07  9.900203815054e-01  9.899715584504e-01  1.979999982595e+00  1.775255633327e-04  1.980000000000e+00 -2.001690685950e-07 
 3.132757345247e-07  9.900204097440e-01  9.899715866535e-01  1.979999982595e+00  1.775255359245e-04  1.980000000000e+00 -2.001690685445e-07 
 3.134757345247e-07  9.900204377849e-01  9.899716146591e-01  1.979999982595e+00  1.775255087094e-04  1.980000000000e+00 -2.001690684865e-07 
 3.136757345247e-07  9.900204656294e-01  9.899716424686e-01  1.979999982595e+00  1.775254816816e-04  1.980000000000e+00 -2.001690686020e-07 
 3.138757345247e-07  9.900204932789e-01  9.899716700833e-01  1.979999982595e+00  1.775254548455e-04  1.980000000000e+00 -2.001690684821e-07 
 3.140757345247e-07  9.900205207347e-01  9.899716975047e-01  1.979999982595e+00  1.775254281985e-04  1.980000000000e+00 -2.001690686020e-07 
 3.142757345247e-07  9.900205479983e-01  9.899717247340e-01  1.979999982595e+00  1.775254017344e-04  1.980000000000e+00 -2.001690684612e-07 
 3.144757345247e-07  9.900205750710e-01  9.899717517727e-01  1.979999982595e+00  1.775253754591e-04  1.980000000000e+00 -2.001690684890e-07 
 3.146757345247e-07  9.900206019542e-01  9.899717786220e-01  1.979999982595e+00  1.775253493643e-04  1.980000000000e+00 -2.001690684196e-07 
 3.148757345247e-07  9.900206286490e-01  9.899718052833e-01  1.979999982595e+00  1.775253234564e-04  1.980000000000e+00 -2.001690683597e-07 
 3.150757345247e-07  9.900206551570e-01  9.899718317580e-01  1.979999982595e+00  1.775252977252e-04  1.980000000000e+00 -2.001690685123e-07 
 3.152757345247e-07  9.900206814793e-01  9.899718580472e-01  1.979999982595e+00  1.775252721784e-04  1.980000000000e+00 -2.001690684057e-07 
 3.154757345247e-07  9.900207076172e-01  9.899718841523e-01  1.979999982595e+00  1.775252468084e-04  1.980000000000e+00 -2.001690683894e-07 
 3.156757345247e-07  9.900207335722e-01  9.899719100746e-01  1.979999982595e+00  1.775252216167e-04  1.980000000000e+00 -2.001690683824e-07 
 3.158757345247e-07  9.900207593454e-01  9.899719358154e-01  1.979999982595e+00  1.775251966019e-04  1.980000000000e+00 -2.001690683572e-07 
 3.160757345247e-07  9.900207849381e-01  9.899719613760e-01  1.979999982595e+00  1.775251717602e-04  1.980000000000e+00 -2.001690683041e-07 
 3.162757345247e-07  9.900208103516e-01  9.899719867575e-01  1.979999982595e+00  1.775251470952e-04  1.980000000000e+00 -2.001690682714e-07 
 3.164757345247e-07  9.900208355871e-01  9.899720119613e-01  1.979999982595e+00  1.775251225997e-04  1.980000000000e+00 -2.001690683894e-07 
 3.166757345247e-07  9.900208606459e-01  9.899720369886e-01  1.979999982595e+00  1.775250982780e-04  1.980000000000e+00 -2.001690685653e-07 
 3.168757345247e-07  9.900208855293e-01  9.899720618407e-01  1.979999982595e+00  1.775250741280e-04  1.980000000000e+00 -2.001690683869e-07 
 3.170757345247e-07  9.900209102383e-01  9.899720865187e-01  1.979999982595e+00  1.775250501443e-04  1.980000000000e+00 -2.001690683269e-07 
 3.172757345247e-07  9.900209347744e-01  9.899721110239e-01  1.979999982595e+00  1.775250263286e-04  1.980000000000e+00 -2.001690683269e-07 
 3.174757345247e-07  9.900209591386e-01  9.899721353575e-01  1.979999982595e+00  1.775250026813e-04  1.980000000000e+00 -2.001690684682e-07 
 3.176757345247e-07  9.900209833323e-01  9.899721595208e-01  1.979999982595e+00  1.775249792006e-04  1.980000000000e+00 -2.001690682878e-07 
 3.178757345247e-07  9.900210073565e-01  9.899721835148e-01  1.979999982595e+00  1.775249558804e-04  1.980000000000e+00 -2.001690683175e-07 
 3.180757345247e-07  9.900210312124e-01  9.899722073408e-01  1.979999982595e+00  1.775249327272e-04  1.980000000000e+00 -2.001690682367e-07 
 3.182757345247e-07  9.900210549014e-01  9.899722309999e-01  1.979999982595e+00  1.775249097333e-04  1.980000000000e+00 -2.001690682992e-07 
 3.184757345247e-07  9.900210784244e-01  9.899722544934e-01  1.979999982595e+00  1.775248869034e-04  1.980000000000e+00 -2.001690682392e-07 
 3.186757345247e-07  9.900211017827e-01  9.899722778223e-01  1.979999982595e+00  1.775248642308e-04  1.980000000000e+00 -2.001690682253e-07 
 3.188757345247e-07  9.900211249774e-01  9.899723009879e-01  1.979999982595e+00  1.775248417189e-04  1.980000000000e+00 -2.001690682600e-07 
 3.190757345247e-07  9.900211480098e-01  9.899723239913e-01  1.979999982595e+00  1.775248193628e-04  1.980000000000e+00 -2.001690681862e-07 
 3.192757345247e-07  9.900211708808e-01  9.899723468335e-01  1.979999982595e+00  1.775247971647e-04  1.980000000000e+00 -2.001690682139e-07 
 3.194757345247e-07  9.900211935917e-01  9.899723695159e-01  1.979999982595e+00  1.775247751208e-04  1.980000000000e+00 -2.001690681768e-07 
 3.196757345247e-07  9.900212161435e-01  9.899723920394e-01  1.979999982595e+00  1.775247532335e-04  1.980000000000e+00 -2.001690682001e-07 
 3.198757345247e-07  9.900212385374e-01  9.899724144051e-01  1.979999982595e+00  1.775247314977e-04  1.980000000000e+00 -2.001690681446e-07 
 3.200757345247e-07  9.900212607745e-01  9.899724366143e-01  1.979999982595e+00  1.775247099132e-04  1.980000000000e+00 -2.001690681584e-07 
 3.202757345247e-07  9.900212828559e-01  9.899724586679e-01  1.979999982595e+00  1.775246884815e-04  1.980000000000e+00 -2.001690681812e-07 
 3.204757345247e-07  9.900213047826e-01  9.899724805671e-01  1.979999982595e+00  1.775246671995e-04  1.980000000000e+00 -2.001690682064e-07 
 3.206757345247e-07  9.900213265558e-01  9.899725023129e-01  1.979999982595e+00  1.775246460663e-04  1.980000000000e+00 -2.001690681351e-07 
 3.208757345247e-07  9.900213481766e-01  9.899725239065e-01  1.979999982595e+00  1.775246250825e-04  1.980000000000e+00 -2.001690681049e-07 
 3.210757345247e-07  9.900213696459e-01  9.899725453488e-01  1.979999982595e+00  1.775246042441e-04  1.980000000000e+00 -2.001690680910e-07 
 3.212757345247e-07  9.900213909649e-01  9.899725666410e-01  1.979999982595e+00  1.775245835510e-04  1.980000000000e+00 -2.001690680865e-07 
 3.214757345247e-07  9.900214121346e-01  9.899725877841e-01  1.979999982595e+00  1.775245630037e-04  1.980000000000e+00 -2.001690678803e-07 
 3.216757345247e-07  9.900214331560e-01  9.899726087791e-01  1.979999982595e+00  1.775245426006e-04  1.980000000000e+00 -2.001690681509e-07 
 3.218757345247e-07  9.900214540303e-01  9.899726296271e-01  1.979999982595e+00  1.775245223401e-04  1.980000000000e+00 -2.001690680102e-07 
 3.220757345247e-07  9.900214747583e-01  9.899726503291e-01  1.979999982595e+00  1.775245022195e-04  1.980000000000e+00 -2.001690681490e-07 
 3.222757345247e-07  9.900214953413e-01  9.899726708862e-01  1.979999982595e+00  1.775244822441e-04  1.980000000000e+00 -2.001690680499e-07 
 3.224757345247e-07  9.900215157800e-01  9.899726912993e-01  1.979999982595e+00  1.775244624059e-04  1.980000000000e+00 -2.001690680752e-07 
 3.226757345247e-07  9.900215360757e-01  9.899727115694e-01  1.979999982595e+00  1.775244427077e-04  1.980000000000e+00 -2.001690679850e-07 
 3.228757345247e-07  9.900215562292e-01  9.899727316976e-01  1.979999982595e+00  1.775244231461e-04  1.980000000000e+00 -2.001690677560e-07 
 3.230757345247e-07  9.900215762416e-01  9.899727516849e-01  1.979999982595e+00  1.775244037204e-04  1.980000000000e+00 -2.001690678992e-07 
 3.232757345247e-07  9.900215961139e-01  9.899727715322e-01  1.979999982595e+00  1.775243844356e-04  1.980000000000e+00 -2.001690679800e-07 
 3.234757345247e-07  9.900216158470e-01  9.899727912405e-01  1.979999982595e+00  1.775243652804e-04  1.980000000000e+00 -2.001690677143e-07 
 3.236757345247e-07  9.900216354420e-01  9.899728108108e-01  1.979999982595e+00  1.775243462613e-04  1.980000000000e+00 -2.001690679136e-07 
 3.238757345247e-07  9.900216548997e-01  9.899728302440e-01  1.979999982595e+00  1.775243273774e-04  1.980000000000e+00 -2.001690680285e-07 
 3.240757345247e-07  9.900216742211e-01  9.899728495412e-01  1.979999982595e+00  1.775243086233e-04  1.980000000000e+00 -2.001690678878e-07 
 3.242757345247e-07  9.900216934073e-01  9.899728687032e-01  1.979999982595e+00  1.775242900005e-04  1.980000000000e+00 -2.001690680310e-07 
 3.244757345247e-07  9.900217124591e-01  9.899728877311e-01  1.979999982595e+00  1.775242715096e-04  1.980000000000e+00 -2.001690679894e-07 
 3.246757345247e-07  9.900217313775e-01  9.899729066257e-01  1.979999982595e+00  1.775242531479e-04  1.980000000000e+00 -2.001690679825e-07 
 3.248757345247e-07  9.900217501634e-01  9.899729253880e-01  1.979999982595e+00  1.775242349136e-04  1.980000000000e+00 -2.001690680172e-07 
 3.250757345247e-07  9.900217688177e-01  9.899729440189e-01  1.979999982595e+00  1.775242168084e-04  1.980000000000e+00 -2.001690679641e-07 
 3.252757345247e-07  9.900217873414e-01  9.899729625193e-01  1.979999982595e+00  1.775241988289e-04  1.980000000000e+00 -2.001690677743e-07 
 3.254757345247e-07  9.900218057354e-01  9.899729808902e-01  1.979999982595e+00  1.775241809756e-04  1.980000000000e+00 -2.001690677604e-07 
 3.256757345247e-07  9.900218240007e-01  9.899729991325e-01  1.979999982595e+00  1.775241632480e-04  1.980000000000e+00 -2.001690679572e-07 
 3.258757345247e-07  9.900218421380e-01  9.899730172470e-01  1.979999982595e+00  1.775241456427e-04  1.980000000000e+00 -2.001690678506e-07 
 3.260757345247e-07  9.900218601482e-01  9.899730352346e-01  1.979999982595e+00  1.775241281636e-04  1.980000000000e+00 -2.001690679894e-07 
 3.262757345247e-07  9.900218780324e-01  9.899730530963e-01  1.979999982595e+00  1.775241108036e-04  1.980000000000e+00 -2.001690679641e-07 
 3.264757345247e-07  9.900218957913e-01  9.899730708329e-01  1.979999982595e+00  1.775240935685e-04  1.980000000000e+00 -2.001690680266e-07 
 3.266757345247e-07  9.900219134259e-01  9.899730884453e-01  1.979999982595e+00  1.775240764526e-04  1.980000000000e+00 -2.001690678878e-07 
 3.268757345247e-07  9.900219309370e-01  9.899731059344e-01  1.979999982595e+00  1.775240594546e-04  1.980000000000e+00 -2.001690678115e-07 
 3.270757345247e-07  9.900219483255e-01  9.899731233010e-01  1.979999982595e+00  1.775240425793e-04  1.980000000000e+00 -2.001690679181e-07 
 3.272757345247e-07  9.900219655922e-01  9.899731405460e-01  1.979999982595e+00  1.775240258192e-04  1.980000000000e+00 -2.001690679661e-07 
 3.274757345247e-07  9.900219827379e-01  9.899731576702e-01  1.979999982595e+00  1.775240091780e-04  1.980000000000e+00 -2.001690676866e-07 
 3.276757345247e-07  9.900219997637e-01  9.899731746745e-01  1.979999982595e+00  1.775239926517e-04  1.980000000000e+00 -2.001690677213e-07 
 3.278757345247e-07  9.900220166701e-01  9.899731915598e-01  1.979999982595e+00  1.775239762441e-04  1.980000000000e+00 -2.001690676796e-07 
 3.280757345247e-07  9.900220334582e-01  9.899732083268e-01  1.979999982595e+00  1.775239599485e-04  1.980000000000e+00 -2.001690678973e-07 
 3.282757345247e-07  9.900220501288e-01  9.899732249763e-01  1.979999982595e+00  1.775239437691e-04  1.980000000000e+00 -2.001690678645e-07 
 3.284757345247e-07  9.900220666826e-01  9.899732415093e-01  1.979999982595e+00  1.775239277008e-04  1.980000000000e+00 -2.001690676677e-07 
 3.286757345247e-07  9.900220831205e-01  9.899732579266e-01  1.979999982595e+00  1.775239117463e-04  1.980000000000e+00 -2.001690677093e-07 
 3.288757345247e-07  9.900220994432e-01  9.899732742288e-01  1.979999982595e+00  1.775238959048e-04  1.980000000000e+00 -2.001690676747e-07 
 3.290757345247e-07  9.900221156517e-01  9.899732904169e-01  1.979999982595e+00  1.775238801726e-04  1.980000000000e+00 -2.001690676425e-07 
 3.292757345247e-07  9.900221317467e-01  9.899733064916e-01  1.979999982595e+00  1.775238645504e-04  1.980000000000e+00 -2.001690676425e-07 
 3.294757345247e-07  9.900221477289e-01  9.899733224538e-01  1.979999982595e+00  1.775238490383e-04  1.980000000000e+00 -2.001690678209e-07 
 3.296757345247e-07  9.900221635993e-01  9.899733383042e-01  1.979999982595e+00  1.775238336340e-04  1.980000000000e+00 -2.001690676216e-07 
 3.298757345247e-07  9.900221793585e-01  9.899733540436e-01  1.979999982595e+00  1.775238183388e-04  1.980000000000e+00 -2.001690675944e-07 
 3.300757345247e-07  9.900221950073e-01  9.899733696728e-01  1.979999982595e+00  1.775238031501e-04  1.980000000000e+00 -2.001690679403e-07 
 3.302757345247e-07  9.900222105466e-01  9.899733851925e-01  1.979999982595e+00  1.775237880679e-04  1.980000000000e+00 -2.001690676122e-07 
 3.304757345247e-07  9.900222259771e-01  9.899734006036e-01  1.979999982595e+00  1.775237730904e-04  1.980000000000e+00 -2.001690676450e-07 
 3.306757345247e-07  9.900222412995e-01  9.899734159067e-01  1.979999982595e+00  1.775237582192e-04  1.980000000000e+00 -2.001690678254e-07 
 3.308757345247e-07  9.900222565146e-01  9.899734311027e-01  1.979999982595e+00  1.775237434523e-04  1.980000000000e+00 -2.001690675800e-07 
 3.310757345247e-07  9.900222716231e-01  9.899734461923e-01  1.979999982595e+00  1.775237287866e-04  1.980000000000e+00 -2.001690678248e-07 
 3.312757345247e-07  9.900222866259e-01  9.899734611761e-01  1.979999982595e+00  1.775237142254e-04  1.980000000000e+00 -2.001690676008e-07 
 3.314757345247e-07  9.900223015236e-01  9.899734760551e-01  1.979999982595e+00  1.775236997657e-04  1.980000000000e+00 -2.001690675761e-07 
 3.316757345247e-07  9.900223163169e-01  9.899734908299e-01  1.979999982595e+00  1.775236854075e-04  1.980000000000e+00 -2.001690675384e-07 
 3.318757345247e-07  9.900223310067e-01  9.899735055012e-01  1.979999982595e+00  1.775236711502e-04  1.980000000000e+00 -2.001690675320e-07 
 3.320757345247e-07  9.900223455936e-01  9.899735200698e-01  1.979999982595e+00  1.775236569916e-04  1.980000000000e+00 -2.001690677768e-07 
 3.322757345247e-07  9.900223600784e-01  9.899735345363e-01  1.979999982595e+00  1.775236429331e-04  1.980000000000e+00 -2.001690675686e-07 
 3.324757345247e-07  9.900223744617e-01  9.899735489016e-01  1.979999982595e+00  1.775236289733e-04  1.980000000000e+00 -2.001690677282e-07 
 3.326757345247e-07  9.900223887443e-01  9.899735631662e-01  1.979999982595e+00  1.775236151104e-04  1.980000000000e+00 -2.001690674160e-07 
 3.328757345247e-07  9.900224029269e-01  9.899735773310e-01  1.979999982595e+00  1.775236013437e-04  1.980000000000e+00 -2.001690675151e-07 
 3.330757345247e-07  9.900224170102e-01  9.899735913966e-01  1.979999982595e+00  1.775235876751e-04  1.980000000000e+00 -2.001690678739e-07 
 3.332757345247e-07  9.900224309949e-01  9.899736053637e-01  1.979999982595e+00  1.775235741014e-04  1.980000000000e+00 -2.001690675201e-07 
 3.334757345247e-07  9.900224448816e-01  9.899736192329e-01  1.979999982595e+00  1.775235606232e-04  1.980000000000e+00 -2.001690677793e-07 
 3.336757345247e-07  9.900224586711e-01  9.899736330051e-01  1.979999982595e+00  1.775235472405e-04  1.980000000000e+00 -2.001690678298e-07 
 3.338757345247e-07  9.900224723640e-01  9.899736466808e-01  1.979999982595e+00  1.775235339489e-04  1.980000000000e+00 -2.001690676216e-07 
 3.340757345247e-07  9.900224859610e-01  9.899736602608e-01  1.979999982595e+00  1.775235207525e-04  1.980000000000e+00 -2.001690675642e-07 
 3.342757345247e-07  9.900224994629e-01  9.899736737456e-01  1.979999982595e+00  1.775235076461e-04  1.980000000000e+00 -2.001690676400e-07 
 3.344757345247e-07  9.900225128701e-01  9.899736871360e-01  1.979999982595e+00  1.775234946347e-04  1.980000000000e+00 -2.001690677907e-07 
 3.346757345247e-07  9.900225261835e-01  9.899737004327e-01  1.979999982595e+00  1.775234817130e-04  1.980000000000e+00 -2.001690675201e-07 
 3.348757345247e-07  9.900225394037e-01  9.899737136362e-01  1.979999982595e+00  1.775234688818e-04  1.980000000000e+00 -2.001690675320e-07 
 3.350757345247e-07  9.900225525312e-01  9.899737267473e-01  1.979999982595e+00  1.775234561388e-04  1.980000000000e+00 -2.001690675339e-07 
 3.352757345247e-07  9.900225655669e-01  9.899737397666e-01  1.979999982595e+00  1.775234434866e-04  1.980000000000e+00 -2.001690675250e-07 
 3.354757345247e-07  9.900225785113e-01  9.899737526947e-01  1.979999982595e+00  1.775234309235e-04  1.980000000000e+00 -2.001690675478e-07 
 3.356757345247e-07  9.900225913650e-01  9.899737655322e-01  1.979999982595e+00  1.775234184482e-04  1.980000000000e+00 -2.001690675131e-07 
 3.358757345247e-07  9.900226041287e-01  9.899737782799e-01  1.979999982595e+00  1.775234060585e-04  1.980000000000e+00 -2.001690677238e-07 
 3.360757345247e-07  9.900226168030e-01  9.899737909383e-01  1.979999982595e+00  1.775233937577e-04  1.980000000000e+00 -2.001690675201e-07 
 3.362757345247e-07  9.900226293886e-01  9.899738035080e-01  1.979999982595e+00  1.775233815424e-04  1.980000000000e+00 -2.001690675112e-07 
