 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 7.065060798037e-07  8.100247031923e-01  8.099758761158e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.995942773884e-09 
 7.067060798037e-07  8.100247027531e-01  8.099758756756e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.993308103624e-09 
 7.069060798037e-07  8.100247023154e-01  8.099758752369e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.990677929768e-09 
 7.071060798037e-07  8.100247018794e-01  8.099758747997e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.988051972261e-09 
 7.073060798037e-07  8.100247014448e-01  8.099758743641e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.985430747079e-09 
 7.075060798037e-07  8.100247010118e-01  8.099758739300e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.982813602523e-09 
 7.077060798037e-07  8.100247005804e-01  8.099758734975e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.980201136724e-09 
 7.079060798037e-07  8.100247001504e-01  8.099758730664e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.977593218398e-09 
 7.081060798037e-07  8.100246997220e-01  8.099758726369e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.974989571933e-09 
 7.083060798037e-07  8.100246992950e-01  8.099758722089e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.972389774056e-09 
 7.085060798037e-07  8.100246988696e-01  8.099758717824e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.969794805649e-09 
 7.087060798037e-07  8.100246984456e-01  8.099758713574e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.967203920365e-09 
 7.089060798037e-07  8.100246980232e-01  8.099758709339e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.964617458487e-09 
 7.091060798037e-07  8.100246976021e-01  8.099758705118e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.962035110540e-09 
 7.093060798037e-07  8.100246971826e-01  8.099758700912e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.959457380844e-09 
 7.095060798037e-07  8.100246967645e-01  8.099758696720e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.956883701519e-09 
 7.097060798037e-07  8.100246963479e-01  8.099758692543e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.954314538858e-09 
 7.099060798037e-07  8.100246959327e-01  8.099758688381e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.951749560351e-09 
 7.101060798037e-07  8.100246955189e-01  8.099758684233e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.949188664411e-09 
 7.103060798037e-07  8.100246951066e-01  8.099758680099e-01  1.619999996466e+00  1.619999996466e+00  0.000000000000e+00 -2.946632223241e-09 
 7.105060798037e-07  8.100246946956e-01  8.099758675979e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.944080046993e-09 
 7.107060798037e-07  8.100246942861e-01  8.099758671874e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.941532215048e-09 
 7.109060798037e-07  8.100246938780e-01  8.099758667782e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.938988212817e-09 
 7.111060798037e-07  8.100246934713e-01  8.099758663705e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.936448513255e-09 
 7.113060798037e-07  8.100246930660e-01  8.099758659641e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.933913353118e-09 
 7.115060798037e-07  8.100246926620e-01  8.099758655591e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.931382178958e-09 
 7.117060798037e-07  8.100246922594e-01  8.099758651555e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.928855197834e-09 
 7.119060798037e-07  8.100246918582e-01  8.099758647533e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.926332278461e-09 
 7.121060798037e-07  8.100246914584e-01  8.099758643525e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.923813547681e-09 
 7.123060798037e-07  8.100246910599e-01  8.099758639529e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.921299200340e-09 
 7.125060798037e-07  8.100246906628e-01  8.099758635548e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.918788278314e-09 
 7.127060798037e-07  8.100246902670e-01  8.099758631580e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.916282093055e-09 
 7.129060798037e-07  8.100246898725e-01  8.099758627625e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.913779784694e-09 
 7.131060798037e-07  8.100246894793e-01  8.099758623683e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.911282173965e-09 
 7.133060798037e-07  8.100246890875e-01  8.099758619755e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.908788074316e-09 
 7.135060798037e-07  8.100246886970e-01  8.099758615839e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.906298267344e-09 
 7.137060798037e-07  8.100246883078e-01  8.099758611937e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.903812466057e-09 
 7.139060798037e-07  8.100246879199e-01  8.099758608048e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.901330773150e-09 
 7.141060798037e-07  8.100246875333e-01  8.099758604172e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.898852840569e-09 
 7.143060798037e-07  8.100246871479e-01  8.099758600309e-01  1.619999996465e+00  1.619999996465e+00  0.000000000000e+00 -2.896379305303e-09 
 7.145060798037e-07  8.100246867639e-01  8.099758596458e-01  1.619999996465e+00  1.619999996464e+00  0.000000000000e+00 -2.893909658316e-09 
 7.147060798037e-07  8.100246863811e-01  8.099758592620e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.891444255435e-09 
 7.149060798037e-07  8.100246859996e-01  8.099758588795e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.888982928181e-09 
 7.151060798037e-07  8.100246856193e-01  8.099758584983e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.886525349874e-09 
 7.153060798037e-07  8.100246852403e-01  8.099758581183e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.884071812501e-09 
 7.155060798037e-07  8.100246848625e-01  8.099758577395e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.881622077641e-09 
 7.157060798037e-07  8.100246844860e-01  8.099758573620e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.879176543311e-09 
 7.159060798037e-07  8.100246841107e-01  8.099758569857e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.876735181198e-09 
 7.161060798037e-07  8.100246837367e-01  8.099758566107e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.874297357922e-09 
 7.163060798037e-07  8.100246833638e-01  8.099758562369e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.871863860074e-09 
 7.165060798037e-07  8.100246829922e-01  8.099758558643e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.869434410099e-09 
 7.167060798037e-07  8.100246826218e-01  8.099758554929e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.867008591664e-09 
 7.169060798037e-07  8.100246822526e-01  8.099758551227e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.864586505799e-09 
 7.171060798037e-07  8.100246818845e-01  8.099758547537e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.862168611026e-09 
 7.173060798037e-07  8.100246815177e-01  8.099758543859e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.859754530701e-09 
 7.175060798037e-07  8.100246811521e-01  8.099758540193e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.857344368354e-09 
 7.177060798037e-07  8.100246807876e-01  8.099758536539e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.854937994642e-09 
 7.179060798037e-07  8.100246804243e-01  8.099758532896e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.852535642991e-09 
 7.181060798037e-07  8.100246800622e-01  8.099758529265e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.850137276764e-09 
 7.183060798037e-07  8.100246797012e-01  8.099758525646e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.847742636722e-09 
 7.185060798037e-07  8.100246793414e-01  8.099758522038e-01  1.619999996464e+00  1.619999996464e+00  0.000000000000e+00 -2.845351921596e-09 
 7.187060798037e-07  8.100246789828e-01  8.099758518442e-01  1.619999996463e+00  1.619999996464e+00  0.000000000000e+00 -2.842965008984e-09 
 7.189060798037e-07  8.100246786252e-01  8.099758514858e-01  1.619999996463e+00  1.619999996464e+00  0.000000000000e+00 -2.840581772598e-09 
 7.191060798037e-07  8.100246782689e-01  8.099758511284e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.838202407004e-09 
 7.193060798037e-07  8.100246779136e-01  8.099758507722e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.835826876676e-09 
 7.195060798037e-07  8.100246775595e-01  8.099758504172e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.833455370907e-09 
 7.197060798037e-07  8.100246772065e-01  8.099758500632e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.831087549690e-09 
 7.199060798037e-07  8.100246768546e-01  8.099758497104e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.828723410528e-09 
 7.201060798037e-07  8.100246765039e-01  8.099758493587e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.826363245409e-09 
 7.203060798037e-07  8.100246761542e-01  8.099758490081e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.824006551680e-09 
 7.205060798037e-07  8.100246758056e-01  8.099758486586e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.821653767046e-09 
 7.207060798037e-07  8.100246754581e-01  8.099758483102e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.819304782428e-09 
 7.209060798037e-07  8.100246751117e-01  8.099758479628e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.816959517613e-09 
 7.211060798037e-07  8.100246747664e-01  8.099758476166e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.814618140520e-09 
 7.213060798037e-07  8.100246744222e-01  8.099758472715e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.812280260631e-09 
 7.215060798037e-07  8.100246740791e-01  8.099758469274e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.809946132185e-09 
 7.217060798037e-07  8.100246737370e-01  8.099758465843e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.807615825126e-09 
 7.219060798037e-07  8.100246733959e-01  8.099758462424e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.805289162930e-09 
 7.221060798037e-07  8.100246730560e-01  8.099758459015e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.802966215540e-09 
 7.223060798037e-07  8.100246727170e-01  8.099758455617e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.800646991838e-09 
 7.225060798037e-07  8.100246723792e-01  8.099758452229e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.798331231199e-09 
 7.227060798037e-07  8.100246720423e-01  8.099758448851e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.796019469306e-09 
 7.229060798037e-07  8.100246717065e-01  8.099758445484e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.793710894863e-09 
 7.231060798037e-07  8.100246713718e-01  8.099758442127e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.791406235900e-09 
 7.233060798037e-07  8.100246710380e-01  8.099758438781e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.789105234288e-09 
 7.235060798037e-07  8.100246707053e-01  8.099758435444e-01  1.619999996463e+00  1.619999996463e+00  0.000000000000e+00 -2.786807701569e-09 
 7.237060798037e-07  8.100246703736e-01  8.099758432118e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.784513987739e-09 
 7.239060798037e-07  8.100246700429e-01  8.099758428802e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.782223664530e-09 
 7.241060798037e-07  8.100246697132e-01  8.099758425496e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.779937164651e-09 
 7.243060798037e-07  8.100246693845e-01  8.099758422200e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.777654215544e-09 
 7.245060798037e-07  8.100246690568e-01  8.099758418914e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.775374952932e-09 
 7.247060798037e-07  8.100246687301e-01  8.099758415638e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.773099072614e-09 
 7.249060798037e-07  8.100246684044e-01  8.099758412372e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.770826876294e-09 
 7.251060798037e-07  8.100246680796e-01  8.099758409116e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.768558269325e-09 
 7.253060798037e-07  8.100246677559e-01  8.099758405869e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.766293232001e-09 
 7.255060798037e-07  8.100246674331e-01  8.099758402632e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.764031774591e-09 
 7.257060798037e-07  8.100246671113e-01  8.099758399405e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.761773775248e-09 
 7.259060798037e-07  8.100246667904e-01  8.099758396188e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.759519353876e-09 
 7.261060798037e-07  8.100246664705e-01  8.099758392980e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.757268575423e-09 
 7.263060798037e-07  8.100246661515e-01  8.099758389781e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.755021063247e-09 
 7.265060798037e-07  8.100246658335e-01  8.099758386593e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.752777001644e-09 
 7.267060798037e-07  8.100246655165e-01  8.099758383413e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.750536511628e-09 
 7.269060798037e-07  8.100246652004e-01  8.099758380243e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.748299578767e-09 
 7.271060798037e-07  8.100246648852e-01  8.099758377083e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.746066052903e-09 
 7.273060798037e-07  8.100246645709e-01  8.099758373931e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.743836144700e-09 
 7.275060798037e-07  8.100246642576e-01  8.099758370790e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.741609536913e-09 
 7.277060798037e-07  8.100246639452e-01  8.099758367657e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.739386426329e-09 
 7.279060798037e-07  8.100246636337e-01  8.099758364533e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.737167439390e-09 
 7.281060798037e-07  8.100246633232e-01  8.099758361419e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.734950920755e-09 
 7.283060798037e-07  8.100246630135e-01  8.099758358314e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.732738533259e-09 
 7.285060798037e-07  8.100246627047e-01  8.099758355217e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.730529092296e-09 
 7.287060798037e-07  8.100246623969e-01  8.099758352130e-01  1.619999996462e+00  1.619999996462e+00  0.000000000000e+00 -2.728323243181e-09 
 7.289060798037e-07  8.100246620899e-01  8.099758349052e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.726120808558e-09 
 7.291060798037e-07  8.100246617838e-01  8.099758345982e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.723921683231e-09 
 7.293060798037e-07  8.100246614787e-01  8.099758342922e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.721726069541e-09 
 7.295060798037e-07  8.100246611744e-01  8.099758339870e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.719533926684e-09 
 7.297060798037e-07  8.100246608709e-01  8.099758336828e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.717345205258e-09 
 7.299060798037e-07  8.100246605684e-01  8.099758333794e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.715159754549e-09 
 7.301060798037e-07  8.100246602667e-01  8.099758330768e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.712977516547e-09 
 7.303060798037e-07  8.100246599659e-01  8.099758327752e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.710798801006e-09 
 7.305060798037e-07  8.100246596660e-01  8.099758324744e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.708623320932e-09 
 7.307060798037e-07  8.100246593669e-01  8.099758321744e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.706451290044e-09 
 7.309060798037e-07  8.100246590686e-01  8.099758318754e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.704282448548e-09 
 7.311060798037e-07  8.100246587712e-01  8.099758315771e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.702117080941e-09 
 7.313060798037e-07  8.100246584747e-01  8.099758312798e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.699955150584e-09 
 7.315060798037e-07  8.100246581790e-01  8.099758309832e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.697796481507e-09 
 7.317060798037e-07  8.100246578842e-01  8.099758306875e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.695640979064e-09 
 7.319060798037e-07  8.100246575901e-01  8.099758303927e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.693488871683e-09 
 7.321060798037e-07  8.100246572969e-01  8.099758300986e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.691340060831e-09 
 7.323060798037e-07  8.100246570046e-01  8.099758298054e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.689194418001e-09 
 7.325060798037e-07  8.100246567130e-01  8.099758295131e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.687052154968e-09 
 7.327060798037e-07  8.100246564223e-01  8.099758292215e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.684912998061e-09 
 7.329060798037e-07  8.100246561324e-01  8.099758289308e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.682777294225e-09 
 7.331060798037e-07  8.100246558433e-01  8.099758286409e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.680644750083e-09 
 7.333060798037e-07  8.100246555550e-01  8.099758283518e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.678515686769e-09 
 7.335060798037e-07  8.100246552676e-01  8.099758280635e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.676389573039e-09 
 7.337060798037e-07  8.100246549809e-01  8.099758277759e-01  1.619999996461e+00  1.619999996461e+00  0.000000000000e+00 -2.674266807742e-09 
 7.339060798037e-07  8.100246546950e-01  8.099758274892e-01  1.619999996461e+00  1.619999996460e+00  0.000000000000e+00 -2.672147054480e-09 
 7.341060798037e-07  8.100246544099e-01  8.099758272033e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.670030944138e-09 
 7.343060798037e-07  8.100246541256e-01  8.099758269182e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.667917655427e-09 
 7.345060798037e-07  8.100246538421e-01  8.099758266339e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.665807854482e-09 
 7.347060798037e-07  8.100246535594e-01  8.099758263503e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.663700981750e-09 
 7.349060798037e-07  8.100246532774e-01  8.099758260676e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.661597719741e-09 
 7.351060798037e-07  8.100246529962e-01  8.099758257856e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.659497319610e-09 
 7.353060798037e-07  8.100246527158e-01  8.099758255044e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.657400033376e-09 
 7.355060798037e-07  8.100246524362e-01  8.099758252239e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.655306010088e-09 
 7.357060798037e-07  8.100246521573e-01  8.099758249442e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.653215293599e-09 
 7.359060798037e-07  8.100246518792e-01  8.099758246653e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.651127276340e-09 
 7.361060798037e-07  8.100246516018e-01  8.099758243872e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.649042853428e-09 
 7.363060798037e-07  8.100246513252e-01  8.099758241098e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.646961636285e-09 
 7.365060798037e-07  8.100246510494e-01  8.099758238331e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.644883069799e-09 
 7.367060798037e-07  8.100246507743e-01  8.099758235572e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.642807986639e-09 
 7.369060798037e-07  8.100246504999e-01  8.099758232820e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.640736007661e-09 
 7.371060798037e-07  8.100246502263e-01  8.099758230076e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.638666968277e-09 
 7.373060798037e-07  8.100246499534e-01  8.099758227340e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.636601180736e-09 
 7.375060798037e-07  8.100246496813e-01  8.099758224610e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.634538550392e-09 
 7.377060798037e-07  8.100246494099e-01  8.099758221888e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.632478899331e-09 
 7.379060798037e-07  8.100246491392e-01  8.099758219173e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.630422312763e-09 
 7.381060798037e-07  8.100246488692e-01  8.099758216466e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.628368781807e-09 
 7.383060798037e-07  8.100246486000e-01  8.099758213765e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.626318255947e-09 
 7.385060798037e-07  8.100246483315e-01  8.099758211072e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.624271337756e-09 
 7.387060798037e-07  8.100246480637e-01  8.099758208386e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.622227296709e-09 
 7.389060798037e-07  8.100246477966e-01  8.099758205708e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.620186043154e-09 
 7.391060798037e-07  8.100246475302e-01  8.099758203036e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.618147902664e-09 
 7.393060798037e-07  8.100246472645e-01  8.099758200371e-01  1.619999996460e+00  1.619999996460e+00  0.000000000000e+00 -2.616112643758e-09 
 7.395060798037e-07  8.100246469995e-01  8.099758197714e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.614080653626e-09 
 7.397060798037e-07  8.100246467352e-01  8.099758195063e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.612051454873e-09 
 7.399060798037e-07  8.100246464716e-01  8.099758192419e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.610025473268e-09 
 7.401060798037e-07  8.100246462087e-01  8.099758189783e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.608002415991e-09 
 7.403060798037e-07  8.100246459465e-01  8.099758187153e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.605982307188e-09 
 7.405060798037e-07  8.100246456850e-01  8.099758184530e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.603965249556e-09 
 7.407060798037e-07  8.100246454242e-01  8.099758181914e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.601951367440e-09 
 7.409060798037e-07  8.100246451640e-01  8.099758179305e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.599940475986e-09 
 7.411060798037e-07  8.100246449046e-01  8.099758176702e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.597932383405e-09 
 7.413060798037e-07  8.100246446458e-01  8.099758174106e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.595927241797e-09 
 7.415060798037e-07  8.100246443876e-01  8.099758171518e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.593925109726e-09 
 7.417060798037e-07  8.100246441302e-01  8.099758168935e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.591925886994e-09 
 7.419060798037e-07  8.100246438734e-01  8.099758166360e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.589929611349e-09 
 7.421060798037e-07  8.100246436172e-01  8.099758163791e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.587936284179e-09 
 7.423060798037e-07  8.100246433618e-01  8.099758161228e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.585945770314e-09 
 7.425060798037e-07  8.100246431070e-01  8.099758158673e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.583958565747e-09 
 7.427060798037e-07  8.100246428528e-01  8.099758156123e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.581974284951e-09 
 7.429060798037e-07  8.100246425993e-01  8.099758153581e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.579992969007e-09 
 7.431060798037e-07  8.100246423464e-01  8.099758151045e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.578014114982e-09 
 7.433060798037e-07  8.100246420942e-01  8.099758148515e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.576038567756e-09 
 7.435060798037e-07  8.100246418426e-01  8.099758145992e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.574065678126e-09 
 7.437060798037e-07  8.100246415917e-01  8.099758143475e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.572095617623e-09 
 7.439060798037e-07  8.100246413414e-01  8.099758140964e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.570128616616e-09 
 7.441060798037e-07  8.100246410917e-01  8.099758138460e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.568164509684e-09 
 7.443060798037e-07  8.100246408427e-01  8.099758135962e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.566203129736e-09 
 7.445060798037e-07  8.100246405943e-01  8.099758133471e-01  1.619999996459e+00  1.619999996459e+00  0.000000000000e+00 -2.564244811784e-09 
