 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.441732840153e-07  9.899742928051e-01  9.900231218969e-01  1.979999999134e+00  1.698384123306e-06  1.980000000000e+00 -3.031801332357e-09 
 3.443732840153e-07  9.899743018604e-01  9.900231309454e-01  1.979999999134e+00  1.698380734505e-06  1.980000000000e+00 -3.031801376488e-09 
 3.445732840153e-07  9.899743108522e-01  9.900231399305e-01  1.979999999134e+00  1.698377369805e-06  1.980000000000e+00 -3.031801372047e-09 
 3.447732840153e-07  9.899743197811e-01  9.900231488527e-01  1.979999999134e+00  1.698374028630e-06  1.980000000000e+00 -3.031801436440e-09 
 3.449732840153e-07  9.899743286475e-01  9.900231577124e-01  1.979999999134e+00  1.698370710201e-06  1.980000000000e+00 -3.031801418121e-09 
 3.451732840153e-07  9.899743374517e-01  9.900231665101e-01  1.979999999134e+00  1.698367414022e-06  1.980000000000e+00 -3.031801325973e-09 
 3.453732840153e-07  9.899743461943e-01  9.900231752462e-01  1.979999999134e+00  1.698364142844e-06  1.980000000000e+00 -3.031801341794e-09 
 3.455732840153e-07  9.899743548757e-01  9.900231839211e-01  1.979999999134e+00  1.698360893556e-06  1.980000000000e+00 -3.031801337353e-09 
 3.457732840153e-07  9.899743634963e-01  9.900231925352e-01  1.979999999134e+00  1.698357667850e-06  1.980000000000e+00 -3.031801455314e-09 
 3.459732840153e-07  9.899743720566e-01  9.900232010890e-01  1.979999999134e+00  1.698354463874e-06  1.980000000000e+00 -3.031801300160e-09 
 3.461732840153e-07  9.899743805568e-01  9.900232095830e-01  1.979999999134e+00  1.698351281980e-06  1.980000000000e+00 -3.031801358169e-09 
 3.463732840153e-07  9.899743889976e-01  9.900232180174e-01  1.979999999134e+00  1.698348123725e-06  1.980000000000e+00 -3.031801085054e-09 
 3.465732840153e-07  9.899743973793e-01  9.900232263928e-01  1.979999999134e+00  1.698344986654e-06  1.980000000000e+00 -3.031801094491e-09 
 3.467732840153e-07  9.899744057022e-01  9.900232347095e-01  1.979999999134e+00  1.698341871779e-06  1.980000000000e+00 -3.031801064238e-09 
 3.469732840153e-07  9.899744139669e-01  9.900232429680e-01  1.979999999134e+00  1.698338778078e-06  1.980000000000e+00 -3.031801094491e-09 
 3.471732840153e-07  9.899744221737e-01  9.900232511687e-01  1.979999999134e+00  1.698335706915e-06  1.980000000000e+00 -3.031801223832e-09 
 3.473732840153e-07  9.899744303231e-01  9.900232593119e-01  1.979999999134e+00  1.698332657693e-06  1.980000000000e+00 -3.031801080614e-09 
 3.475732840153e-07  9.899744384153e-01  9.900232673982e-01  1.979999999134e+00  1.698329628671e-06  1.980000000000e+00 -3.031801230771e-09 
 3.477732840153e-07  9.899744464509e-01  9.900232754278e-01  1.979999999134e+00  1.698326621423e-06  1.980000000000e+00 -3.031801272960e-09 
 3.479732840153e-07  9.899744544303e-01  9.900232834011e-01  1.979999999134e+00  1.698323634691e-06  1.980000000000e+00 -3.031801302658e-09 
 3.481732840153e-07  9.899744623537e-01  9.900232913187e-01  1.979999999134e+00  1.698320669496e-06  1.980000000000e+00 -3.031801223832e-09 
 3.483732840153e-07  9.899744702217e-01  9.900232991808e-01  1.979999999134e+00  1.698317724645e-06  1.980000000000e+00 -3.031801284340e-09 
 3.485732840153e-07  9.899744780346e-01  9.900233069878e-01  1.979999999134e+00  1.698314801720e-06  1.980000000000e+00 -3.031801261025e-09 
 3.487732840153e-07  9.899744857928e-01  9.900233147402e-01  1.979999999134e+00  1.698311897004e-06  1.980000000000e+00 -3.031801276846e-09 
 3.489732840153e-07  9.899744934966e-01  9.900233224382e-01  1.979999999134e+00  1.698309013464e-06  1.980000000000e+00 -3.031801214951e-09 
 3.491732840153e-07  9.899745011465e-01  9.900233300824e-01  1.979999999134e+00  1.698306151764e-06  1.980000000000e+00 -3.031801293221e-09 
 3.493732840153e-07  9.899745087428e-01  9.900233376730e-01  1.979999999134e+00  1.698303308938e-06  1.980000000000e+00 -3.031801249645e-09 
 3.495732840153e-07  9.899745162860e-01  9.900233452105e-01  1.979999999134e+00  1.698300484598e-06  1.980000000000e+00 -3.031801390921e-09 
 3.497732840153e-07  9.899745237763e-01  9.900233526952e-01  1.979999999134e+00  1.698297681882e-06  1.980000000000e+00 -3.031801168321e-09 
 3.499732840153e-07  9.899745312141e-01  9.900233601275e-01  1.979999999134e+00  1.698294897832e-06  1.980000000000e+00 -3.031801276846e-09 
 3.501732840153e-07  9.899745385999e-01  9.900233675078e-01  1.979999999134e+00  1.698292134410e-06  1.980000000000e+00 -3.031801075618e-09 
 3.503732840153e-07  9.899745459340e-01  9.900233748364e-01  1.979999999134e+00  1.698289389569e-06  1.980000000000e+00 -3.031801138068e-09 
 3.505732840153e-07  9.899745532167e-01  9.900233821136e-01  1.979999999134e+00  1.698286663439e-06  1.980000000000e+00 -3.031801381484e-09 
 3.507732840153e-07  9.899745604484e-01  9.900233893399e-01  1.979999999134e+00  1.698283957088e-06  1.980000000000e+00 -3.031801272405e-09 
 3.509732840153e-07  9.899745676294e-01  9.900233965156e-01  1.979999999134e+00  1.698281269700e-06  1.980000000000e+00 -3.031801036482e-09 
 3.511732840153e-07  9.899745747602e-01  9.900234036410e-01  1.979999999134e+00  1.698278601377e-06  1.980000000000e+00 -3.031801136125e-09 
 3.513732840153e-07  9.899745818410e-01  9.900234107166e-01  1.979999999134e+00  1.698275950201e-06  1.980000000000e+00 -3.031801266021e-09 
 3.515732840153e-07  9.899745888723e-01  9.900234177426e-01  1.979999999134e+00  1.698273319010e-06  1.980000000000e+00 -3.031801122247e-09 
 3.517732840153e-07  9.899745958543e-01  9.900234247194e-01  1.979999999134e+00  1.698270707198e-06  1.980000000000e+00 -3.031801034539e-09 
 3.519732840153e-07  9.899746027875e-01  9.900234316473e-01  1.979999999134e+00  1.698268111079e-06  1.980000000000e+00 -3.031801286838e-09 
 3.521732840153e-07  9.899746096720e-01  9.900234385267e-01  1.979999999134e+00  1.698265535531e-06  1.980000000000e+00 -3.031801247147e-09 
 3.523732840153e-07  9.899746165084e-01  9.900234453580e-01  1.979999999134e+00  1.698262976689e-06  1.980000000000e+00 -3.031801251588e-09 
 3.525732840153e-07  9.899746232969e-01  9.900234521414e-01  1.979999999134e+00  1.698260435965e-06  1.980000000000e+00 -3.031801101430e-09 
 3.527732840153e-07  9.899746300379e-01  9.900234588773e-01  1.979999999134e+00  1.698257912909e-06  1.980000000000e+00 -3.031801355671e-09 
 3.529732840153e-07  9.899746367316e-01  9.900234655661e-01  1.979999999134e+00  1.698255406957e-06  1.980000000000e+00 -3.031801293221e-09 
 3.531732840153e-07  9.899746433785e-01  9.900234722080e-01  1.979999999134e+00  1.698252921007e-06  1.980000000000e+00 -3.031801131684e-09 
 3.533732840153e-07  9.899746499788e-01  9.900234788034e-01  1.979999999134e+00  1.698250450046e-06  1.980000000000e+00 -3.031801124745e-09 
 3.535732840153e-07  9.899746565330e-01  9.900234853526e-01  1.979999999134e+00  1.698247997732e-06  1.980000000000e+00 -3.031801108369e-09 
 3.537732840153e-07  9.899746630412e-01  9.900234918560e-01  1.979999999134e+00  1.698245561114e-06  1.980000000000e+00 -3.031801244649e-09 
 3.539732840153e-07  9.899746695038e-01  9.900234983138e-01  1.979999999134e+00  1.698243142758e-06  1.980000000000e+00 -3.031801101430e-09 
 3.541732840153e-07  9.899746759212e-01  9.900235047264e-01  1.979999999134e+00  1.698240740628e-06  1.980000000000e+00 -3.031801124745e-09 
 3.543732840153e-07  9.899746822937e-01  9.900235110940e-01  1.979999999134e+00  1.698238356253e-06  1.980000000000e+00 -3.031801136125e-09 
 3.545732840153e-07  9.899746886215e-01  9.900235174171e-01  1.979999999134e+00  1.698235987545e-06  1.980000000000e+00 -3.031801129741e-09 
 3.547732840153e-07  9.899746949050e-01  9.900235236960e-01  1.979999999134e+00  1.698233636640e-06  1.980000000000e+00 -3.031801140566e-09 
 3.549732840153e-07  9.899747011445e-01  9.900235299308e-01  1.979999999134e+00  1.698231301120e-06  1.980000000000e+00 -3.031801244649e-09 
 3.551732840153e-07  9.899747073404e-01  9.900235361220e-01  1.979999999134e+00  1.698228982224e-06  1.980000000000e+00 -3.031801355671e-09 
 3.553732840153e-07  9.899747134928e-01  9.900235422698e-01  1.979999999134e+00  1.698226679674e-06  1.980000000000e+00 -3.031801358169e-09 
 3.555732840153e-07  9.899747196022e-01  9.900235483746e-01  1.979999999134e+00  1.698224393601e-06  1.980000000000e+00 -3.031801300715e-09 
 3.557732840153e-07  9.899747256687e-01  9.900235544367e-01  1.979999999134e+00  1.698222122642e-06  1.980000000000e+00 -3.031801320977e-09 
 3.559732840153e-07  9.899747316928e-01  9.900235604563e-01  1.979999999134e+00  1.698219868489e-06  1.980000000000e+00 -3.031801291278e-09 
 3.561732840153e-07  9.899747376748e-01  9.900235664337e-01  1.979999999134e+00  1.698217629015e-06  1.980000000000e+00 -3.031801455314e-09 
 3.563732840153e-07  9.899747436148e-01  9.900235723693e-01  1.979999999134e+00  1.698215406341e-06  1.980000000000e+00 -3.031801351230e-09 
 3.565732840153e-07  9.899747495132e-01  9.900235782633e-01  1.979999999134e+00  1.698213198918e-06  1.980000000000e+00 -3.031801240208e-09 
 3.567732840153e-07  9.899747553703e-01  9.900235841160e-01  1.979999999134e+00  1.698211007185e-06  1.980000000000e+00 -3.031801316536e-09 
 3.569732840153e-07  9.899747611864e-01  9.900235899278e-01  1.979999999134e+00  1.698208830311e-06  1.980000000000e+00 -3.031801184697e-09 
 3.571732840153e-07  9.899747669618e-01  9.900235956988e-01  1.979999999134e+00  1.698206669210e-06  1.980000000000e+00 -3.031801177758e-09 
 3.573732840153e-07  9.899747726967e-01  9.900236014295e-01  1.979999999134e+00  1.698204521455e-06  1.980000000000e+00 -3.031801235767e-09 
 3.575732840153e-07  9.899747783915e-01  9.900236071200e-01  1.979999999134e+00  1.698202391214e-06  1.980000000000e+00 -3.031801108369e-09 
 3.577732840153e-07  9.899747840464e-01  9.900236127707e-01  1.979999999134e+00  1.698200274651e-06  1.980000000000e+00 -3.031801208012e-09 
 3.579732840153e-07  9.899747896617e-01  9.900236183818e-01  1.979999999134e+00  1.698198173773e-06  1.980000000000e+00 -3.031801090050e-09 
 3.581732840153e-07  9.899747952377e-01  9.900236239536e-01  1.979999999134e+00  1.698196085684e-06  1.980000000000e+00 -3.031801253531e-09 
 3.583732840153e-07  9.899748007746e-01  9.900236294864e-01  1.979999999134e+00  1.698194014696e-06  1.980000000000e+00 -3.031801193579e-09 
 3.585732840153e-07  9.899748062728e-01  9.900236349804e-01  1.979999999134e+00  1.698191956486e-06  1.980000000000e+00 -3.031801223832e-09 
 3.587732840153e-07  9.899748117325e-01  9.900236404360e-01  1.979999999134e+00  1.698189913364e-06  1.980000000000e+00 -3.031801204959e-09 
 3.589732840153e-07  9.899748171539e-01  9.900236458533e-01  1.979999999134e+00  1.698187882885e-06  1.980000000000e+00 -3.031801154443e-09 
 3.591732840153e-07  9.899748225373e-01  9.900236512328e-01  1.979999999134e+00  1.698185870371e-06  1.980000000000e+00 -3.031801096989e-09 
 3.593732840153e-07  9.899748278831e-01  9.900236565745e-01  1.979999999134e+00  1.698183868152e-06  1.980000000000e+00 -3.031801235767e-09 
 3.595732840153e-07  9.899748331914e-01  9.900236618789e-01  1.979999999134e+00  1.698181882621e-06  1.980000000000e+00 -3.031801223832e-09 
 3.597732840153e-07  9.899748384626e-01  9.900236671461e-01  1.979999999134e+00  1.698179909311e-06  1.980000000000e+00 -3.031801300160e-09 
 3.599732840153e-07  9.899748436968e-01  9.900236723765e-01  1.979999999134e+00  1.698177950059e-06  1.980000000000e+00 -3.031801327916e-09 
 3.601732840153e-07  9.899748488944e-01  9.900236775702e-01  1.979999999134e+00  1.698176005402e-06  1.980000000000e+00 -3.031801071177e-09 
 3.603732840153e-07  9.899748540556e-01  9.900236827275e-01  1.979999999134e+00  1.698174072151e-06  1.980000000000e+00 -3.031801261025e-09 
 3.605732840153e-07  9.899748591807e-01  9.900236878487e-01  1.979999999134e+00  1.698172156099e-06  1.980000000000e+00 -3.031801094491e-09 
 3.607732840153e-07  9.899748642699e-01  9.900236929341e-01  1.979999999134e+00  1.698170251117e-06  1.980000000000e+00 -3.031801221334e-09 
 3.609732840153e-07  9.899748693234e-01  9.900236979838e-01  1.979999999134e+00  1.698168359689e-06  1.980000000000e+00 -3.031801189138e-09 
 3.611732840153e-07  9.899748743415e-01  9.900237029982e-01  1.979999999134e+00  1.698166481229e-06  1.980000000000e+00 -3.031801219391e-09 
 3.613732840153e-07  9.899748793245e-01  9.900237079775e-01  1.979999999134e+00  1.698164616727e-06  1.980000000000e+00 -3.031801316536e-09 
 3.615732840153e-07  9.899748842727e-01  9.900237129219e-01  1.979999999134e+00  1.698162764695e-06  1.980000000000e+00 -3.031801277401e-09 
 3.617732840153e-07  9.899748891861e-01  9.900237178317e-01  1.979999999134e+00  1.698160925286e-06  1.980000000000e+00 -3.031801203016e-09 
 3.619732840153e-07  9.899748940652e-01  9.900237227071e-01  1.979999999134e+00  1.698159099990e-06  1.980000000000e+00 -3.031801073675e-09 
 3.621732840153e-07  9.899748989101e-01  9.900237275483e-01  1.979999999134e+00  1.698157286713e-06  1.980000000000e+00 -3.031801230771e-09 
 3.623732840153e-07  9.899749037210e-01  9.900237323557e-01  1.979999999134e+00  1.698155486199e-06  1.980000000000e+00 -3.031801200518e-09 
 3.625732840153e-07  9.899749084983e-01  9.900237371294e-01  1.979999999134e+00  1.698153698208e-06  1.980000000000e+00 -3.031801269907e-09 
 3.627732840153e-07  9.899749132421e-01  9.900237418697e-01  1.979999999134e+00  1.698151922533e-06  1.980000000000e+00 -3.031801195522e-09 
 3.629732840153e-07  9.899749179527e-01  9.900237465767e-01  1.979999999134e+00  1.698150159835e-06  1.980000000000e+00 -3.031801281842e-09 
 3.631732840153e-07  9.899749226303e-01  9.900237512509e-01  1.979999999134e+00  1.698148409121e-06  1.980000000000e+00 -3.031801177758e-09 
 3.633732840153e-07  9.899749272752e-01  9.900237558922e-01  1.979999999134e+00  1.698146670277e-06  1.980000000000e+00 -3.031801323475e-09 
 3.635732840153e-07  9.899749318875e-01  9.900237605011e-01  1.979999999134e+00  1.698144944889e-06  1.980000000000e+00 -3.031801073675e-09 
 3.637732840153e-07  9.899749364675e-01  9.900237650777e-01  1.979999999134e+00  1.698143230517e-06  1.980000000000e+00 -3.031801315981e-09 
 3.639732840153e-07  9.899749410155e-01  9.900237696223e-01  1.979999999134e+00  1.698141528787e-06  1.980000000000e+00 -3.031801175260e-09 
 3.641732840153e-07  9.899749455316e-01  9.900237741350e-01  1.979999999134e+00  1.698139838056e-06  1.980000000000e+00 -3.031801020662e-09 
 3.643732840153e-07  9.899749500161e-01  9.900237786161e-01  1.979999999134e+00  1.698138159898e-06  1.980000000000e+00 -3.031801184697e-09 
 3.645732840153e-07  9.899749544692e-01  9.900237830659e-01  1.979999999134e+00  1.698136493235e-06  1.980000000000e+00 -3.031801191636e-09 
 3.647732840153e-07  9.899749588911e-01  9.900237874845e-01  1.979999999134e+00  1.698134838562e-06  1.980000000000e+00 -3.031801163880e-09 
 3.649732840153e-07  9.899749632820e-01  9.900237918721e-01  1.979999999134e+00  1.698133194239e-06  1.980000000000e+00 -3.031801339851e-09 
 3.651732840153e-07  9.899749676422e-01  9.900237962291e-01  1.979999999134e+00  1.698131563768e-06  1.980000000000e+00 -3.031801078116e-09 
 3.653732840153e-07  9.899749719719e-01  9.900238005555e-01  1.979999999134e+00  1.698129943131e-06  1.980000000000e+00 -3.031801182199e-09 
 3.655732840153e-07  9.899749762712e-01  9.900238048516e-01  1.979999999134e+00  1.698128333872e-06  1.980000000000e+00 -3.031801163880e-09 
 3.657732840153e-07  9.899749805405e-01  9.900238091177e-01  1.979999999134e+00  1.698126736389e-06  1.980000000000e+00 -3.031801154443e-09 
 3.659732840153e-07  9.899749847798e-01  9.900238133538e-01  1.979999999134e+00  1.698125148654e-06  1.980000000000e+00 -3.031801334855e-09 
 3.661732840153e-07  9.899749889894e-01  9.900238175603e-01  1.979999999134e+00  1.698123574441e-06  1.980000000000e+00 -3.031801163880e-09 
 3.663732840153e-07  9.899749931696e-01  9.900238217374e-01  1.979999999134e+00  1.698122009433e-06  1.980000000000e+00 -3.031801073675e-09 
 3.665732840153e-07  9.899749973205e-01  9.900238258852e-01  1.979999999134e+00  1.698120456138e-06  1.980000000000e+00 -3.031801069234e-09 
 3.667732840153e-07  9.899750014423e-01  9.900238300039e-01  1.979999999134e+00  1.698118913812e-06  1.980000000000e+00 -3.031801045919e-09 
 3.669732840153e-07  9.899750055353e-01  9.900238340938e-01  1.979999999134e+00  1.698117381392e-06  1.980000000000e+00 -3.031801272405e-09 
 3.671732840153e-07  9.899750095996e-01  9.900238381551e-01  1.979999999134e+00  1.698115860279e-06  1.980000000000e+00 -3.031801288780e-09 
 3.673732840153e-07  9.899750136355e-01  9.900238421879e-01  1.979999999134e+00  1.698114350393e-06  1.980000000000e+00 -3.031801071177e-09 
 3.675732840153e-07  9.899750176431e-01  9.900238461925e-01  1.979999999134e+00  1.698112850073e-06  1.980000000000e+00 -3.031801189138e-09 
 3.677732840153e-07  9.899750216226e-01  9.900238501691e-01  1.979999999134e+00  1.698111361272e-06  1.980000000000e+00 -3.031801047862e-09 
 3.679732840153e-07  9.899750255742e-01  9.900238541178e-01  1.979999999134e+00  1.698109881235e-06  1.980000000000e+00 -3.031801094491e-09 
 3.681732840153e-07  9.899750294982e-01  9.900238580388e-01  1.979999999134e+00  1.698108414222e-06  1.980000000000e+00 -3.031801029543e-09 
 3.683732840153e-07  9.899750333947e-01  9.900238619324e-01  1.979999999134e+00  1.698106954930e-06  1.980000000000e+00 -3.031801177758e-09 
 3.685732840153e-07  9.899750372640e-01  9.900238657987e-01  1.979999999134e+00  1.698105507033e-06  1.980000000000e+00 -3.031801189138e-09 
 3.687732840153e-07  9.899750411061e-01  9.900238696380e-01  1.979999999134e+00  1.698104068931e-06  1.980000000000e+00 -3.031801200518e-09 
 3.689732840153e-07  9.899750449213e-01  9.900238734503e-01  1.979999999134e+00  1.698102641647e-06  1.980000000000e+00 -3.031801193579e-09 
 3.691732840153e-07  9.899750487098e-01  9.900238772360e-01  1.979999999134e+00  1.698101222968e-06  1.980000000000e+00 -3.031801200518e-09 
 3.693732840153e-07  9.899750524718e-01  9.900238809952e-01  1.979999999134e+00  1.698099815910e-06  1.980000000000e+00 -3.031800960154e-09 
 3.695732840153e-07  9.899750562074e-01  9.900238847280e-01  1.979999999134e+00  1.698098417621e-06  1.980000000000e+00 -3.031801173317e-09 
 3.697732840153e-07  9.899750599169e-01  9.900238884347e-01  1.979999999134e+00  1.698097030092e-06  1.980000000000e+00 -3.031801233269e-09 
 3.699732840153e-07  9.899750636004e-01  9.900238921155e-01  1.979999999134e+00  1.698095649299e-06  1.980000000000e+00 -3.031801325973e-09 
 3.701732840153e-07  9.899750672581e-01  9.900238957704e-01  1.979999999134e+00  1.698094282296e-06  1.980000000000e+00 -3.031801129186e-09 
 3.703732840153e-07  9.899750708902e-01  9.900238993998e-01  1.979999999134e+00  1.698092921983e-06  1.980000000000e+00 -3.031801279344e-09 
 3.705732840153e-07  9.899750744969e-01  9.900239030038e-01  1.979999999134e+00  1.698091572223e-06  1.980000000000e+00 -3.031801103373e-09 
 3.707732840153e-07  9.899750780783e-01  9.900239065825e-01  1.979999999134e+00  1.698090232154e-06  1.980000000000e+00 -3.031801080614e-09 
 3.709732840153e-07  9.899750816346e-01  9.900239101361e-01  1.979999999134e+00  1.698088901908e-06  1.980000000000e+00 -3.031801124745e-09 
 3.711732840153e-07  9.899750851660e-01  9.900239136649e-01  1.979999999134e+00  1.698087579078e-06  1.980000000000e+00 -3.031801272405e-09 
 3.713732840153e-07  9.899750886727e-01  9.900239171690e-01  1.979999999134e+00  1.698086267630e-06  1.980000000000e+00 -3.031801048417e-09 
 3.715732840153e-07  9.899750921548e-01  9.900239206485e-01  1.979999999134e+00  1.698084963274e-06  1.980000000000e+00 -3.031801330414e-09 
 3.717732840153e-07  9.899750956126e-01  9.900239241037e-01  1.979999999134e+00  1.698083670811e-06  1.980000000000e+00 -3.031801240208e-09 
 3.719732840153e-07  9.899750990461e-01  9.900239275346e-01  1.979999999134e+00  1.698082384093e-06  1.980000000000e+00 -3.031801295719e-09 
 3.721732840153e-07  9.899751024556e-01  9.900239309416e-01  1.979999999134e+00  1.698081109073e-06  1.980000000000e+00 -3.031801071732e-09 
 3.723732840153e-07  9.899751058412e-01  9.900239343247e-01  1.979999999134e+00  1.698079842269e-06  1.980000000000e+00 -3.031801288780e-09 
 3.725732840153e-07  9.899751092031e-01  9.900239376841e-01  1.979999999134e+00  1.698078583101e-06  1.980000000000e+00 -3.031801288780e-09 
 3.727732840153e-07  9.899751125415e-01  9.900239410199e-01  1.979999999134e+00  1.698077334525e-06  1.980000000000e+00 -3.031801281842e-09 
 3.729732840153e-07  9.899751158565e-01  9.900239443324e-01  1.979999999134e+00  1.698076093051e-06  1.980000000000e+00 -3.031801413681e-09 
 3.731732840153e-07  9.899751191483e-01  9.900239476218e-01  1.979999999134e+00  1.698074862267e-06  1.980000000000e+00 -3.031801251588e-09 
 3.733732840153e-07  9.899751224170e-01  9.900239508880e-01  1.979999999134e+00  1.698073637866e-06  1.980000000000e+00 -3.031801397305e-09 
 3.735732840153e-07  9.899751256628e-01  9.900239541314e-01  1.979999999134e+00  1.698072424206e-06  1.980000000000e+00 -3.031801115308e-09 
 3.737732840153e-07  9.899751288859e-01  9.900239573521e-01  1.979999999134e+00  1.698071216684e-06  1.980000000000e+00 -3.031801134182e-09 
 3.739732840153e-07  9.899751320865e-01  9.900239605503e-01  1.979999999134e+00  1.698070019791e-06  1.980000000000e+00 -3.031800919076e-09 
 3.741732840153e-07  9.899751352646e-01  9.900239637260e-01  1.979999999134e+00  1.698068829221e-06  1.980000000000e+00 -3.031801173317e-09 
 3.743732840153e-07  9.899751384205e-01  9.900239668795e-01  1.979999999134e+00  1.698067649440e-06  1.980000000000e+00 -3.031801066736e-09 
 3.745732840153e-07  9.899751415543e-01  9.900239700110e-01  1.979999999134e+00  1.698066475866e-06  1.980000000000e+00 -3.031801159439e-09 
 3.747732840153e-07  9.899751446661e-01  9.900239731205e-01  1.979999999134e+00  1.698065311689e-06  1.980000000000e+00 -3.031801184697e-09 
 3.749732840153e-07  9.899751477561e-01  9.900239762082e-01  1.979999999134e+00  1.698064154866e-06  1.980000000000e+00 -3.031801177758e-09 
 3.751732840153e-07  9.899751508245e-01  9.900239792743e-01  1.979999999134e+00  1.698063007012e-06  1.980000000000e+00 -3.031801140566e-09 
 3.753732840153e-07  9.899751538714e-01  9.900239823189e-01  1.979999999134e+00  1.698061866115e-06  1.980000000000e+00 -3.031801182199e-09 
 3.755732840153e-07  9.899751568970e-01  9.900239853422e-01  1.979999999134e+00  1.698060734498e-06  1.980000000000e+00 -3.031801131684e-09 
 3.757732840153e-07  9.899751599014e-01  9.900239883444e-01  1.979999999134e+00  1.698059608875e-06  1.980000000000e+00 -3.031801182199e-09 
 3.759732840153e-07  9.899751628847e-01  9.900239913255e-01  1.979999999134e+00  1.698058493874e-06  1.980000000000e+00 -3.031801001788e-09 
 3.761732840153e-07  9.899751658472e-01  9.900239942857e-01  1.979999999134e+00  1.698057383657e-06  1.980000000000e+00 -3.031801194134e-09 
 3.763732840153e-07  9.899751687889e-01  9.900239972252e-01  1.979999999134e+00  1.698056283984e-06  1.980000000000e+00 -3.031801025102e-09 
 3.765732840153e-07  9.899751717100e-01  9.900240001442e-01  1.979999999134e+00  1.698055189739e-06  1.980000000000e+00 -3.031801182199e-09 
 3.767732840153e-07  9.899751746107e-01  9.900240030427e-01  1.979999999134e+00  1.698054105420e-06  1.980000000000e+00 -3.031801098932e-09 
 3.769732840153e-07  9.899751774910e-01  9.900240059209e-01  1.979999999134e+00  1.698053025724e-06  1.980000000000e+00 -3.031801186640e-09 
 3.771732840153e-07  9.899751803512e-01  9.900240087789e-01  1.979999999134e+00  1.698051956271e-06  1.980000000000e+00 -3.031801043421e-09 
 3.773732840153e-07  9.899751831914e-01  9.900240116169e-01  1.979999999134e+00  1.698050892669e-06  1.980000000000e+00 -3.031801189138e-09 
 3.775732840153e-07  9.899751860116e-01  9.900240144351e-01  1.979999999134e+00  1.698049838141e-06  1.980000000000e+00 -3.031801038425e-09 
 3.777732840153e-07  9.899751888121e-01  9.900240172335e-01  1.979999999134e+00  1.698048789157e-06  1.980000000000e+00 -3.031801187195e-09 
 3.779732840153e-07  9.899751915930e-01  9.900240200123e-01  1.979999999134e+00  1.698047750036e-06  1.980000000000e+00 -3.031800985967e-09 
 3.781732840153e-07  9.899751943545e-01  9.900240227717e-01  1.979999999134e+00  1.698046714927e-06  1.980000000000e+00 -3.031801066736e-09 
 3.783732840153e-07  9.899751970966e-01  9.900240255117e-01  1.979999999134e+00  1.698045689785e-06  1.980000000000e+00 -3.031801103928e-09 
 3.785732840153e-07  9.899751998194e-01  9.900240282325e-01  1.979999999134e+00  1.698044669448e-06  1.980000000000e+00 -3.031801159439e-09 
 3.787732840153e-07  9.899752025233e-01  9.900240309343e-01  1.979999999134e+00  1.698043658812e-06  1.980000000000e+00 -3.031800997347e-09 
 3.789732840153e-07  9.899752052082e-01  9.900240336172e-01  1.979999999134e+00  1.698042653069e-06  1.980000000000e+00 -3.031801101430e-09 
 3.791732840153e-07  9.899752078742e-01  9.900240362813e-01  1.979999999134e+00  1.698041655148e-06  1.980000000000e+00 -3.031801168321e-09 
 3.793732840153e-07  9.899752105217e-01  9.900240389268e-01  1.979999999134e+00  1.698040665271e-06  1.980000000000e+00 -3.031801112810e-09 
 3.795732840153e-07  9.899752131505e-01  9.900240415537e-01  1.979999999134e+00  1.698039680818e-06  1.980000000000e+00 -3.031801161382e-09 
 3.797732840153e-07  9.899752157610e-01  9.900240441622e-01  1.979999999134e+00  1.698038703707e-06  1.980000000000e+00 -3.031801150003e-09 
 3.799732840153e-07  9.899752183532e-01  9.900240467524e-01  1.979999999134e+00  1.698037734135e-06  1.980000000000e+00 -3.031801346790e-09 
 3.801732840153e-07  9.899752209272e-01  9.900240493245e-01  1.979999999134e+00  1.698036770155e-06  1.980000000000e+00 -3.031801344292e-09 
 3.803732840153e-07  9.899752234832e-01  9.900240518786e-01  1.979999999134e+00  1.698035814138e-06  1.980000000000e+00 -3.031801372047e-09 
 3.805732840153e-07  9.899752260214e-01  9.900240544149e-01  1.979999999134e+00  1.698034863994e-06  1.980000000000e+00 -3.031801325973e-09 
 3.807732840153e-07  9.899752285417e-01  9.900240569333e-01  1.979999999134e+00  1.698033920334e-06  1.980000000000e+00 -3.031801376488e-09 
 3.809732840153e-07  9.899752310444e-01  9.900240594341e-01  1.979999999134e+00  1.698032984906e-06  1.980000000000e+00 -3.031801196077e-09 
 3.811732840153e-07  9.899752335296e-01  9.900240619174e-01  1.979999999134e+00  1.698032053609e-06  1.980000000000e+00 -3.031801298217e-09 
 3.813732840153e-07  9.899752359973e-01  9.900240643834e-01  1.979999999134e+00  1.698031130177e-06  1.980000000000e+00 -3.031801219391e-09 
 3.815732840153e-07  9.899752384478e-01  9.900240668320e-01  1.979999999134e+00  1.698030213747e-06  1.980000000000e+00 -3.031801064793e-09 
 3.817732840153e-07  9.899752408811e-01  9.900240692635e-01  1.979999999134e+00  1.698029301965e-06  1.980000000000e+00 -3.031801108369e-09 
 3.819732840153e-07  9.899752432974e-01  9.900240716780e-01  1.979999999134e+00  1.698028398171e-06  1.980000000000e+00 -3.031801251588e-09 
 3.821732840153e-07  9.899752456968e-01  9.900240740755e-01  1.979999999134e+00  1.698027500346e-06  1.980000000000e+00 -3.031801380929e-09 
