 time            d6              h6              c6              p6             
 3.70271874e-05  3.62218557e-01  3.62255852e-01  9.89218459e-01  1.54837050e-03 
 3.70321874e-05  3.62218557e-01  3.62255829e-01  9.89218459e-01  1.54899069e-03 
 3.70371874e-05  3.62218557e-01  3.62255807e-01  9.89218459e-01  1.54837063e-03 
 3.70421874e-05  3.62218557e-01  3.62255784e-01  9.89218459e-01  1.54899056e-03 
 3.70471874e-05  3.62218557e-01  3.62255762e-01  9.89218459e-01  1.54837075e-03 
 3.70521874e-05  3.62218557e-01  3.62255740e-01  9.89218459e-01  1.54899044e-03 
 3.70571874e-05  3.62218557e-01  3.62255717e-01  9.89218459e-01  1.54837088e-03 
 3.70621874e-05  3.62218557e-01  3.62255695e-01  9.89218459e-01  1.54899031e-03 
 3.70671874e-05  3.62218557e-01  3.62255673e-01  9.89218459e-01  1.54837100e-03 
 3.70721874e-05  3.62218557e-01  3.62255650e-01  9.89218459e-01  1.54899019e-03 
 3.70771874e-05  3.62218557e-01  3.62255628e-01  9.89218459e-01  1.54837113e-03 
 3.70821874e-05  3.62218557e-01  3.62255605e-01  9.89218459e-01  1.54899006e-03 
 3.70871874e-05  3.62218557e-01  3.62255583e-01  9.89218459e-01  1.54837125e-03 
 3.70921874e-05  3.62218557e-01  3.62255561e-01  9.89218459e-01  1.54898994e-03 
 3.70971874e-05  3.62218557e-01  3.62255538e-01  9.89218459e-01  1.54837138e-03 
 3.71021874e-05  3.62218557e-01  3.62255516e-01  9.89218459e-01  1.54898981e-03 
 3.71071874e-05  3.62218557e-01  3.62255494e-01  9.89218459e-01  1.54837150e-03 
 3.71121874e-05  3.62218557e-01  3.62255471e-01  9.89218459e-01  1.54898969e-03 
 3.71171874e-05  3.62218557e-01  3.62255449e-01  9.89218459e-01  1.54837163e-03 
 3.71221874e-05  3.62218557e-01  3.62255426e-01  9.89218459e-01  1.54898956e-03 
 3.71271874e-05  3.62218557e-01  3.62255404e-01  9.89218459e-01  1.54837175e-03 
 3.71321874e-05  3.62218557e-01  3.62255382e-01  9.89218459e-01  1.54898944e-03 
 3.71371874e-05  3.62218557e-01  3.62255359e-01  9.89218459e-01  1.54837188e-03 
 3.71421874e-05  3.62218557e-01  3.62255337e-01  9.89218459e-01  1.54898931e-03 
 3.71471874e-05  3.62218557e-01  3.62255315e-01  9.89218459e-01  1.54837200e-03 
 3.71521874e-05  3.62218557e-01  3.62255292e-01  9.89218459e-01  1.54898919e-03 
 3.71571874e-05  3.62218557e-01  3.62255270e-01  9.89218459e-01  1.54837213e-03 
 3.71621874e-05  3.62218557e-01  3.62255248e-01  9.89218459e-01  1.54898906e-03 
 3.71671874e-05  3.62218557e-01  3.62255225e-01  9.89218459e-01  1.54837225e-03 
 3.71721874e-05  3.62218557e-01  3.62255203e-01  9.89218459e-01  1.54898894e-03 
 3.71771874e-05  3.62218557e-01  3.62255180e-01  9.89218459e-01  1.54837237e-03 
 3.71821874e-05  3.62218557e-01  3.62255158e-01  9.89218459e-01  1.54898882e-03 
 3.71871874e-05  3.62218557e-01  3.62255136e-01  9.89218459e-01  1.54837250e-03 
 3.71921874e-05  3.62218557e-01  3.62255113e-01  9.89218459e-01  1.54898869e-03 
 3.71971874e-05  3.62218557e-01  3.62255091e-01  9.89218459e-01  1.54837262e-03 
 3.72021874e-05  3.62218557e-01  3.62255069e-01  9.89218459e-01  1.54898857e-03 
 3.72071874e-05  3.62218557e-01  3.62255046e-01  9.89218459e-01  1.54837275e-03 
 3.72121874e-05  3.62218557e-01  3.62255024e-01  9.89218459e-01  1.54898844e-03 
 3.72171874e-05  3.62218557e-01  3.62255002e-01  9.89218459e-01  1.54837287e-03 
 3.72221874e-05  3.62218557e-01  3.62254979e-01  9.89218459e-01  1.54898832e-03 
 3.72271874e-05  3.62218557e-01  3.62254957e-01  9.89218459e-01  1.54837300e-03 
 3.72321874e-05  3.62218557e-01  3.62254934e-01  9.89218459e-01  1.54898819e-03 
 3.72371874e-05  3.62218557e-01  3.62254912e-01  9.89218459e-01  1.54837312e-03 
 3.72421874e-05  3.62218557e-01  3.62254890e-01  9.89218459e-01  1.54898807e-03 
 3.72471874e-05  3.62218557e-01  3.62254867e-01  9.89218459e-01  1.54837324e-03 
 3.72521874e-05  3.62218557e-01  3.62254845e-01  9.89218459e-01  1.54898795e-03 
 3.72571874e-05  3.62218557e-01  3.62254823e-01  9.89218459e-01  1.54837337e-03 
 3.72621874e-05  3.62218557e-01  3.62254800e-01  9.89218459e-01  1.54898782e-03 
 3.72671874e-05  3.62218557e-01  3.62254778e-01  9.89218459e-01  1.54837349e-03 
 3.72721874e-05  3.62218557e-01  3.62254755e-01  9.89218459e-01  1.54898770e-03 
 3.72771874e-05  3.62218557e-01  3.62254733e-01  9.89218459e-01  1.54837362e-03 
 3.72821874e-05  3.62218557e-01  3.62254711e-01  9.89218459e-01  1.54898757e-03 
 3.72871874e-05  3.62218557e-01  3.62254688e-01  9.89218459e-01  1.54837374e-03 
 3.72921874e-05  3.62218557e-01  3.62254666e-01  9.89218459e-01  1.54898745e-03 
 3.72971874e-05  3.62218557e-01  3.62254644e-01  9.89218459e-01  1.54837386e-03 
 3.73021874e-05  3.62218557e-01  3.62254621e-01  9.89218459e-01  1.54898733e-03 
 3.73071874e-05  3.62218557e-01  3.62254599e-01  9.89218459e-01  1.54837399e-03 
 3.73121874e-05  3.62218557e-01  3.62254576e-01  9.89218459e-01  1.54898720e-03 
 3.73171874e-05  3.62218557e-01  3.62254554e-01  9.89218459e-01  1.54837411e-03 
 3.73221874e-05  3.62218557e-01  3.62254532e-01  9.89218459e-01  1.54898708e-03 
 3.73271874e-05  3.62218557e-01  3.62254509e-01  9.89218459e-01  1.54837423e-03 
 3.73321874e-05  3.62218557e-01  3.62254487e-01  9.89218459e-01  1.54898696e-03 
 3.73371874e-05  3.62218557e-01  3.62254465e-01  9.89218459e-01  1.54837436e-03 
 3.73421874e-05  3.62218557e-01  3.62254442e-01  9.89218459e-01  1.54898683e-03 
 3.73471874e-05  3.62218557e-01  3.62254420e-01  9.89218459e-01  1.54837448e-03 
 3.73521874e-05  3.62218557e-01  3.62254398e-01  9.89218459e-01  1.54898671e-03 
 3.73571874e-05  3.62218557e-01  3.62254375e-01  9.89218459e-01  1.54837461e-03 
 3.73621874e-05  3.62218557e-01  3.62254353e-01  9.89218459e-01  1.54898659e-03 
 3.73671874e-05  3.62218557e-01  3.62254330e-01  9.89218459e-01  1.54837473e-03 
 3.73721874e-05  3.62218557e-01  3.62254308e-01  9.89218459e-01  1.54898646e-03 
 3.73771874e-05  3.62218557e-01  3.62254286e-01  9.89218459e-01  1.54837485e-03 
 3.73821874e-05  3.62218557e-01  3.62254263e-01  9.89218459e-01  1.54898634e-03 
 3.73871874e-05  3.62218557e-01  3.62254241e-01  9.89218459e-01  1.54837498e-03 
 3.73921874e-05  3.62218557e-01  3.62254219e-01  9.89218459e-01  1.54898622e-03 
 3.73971874e-05  3.62218557e-01  3.62254196e-01  9.89218459e-01  1.54837510e-03 
 3.74021874e-05  3.62218557e-01  3.62254174e-01  9.89218459e-01  1.54898609e-03 
 3.74071874e-05  3.62218557e-01  3.62254152e-01  9.89218459e-01  1.54837522e-03 
 3.74121874e-05  3.62218557e-01  3.62254129e-01  9.89218459e-01  1.54898597e-03 
 3.74171874e-05  3.62218557e-01  3.62254107e-01  9.89218459e-01  1.54837535e-03 
 3.74221874e-05  3.62218557e-01  3.62254084e-01  9.89218459e-01  1.54898585e-03 
 3.74271874e-05  3.62218557e-01  3.62254062e-01  9.89218459e-01  1.54837547e-03 
 3.74321874e-05  3.62218557e-01  3.62254040e-01  9.89218459e-01  1.54898572e-03 
 3.74371874e-05  3.62218557e-01  3.62254017e-01  9.89218459e-01  1.54837559e-03 
 3.74421874e-05  3.62218557e-01  3.62253995e-01  9.89218459e-01  1.54898560e-03 
 3.74471874e-05  3.62218557e-01  3.62253973e-01  9.89218459e-01  1.54837571e-03 
 3.74521874e-05  3.62218557e-01  3.62253950e-01  9.89218459e-01  1.54898548e-03 
 3.74571874e-05  3.62218557e-01  3.62253928e-01  9.89218459e-01  1.54837584e-03 
 3.74621874e-05  3.62218557e-01  3.62253905e-01  9.89218459e-01  1.54898535e-03 
 3.74671874e-05  3.62218557e-01  3.62253883e-01  9.89218459e-01  1.54837596e-03 
 3.74721874e-05  3.62218557e-01  3.62253861e-01  9.89218459e-01  1.54898523e-03 
 3.74771874e-05  3.62218557e-01  3.62253838e-01  9.89218459e-01  1.54837608e-03 
 3.74821874e-05  3.62218557e-01  3.62253816e-01  9.89218459e-01  1.54898511e-03 
 3.74871874e-05  3.62218557e-01  3.62253794e-01  9.89218459e-01  1.54837621e-03 
 3.74921874e-05  3.62218557e-01  3.62253771e-01  9.89218459e-01  1.54898498e-03 
 3.74971874e-05  3.62218557e-01  3.62253749e-01  9.89218459e-01  1.54837633e-03 
 3.75021874e-05  3.62218557e-01  3.62253726e-01  9.89218459e-01  1.54898486e-03 
 3.75071874e-05  3.62218557e-01  3.62253704e-01  9.89218459e-01  1.54837645e-03 
 3.75121874e-05  3.62218557e-01  3.62253682e-01  9.89218459e-01  1.54898474e-03 
 3.75171874e-05  3.62218557e-01  3.62253659e-01  9.89218459e-01  1.54837657e-03 
 3.75221874e-05  3.62218557e-01  3.62253637e-01  9.89218459e-01  1.54898462e-03 
 3.75271874e-05  3.62218557e-01  3.62253615e-01  9.89218459e-01  1.54837670e-03 
 3.75321874e-05  3.62218557e-01  3.62253592e-01  9.89218459e-01  1.54898449e-03 
 3.75371874e-05  3.62218557e-01  3.62253570e-01  9.89218459e-01  1.54837682e-03 
 3.75421874e-05  3.62218557e-01  3.62253548e-01  9.89218459e-01  1.54898437e-03 
 3.75471874e-05  3.62218557e-01  3.62253525e-01  9.89218459e-01  1.54837694e-03 
 3.75521874e-05  3.62218557e-01  3.62253503e-01  9.89218459e-01  1.54898425e-03 
 3.75571874e-05  3.62218557e-01  3.62253480e-01  9.89218459e-01  1.54837706e-03 
 3.75621874e-05  3.62218557e-01  3.62253458e-01  9.89218459e-01  1.54898413e-03 
 3.75671874e-05  3.62218557e-01  3.62253436e-01  9.89218459e-01  1.54837719e-03 
 3.75721874e-05  3.62218557e-01  3.62253413e-01  9.89218459e-01  1.54898400e-03 
 3.75771874e-05  3.62218557e-01  3.62253391e-01  9.89218459e-01  1.54837731e-03 
 3.75821874e-05  3.62218557e-01  3.62253369e-01  9.89218459e-01  1.54898388e-03 
 3.75871874e-05  3.62218557e-01  3.62253346e-01  9.89218459e-01  1.54837743e-03 
 3.75921874e-05  3.62218557e-01  3.62253324e-01  9.89218459e-01  1.54898376e-03 
 3.75971874e-05  3.62218557e-01  3.62253302e-01  9.89218459e-01  1.54837755e-03 
 3.76021874e-05  3.62218557e-01  3.62253279e-01  9.89218459e-01  1.54898364e-03 
 3.76071874e-05  3.62218557e-01  3.62253257e-01  9.89218459e-01  1.54837768e-03 
 3.76121874e-05  3.62218557e-01  3.62253234e-01  9.89218459e-01  1.54898351e-03 
 3.76171874e-05  3.62218557e-01  3.62253212e-01  9.89218459e-01  1.54837780e-03 
 3.76221874e-05  3.62218557e-01  3.62253190e-01  9.89218459e-01  1.54898339e-03 
 3.76271874e-05  3.62218557e-01  3.62253167e-01  9.89218459e-01  1.54837792e-03 
 3.76321874e-05  3.62218557e-01  3.62253145e-01  9.89218459e-01  1.54898327e-03 
 3.76371874e-05  3.62218557e-01  3.62253123e-01  9.89218459e-01  1.54837804e-03 
 3.76421874e-05  3.62218557e-01  3.62253100e-01  9.89218459e-01  1.54898315e-03 
 3.76471874e-05  3.62218557e-01  3.62253078e-01  9.89218459e-01  1.54837817e-03 
 3.76521874e-05  3.62218557e-01  3.62253055e-01  9.89218459e-01  1.54898303e-03 
 3.76571874e-05  3.62218557e-01  3.62253033e-01  9.89218459e-01  1.54837829e-03 
 3.76621874e-05  3.62218557e-01  3.62253011e-01  9.89218459e-01  1.54898290e-03 
 3.76671874e-05  3.62218557e-01  3.62252988e-01  9.89218459e-01  1.54837841e-03 
 3.76721874e-05  3.62218557e-01  3.62252966e-01  9.89218459e-01  1.54898278e-03 
 3.76771874e-05  3.62218557e-01  3.62252944e-01  9.89218459e-01  1.54837853e-03 
 3.76821874e-05  3.62218557e-01  3.62252921e-01  9.89218459e-01  1.54898266e-03 
 3.76871874e-05  3.62218557e-01  3.62252899e-01  9.89218459e-01  1.54837865e-03 
 3.76921874e-05  3.62218557e-01  3.62252876e-01  9.89218459e-01  1.54898254e-03 
 3.76971874e-05  3.62218557e-01  3.62252854e-01  9.89218459e-01  1.54837878e-03 
 3.77021874e-05  3.62218557e-01  3.62252832e-01  9.89218459e-01  1.54898242e-03 
 3.77071874e-05  3.62218557e-01  3.62252809e-01  9.89218459e-01  1.54837890e-03 
 3.77121874e-05  3.62218557e-01  3.62252787e-01  9.89218459e-01  1.54898229e-03 
 3.77171874e-05  3.62218557e-01  3.62252765e-01  9.89218459e-01  1.54837902e-03 
 3.77221874e-05  3.62218557e-01  3.62252742e-01  9.89218459e-01  1.54898217e-03 
 3.77271874e-05  3.62218557e-01  3.62252720e-01  9.89218459e-01  1.54837914e-03 
 3.77321874e-05  3.62218557e-01  3.62252697e-01  9.89218459e-01  1.54898205e-03 
 3.77371874e-05  3.62218557e-01  3.62252675e-01  9.89218459e-01  1.54837926e-03 
 3.77421874e-05  3.62218557e-01  3.62252653e-01  9.89218459e-01  1.54898193e-03 
 3.77471874e-05  3.62218557e-01  3.62252630e-01  9.89218459e-01  1.54837938e-03 
 3.77521874e-05  3.62218557e-01  3.62252608e-01  9.89218459e-01  1.54898181e-03 
 3.77571874e-05  3.62218557e-01  3.62252586e-01  9.89218459e-01  1.54837951e-03 
 3.77621874e-05  3.62218557e-01  3.62252563e-01  9.89218459e-01  1.54898169e-03 
 3.77671874e-05  3.62218557e-01  3.62252541e-01  9.89218459e-01  1.54837963e-03 
 3.77721874e-05  3.62218557e-01  3.62252519e-01  9.89218459e-01  1.54898157e-03 
 3.77771874e-05  3.62218557e-01  3.62252496e-01  9.89218459e-01  1.54837975e-03 
 3.77821874e-05  3.62218557e-01  3.62252474e-01  9.89218459e-01  1.54898144e-03 
 3.77871874e-05  3.62218557e-01  3.62252451e-01  9.89218459e-01  1.54837987e-03 
 3.77921874e-05  3.62218557e-01  3.62252429e-01  9.89218459e-01  1.54898132e-03 
 3.77971874e-05  3.62218557e-01  3.62252407e-01  9.89218459e-01  1.54837999e-03 
 3.78021874e-05  3.62218557e-01  3.62252384e-01  9.89218459e-01  1.54898120e-03 
 3.78071874e-05  3.62218557e-01  3.62252362e-01  9.89218459e-01  1.54838011e-03 
 3.78121874e-05  3.62218557e-01  3.62252340e-01  9.89218459e-01  1.54898108e-03 
 3.78171874e-05  3.62218557e-01  3.62252317e-01  9.89218459e-01  1.54838023e-03 
 3.78221874e-05  3.62218557e-01  3.62252295e-01  9.89218459e-01  1.54898096e-03 
 3.78271874e-05  3.62218557e-01  3.62252273e-01  9.89218459e-01  1.54838035e-03 
 3.78321874e-05  3.62218557e-01  3.62252250e-01  9.89218459e-01  1.54898084e-03 
 3.78371874e-05  3.62218557e-01  3.62252228e-01  9.89218459e-01  1.54838048e-03 
 3.78421874e-05  3.62218557e-01  3.62252205e-01  9.89218459e-01  1.54898072e-03 
 3.78471874e-05  3.62218557e-01  3.62252183e-01  9.89218459e-01  1.54838060e-03 
 3.78521874e-05  3.62218557e-01  3.62252161e-01  9.89218459e-01  1.54898060e-03 
 3.78571874e-05  3.62218557e-01  3.62252138e-01  9.89218459e-01  1.54838072e-03 
 3.78621874e-05  3.62218557e-01  3.62252116e-01  9.89218459e-01  1.54898047e-03 
 3.78671874e-05  3.62218557e-01  3.62252094e-01  9.89218459e-01  1.54838084e-03 
 3.78721874e-05  3.62218557e-01  3.62252071e-01  9.89218459e-01  1.54898035e-03 
 3.78771874e-05  3.62218557e-01  3.62252049e-01  9.89218459e-01  1.54838096e-03 
 3.78821874e-05  3.62218557e-01  3.62252026e-01  9.89218459e-01  1.54898023e-03 
 3.78871874e-05  3.62218557e-01  3.62252004e-01  9.89218459e-01  1.54838108e-03 
 3.78921874e-05  3.62218557e-01  3.62251982e-01  9.89218459e-01  1.54898011e-03 
 3.78971874e-05  3.62218557e-01  3.62251959e-01  9.89218459e-01  1.54838120e-03 
 3.79021874e-05  3.62218557e-01  3.62251937e-01  9.89218459e-01  1.54897999e-03 
 3.79071874e-05  3.62218557e-01  3.62251915e-01  9.89218459e-01  1.54838132e-03 
 3.79121874e-05  3.62218557e-01  3.62251892e-01  9.89218459e-01  1.54897987e-03 
 3.79171874e-05  3.62218557e-01  3.62251870e-01  9.89218459e-01  1.54838144e-03 
 3.79221874e-05  3.62218557e-01  3.62251847e-01  9.89218459e-01  1.54897975e-03 
 3.79271874e-05  3.62218557e-01  3.62251825e-01  9.89218459e-01  1.54838156e-03 
 3.79321874e-05  3.62218557e-01  3.62251803e-01  9.89218459e-01  1.54897963e-03 
 3.79371874e-05  3.62218557e-01  3.62251780e-01  9.89218459e-01  1.54838168e-03 
 3.79421874e-05  3.62218557e-01  3.62251758e-01  9.89218459e-01  1.54897951e-03 
 3.79471874e-05  3.62218557e-01  3.62251736e-01  9.89218459e-01  1.54838181e-03 
 3.79521874e-05  3.62218557e-01  3.62251713e-01  9.89218459e-01  1.54897939e-03 
 3.79571874e-05  3.62218557e-01  3.62251691e-01  9.89218459e-01  1.54838193e-03 
 3.79621874e-05  3.62218557e-01  3.62251669e-01  9.89218459e-01  1.54897927e-03 
 3.79671874e-05  3.62218557e-01  3.62251646e-01  9.89218459e-01  1.54838205e-03 
 3.79721874e-05  3.62218557e-01  3.62251624e-01  9.89218459e-01  1.54897915e-03 
 3.79771874e-05  3.62218557e-01  3.62251601e-01  9.89218459e-01  1.54838217e-03 
 3.79821874e-05  3.62218557e-01  3.62251579e-01  9.89218459e-01  1.54897903e-03 
 3.79871874e-05  3.62218557e-01  3.62251557e-01  9.89218459e-01  1.54838229e-03 
 3.79921874e-05  3.62218557e-01  3.62251534e-01  9.89218459e-01  1.54897890e-03 
 3.79960937e-05  3.62218557e-01  3.62251517e-01  9.89218459e-01  1.54838242e-03 
 3.80000000e-05  3.62218557e-01  3.62251499e-01  9.89218459e-01  1.54897875e-03 
 3.80001000e-05  3.62218557e-01  3.62251466e-01  9.89218459e-01  1.61103070e-03 
 3.80003000e-05  3.62218557e-01  3.62251306e-01  9.89218459e-01  1.60314778e-03 
 3.80006500e-05  3.62218557e-01  3.62244681e-01  9.89218459e-01  1.59680388e-03 
 3.80010000e-05  3.62218557e-01  3.59243015e-01  9.89218459e-01  1.55902842e-03 
 3.80010589e-05  3.62218557e-01  3.58247996e-01  9.89218459e-01  1.54855487e-03 
 3.80011766e-05  3.62218557e-01  3.56263692e-01  9.89218459e-01  1.54878815e-03 
 3.80014120e-05  3.62218557e-01  3.52328950e-01  9.89218459e-01  1.54855592e-03 
 3.80018829e-05  3.62218558e-01  3.44592867e-01  9.89218459e-01  1.54878439e-03 
 3.80028247e-05  3.62218558e-01  3.29638321e-01  9.89218459e-01  1.54855165e-03 
 3.80047083e-05  3.62218558e-01  3.01679484e-01  9.89218459e-01  1.54877563e-03 
 3.80084754e-05  3.62218557e-01  2.52708770e-01  9.89218459e-01  1.54853951e-03 
 3.80134754e-05  3.62218557e-01  1.99827819e-01  9.89218459e-01  1.54876714e-03 
 3.80184754e-05  3.62218557e-01  1.58114866e-01  9.89218459e-01  1.54854022e-03 
 3.80234754e-05  3.62218557e-01  1.25161406e-01  9.89218459e-01  1.54877246e-03 
 3.80284754e-05  3.62218557e-01  9.91016473e-02  9.89218459e-01  1.54854712e-03 
 3.80334754e-05  3.62218557e-01  7.84799066e-02  9.89218459e-01  1.54877915e-03 
 3.80384754e-05  3.62218557e-01  6.21547538e-02  9.89218459e-01  1.54855339e-03 
 3.80434754e-05  3.62218557e-01  4.92277337e-02  9.89218459e-01  1.54878442e-03 
 3.80484754e-05  3.62218557e-01  3.89899261e-02  9.89218459e-01  1.54855787e-03 
 3.80534754e-05  3.62218557e-01  3.08813260e-02  9.89218459e-01  1.54878800e-03 
 3.80584754e-05  3.62218557e-01  2.44589109e-02  9.89218459e-01  1.54856095e-03 
 3.80634754e-05  3.62218557e-01  1.93719997e-02  9.89218459e-01  1.54879038e-03 
 3.80684754e-05  3.62218557e-01  1.53428993e-02  9.89218459e-01  1.54856301e-03 
 3.80734754e-05  3.62218557e-01  1.21516753e-02  9.89218459e-01  1.54879190e-03 
 3.80784754e-05  3.62218557e-01  9.62411838e-03  9.89218459e-01  1.54856436e-03 
 3.80834754e-05  3.62218557e-01  7.62223490e-03  9.89218459e-01  1.54879286e-03 
 3.80884754e-05  3.62218557e-01  6.03671624e-03  9.89218459e-01  1.54856525e-03 
 3.80934754e-05  3.62218557e-01  4.78097789e-03  9.89218459e-01  1.54879344e-03 
 3.80984754e-05  3.62218557e-01  3.78643654e-03  9.89218459e-01  1.54856585e-03 
 3.81034754e-05  3.62218557e-01  2.99876856e-03  9.89218459e-01  1.54879378e-03 
 3.81084754e-05  3.62218557e-01  2.37494683e-03  9.89218459e-01  1.54856625e-03 
 3.81134754e-05  3.62218557e-01  1.88089131e-03  9.89218459e-01  1.54879397e-03 
 3.81184754e-05  3.62218557e-01  1.48961037e-03  9.89218459e-01  1.54856653e-03 
 3.81234754e-05  3.62218557e-01  1.17972531e-03  9.89218459e-01  1.54879406e-03 
 3.81284754e-05  3.62218557e-01  9.34304933e-04  9.89218459e-01  1.54856673e-03 
 3.81334754e-05  3.62218557e-01  7.39938805e-04  9.89218459e-01  1.54879409e-03 
 3.81384754e-05  3.62218557e-01  5.86006976e-04  9.89218459e-01  1.54856689e-03 
 3.81434754e-05  3.62218557e-01  4.64097526e-04  9.89218459e-01  1.54879408e-03 
 3.81484754e-05  3.62218557e-01  3.67549461e-04  9.89218459e-01  1.54856701e-03 
 3.81534754e-05  3.62218557e-01  2.91086302e-04  9.89218459e-01  1.54879405e-03 
 3.81584754e-05  3.62218557e-01  2.30530340e-04  9.89218459e-01  1.54856712e-03 
 3.81634754e-05  3.62218557e-01  1.82571793e-04  9.89218459e-01  1.54879400e-03 
 3.81684754e-05  3.62218557e-01  1.44590569e-04  9.89218459e-01  1.54856721e-03 
 3.81734754e-05  3.62218557e-01  1.14510467e-04  9.89218459e-01  1.54879394e-03 
 3.81784754e-05  3.62218557e-01  9.06883740e-05  9.89218459e-01  1.54856730e-03 
 3.81834754e-05  3.62218557e-01  7.18218180e-05  9.89218459e-01  1.54879388e-03 
 3.81884754e-05  3.62218557e-01  5.68804697e-05  9.89218459e-01  1.54856738e-03 
 3.81934754e-05  3.62218557e-01  4.50471534e-05  9.89218459e-01  1.54879382e-03 
 3.81984754e-05  3.62218557e-01  3.56758860e-05  9.89218459e-01  1.54856745e-03 
 3.82034754e-05  3.62218557e-01  2.82538769e-05  9.89218459e-01  1.54879375e-03 
 3.82084754e-05  3.62218557e-01  2.23762098e-05  9.89218459e-01  1.54856753e-03 
 3.82134754e-05  3.62218557e-01  1.77210078e-05  9.89218459e-01  1.54879368e-03 
 3.82184754e-05  3.62218557e-01  1.40345540e-05  9.89218459e-01  1.54856760e-03 
 3.82234754e-05  3.62218557e-01  1.11147146e-05  9.89218459e-01  1.54879361e-03 
 3.82284754e-05  3.62218557e-01  8.80260623e-06  9.89218459e-01  1.54856768e-03 
 3.82334754e-05  3.62218557e-01  6.97119927e-06  9.89218459e-01  1.54879353e-03 
 3.82384754e-05  3.62218557e-01  5.52109059e-06  9.89218459e-01  1.54856775e-03 
 3.82434754e-05  3.62218557e-01  4.37235646e-06  9.89218459e-01  1.54879346e-03 
 3.82484754e-05  3.62218557e-01  3.46290025e-06  9.89218459e-01  1.54856782e-03 
 3.82534754e-05  3.62218557e-01  2.74234352e-06  9.89218459e-01  1.54879339e-03 
 3.82584754e-05  3.62218557e-01  2.17198844e-06  9.89218459e-01  1.54856790e-03 
 3.82634754e-05  3.62218557e-01  1.71998769e-06  9.89218459e-01  1.54879332e-03 
 3.82684754e-05  3.62218557e-01  1.36231927e-06  9.89218459e-01  1.54856797e-03 
 3.82734754e-05  3.62218557e-01  1.07875879e-06  9.89218459e-01  1.54879325e-03 
 3.82784754e-05  3.62218557e-01  8.54488946e-07  9.89218459e-01  1.54856804e-03 
 3.82834754e-05  3.62218557e-01  6.76592731e-07  9.89218459e-01  1.54879317e-03 
 3.82884754e-05  3.62218557e-01  5.36005104e-07  9.89218459e-01  1.54856811e-03 
 3.82934754e-05  3.62218557e-01  4.24345767e-07  9.89218459e-01  1.54879310e-03 
 3.82984754e-05  3.62218557e-01  3.36215273e-07  9.89218459e-01  1.54856819e-03 
 3.83034754e-05  3.62218557e-01  2.66120364e-07  9.89218459e-01  1.54879303e-03 
 3.83084754e-05  3.62218557e-01  2.10907307e-07  9.89218459e-01  1.54856826e-03 
 3.83134754e-05  3.62218557e-01  1.66884244e-07  9.89218459e-01  1.54879295e-03 
 3.83184754e-05  3.62218557e-01  1.32316393e-07  9.89218459e-01  1.54856833e-03 
 3.83234754e-05  3.62218557e-01  1.04643462e-07  9.89218459e-01  1.54879288e-03 
 3.83284754e-05  3.62218557e-01  8.30242333e-08  9.89218459e-01  1.54856841e-03 
 3.83334754e-05  3.62218557e-01  6.56058864e-08  9.89218459e-01  1.54879281e-03 
 3.83384754e-05  3.62218557e-01  5.21084061e-08  9.89218459e-01  1.54856848e-03 
 3.83434754e-05  3.62218557e-01  4.11213779e-08  9.89218459e-01  1.54879273e-03 
 3.83484754e-05  3.62218557e-01  3.27175247e-08  9.89218459e-01  1.54856855e-03 
 3.83534754e-05  3.62218557e-01  2.57643341e-08  9.89218459e-01  1.54879266e-03 
 3.83584754e-05  3.62218557e-01  2.05552589e-08  9.89218459e-01  1.54856863e-03 
 3.83634754e-05  3.62218557e-01  1.61320473e-08  9.89218459e-01  1.54879258e-03 
 3.83684754e-05  3.62218557e-01  1.29267880e-08  9.89218459e-01  1.54856870e-03 
 3.83734754e-05  3.62218557e-01  1.00906129e-08  9.89218459e-01  1.54879251e-03 
 3.83784754e-05  3.62218557e-01  8.14214551e-09  9.89218459e-01  1.54856878e-03 
 3.83834754e-05  3.62218557e-01  6.30139618e-09  9.89218459e-01  1.54879244e-03 
 3.83884754e-05  3.62218557e-01  5.14117160e-09  9.89218459e-01  1.54856885e-03 
 3.83934754e-05  3.62218557e-01  3.92478094e-09  9.89218459e-01  1.54879236e-03 
 3.83984754e-05  3.62218557e-01  3.25892857e-09  9.89218459e-01  1.54856893e-03 
 3.84034754e-05  3.62218557e-01  2.43416332e-09  9.89218459e-01  1.54879229e-03 
 3.84084754e-05  3.62218557e-01  2.07835760e-09  9.89218459e-01  1.54856900e-03 
 3.84134754e-05  3.62218557e-01  1.49923696e-09  9.89218459e-01  1.54879221e-03 
 3.84184754e-05  3.62218557e-01  1.33787692e-09  9.89218459e-01  1.54856908e-03 
 3.84234754e-05  3.62218557e-01  9.12855902e-10  9.89218459e-01  1.54879214e-03 
 3.84284754e-05  3.62218557e-01  8.73433326e-10  9.89218459e-01  1.54856915e-03 
 3.84334754e-05  3.62218557e-01  5.45085754e-10  9.89218459e-01  1.54879206e-03 
 3.84384754e-05  3.62218557e-01  5.82122572e-10  9.89218459e-01  1.54856922e-03 
 3.84434754e-05  3.62218557e-01  3.14431703e-10  9.89218459e-01  1.54879199e-03 
 3.84484754e-05  3.62218557e-01  3.99398958e-10  9.89218459e-01  1.54856930e-03 
 3.84534754e-05  3.62218557e-01  1.69769199e-10  9.89218459e-01  1.54879191e-03 
 3.84584754e-05  3.62218557e-01  2.84776980e-10  9.89218459e-01  1.54856937e-03 
