 time            d1              h1              c1              p1             
 3.39121874e-05  3.61937740e-01  3.61978054e-01  8.07593434e-01  1.18706227e-03 
 3.39171874e-05  3.61937740e-01  3.61978031e-01  8.07593434e-01  1.18659919e-03 
 3.39221874e-05  3.61937740e-01  3.61978009e-01  8.07593434e-01  1.18706218e-03 
 3.39271874e-05  3.61937740e-01  3.61977987e-01  8.07593434e-01  1.18659928e-03 
 3.39321874e-05  3.61937740e-01  3.61977964e-01  8.07593434e-01  1.18706208e-03 
 3.39371874e-05  3.61937740e-01  3.61977942e-01  8.07593434e-01  1.18659938e-03 
 3.39421874e-05  3.61937740e-01  3.61977920e-01  8.07593434e-01  1.18706199e-03 
 3.39471874e-05  3.61937740e-01  3.61977897e-01  8.07593435e-01  1.18659947e-03 
 3.39521874e-05  3.61937740e-01  3.61977875e-01  8.07593435e-01  1.18706189e-03 
 3.39571874e-05  3.61937740e-01  3.61977853e-01  8.07593435e-01  1.18659957e-03 
 3.39621874e-05  3.61937740e-01  3.61977830e-01  8.07593435e-01  1.18706180e-03 
 3.39671874e-05  3.61937740e-01  3.61977808e-01  8.07593435e-01  1.18659966e-03 
 3.39721874e-05  3.61937740e-01  3.61977786e-01  8.07593435e-01  1.18706170e-03 
 3.39771874e-05  3.61937740e-01  3.61977763e-01  8.07593435e-01  1.18659976e-03 
 3.39821874e-05  3.61937740e-01  3.61977741e-01  8.07593435e-01  1.18706161e-03 
 3.39871874e-05  3.61937740e-01  3.61977719e-01  8.07593435e-01  1.18659985e-03 
 3.39921874e-05  3.61937740e-01  3.61977696e-01  8.07593435e-01  1.18706151e-03 
 3.39971874e-05  3.61937740e-01  3.61977674e-01  8.07593435e-01  1.18659994e-03 
 3.40021874e-05  3.61937740e-01  3.61977651e-01  8.07593435e-01  1.18706142e-03 
 3.40071874e-05  3.61937740e-01  3.61977629e-01  8.07593435e-01  1.18660004e-03 
 3.40121874e-05  3.61937740e-01  3.61977607e-01  8.07593435e-01  1.18706132e-03 
 3.40171874e-05  3.61937740e-01  3.61977584e-01  8.07593435e-01  1.18660013e-03 
 3.40221874e-05  3.61937740e-01  3.61977562e-01  8.07593435e-01  1.18706123e-03 
 3.40271874e-05  3.61937740e-01  3.61977540e-01  8.07593435e-01  1.18660023e-03 
 3.40321874e-05  3.61937740e-01  3.61977517e-01  8.07593435e-01  1.18706114e-03 
 3.40371874e-05  3.61937740e-01  3.61977495e-01  8.07593435e-01  1.18660032e-03 
 3.40421874e-05  3.61937740e-01  3.61977473e-01  8.07593435e-01  1.18706104e-03 
 3.40471874e-05  3.61937740e-01  3.61977450e-01  8.07593435e-01  1.18660042e-03 
 3.40521874e-05  3.61937740e-01  3.61977428e-01  8.07593435e-01  1.18706095e-03 
 3.40571874e-05  3.61937740e-01  3.61977406e-01  8.07593435e-01  1.18660051e-03 
 3.40621874e-05  3.61937740e-01  3.61977383e-01  8.07593435e-01  1.18706085e-03 
 3.40671874e-05  3.61937740e-01  3.61977361e-01  8.07593435e-01  1.18660061e-03 
 3.40721874e-05  3.61937740e-01  3.61977339e-01  8.07593435e-01  1.18706076e-03 
 3.40771874e-05  3.61937740e-01  3.61977316e-01  8.07593435e-01  1.18660070e-03 
 3.40821874e-05  3.61937740e-01  3.61977294e-01  8.07593435e-01  1.18706067e-03 
 3.40871874e-05  3.61937740e-01  3.61977272e-01  8.07593435e-01  1.18660079e-03 
 3.40921874e-05  3.61937740e-01  3.61977249e-01  8.07593435e-01  1.18706057e-03 
 3.40971874e-05  3.61937740e-01  3.61977227e-01  8.07593435e-01  1.18660089e-03 
 3.41021874e-05  3.61937740e-01  3.61977204e-01  8.07593435e-01  1.18706048e-03 
 3.41071874e-05  3.61937740e-01  3.61977182e-01  8.07593435e-01  1.18660098e-03 
 3.41121874e-05  3.61937740e-01  3.61977160e-01  8.07593435e-01  1.18706038e-03 
 3.41171874e-05  3.61937740e-01  3.61977137e-01  8.07593435e-01  1.18660108e-03 
 3.41221874e-05  3.61937740e-01  3.61977115e-01  8.07593434e-01  1.18706029e-03 
 3.41271874e-05  3.61937740e-01  3.61977093e-01  8.07593435e-01  1.18660117e-03 
 3.41321874e-05  3.61937740e-01  3.61977070e-01  8.07593435e-01  1.18706019e-03 
 3.41371874e-05  3.61937740e-01  3.61977048e-01  8.07593435e-01  1.18660126e-03 
 3.41421874e-05  3.61937740e-01  3.61977026e-01  8.07593435e-01  1.18706010e-03 
 3.41471874e-05  3.61937740e-01  3.61977003e-01  8.07593435e-01  1.18660136e-03 
 3.41521874e-05  3.61937740e-01  3.61976981e-01  8.07593435e-01  1.18706001e-03 
 3.41571874e-05  3.61937740e-01  3.61976959e-01  8.07593435e-01  1.18660145e-03 
 3.41621874e-05  3.61937740e-01  3.61976936e-01  8.07593435e-01  1.18705991e-03 
 3.41671874e-05  3.61937740e-01  3.61976914e-01  8.07593435e-01  1.18660155e-03 
 3.41721874e-05  3.61937740e-01  3.61976892e-01  8.07593435e-01  1.18705982e-03 
 3.41771874e-05  3.61937740e-01  3.61976869e-01  8.07593435e-01  1.18660164e-03 
 3.41821874e-05  3.61937740e-01  3.61976847e-01  8.07593435e-01  1.18705973e-03 
 3.41871874e-05  3.61937740e-01  3.61976825e-01  8.07593435e-01  1.18660173e-03 
 3.41921874e-05  3.61937740e-01  3.61976802e-01  8.07593435e-01  1.18705963e-03 
 3.41971874e-05  3.61937740e-01  3.61976780e-01  8.07593435e-01  1.18660183e-03 
 3.42021874e-05  3.61937740e-01  3.61976757e-01  8.07593435e-01  1.18705954e-03 
 3.42071874e-05  3.61937740e-01  3.61976735e-01  8.07593435e-01  1.18660192e-03 
 3.42121874e-05  3.61937740e-01  3.61976713e-01  8.07593435e-01  1.18705944e-03 
 3.42171874e-05  3.61937740e-01  3.61976690e-01  8.07593435e-01  1.18660201e-03 
 3.42221874e-05  3.61937740e-01  3.61976668e-01  8.07593435e-01  1.18705935e-03 
 3.42271874e-05  3.61937740e-01  3.61976646e-01  8.07593435e-01  1.18660211e-03 
 3.42321874e-05  3.61937740e-01  3.61976623e-01  8.07593435e-01  1.18705926e-03 
 3.42371874e-05  3.61937740e-01  3.61976601e-01  8.07593435e-01  1.18660220e-03 
 3.42421874e-05  3.61937740e-01  3.61976579e-01  8.07593435e-01  1.18705916e-03 
 3.42471874e-05  3.61937740e-01  3.61976556e-01  8.07593435e-01  1.18660229e-03 
 3.42521874e-05  3.61937740e-01  3.61976534e-01  8.07593435e-01  1.18705907e-03 
 3.42571874e-05  3.61937740e-01  3.61976512e-01  8.07593435e-01  1.18660239e-03 
 3.42621874e-05  3.61937740e-01  3.61976489e-01  8.07593435e-01  1.18705898e-03 
 3.42671874e-05  3.61937740e-01  3.61976467e-01  8.07593435e-01  1.18660248e-03 
 3.42721874e-05  3.61937740e-01  3.61976444e-01  8.07593435e-01  1.18705888e-03 
 3.42771874e-05  3.61937740e-01  3.61976422e-01  8.07593435e-01  1.18660258e-03 
 3.42821874e-05  3.61937740e-01  3.61976400e-01  8.07593435e-01  1.18705879e-03 
 3.42871874e-05  3.61937740e-01  3.61976377e-01  8.07593435e-01  1.18660267e-03 
 3.42921874e-05  3.61937740e-01  3.61976355e-01  8.07593435e-01  1.18705870e-03 
 3.42971874e-05  3.61937740e-01  3.61976333e-01  8.07593435e-01  1.18660276e-03 
 3.43021874e-05  3.61937740e-01  3.61976310e-01  8.07593435e-01  1.18705860e-03 
 3.43071874e-05  3.61937740e-01  3.61976288e-01  8.07593435e-01  1.18660286e-03 
 3.43121874e-05  3.61937740e-01  3.61976266e-01  8.07593435e-01  1.18705851e-03 
 3.43171874e-05  3.61937740e-01  3.61976243e-01  8.07593435e-01  1.18660295e-03 
 3.43221874e-05  3.61937740e-01  3.61976221e-01  8.07593435e-01  1.18705842e-03 
 3.43271874e-05  3.61937740e-01  3.61976199e-01  8.07593435e-01  1.18660304e-03 
 3.43321874e-05  3.61937740e-01  3.61976176e-01  8.07593435e-01  1.18705832e-03 
 3.43371874e-05  3.61937740e-01  3.61976154e-01  8.07593435e-01  1.18660314e-03 
 3.43421874e-05  3.61937740e-01  3.61976132e-01  8.07593435e-01  1.18705823e-03 
 3.43471874e-05  3.61937740e-01  3.61976109e-01  8.07593435e-01  1.18660323e-03 
 3.43521874e-05  3.61937740e-01  3.61976087e-01  8.07593435e-01  1.18705814e-03 
 3.43571874e-05  3.61937740e-01  3.61976065e-01  8.07593435e-01  1.18660332e-03 
 3.43621874e-05  3.61937740e-01  3.61976042e-01  8.07593435e-01  1.18705804e-03 
 3.43671874e-05  3.61937740e-01  3.61976020e-01  8.07593435e-01  1.18660341e-03 
 3.43721874e-05  3.61937740e-01  3.61975997e-01  8.07593435e-01  1.18705795e-03 
 3.43771874e-05  3.61937740e-01  3.61975975e-01  8.07593435e-01  1.18660351e-03 
 3.43821874e-05  3.61937740e-01  3.61975953e-01  8.07593435e-01  1.18705786e-03 
 3.43871874e-05  3.61937740e-01  3.61975930e-01  8.07593435e-01  1.18660360e-03 
 3.43921874e-05  3.61937740e-01  3.61975908e-01  8.07593435e-01  1.18705776e-03 
 3.43971874e-05  3.61937740e-01  3.61975886e-01  8.07593435e-01  1.18660369e-03 
 3.44021874e-05  3.61937740e-01  3.61975863e-01  8.07593435e-01  1.18705767e-03 
 3.44071874e-05  3.61937740e-01  3.61975841e-01  8.07593435e-01  1.18660379e-03 
 3.44121874e-05  3.61937740e-01  3.61975819e-01  8.07593435e-01  1.18705758e-03 
 3.44171874e-05  3.61937740e-01  3.61975796e-01  8.07593435e-01  1.18660388e-03 
 3.44221874e-05  3.61937740e-01  3.61975774e-01  8.07593435e-01  1.18705749e-03 
 3.44271874e-05  3.61937740e-01  3.61975752e-01  8.07593435e-01  1.18660397e-03 
 3.44321874e-05  3.61937740e-01  3.61975729e-01  8.07593435e-01  1.18705739e-03 
 3.44371874e-05  3.61937740e-01  3.61975707e-01  8.07593435e-01  1.18660406e-03 
 3.44421874e-05  3.61937740e-01  3.61975685e-01  8.07593435e-01  1.18705730e-03 
 3.44471874e-05  3.61937740e-01  3.61975662e-01  8.07593435e-01  1.18660416e-03 
 3.44521874e-05  3.61937740e-01  3.61975640e-01  8.07593435e-01  1.18705721e-03 
 3.44571874e-05  3.61937740e-01  3.61975618e-01  8.07593435e-01  1.18660425e-03 
 3.44621874e-05  3.61937740e-01  3.61975595e-01  8.07593435e-01  1.18705711e-03 
 3.44671874e-05  3.61937740e-01  3.61975573e-01  8.07593435e-01  1.18660434e-03 
 3.44721874e-05  3.61937740e-01  3.61975550e-01  8.07593435e-01  1.18705702e-03 
 3.44771874e-05  3.61937740e-01  3.61975528e-01  8.07593435e-01  1.18660444e-03 
 3.44821874e-05  3.61937740e-01  3.61975506e-01  8.07593435e-01  1.18705693e-03 
 3.44871874e-05  3.61937740e-01  3.61975483e-01  8.07593435e-01  1.18660453e-03 
 3.44921874e-05  3.61937740e-01  3.61975461e-01  8.07593435e-01  1.18705684e-03 
 3.44971874e-05  3.61937740e-01  3.61975439e-01  8.07593435e-01  1.18660462e-03 
 3.45021874e-05  3.61937740e-01  3.61975416e-01  8.07593435e-01  1.18705674e-03 
 3.45071874e-05  3.61937740e-01  3.61975394e-01  8.07593435e-01  1.18660471e-03 
 3.45121874e-05  3.61937740e-01  3.61975372e-01  8.07593435e-01  1.18705665e-03 
 3.45171874e-05  3.61937740e-01  3.61975349e-01  8.07593435e-01  1.18660481e-03 
 3.45221874e-05  3.61937740e-01  3.61975327e-01  8.07593435e-01  1.18705656e-03 
 3.45271874e-05  3.61937740e-01  3.61975305e-01  8.07593435e-01  1.18660490e-03 
 3.45321874e-05  3.61937740e-01  3.61975282e-01  8.07593435e-01  1.18705647e-03 
 3.45371874e-05  3.61937740e-01  3.61975260e-01  8.07593435e-01  1.18660499e-03 
 3.45421874e-05  3.61937740e-01  3.61975238e-01  8.07593435e-01  1.18705637e-03 
 3.45471874e-05  3.61937740e-01  3.61975215e-01  8.07593435e-01  1.18660508e-03 
 3.45521874e-05  3.61937740e-01  3.61975193e-01  8.07593435e-01  1.18705628e-03 
 3.45571874e-05  3.61937740e-01  3.61975171e-01  8.07593435e-01  1.18660518e-03 
 3.45621874e-05  3.61937740e-01  3.61975148e-01  8.07593435e-01  1.18705619e-03 
 3.45671874e-05  3.61937740e-01  3.61975126e-01  8.07593435e-01  1.18660527e-03 
 3.45721874e-05  3.61937740e-01  3.61975103e-01  8.07593435e-01  1.18705610e-03 
 3.45771874e-05  3.61937740e-01  3.61975081e-01  8.07593435e-01  1.18660536e-03 
 3.45821874e-05  3.61937740e-01  3.61975059e-01  8.07593435e-01  1.18705600e-03 
 3.45871874e-05  3.61937740e-01  3.61975036e-01  8.07593435e-01  1.18660545e-03 
 3.45921874e-05  3.61937740e-01  3.61975014e-01  8.07593435e-01  1.18705591e-03 
 3.45971874e-05  3.61937740e-01  3.61974992e-01  8.07593435e-01  1.18660555e-03 
 3.46021874e-05  3.61937740e-01  3.61974969e-01  8.07593435e-01  1.18705582e-03 
 3.46071874e-05  3.61937740e-01  3.61974947e-01  8.07593435e-01  1.18660564e-03 
 3.46121874e-05  3.61937740e-01  3.61974925e-01  8.07593435e-01  1.18705573e-03 
 3.46171874e-05  3.61937740e-01  3.61974902e-01  8.07593435e-01  1.18660573e-03 
 3.46221874e-05  3.61937740e-01  3.61974880e-01  8.07593435e-01  1.18705564e-03 
 3.46271874e-05  3.61937740e-01  3.61974858e-01  8.07593435e-01  1.18660582e-03 
 3.46321874e-05  3.61937740e-01  3.61974835e-01  8.07593435e-01  1.18705554e-03 
 3.46371874e-05  3.61937740e-01  3.61974813e-01  8.07593435e-01  1.18660591e-03 
 3.46421874e-05  3.61937740e-01  3.61974791e-01  8.07593435e-01  1.18705545e-03 
 3.46471874e-05  3.61937740e-01  3.61974768e-01  8.07593435e-01  1.18660601e-03 
 3.46521874e-05  3.61937740e-01  3.61974746e-01  8.07593435e-01  1.18705536e-03 
 3.46571874e-05  3.61937740e-01  3.61974723e-01  8.07593435e-01  1.18660610e-03 
 3.46621874e-05  3.61937740e-01  3.61974701e-01  8.07593435e-01  1.18705527e-03 
 3.46671874e-05  3.61937740e-01  3.61974679e-01  8.07593435e-01  1.18660619e-03 
 3.46721874e-05  3.61937740e-01  3.61974656e-01  8.07593435e-01  1.18705518e-03 
 3.46771874e-05  3.61937740e-01  3.61974634e-01  8.07593435e-01  1.18660628e-03 
 3.46821874e-05  3.61937740e-01  3.61974612e-01  8.07593435e-01  1.18705508e-03 
 3.46871874e-05  3.61937740e-01  3.61974589e-01  8.07593435e-01  1.18660637e-03 
 3.46921874e-05  3.61937740e-01  3.61974567e-01  8.07593435e-01  1.18705499e-03 
 3.46971874e-05  3.61937740e-01  3.61974545e-01  8.07593435e-01  1.18660647e-03 
 3.47021874e-05  3.61937740e-01  3.61974522e-01  8.07593435e-01  1.18705490e-03 
 3.47071874e-05  3.61937740e-01  3.61974500e-01  8.07593435e-01  1.18660656e-03 
 3.47121874e-05  3.61937740e-01  3.61974478e-01  8.07593435e-01  1.18705481e-03 
 3.47171874e-05  3.61937740e-01  3.61974455e-01  8.07593435e-01  1.18660665e-03 
 3.47221874e-05  3.61937740e-01  3.61974433e-01  8.07593435e-01  1.18705472e-03 
 3.47271874e-05  3.61937740e-01  3.61974411e-01  8.07593435e-01  1.18660674e-03 
 3.47321874e-05  3.61937740e-01  3.61974388e-01  8.07593435e-01  1.18705462e-03 
 3.47371874e-05  3.61937740e-01  3.61974366e-01  8.07593435e-01  1.18660683e-03 
 3.47421874e-05  3.61937740e-01  3.61974343e-01  8.07593435e-01  1.18705453e-03 
 3.47471874e-05  3.61937740e-01  3.61974321e-01  8.07593435e-01  1.18660692e-03 
 3.47521874e-05  3.61937740e-01  3.61974299e-01  8.07593435e-01  1.18705444e-03 
 3.47571874e-05  3.61937740e-01  3.61974276e-01  8.07593435e-01  1.18660702e-03 
 3.47621874e-05  3.61937740e-01  3.61974254e-01  8.07593435e-01  1.18705435e-03 
 3.47671874e-05  3.61937740e-01  3.61974232e-01  8.07593435e-01  1.18660711e-03 
 3.47721874e-05  3.61937740e-01  3.61974209e-01  8.07593435e-01  1.18705426e-03 
 3.47771874e-05  3.61937740e-01  3.61974187e-01  8.07593435e-01  1.18660720e-03 
 3.47821874e-05  3.61937740e-01  3.61974165e-01  8.07593435e-01  1.18705417e-03 
 3.47871874e-05  3.61937740e-01  3.61974142e-01  8.07593435e-01  1.18660729e-03 
 3.47921874e-05  3.61937740e-01  3.61974120e-01  8.07593435e-01  1.18705408e-03 
 3.47971874e-05  3.61937740e-01  3.61974098e-01  8.07593435e-01  1.18660738e-03 
 3.48021874e-05  3.61937740e-01  3.61974075e-01  8.07593435e-01  1.18705398e-03 
 3.48071874e-05  3.61937740e-01  3.61974053e-01  8.07593435e-01  1.18660747e-03 
 3.48121874e-05  3.61937740e-01  3.61974031e-01  8.07593435e-01  1.18705389e-03 
 3.48171874e-05  3.61937740e-01  3.61974008e-01  8.07593435e-01  1.18660756e-03 
 3.48221874e-05  3.61937740e-01  3.61973986e-01  8.07593435e-01  1.18705380e-03 
 3.48271874e-05  3.61937740e-01  3.61973964e-01  8.07593435e-01  1.18660766e-03 
 3.48321874e-05  3.61937740e-01  3.61973941e-01  8.07593435e-01  1.18705371e-03 
 3.48371874e-05  3.61937740e-01  3.61973919e-01  8.07593435e-01  1.18660775e-03 
 3.48421874e-05  3.61937740e-01  3.61973896e-01  8.07593435e-01  1.18705362e-03 
 3.48471874e-05  3.61937740e-01  3.61973874e-01  8.07593435e-01  1.18660784e-03 
 3.48521874e-05  3.61937740e-01  3.61973852e-01  8.07593435e-01  1.18705353e-03 
 3.48571874e-05  3.61937740e-01  3.61973829e-01  8.07593435e-01  1.18660793e-03 
 3.48621874e-05  3.61937740e-01  3.61973807e-01  8.07593435e-01  1.18705344e-03 
 3.48671874e-05  3.61937740e-01  3.61973785e-01  8.07593435e-01  1.18660802e-03 
 3.48721874e-05  3.61937740e-01  3.61973762e-01  8.07593435e-01  1.18705334e-03 
 3.48771874e-05  3.61937740e-01  3.61973740e-01  8.07593435e-01  1.18660811e-03 
 3.48821874e-05  3.61937740e-01  3.61973718e-01  8.07593435e-01  1.18705325e-03 
 3.48871874e-05  3.61937740e-01  3.61973695e-01  8.07593435e-01  1.18660820e-03 
 3.48921874e-05  3.61937740e-01  3.61973673e-01  8.07593435e-01  1.18705316e-03 
 3.48971874e-05  3.61937740e-01  3.61973651e-01  8.07593435e-01  1.18660829e-03 
 3.49021874e-05  3.61937740e-01  3.61973628e-01  8.07593435e-01  1.18705307e-03 
 3.49071874e-05  3.61937740e-01  3.61973606e-01  8.07593435e-01  1.18660839e-03 
 3.49121874e-05  3.61937740e-01  3.61973584e-01  8.07593435e-01  1.18705298e-03 
 3.49171874e-05  3.61937740e-01  3.61973561e-01  8.07593435e-01  1.18660848e-03 
 3.49221874e-05  3.61937740e-01  3.61973539e-01  8.07593435e-01  1.18705289e-03 
 3.49271874e-05  3.61937740e-01  3.61973517e-01  8.07593435e-01  1.18660857e-03 
 3.49321874e-05  3.61937740e-01  3.61973494e-01  8.07593435e-01  1.18705280e-03 
 3.49371874e-05  3.61937740e-01  3.61973472e-01  8.07593435e-01  1.18660866e-03 
 3.49421874e-05  3.61937740e-01  3.61973449e-01  8.07593435e-01  1.18705271e-03 
 3.49471874e-05  3.61937740e-01  3.61973427e-01  8.07593435e-01  1.18660875e-03 
 3.49521874e-05  3.61937740e-01  3.61973405e-01  8.07593435e-01  1.18705262e-03 
 3.49571874e-05  3.61937740e-01  3.61973382e-01  8.07593435e-01  1.18660884e-03 
 3.49621874e-05  3.61937740e-01  3.61973360e-01  8.07593435e-01  1.18705253e-03 
 3.49671874e-05  3.61937740e-01  3.61973338e-01  8.07593435e-01  1.18660893e-03 
 3.49721874e-05  3.61937740e-01  3.61973315e-01  8.07593435e-01  1.18705243e-03 
 3.49771874e-05  3.61937740e-01  3.61973293e-01  8.07593435e-01  1.18660902e-03 
 3.49821874e-05  3.61937740e-01  3.61973271e-01  8.07593435e-01  1.18705234e-03 
 3.49871874e-05  3.61937740e-01  3.61973248e-01  8.07593435e-01  1.18660911e-03 
 3.49921874e-05  3.61937740e-01  3.61973226e-01  8.07593435e-01  1.18705225e-03 
 3.49971874e-05  3.61937740e-01  3.61973204e-01  8.07593435e-01  1.18660920e-03 
 3.50021874e-05  3.61937740e-01  3.61973181e-01  8.07593435e-01  1.18705216e-03 
 3.50071874e-05  3.61937740e-01  3.61973159e-01  8.07593435e-01  1.18660929e-03 
 3.50121874e-05  3.61937740e-01  3.61973137e-01  8.07593435e-01  1.18705207e-03 
 3.50171874e-05  3.61937740e-01  3.61973114e-01  8.07593435e-01  1.18660938e-03 
 3.50221874e-05  3.61937740e-01  3.61973092e-01  8.07593435e-01  1.18705198e-03 
 3.50271874e-05  3.61937740e-01  3.61973069e-01  8.07593435e-01  1.18660948e-03 
 3.50321874e-05  3.61937740e-01  3.61973047e-01  8.07593435e-01  1.18705189e-03 
 3.50371874e-05  3.61937740e-01  3.61973025e-01  8.07593435e-01  1.18660957e-03 
 3.50421874e-05  3.61937740e-01  3.61973002e-01  8.07593435e-01  1.18705180e-03 
 3.50471874e-05  3.61937740e-01  3.61972980e-01  8.07593435e-01  1.18660966e-03 
 3.50521874e-05  3.61937740e-01  3.61972958e-01  8.07593435e-01  1.18705171e-03 
 3.50571874e-05  3.61937740e-01  3.61972935e-01  8.07593435e-01  1.18660975e-03 
 3.50621874e-05  3.61937740e-01  3.61972913e-01  8.07593435e-01  1.18705162e-03 
 3.50671874e-05  3.61937740e-01  3.61972891e-01  8.07593435e-01  1.18660984e-03 
 3.50721874e-05  3.61937740e-01  3.61972868e-01  8.07593435e-01  1.18705153e-03 
 3.50771874e-05  3.61937740e-01  3.61972846e-01  8.07593435e-01  1.18660993e-03 
 3.50821874e-05  3.61937740e-01  3.61972824e-01  8.07593435e-01  1.18705144e-03 
 3.50871874e-05  3.61937740e-01  3.61972801e-01  8.07593435e-01  1.18661002e-03 
 3.50921874e-05  3.61937740e-01  3.61972779e-01  8.07593435e-01  1.18705135e-03 
 3.50971874e-05  3.61937740e-01  3.61972757e-01  8.07593435e-01  1.18661011e-03 
 3.51021874e-05  3.61937740e-01  3.61972734e-01  8.07593435e-01  1.18705126e-03 
 3.51071874e-05  3.61937740e-01  3.61972712e-01  8.07593435e-01  1.18661020e-03 
 3.51121874e-05  3.61937740e-01  3.61972689e-01  8.07593435e-01  1.18705117e-03 
 3.51171874e-05  3.61937740e-01  3.61972667e-01  8.07593435e-01  1.18661029e-03 
 3.51221874e-05  3.61937740e-01  3.61972645e-01  8.07593435e-01  1.18705108e-03 
 3.51271874e-05  3.61937740e-01  3.61972622e-01  8.07593435e-01  1.18661038e-03 
 3.51321874e-05  3.61937740e-01  3.61972600e-01  8.07593435e-01  1.18705099e-03 
 3.51371874e-05  3.61937740e-01  3.61972578e-01  8.07593435e-01  1.18661047e-03 
 3.51421874e-05  3.61937740e-01  3.61972555e-01  8.07593435e-01  1.18705090e-03 
 3.51471874e-05  3.61937740e-01  3.61972533e-01  8.07593435e-01  1.18661056e-03 
 3.51521874e-05  3.61937740e-01  3.61972511e-01  8.07593435e-01  1.18705081e-03 
 3.51571874e-05  3.61937740e-01  3.61972488e-01  8.07593435e-01  1.18661065e-03 
 3.51621874e-05  3.61937740e-01  3.61972466e-01  8.07593435e-01  1.18705072e-03 
 3.51671874e-05  3.61937740e-01  3.61972444e-01  8.07593435e-01  1.18661074e-03 
 3.51721874e-05  3.61937740e-01  3.61972421e-01  8.07593435e-01  1.18705063e-03 
 3.51771874e-05  3.61937740e-01  3.61972399e-01  8.07593435e-01  1.18661083e-03 
 3.51821874e-05  3.61937740e-01  3.61972377e-01  8.07593435e-01  1.18705054e-03 
 3.51871874e-05  3.61937740e-01  3.61972354e-01  8.07593435e-01  1.18661092e-03 
 3.51921874e-05  3.61937740e-01  3.61972332e-01  8.07593435e-01  1.18705045e-03 
 3.51971874e-05  3.61937740e-01  3.61972310e-01  8.07593435e-01  1.18661101e-03 
 3.52021874e-05  3.61937740e-01  3.61972287e-01  8.07593435e-01  1.18705036e-03 
 3.52071874e-05  3.61937740e-01  3.61972265e-01  8.07593435e-01  1.18661110e-03 
 3.52121874e-05  3.61937740e-01  3.61972242e-01  8.07593435e-01  1.18705027e-03 
 3.52171874e-05  3.61937740e-01  3.61972220e-01  8.07593435e-01  1.18661119e-03 
 3.52221874e-05  3.61937740e-01  3.61972198e-01  8.07593435e-01  1.18705018e-03 
 3.52271874e-05  3.61937740e-01  3.61972175e-01  8.07593435e-01  1.18661128e-03 
 3.52321874e-05  3.61937740e-01  3.61972153e-01  8.07593435e-01  1.18705009e-03 
 3.52371874e-05  3.61937740e-01  3.61972131e-01  8.07593435e-01  1.18661137e-03 
 3.52421874e-05  3.61937740e-01  3.61972108e-01  8.07593435e-01  1.18705000e-03 
 3.52471874e-05  3.61937740e-01  3.61972086e-01  8.07593435e-01  1.18661146e-03 
 3.52521874e-05  3.61937740e-01  3.61972064e-01  8.07593435e-01  1.18704991e-03 
 3.52571874e-05  3.61937740e-01  3.61972041e-01  8.07593435e-01  1.18661155e-03 
 3.52621874e-05  3.61937740e-01  3.61972019e-01  8.07593435e-01  1.18704982e-03 
 3.52671874e-05  3.61937740e-01  3.61971997e-01  8.07593435e-01  1.18661164e-03 
 3.52721874e-05  3.61937740e-01  3.61971974e-01  8.07593435e-01  1.18704973e-03 
 3.52771874e-05  3.61937740e-01  3.61971952e-01  8.07593435e-01  1.18661173e-03 
 3.52821874e-05  3.61937740e-01  3.61971930e-01  8.07593435e-01  1.18704964e-03 
 3.52871874e-05  3.61937740e-01  3.61971907e-01  8.07593435e-01  1.18661182e-03 
 3.52921874e-05  3.61937740e-01  3.61971885e-01  8.07593435e-01  1.18704955e-03 
 3.52971874e-05  3.61937740e-01  3.61971863e-01  8.07593435e-01  1.18661191e-03 
 3.53021874e-05  3.61937740e-01  3.61971840e-01  8.07593435e-01  1.18704946e-03 
 3.53071874e-05  3.61937740e-01  3.61971818e-01  8.07593435e-01  1.18661200e-03 
 3.53121874e-05  3.61937740e-01  3.61971795e-01  8.07593435e-01  1.18704937e-03 
 3.53171874e-05  3.61937740e-01  3.61971773e-01  8.07593435e-01  1.18661209e-03 
 3.53221874e-05  3.61937740e-01  3.61971751e-01  8.07593435e-01  1.18704928e-03 
 3.53271874e-05  3.61937740e-01  3.61971728e-01  8.07593435e-01  1.18661218e-03 
 3.53321874e-05  3.61937740e-01  3.61971706e-01  8.07593435e-01  1.18704919e-03 
 3.53371874e-05  3.61937740e-01  3.61971684e-01  8.07593435e-01  1.18661227e-03 
 3.53421874e-05  3.61937740e-01  3.61971661e-01  8.07593435e-01  1.18704910e-03 
 3.53471874e-05  3.61937740e-01  3.61971639e-01  8.07593435e-01  1.18661236e-03 
 3.53521874e-05  3.61937740e-01  3.61971617e-01  8.07593435e-01  1.18704901e-03 
 3.53571874e-05  3.61937740e-01  3.61971594e-01  8.07593435e-01  1.18661245e-03 
 3.53621874e-05  3.61937740e-01  3.61971572e-01  8.07593435e-01  1.18704892e-03 
 3.53671874e-05  3.61937740e-01  3.61971550e-01  8.07593435e-01  1.18661254e-03 
 3.53721874e-05  3.61937740e-01  3.61971527e-01  8.07593435e-01  1.18704883e-03 
 3.53771874e-05  3.61937740e-01  3.61971505e-01  8.07593435e-01  1.18661262e-03 
 3.53821874e-05  3.61937740e-01  3.61971483e-01  8.07593435e-01  1.18704874e-03 
 3.53871874e-05  3.61937740e-01  3.61971460e-01  8.07593435e-01  1.18661271e-03 
 3.53921874e-05  3.61937740e-01  3.61971438e-01  8.07593435e-01  1.18704865e-03 
