 time            d5              h5              c5              p5             
 2.91209250e-05 -3.93440904e-01  2.61834998e-12  8.98989538e-01  1.36839482e-03 
 2.91259250e-05 -3.93440904e-01  2.61801691e-12  8.98989538e-01  1.36775113e-03 
 2.91309250e-05 -3.93440904e-01  2.61657362e-12  8.98989538e-01  1.36839469e-03 
 2.91359250e-05 -3.93440904e-01  2.61657362e-12  8.98989538e-01  1.36775126e-03 
 2.91409250e-05 -3.93440904e-01  2.61612954e-12  8.98989538e-01  1.36839456e-03 
 2.91459250e-05 -3.93440904e-01  2.61557442e-12  8.98989538e-01  1.36775139e-03 
 2.91509250e-05 -3.93440904e-01  2.61501931e-12  8.98989538e-01  1.36839443e-03 
 2.91559250e-05 -3.93440904e-01  2.61723976e-12  8.98989538e-01  1.36775152e-03 
 2.91609250e-05 -3.93440904e-01  2.61535238e-12  8.98989538e-01  1.36839430e-03 
 2.91659250e-05 -3.93440904e-01  2.61501931e-12  8.98989538e-01  1.36775165e-03 
 2.91709250e-05 -3.93440904e-01  2.61324296e-12  8.98989538e-01  1.36839417e-03 
 2.91759250e-05 -3.93440904e-01  2.61268784e-12  8.98989538e-01  1.36775178e-03 
 2.91809250e-05 -3.93440904e-01  2.61224375e-12  8.98989538e-01  1.36839404e-03 
 2.91859250e-05 -3.93440904e-01  2.61313193e-12  8.98989538e-01  1.36775191e-03 
 2.91909250e-05 -3.93440904e-01  2.61124455e-12  8.98989538e-01  1.36839391e-03 
 2.91959250e-05 -3.93440904e-01  2.61080046e-12  8.98989538e-01  1.36775204e-03 
 2.92009250e-05 -3.93440904e-01  2.60891309e-12  8.98989538e-01  1.36839378e-03 
 2.92059250e-05 -3.93440904e-01  2.60824695e-12  8.98989538e-01  1.36775217e-03 
 2.92109250e-05 -3.93440904e-01  2.60791388e-12  8.98989538e-01  1.36839365e-03 
 2.92159250e-05 -3.93440904e-01  2.60791388e-12  8.98989538e-01  1.36775230e-03 
 2.92209250e-05 -3.93440904e-01  2.60491628e-12  8.98989538e-01  1.36839352e-03 
 2.92259250e-05 -3.93440904e-01  2.60436117e-12  8.98989538e-01  1.36775243e-03 
 2.92309250e-05 -3.93440904e-01  2.60225175e-12  8.98989538e-01  1.36839339e-03 
 2.92359250e-05 -3.93440904e-01  2.60147459e-12  8.98989538e-01  1.36775255e-03 
 2.92409250e-05 -3.93440904e-01  2.59969823e-12  8.98989538e-01  1.36839326e-03 
 2.92459250e-05 -3.93440904e-01  2.59836597e-12  8.98989538e-01  1.36775268e-03 
 2.92509250e-05 -3.93440904e-01  2.59681165e-12  8.98989538e-01  1.36839313e-03 
 2.92559250e-05 -3.93440904e-01  2.59769983e-12  8.98989538e-01  1.36775281e-03 
 2.92609250e-05 -3.93440904e-01  2.59570143e-12  8.98989538e-01  1.36839300e-03 
 2.92659250e-05 -3.93440904e-01  2.59503530e-12  8.98989538e-01  1.36775294e-03 
 2.92709250e-05 -3.93440904e-01  2.59303690e-12  8.98989538e-01  1.36839287e-03 
 2.92759250e-05 -3.93440904e-01  2.59270383e-12  8.98989538e-01  1.36775307e-03 
 2.92809250e-05 -3.93440904e-01  2.59092747e-12  8.98989538e-01  1.36839274e-03 
 2.92859250e-05 -3.93440904e-01  2.59026134e-12  8.98989538e-01  1.36775320e-03 
 2.92909250e-05 -3.93440904e-01  2.59114952e-12  8.98989538e-01  1.36839261e-03 
 2.92959250e-05 -3.93440904e-01  2.59203770e-12  8.98989538e-01  1.36775333e-03 
 2.93009250e-05 -3.93440904e-01  2.58870703e-12  8.98989538e-01  1.36839248e-03 
 2.93059250e-05 -3.93440904e-01  2.58859600e-12  8.98989538e-01  1.36775346e-03 
 2.93109250e-05 -3.93440904e-01  2.58726374e-12  8.98989538e-01  1.36839235e-03 
 2.93159250e-05 -3.93440904e-01  2.58693067e-12  8.98989538e-01  1.36775359e-03 
 2.93209250e-05 -3.93440904e-01  2.58515431e-12  8.98989538e-01  1.36839222e-03 
 2.93259250e-05 -3.93440904e-01  2.58504329e-12  8.98989538e-01  1.36775372e-03 
 2.93309250e-05 -3.93440904e-01  2.58337796e-12  8.98989538e-01  1.36839209e-03 
 2.93359250e-05 -3.93440904e-01  2.58149058e-12  8.98989538e-01  1.36775385e-03 
 2.93409250e-05 -3.93440904e-01  2.57960320e-12  8.98989538e-01  1.36839197e-03 
 2.93459250e-05 -3.93440904e-01  2.57882604e-12  8.98989538e-01  1.36775398e-03 
 2.93509250e-05 -3.93440904e-01  2.57638355e-12  8.98989538e-01  1.36839184e-03 
 2.93559250e-05 -3.93440904e-01  2.57660560e-12  8.98989538e-01  1.36775411e-03 
 2.93609250e-05 -3.93440904e-01  2.57438515e-12  8.98989538e-01  1.36839171e-03 
 2.93659250e-05 -3.93440904e-01  2.57360799e-12  8.98989538e-01  1.36775424e-03 
 2.93709250e-05 -3.93440904e-01  2.57149857e-12  8.98989538e-01  1.36839158e-03 
 2.93759250e-05 -3.93440904e-01  2.57127653e-12  8.98989538e-01  1.36775437e-03 
 2.93809250e-05 -3.93440904e-01  2.56961119e-12  8.98989538e-01  1.36839145e-03 
 2.93859250e-05 -3.93440904e-01  2.56805688e-12  8.98989538e-01  1.36775449e-03 
 2.93909250e-05 -3.93440904e-01  2.56650257e-12  8.98989538e-01  1.36839132e-03 
 2.93959250e-05 -3.93440904e-01  2.56594745e-12  8.98989538e-01  1.36775462e-03 
 2.94009250e-05 -3.93440904e-01  2.56283883e-12  8.98989538e-01  1.36839119e-03 
 2.94059250e-05 -3.93440904e-01  2.56161758e-12  8.98989538e-01  1.36775475e-03 
 2.94109250e-05 -3.93440904e-01  2.55895305e-12  8.98989538e-01  1.36839106e-03 
 2.94159250e-05 -3.93440904e-01  2.56139554e-12  8.98989538e-01  1.36775488e-03 
 2.94209250e-05 -3.93440904e-01  2.56228372e-12  8.98989538e-01  1.36839093e-03 
 2.94259250e-05 -3.93440904e-01  2.56183963e-12  8.98989538e-01  1.36775501e-03 
 2.94309250e-05 -3.93440904e-01  2.56039634e-12  8.98989538e-01  1.36839081e-03 
 2.94359250e-05 -3.93440904e-01  2.56084043e-12  8.98989538e-01  1.36775514e-03 
 2.94409250e-05 -3.93440904e-01  2.55950816e-12  8.98989538e-01  1.36839068e-03 
 2.94459250e-05 -3.93440904e-01  2.55817589e-12  8.98989538e-01  1.36775527e-03 
 2.94509250e-05 -3.93440904e-01  2.55662158e-12  8.98989538e-01  1.36839055e-03 
 2.94559250e-05 -3.93440904e-01  2.55484522e-12  8.98989538e-01  1.36775540e-03 
 2.94609250e-05 -3.93440904e-01  2.55229171e-12  8.98989538e-01  1.36839042e-03 
 2.94659250e-05 -3.93440904e-01  2.55184762e-12  8.98989538e-01  1.36775552e-03 
 2.94709250e-05 -3.93440904e-01  2.54818389e-12  8.98989538e-01  1.36839029e-03 
 2.94759250e-05 -3.93440904e-01  2.54785082e-12  8.98989538e-01  1.36775565e-03 
 2.94809250e-05 -3.93440904e-01  2.54640753e-12  8.98989538e-01  1.36839016e-03 
 2.94859250e-05 -3.93440904e-01  2.54640753e-12  8.98989538e-01  1.36775578e-03 
 2.94909250e-05 -3.93440904e-01  2.54474219e-12  8.98989538e-01  1.36839003e-03 
 2.94959250e-05 -3.93440904e-01  2.54452015e-12  8.98989538e-01  1.36775591e-03 
 2.95009250e-05 -3.93440904e-01  2.54274379e-12  8.98989538e-01  1.36838991e-03 
 2.95059250e-05 -3.93440904e-01  2.54185561e-12  8.98989538e-01  1.36775604e-03 
 2.95109250e-05 -3.93440904e-01  2.54085641e-12  8.98989538e-01  1.36838978e-03 
 2.95159250e-05 -3.93440904e-01  2.53985721e-12  8.98989538e-01  1.36775617e-03 
 2.95209250e-05 -3.93440904e-01  2.53819188e-12  8.98989538e-01  1.36838965e-03 
 2.95259250e-05 -3.93440904e-01  2.53874699e-12  8.98989538e-01  1.36775629e-03 
 2.95309250e-05 -3.93440904e-01  2.53586041e-12  8.98989538e-01  1.36838952e-03 
 2.95359250e-05 -3.93440904e-01  2.53352894e-12  8.98989538e-01  1.36775642e-03 
 2.95409250e-05 -3.93440904e-01  2.53108645e-12  8.98989538e-01  1.36838939e-03 
 2.95459250e-05 -3.93440904e-01  2.53153054e-12  8.98989538e-01  1.36775655e-03 
 2.95509250e-05 -3.93440904e-01  2.52931009e-12  8.98989538e-01  1.36838926e-03 
 2.95559250e-05 -3.93440904e-01  2.52864396e-12  8.98989538e-01  1.36775668e-03 
 2.95609250e-05 -3.93440904e-01  2.52664556e-12  8.98989538e-01  1.36838914e-03 
 2.95659250e-05 -3.93440904e-01  2.52609045e-12  8.98989538e-01  1.36775681e-03 
 2.95709250e-05 -3.93440904e-01  2.52475818e-12  8.98989538e-01  1.36838901e-03 
 2.95759250e-05 -3.93440904e-01  2.52464716e-12  8.98989538e-01  1.36775693e-03 
 2.95809250e-05 -3.93440904e-01  2.52264876e-12  8.98989538e-01  1.36838888e-03 
 2.95859250e-05 -3.93440904e-01  2.52209365e-12  8.98989538e-01  1.36775706e-03 
 2.95909250e-05 -3.93440904e-01  2.52031729e-12  8.98989538e-01  1.36838875e-03 
 2.95959250e-05 -3.93440904e-01  2.51987320e-12  8.98989538e-01  1.36775719e-03 
 2.96009250e-05 -3.93440904e-01  2.51842991e-12  8.98989538e-01  1.36838863e-03 
 2.96059250e-05 -3.93440904e-01  2.51676457e-12  8.98989538e-01  1.36775732e-03 
 2.96109250e-05 -3.93440904e-01  2.51298982e-12  8.98989538e-01  1.36838850e-03 
 2.96159250e-05 -3.93440904e-01  2.51232368e-12  8.98989538e-01  1.36775745e-03 
 2.96209250e-05 -3.93440904e-01  2.51032528e-12  8.98989538e-01  1.36838837e-03 
 2.96259250e-05 -3.93440904e-01  2.50954812e-12  8.98989538e-01  1.36775757e-03 
 2.96309250e-05 -3.93440904e-01  2.50732768e-12  8.98989538e-01  1.36838824e-03 
 2.96359250e-05 -3.93440904e-01  2.50632848e-12  8.98989538e-01  1.36775770e-03 
 2.96409250e-05 -3.93440904e-01  2.50433008e-12  8.98989538e-01  1.36838811e-03 
 2.96459250e-05 -3.93440904e-01  2.50366394e-12  8.98989538e-01  1.36775783e-03 
 2.96509250e-05 -3.93440904e-01  2.50455212e-12  8.98989538e-01  1.36838799e-03 
 2.96559250e-05 -3.93440904e-01  2.50710563e-12  8.98989538e-01  1.36775796e-03 
 2.96609250e-05 -3.93440904e-01  2.50521826e-12  8.98989538e-01  1.36838786e-03 
 2.96659250e-05 -3.93440904e-01  2.50433008e-12  8.98989538e-01  1.36775808e-03 
 2.96709250e-05 -3.93440904e-01  2.50233168e-12  8.98989538e-01  1.36838773e-03 
 2.96759250e-05 -3.93440904e-01  2.50177656e-12  8.98989538e-01  1.36775821e-03 
 2.96809250e-05 -3.93440904e-01  2.49977816e-12  8.98989538e-01  1.36838760e-03 
 2.96859250e-05 -3.93440904e-01  2.49933407e-12  8.98989538e-01  1.36775834e-03 
 2.96909250e-05 -3.93440904e-01  2.49789078e-12  8.98989538e-01  1.36838748e-03 
 2.96959250e-05 -3.93440904e-01  2.49800181e-12  8.98989538e-01  1.36775847e-03 
 2.97009250e-05 -3.93440904e-01  2.49611443e-12  8.98989538e-01  1.36838735e-03 
 2.97059250e-05 -3.93440904e-01  2.49544829e-12  8.98989538e-01  1.36775859e-03 
 2.97109250e-05 -3.93440904e-01  2.49356091e-12  8.98989538e-01  1.36838722e-03 
 2.97159250e-05 -3.93440904e-01  2.49289478e-12  8.98989538e-01  1.36775872e-03 
 2.97209250e-05 -3.93440904e-01  2.49078536e-12  8.98989538e-01  1.36838710e-03 
 2.97259250e-05 -3.93440904e-01  2.49034127e-12  8.98989538e-01  1.36775885e-03 
 2.97309250e-05 -3.93440904e-01  2.48823184e-12  8.98989538e-01  1.36838697e-03 
 2.97359250e-05 -3.93440904e-01  2.48767673e-12  8.98989538e-01  1.36775897e-03 
 2.97409250e-05 -3.93440904e-01  2.48612242e-12  8.98989538e-01  1.36838684e-03 
 2.97459250e-05 -3.93440904e-01  2.48556731e-12  8.98989538e-01  1.36775910e-03 
 2.97509250e-05 -3.93440904e-01  2.48423504e-12  8.98989538e-01  1.36838671e-03 
 2.97559250e-05 -3.93440904e-01  2.48434606e-12  8.98989538e-01  1.36775923e-03 
 2.97609250e-05 -3.93440904e-01  2.48256971e-12  8.98989538e-01  1.36838659e-03 
 2.97659250e-05 -3.93440904e-01  2.48201459e-12  8.98989538e-01  1.36775936e-03 
 2.97709250e-05 -3.93440904e-01  2.48023824e-12  8.98989538e-01  1.36838646e-03 
 2.97759250e-05 -3.93440904e-01  2.48001619e-12  8.98989538e-01  1.36775948e-03 
 2.97809250e-05 -3.93440904e-01  2.47812881e-12  8.98989538e-01  1.36838633e-03 
 2.97859250e-05 -3.93440904e-01  2.47757370e-12  8.98989538e-01  1.36775961e-03 
 2.97909250e-05 -3.93440904e-01  2.47568632e-12  8.98989538e-01  1.36838621e-03 
 2.97959250e-05 -3.93440904e-01  2.47502019e-12  8.98989538e-01  1.36775974e-03 
 2.98009250e-05 -3.93440904e-01  2.47335485e-12  8.98989538e-01  1.36838608e-03 
 2.98059250e-05 -3.93440904e-01  2.47324383e-12  8.98989538e-01  1.36775986e-03 
 2.98109250e-05 -3.93440904e-01  2.47157850e-12  8.98989538e-01  1.36838595e-03 
 2.98159250e-05 -3.93440904e-01  2.47124543e-12  8.98989538e-01  1.36775999e-03 
 2.98209250e-05 -3.93440904e-01  2.46935805e-12  8.98989538e-01  1.36838583e-03 
 2.98259250e-05 -3.93440904e-01  2.46869192e-12  8.98989538e-01  1.36776012e-03 
 2.98309250e-05 -3.93440904e-01  2.46713761e-12  8.98989538e-01  1.36838570e-03 
 2.98359250e-05 -3.93440904e-01  2.46724863e-12  8.98989538e-01  1.36776024e-03 
 2.98409250e-05 -3.93440904e-01  2.46591636e-12  8.98989538e-01  1.36838557e-03 
 2.98459250e-05 -3.93440904e-01  2.46525023e-12  8.98989538e-01  1.36776037e-03 
 2.98509250e-05 -3.93440904e-01  2.46314080e-12  8.98989538e-01  1.36838545e-03 
 2.98559250e-05 -3.93440904e-01  2.46247467e-12  8.98989538e-01  1.36776050e-03 
 2.98609250e-05 -3.93440904e-01  2.46025422e-12  8.98989538e-01  1.36838532e-03 
 2.98659250e-05 -3.93440904e-01  2.45947707e-12  8.98989538e-01  1.36776062e-03 
 2.98709250e-05 -3.93440904e-01  2.45725662e-12  8.98989538e-01  1.36838519e-03 
 2.98759250e-05 -3.93440904e-01  2.45647946e-12  8.98989538e-01  1.36776075e-03 
 2.98809250e-05 -3.93440904e-01  2.45470311e-12  8.98989538e-01  1.36838507e-03 
 2.98859250e-05 -3.93440904e-01  2.45437004e-12  8.98989538e-01  1.36776088e-03 
 2.98909250e-05 -3.93440904e-01  2.45237164e-12  8.98989538e-01  1.36838494e-03 
 2.98959250e-05 -3.93440904e-01  2.45148346e-12  8.98989538e-01  1.36776100e-03 
 2.99009250e-05 -3.93440904e-01  2.44948506e-12  8.98989538e-01  1.36838481e-03 
 2.99059250e-05 -3.93440904e-01  2.44870790e-12  8.98989538e-01  1.36776113e-03 
 2.99109250e-05 -3.93440904e-01  2.44637643e-12  8.98989538e-01  1.36838469e-03 
 2.99159250e-05 -3.93440904e-01  2.44571030e-12  8.98989538e-01  1.36776125e-03 
 2.99209250e-05 -3.93440904e-01  2.44382292e-12  8.98989538e-01  1.36838456e-03 
 2.99259250e-05 -3.93440904e-01  2.44160248e-12  8.98989538e-01  1.36776138e-03 
 2.99309250e-05 -3.93440904e-01  2.43804976e-12  8.98989538e-01  1.36838444e-03 
 2.99359250e-05 -3.93440904e-01  2.43738363e-12  8.98989538e-01  1.36776151e-03 
 2.99409250e-05 -3.93440904e-01  2.43527420e-12  8.98989538e-01  1.36838431e-03 
 2.99459250e-05 -3.93440904e-01  2.43449705e-12  8.98989538e-01  1.36776163e-03 
 2.99509250e-05 -3.93440904e-01  2.43238762e-12  8.98989538e-01  1.36838418e-03 
 2.99559250e-05 -3.93440904e-01  2.43027820e-12  8.98989538e-01  1.36776176e-03 
 2.99609250e-05 -3.93440904e-01  2.42816878e-12  8.98989538e-01  1.36838406e-03 
 2.99659250e-05 -3.93440904e-01  2.42594833e-12  8.98989538e-01  1.36776188e-03 
 2.99709250e-05 -3.93440904e-01  2.42095233e-12  8.98989538e-01  1.36838393e-03 
 2.99759250e-05 -3.93440904e-01  2.42039722e-12  8.98989538e-01  1.36776201e-03 
 2.99809250e-05 -3.93440904e-01  2.41873188e-12  8.98989538e-01  1.36838381e-03 
 2.99859250e-05 -3.93440904e-01  2.41784370e-12  8.98989538e-01  1.36776214e-03 
 2.99909250e-05 -3.93440904e-01  2.41728859e-12  8.98989538e-01  1.36838368e-03 
 2.99954625e-05 -3.93440904e-01  2.41862086e-12  8.98989538e-01  1.36776227e-03 
 3.00000000e-05 -3.93440904e-01  2.41773268e-12  8.98989538e-01  1.36838354e-03 
 3.00001000e-05 -3.93447062e-01  3.65302000e-09  8.98995426e-01  1.41967018e-03 
 3.00003000e-05 -3.93490047e-01  5.09072003e-08  8.99013687e-01  1.41361008e-03 
 3.00006500e-05 -3.93755577e-01  9.11697232e-07  8.99042550e-01  1.40820279e-03 
 3.00010000e-05 -3.85566875e-01 -2.00837716e-03  8.99689717e-01  1.38029871e-03 
 3.00010700e-05 -3.81314352e-01 -2.77386040e-03  9.00010643e-01  1.36714986e-03 
 3.00012100e-05 -3.71685220e-01 -4.22726449e-03  9.00704570e-01  1.36683896e-03 
 3.00014900e-05 -3.50470511e-01 -6.72750161e-03  9.01923773e-01  1.36688949e-03 
 3.00020500e-05 -3.18813403e-01 -1.05379642e-02  9.02411402e-01  1.36794806e-03 
 3.00031700e-05 -3.00748291e-01 -1.53791780e-02  8.99093560e-01  1.36945534e-03 
 3.00054100e-05 -3.18330503e-01 -2.06412811e-02  8.93791150e-01  1.36981448e-03 
 3.00074484e-05 -3.26973717e-01 -2.39077140e-02  8.94946541e-01  1.36882286e-03 
 3.00100000e-05 -3.16857210e-01 -2.78799089e-02  8.98299878e-01  1.36820460e-03 
 3.00104077e-05 -3.13577867e-01 -2.85015917e-02  8.98774491e-01  1.36805750e-03 
 3.00112230e-05 -3.05958025e-01 -2.97316802e-02  8.99765241e-01  1.36785593e-03 
 3.00128537e-05 -2.86723663e-01 -3.20928944e-02  9.01583940e-01  1.36763459e-03 
 3.00161151e-05 -2.48307790e-01 -3.63196191e-02  9.03482826e-01  1.36761734e-03 
 3.00211151e-05 -2.05403275e-01 -4.15595175e-02  9.03786452e-01  1.36782658e-03 
 3.00261151e-05 -1.78046503e-01 -4.56402627e-02  9.03136441e-01  1.36802555e-03 
 3.00311151e-05 -1.58921723e-01 -4.89485212e-02  9.02187883e-01  1.36826886e-03 
 3.00361151e-05 -1.44594062e-01 -5.17038641e-02  9.01323593e-01  1.36851259e-03 
 3.00411151e-05 -1.33065066e-01 -5.40327384e-02  9.00626862e-01  1.36882426e-03 
 3.00461151e-05 -1.23135008e-01 -5.60125179e-02  9.00050790e-01  1.36915392e-03 
 3.00511151e-05 -1.14210150e-01 -5.76907723e-02  8.99568107e-01  1.36952529e-03 
 3.00561151e-05 -1.05873297e-01 -5.90987783e-02  8.99139729e-01  1.36987541e-03 
 3.00611151e-05 -9.79431057e-02 -6.02580858e-02  8.98755068e-01  1.37022501e-03 
 3.00661151e-05 -9.02664376e-02 -6.11845633e-02  8.98401689e-01  1.37051944e-03 
 3.00711151e-05 -8.27921758e-02 -6.18906961e-02  8.98081158e-01  1.37078669e-03 
 3.00761151e-05 -7.54597260e-02 -6.23868908e-02  8.97791258e-01  1.37098095e-03 
 3.00811151e-05 -6.82586420e-02 -6.26822779e-02  8.97536251e-01  1.37113587e-03 
 3.00861151e-05 -6.11624815e-02 -6.27851469e-02  8.97316429e-01  1.37121342e-03 
 3.00911151e-05 -5.41723520e-02 -6.27031851e-02  8.97135267e-01  1.37124761e-03 
 3.00961151e-05 -4.72752272e-02 -6.24436472e-02  8.96992868e-01  1.37120408e-03 
 3.01011151e-05 -4.04742201e-02 -6.20135218e-02  8.96890834e-01  1.37111989e-03 
 3.01061151e-05 -3.37617020e-02 -6.14195400e-02  8.96828305e-01  1.37096643e-03 
 3.01111151e-05 -2.71404769e-02 -6.06682119e-02  8.96805178e-01  1.37078068e-03 
 3.01161151e-05 -2.06055608e-02 -5.97658463e-02  8.96819419e-01  1.37053586e-03 
 3.01211151e-05 -1.41588614e-02 -5.87185665e-02  8.96869387e-01  1.37027055e-03 
 3.01261151e-05 -7.79671051e-03 -5.75323155e-02  8.96952036e-01  1.36995863e-03 
 3.01311151e-05 -1.52019388e-03 -5.62128643e-02  8.97064530e-01  1.36963918e-03 
 3.01361151e-05  4.67350884e-03 -5.47658151e-02  8.97203061e-01  1.36928776e-03 
 3.01411151e-05  1.07838595e-02 -5.31966078e-02  8.97364012e-01  1.36894194e-03 
 3.01461151e-05  1.68133531e-02 -5.15105205e-02  8.97543142e-01  1.36857820e-03 
 3.01511151e-05  2.27619402e-02 -4.97126728e-02  8.97736411e-01  1.36823351e-03 
 3.01561151e-05  2.86316688e-02 -4.78080282e-02  8.97939478e-01  1.36788372e-03 
 3.01611151e-05  3.44227405e-02 -4.58013996e-02  8.98148265e-01  1.36756481e-03 
 3.01661151e-05  4.01369665e-02 -4.36974507e-02  8.98358630e-01  1.36725169e-03 
 3.01711151e-05  4.57746770e-02 -4.15007007e-02  8.98566770e-01  1.36697905e-03 
 3.01761151e-05  5.13374787e-02 -3.92155270e-02  8.98769004e-01  1.36672062e-03 
 3.01811151e-05  5.68257510e-02 -3.68461691e-02  8.98962063e-01  1.36650954e-03 
 3.01861151e-05  6.22409158e-02 -3.43967324e-02  8.99142926e-01  1.36631823e-03 
 3.01911151e-05  6.75833488e-02 -3.18711920e-02  8.99309039e-01  1.36617823e-03 
 3.01961151e-05  7.28543030e-02 -2.92733967e-02  8.99458184e-01  1.36606058e-03 
 3.02011151e-05  7.80541206e-02 -2.66070725e-02  8.99588633e-01  1.36599526e-03 
 3.02061151e-05  8.31839027e-02 -2.38758275e-02  8.99699039e-01  1.36595203e-03 
 3.02111151e-05  8.82439459e-02 -2.10831550e-02  8.99788542e-01  1.36595942e-03 
 3.02161151e-05  9.32352201e-02 -1.82324380e-02  8.99856669e-01  1.36598607e-03 
 3.02211151e-05  9.81579784e-02 -1.53269527e-02  8.99903408e-01  1.36605930e-03 
 3.02261151e-05  1.03013084e-01 -1.23698728e-02  8.99929102e-01  1.36614687e-03 
 3.02311151e-05  1.07800757e-01 -9.36427267e-03  8.99934504e-01  1.36627512e-03 
 3.02361151e-05  1.12521781e-01 -6.31313101e-03  8.99920669e-01  1.36641126e-03 
 3.02411151e-05  1.17176363e-01 -3.21933446e-03  8.99888990e-01  1.36658093e-03 
 3.02461151e-05  1.21765234e-01 -8.56805719e-05  8.99841084e-01  1.36675110e-03 
 3.02511151e-05  1.26288606e-01  3.08511912e-03  8.99778824e-01  1.36694703e-03 
 3.02561151e-05  1.30747184e-01  6.29043629e-03  8.99704218e-01  1.36713572e-03 
 3.02611151e-05  1.35141207e-01  9.52772311e-03  8.99619436e-01  1.36734240e-03 
 3.02661151e-05  1.39471375e-01  1.27945099e-02  8.99526691e-01  1.36753440e-03 
 3.02711151e-05  1.43737970e-01  1.60884030e-02  8.99428264e-01  1.36773714e-03 
 3.02761151e-05  1.47941708e-01  1.94070826e-02  8.99326392e-01  1.36791855e-03 
 3.02811151e-05  1.52082921e-01  2.27483007e-02  8.99223288e-01  1.36810444e-03 
 3.02861151e-05  1.56162356e-01  2.61098800e-02  8.99121043e-01  1.36826356e-03 
 3.02911151e-05  1.60180406e-01  2.94897118e-02  8.99021648e-01  1.36842226e-03 
 3.02961151e-05  1.64137850e-01  3.28857549e-02  8.98926904e-01  1.36855021e-03 
 3.03011151e-05  1.68035145e-01  3.62960343e-02  8.98838456e-01  1.36867442e-03 
 3.03061151e-05  1.71873104e-01  3.97186402e-02  8.98757712e-01  1.36876551e-03 
 3.03111151e-05  1.75652244e-01  4.31517264e-02  8.98685881e-01  1.36885119e-03 
 3.03161151e-05  1.79373410e-01  4.65935101e-02  8.98623910e-01  1.36890303e-03 
 3.03211151e-05  1.83037170e-01  5.00422702e-02  8.98572530e-01  1.36894938e-03 
 3.03261151e-05  1.86644395e-01  5.34963469e-02  8.98532203e-01  1.36896270e-03 
 3.03311151e-05  1.90195693e-01  5.69541406e-02  8.98503175e-01  1.36897187e-03 
 3.03361151e-05  1.93691952e-01  6.04141111e-02  8.98485438e-01  1.36895012e-03 
 3.03411151e-05  1.97133810e-01  6.38747765e-02  8.98478787e-01  1.36892675e-03 
 3.03461151e-05  2.00522158e-01  6.73347123e-02  8.98482792e-01  1.36887560e-03 
 3.03511151e-05  2.03857651e-01  7.07925507e-02  8.98496859e-01  1.36882620e-03 
 3.03561151e-05  2.07141174e-01  7.42469790e-02  8.98520211e-01  1.36875286e-03 
 3.03611151e-05  2.10373388e-01  7.76967391e-02  8.98551952e-01  1.36868514e-03 
 3.03661151e-05  2.13555158e-01  8.11406261e-02  8.98591053e-01  1.36859765e-03 
 3.03711151e-05  2.16687141e-01  8.45774867e-02  8.98636413e-01  1.36851983e-03 
 3.03761151e-05  2.19770175e-01  8.80062186e-02  8.98686850e-01  1.36842639e-03 
 3.03811151e-05  2.22804902e-01  9.14257686e-02  8.98741166e-01  1.36834651e-03 
 3.03861151e-05  2.25792126e-01  9.48351314e-02  8.98798129e-01  1.36825487e-03 
 3.03911151e-05  2.28732466e-01  9.82333482e-02  8.98856540e-01  1.36818023e-03 
 3.03961151e-05  2.31626689e-01  1.01619505e-01  8.98915214e-01  1.36809713e-03 
 3.04011151e-05  2.34475387e-01  1.04992731e-01  8.98973041e-01  1.36803384e-03 
 3.04061151e-05  2.37279285e-01  1.08352197e-01  8.99028964e-01  1.36796465e-03 
 3.04111151e-05  2.40038946e-01  1.11697115e-01  8.99082036e-01  1.36791726e-03 
 3.04161151e-05  2.42755055e-01  1.15026735e-01  8.99131393e-01  1.36786571e-03 
 3.04211151e-05  2.45428146e-01  1.18340342e-01  8.99176301e-01  1.36783710e-03 
 3.04261151e-05  2.48058866e-01  1.21637259e-01  8.99216135e-01  1.36780518e-03 
 3.04311151e-05  2.50647719e-01  1.24916841e-01  8.99250408e-01  1.36779647e-03 
 3.04361151e-05  2.53195319e-01  1.28178478e-01  8.99278753e-01  1.36778446e-03 
 3.04411151e-05  2.55702147e-01  1.31421586e-01  8.99300944e-01  1.36779513e-03 
 3.04461151e-05  2.58168785e-01  1.34645614e-01  8.99316870e-01  1.36780176e-03 
 3.04511151e-05  2.60595697e-01  1.37850039e-01  8.99326559e-01  1.36782986e-03 
 3.04561151e-05  2.62983438e-01  1.41034362e-01  8.99330140e-01  1.36785257e-03 
 3.04611151e-05  2.65332460e-01  1.44198111e-01  8.99327864e-01  1.36789499e-03 
 3.04661151e-05  2.67643299e-01  1.47340840e-01  8.99320068e-01  1.36793023e-03 
 3.04711151e-05  2.69916395e-01  1.50462123e-01  8.99307188e-01  1.36798309e-03 
 3.04761151e-05  2.72152272e-01  1.53561558e-01  8.99289723e-01  1.36802670e-03 
 3.04811151e-05  2.74351365e-01  1.56638765e-01  8.99268244e-01  1.36808566e-03 
 3.04861151e-05  2.76514190e-01  1.59693382e-01  8.99243355e-01  1.36813325e-03 
 3.04911151e-05  2.78641179e-01  1.62725071e-01  8.99215710e-01  1.36819392e-03 
 3.04961151e-05  2.80732843e-01  1.65733509e-01  8.99185966e-01  1.36824119e-03 
 3.05011151e-05  2.82789616e-01  1.68718395e-01  8.99154800e-01  1.36829946e-03 
 3.05061151e-05  2.84812004e-01  1.71679443e-01  8.99122868e-01  1.36834253e-03 
