 time            d7              h7              c7              p7             
 3.03761151e-05  3.63286690e-01  2.64725403e-01  9.88975287e-01  1.54997574e-03 
 3.03811151e-05  3.63748047e-01  2.67425715e-01  9.89353872e-01  1.54939880e-03 
 3.03861151e-05  3.64190338e-01  2.70063950e-01  9.89713478e-01  1.54890299e-03 
 3.03911151e-05  3.64614379e-01  2.72641351e-01  9.90047908e-01  1.54847114e-03 
 3.03961151e-05  3.65020720e-01  2.75159154e-01  9.90351766e-01  1.54813021e-03 
 3.04011151e-05  3.65409964e-01  2.77618583e-01  9.90620521e-01  1.54785952e-03 
 3.04061151e-05  3.65782481e-01  2.80020847e-01  9.90850545e-01  1.54768257e-03 
 3.04111151e-05  3.66138723e-01  2.82367137e-01  9.91039141e-01  1.54757536e-03 
 3.04161151e-05  3.66478939e-01  2.84658621e-01  9.91184542e-01  1.54755829e-03 
 3.04211151e-05  3.66803479e-01  2.86896444e-01  9.91285912e-01  1.54760439e-03 
 3.04261151e-05  3.67112526e-01  2.89081726e-01  9.91343307e-01  1.54773145e-03 
 3.04311151e-05  3.67406388e-01  2.91215559e-01  9.91357643e-01  1.54791013e-03 
 3.04361151e-05  3.67685228e-01  2.93299006e-01  9.91330634e-01  1.54815621e-03 
 3.04411151e-05  3.67949350e-01  2.95333103e-01  9.91264729e-01  1.54843869e-03 
 3.04461151e-05  3.68198942e-01  2.97318856e-01  9.91163028e-01  1.54877208e-03 
 3.04511151e-05  3.68434337e-01  2.99257246e-01  9.91029200e-01  1.54912442e-03 
 3.04561151e-05  3.68655772e-01  3.01149222e-01  9.90867376e-01  1.54950971e-03 
 3.04611151e-05  3.68863633e-01  3.02995710e-01  9.90682061e-01  1.54989584e-03 
 3.04661151e-05  3.69058218e-01  3.04797609e-01  9.90478016e-01  1.55029704e-03 
 3.04711151e-05  3.69239974e-01  3.06555796e-01  9.90260160e-01  1.55068170e-03 
 3.04761151e-05  3.69409266e-01  3.08271123e-01  9.90033460e-01  1.55106496e-03 
 3.04811151e-05  3.69566597e-01  3.09944424e-01  9.89802830e-01  1.55141636e-03 
 3.04861151e-05  3.69712390e-01  3.11576515e-01  9.89573033e-01  1.55175245e-03 
 3.04911151e-05  3.69847199e-01  3.13168193e-01  9.89348593e-01  1.55204440e-03 
 3.04961151e-05  3.69971489e-01  3.14720243e-01  9.89133708e-01  1.55231059e-03 
 3.05011151e-05  3.70085844e-01  3.16233434e-01  9.88932188e-01  1.55252409e-03 
 3.05061151e-05  3.70190758e-01  3.17708526e-01  9.88747384e-01  1.55270530e-03 
 3.05111151e-05  3.70286828e-01  3.19146268e-01  9.88582153e-01  1.55282934e-03 
 3.05161151e-05  3.70374555e-01  3.20547400e-01  9.88438811e-01  1.55291867e-03 
 3.05211151e-05  3.70454530e-01  3.21912657e-01  9.88319123e-01  1.55295038e-03 
 3.05261151e-05  3.70527245e-01  3.23242765e-01  9.88224285e-01  1.55294885e-03 
 3.05311151e-05  3.70593270e-01  3.24538448e-01  9.88154937e-01  1.55289292e-03 
 3.05361151e-05  3.70653069e-01  3.25800423e-01  9.88111166e-01  1.55280864e-03 
 3.05411151e-05  3.70707177e-01  3.27029405e-01  9.88092548e-01  1.55267627e-03 
 3.05461151e-05  3.70756020e-01  3.28226104e-01  9.88098165e-01  1.55252311e-03 
 3.05511151e-05  3.70800086e-01  3.29391229e-01  9.88126670e-01  1.55233043e-03 
 3.05561151e-05  3.70839755e-01  3.30525484e-01  9.88176315e-01  1.55212634e-03 
 3.05611151e-05  3.70875460e-01  3.31629570e-01  9.88245027e-01  1.55189268e-03 
 3.05661151e-05  3.70907529e-01  3.32704184e-01  9.88330451e-01  1.55165790e-03 
 3.05711151e-05  3.70936335e-01  3.33750021e-01  9.88430026e-01  1.55140393e-03 
 3.05761151e-05  3.70962152e-01  3.34767767e-01  9.88541032e-01  1.55115914e-03 
 3.05811151e-05  3.70985295e-01  3.35758108e-01  9.88660670e-01  1.55090514e-03 
 3.05861151e-05  3.71005980e-01  3.36721720e-01  9.88786102e-01  1.55066983e-03 
 3.05911151e-05  3.71024465e-01  3.37659274e-01  9.88914532e-01  1.55043415e-03 
 3.05961151e-05  3.71040914e-01  3.38571431e-01  9.89043234e-01  1.55022520e-03 
 3.06011151e-05  3.71055529e-01  3.39458847e-01  9.89169626e-01  1.55002302e-03 
 3.06061151e-05  3.71068426e-01  3.40322165e-01  9.89291294e-01  1.54985371e-03 
 3.06111151e-05  3.71079760e-01  3.41162020e-01  9.89406045e-01  1.54969620e-03 
 3.06161151e-05  3.71089604e-01  3.41979033e-01  9.89511926e-01  1.54957550e-03 
 3.06211151e-05  3.71098072e-01  3.42773815e-01  9.89607266e-01  1.54946936e-03 
 3.06261151e-05  3.71105202e-01  3.43546963e-01  9.89690675e-01  1.54940168e-03 
 3.06311151e-05  3.71111074e-01  3.44299062e-01  9.89761078e-01  1.54934907e-03 
 3.06361151e-05  3.71115701e-01  3.45030680e-01  9.89817700e-01  1.54933436e-03 
 3.06411151e-05  3.71119138e-01  3.45742372e-01  9.89860087e-01  1.54933317e-03 
 3.06461151e-05  3.71121381e-01  3.46434677e-01  9.89888080e-01  1.54936738e-03 
 3.06511151e-05  3.71122468e-01  3.47108121e-01  9.89901820e-01  1.54941177e-03 
 3.06561151e-05  3.71122387e-01  3.47763210e-01  9.89901718e-01  1.54948752e-03 
 3.06611151e-05  3.71121166e-01  3.48400438e-01  9.89888446e-01  1.54956875e-03 
 3.06661151e-05  3.71118793e-01  3.49020282e-01  9.89862897e-01  1.54967619e-03 
 3.06711151e-05  3.71115294e-01  3.49623202e-01  9.89826175e-01  1.54978357e-03 
 3.06761151e-05  3.71110660e-01  3.50209646e-01  9.89779542e-01  1.54991138e-03 
 3.06811151e-05  3.71104923e-01  3.50780044e-01  9.89724406e-01  1.55003324e-03 
 3.06861151e-05  3.71098080e-01  3.51334813e-01  9.89662270e-01  1.55016965e-03 
 3.06911151e-05  3.71090172e-01  3.51874355e-01  9.89594709e-01  1.55029434e-03 
 3.06961151e-05  3.71081208e-01  3.52399060e-01  9.89523324e-01  1.55042805e-03 
 3.07011151e-05  3.71071237e-01  3.52909303e-01  9.89449724e-01  1.55054485e-03 
 3.07061151e-05  3.71060282e-01  3.53405449e-01  9.89375474e-01  1.55066588e-03 
 3.07111151e-05  3.71048401e-01  3.53887851e-01  9.89302084e-01  1.55076570e-03 
 3.07161151e-05  3.71035629e-01  3.54356850e-01  9.89230970e-01  1.55086603e-03 
 3.07211151e-05  3.71022033e-01  3.54812778e-01  9.89163434e-01  1.55094201e-03 
 3.07261151e-05  3.71007658e-01  3.55255959e-01  9.89100638e-01  1.55101601e-03 
 3.07311151e-05  3.70992580e-01  3.55686705e-01  9.89043603e-01  1.55106382e-03 
 3.07361151e-05  3.70976851e-01  3.56105324e-01  9.88993174e-01  1.55110846e-03 
 3.07411151e-05  3.70960550e-01  3.56512114e-01  9.88950029e-01  1.55112638e-03 
 3.07461151e-05  3.70943736e-01  3.56907368e-01  9.88914660e-01  1.55114124e-03 
 3.07511151e-05  3.70926490e-01  3.57291372e-01  9.88887388e-01  1.55113006e-03 
 3.07561151e-05  3.70908870e-01  3.57664406e-01  9.88868345e-01  1.55111707e-03 
 3.07611151e-05  3.70890959e-01  3.58026747e-01  9.88857502e-01  1.55107979e-03 
 3.07661151e-05  3.70872812e-01  3.58378665e-01  9.88854660e-01  1.55104289e-03 
 3.07711151e-05  3.70854507e-01  3.58720426e-01  9.88859475e-01  1.55098425e-03 
 3.07761151e-05  3.70836098e-01  3.59052294e-01  9.88871464e-01  1.55092886e-03 
 3.07811151e-05  3.70817654e-01  3.59374527e-01  9.88890027e-01  1.55085482e-03 
 3.07861151e-05  3.70799222e-01  3.59687378e-01  9.88914460e-01  1.55078729e-03 
 3.07911151e-05  3.70780864e-01  3.59991100e-01  9.88943981e-01  1.55070444e-03 
 3.07961151e-05  3.70762618e-01  3.60285939e-01  9.88977740e-01  1.55063144e-03 
 3.08011151e-05  3.70744536e-01  3.60572139e-01  9.89014853e-01  1.55054642e-03 
 3.08061151e-05  3.70726647e-01  3.60849939e-01  9.89054405e-01  1.55047443e-03 
 3.08111151e-05  3.70708992e-01  3.61119577e-01  9.89095484e-01  1.55039342e-03 
 3.08161151e-05  3.70691591e-01  3.61381283e-01  9.89137190e-01  1.55032821e-03 
 3.08211151e-05  3.70674472e-01  3.61635285e-01  9.89178658e-01  1.55025648e-03 
 3.08261151e-05  3.70657646e-01  3.61881807e-01  9.89219067e-01  1.55020276e-03 
 3.08311151e-05  3.70641132e-01  3.62121069e-01  9.89257663e-01  1.55014437e-03 
 3.08361151e-05  3.70624931e-01  3.62353283e-01  9.89293760e-01  1.55010549e-03 
 3.08411151e-05  3.70609052e-01  3.62578660e-01  9.89326763e-01  1.55006309e-03 
 3.08461151e-05  3.70593489e-01  3.62797403e-01  9.89356158e-01  1.55004096e-03 
 3.08511151e-05  3.70578243e-01  3.63009713e-01  9.89381539e-01  1.55001570e-03 
 3.08561151e-05  3.70563300e-01  3.63215783e-01  9.89402592e-01  1.55001076e-03 
 3.08611151e-05  3.70548656e-01  3.63415800e-01  9.89419110e-01  1.55000237e-03 
 3.08661151e-05  3.70534294e-01  3.63609948e-01  9.89430980e-01  1.55001368e-03 
 3.08711151e-05  3.70520204e-01  3.63798404e-01  9.89438196e-01  1.55002063e-03 
 3.08761151e-05  3.70506366e-01  3.63981338e-01  9.89440837e-01  1.55004610e-03 
 3.08811151e-05  3.70492769e-01  3.64158917e-01  9.89439074e-01  1.55006582e-03 
 3.08861151e-05  3.70479391e-01  3.64331299e-01  9.89433154e-01  1.55010248e-03 
 3.08911151e-05  3.70466221e-01  3.64498640e-01  9.89423399e-01  1.55013166e-03 
 3.08961151e-05  3.70453238e-01  3.64661086e-01  9.89410187e-01  1.55017596e-03 
 3.09011151e-05  3.70440432e-01  3.64818783e-01  9.89393950e-01  1.55021089e-03 
 3.09061151e-05  3.70427784e-01  3.64971866e-01  9.89375155e-01  1.55025903e-03 
 3.09111151e-05  3.70415285e-01  3.65120468e-01  9.89354305e-01  1.55029591e-03 
 3.09161151e-05  3.70402921e-01  3.65264718e-01  9.89331909e-01  1.55034418e-03 
 3.09211151e-05  3.70390687e-01  3.65404737e-01  9.89308491e-01  1.55037943e-03 
 3.09261151e-05  3.70378571e-01  3.65540644e-01  9.89284562e-01  1.55042444e-03 
 3.09311151e-05  3.70366571e-01  3.65672553e-01  9.89260627e-01  1.55045496e-03 
 3.09361151e-05  3.70354681e-01  3.65800573e-01  9.89237157e-01  1.55049394e-03 
 3.09411151e-05  3.70342902e-01  3.65924811e-01  9.89214598e-01  1.55051729e-03 
 3.09461151e-05  3.70331231e-01  3.66045369e-01  9.89193350e-01  1.55054817e-03 
 3.09511151e-05  3.70319673e-01  3.66162346e-01  9.89173772e-01  1.55056271e-03 
 3.09561151e-05  3.70308230e-01  3.66275839e-01  9.89156169e-01  1.55058427e-03 
 3.09611151e-05  3.70296908e-01  3.66385940e-01  9.89140794e-01  1.55058920e-03 
 3.09661151e-05  3.70285712e-01  3.66492741e-01  9.89127839e-01  1.55060107e-03 
 3.09711151e-05  3.70274651e-01  3.66596330e-01  9.89117443e-01  1.55059641e-03 
 3.09761151e-05  3.70263731e-01  3.66696794e-01  9.89109683e-01  1.55059899e-03 
 3.09811151e-05  3.70252963e-01  3.66794216e-01  9.89104583e-01  1.55058551e-03 
 3.09861151e-05  3.70242354e-01  3.66888679e-01  9.89102109e-01  1.55057990e-03 
 3.09911151e-05  3.70231915e-01  3.66980265e-01  9.89102181e-01  1.55055899e-03 
 3.09961151e-05  3.70221654e-01  3.67069052e-01  9.89104666e-01  1.55054682e-03 
 3.10011151e-05  3.70211580e-01  3.67155119e-01  9.89109397e-01  1.55052030e-03 
 3.10061151e-05  3.70201702e-01  3.67238542e-01  9.89116163e-01  1.55050354e-03 
 3.10111151e-05  3.70192027e-01  3.67319395e-01  9.89124729e-01  1.55047350e-03 
 3.10161151e-05  3.70182562e-01  3.67397754e-01  9.89134831e-01  1.55045430e-03 
 3.10211151e-05  3.70173314e-01  3.67473691e-01  9.89146191e-01  1.55042290e-03 
 3.10261151e-05  3.70164287e-01  3.67547277e-01  9.89158517e-01  1.55040339e-03 
 3.10311151e-05  3.70155485e-01  3.67618582e-01  9.89171516e-01  1.55037269e-03 
 3.10361151e-05  3.70146911e-01  3.67687675e-01  9.89184890e-01  1.55035482e-03 
 3.10411151e-05  3.70138566e-01  3.67754625e-01  9.89198356e-01  1.55032663e-03 
 3.10461151e-05  3.70130451e-01  3.67819496e-01  9.89211636e-01  1.55031204e-03 
 3.10511151e-05  3.70122563e-01  3.67882354e-01  9.89224475e-01  1.55028779e-03 
 3.10561151e-05  3.70114901e-01  3.67943263e-01  9.89236636e-01  1.55027771e-03 
 3.10611151e-05  3.70107462e-01  3.68002284e-01  9.89247909e-01  1.55025841e-03 
 3.10661151e-05  3.70100241e-01  3.68059477e-01  9.89258111e-01  1.55025360e-03 
 3.10711151e-05  3.70093233e-01  3.68114902e-01  9.89267090e-01  1.55023977e-03 
 3.10761151e-05  3.70086431e-01  3.68168615e-01  9.89274726e-01  1.55024050e-03 
 3.10811151e-05  3.70079828e-01  3.68220672e-01  9.89280933e-01  1.55023219e-03 
 3.10861151e-05  3.70073416e-01  3.68271126e-01  9.89285654e-01  1.55023830e-03 
 3.10911151e-05  3.70067188e-01  3.68320029e-01  9.89288870e-01  1.55023513e-03 
 3.10961151e-05  3.70061136e-01  3.68367431e-01  9.89290586e-01  1.55024605e-03 
 3.11011151e-05  3.70055249e-01  3.68413381e-01  9.89290843e-01  1.55024727e-03 
 3.11061151e-05  3.70049520e-01  3.68457925e-01  9.89289705e-01  1.55026211e-03 
 3.11111151e-05  3.70043940e-01  3.68501108e-01  9.89287265e-01  1.55026672e-03 
 3.11161151e-05  3.70038500e-01  3.68542973e-01  9.89283631e-01  1.55028438e-03 
 3.11211151e-05  3.70033192e-01  3.68583561e-01  9.89278937e-01  1.55029121e-03 
 3.11261151e-05  3.70028009e-01  3.68622911e-01  9.89273324e-01  1.55031047e-03 
 3.11311151e-05  3.70022941e-01  3.68661062e-01  9.89266951e-01  1.55031829e-03 
 3.11361151e-05  3.70017984e-01  3.68698051e-01  9.89259980e-01  1.55033794e-03 
 3.11411151e-05  3.70013130e-01  3.68733911e-01  9.89252579e-01  1.55034557e-03 
 3.11461151e-05  3.70008375e-01  3.68768677e-01  9.89244916e-01  1.55036447e-03 
 3.11511151e-05  3.70003712e-01  3.68802380e-01  9.89237155e-01  1.55037084e-03 
 3.11561151e-05  3.69999138e-01  3.68835052e-01  9.89229455e-01  1.55038803e-03 
 3.11611151e-05  3.69994649e-01  3.68866722e-01  9.89221966e-01  1.55039230e-03 
 3.11661151e-05  3.69990243e-01  3.68897418e-01  9.89214825e-01  1.55040704e-03 
 3.11711151e-05  3.69985917e-01  3.68927168e-01  9.89208157e-01  1.55040859e-03 
 3.11761151e-05  3.69981670e-01  3.68955999e-01  9.89202070e-01  1.55042041e-03 
 3.11811151e-05  3.69977501e-01  3.68983936e-01  9.89196658e-01  1.55041890e-03 
 3.11861151e-05  3.69973409e-01  3.69011003e-01  9.89191992e-01  1.55042760e-03 
 3.11911151e-05  3.69969395e-01  3.69037226e-01  9.89188129e-01  1.55042297e-03 
 3.11961151e-05  3.69965458e-01  3.69062628e-01  9.89185104e-01  1.55042860e-03 
 3.12011151e-05  3.69961600e-01  3.69087230e-01  9.89182937e-01  1.55042102e-03 
 3.12061151e-05  3.69957823e-01  3.69111057e-01  9.89181626e-01  1.55042389e-03 
 3.12111151e-05  3.69954125e-01  3.69134129e-01  9.89181156e-01  1.55041376e-03 
 3.12161151e-05  3.69950511e-01  3.69156469e-01  9.89181492e-01  1.55041433e-03 
 3.12211151e-05  3.69946979e-01  3.69178097e-01  9.89182589e-01  1.55040220e-03 
 3.12261151e-05  3.69943533e-01  3.69199033e-01  9.89184384e-01  1.55040109e-03 
 3.12311151e-05  3.69940173e-01  3.69219298e-01  9.89186808e-01  1.55038762e-03 
 3.12361151e-05  3.69936900e-01  3.69238913e-01  9.89189779e-01  1.55038552e-03 
 3.12411151e-05  3.69933716e-01  3.69257896e-01  9.89193212e-01  1.55037140e-03 
 3.12461151e-05  3.69930620e-01  3.69276267e-01  9.89197013e-01  1.55036899e-03 
 3.12511151e-05  3.69927613e-01  3.69294044e-01  9.89201089e-01  1.55035491e-03 
 3.12561151e-05  3.69924697e-01  3.69311248e-01  9.89205343e-01  1.55035286e-03 
 3.12611151e-05  3.69921868e-01  3.69327895e-01  9.89209682e-01  1.55033943e-03 
 3.12661151e-05  3.69919129e-01  3.69344004e-01  9.89214014e-01  1.55033829e-03 
 3.12711151e-05  3.69916476e-01  3.69359593e-01  9.89218252e-01  1.55032601e-03 
 3.12761151e-05  3.69913910e-01  3.69374678e-01  9.89222315e-01  1.55032622e-03 
 3.12811151e-05  3.69911428e-01  3.69389277e-01  9.89226131e-01  1.55031547e-03 
 3.12861151e-05  3.69909029e-01  3.69403405e-01  9.89229635e-01  1.55031733e-03 
 3.12911151e-05  3.69906709e-01  3.69417079e-01  9.89232772e-01  1.55030830e-03 
 3.12961151e-05  3.69904468e-01  3.69430315e-01  9.89235497e-01  1.55031195e-03 
 3.13011151e-05  3.69902301e-01  3.69443127e-01  9.89237776e-01  1.55030472e-03 
 3.13061151e-05  3.69900207e-01  3.69455530e-01  9.89239584e-01  1.55031013e-03 
 3.13111151e-05  3.69898182e-01  3.69467537e-01  9.89240908e-01  1.55030462e-03 
 3.13161151e-05  3.69896223e-01  3.69479164e-01  9.89241745e-01  1.55031165e-03 
 3.13211151e-05  3.69894325e-01  3.69490422e-01  9.89242103e-01  1.55030764e-03 
 3.13261151e-05  3.69892488e-01  3.69501324e-01  9.89241996e-01  1.55031603e-03 
 3.13311151e-05  3.69890706e-01  3.69511882e-01  9.89241450e-01  1.55031323e-03 
 3.13361151e-05  3.69888977e-01  3.69522107e-01  9.89240497e-01  1.55032264e-03 
 3.13411151e-05  3.69887298e-01  3.69532012e-01  9.89239175e-01  1.55032067e-03 
 3.13461151e-05  3.69885665e-01  3.69541606e-01  9.89237528e-01  1.55033072e-03 
 3.13511151e-05  3.69884076e-01  3.69550899e-01  9.89235606e-01  1.55032919e-03 
 3.13561151e-05  3.69882528e-01  3.69559901e-01  9.89233458e-01  1.55033949e-03 
 3.13611151e-05  3.69881018e-01  3.69568621e-01  9.89231140e-01  1.55033800e-03 
 3.13661151e-05  3.69879545e-01  3.69577067e-01  9.89228705e-01  1.55034816e-03 
 3.13711151e-05  3.69878106e-01  3.69585249e-01  9.89226207e-01  1.55034637e-03 
 3.13761151e-05  3.69876700e-01  3.69593174e-01  9.89223699e-01  1.55035606e-03 
 3.13811151e-05  3.69875324e-01  3.69600850e-01  9.89221230e-01  1.55035367e-03 
 3.13861151e-05  3.69873978e-01  3.69608283e-01  9.89218848e-01  1.55036263e-03 
 3.13911151e-05  3.69872660e-01  3.69615482e-01  9.89216597e-01  1.55035941e-03 
 3.13961151e-05  3.69871370e-01  3.69622452e-01  9.89214512e-01  1.55036747e-03 
 3.14011151e-05  3.69870107e-01  3.69629201e-01  9.89212629e-01  1.55036329e-03 
 3.14061151e-05  3.69868870e-01  3.69635733e-01  9.89210973e-01  1.55037034e-03 
 3.14111151e-05  3.69867659e-01  3.69642057e-01  9.89209567e-01  1.55036515e-03 
 3.14161151e-05  3.69866475e-01  3.69648176e-01  9.89208425e-01  1.55037121e-03 
 3.14211151e-05  3.69865316e-01  3.69654098e-01  9.89207558e-01  1.55036504e-03 
 3.14261151e-05  3.69864184e-01  3.69659827e-01  9.89206968e-01  1.55037017e-03 
 3.14311151e-05  3.69863078e-01  3.69665370e-01  9.89206654e-01  1.55036313e-03 
 3.14361151e-05  3.69861999e-01  3.69670730e-01  9.89206608e-01  1.55036747e-03 
 3.14411151e-05  3.69860946e-01  3.69675915e-01  9.89206816e-01  1.55035973e-03 
 3.14461151e-05  3.69859921e-01  3.69680928e-01  9.89207263e-01  1.55036346e-03 
 3.14511151e-05  3.69858922e-01  3.69685775e-01  9.89207927e-01  1.55035523e-03 
 3.14561151e-05  3.69857952e-01  3.69690461e-01  9.89208783e-01  1.55035857e-03 
 3.14611151e-05  3.69857010e-01  3.69694990e-01  9.89209806e-01  1.55035007e-03 
 3.14661151e-05  3.69856096e-01  3.69699369e-01  9.89210965e-01  1.55035324e-03 
 3.14711151e-05  3.69855210e-01  3.69703601e-01  9.89212232e-01  1.55034469e-03 
 3.14761151e-05  3.69854352e-01  3.69707691e-01  9.89213574e-01  1.55034792e-03 
 3.14811151e-05  3.69853522e-01  3.69711644e-01  9.89214963e-01  1.55033952e-03 
 3.14861151e-05  3.69852721e-01  3.69715464e-01  9.89216366e-01  1.55034300e-03 
 3.14911151e-05  3.69851947e-01  3.69719157e-01  9.89217755e-01  1.55033493e-03 
 3.14961151e-05  3.69851200e-01  3.69722726e-01  9.89219103e-01  1.55033880e-03 
 3.15011151e-05  3.69850480e-01  3.69726175e-01  9.89220385e-01  1.55033120e-03 
 3.15061151e-05  3.69849786e-01  3.69729510e-01  9.89221579e-01  1.55033558e-03 
 3.15111151e-05  3.69849116e-01  3.69732733e-01  9.89222664e-01  1.55032852e-03 
 3.15161151e-05  3.69848473e-01  3.69735850e-01  9.89223624e-01  1.55033347e-03 
 3.15211151e-05  3.69847851e-01  3.69738864e-01  9.89224446e-01  1.55032700e-03 
 3.15261151e-05  3.69847254e-01  3.69741778e-01  9.89225120e-01  1.55033252e-03 
 3.15311151e-05  3.69846677e-01  3.69744597e-01  9.89225641e-01  1.55032662e-03 
 3.15361151e-05  3.69846122e-01  3.69747323e-01  9.89226004e-01  1.55033268e-03 
 3.15411151e-05  3.69845586e-01  3.69749961e-01  9.89226210e-01  1.55032729e-03 
 3.15461151e-05  3.69845069e-01  3.69752513e-01  9.89226263e-01  1.55033383e-03 
 3.15511151e-05  3.69844568e-01  3.69754982e-01  9.89226170e-01  1.55032885e-03 
 3.15561151e-05  3.69844085e-01  3.69757372e-01  9.89225937e-01  1.55033575e-03 
 3.15611151e-05  3.69843616e-01  3.69759685e-01  9.89225579e-01  1.55033109e-03 
 3.15661151e-05  3.69843163e-01  3.69761924e-01  9.89225107e-01  1.55033823e-03 
 3.15711151e-05  3.69842722e-01  3.69764092e-01  9.89224536e-01  1.55033375e-03 
 3.15761151e-05  3.69842294e-01  3.69766190e-01  9.89223883e-01  1.55034101e-03 
 3.15811151e-05  3.69841878e-01  3.69768221e-01  9.89223164e-01  1.55033658e-03 
 3.15861151e-05  3.69841473e-01  3.69770188e-01  9.89222397e-01  1.55034383e-03 
 3.15911151e-05  3.69841077e-01  3.69772091e-01  9.89221599e-01  1.55033933e-03 
 3.15961151e-05  3.69840691e-01  3.69773935e-01  9.89220788e-01  1.55034646e-03 
 3.16011151e-05  3.69840314e-01  3.69775719e-01  9.89219981e-01  1.55034180e-03 
 3.16061151e-05  3.69839946e-01  3.69777445e-01  9.89219192e-01  1.55034871e-03 
 3.16111151e-05  3.69839585e-01  3.69779117e-01  9.89218438e-01  1.55034381e-03 
 3.16161151e-05  3.69839233e-01  3.69780734e-01  9.89217730e-01  1.55035044e-03 
 3.16211151e-05  3.69838888e-01  3.69782299e-01  9.89217082e-01  1.55034523e-03 
 3.16261151e-05  3.69838550e-01  3.69783813e-01  9.89216502e-01  1.55035155e-03 
 3.16311151e-05  3.69838219e-01  3.69785278e-01  9.89215999e-01  1.55034602e-03 
 3.16361151e-05  3.69837896e-01  3.69786694e-01  9.89215578e-01  1.55035201e-03 
 3.16411151e-05  3.69837580e-01  3.69788063e-01  9.89215245e-01  1.55034616e-03 
 3.16461151e-05  3.69837271e-01  3.69789387e-01  9.89215001e-01  1.55035184e-03 
 3.16511151e-05  3.69836969e-01  3.69790667e-01  9.89214846e-01  1.55034570e-03 
 3.16561151e-05  3.69836675e-01  3.69791903e-01  9.89214780e-01  1.55035110e-03 
 3.16611151e-05  3.69836388e-01  3.69793098e-01  9.89214799e-01  1.55034472e-03 
 3.16661151e-05  3.69836109e-01  3.69794252e-01  9.89214898e-01  1.55034991e-03 
 3.16711151e-05  3.69835836e-01  3.69795367e-01  9.89215071e-01  1.55034335e-03 
 3.16761151e-05  3.69835573e-01  3.69796443e-01  9.89215312e-01  1.55034839e-03 
 3.16811151e-05  3.69835316e-01  3.69797482e-01  9.89215611e-01  1.55034173e-03 
 3.16861151e-05  3.69835068e-01  3.69798486e-01  9.89215960e-01  1.55034669e-03 
 3.16911151e-05  3.69834827e-01  3.69799454e-01  9.89216350e-01  1.55033999e-03 
 3.16961151e-05  3.69834595e-01  3.69800389e-01  9.89216770e-01  1.55034495e-03 
 3.17011151e-05  3.69834370e-01  3.69801292e-01  9.89217211e-01  1.55033828e-03 
 3.17061151e-05  3.69834154e-01  3.69802163e-01  9.89217662e-01  1.55034330e-03 
 3.17111151e-05  3.69833945e-01  3.69803004e-01  9.89218115e-01  1.55033672e-03 
 3.17161151e-05  3.69833745e-01  3.69803815e-01  9.89218559e-01  1.55034186e-03 
 3.17211151e-05  3.69833552e-01  3.69804599e-01  9.89218987e-01  1.55033542e-03 
 3.17261151e-05  3.69833367e-01  3.69805355e-01  9.89219390e-01  1.55034071e-03 
 3.17311151e-05  3.69833188e-01  3.69806086e-01  9.89219762e-01  1.55033445e-03 
 3.17361151e-05  3.69833017e-01  3.69806791e-01  9.89220097e-01  1.55033992e-03 
 3.17411151e-05  3.69832853e-01  3.69807472e-01  9.89220390e-01  1.55033384e-03 
 3.17461151e-05  3.69832696e-01  3.69808130e-01  9.89220636e-01  1.55033949e-03 
 3.17511151e-05  3.69832544e-01  3.69808766e-01  9.89220834e-01  1.55033361e-03 
 3.17561151e-05  3.69832399e-01  3.69809381e-01  9.89220981e-01  1.55033944e-03 
 3.17611151e-05  3.69832259e-01  3.69809975e-01  9.89221078e-01  1.55033372e-03 
 3.17661151e-05  3.69832125e-01  3.69810549e-01  9.89221124e-01  1.55033971e-03 
 3.17711151e-05  3.69831995e-01  3.69811104e-01  9.89221122e-01  1.55033415e-03 
 3.17761151e-05  3.69831871e-01  3.69811641e-01  9.89221073e-01  1.55034027e-03 
 3.17811151e-05  3.69831750e-01  3.69812161e-01  9.89220981e-01  1.55033481e-03 
 3.17861151e-05  3.69831634e-01  3.69812664e-01  9.89220849e-01  1.55034102e-03 
 3.17911151e-05  3.69831521e-01  3.69813150e-01  9.89220683e-01  1.55033563e-03 
 3.17961151e-05  3.69831412e-01  3.69813621e-01  9.89220487e-01  1.55034189e-03 
 3.18011151e-05  3.69831305e-01  3.69814076e-01  9.89220267e-01  1.55033654e-03 
 3.18061151e-05  3.69831203e-01  3.69814517e-01  9.89220028e-01  1.55034280e-03 
 3.18111151e-05  3.69831102e-01  3.69814944e-01  9.89219775e-01  1.55033744e-03 
 3.18161151e-05  3.69831004e-01  3.69815357e-01  9.89219515e-01  1.55034368e-03 
 3.18211151e-05  3.69830908e-01  3.69815756e-01  9.89219253e-01  1.55033827e-03 
 3.18261151e-05  3.69830814e-01  3.69816143e-01  9.89218994e-01  1.55034444e-03 
 3.18311151e-05  3.69830722e-01  3.69816517e-01  9.89218743e-01  1.55033897e-03 
 3.18361151e-05  3.69830633e-01  3.69816879e-01  9.89218505e-01  1.55034505e-03 
 3.18411151e-05  3.69830545e-01  3.69817229e-01  9.89218284e-01  1.55033949e-03 
 3.18461151e-05  3.69830459e-01  3.69817568e-01  9.89218083e-01  1.55034547e-03 
 3.18511151e-05  3.69830374e-01  3.69817895e-01  9.89217905e-01  1.55033980e-03 
 3.18561151e-05  3.69830292e-01  3.69818212e-01  9.89217753e-01  1.55034568e-03 
