 time            d8              h8              c8              p8             
 3.44621874e-05  4.03750433e-01  4.03768116e-01  9.89218761e-01  1.55061390e-03 
 3.44671874e-05  4.03750433e-01  4.03768092e-01  9.89218762e-01  1.54991884e-03 
 3.44721874e-05  4.03750433e-01  4.03768067e-01  9.89218762e-01  1.55061376e-03 
 3.44771874e-05  4.03750433e-01  4.03768042e-01  9.89218762e-01  1.54991898e-03 
 3.44821874e-05  4.03750433e-01  4.03768017e-01  9.89218762e-01  1.55061362e-03 
 3.44871874e-05  4.03750433e-01  4.03767992e-01  9.89218763e-01  1.54991912e-03 
 3.44921874e-05  4.03750432e-01  4.03767967e-01  9.89218763e-01  1.55061347e-03 
 3.44971874e-05  4.03750432e-01  4.03767942e-01  9.89218763e-01  1.54991926e-03 
 3.45021874e-05  4.03750432e-01  4.03767917e-01  9.89218763e-01  1.55061333e-03 
 3.45071874e-05  4.03750432e-01  4.03767892e-01  9.89218763e-01  1.54991940e-03 
 3.45121874e-05  4.03750432e-01  4.03767867e-01  9.89218763e-01  1.55061319e-03 
 3.45171874e-05  4.03750432e-01  4.03767842e-01  9.89218763e-01  1.54991954e-03 
 3.45221874e-05  4.03750431e-01  4.03767817e-01  9.89218763e-01  1.55061306e-03 
 3.45271874e-05  4.03750431e-01  4.03767792e-01  9.89218763e-01  1.54991968e-03 
 3.45321874e-05  4.03750431e-01  4.03767767e-01  9.89218763e-01  1.55061292e-03 
 3.45371874e-05  4.03750431e-01  4.03767742e-01  9.89218763e-01  1.54991982e-03 
 3.45421874e-05  4.03750431e-01  4.03767717e-01  9.89218763e-01  1.55061278e-03 
 3.45471874e-05  4.03750431e-01  4.03767693e-01  9.89218763e-01  1.54991996e-03 
 3.45521874e-05  4.03750430e-01  4.03767668e-01  9.89218762e-01  1.55061264e-03 
 3.45571874e-05  4.03750430e-01  4.03767643e-01  9.89218762e-01  1.54992010e-03 
 3.45621874e-05  4.03750430e-01  4.03767618e-01  9.89218762e-01  1.55061250e-03 
 3.45671874e-05  4.03750430e-01  4.03767593e-01  9.89218762e-01  1.54992024e-03 
 3.45721874e-05  4.03750430e-01  4.03767568e-01  9.89218762e-01  1.55061236e-03 
 3.45771874e-05  4.03750430e-01  4.03767543e-01  9.89218762e-01  1.54992038e-03 
 3.45821874e-05  4.03750430e-01  4.03767518e-01  9.89218761e-01  1.55061222e-03 
 3.45871874e-05  4.03750430e-01  4.03767493e-01  9.89218761e-01  1.54992052e-03 
 3.45921874e-05  4.03750429e-01  4.03767468e-01  9.89218761e-01  1.55061208e-03 
 3.45971874e-05  4.03750429e-01  4.03767443e-01  9.89218761e-01  1.54992066e-03 
 3.46021874e-05  4.03750429e-01  4.03767418e-01  9.89218761e-01  1.55061194e-03 
 3.46071874e-05  4.03750429e-01  4.03767393e-01  9.89218761e-01  1.54992080e-03 
 3.46121874e-05  4.03750429e-01  4.03767368e-01  9.89218761e-01  1.55061180e-03 
 3.46171874e-05  4.03750429e-01  4.03767344e-01  9.89218761e-01  1.54992094e-03 
 3.46221874e-05  4.03750429e-01  4.03767319e-01  9.89218761e-01  1.55061166e-03 
 3.46271874e-05  4.03750429e-01  4.03767294e-01  9.89218761e-01  1.54992108e-03 
 3.46321874e-05  4.03750428e-01  4.03767269e-01  9.89218761e-01  1.55061152e-03 
 3.46371874e-05  4.03750428e-01  4.03767244e-01  9.89218761e-01  1.54992122e-03 
 3.46421874e-05  4.03750428e-01  4.03767219e-01  9.89218761e-01  1.55061138e-03 
 3.46471874e-05  4.03750428e-01  4.03767194e-01  9.89218761e-01  1.54992136e-03 
 3.46521874e-05  4.03750428e-01  4.03767169e-01  9.89218761e-01  1.55061124e-03 
 3.46571874e-05  4.03750428e-01  4.03767144e-01  9.89218761e-01  1.54992150e-03 
 3.46621874e-05  4.03750428e-01  4.03767119e-01  9.89218761e-01  1.55061111e-03 
 3.46671874e-05  4.03750428e-01  4.03767094e-01  9.89218762e-01  1.54992164e-03 
 3.46721874e-05  4.03750428e-01  4.03767069e-01  9.89218762e-01  1.55061097e-03 
 3.46771874e-05  4.03750428e-01  4.03767044e-01  9.89218762e-01  1.54992177e-03 
 3.46821874e-05  4.03750427e-01  4.03767019e-01  9.89218762e-01  1.55061083e-03 
 3.46871874e-05  4.03750427e-01  4.03766994e-01  9.89218762e-01  1.54992191e-03 
 3.46921874e-05  4.03750427e-01  4.03766969e-01  9.89218762e-01  1.55061069e-03 
 3.46971874e-05  4.03750427e-01  4.03766945e-01  9.89218762e-01  1.54992205e-03 
 3.47021874e-05  4.03750427e-01  4.03766920e-01  9.89218762e-01  1.55061055e-03 
 3.47071874e-05  4.03750427e-01  4.03766895e-01  9.89218762e-01  1.54992219e-03 
 3.47121874e-05  4.03750427e-01  4.03766870e-01  9.89218762e-01  1.55061041e-03 
 3.47171874e-05  4.03750427e-01  4.03766845e-01  9.89218762e-01  1.54992233e-03 
 3.47221874e-05  4.03750427e-01  4.03766820e-01  9.89218762e-01  1.55061027e-03 
 3.47271874e-05  4.03750427e-01  4.03766795e-01  9.89218762e-01  1.54992247e-03 
 3.47321874e-05  4.03750427e-01  4.03766770e-01  9.89218762e-01  1.55061013e-03 
 3.47371874e-05  4.03750427e-01  4.03766745e-01  9.89218762e-01  1.54992261e-03 
 3.47421874e-05  4.03750426e-01  4.03766720e-01  9.89218762e-01  1.55060999e-03 
 3.47471874e-05  4.03750426e-01  4.03766695e-01  9.89218762e-01  1.54992275e-03 
 3.47521874e-05  4.03750426e-01  4.03766670e-01  9.89218762e-01  1.55060986e-03 
 3.47571874e-05  4.03750426e-01  4.03766645e-01  9.89218762e-01  1.54992288e-03 
 3.47621874e-05  4.03750426e-01  4.03766620e-01  9.89218762e-01  1.55060972e-03 
 3.47671874e-05  4.03750426e-01  4.03766596e-01  9.89218762e-01  1.54992302e-03 
 3.47721874e-05  4.03750426e-01  4.03766571e-01  9.89218762e-01  1.55060958e-03 
 3.47771874e-05  4.03750426e-01  4.03766546e-01  9.89218762e-01  1.54992316e-03 
 3.47821874e-05  4.03750426e-01  4.03766521e-01  9.89218762e-01  1.55060944e-03 
 3.47871874e-05  4.03750426e-01  4.03766496e-01  9.89218762e-01  1.54992330e-03 
 3.47921874e-05  4.03750426e-01  4.03766471e-01  9.89218761e-01  1.55060930e-03 
 3.47971874e-05  4.03750426e-01  4.03766446e-01  9.89218761e-01  1.54992344e-03 
 3.48021874e-05  4.03750426e-01  4.03766421e-01  9.89218761e-01  1.55060916e-03 
 3.48071874e-05  4.03750426e-01  4.03766396e-01  9.89218761e-01  1.54992358e-03 
 3.48121874e-05  4.03750426e-01  4.03766371e-01  9.89218761e-01  1.55060903e-03 
 3.48171874e-05  4.03750426e-01  4.03766346e-01  9.89218761e-01  1.54992372e-03 
 3.48221874e-05  4.03750425e-01  4.03766321e-01  9.89218761e-01  1.55060889e-03 
 3.48271874e-05  4.03750425e-01  4.03766296e-01  9.89218761e-01  1.54992385e-03 
 3.48321874e-05  4.03750425e-01  4.03766271e-01  9.89218761e-01  1.55060875e-03 
 3.48371874e-05  4.03750425e-01  4.03766247e-01  9.89218761e-01  1.54992399e-03 
 3.48421874e-05  4.03750425e-01  4.03766222e-01  9.89218761e-01  1.55060861e-03 
 3.48471874e-05  4.03750425e-01  4.03766197e-01  9.89218761e-01  1.54992413e-03 
 3.48521874e-05  4.03750425e-01  4.03766172e-01  9.89218761e-01  1.55060847e-03 
 3.48571874e-05  4.03750425e-01  4.03766147e-01  9.89218761e-01  1.54992427e-03 
 3.48621874e-05  4.03750425e-01  4.03766122e-01  9.89218761e-01  1.55060834e-03 
 3.48671874e-05  4.03750425e-01  4.03766097e-01  9.89218762e-01  1.54992441e-03 
 3.48721874e-05  4.03750425e-01  4.03766072e-01  9.89218762e-01  1.55060820e-03 
 3.48771874e-05  4.03750425e-01  4.03766047e-01  9.89218762e-01  1.54992454e-03 
 3.48821874e-05  4.03750425e-01  4.03766022e-01  9.89218762e-01  1.55060806e-03 
 3.48871874e-05  4.03750425e-01  4.03765997e-01  9.89218762e-01  1.54992468e-03 
 3.48921874e-05  4.03750425e-01  4.03765972e-01  9.89218762e-01  1.55060792e-03 
 3.48971874e-05  4.03750425e-01  4.03765947e-01  9.89218762e-01  1.54992482e-03 
 3.49021874e-05  4.03750425e-01  4.03765922e-01  9.89218762e-01  1.55060778e-03 
 3.49071874e-05  4.03750425e-01  4.03765897e-01  9.89218762e-01  1.54992496e-03 
 3.49121874e-05  4.03750425e-01  4.03765872e-01  9.89218762e-01  1.55060765e-03 
 3.49171874e-05  4.03750425e-01  4.03765848e-01  9.89218762e-01  1.54992509e-03 
 3.49221874e-05  4.03750424e-01  4.03765823e-01  9.89218762e-01  1.55060751e-03 
 3.49271874e-05  4.03750425e-01  4.03765798e-01  9.89218762e-01  1.54992523e-03 
 3.49321874e-05  4.03750424e-01  4.03765773e-01  9.89218762e-01  1.55060737e-03 
 3.49371874e-05  4.03750424e-01  4.03765748e-01  9.89218762e-01  1.54992537e-03 
 3.49421874e-05  4.03750424e-01  4.03765723e-01  9.89218762e-01  1.55060723e-03 
 3.49471874e-05  4.03750424e-01  4.03765698e-01  9.89218762e-01  1.54992551e-03 
 3.49521874e-05  4.03750424e-01  4.03765673e-01  9.89218762e-01  1.55060710e-03 
 3.49571874e-05  4.03750424e-01  4.03765648e-01  9.89218762e-01  1.54992564e-03 
 3.49621874e-05  4.03750424e-01  4.03765623e-01  9.89218762e-01  1.55060696e-03 
 3.49671874e-05  4.03750424e-01  4.03765598e-01  9.89218762e-01  1.54992578e-03 
 3.49721874e-05  4.03750424e-01  4.03765573e-01  9.89218762e-01  1.55060682e-03 
 3.49771874e-05  4.03750424e-01  4.03765548e-01  9.89218762e-01  1.54992592e-03 
 3.49821874e-05  4.03750424e-01  4.03765523e-01  9.89218762e-01  1.55060668e-03 
 3.49871874e-05  4.03750424e-01  4.03765499e-01  9.89218762e-01  1.54992606e-03 
 3.49921874e-05  4.03750424e-01  4.03765474e-01  9.89218762e-01  1.55060655e-03 
 3.49971874e-05  4.03750424e-01  4.03765449e-01  9.89218762e-01  1.54992619e-03 
 3.50021874e-05  4.03750424e-01  4.03765424e-01  9.89218762e-01  1.55060641e-03 
 3.50071874e-05  4.03750424e-01  4.03765399e-01  9.89218762e-01  1.54992633e-03 
 3.50121874e-05  4.03750424e-01  4.03765374e-01  9.89218762e-01  1.55060627e-03 
 3.50171874e-05  4.03750424e-01  4.03765349e-01  9.89218762e-01  1.54992647e-03 
 3.50221874e-05  4.03750424e-01  4.03765324e-01  9.89218761e-01  1.55060614e-03 
 3.50271874e-05  4.03750424e-01  4.03765299e-01  9.89218762e-01  1.54992660e-03 
 3.50321874e-05  4.03750424e-01  4.03765274e-01  9.89218761e-01  1.55060600e-03 
 3.50371874e-05  4.03750424e-01  4.03765249e-01  9.89218762e-01  1.54992674e-03 
 3.50421874e-05  4.03750424e-01  4.03765224e-01  9.89218761e-01  1.55060586e-03 
 3.50471874e-05  4.03750424e-01  4.03765199e-01  9.89218762e-01  1.54992688e-03 
 3.50521874e-05  4.03750424e-01  4.03765174e-01  9.89218762e-01  1.55060573e-03 
 3.50571874e-05  4.03750424e-01  4.03765149e-01  9.89218762e-01  1.54992702e-03 
 3.50621874e-05  4.03750424e-01  4.03765124e-01  9.89218762e-01  1.55060559e-03 
 3.50671874e-05  4.03750424e-01  4.03765100e-01  9.89218762e-01  1.54992715e-03 
 3.50721874e-05  4.03750424e-01  4.03765075e-01  9.89218762e-01  1.55060545e-03 
 3.50771874e-05  4.03750424e-01  4.03765050e-01  9.89218762e-01  1.54992729e-03 
 3.50821874e-05  4.03750424e-01  4.03765025e-01  9.89218762e-01  1.55060531e-03 
 3.50871874e-05  4.03750424e-01  4.03765000e-01  9.89218762e-01  1.54992743e-03 
 3.50921874e-05  4.03750424e-01  4.03764975e-01  9.89218762e-01  1.55060518e-03 
 3.50971874e-05  4.03750424e-01  4.03764950e-01  9.89218762e-01  1.54992756e-03 
 3.51021874e-05  4.03750423e-01  4.03764925e-01  9.89218762e-01  1.55060504e-03 
 3.51071874e-05  4.03750424e-01  4.03764900e-01  9.89218762e-01  1.54992770e-03 
 3.51121874e-05  4.03750423e-01  4.03764875e-01  9.89218762e-01  1.55060490e-03 
 3.51171874e-05  4.03750424e-01  4.03764850e-01  9.89218762e-01  1.54992784e-03 
 3.51221874e-05  4.03750423e-01  4.03764825e-01  9.89218762e-01  1.55060477e-03 
 3.51271874e-05  4.03750423e-01  4.03764800e-01  9.89218762e-01  1.54992797e-03 
 3.51321874e-05  4.03750423e-01  4.03764775e-01  9.89218762e-01  1.55060463e-03 
 3.51371874e-05  4.03750423e-01  4.03764751e-01  9.89218762e-01  1.54992811e-03 
 3.51421874e-05  4.03750423e-01  4.03764726e-01  9.89218762e-01  1.55060450e-03 
 3.51471874e-05  4.03750423e-01  4.03764701e-01  9.89218762e-01  1.54992824e-03 
 3.51521874e-05  4.03750423e-01  4.03764676e-01  9.89218762e-01  1.55060436e-03 
 3.51571874e-05  4.03750423e-01  4.03764651e-01  9.89218762e-01  1.54992838e-03 
 3.51621874e-05  4.03750423e-01  4.03764626e-01  9.89218762e-01  1.55060422e-03 
 3.51671874e-05  4.03750423e-01  4.03764601e-01  9.89218762e-01  1.54992852e-03 
 3.51721874e-05  4.03750423e-01  4.03764576e-01  9.89218762e-01  1.55060409e-03 
 3.51771874e-05  4.03750423e-01  4.03764551e-01  9.89218762e-01  1.54992865e-03 
 3.51821874e-05  4.03750423e-01  4.03764526e-01  9.89218762e-01  1.55060395e-03 
 3.51871874e-05  4.03750423e-01  4.03764501e-01  9.89218762e-01  1.54992879e-03 
 3.51921874e-05  4.03750423e-01  4.03764476e-01  9.89218762e-01  1.55060381e-03 
 3.51971874e-05  4.03750423e-01  4.03764451e-01  9.89218762e-01  1.54992893e-03 
 3.52021874e-05  4.03750423e-01  4.03764426e-01  9.89218762e-01  1.55060368e-03 
 3.52071874e-05  4.03750423e-01  4.03764402e-01  9.89218762e-01  1.54992906e-03 
 3.52121874e-05  4.03750423e-01  4.03764377e-01  9.89218762e-01  1.55060354e-03 
 3.52171874e-05  4.03750423e-01  4.03764352e-01  9.89218762e-01  1.54992920e-03 
 3.52221874e-05  4.03750423e-01  4.03764327e-01  9.89218762e-01  1.55060341e-03 
 3.52271874e-05  4.03750423e-01  4.03764302e-01  9.89218762e-01  1.54992933e-03 
 3.52321874e-05  4.03750423e-01  4.03764277e-01  9.89218762e-01  1.55060327e-03 
 3.52371874e-05  4.03750423e-01  4.03764252e-01  9.89218762e-01  1.54992947e-03 
 3.52421874e-05  4.03750423e-01  4.03764227e-01  9.89218762e-01  1.55060313e-03 
 3.52471874e-05  4.03750423e-01  4.03764202e-01  9.89218762e-01  1.54992961e-03 
 3.52521874e-05  4.03750423e-01  4.03764177e-01  9.89218762e-01  1.55060300e-03 
 3.52571874e-05  4.03750423e-01  4.03764152e-01  9.89218762e-01  1.54992974e-03 
 3.52621874e-05  4.03750423e-01  4.03764127e-01  9.89218762e-01  1.55060286e-03 
 3.52671874e-05  4.03750423e-01  4.03764102e-01  9.89218762e-01  1.54992988e-03 
 3.52721874e-05  4.03750423e-01  4.03764077e-01  9.89218762e-01  1.55060273e-03 
 3.52771874e-05  4.03750423e-01  4.03764052e-01  9.89218762e-01  1.54993001e-03 
 3.52821874e-05  4.03750423e-01  4.03764027e-01  9.89218762e-01  1.55060259e-03 
 3.52871874e-05  4.03750423e-01  4.03764003e-01  9.89218762e-01  1.54993015e-03 
 3.52921874e-05  4.03750423e-01  4.03763978e-01  9.89218762e-01  1.55060246e-03 
 3.52971874e-05  4.03750423e-01  4.03763953e-01  9.89218762e-01  1.54993028e-03 
 3.53021874e-05  4.03750423e-01  4.03763928e-01  9.89218762e-01  1.55060232e-03 
 3.53071874e-05  4.03750423e-01  4.03763903e-01  9.89218762e-01  1.54993042e-03 
 3.53121874e-05  4.03750423e-01  4.03763878e-01  9.89218762e-01  1.55060218e-03 
 3.53171874e-05  4.03750423e-01  4.03763853e-01  9.89218762e-01  1.54993056e-03 
 3.53221874e-05  4.03750423e-01  4.03763828e-01  9.89218762e-01  1.55060205e-03 
 3.53271874e-05  4.03750423e-01  4.03763803e-01  9.89218762e-01  1.54993069e-03 
 3.53321874e-05  4.03750423e-01  4.03763778e-01  9.89218762e-01  1.55060191e-03 
 3.53371874e-05  4.03750423e-01  4.03763753e-01  9.89218762e-01  1.54993083e-03 
 3.53421874e-05  4.03750423e-01  4.03763728e-01  9.89218762e-01  1.55060178e-03 
 3.53471874e-05  4.03750423e-01  4.03763703e-01  9.89218762e-01  1.54993096e-03 
 3.53521874e-05  4.03750423e-01  4.03763678e-01  9.89218762e-01  1.55060164e-03 
 3.53571874e-05  4.03750423e-01  4.03763654e-01  9.89218762e-01  1.54993110e-03 
 3.53621874e-05  4.03750423e-01  4.03763629e-01  9.89218762e-01  1.55060151e-03 
 3.53671874e-05  4.03750423e-01  4.03763604e-01  9.89218762e-01  1.54993123e-03 
 3.53721874e-05  4.03750423e-01  4.03763579e-01  9.89218762e-01  1.55060137e-03 
 3.53771874e-05  4.03750423e-01  4.03763554e-01  9.89218762e-01  1.54993137e-03 
 3.53821874e-05  4.03750423e-01  4.03763529e-01  9.89218762e-01  1.55060124e-03 
 3.53871874e-05  4.03750423e-01  4.03763504e-01  9.89218762e-01  1.54993150e-03 
 3.53921874e-05  4.03750423e-01  4.03763479e-01  9.89218762e-01  1.55060110e-03 
 3.53971874e-05  4.03750423e-01  4.03763454e-01  9.89218762e-01  1.54993164e-03 
 3.54021874e-05  4.03750423e-01  4.03763429e-01  9.89218762e-01  1.55060097e-03 
 3.54071874e-05  4.03750423e-01  4.03763404e-01  9.89218762e-01  1.54993177e-03 
 3.54121874e-05  4.03750423e-01  4.03763379e-01  9.89218762e-01  1.55060083e-03 
 3.54171874e-05  4.03750423e-01  4.03763354e-01  9.89218762e-01  1.54993191e-03 
 3.54221874e-05  4.03750423e-01  4.03763329e-01  9.89218762e-01  1.55060070e-03 
 3.54271874e-05  4.03750423e-01  4.03763305e-01  9.89218762e-01  1.54993204e-03 
 3.54321874e-05  4.03750423e-01  4.03763280e-01  9.89218762e-01  1.55060056e-03 
 3.54371874e-05  4.03750423e-01  4.03763255e-01  9.89218762e-01  1.54993218e-03 
 3.54421874e-05  4.03750423e-01  4.03763230e-01  9.89218762e-01  1.55060043e-03 
 3.54471874e-05  4.03750423e-01  4.03763205e-01  9.89218762e-01  1.54993231e-03 
 3.54521874e-05  4.03750423e-01  4.03763180e-01  9.89218762e-01  1.55060029e-03 
 3.54571874e-05  4.03750423e-01  4.03763155e-01  9.89218762e-01  1.54993245e-03 
 3.54621874e-05  4.03750423e-01  4.03763130e-01  9.89218762e-01  1.55060016e-03 
 3.54671874e-05  4.03750423e-01  4.03763105e-01  9.89218762e-01  1.54993258e-03 
 3.54721874e-05  4.03750423e-01  4.03763080e-01  9.89218762e-01  1.55060002e-03 
 3.54771874e-05  4.03750423e-01  4.03763055e-01  9.89218762e-01  1.54993272e-03 
 3.54821874e-05  4.03750423e-01  4.03763030e-01  9.89218762e-01  1.55059989e-03 
 3.54871874e-05  4.03750423e-01  4.03763005e-01  9.89218762e-01  1.54993285e-03 
 3.54921874e-05  4.03750423e-01  4.03762980e-01  9.89218762e-01  1.55059975e-03 
 3.54971874e-05  4.03750423e-01  4.03762955e-01  9.89218762e-01  1.54993298e-03 
 3.55021874e-05  4.03750423e-01  4.03762930e-01  9.89218762e-01  1.55059962e-03 
 3.55071874e-05  4.03750423e-01  4.03762906e-01  9.89218762e-01  1.54993312e-03 
 3.55121874e-05  4.03750423e-01  4.03762881e-01  9.89218762e-01  1.55059949e-03 
 3.55171874e-05  4.03750423e-01  4.03762856e-01  9.89218762e-01  1.54993325e-03 
 3.55221874e-05  4.03750423e-01  4.03762831e-01  9.89218762e-01  1.55059935e-03 
 3.55271874e-05  4.03750423e-01  4.03762806e-01  9.89218762e-01  1.54993339e-03 
 3.55321874e-05  4.03750423e-01  4.03762781e-01  9.89218762e-01  1.55059922e-03 
 3.55371874e-05  4.03750423e-01  4.03762756e-01  9.89218762e-01  1.54993352e-03 
 3.55421874e-05  4.03750423e-01  4.03762731e-01  9.89218762e-01  1.55059908e-03 
 3.55471874e-05  4.03750423e-01  4.03762706e-01  9.89218762e-01  1.54993366e-03 
 3.55521874e-05  4.03750423e-01  4.03762681e-01  9.89218762e-01  1.55059895e-03 
 3.55571874e-05  4.03750423e-01  4.03762656e-01  9.89218762e-01  1.54993379e-03 
 3.55621874e-05  4.03750423e-01  4.03762631e-01  9.89218762e-01  1.55059881e-03 
 3.55671874e-05  4.03750423e-01  4.03762606e-01  9.89218762e-01  1.54993392e-03 
 3.55721874e-05  4.03750423e-01  4.03762581e-01  9.89218762e-01  1.55059868e-03 
 3.55771874e-05  4.03750423e-01  4.03762557e-01  9.89218762e-01  1.54993406e-03 
 3.55821874e-05  4.03750423e-01  4.03762532e-01  9.89218762e-01  1.55059855e-03 
 3.55871874e-05  4.03750423e-01  4.03762507e-01  9.89218762e-01  1.54993419e-03 
 3.55921874e-05  4.03750423e-01  4.03762482e-01  9.89218762e-01  1.55059841e-03 
 3.55971874e-05  4.03750423e-01  4.03762457e-01  9.89218762e-01  1.54993433e-03 
 3.56021874e-05  4.03750423e-01  4.03762432e-01  9.89218762e-01  1.55059828e-03 
 3.56071874e-05  4.03750423e-01  4.03762407e-01  9.89218762e-01  1.54993446e-03 
 3.56121874e-05  4.03750423e-01  4.03762382e-01  9.89218762e-01  1.55059814e-03 
 3.56171874e-05  4.03750423e-01  4.03762357e-01  9.89218762e-01  1.54993459e-03 
 3.56221874e-05  4.03750423e-01  4.03762332e-01  9.89218762e-01  1.55059801e-03 
 3.56271874e-05  4.03750423e-01  4.03762307e-01  9.89218762e-01  1.54993473e-03 
 3.56321874e-05  4.03750423e-01  4.03762282e-01  9.89218762e-01  1.55059788e-03 
 3.56371874e-05  4.03750423e-01  4.03762257e-01  9.89218762e-01  1.54993486e-03 
 3.56421874e-05  4.03750423e-01  4.03762232e-01  9.89218762e-01  1.55059774e-03 
 3.56471874e-05  4.03750423e-01  4.03762207e-01  9.89218762e-01  1.54993500e-03 
 3.56521874e-05  4.03750423e-01  4.03762183e-01  9.89218762e-01  1.55059761e-03 
 3.56571874e-05  4.03750423e-01  4.03762158e-01  9.89218762e-01  1.54993513e-03 
 3.56621874e-05  4.03750423e-01  4.03762133e-01  9.89218762e-01  1.55059748e-03 
 3.56671874e-05  4.03750423e-01  4.03762108e-01  9.89218762e-01  1.54993526e-03 
 3.56721874e-05  4.03750422e-01  4.03762083e-01  9.89218762e-01  1.55059734e-03 
 3.56771874e-05  4.03750423e-01  4.03762058e-01  9.89218762e-01  1.54993540e-03 
 3.56821874e-05  4.03750422e-01  4.03762033e-01  9.89218762e-01  1.55059721e-03 
 3.56871874e-05  4.03750423e-01  4.03762008e-01  9.89218762e-01  1.54993553e-03 
 3.56921874e-05  4.03750422e-01  4.03761983e-01  9.89218762e-01  1.55059708e-03 
 3.56971874e-05  4.03750423e-01  4.03761958e-01  9.89218762e-01  1.54993566e-03 
 3.57021874e-05  4.03750422e-01  4.03761933e-01  9.89218762e-01  1.55059694e-03 
 3.57071874e-05  4.03750423e-01  4.03761908e-01  9.89218762e-01  1.54993580e-03 
 3.57121874e-05  4.03750422e-01  4.03761883e-01  9.89218762e-01  1.55059681e-03 
 3.57171874e-05  4.03750423e-01  4.03761858e-01  9.89218762e-01  1.54993593e-03 
 3.57221874e-05  4.03750422e-01  4.03761833e-01  9.89218762e-01  1.55059668e-03 
 3.57271874e-05  4.03750423e-01  4.03761809e-01  9.89218762e-01  1.54993606e-03 
 3.57321874e-05  4.03750422e-01  4.03761784e-01  9.89218762e-01  1.55059654e-03 
 3.57371874e-05  4.03750423e-01  4.03761759e-01  9.89218762e-01  1.54993620e-03 
 3.57421874e-05  4.03750422e-01  4.03761734e-01  9.89218762e-01  1.55059641e-03 
 3.57471874e-05  4.03750423e-01  4.03761709e-01  9.89218762e-01  1.54993633e-03 
 3.57521874e-05  4.03750422e-01  4.03761684e-01  9.89218762e-01  1.55059628e-03 
 3.57571874e-05  4.03750423e-01  4.03761659e-01  9.89218762e-01  1.54993646e-03 
 3.57621874e-05  4.03750422e-01  4.03761634e-01  9.89218762e-01  1.55059614e-03 
 3.57671874e-05  4.03750423e-01  4.03761609e-01  9.89218762e-01  1.54993660e-03 
 3.57721874e-05  4.03750422e-01  4.03761584e-01  9.89218762e-01  1.55059601e-03 
 3.57771874e-05  4.03750423e-01  4.03761559e-01  9.89218762e-01  1.54993673e-03 
 3.57821874e-05  4.03750422e-01  4.03761534e-01  9.89218762e-01  1.55059588e-03 
 3.57871874e-05  4.03750423e-01  4.03761509e-01  9.89218762e-01  1.54993686e-03 
 3.57921874e-05  4.03750422e-01  4.03761484e-01  9.89218762e-01  1.55059574e-03 
 3.57971874e-05  4.03750422e-01  4.03761460e-01  9.89218762e-01  1.54993699e-03 
 3.58021874e-05  4.03750422e-01  4.03761435e-01  9.89218762e-01  1.55059561e-03 
 3.58071874e-05  4.03750423e-01  4.03761410e-01  9.89218762e-01  1.54993713e-03 
 3.58121874e-05  4.03750422e-01  4.03761385e-01  9.89218762e-01  1.55059548e-03 
 3.58171874e-05  4.03750423e-01  4.03761360e-01  9.89218762e-01  1.54993726e-03 
 3.58221874e-05  4.03750422e-01  4.03761335e-01  9.89218762e-01  1.55059535e-03 
 3.58271874e-05  4.03750423e-01  4.03761310e-01  9.89218762e-01  1.54993739e-03 
 3.58321874e-05  4.03750422e-01  4.03761285e-01  9.89218762e-01  1.55059521e-03 
 3.58371874e-05  4.03750423e-01  4.03761260e-01  9.89218762e-01  1.54993753e-03 
 3.58421874e-05  4.03750422e-01  4.03761235e-01  9.89218762e-01  1.55059508e-03 
 3.58471874e-05  4.03750422e-01  4.03761210e-01  9.89218762e-01  1.54993766e-03 
 3.58521874e-05  4.03750422e-01  4.03761185e-01  9.89218762e-01  1.55059495e-03 
 3.58571874e-05  4.03750423e-01  4.03761160e-01  9.89218762e-01  1.54993779e-03 
 3.58621874e-05  4.03750422e-01  4.03761135e-01  9.89218762e-01  1.55059481e-03 
 3.58671874e-05  4.03750423e-01  4.03761110e-01  9.89218762e-01  1.54993792e-03 
 3.58721874e-05  4.03750422e-01  4.03761085e-01  9.89218762e-01  1.55059468e-03 
 3.58771874e-05  4.03750422e-01  4.03761061e-01  9.89218762e-01  1.54993806e-03 
 3.58821874e-05  4.03750422e-01  4.03761036e-01  9.89218762e-01  1.55059455e-03 
 3.58871874e-05  4.03750422e-01  4.03761011e-01  9.89218762e-01  1.54993819e-03 
 3.58921874e-05  4.03750422e-01  4.03760986e-01  9.89218762e-01  1.55059442e-03 
 3.58971874e-05  4.03750422e-01  4.03760961e-01  9.89218762e-01  1.54993832e-03 
 3.59021874e-05  4.03750422e-01  4.03760936e-01  9.89218762e-01  1.55059428e-03 
 3.59071874e-05  4.03750422e-01  4.03760911e-01  9.89218762e-01  1.54993845e-03 
 3.59121874e-05  4.03750422e-01  4.03760886e-01  9.89218762e-01  1.55059415e-03 
 3.59171874e-05  4.03750422e-01  4.03760861e-01  9.89218762e-01  1.54993859e-03 
 3.59221874e-05  4.03750422e-01  4.03760836e-01  9.89218762e-01  1.55059402e-03 
 3.59271874e-05  4.03750422e-01  4.03760811e-01  9.89218762e-01  1.54993872e-03 
 3.59321874e-05  4.03750422e-01  4.03760786e-01  9.89218762e-01  1.55059389e-03 
 3.59371874e-05  4.03750422e-01  4.03760761e-01  9.89218762e-01  1.54993885e-03 
 3.59421874e-05  4.03750422e-01  4.03760736e-01  9.89218762e-01  1.55059376e-03 
