 time            d0              h0              c0              p0             
 3.07511151e-05  3.60578867e-01  3.48568337e-01  8.07796955e-01  1.18671327e-03 
 3.07561151e-05  3.60573095e-01  3.48861564e-01  8.07674172e-01  1.18685470e-03 
 3.07611151e-05  3.60567190e-01  3.49147906e-01  8.07556358e-01  1.18697256e-03 
 3.07661151e-05  3.60561161e-01  3.49427490e-01  8.07445370e-01  1.18707929e-03 
 3.07711151e-05  3.60555040e-01  3.49700434e-01  8.07342852e-01  1.18716011e-03 
 3.07761151e-05  3.60548842e-01  3.49966850e-01  8.07250212e-01  1.18722822e-03 
 3.07811151e-05  3.60542603e-01  3.50226846e-01  8.07168612e-01  1.18726963e-03 
 3.07861151e-05  3.60536341e-01  3.50480526e-01  8.07098955e-01  1.18729831e-03 
 3.07911151e-05  3.60530093e-01  3.50727992e-01  8.07041887e-01  1.18730093e-03 
 3.07961151e-05  3.60523879e-01  3.50969343e-01  8.06997793e-01  1.18729217e-03 
 3.08011151e-05  3.60517731e-01  3.51204678e-01  8.06966807e-01  1.18725929e-03 
 3.08061151e-05  3.60511670e-01  3.51434098e-01  8.06948820e-01  1.18721751e-03 
 3.08111151e-05  3.60505726e-01  3.51657703e-01  8.06943496e-01  1.18715454e-03 
 3.08161151e-05  3.60499915e-01  3.51875595e-01  8.06950288e-01  1.18708603e-03 
 3.08211151e-05  3.60494262e-01  3.52087879e-01  8.06968461e-01  1.18699998e-03 
 3.08261151e-05  3.60488781e-01  3.52294662e-01  8.06997113e-01  1.18691227e-03 
 3.08311151e-05  3.60483490e-01  3.52496054e-01  8.07035201e-01  1.18681104e-03 
 3.08361151e-05  3.60478398e-01  3.52692168e-01  8.07081567e-01  1.18671225e-03 
 3.08411151e-05  3.60473518e-01  3.52883119e-01  8.07134962e-01  1.18660403e-03 
 3.08461151e-05  3.60468854e-01  3.53069025e-01  8.07194078e-01  1.18650226e-03 
 3.08511151e-05  3.60464413e-01  3.53250008e-01  8.07257571e-01  1.18639490e-03 
 3.08561151e-05  3.60460195e-01  3.53426192e-01  8.07324085e-01  1.18629765e-03 
 3.08611151e-05  3.60456201e-01  3.53597702e-01  8.07392282e-01  1.18619819e-03 
 3.08661151e-05  3.60452425e-01  3.53764665e-01  8.07460858e-01  1.18611192e-03 
 3.08711151e-05  3.60448864e-01  3.53927209e-01  8.07528574e-01  1.18602615e-03 
 3.08761151e-05  3.60445510e-01  3.54085464e-01  8.07594261e-01  1.18595592e-03 
 3.08811151e-05  3.60442354e-01  3.54239559e-01  8.07656853e-01  1.18588811e-03 
 3.08861151e-05  3.60439384e-01  3.54389621e-01  8.07715385e-01  1.18583738e-03 
 3.08911151e-05  3.60436591e-01  3.54535780e-01  8.07769018e-01  1.18579018e-03 
 3.08961151e-05  3.60433958e-01  3.54678159e-01  8.07817037e-01  1.18576073e-03 
 3.09011151e-05  3.60431474e-01  3.54816884e-01  8.07858867e-01  1.18573507e-03 
 3.09061151e-05  3.60429123e-01  3.54952076e-01  8.07894067e-01  1.18572706e-03 
 3.09111151e-05  3.60426890e-01  3.55083851e-01  8.07922339e-01  1.18572232e-03 
 3.09161151e-05  3.60424761e-01  3.55212325e-01  8.07943520e-01  1.18573439e-03 
 3.09211151e-05  3.60422720e-01  3.55337608e-01  8.07957583e-01  1.18574856e-03 
 3.09261151e-05  3.60420753e-01  3.55459805e-01  8.07964626e-01  1.18577812e-03 
 3.09311151e-05  3.60418845e-01  3.55579019e-01  8.07964870e-01  1.18580811e-03 
 3.09361151e-05  3.60416985e-01  3.55695345e-01  8.07958643e-01  1.18585161e-03 
 3.09411151e-05  3.60415160e-01  3.55808876e-01  8.07946376e-01  1.18589350e-03 
 3.09461151e-05  3.60413359e-01  3.55919697e-01  8.07928580e-01  1.18594677e-03 
 3.09511151e-05  3.60411571e-01  3.56027891e-01  8.07905845e-01  1.18599622e-03 
 3.09561151e-05  3.60409789e-01  3.56133533e-01  8.07878817e-01  1.18605483e-03 
 3.09611151e-05  3.60408005e-01  3.56236695e-01  8.07848187e-01  1.18610739e-03 
 3.09661151e-05  3.60406214e-01  3.56337444e-01  8.07814676e-01  1.18616696e-03 
 3.09711151e-05  3.60404411e-01  3.56435841e-01  8.07779022e-01  1.18621840e-03 
 3.09761151e-05  3.60402594e-01  3.56531944e-01  8.07741962e-01  1.18627490e-03 
 3.09811151e-05  3.60400760e-01  3.56625806e-01  8.07704226e-01  1.18632148e-03 
 3.09861151e-05  3.60398911e-01  3.56717476e-01  8.07666516e-01  1.18637150e-03 
 3.09911151e-05  3.60397044e-01  3.56807002e-01  8.07629502e-01  1.18641017e-03 
 3.09961151e-05  3.60395165e-01  3.56894424e-01  8.07593804e-01  1.18645107e-03 
 3.10011151e-05  3.60393274e-01  3.56979785e-01  8.07559994e-01  1.18647963e-03 
 3.10061151e-05  3.60391377e-01  3.57063120e-01  8.07528575e-01  1.18650966e-03 
 3.10111151e-05  3.60389476e-01  3.57144467e-01  8.07499988e-01  1.18652681e-03 
 3.10161151e-05  3.60387578e-01  3.57223859e-01  8.07474598e-01  1.18654515e-03 
 3.10211151e-05  3.60385687e-01  3.57301328e-01  8.07452697e-01  1.18655053e-03 
 3.10261151e-05  3.60383809e-01  3.57376907e-01  8.07434497e-01  1.18655725e-03 
 3.10311151e-05  3.60381949e-01  3.57450626e-01  8.07420138e-01  1.18655134e-03 
 3.10361151e-05  3.60380114e-01  3.57522516e-01  8.07409680e-01  1.18654730e-03 
 3.10411151e-05  3.60378309e-01  3.57592609e-01  8.07403113e-01  1.18653132e-03 
 3.10461151e-05  3.60376540e-01  3.57660934e-01  8.07400356e-01  1.18651805e-03 
 3.10511151e-05  3.60374810e-01  3.57727524e-01  8.07401267e-01  1.18649380e-03 
 3.10561151e-05  3.60373126e-01  3.57792409e-01  8.07405642e-01  1.18647332e-03 
 3.10611151e-05  3.60371491e-01  3.57855622e-01  8.07413229e-01  1.18644300e-03 
 3.10661151e-05  3.60369910e-01  3.57917196e-01  8.07423729e-01  1.18641764e-03 
 3.10711151e-05  3.60368384e-01  3.57977165e-01  8.07436808e-01  1.18638365e-03 
 3.10761151e-05  3.60366918e-01  3.58035564e-01  8.07452100e-01  1.18635586e-03 
 3.10811151e-05  3.60365511e-01  3.58092428e-01  8.07469221e-01  1.18632062e-03 
 3.10861151e-05  3.60364168e-01  3.58147794e-01  8.07487772e-01  1.18629275e-03 
 3.10911151e-05  3.60362885e-01  3.58201698e-01  8.07507349e-01  1.18625854e-03 
 3.10961151e-05  3.60361666e-01  3.58254179e-01  8.07527549e-01  1.18623275e-03 
 3.11011151e-05  3.60360506e-01  3.58305274e-01  8.07547980e-01  1.18620156e-03 
 3.11061151e-05  3.60359409e-01  3.58355021e-01  8.07568264e-01  1.18617963e-03 
 3.11111151e-05  3.60358369e-01  3.58403460e-01  8.07588045e-01  1.18615303e-03 
 3.11161151e-05  3.60357387e-01  3.58450629e-01  8.07606994e-01  1.18613632e-03 
 3.11211151e-05  3.60356457e-01  3.58496568e-01  8.07624814e-01  1.18611543e-03 
 3.11261151e-05  3.60355578e-01  3.58541313e-01  8.07641241e-01  1.18610479e-03 
 3.11311151e-05  3.60354746e-01  3.58584904e-01  8.07656051e-01  1.18609021e-03 
 3.11361151e-05  3.60353958e-01  3.58627377e-01  8.07669058e-01  1.18608602e-03 
 3.11411151e-05  3.60353209e-01  3.58668770e-01  8.07680119e-01  1.18607787e-03 
 3.11461151e-05  3.60352497e-01  3.58709117e-01  8.07689131e-01  1.18607999e-03 
 3.11511151e-05  3.60351814e-01  3.58748455e-01  8.07696036e-01  1.18607793e-03 
 3.11561151e-05  3.60351162e-01  3.58786816e-01  8.07700812e-01  1.18608582e-03 
 3.11611151e-05  3.60350531e-01  3.58824233e-01  8.07703480e-01  1.18608913e-03 
 3.11661151e-05  3.60349922e-01  3.58860736e-01  8.07704094e-01  1.18610190e-03 
 3.11711151e-05  3.60349328e-01  3.58896356e-01  8.07702745e-01  1.18610954e-03 
 3.11761151e-05  3.60348749e-01  3.58931120e-01  8.07699552e-01  1.18612606e-03 
 3.11811151e-05  3.60348178e-01  3.58965056e-01  8.07694663e-01  1.18613682e-03 
 3.11861151e-05  3.60347616e-01  3.58998187e-01  8.07688247e-01  1.18615579e-03 
 3.11911151e-05  3.60347057e-01  3.59030537e-01  8.07680494e-01  1.18616833e-03 
 3.11961151e-05  3.60346503e-01  3.59062129e-01  8.07671605e-01  1.18618844e-03 
 3.12011151e-05  3.60345947e-01  3.59092984e-01  8.07661796e-01  1.18620145e-03 
 3.12061151e-05  3.60345393e-01  3.59123120e-01  8.07651284e-01  1.18622141e-03 
 3.12111151e-05  3.60344835e-01  3.59152555e-01  8.07640291e-01  1.18623367e-03 
 3.12161151e-05  3.60344277e-01  3.59181305e-01  8.07629035e-01  1.18625233e-03 
 3.12211151e-05  3.60343715e-01  3.59209387e-01  8.07617729e-01  1.18626280e-03 
 3.12261151e-05  3.60343152e-01  3.59236814e-01  8.07606575e-01  1.18627923e-03 
 3.12311151e-05  3.60342585e-01  3.59263600e-01  8.07595762e-01  1.18628707e-03 
 3.12361151e-05  3.60342018e-01  3.59289757e-01  8.07585466e-01  1.18630057e-03 
 3.12411151e-05  3.60341448e-01  3.59315297e-01  8.07575843e-01  1.18630523e-03 
 3.12461151e-05  3.60340880e-01  3.59340231e-01  8.07567029e-01  1.18631537e-03 
 3.12511151e-05  3.60340312e-01  3.59364569e-01  8.07559141e-01  1.18631657e-03 
 3.12561151e-05  3.60339748e-01  3.59388322e-01  8.07552271e-01  1.18632321e-03 
 3.12611151e-05  3.60339187e-01  3.59411499e-01  8.07546489e-01  1.18632092e-03 
 3.12661151e-05  3.60338633e-01  3.59434110e-01  8.07541844e-01  1.18632416e-03 
 3.12711151e-05  3.60338084e-01  3.59456164e-01  8.07538361e-01  1.18631862e-03 
 3.12761151e-05  3.60337546e-01  3.59477671e-01  8.07536042e-01  1.18631880e-03 
 3.12811151e-05  3.60337016e-01  3.59498639e-01  8.07534869e-01  1.18631043e-03 
 3.12861151e-05  3.60336499e-01  3.59519079e-01  8.07534806e-01  1.18630806e-03 
 3.12911151e-05  3.60335993e-01  3.59538999e-01  8.07535796e-01  1.18629745e-03 
 3.12961151e-05  3.60335504e-01  3.59558410e-01  8.07537769e-01  1.18629317e-03 
 3.13011151e-05  3.60335027e-01  3.59577322e-01  8.07540640e-01  1.18628101e-03 
 3.13061151e-05  3.60334568e-01  3.59595744e-01  8.07544310e-01  1.18627553e-03 
 3.13111151e-05  3.60334125e-01  3.59613687e-01  8.07548676e-01  1.18626253e-03 
 3.13161151e-05  3.60333700e-01  3.59631163e-01  8.07553621e-01  1.18625659e-03 
 3.13211151e-05  3.60333292e-01  3.59648180e-01  8.07559029e-01  1.18624347e-03 
 3.13261151e-05  3.60332903e-01  3.59664752e-01  8.07564780e-01  1.18623775e-03 
 3.13311151e-05  3.60332530e-01  3.59680889e-01  8.07570752e-01  1.18622516e-03 
 3.13361151e-05  3.60332178e-01  3.59696602e-01  8.07576828e-01  1.18622026e-03 
 3.13411151e-05  3.60331841e-01  3.59711903e-01  8.07582893e-01  1.18620876e-03 
 3.13461151e-05  3.60331523e-01  3.59726803e-01  8.07588838e-01  1.18620518e-03 
 3.13511151e-05  3.60331219e-01  3.59741315e-01  8.07594564e-01  1.18619518e-03 
 3.13561151e-05  3.60330934e-01  3.59755450e-01  8.07599978e-01  1.18619327e-03 
 3.13611151e-05  3.60330661e-01  3.59769220e-01  8.07604998e-01  1.18618507e-03 
 3.13661151e-05  3.60330405e-01  3.59782635e-01  8.07609553e-01  1.18618503e-03 
 3.13711151e-05  3.60330160e-01  3.59795708e-01  8.07613586e-01  1.18617875e-03 
 3.13761151e-05  3.60329928e-01  3.59808450e-01  8.07617048e-01  1.18618064e-03 
 3.13811151e-05  3.60329706e-01  3.59820870e-01  8.07619908e-01  1.18617625e-03 
 3.13861151e-05  3.60329495e-01  3.59832981e-01  8.07622141e-01  1.18617999e-03 
 3.13911151e-05  3.60329291e-01  3.59844792e-01  8.07623740e-01  1.18617737e-03 
 3.13961151e-05  3.60329096e-01  3.59856312e-01  8.07624707e-01  1.18618275e-03 
 3.14011151e-05  3.60328905e-01  3.59867552e-01  8.07625055e-01  1.18618162e-03 
 3.14061151e-05  3.60328722e-01  3.59878521e-01  8.07624808e-01  1.18618835e-03 
 3.14111151e-05  3.60328542e-01  3.59889227e-01  8.07624000e-01  1.18618840e-03 
 3.14161151e-05  3.60328366e-01  3.59899677e-01  8.07622672e-01  1.18619612e-03 
 3.14211151e-05  3.60328191e-01  3.59909881e-01  8.07620873e-01  1.18619696e-03 
 3.14261151e-05  3.60328020e-01  3.59919845e-01  8.07618658e-01  1.18620528e-03 
 3.14311151e-05  3.60327849e-01  3.59929576e-01  8.07616087e-01  1.18620652e-03 
 3.14361151e-05  3.60327680e-01  3.59939081e-01  8.07613222e-01  1.18621503e-03 
 3.14411151e-05  3.60327509e-01  3.59948365e-01  8.07610129e-01  1.18621628e-03 
 3.14461151e-05  3.60327340e-01  3.59957433e-01  8.07606873e-01  1.18622463e-03 
 3.14511151e-05  3.60327168e-01  3.59966292e-01  8.07603520e-01  1.18622554e-03 
 3.14561151e-05  3.60326998e-01  3.59974945e-01  8.07600134e-01  1.18623339e-03 
 3.14611151e-05  3.60326826e-01  3.59983397e-01  8.07596777e-01  1.18623367e-03 
 3.14661151e-05  3.60326655e-01  3.59991653e-01  8.07593506e-01  1.18624078e-03 
 3.14711151e-05  3.60326481e-01  3.59999716e-01  8.07590375e-01  1.18624021e-03 
 3.14761151e-05  3.60326310e-01  3.60007590e-01  8.07587431e-01  1.18624639e-03 
 3.14811151e-05  3.60326136e-01  3.60015278e-01  8.07584719e-01  1.18624483e-03 
 3.14861151e-05  3.60325965e-01  3.60022784e-01  8.07582273e-01  1.18624999e-03 
 3.14911151e-05  3.60325793e-01  3.60030110e-01  8.07580124e-01  1.18624739e-03 
 3.14961151e-05  3.60325624e-01  3.60037260e-01  8.07578295e-01  1.18625151e-03 
 3.15011151e-05  3.60325455e-01  3.60044236e-01  8.07576802e-01  1.18624789e-03 
 3.15061151e-05  3.60325290e-01  3.60051042e-01  8.07575654e-01  1.18625102e-03 
 3.15111151e-05  3.60325125e-01  3.60057681e-01  8.07574854e-01  1.18624647e-03 
 3.15161151e-05  3.60324965e-01  3.60064154e-01  8.07574399e-01  1.18624874e-03 
 3.15211151e-05  3.60324807e-01  3.60070466e-01  8.07574279e-01  1.18624340e-03 
 3.15261151e-05  3.60324654e-01  3.60076618e-01  8.07574478e-01  1.18624497e-03 
 3.15311151e-05  3.60324503e-01  3.60082614e-01  8.07574979e-01  1.18623904e-03 
 3.15361151e-05  3.60324359e-01  3.60088457e-01  8.07575754e-01  1.18624012e-03 
 3.15411151e-05  3.60324218e-01  3.60094151e-01  8.07576778e-01  1.18623380e-03 
 3.15461151e-05  3.60324083e-01  3.60099697e-01  8.07578019e-01  1.18623460e-03 
 3.15511151e-05  3.60323951e-01  3.60105100e-01  8.07579443e-01  1.18622811e-03 
 3.15561151e-05  3.60323827e-01  3.60110362e-01  8.07581016e-01  1.18622885e-03 
 3.15611151e-05  3.60323706e-01  3.60115487e-01  8.07582702e-01  1.18622240e-03 
 3.15661151e-05  3.60323593e-01  3.60120479e-01  8.07584464e-01  1.18622327e-03 
 3.15711151e-05  3.60323483e-01  3.60125340e-01  8.07586268e-01  1.18621704e-03 
 3.15761151e-05  3.60323380e-01  3.60130075e-01  8.07588078e-01  1.18621821e-03 
 3.15811151e-05  3.60323280e-01  3.60134687e-01  8.07589863e-01  1.18621236e-03 
 3.15861151e-05  3.60323187e-01  3.60139179e-01  8.07591590e-01  1.18621397e-03 
 3.15911151e-05  3.60323098e-01  3.60143555e-01  8.07593232e-01  1.18620860e-03 
 3.15961151e-05  3.60323014e-01  3.60147818e-01  8.07594763e-01  1.18621074e-03 
 3.16011151e-05  3.60322933e-01  3.60151972e-01  8.07596161e-01  1.18620593e-03 
 3.16061151e-05  3.60322858e-01  3.60156020e-01  8.07597408e-01  1.18620864e-03 
 3.16111151e-05  3.60322785e-01  3.60159967e-01  8.07598489e-01  1.18620440e-03 
 3.16161151e-05  3.60322716e-01  3.60163814e-01  8.07599392e-01  1.18620769e-03 
 3.16211151e-05  3.60322649e-01  3.60167565e-01  8.07600110e-01  1.18620401e-03 
 3.16261151e-05  3.60322587e-01  3.60171224e-01  8.07600639e-01  1.18620782e-03 
 3.16311151e-05  3.60322525e-01  3.60174793e-01  8.07600979e-01  1.18620465e-03 
 3.16361151e-05  3.60322467e-01  3.60178276e-01  8.07601132e-01  1.18620893e-03 
 3.16411151e-05  3.60322409e-01  3.60181674e-01  8.07601106e-01  1.18620617e-03 
 3.16461151e-05  3.60322354e-01  3.60184992e-01  8.07600909e-01  1.18621082e-03 
 3.16511151e-05  3.60322298e-01  3.60188230e-01  8.07600553e-01  1.18620837e-03 
 3.16561151e-05  3.60322245e-01  3.60191392e-01  8.07600052e-01  1.18621327e-03 
 3.16611151e-05  3.60322191e-01  3.60194480e-01  8.07599423e-01  1.18621102e-03 
 3.16661151e-05  3.60322139e-01  3.60197496e-01  8.07598681e-01  1.18621606e-03 
 3.16711151e-05  3.60322086e-01  3.60200442e-01  8.07597846e-01  1.18621389e-03 
 3.16761151e-05  3.60322034e-01  3.60203320e-01  8.07596938e-01  1.18621895e-03 
 3.16811151e-05  3.60321981e-01  3.60206131e-01  8.07595975e-01  1.18621674e-03 
 3.16861151e-05  3.60321930e-01  3.60208877e-01  8.07594978e-01  1.18622171e-03 
 3.16911151e-05  3.60321877e-01  3.60211560e-01  8.07593966e-01  1.18621937e-03 
 3.16961151e-05  3.60321825e-01  3.60214181e-01  8.07592956e-01  1.18622417e-03 
 3.17011151e-05  3.60321771e-01  3.60216741e-01  8.07591968e-01  1.18622161e-03 
 3.17061151e-05  3.60321719e-01  3.60219242e-01  8.07591017e-01  1.18622617e-03 
 3.17111151e-05  3.60321666e-01  3.60221684e-01  8.07590119e-01  1.18622334e-03 
 3.17161151e-05  3.60321614e-01  3.60224069e-01  8.07589285e-01  1.18622761e-03 
 3.17211151e-05  3.60321561e-01  3.60226398e-01  8.07588529e-01  1.18622448e-03 
 3.17261151e-05  3.60321509e-01  3.60228672e-01  8.07587858e-01  1.18622844e-03 
 3.17311151e-05  3.60321456e-01  3.60230891e-01  8.07587282e-01  1.18622500e-03 
 3.17361151e-05  3.60321405e-01  3.60233056e-01  8.07586804e-01  1.18622865e-03 
 3.17411151e-05  3.60321354e-01  3.60235169e-01  8.07586430e-01  1.18622491e-03 
 3.17461151e-05  3.60321304e-01  3.60237231e-01  8.07586159e-01  1.18622828e-03 
 3.17511151e-05  3.60321254e-01  3.60239241e-01  8.07585991e-01  1.18622428e-03 
 3.17561151e-05  3.60321207e-01  3.60241202e-01  8.07585925e-01  1.18622740e-03 
 3.17611151e-05  3.60321159e-01  3.60243113e-01  8.07585955e-01  1.18622319e-03 
 3.17661151e-05  3.60321113e-01  3.60244977e-01  8.07586077e-01  1.18622613e-03 
 3.17711151e-05  3.60321068e-01  3.60246793e-01  8.07586284e-01  1.18622176e-03 
 3.17761151e-05  3.60321025e-01  3.60248563e-01  8.07586567e-01  1.18622458e-03 
 3.17811151e-05  3.60320983e-01  3.60250288e-01  8.07586918e-01  1.18622012e-03 
 3.17861151e-05  3.60320943e-01  3.60251968e-01  8.07587327e-01  1.18622287e-03 
 3.17911151e-05  3.60320904e-01  3.60253605e-01  8.07587783e-01  1.18621838e-03 
 3.17961151e-05  3.60320867e-01  3.60255200e-01  8.07588276e-01  1.18622114e-03 
 3.18011151e-05  3.60320831e-01  3.60256753e-01  8.07588795e-01  1.18621669e-03 
 3.18061151e-05  3.60320798e-01  3.60258266e-01  8.07589330e-01  1.18621950e-03 
 3.18111151e-05  3.60320765e-01  3.60259740e-01  8.07589869e-01  1.18621513e-03 
 3.18161151e-05  3.60320735e-01  3.60261176e-01  8.07590404e-01  1.18621805e-03 
 3.18211151e-05  3.60320705e-01  3.60262575e-01  8.07590924e-01  1.18621381e-03 
 3.18261151e-05  3.60320678e-01  3.60263938e-01  8.07591421e-01  1.18621687e-03 
 3.18311151e-05  3.60320650e-01  3.60265266e-01  8.07591887e-01  1.18621278e-03 
 3.18361151e-05  3.60320626e-01  3.60266560e-01  8.07592316e-01  1.18621601e-03 
 3.18411151e-05  3.60320601e-01  3.60267821e-01  8.07592701e-01  1.18621209e-03 
 3.18461151e-05  3.60320580e-01  3.60269050e-01  8.07593037e-01  1.18621549e-03 
 3.18511151e-05  3.60320557e-01  3.60270249e-01  8.07593321e-01  1.18621174e-03 
 3.18561151e-05  3.60320537e-01  3.60271418e-01  8.07593551e-01  1.18621531e-03 
 3.18611151e-05  3.60320517e-01  3.60272559e-01  8.07593724e-01  1.18621173e-03 
 3.18661151e-05  3.60320498e-01  3.60273671e-01  8.07593841e-01  1.18621544e-03 
 3.18711151e-05  3.60320479e-01  3.60274757e-01  8.07593902e-01  1.18621200e-03 
 3.18761151e-05  3.60320462e-01  3.60275816e-01  8.07593908e-01  1.18621585e-03 
 3.18811151e-05  3.60320444e-01  3.60276850e-01  8.07593863e-01  1.18621253e-03 
 3.18861151e-05  3.60320427e-01  3.60277860e-01  8.07593769e-01  1.18621647e-03 
 3.18911151e-05  3.60320410e-01  3.60278846e-01  8.07593631e-01  1.18621323e-03 
 3.18961151e-05  3.60320394e-01  3.60279808e-01  8.07593452e-01  1.18621723e-03 
 3.19011151e-05  3.60320377e-01  3.60280749e-01  8.07593239e-01  1.18621404e-03 
 3.19061151e-05  3.60320361e-01  3.60281667e-01  8.07592997e-01  1.18621807e-03 
 3.19111151e-05  3.60320344e-01  3.60282564e-01  8.07592730e-01  1.18621489e-03 
 3.19161151e-05  3.60320329e-01  3.60283441e-01  8.07592446e-01  1.18621892e-03 
 3.19211151e-05  3.60320312e-01  3.60284297e-01  8.07592150e-01  1.18621572e-03 
 3.19261151e-05  3.60320296e-01  3.60285134e-01  8.07591848e-01  1.18621971e-03 
 3.19311151e-05  3.60320279e-01  3.60285952e-01  8.07591545e-01  1.18621646e-03 
 3.19361151e-05  3.60320264e-01  3.60286750e-01  8.07591247e-01  1.18622039e-03 
 3.19411151e-05  3.60320247e-01  3.60287530e-01  8.07590959e-01  1.18621707e-03 
 3.19461151e-05  3.60320231e-01  3.60288292e-01  8.07590685e-01  1.18622092e-03 
 3.19511151e-05  3.60320214e-01  3.60289036e-01  8.07590429e-01  1.18621751e-03 
 3.19561151e-05  3.60320199e-01  3.60289763e-01  8.07590195e-01  1.18622128e-03 
 3.19611151e-05  3.60320182e-01  3.60290473e-01  8.07589987e-01  1.18621778e-03 
 3.19661151e-05  3.60320167e-01  3.60291165e-01  8.07589806e-01  1.18622145e-03 
 3.19711151e-05  3.60320150e-01  3.60291841e-01  8.07589654e-01  1.18621786e-03 
 3.19761151e-05  3.60320135e-01  3.60292501e-01  8.07589532e-01  1.18622144e-03 
 3.19811151e-05  3.60320119e-01  3.60293145e-01  8.07589442e-01  1.18621777e-03 
 3.19861151e-05  3.60320105e-01  3.60293773e-01  8.07589382e-01  1.18622127e-03 
 3.19911151e-05  3.60320089e-01  3.60294385e-01  8.07589353e-01  1.18621752e-03 
 3.19961151e-05  3.60320075e-01  3.60294983e-01  8.07589354e-01  1.18622095e-03 
 3.20011151e-05  3.60320060e-01  3.60295565e-01  8.07589382e-01  1.18621715e-03 
 3.20061151e-05  3.60320047e-01  3.60296133e-01  8.07589436e-01  1.18622053e-03 
 3.20111151e-05  3.60320033e-01  3.60296686e-01  8.07589513e-01  1.18621669e-03 
 3.20161151e-05  3.60320021e-01  3.60297226e-01  8.07589612e-01  1.18622004e-03 
 3.20211151e-05  3.60320007e-01  3.60297751e-01  8.07589729e-01  1.18621618e-03 
 3.20261151e-05  3.60319996e-01  3.60298263e-01  8.07589861e-01  1.18621952e-03 
 3.20311151e-05  3.60319984e-01  3.60298762e-01  8.07590005e-01  1.18621566e-03 
 3.20361151e-05  3.60319973e-01  3.60299248e-01  8.07590157e-01  1.18621900e-03 
 3.20411151e-05  3.60319962e-01  3.60299722e-01  8.07590315e-01  1.18621516e-03 
 3.20461151e-05  3.60319953e-01  3.60300183e-01  8.07590476e-01  1.18621852e-03 
 3.20511151e-05  3.60319942e-01  3.60300633e-01  8.07590636e-01  1.18621471e-03 
 3.20561151e-05  3.60319934e-01  3.60301071e-01  8.07590792e-01  1.18621811e-03 
 3.20611151e-05  3.60319924e-01  3.60301498e-01  8.07590943e-01  1.18621434e-03 
 3.20661151e-05  3.60319917e-01  3.60301914e-01  8.07591084e-01  1.18621779e-03 
 3.20711151e-05  3.60319908e-01  3.60302319e-01  8.07591215e-01  1.18621407e-03 
 3.20761151e-05  3.60319901e-01  3.60302714e-01  8.07591334e-01  1.18621756e-03 
 3.20811151e-05  3.60319893e-01  3.60303100e-01  8.07591438e-01  1.18621389e-03 
 3.20861151e-05  3.60319887e-01  3.60303475e-01  8.07591527e-01  1.18621743e-03 
 3.20911151e-05  3.60319880e-01  3.60303842e-01  8.07591600e-01  1.18621382e-03 
 3.20961151e-05  3.60319874e-01  3.60304199e-01  8.07591657e-01  1.18621741e-03 
 3.21011151e-05  3.60319868e-01  3.60304548e-01  8.07591696e-01  1.18621384e-03 
 3.21061151e-05  3.60319863e-01  3.60304888e-01  8.07591719e-01  1.18621748e-03 
 3.21111151e-05  3.60319856e-01  3.60305220e-01  8.07591725e-01  1.18621395e-03 
 3.21161151e-05  3.60319851e-01  3.60305544e-01  8.07591716e-01  1.18621762e-03 
 3.21211151e-05  3.60319845e-01  3.60305860e-01  8.07591691e-01  1.18621413e-03 
 3.21261151e-05  3.60319841e-01  3.60306169e-01  8.07591653e-01  1.18621782e-03 
 3.21311151e-05  3.60319835e-01  3.60306471e-01  8.07591603e-01  1.18621435e-03 
 3.21361151e-05  3.60319830e-01  3.60306766e-01  8.07591542e-01  1.18621805e-03 
 3.21411151e-05  3.60319825e-01  3.60307054e-01  8.07591472e-01  1.18621459e-03 
 3.21461151e-05  3.60319820e-01  3.60307335e-01  8.07591394e-01  1.18621830e-03 
 3.21511151e-05  3.60319815e-01  3.60307610e-01  8.07591310e-01  1.18621484e-03 
 3.21561151e-05  3.60319810e-01  3.60307879e-01  8.07591223e-01  1.18621855e-03 
 3.21611151e-05  3.60319804e-01  3.60308141e-01  8.07591132e-01  1.18621508e-03 
 3.21661151e-05  3.60319800e-01  3.60308397e-01  8.07591042e-01  1.18621877e-03 
 3.21711151e-05  3.60319794e-01  3.60308648e-01  8.07590952e-01  1.18621529e-03 
 3.21761151e-05  3.60319790e-01  3.60308893e-01  8.07590865e-01  1.18621896e-03 
 3.21811151e-05  3.60319784e-01  3.60309132e-01  8.07590781e-01  1.18621545e-03 
 3.21861151e-05  3.60319780e-01  3.60309365e-01  8.07590703e-01  1.18621909e-03 
 3.21911151e-05  3.60319774e-01  3.60309593e-01  8.07590631e-01  1.18621556e-03 
 3.21961151e-05  3.60319770e-01  3.60309816e-01  8.07590566e-01  1.18621918e-03 
 3.22011151e-05  3.60319764e-01  3.60310033e-01  8.07590510e-01  1.18621562e-03 
 3.22061151e-05  3.60319760e-01  3.60310245e-01  8.07590461e-01  1.18621921e-03 
 3.22111151e-05  3.60319755e-01  3.60310452e-01  8.07590422e-01  1.18621563e-03 
 3.22161151e-05  3.60319750e-01  3.60310654e-01  8.07590392e-01  1.18621918e-03 
 3.22211151e-05  3.60319745e-01  3.60310852e-01  8.07590372e-01  1.18621558e-03 
 3.22261151e-05  3.60319741e-01  3.60311044e-01  8.07590360e-01  1.18621911e-03 
 3.22311151e-05  3.60319736e-01  3.60311232e-01  8.07590358e-01  1.18621549e-03 
