 time            d1              h1              c1              p1             
 3.34871594e-05  3.43001346e-01  3.42331079e-01  8.08022847e-01  9.07647377e-04 
 3.34921594e-05  3.43001348e-01  3.42331058e-01  8.08022809e-01  9.08122911e-04 
 3.34971594e-05  3.43001350e-01  3.42331037e-01  8.08022778e-01  9.07647495e-04 
 3.35021594e-05  3.43001352e-01  3.42331016e-01  8.08022755e-01  9.08122804e-04 
 3.35071594e-05  3.43001354e-01  3.42330995e-01  8.08022740e-01  9.07647574e-04 
 3.35121594e-05  3.43001356e-01  3.42330974e-01  8.08022732e-01  9.08122660e-04 
 3.35171594e-05  3.43001358e-01  3.42330952e-01  8.08022733e-01  9.07647619e-04 
 3.35221594e-05  3.43001359e-01  3.42330931e-01  8.08022741e-01  9.08122486e-04 
 3.35271594e-05  3.43001361e-01  3.42330910e-01  8.08022755e-01  9.07647636e-04 
 3.35321594e-05  3.43001362e-01  3.42330889e-01  8.08022776e-01  9.08122288e-04 
 3.35371594e-05  3.43001363e-01  3.42330868e-01  8.08022803e-01  9.07647636e-04 
 3.35421594e-05  3.43001363e-01  3.42330847e-01  8.08022834e-01  9.08122079e-04 
 3.35471594e-05  3.43001364e-01  3.42330826e-01  8.08022869e-01  9.07647628e-04 
 3.35521594e-05  3.43001364e-01  3.42330804e-01  8.08022908e-01  9.08121865e-04 
 3.35571594e-05  3.43001364e-01  3.42330783e-01  8.08022948e-01  9.07647621e-04 
 3.35621594e-05  3.43001364e-01  3.42330762e-01  8.08022990e-01  9.08121658e-04 
 3.35671594e-05  3.43001363e-01  3.42330741e-01  8.08023032e-01  9.07647624e-04 
 3.35721594e-05  3.43001363e-01  3.42330720e-01  8.08023073e-01  9.08121464e-04 
 3.35771594e-05  3.43001362e-01  3.42330699e-01  8.08023113e-01  9.07647644e-04 
 3.35821594e-05  3.43001361e-01  3.42330678e-01  8.08023151e-01  9.08121291e-04 
 3.35871594e-05  3.43001360e-01  3.42330656e-01  8.08023186e-01  9.07647685e-04 
 3.35921594e-05  3.43001359e-01  3.42330635e-01  8.08023218e-01  9.08121140e-04 
 3.35971594e-05  3.43001357e-01  3.42330614e-01  8.08023245e-01  9.07647752e-04 
 3.36021594e-05  3.43001356e-01  3.42330593e-01  8.08023269e-01  9.08121015e-04 
 3.36071594e-05  3.43001355e-01  3.42330572e-01  8.08023288e-01  9.07647844e-04 
 3.36121594e-05  3.43001354e-01  3.42330551e-01  8.08023302e-01  9.08120916e-04 
 3.36171594e-05  3.43001352e-01  3.42330530e-01  8.08023311e-01  9.07647960e-04 
 3.36221594e-05  3.43001351e-01  3.42330508e-01  8.08023316e-01  9.08120839e-04 
 3.36271594e-05  3.43001350e-01  3.42330487e-01  8.08023316e-01  9.07648096e-04 
 3.36321594e-05  3.43001349e-01  3.42330466e-01  8.08023311e-01  9.08120780e-04 
 3.36371594e-05  3.43001348e-01  3.42330445e-01  8.08023302e-01  9.07648249e-04 
 3.36421594e-05  3.43001347e-01  3.42330424e-01  8.08023289e-01  9.08120736e-04 
 3.36471594e-05  3.43001347e-01  3.42330403e-01  8.08023274e-01  9.07648413e-04 
 3.36521594e-05  3.43001346e-01  3.42330382e-01  8.08023255e-01  9.08120699e-04 
 3.36571594e-05  3.43001346e-01  3.42330360e-01  8.08023233e-01  9.07648582e-04 
 3.36621594e-05  3.43001346e-01  3.42330339e-01  8.08023210e-01  9.08120665e-04 
 3.36671594e-05  3.43001346e-01  3.42330318e-01  8.08023186e-01  9.07648750e-04 
 3.36721594e-05  3.43001346e-01  3.42330297e-01  8.08023160e-01  9.08120627e-04 
 3.36771594e-05  3.43001346e-01  3.42330276e-01  8.08023135e-01  9.07648911e-04 
 3.36821594e-05  3.43001346e-01  3.42330255e-01  8.08023110e-01  9.08120580e-04 
 3.36871594e-05  3.43001347e-01  3.42330234e-01  8.08023086e-01  9.07649063e-04 
 3.36921594e-05  3.43001347e-01  3.42330213e-01  8.08023063e-01  9.08120523e-04 
 3.36971594e-05  3.43001348e-01  3.42330191e-01  8.08023041e-01  9.07649201e-04 
 3.37021594e-05  3.43001348e-01  3.42330170e-01  8.08023022e-01  9.08120450e-04 
 3.37071594e-05  3.43001349e-01  3.42330149e-01  8.08023005e-01  9.07649325e-04 
 3.37121594e-05  3.43001350e-01  3.42330128e-01  8.08022991e-01  9.08120363e-04 
 3.37171594e-05  3.43001351e-01  3.42330107e-01  8.08022980e-01  9.07649432e-04 
 3.37221594e-05  3.43001351e-01  3.42330086e-01  8.08022971e-01  9.08120260e-04 
 3.37271594e-05  3.43001352e-01  3.42330065e-01  8.08022965e-01  9.07649526e-04 
 3.37321594e-05  3.43001353e-01  3.42330043e-01  8.08022962e-01  9.08120144e-04 
 3.37371594e-05  3.43001353e-01  3.42330022e-01  8.08022962e-01  9.07649606e-04 
 3.37421594e-05  3.43001354e-01  3.42330001e-01  8.08022965e-01  9.08120016e-04 
 3.37471594e-05  3.43001355e-01  3.42329980e-01  8.08022970e-01  9.07649677e-04 
 3.37521594e-05  3.43001355e-01  3.42329959e-01  8.08022978e-01  9.08119880e-04 
 3.37571594e-05  3.43001355e-01  3.42329938e-01  8.08022988e-01  9.07649740e-04 
 3.37621594e-05  3.43001356e-01  3.42329917e-01  8.08022999e-01  9.08119739e-04 
 3.37671594e-05  3.43001356e-01  3.42329895e-01  8.08023012e-01  9.07649801e-04 
 3.37721594e-05  3.43001356e-01  3.42329874e-01  8.08023026e-01  9.08119597e-04 
 3.37771594e-05  3.43001356e-01  3.42329853e-01  8.08023041e-01  9.07649862e-04 
 3.37821594e-05  3.43001356e-01  3.42329832e-01  8.08023056e-01  9.08119457e-04 
 3.37871594e-05  3.43001356e-01  3.42329811e-01  8.08023071e-01  9.07649927e-04 
 3.37921594e-05  3.43001356e-01  3.42329790e-01  8.08023087e-01  9.08119322e-04 
 3.37971594e-05  3.43001355e-01  3.42329769e-01  8.08023101e-01  9.07649998e-04 
 3.38021594e-05  3.43001355e-01  3.42329747e-01  8.08023115e-01  9.08119195e-04 
 3.38071594e-05  3.43001355e-01  3.42329726e-01  8.08023128e-01  9.07650076e-04 
 3.38121594e-05  3.43001354e-01  3.42329705e-01  8.08023140e-01  9.08119076e-04 
 3.38171594e-05  3.43001354e-01  3.42329684e-01  8.08023150e-01  9.07650164e-04 
 3.38221594e-05  3.43001353e-01  3.42329663e-01  8.08023159e-01  9.08118966e-04 
 3.38271594e-05  3.43001353e-01  3.42329642e-01  8.08023166e-01  9.07650261e-04 
 3.38321594e-05  3.43001352e-01  3.42329621e-01  8.08023171e-01  9.08118866e-04 
 3.38371594e-05  3.43001352e-01  3.42329600e-01  8.08023175e-01  9.07650367e-04 
 3.38421594e-05  3.43001351e-01  3.42329578e-01  8.08023176e-01  9.08118774e-04 
 3.38471594e-05  3.43001351e-01  3.42329557e-01  8.08023176e-01  9.07650481e-04 
 3.38521594e-05  3.43001351e-01  3.42329536e-01  8.08023175e-01  9.08118689e-04 
 3.38571594e-05  3.43001350e-01  3.42329515e-01  8.08023172e-01  9.07650600e-04 
 3.38621594e-05  3.43001350e-01  3.42329494e-01  8.08023167e-01  9.08118609e-04 
 3.38671594e-05  3.43001350e-01  3.42329473e-01  8.08023161e-01  9.07650724e-04 
 3.38721594e-05  3.43001350e-01  3.42329452e-01  8.08023154e-01  9.08118532e-04 
 3.38771594e-05  3.43001349e-01  3.42329430e-01  8.08023147e-01  9.07650849e-04 
 3.38821594e-05  3.43001349e-01  3.42329409e-01  8.08023138e-01  9.08118456e-04 
 3.38871594e-05  3.43001349e-01  3.42329388e-01  8.08023129e-01  9.07650974e-04 
 3.38921594e-05  3.43001349e-01  3.42329367e-01  8.08023120e-01  9.08118378e-04 
 3.38971594e-05  3.43001350e-01  3.42329346e-01  8.08023111e-01  9.07651097e-04 
 3.39021594e-05  3.43001350e-01  3.42329325e-01  8.08023101e-01  9.08118298e-04 
 3.39071594e-05  3.43001350e-01  3.42329304e-01  8.08023092e-01  9.07651216e-04 
 3.39121594e-05  3.43001350e-01  3.42329282e-01  8.08023084e-01  9.08118214e-04 
 3.39171594e-05  3.43001350e-01  3.42329261e-01  8.08023076e-01  9.07651330e-04 
 3.39221594e-05  3.43001350e-01  3.42329240e-01  8.08023069e-01  9.08118124e-04 
 3.39271594e-05  3.43001351e-01  3.42329219e-01  8.08023063e-01  9.07651439e-04 
 3.39321594e-05  3.43001351e-01  3.42329198e-01  8.08023057e-01  9.08118029e-04 
 3.39371594e-05  3.43001351e-01  3.42329177e-01  8.08023053e-01  9.07651542e-04 
 3.39421594e-05  3.43001352e-01  3.42329156e-01  8.08023050e-01  9.08117928e-04 
 3.39471594e-05  3.43001352e-01  3.42329134e-01  8.08023048e-01  9.07651640e-04 
 3.39521594e-05  3.43001352e-01  3.42329113e-01  8.08023047e-01  9.08117822e-04 
 3.39571594e-05  3.43001352e-01  3.42329092e-01  8.08023047e-01  9.07651733e-04 
 3.39621594e-05  3.43001353e-01  3.42329071e-01  8.08023048e-01  9.08117712e-04 
 3.39671594e-05  3.43001353e-01  3.42329050e-01  8.08023050e-01  9.07651822e-04 
 3.39721594e-05  3.43001353e-01  3.42329029e-01  8.08023052e-01  9.08117599e-04 
 3.39771594e-05  3.43001353e-01  3.42329008e-01  8.08023056e-01  9.07651908e-04 
 3.39821594e-05  3.43001353e-01  3.42328987e-01  8.08023060e-01  9.08117484e-04 
 3.39871594e-05  3.43001353e-01  3.42328965e-01  8.08023065e-01  9.07651994e-04 
 3.39921594e-05  3.43001353e-01  3.42328944e-01  8.08023070e-01  9.08117369e-04 
 3.39971594e-05  3.43001353e-01  3.42328923e-01  8.08023075e-01  9.07652080e-04 
 3.40021594e-05  3.43001353e-01  3.42328902e-01  8.08023081e-01  9.08117254e-04 
 3.40071594e-05  3.43001353e-01  3.42328881e-01  8.08023086e-01  9.07652166e-04 
 3.40121594e-05  3.43001353e-01  3.42328860e-01  8.08023092e-01  9.08117142e-04 
 3.40171594e-05  3.43001353e-01  3.42328839e-01  8.08023097e-01  9.07652255e-04 
 3.40221594e-05  3.43001353e-01  3.42328817e-01  8.08023103e-01  9.08117032e-04 
 3.40271594e-05  3.43001353e-01  3.42328796e-01  8.08023107e-01  9.07652347e-04 
 3.40321594e-05  3.43001353e-01  3.42328775e-01  8.08023112e-01  9.08116925e-04 
 3.40371594e-05  3.43001352e-01  3.42328754e-01  8.08023115e-01  9.07652442e-04 
 3.40421594e-05  3.43001352e-01  3.42328733e-01  8.08023119e-01  9.08116822e-04 
 3.40471594e-05  3.43001352e-01  3.42328712e-01  8.08023121e-01  9.07652541e-04 
 3.40521594e-05  3.43001352e-01  3.42328691e-01  8.08023123e-01  9.08116722e-04 
 3.40571594e-05  3.43001352e-01  3.42328669e-01  8.08023125e-01  9.07652643e-04 
 3.40621594e-05  3.43001352e-01  3.42328648e-01  8.08023125e-01  9.08116625e-04 
 3.40671594e-05  3.43001351e-01  3.42328627e-01  8.08023125e-01  9.07652747e-04 
 3.40721594e-05  3.43001351e-01  3.42328606e-01  8.08023125e-01  9.08116531e-04 
 3.40771594e-05  3.43001351e-01  3.42328585e-01  8.08023124e-01  9.07652854e-04 
 3.40821594e-05  3.43001351e-01  3.42328564e-01  8.08023122e-01  9.08116438e-04 
 3.40871594e-05  3.43001351e-01  3.42328543e-01  8.08023120e-01  9.07652962e-04 
 3.40921594e-05  3.43001351e-01  3.42328521e-01  8.08023117e-01  9.08116347e-04 
 3.40971594e-05  3.43001351e-01  3.42328500e-01  8.08023114e-01  9.07653071e-04 
 3.41021594e-05  3.43001351e-01  3.42328479e-01  8.08023111e-01  9.08116256e-04 
 3.41071594e-05  3.43001351e-01  3.42328458e-01  8.08023108e-01  9.07653180e-04 
 3.41121594e-05  3.43001351e-01  3.42328437e-01  8.08023105e-01  9.08116165e-04 
 3.41171594e-05  3.43001351e-01  3.42328416e-01  8.08023101e-01  9.07653288e-04 
 3.41221594e-05  3.43001351e-01  3.42328395e-01  8.08023098e-01  9.08116073e-04 
 3.41271594e-05  3.43001351e-01  3.42328373e-01  8.08023095e-01  9.07653394e-04 
 3.41321594e-05  3.43001351e-01  3.42328352e-01  8.08023092e-01  9.08115979e-04 
 3.41371594e-05  3.43001351e-01  3.42328331e-01  8.08023089e-01  9.07653499e-04 
 3.41421594e-05  3.43001351e-01  3.42328310e-01  8.08023086e-01  9.08115884e-04 
 3.41471594e-05  3.43001351e-01  3.42328289e-01  8.08023084e-01  9.07653602e-04 
 3.41521594e-05  3.43001351e-01  3.42328268e-01  8.08023082e-01  9.08115786e-04 
 3.41571594e-05  3.43001352e-01  3.42328247e-01  8.08023080e-01  9.07653702e-04 
 3.41621594e-05  3.43001352e-01  3.42328226e-01  8.08023079e-01  9.08115686e-04 
 3.41671594e-05  3.43001352e-01  3.42328204e-01  8.08023078e-01  9.07653801e-04 
 3.41721594e-05  3.43001352e-01  3.42328183e-01  8.08023078e-01  9.08115585e-04 
 3.41771594e-05  3.43001352e-01  3.42328162e-01  8.08023078e-01  9.07653898e-04 
 3.41821594e-05  3.43001352e-01  3.42328141e-01  8.08023078e-01  9.08115482e-04 
 3.41871594e-05  3.43001352e-01  3.42328120e-01  8.08023079e-01  9.07653993e-04 
 3.41921594e-05  3.43001352e-01  3.42328099e-01  8.08023080e-01  9.08115378e-04 
 3.41971594e-05  3.43001352e-01  3.42328078e-01  8.08023081e-01  9.07654087e-04 
 3.42021594e-05  3.43001352e-01  3.42328056e-01  8.08023082e-01  9.08115273e-04 
 3.42071594e-05  3.43001352e-01  3.42328035e-01  8.08023084e-01  9.07654181e-04 
 3.42121594e-05  3.43001352e-01  3.42328014e-01  8.08023086e-01  9.08115168e-04 
 3.42171594e-05  3.43001352e-01  3.42327993e-01  8.08023088e-01  9.07654275e-04 
 3.42221594e-05  3.43001352e-01  3.42327972e-01  8.08023090e-01  9.08115064e-04 
 3.42271594e-05  3.43001352e-01  3.42327951e-01  8.08023092e-01  9.07654370e-04 
 3.42321594e-05  3.43001352e-01  3.42327930e-01  8.08023094e-01  9.08114960e-04 
 3.42371594e-05  3.43001352e-01  3.42327908e-01  8.08023096e-01  9.07654465e-04 
 3.42421594e-05  3.43001352e-01  3.42327887e-01  8.08023098e-01  9.08114857e-04 
 3.42471594e-05  3.43001352e-01  3.42327866e-01  8.08023100e-01  9.07654561e-04 
 3.42521594e-05  3.43001352e-01  3.42327845e-01  8.08023101e-01  9.08114755e-04 
 3.42571594e-05  3.43001352e-01  3.42327824e-01  8.08023103e-01  9.07654658e-04 
 3.42621594e-05  3.43001352e-01  3.42327803e-01  8.08023104e-01  9.08114655e-04 
 3.42671594e-05  3.43001352e-01  3.42327782e-01  8.08023105e-01  9.07654757e-04 
 3.42721594e-05  3.43001352e-01  3.42327761e-01  8.08023106e-01  9.08114556e-04 
 3.42771594e-05  3.43001352e-01  3.42327739e-01  8.08023106e-01  9.07654856e-04 
 3.42821594e-05  3.43001352e-01  3.42327718e-01  8.08023107e-01  9.08114458e-04 
 3.42871594e-05  3.43001352e-01  3.42327697e-01  8.08023107e-01  9.07654957e-04 
 3.42921594e-05  3.43001352e-01  3.42327676e-01  8.08023106e-01  9.08114361e-04 
 3.42971594e-05  3.43001352e-01  3.42327655e-01  8.08023106e-01  9.07655059e-04 
 3.43021594e-05  3.43001352e-01  3.42327634e-01  8.08023105e-01  9.08114265e-04 
 3.43071594e-05  3.43001351e-01  3.42327613e-01  8.08023105e-01  9.07655161e-04 
 3.43121594e-05  3.43001351e-01  3.42327591e-01  8.08023104e-01  9.08114169e-04 
 3.43171594e-05  3.43001351e-01  3.42327570e-01  8.08023103e-01  9.07655263e-04 
 3.43221594e-05  3.43001351e-01  3.42327549e-01  8.08023101e-01  9.08114073e-04 
 3.43271594e-05  3.43001351e-01  3.42327528e-01  8.08023100e-01  9.07655365e-04 
 3.43321594e-05  3.43001351e-01  3.42327507e-01  8.08023099e-01  9.08113978e-04 
 3.43371594e-05  3.43001351e-01  3.42327486e-01  8.08023098e-01  9.07655467e-04 
 3.43421594e-05  3.43001351e-01  3.42327465e-01  8.08023097e-01  9.08113882e-04 
 3.43471594e-05  3.43001351e-01  3.42327443e-01  8.08023095e-01  9.07655568e-04 
 3.43521594e-05  3.43001352e-01  3.42327422e-01  8.08023094e-01  9.08113785e-04 
 3.43571594e-05  3.43001352e-01  3.42327401e-01  8.08023093e-01  9.07655669e-04 
 3.43621594e-05  3.43001352e-01  3.42327380e-01  8.08023092e-01  9.08113688e-04 
 3.43671594e-05  3.43001352e-01  3.42327359e-01  8.08023091e-01  9.07655769e-04 
 3.43721594e-05  3.43001352e-01  3.42327338e-01  8.08023091e-01  9.08113590e-04 
 3.43771594e-05  3.43001352e-01  3.42327317e-01  8.08023090e-01  9.07655868e-04 
 3.43821594e-05  3.43001352e-01  3.42327295e-01  8.08023090e-01  9.08113491e-04 
 3.43871594e-05  3.43001352e-01  3.42327274e-01  8.08023089e-01  9.07655966e-04 
 3.43921594e-05  3.43001352e-01  3.42327253e-01  8.08023089e-01  9.08113392e-04 
 3.43971594e-05  3.43001352e-01  3.42327232e-01  8.08023089e-01  9.07656064e-04 
 3.44021594e-05  3.43001352e-01  3.42327211e-01  8.08023089e-01  9.08113292e-04 
 3.44071594e-05  3.43001352e-01  3.42327190e-01  8.08023089e-01  9.07656161e-04 
 3.44121594e-05  3.43001352e-01  3.42327169e-01  8.08023090e-01  9.08113192e-04 
 3.44171594e-05  3.43001352e-01  3.42327147e-01  8.08023090e-01  9.07656257e-04 
 3.44221594e-05  3.43001352e-01  3.42327126e-01  8.08023091e-01  9.08113091e-04 
 3.44271594e-05  3.43001352e-01  3.42327105e-01  8.08023091e-01  9.07656354e-04 
 3.44321594e-05  3.43001352e-01  3.42327084e-01  8.08023092e-01  9.08112991e-04 
 3.44371594e-05  3.43001352e-01  3.42327063e-01  8.08023093e-01  9.07656450e-04 
 3.44421594e-05  3.43001352e-01  3.42327042e-01  8.08023094e-01  9.08112891e-04 
 3.44471594e-05  3.43001352e-01  3.42327021e-01  8.08023094e-01  9.07656547e-04 
 3.44521594e-05  3.43001352e-01  3.42327000e-01  8.08023095e-01  9.08112791e-04 
 3.44571594e-05  3.43001352e-01  3.42326978e-01  8.08023096e-01  9.07656644e-04 
 3.44621594e-05  3.43001352e-01  3.42326957e-01  8.08023097e-01  9.08112691e-04 
 3.44671594e-05  3.43001352e-01  3.42326936e-01  8.08023097e-01  9.07656741e-04 
 3.44721594e-05  3.43001352e-01  3.42326915e-01  8.08023098e-01  9.08112592e-04 
 3.44771594e-05  3.43001352e-01  3.42326894e-01  8.08023098e-01  9.07656838e-04 
 3.44821594e-05  3.43001352e-01  3.42326873e-01  8.08023099e-01  9.08112493e-04 
 3.44871594e-05  3.43001352e-01  3.42326852e-01  8.08023099e-01  9.07656936e-04 
 3.44921594e-05  3.43001352e-01  3.42326830e-01  8.08023099e-01  9.08112395e-04 
 3.44971594e-05  3.43001352e-01  3.42326809e-01  8.08023100e-01  9.07657035e-04 
 3.45021594e-05  3.43001352e-01  3.42326788e-01  8.08023100e-01  9.08112297e-04 
 3.45071594e-05  3.43001352e-01  3.42326767e-01  8.08023100e-01  9.07657133e-04 
 3.45121594e-05  3.43001352e-01  3.42326746e-01  8.08023100e-01  9.08112200e-04 
 3.45171594e-05  3.43001352e-01  3.42326725e-01  8.08023099e-01  9.07657232e-04 
 3.45221594e-05  3.43001352e-01  3.42326704e-01  8.08023099e-01  9.08112103e-04 
 3.45271594e-05  3.43001352e-01  3.42326682e-01  8.08023099e-01  9.07657332e-04 
 3.45321594e-05  3.43001352e-01  3.42326661e-01  8.08023099e-01  9.08112006e-04 
 3.45371594e-05  3.43001352e-01  3.42326640e-01  8.08023098e-01  9.07657431e-04 
 3.45421594e-05  3.43001352e-01  3.42326619e-01  8.08023098e-01  9.08111909e-04 
 3.45471594e-05  3.43001352e-01  3.42326598e-01  8.08023097e-01  9.07657530e-04 
 3.45521594e-05  3.43001352e-01  3.42326577e-01  8.08023097e-01  9.08111812e-04 
 3.45571594e-05  3.43001352e-01  3.42326556e-01  8.08023096e-01  9.07657629e-04 
 3.45621594e-05  3.43001352e-01  3.42326534e-01  8.08023096e-01  9.08111715e-04 
 3.45671594e-05  3.43001352e-01  3.42326513e-01  8.08023096e-01  9.07657728e-04 
 3.45721594e-05  3.43001352e-01  3.42326492e-01  8.08023095e-01  9.08111618e-04 
 3.45771594e-05  3.43001352e-01  3.42326471e-01  8.08023095e-01  9.07657826e-04 
 3.45821594e-05  3.43001352e-01  3.42326450e-01  8.08023094e-01  9.08111521e-04 
 3.45871594e-05  3.43001352e-01  3.42326429e-01  8.08023094e-01  9.07657925e-04 
 3.45921594e-05  3.43001352e-01  3.42326408e-01  8.08023094e-01  9.08111424e-04 
 3.45971594e-05  3.43001352e-01  3.42326387e-01  8.08023094e-01  9.07658022e-04 
 3.46021594e-05  3.43001352e-01  3.42326365e-01  8.08023093e-01  9.08111326e-04 
 3.46071594e-05  3.43001352e-01  3.42326344e-01  8.08023093e-01  9.07658120e-04 
 3.46121594e-05  3.43001352e-01  3.42326323e-01  8.08023093e-01  9.08111228e-04 
 3.46171594e-05  3.43001352e-01  3.42326302e-01  8.08023093e-01  9.07658217e-04 
 3.46221594e-05  3.43001352e-01  3.42326281e-01  8.08023093e-01  9.08111130e-04 
 3.46271594e-05  3.43001352e-01  3.42326260e-01  8.08023093e-01  9.07658314e-04 
 3.46321594e-05  3.43001352e-01  3.42326239e-01  8.08023093e-01  9.08111032e-04 
 3.46371594e-05  3.43001352e-01  3.42326217e-01  8.08023094e-01  9.07658411e-04 
 3.46421594e-05  3.43001352e-01  3.42326196e-01  8.08023094e-01  9.08110933e-04 
 3.46471594e-05  3.43001352e-01  3.42326175e-01  8.08023094e-01  9.07658508e-04 
 3.46521594e-05  3.43001352e-01  3.42326154e-01  8.08023094e-01  9.08110835e-04 
 3.46571594e-05  3.43001352e-01  3.42326133e-01  8.08023095e-01  9.07658605e-04 
 3.46621594e-05  3.43001352e-01  3.42326112e-01  8.08023095e-01  9.08110737e-04 
 3.46671594e-05  3.43001352e-01  3.42326091e-01  8.08023095e-01  9.07658702e-04 
 3.46721594e-05  3.43001352e-01  3.42326069e-01  8.08023095e-01  9.08110639e-04 
 3.46771594e-05  3.43001352e-01  3.42326048e-01  8.08023096e-01  9.07658799e-04 
 3.46821594e-05  3.43001352e-01  3.42326027e-01  8.08023096e-01  9.08110541e-04 
 3.46871594e-05  3.43001352e-01  3.42326006e-01  8.08023096e-01  9.07658896e-04 
 3.46921594e-05  3.43001352e-01  3.42325985e-01  8.08023096e-01  9.08110443e-04 
 3.46971594e-05  3.43001352e-01  3.42325964e-01  8.08023097e-01  9.07658993e-04 
 3.47021594e-05  3.43001352e-01  3.42325943e-01  8.08023097e-01  9.08110346e-04 
 3.47071594e-05  3.43001352e-01  3.42325921e-01  8.08023097e-01  9.07659090e-04 
 3.47121594e-05  3.43001352e-01  3.42325900e-01  8.08023097e-01  9.08110248e-04 
 3.47171594e-05  3.43001352e-01  3.42325879e-01  8.08023097e-01  9.07659187e-04 
 3.47221594e-05  3.43001352e-01  3.42325858e-01  8.08023097e-01  9.08110151e-04 
 3.47271594e-05  3.43001352e-01  3.42325837e-01  8.08023097e-01  9.07659285e-04 
 3.47321594e-05  3.43001352e-01  3.42325816e-01  8.08023097e-01  9.08110054e-04 
 3.47371594e-05  3.43001352e-01  3.42325795e-01  8.08023097e-01  9.07659382e-04 
 3.47421594e-05  3.43001352e-01  3.42325774e-01  8.08023097e-01  9.08109958e-04 
 3.47471594e-05  3.43001352e-01  3.42325752e-01  8.08023097e-01  9.07659480e-04 
 3.47521594e-05  3.43001352e-01  3.42325731e-01  8.08023097e-01  9.08109861e-04 
 3.47571594e-05  3.43001352e-01  3.42325710e-01  8.08023097e-01  9.07659577e-04 
 3.47621594e-05  3.43001352e-01  3.42325689e-01  8.08023096e-01  9.08109764e-04 
 3.47671594e-05  3.43001352e-01  3.42325668e-01  8.08023096e-01  9.07659675e-04 
 3.47721594e-05  3.43001352e-01  3.42325647e-01  8.08023096e-01  9.08109668e-04 
 3.47771594e-05  3.43001352e-01  3.42325626e-01  8.08023096e-01  9.07659772e-04 
 3.47821594e-05  3.43001352e-01  3.42325604e-01  8.08023096e-01  9.08109571e-04 
 3.47871594e-05  3.43001352e-01  3.42325583e-01  8.08023096e-01  9.07659869e-04 
 3.47921594e-05  3.43001352e-01  3.42325562e-01  8.08023095e-01  9.08109475e-04 
 3.47971594e-05  3.43001352e-01  3.42325541e-01  8.08023095e-01  9.07659967e-04 
 3.48021594e-05  3.43001352e-01  3.42325520e-01  8.08023095e-01  9.08109378e-04 
 3.48071594e-05  3.43001352e-01  3.42325499e-01  8.08023095e-01  9.07660064e-04 
 3.48121594e-05  3.43001352e-01  3.42325478e-01  8.08023095e-01  9.08109281e-04 
 3.48171594e-05  3.43001352e-01  3.42325456e-01  8.08023095e-01  9.07660161e-04 
 3.48221594e-05  3.43001352e-01  3.42325435e-01  8.08023095e-01  9.08109184e-04 
 3.48271594e-05  3.43001352e-01  3.42325414e-01  8.08023095e-01  9.07660257e-04 
 3.48321594e-05  3.43001352e-01  3.42325393e-01  8.08023095e-01  9.08109087e-04 
 3.48371594e-05  3.43001352e-01  3.42325372e-01  8.08023095e-01  9.07660354e-04 
 3.48421594e-05  3.43001352e-01  3.42325351e-01  8.08023095e-01  9.08108990e-04 
 3.48471594e-05  3.43001352e-01  3.42325330e-01  8.08023095e-01  9.07660450e-04 
 3.48521594e-05  3.43001352e-01  3.42325308e-01  8.08023095e-01  9.08108894e-04 
 3.48571594e-05  3.43001352e-01  3.42325287e-01  8.08023095e-01  9.07660547e-04 
 3.48621594e-05  3.43001352e-01  3.42325266e-01  8.08023095e-01  9.08108797e-04 
 3.48671594e-05  3.43001352e-01  3.42325245e-01  8.08023095e-01  9.07660643e-04 
 3.48721594e-05  3.43001352e-01  3.42325224e-01  8.08023095e-01  9.08108700e-04 
 3.48771594e-05  3.43001352e-01  3.42325203e-01  8.08023095e-01  9.07660740e-04 
 3.48821594e-05  3.43001352e-01  3.42325182e-01  8.08023095e-01  9.08108603e-04 
 3.48871594e-05  3.43001352e-01  3.42325161e-01  8.08023095e-01  9.07660836e-04 
 3.48921594e-05  3.43001352e-01  3.42325139e-01  8.08023096e-01  9.08108506e-04 
 3.48971594e-05  3.43001352e-01  3.42325118e-01  8.08023096e-01  9.07660932e-04 
 3.49021594e-05  3.43001352e-01  3.42325097e-01  8.08023096e-01  9.08108409e-04 
 3.49071594e-05  3.43001352e-01  3.42325076e-01  8.08023096e-01  9.07661028e-04 
 3.49121594e-05  3.43001352e-01  3.42325055e-01  8.08023096e-01  9.08108313e-04 
 3.49171594e-05  3.43001352e-01  3.42325034e-01  8.08023096e-01  9.07661125e-04 
 3.49221594e-05  3.43001352e-01  3.42325013e-01  8.08023096e-01  9.08108216e-04 
 3.49271594e-05  3.43001352e-01  3.42324991e-01  8.08023096e-01  9.07661221e-04 
 3.49321594e-05  3.43001352e-01  3.42324970e-01  8.08023096e-01  9.08108120e-04 
 3.49371594e-05  3.43001352e-01  3.42324949e-01  8.08023096e-01  9.07661318e-04 
 3.49421594e-05  3.43001352e-01  3.42324928e-01  8.08023096e-01  9.08108024e-04 
 3.49471594e-05  3.43001352e-01  3.42324907e-01  8.08023096e-01  9.07661414e-04 
 3.49521594e-05  3.43001352e-01  3.42324886e-01  8.08023096e-01  9.08107928e-04 
 3.49571594e-05  3.43001352e-01  3.42324865e-01  8.08023096e-01  9.07661510e-04 
 3.49621594e-05  3.43001352e-01  3.42324843e-01  8.08023096e-01  9.08107831e-04 
 3.49671594e-05  3.43001352e-01  3.42324822e-01  8.08023096e-01  9.07661607e-04 
