 time            d0              h0              c0              p0             
 1.38640000e-06 -3.55594687e-01 -3.62820884e-13  8.08021148e-01  9.07857147e-04 
 1.39140000e-06 -3.55594687e-01 -3.64264174e-13  8.08021148e-01  9.07857147e-04 
 1.39640000e-06 -3.55594687e-01 -3.65707464e-13  8.08021148e-01  9.07857147e-04 
 1.40140000e-06 -3.55594687e-01 -3.67261777e-13  8.08021148e-01  9.07857147e-04 
 1.40640000e-06 -3.55594687e-01 -3.68816089e-13  8.08021148e-01  9.07857147e-04 
 1.41140000e-06 -3.55594687e-01 -3.70259379e-13  8.08021148e-01  9.07857147e-04 
 1.41640000e-06 -3.55594687e-01 -3.71702669e-13  8.08021148e-01  9.07857147e-04 
 1.42140000e-06 -3.55594687e-01 -3.73368003e-13  8.08021148e-01  9.07857147e-04 
 1.42640000e-06 -3.55594687e-01 -3.74922315e-13  8.08021148e-01  9.07857147e-04 
 1.43140000e-06 -3.55594687e-01 -3.76254583e-13  8.08021148e-01  9.07857147e-04 
 1.43640000e-06 -3.55594687e-01 -3.77586851e-13  8.08021148e-01  9.07857147e-04 
 1.44140000e-06 -3.55594687e-01 -3.79030141e-13  8.08021148e-01  9.07857147e-04 
 1.44640000e-06 -3.55594687e-01 -3.80473431e-13  8.08021148e-01  9.07857147e-04 
 1.45140000e-06 -3.55594687e-01 -3.81916720e-13  8.08021148e-01  9.07857147e-04 
 1.45640000e-06 -3.55594687e-01 -3.83360010e-13  8.08021148e-01  9.07857147e-04 
 1.46140000e-06 -3.55594687e-01 -3.84914323e-13  8.08021148e-01  9.07857147e-04 
 1.46640000e-06 -3.55594687e-01 -3.86579657e-13  8.08021148e-01  9.07857147e-04 
 1.47140000e-06 -3.55594687e-01 -3.88133969e-13  8.08021148e-01  9.07857147e-04 
 1.47640000e-06 -3.55594687e-01 -3.89466237e-13  8.08021148e-01  9.07857147e-04 
 1.48140000e-06 -3.55594687e-01 -3.90909527e-13  8.08021148e-01  9.07857147e-04 
 1.48640000e-06 -3.55594687e-01 -3.92463839e-13  8.08021148e-01  9.07857147e-04 
 1.49140000e-06 -3.55594687e-01 -3.93796107e-13  8.08021148e-01  9.07857147e-04 
 1.49640000e-06 -3.55594687e-01 -3.95239397e-13  8.08021148e-01  9.07857147e-04 
 1.50140000e-06 -3.55594687e-01 -3.96682687e-13  8.08021148e-01  9.07857147e-04 
 1.50640000e-06 -3.55594687e-01 -3.98014954e-13  8.08021148e-01  9.07857147e-04 
 1.51140000e-06 -3.55594687e-01 -3.99458244e-13  8.08021148e-01  9.07857147e-04 
 1.51640000e-06 -3.55594687e-01 -4.00901534e-13  8.08021148e-01  9.07857147e-04 
 1.52140000e-06 -3.55594687e-01 -4.02344824e-13  8.08021148e-01  9.07857147e-04 
 1.52640000e-06 -3.55594687e-01 -4.03677092e-13  8.08021148e-01  9.07857147e-04 
 1.53140000e-06 -3.55594687e-01 -4.05120382e-13  8.08021148e-01  9.07857147e-04 
 1.53640000e-06 -3.55594687e-01 -4.06563672e-13  8.08021148e-01  9.07857147e-04 
 1.54140000e-06 -3.55594687e-01 -4.07784917e-13  8.08021148e-01  9.07857147e-04 
 1.54640000e-06 -3.55594687e-01 -4.09117185e-13  8.08021148e-01  9.07857147e-04 
 1.55140000e-06 -3.55594687e-01 -4.10449452e-13  8.08021148e-01  9.07857147e-04 
 1.55640000e-06 -3.55594687e-01 -4.11781720e-13  8.08021148e-01  9.07857147e-04 
 1.56140000e-06 -3.55594687e-01 -4.13336032e-13  8.08021148e-01  9.07857147e-04 
 1.56640000e-06 -3.55594687e-01 -4.14668300e-13  8.08021148e-01  9.07857147e-04 
 1.57140000e-06 -3.55594687e-01 -4.16000567e-13  8.08021148e-01  9.07857147e-04 
 1.57640000e-06 -3.55594687e-01 -4.17443857e-13  8.08021148e-01  9.07857147e-04 
 1.58140000e-06 -3.55594687e-01 -4.18998169e-13  8.08021148e-01  9.07857147e-04 
 1.58640000e-06 -3.55594687e-01 -4.20774526e-13  8.08021148e-01  9.07857147e-04 
 1.59140000e-06 -3.55594687e-01 -4.22439861e-13  8.08021148e-01  9.07857147e-04 
 1.59640000e-06 -3.55594687e-01 -4.23994173e-13  8.08021148e-01  9.07857147e-04 
 1.60140000e-06 -3.55594687e-01 -4.25437463e-13  8.08021148e-01  9.07857147e-04 
 1.60640000e-06 -3.55594687e-01 -4.26991775e-13  8.08021148e-01  9.07857147e-04 
 1.61140000e-06 -3.55594687e-01 -4.28546088e-13  8.08021148e-01  9.07857147e-04 
 1.61640000e-06 -3.55594687e-01 -4.29989377e-13  8.08021148e-01  9.07857147e-04 
 1.62140000e-06 -3.55594687e-01 -4.31432667e-13  8.08021148e-01  9.07857147e-04 
 1.62640000e-06 -3.55594687e-01 -4.32764935e-13  8.08021148e-01  9.07857147e-04 
 1.63140000e-06 -3.55594687e-01 -4.34208225e-13  8.08021148e-01  9.07857147e-04 
 1.63640000e-06 -3.55594687e-01 -4.35762537e-13  8.08021148e-01  9.07857147e-04 
 1.64140000e-06 -3.55594687e-01 -4.37316849e-13  8.08021148e-01  9.07857147e-04 
 1.64640000e-06 -3.55594687e-01 -4.38760139e-13  8.08021148e-01  9.07857147e-04 
 1.65140000e-06 -3.55594687e-01 -4.40203429e-13  8.08021148e-01  9.07857147e-04 
 1.65640000e-06 -3.55594687e-01 -4.41646719e-13  8.08021148e-01  9.07857147e-04 
 1.66140000e-06 -3.55594687e-01 -4.42978987e-13  8.08021148e-01  9.07857147e-04 
 1.66640000e-06 -3.55594687e-01 -4.44533299e-13  8.08021148e-01  9.07857147e-04 
 1.67140000e-06 -3.55594687e-01 -4.46087611e-13  8.08021148e-01  9.07857147e-04 
 1.67640000e-06 -3.55594687e-01 -4.47530901e-13  8.08021148e-01  9.07857147e-04 
 1.68140000e-06 -3.55594687e-01 -4.49085213e-13  8.08021148e-01  9.07857147e-04 
 1.68640000e-06 -3.55594687e-01 -4.50639526e-13  8.08021148e-01  9.07857147e-04 
 1.69140000e-06 -3.55594687e-01 -4.52304860e-13  8.08021148e-01  9.07857147e-04 
 1.69640000e-06 -3.55594687e-01 -4.53970195e-13  8.08021148e-01  9.07857147e-04 
 1.70140000e-06 -3.55594687e-01 -4.55635529e-13  8.08021148e-01  9.07857147e-04 
 1.70640000e-06 -3.55594687e-01 -4.57300864e-13  8.08021148e-01  9.07857147e-04 
 1.71140000e-06 -3.55594687e-01 -4.58744154e-13  8.08021148e-01  9.07857147e-04 
 1.71640000e-06 -3.55594687e-01 -4.60187444e-13  8.08021148e-01  9.07857147e-04 
 1.72140000e-06 -3.55594687e-01 -4.61630734e-13  8.08021148e-01  9.07857147e-04 
 1.72640000e-06 -3.55594687e-01 -4.62963001e-13  8.08021148e-01  9.07857147e-04 
 1.73140000e-06 -3.55594687e-01 -4.64295269e-13  8.08021148e-01  9.07857147e-04 
 1.73640000e-06 -3.55594687e-01 -4.65627537e-13  8.08021148e-01  9.07857147e-04 
 1.74140000e-06 -3.55594687e-01 -4.67070826e-13  8.08021148e-01  9.07857147e-04 
 1.74640000e-06 -3.55594687e-01 -4.68403094e-13  8.08021148e-01  9.07857147e-04 
 1.75140000e-06 -3.55594687e-01 -4.69735362e-13  8.08021148e-01  9.07857147e-04 
 1.75640000e-06 -3.55594687e-01 -4.71067629e-13  8.08021148e-01  9.07857147e-04 
 1.76140000e-06 -3.55594687e-01 -4.72288875e-13  8.08021148e-01  9.07857147e-04 
 1.76640000e-06 -3.55594687e-01 -4.73954209e-13  8.08021148e-01  9.07857147e-04 
 1.77140000e-06 -3.55594687e-01 -4.75730566e-13  8.08021148e-01  9.07857147e-04 
 1.77640000e-06 -3.55594687e-01 -4.77395901e-13  8.08021148e-01  9.07857147e-04 
 1.78140000e-06 -3.55594687e-01 -4.78839191e-13  8.08021148e-01  9.07857147e-04 
 1.78640000e-06 -3.55594687e-01 -4.80060436e-13  8.08021148e-01  9.07857147e-04 
 1.79140000e-06 -3.55594687e-01 -4.81392703e-13  8.08021148e-01  9.07857147e-04 
 1.79640000e-06 -3.55594687e-01 -4.82947016e-13  8.08021148e-01  9.07857147e-04 
 1.80140000e-06 -3.55594687e-01 -4.84501328e-13  8.08021148e-01  9.07857147e-04 
 1.80640000e-06 -3.55594687e-01 -4.86166662e-13  8.08021148e-01  9.07857147e-04 
 1.81140000e-06 -3.55594687e-01 -4.87720975e-13  8.08021148e-01  9.07857147e-04 
 1.81640000e-06 -3.55594687e-01 -4.89053242e-13  8.08021148e-01  9.07857147e-04 
 1.82140000e-06 -3.55594687e-01 -4.90385510e-13  8.08021148e-01  9.07857147e-04 
 1.82640000e-06 -3.55594687e-01 -4.91828800e-13  8.08021148e-01  9.07857147e-04 
 1.83140000e-06 -3.55594687e-01 -4.93383112e-13  8.08021148e-01  9.07857147e-04 
 1.83640000e-06 -3.55594687e-01 -4.94715380e-13  8.08021148e-01  9.07857147e-04 
 1.84140000e-06 -3.55594687e-01 -4.95936625e-13  8.08021148e-01  9.07857147e-04 
 1.84640000e-06 -3.55594687e-01 -4.97268893e-13  8.08021148e-01  9.07857147e-04 
 1.85140000e-06 -3.55594687e-01 -4.98712183e-13  8.08021148e-01  9.07857147e-04 
 1.85640000e-06 -3.55594687e-01 -5.00266495e-13  8.08021148e-01  9.07857147e-04 
 1.86140000e-06 -3.55594687e-01 -5.01820807e-13  8.08021148e-01  9.07857147e-04 
 1.86640000e-06 -3.55594687e-01 -5.03264097e-13  8.08021148e-01  9.07857147e-04 
 1.87140000e-06 -3.55594687e-01 -5.04818409e-13  8.08021148e-01  9.07857147e-04 
 1.87640000e-06 -3.55594687e-01 -5.06372722e-13  8.08021148e-01  9.07857147e-04 
 1.88140000e-06 -3.55594687e-01 -5.07927034e-13  8.08021148e-01  9.07857147e-04 
 1.88640000e-06 -3.55594687e-01 -5.09481346e-13  8.08021148e-01  9.07857147e-04 
 1.89140000e-06 -3.55594687e-01 -5.10924636e-13  8.08021148e-01  9.07857147e-04 
 1.89640000e-06 -3.55594687e-01 -5.12478948e-13  8.08021148e-01  9.07857147e-04 
 1.90140000e-06 -3.55594687e-01 -5.14033260e-13  8.08021148e-01  9.07857147e-04 
 1.90640000e-06 -3.55594687e-01 -5.15365528e-13  8.08021148e-01  9.07857147e-04 
 1.91140000e-06 -3.55594687e-01 -5.16808818e-13  8.08021148e-01  9.07857147e-04 
 1.91640000e-06 -3.55594687e-01 -5.18252108e-13  8.08021148e-01  9.07857147e-04 
 1.92140000e-06 -3.55594687e-01 -5.19473353e-13  8.08021148e-01  9.07857147e-04 
 1.92640000e-06 -3.55594687e-01 -5.20694599e-13  8.08021148e-01  9.07857147e-04 
 1.93140000e-06 -3.55594687e-01 -5.21915844e-13  8.08021148e-01  9.07857147e-04 
 1.93640000e-06 -3.55594687e-01 -5.23248112e-13  8.08021148e-01  9.07857147e-04 
 1.94140000e-06 -3.55594687e-01 -5.24580379e-13  8.08021148e-01  9.07857147e-04 
 1.94640000e-06 -3.55594687e-01 -5.25912647e-13  8.08021148e-01  9.07857147e-04 
 1.95140000e-06 -3.55594687e-01 -5.27466959e-13  8.08021148e-01  9.07857147e-04 
 1.95640000e-06 -3.55594687e-01 -5.28910249e-13  8.08021148e-01  9.07857147e-04 
 1.96140000e-06 -3.55594687e-01 -5.30131494e-13  8.08021148e-01  9.07857147e-04 
 1.96640000e-06 -3.55594687e-01 -5.31574784e-13  8.08021148e-01  9.07857147e-04 
 1.97140000e-06 -3.55594687e-01 -5.33240119e-13  8.08021148e-01  9.07857147e-04 
 1.97640000e-06 -3.55594687e-01 -5.34794431e-13  8.08021148e-01  9.07857147e-04 
 1.98140000e-06 -3.55594687e-01 -5.36126699e-13  8.08021148e-01  9.07857147e-04 
 1.98640000e-06 -3.55594687e-01 -5.37347944e-13  8.08021148e-01  9.07857147e-04 
 1.99140000e-06 -3.55594687e-01 -5.38569189e-13  8.08021148e-01  9.07857147e-04 
 1.99640000e-06 -3.55594687e-01 -5.40012479e-13  8.08021148e-01  9.07857147e-04 
 2.00140000e-06 -3.55594687e-01 -5.41455769e-13  8.08021148e-01  9.07857147e-04 
 2.00640000e-06 -3.55594687e-01 -5.42788037e-13  8.08021148e-01  9.07857147e-04 
 2.01140000e-06 -3.55594687e-01 -5.44231327e-13  8.08021148e-01  9.07857147e-04 
 2.01640000e-06 -3.55594687e-01 -5.45674617e-13  8.08021148e-01  9.07857147e-04 
 2.02140000e-06 -3.55594687e-01 -5.46895862e-13  8.08021148e-01  9.07857147e-04 
 2.02640000e-06 -3.55594687e-01 -5.48228130e-13  8.08021148e-01  9.07857147e-04 
 2.03140000e-06 -3.55594687e-01 -5.49782442e-13  8.08021148e-01  9.07857147e-04 
 2.03640000e-06 -3.55594687e-01 -5.51336754e-13  8.08021148e-01  9.07857147e-04 
 2.04140000e-06 -3.55594687e-01 -5.52891066e-13  8.08021148e-01  9.07857147e-04 
 2.04640000e-06 -3.55594687e-01 -5.54556401e-13  8.08021148e-01  9.07857147e-04 
 2.05140000e-06 -3.55594687e-01 -5.56221735e-13  8.08021148e-01  9.07857147e-04 
 2.05640000e-06 -3.55594687e-01 -5.57776048e-13  8.08021148e-01  9.07857147e-04 
 2.06140000e-06 -3.55594687e-01 -5.59330360e-13  8.08021148e-01  9.07857147e-04 
 2.06640000e-06 -3.55594687e-01 -5.60773650e-13  8.08021148e-01  9.07857147e-04 
 2.07140000e-06 -3.55594687e-01 -5.62105917e-13  8.08021148e-01  9.07857147e-04 
 2.07640000e-06 -3.55594687e-01 -5.63438185e-13  8.08021148e-01  9.07857147e-04 
 2.08140000e-06 -3.55594687e-01 -5.64770453e-13  8.08021148e-01  9.07857147e-04 
 2.08640000e-06 -3.55594687e-01 -5.66213743e-13  8.08021148e-01  9.07857147e-04 
 2.09140000e-06 -3.55594687e-01 -5.67879077e-13  8.08021148e-01  9.07857147e-04 
 2.09640000e-06 -3.55594687e-01 -5.69655434e-13  8.08021148e-01  9.07857147e-04 
 2.10140000e-06 -3.55594687e-01 -5.71209746e-13  8.08021148e-01  9.07857147e-04 
 2.10640000e-06 -3.55594687e-01 -5.72542014e-13  8.08021148e-01  9.07857147e-04 
 2.11140000e-06 -3.55594687e-01 -5.73874281e-13  8.08021148e-01  9.07857147e-04 
 2.11640000e-06 -3.55594687e-01 -5.75206549e-13  8.08021148e-01  9.07857147e-04 
 2.12140000e-06 -3.55594687e-01 -5.76538817e-13  8.08021148e-01  9.07857147e-04 
 2.12640000e-06 -3.55594687e-01 -5.77760062e-13  8.08021148e-01  9.07857147e-04 
 2.13140000e-06 -3.55594687e-01 -5.78981307e-13  8.08021148e-01  9.07857147e-04 
 2.13640000e-06 -3.55594687e-01 -5.80424597e-13  8.08021148e-01  9.07857147e-04 
 2.14140000e-06 -3.55594687e-01 -5.81867887e-13  8.08021148e-01  9.07857147e-04 
 2.14640000e-06 -3.55594687e-01 -5.83311177e-13  8.08021148e-01  9.07857147e-04 
 2.15140000e-06 -3.55594687e-01 -5.84754467e-13  8.08021148e-01  9.07857147e-04 
 2.15640000e-06 -3.55594687e-01 -5.86086735e-13  8.08021148e-01  9.07857147e-04 
 2.16140000e-06 -3.55594687e-01 -5.87419002e-13  8.08021148e-01  9.07857147e-04 
 2.16640000e-06 -3.55594687e-01 -5.88751270e-13  8.08021148e-01  9.07857147e-04 
 2.17140000e-06 -3.55594687e-01 -5.90305582e-13  8.08021148e-01  9.07857147e-04 
 2.17640000e-06 -3.55594687e-01 -5.91859894e-13  8.08021148e-01  9.07857147e-04 
 2.18140000e-06 -3.55594687e-01 -5.93303184e-13  8.08021148e-01  9.07857147e-04 
 2.18640000e-06 -3.55594687e-01 -5.94968519e-13  8.08021148e-01  9.07857147e-04 
 2.19140000e-06 -3.55594687e-01 -5.96633853e-13  8.08021148e-01  9.07857147e-04 
 2.19640000e-06 -3.55594687e-01 -5.98188166e-13  8.08021148e-01  9.07857147e-04 
 2.20140000e-06 -3.55594687e-01 -5.99742478e-13  8.08021148e-01  9.07857147e-04 
 2.20640000e-06 -3.55594687e-01 -6.01185768e-13  8.08021148e-01  9.07857147e-04 
 2.21140000e-06 -3.55594687e-01 -6.02518035e-13  8.08021148e-01  9.07857147e-04 
 2.21640000e-06 -3.55594687e-01 -6.03739281e-13  8.08021148e-01  9.07857147e-04 
 2.22140000e-06 -3.55594687e-01 -6.04960526e-13  8.08021148e-01  9.07857147e-04 
 2.22640000e-06 -3.55594687e-01 -6.06292794e-13  8.08021148e-01  9.07857147e-04 
 2.23140000e-06 -3.55594687e-01 -6.07625061e-13  8.08021148e-01  9.07857147e-04 
 2.23640000e-06 -3.55594687e-01 -6.09068351e-13  8.08021148e-01  9.07857147e-04 
 2.24140000e-06 -3.55594687e-01 -6.10511641e-13  8.08021148e-01  9.07857147e-04 
 2.24640000e-06 -3.55594687e-01 -6.12065953e-13  8.08021148e-01  9.07857147e-04 
 2.25140000e-06 -3.55594687e-01 -6.13620266e-13  8.08021148e-01  9.07857147e-04 
 2.25640000e-06 -3.55594687e-01 -6.14841511e-13  8.08021148e-01  9.07857147e-04 
 2.26140000e-06 -3.55594687e-01 -6.16062756e-13  8.08021148e-01  9.07857147e-04 
 2.26640000e-06 -3.55594687e-01 -6.17284002e-13  8.08021148e-01  9.07857147e-04 
 2.27140000e-06 -3.55594687e-01 -6.18616269e-13  8.08021148e-01  9.07857147e-04 
 2.27640000e-06 -3.55594687e-01 -6.20059559e-13  8.08021148e-01  9.07857147e-04 
 2.28140000e-06 -3.55594687e-01 -6.21391827e-13  8.08021148e-01  9.07857147e-04 
 2.28640000e-06 -3.55594687e-01 -6.22835117e-13  8.08021148e-01  9.07857147e-04 
 2.29140000e-06 -3.55594687e-01 -6.24278407e-13  8.08021148e-01  9.07857147e-04 
 2.29640000e-06 -3.55594687e-01 -6.25499652e-13  8.08021148e-01  9.07857147e-04 
 2.30140000e-06 -3.55594687e-01 -6.26720897e-13  8.08021148e-01  9.07857147e-04 
 2.30640000e-06 -3.55594687e-01 -6.28053165e-13  8.08021148e-01  9.07857147e-04 
 2.31140000e-06 -3.55594687e-01 -6.29385433e-13  8.08021148e-01  9.07857147e-04 
 2.31640000e-06 -3.55594687e-01 -6.30717700e-13  8.08021148e-01  9.07857147e-04 
 2.32140000e-06 -3.55594687e-01 -6.32049968e-13  8.08021148e-01  9.07857147e-04 
 2.32640000e-06 -3.55594687e-01 -6.33382236e-13  8.08021148e-01  9.07857147e-04 
 2.33140000e-06 -3.55594687e-01 -6.34714503e-13  8.08021148e-01  9.07857147e-04 
 2.33640000e-06 -3.55594687e-01 -6.35935749e-13  8.08021148e-01  9.07857147e-04 
 2.34140000e-06 -3.55594687e-01 -6.37156994e-13  8.08021148e-01  9.07857147e-04 
 2.34640000e-06 -3.55594687e-01 -6.38489261e-13  8.08021148e-01  9.07857147e-04 
 2.35140000e-06 -3.55594687e-01 -6.39710507e-13  8.08021148e-01  9.07857147e-04 
 2.35640000e-06 -3.55594687e-01 -6.40931752e-13  8.08021148e-01  9.07857147e-04 
 2.36140000e-06 -3.55594687e-01 -6.42152997e-13  8.08021148e-01  9.07857147e-04 
 2.36640000e-06 -3.55594687e-01 -6.43374243e-13  8.08021148e-01  9.07857147e-04 
 2.37140000e-06 -3.55594687e-01 -6.44706510e-13  8.08021148e-01  9.07857147e-04 
 2.37640000e-06 -3.55594687e-01 -6.45816733e-13  8.08021148e-01  9.07857147e-04 
 2.38140000e-06 -3.55594687e-01 -6.46926956e-13  8.08021148e-01  9.07857147e-04 
 2.38640000e-06 -3.55594687e-01 -6.48148202e-13  8.08021148e-01  9.07857147e-04 
 2.39140000e-06 -3.55594687e-01 -6.49369447e-13  8.08021148e-01  9.07857147e-04 
 2.39640000e-06 -3.55594687e-01 -6.50701715e-13  8.08021148e-01  9.07857147e-04 
 2.40140000e-06 -3.55594687e-01 -6.52033982e-13  8.08021148e-01  9.07857147e-04 
 2.40640000e-06 -3.55594687e-01 -6.53477272e-13  8.08021148e-01  9.07857147e-04 
 2.41140000e-06 -3.55594687e-01 -6.55031585e-13  8.08021148e-01  9.07857147e-04 
 2.41640000e-06 -3.55594687e-01 -6.56363852e-13  8.08021148e-01  9.07857147e-04 
 2.42140000e-06 -3.55594687e-01 -6.57585097e-13  8.08021148e-01  9.07857147e-04 
 2.42640000e-06 -3.55594687e-01 -6.58806343e-13  8.08021148e-01  9.07857147e-04 
 2.43140000e-06 -3.55594687e-01 -6.60027588e-13  8.08021148e-01  9.07857147e-04 
 2.43640000e-06 -3.55594687e-01 -6.61137811e-13  8.08021148e-01  9.07857147e-04 
 2.44140000e-06 -3.55594687e-01 -6.62025990e-13  8.08021148e-01  9.07857147e-04 
 2.44640000e-06 -3.55594687e-01 -6.63136213e-13  8.08021148e-01  9.07857147e-04 
 2.45140000e-06 -3.55594687e-01 -6.64468480e-13  8.08021148e-01  9.07857147e-04 
 2.45640000e-06 -3.55594687e-01 -6.65689726e-13  8.08021148e-01  9.07857147e-04 
 2.46140000e-06 -3.55594687e-01 -6.66910971e-13  8.08021148e-01  9.07857147e-04 
 2.46640000e-06 -3.55594687e-01 -6.68132216e-13  8.08021148e-01  9.07857147e-04 
 2.47140000e-06 -3.55594687e-01 -6.69242439e-13  8.08021148e-01  9.07857147e-04 
 2.47640000e-06 -3.55594687e-01 -6.70352662e-13  8.08021148e-01  9.07857147e-04 
 2.48140000e-06 -3.55594687e-01 -6.71462885e-13  8.08021148e-01  9.07857147e-04 
 2.48640000e-06 -3.55594687e-01 -6.72573108e-13  8.08021148e-01  9.07857147e-04 
 2.49140000e-06 -3.55594687e-01 -6.73794354e-13  8.08021148e-01  9.07857147e-04 
 2.49640000e-06 -3.55594687e-01 -6.74904577e-13  8.08021148e-01  9.07857147e-04 
 2.50140000e-06 -3.55594687e-01 -6.76125822e-13  8.08021148e-01  9.07857147e-04 
 2.50640000e-06 -3.55594687e-01 -6.77458090e-13  8.08021148e-01  9.07857147e-04 
 2.51140000e-06 -3.55594687e-01 -6.78679335e-13  8.08021148e-01  9.07857147e-04 
 2.51640000e-06 -3.55594687e-01 -6.79900580e-13  8.08021148e-01  9.07857147e-04 
 2.52140000e-06 -3.55594687e-01 -6.81121826e-13  8.08021148e-01  9.07857147e-04 
 2.52640000e-06 -3.55594687e-01 -6.82343071e-13  8.08021148e-01  9.07857147e-04 
 2.53140000e-06 -3.55594687e-01 -6.83453294e-13  8.08021148e-01  9.07857147e-04 
 2.53640000e-06 -3.55594687e-01 -6.84563517e-13  8.08021148e-01  9.07857147e-04 
 2.54140000e-06 -3.55594687e-01 -6.85784762e-13  8.08021148e-01  9.07857147e-04 
 2.54640000e-06 -3.55594687e-01 -6.87006008e-13  8.08021148e-01  9.07857147e-04 
 2.55140000e-06 -3.55594687e-01 -6.88227253e-13  8.08021148e-01  9.07857147e-04 
 2.55640000e-06 -3.55594687e-01 -6.89448498e-13  8.08021148e-01  9.07857147e-04 
 2.56140000e-06 -3.55594687e-01 -6.90558721e-13  8.08021148e-01  9.07857147e-04 
 2.56640000e-06 -3.55594687e-01 -6.91557922e-13  8.08021148e-01  9.07857147e-04 
 2.57140000e-06 -3.55594687e-01 -6.92668145e-13  8.08021148e-01  9.07857147e-04 
 2.57640000e-06 -3.55594687e-01 -6.93889390e-13  8.08021148e-01  9.07857147e-04 
 2.58140000e-06 -3.55594687e-01 -6.95221658e-13  8.08021148e-01  9.07857147e-04 
 2.58640000e-06 -3.55594687e-01 -6.96664948e-13  8.08021148e-01  9.07857147e-04 
 2.59140000e-06 -3.55594687e-01 -6.97997216e-13  8.08021148e-01  9.07857147e-04 
 2.59640000e-06 -3.55594687e-01 -6.99218461e-13  8.08021148e-01  9.07857147e-04 
 2.60140000e-06 -3.55594687e-01 -7.00439706e-13  8.08021148e-01  9.07857147e-04 
 2.60640000e-06 -3.55594687e-01 -7.01549929e-13  8.08021148e-01  9.07857147e-04 
 2.61140000e-06 -3.55594687e-01 -7.02660152e-13  8.08021148e-01  9.07857147e-04 
 2.61640000e-06 -3.55594687e-01 -7.03992420e-13  8.08021148e-01  9.07857147e-04 
 2.62140000e-06 -3.55594687e-01 -7.05324688e-13  8.08021148e-01  9.07857147e-04 
 2.62640000e-06 -3.55594687e-01 -7.06545933e-13  8.08021148e-01  9.07857147e-04 
 2.63140000e-06 -3.55594687e-01 -7.07656156e-13  8.08021148e-01  9.07857147e-04 
 2.63640000e-06 -3.55594687e-01 -7.08766379e-13  8.08021148e-01  9.07857147e-04 
 2.64140000e-06 -3.55594687e-01 -7.09876602e-13  8.08021148e-01  9.07857147e-04 
 2.64640000e-06 -3.55594687e-01 -7.11097847e-13  8.08021148e-01  9.07857147e-04 
 2.65140000e-06 -3.55594687e-01 -7.12430115e-13  8.08021148e-01  9.07857147e-04 
 2.65640000e-06 -3.55594687e-01 -7.13540338e-13  8.08021148e-01  9.07857147e-04 
 2.66140000e-06 -3.55594687e-01 -7.14650561e-13  8.08021148e-01  9.07857147e-04 
 2.66640000e-06 -3.55594687e-01 -7.15760784e-13  8.08021148e-01  9.07857147e-04 
 2.67140000e-06 -3.55594687e-01 -7.16871007e-13  8.08021148e-01  9.07857147e-04 
 2.67640000e-06 -3.55594687e-01 -7.17981230e-13  8.08021148e-01  9.07857147e-04 
 2.68140000e-06 -3.55594687e-01 -7.19091453e-13  8.08021148e-01  9.07857147e-04 
 2.68640000e-06 -3.55594687e-01 -7.20423721e-13  8.08021148e-01  9.07857147e-04 
 2.69140000e-06 -3.55594687e-01 -7.21644966e-13  8.08021148e-01  9.07857147e-04 
 2.69640000e-06 -3.55594687e-01 -7.22755189e-13  8.08021148e-01  9.07857147e-04 
 2.70140000e-06 -3.55594687e-01 -7.23976434e-13  8.08021148e-01  9.07857147e-04 
 2.70640000e-06 -3.55594687e-01 -7.25308702e-13  8.08021148e-01  9.07857147e-04 
 2.71140000e-06 -3.55594687e-01 -7.26751992e-13  8.08021148e-01  9.07857147e-04 
 2.71640000e-06 -3.55594687e-01 -7.28195282e-13  8.08021148e-01  9.07857147e-04 
 2.72140000e-06 -3.55594687e-01 -7.29416527e-13  8.08021148e-01  9.07857147e-04 
 2.72640000e-06 -3.55594687e-01 -7.30526750e-13  8.08021148e-01  9.07857147e-04 
 2.73140000e-06 -3.55594687e-01 -7.31636973e-13  8.08021148e-01  9.07857147e-04 
 2.73640000e-06 -3.55594687e-01 -7.32747196e-13  8.08021148e-01  9.07857147e-04 
 2.74140000e-06 -3.55594687e-01 -7.33857419e-13  8.08021148e-01  9.07857147e-04 
