 time            d2              h2              c2              p2             
 3.11060297e-05  2.97484410e-01  2.49898992e-01  8.08034143e-01  9.07834941e-04 
 3.11110297e-05  2.97563217e-01  2.50429567e-01  8.08037177e-01  9.07849836e-04 
 3.11160297e-05  2.97640111e-01  2.50954589e-01  8.08039884e-01  9.07841009e-04 
 3.11210297e-05  2.97715143e-01  2.51474125e-01  8.08042247e-01  9.07856759e-04 
 3.11260297e-05  2.97788350e-01  2.51988242e-01  8.08044254e-01  9.07848817e-04 
 3.11310297e-05  2.97859780e-01  2.52497005e-01  8.08045905e-01  9.07865335e-04 
 3.11360297e-05  2.97929470e-01  2.53000480e-01  8.08047200e-01  9.07858161e-04 
 3.11410297e-05  2.97997466e-01  2.53498731e-01  8.08048150e-01  9.07875306e-04 
 3.11460297e-05  2.98063805e-01  2.53991819e-01  8.08048768e-01  9.07868735e-04 
 3.11510297e-05  2.98128530e-01  2.54479805e-01  8.08049075e-01  9.07886324e-04 
 3.11560297e-05  2.98191676e-01  2.54962751e-01  8.08049093e-01  9.07880158e-04 
 3.11610297e-05  2.98253285e-01  2.55440713e-01  8.08048852e-01  9.07897986e-04 
 3.11660297e-05  2.98313392e-01  2.55913750e-01  8.08048380e-01  9.07892015e-04 
 3.11710297e-05  2.98372035e-01  2.56381917e-01  8.08047712e-01  9.07909867e-04 
 3.11760297e-05  2.98429248e-01  2.56845269e-01  8.08046880e-01  9.07903881e-04 
 3.11810297e-05  2.98485068e-01  2.57303858e-01  8.08045921e-01  9.07921557e-04 
 3.11860297e-05  2.98539526e-01  2.57757736e-01  8.08044869e-01  9.07915362e-04 
 3.11910297e-05  2.98592657e-01  2.58206953e-01  8.08043760e-01  9.07932681e-04 
 3.11960297e-05  2.98644491e-01  2.58651559e-01  8.08042626e-01  9.07926113e-04 
 3.12010297e-05  2.98695061e-01  2.59091602e-01  8.08041501e-01  9.07942930e-04 
 3.12060297e-05  2.98744396e-01  2.59527128e-01  8.08040414e-01  9.07935862e-04 
 3.12110297e-05  2.98792525e-01  2.59958183e-01  8.08039392e-01  9.07952072e-04 
 3.12160297e-05  2.98839477e-01  2.60384813e-01  8.08038458e-01  9.07944420e-04 
 3.12210297e-05  2.98885279e-01  2.60807060e-01  8.08037636e-01  9.07959961e-04 
 3.12260297e-05  2.98929956e-01  2.61224969e-01  8.08036942e-01  9.07951685e-04 
 3.12310297e-05  2.98973537e-01  2.61638581e-01  8.08036390e-01  9.07966539e-04 
 3.12360297e-05  2.99016045e-01  2.62047939e-01  8.08035990e-01  9.07957643e-04 
 3.12410297e-05  2.99057504e-01  2.62453083e-01  8.08035751e-01  9.07971834e-04 
 3.12460297e-05  2.99097938e-01  2.62854054e-01  8.08035674e-01  9.07962358e-04 
 3.12510297e-05  2.99137370e-01  2.63250894e-01  8.08035760e-01  9.07975944e-04 
 3.12560297e-05  2.99175821e-01  2.63643641e-01  8.08036005e-01  9.07965961e-04 
 3.12610297e-05  2.99213315e-01  2.64032335e-01  8.08036404e-01  9.07979028e-04 
 3.12660297e-05  2.99249870e-01  2.64417016e-01  8.08036946e-01  9.07968633e-04 
 3.12710297e-05  2.99285508e-01  2.64797723e-01  8.08037621e-01  9.07981284e-04 
 3.12760297e-05  2.99320250e-01  2.65174496e-01  8.08038415e-01  9.07970586e-04 
 3.12810297e-05  2.99354113e-01  2.65547371e-01  8.08039313e-01  9.07982935e-04 
 3.12860297e-05  2.99387118e-01  2.65916390e-01  8.08040298e-01  9.07972050e-04 
 3.12910297e-05  2.99419283e-01  2.66281590e-01  8.08041353e-01  9.07984211e-04 
 3.12960297e-05  2.99450627e-01  2.66643009e-01  8.08042460e-01  9.07973249e-04 
 3.13010297e-05  2.99481167e-01  2.67000687e-01  8.08043601e-01  9.07985328e-04 
 3.13060297e-05  2.99510921e-01  2.67354661e-01  8.08044757e-01  9.07974388e-04 
 3.13110297e-05  2.99539907e-01  2.67704970e-01  8.08045912e-01  9.07986479e-04 
 3.13160297e-05  2.99568141e-01  2.68051652e-01  8.08047047e-01  9.07975645e-04 
 3.13210297e-05  2.99595641e-01  2.68394744e-01  8.08048149e-01  9.07987820e-04 
 3.13260297e-05  2.99622422e-01  2.68734285e-01  8.08049202e-01  9.07977154e-04 
 3.13310297e-05  2.99648502e-01  2.69070311e-01  8.08050193e-01  9.07989465e-04 
 3.13360297e-05  2.99673896e-01  2.69402861e-01  8.08051111e-01  9.07979006e-04 
 3.13410297e-05  2.99698620e-01  2.69731970e-01  8.08051947e-01  9.07991482e-04 
 3.13460297e-05  2.99722690e-01  2.70057676e-01  8.08052692e-01  9.07981247e-04 
 3.13510297e-05  2.99746120e-01  2.70380014e-01  8.08053341e-01  9.07993892e-04 
 3.13560297e-05  2.99768927e-01  2.70699022e-01  8.08053889e-01  9.07983877e-04 
 3.13610297e-05  2.99791125e-01  2.71014733e-01  8.08054337e-01  9.07996677e-04 
 3.13660297e-05  2.99812729e-01  2.71327184e-01  8.08054681e-01  9.07986856e-04 
 3.13710297e-05  2.99833752e-01  2.71636409e-01  8.08054925e-01  9.07999779e-04 
 3.13760297e-05  2.99854209e-01  2.71942442e-01  8.08055072e-01  9.07990114e-04 
 3.13810297e-05  2.99874114e-01  2.72245317e-01  8.08055126e-01  9.08003116e-04 
 3.13860297e-05  2.99893481e-01  2.72545066e-01  8.08055092e-01  9.07993556e-04 
 3.13910297e-05  2.99912322e-01  2.72841724e-01  8.08054979e-01  9.08006583e-04 
 3.13960297e-05  2.99930651e-01  2.73135321e-01  8.08054793e-01  9.07997074e-04 
 3.14010297e-05  2.99948479e-01  2.73425890e-01  8.08054545e-01  9.08010071e-04 
 3.14060297e-05  2.99965821e-01  2.73713461e-01  8.08054242e-01  9.08000555e-04 
 3.14110297e-05  2.99982686e-01  2.73998065e-01  8.08053896e-01  9.08013467e-04 
 3.14160297e-05  2.99999088e-01  2.74279733e-01  8.08053515e-01  9.08003892e-04 
 3.14210297e-05  3.00015038e-01  2.74558493e-01  8.08053110e-01  9.08016668e-04 
 3.14260297e-05  3.00030547e-01  2.74834376e-01  8.08052689e-01  9.08006987e-04 
 3.14310297e-05  3.00045625e-01  2.75107409e-01  8.08052263e-01  9.08019587e-04 
 3.14360297e-05  3.00060283e-01  2.75377620e-01  8.08051840e-01  9.08009764e-04 
 3.14410297e-05  3.00074531e-01  2.75645039e-01  8.08051428e-01  9.08022156e-04 
 3.14460297e-05  3.00088381e-01  2.75909691e-01  8.08051035e-01  9.08012165e-04 
 3.14510297e-05  3.00101839e-01  2.76171604e-01  8.08050666e-01  9.08024330e-04 
 3.14560297e-05  3.00114917e-01  2.76430804e-01  8.08050328e-01  9.08014157e-04 
 3.14610297e-05  3.00127623e-01  2.76687319e-01  8.08050026e-01  9.08026089e-04 
 3.14660297e-05  3.00139966e-01  2.76941173e-01  8.08049762e-01  9.08015734e-04 
 3.14710297e-05  3.00151954e-01  2.77192392e-01  8.08049540e-01  9.08027437e-04 
 3.14760297e-05  3.00163596e-01  2.77441003e-01  8.08049361e-01  9.08016909e-04 
 3.14810297e-05  3.00174900e-01  2.77687029e-01  8.08049226e-01  9.08028397e-04 
 3.14860297e-05  3.00185874e-01  2.77930496e-01  8.08049134e-01  9.08017715e-04 
 3.14910297e-05  3.00196525e-01  2.78171429e-01  8.08049085e-01  9.08029013e-04 
 3.14960297e-05  3.00206861e-01  2.78409852e-01  8.08049076e-01  9.08018203e-04 
 3.15010297e-05  3.00216888e-01  2.78645789e-01  8.08049105e-01  9.08029337e-04 
 3.15060297e-05  3.00226616e-01  2.78879265e-01  8.08049169e-01  9.08018430e-04 
 3.15110297e-05  3.00236048e-01  2.79110304e-01  8.08049263e-01  9.08029435e-04 
 3.15160297e-05  3.00245193e-01  2.79338929e-01  8.08049383e-01  9.08018462e-04 
 3.15210297e-05  3.00254058e-01  2.79565165e-01  8.08049526e-01  9.08029370e-04 
 3.15260297e-05  3.00262648e-01  2.79789034e-01  8.08049686e-01  9.08018366e-04 
 3.15310297e-05  3.00270970e-01  2.80010561e-01  8.08049857e-01  9.08029208e-04 
 3.15360297e-05  3.00279031e-01  2.80229768e-01  8.08050036e-01  9.08018201e-04 
 3.15410297e-05  3.00286835e-01  2.80446679e-01  8.08050217e-01  9.08029007e-04 
 3.15460297e-05  3.00294390e-01  2.80661317e-01  8.08050395e-01  9.08018023e-04 
 3.15510297e-05  3.00301701e-01  2.80873704e-01  8.08050567e-01  9.08028815e-04 
 3.15560297e-05  3.00308774e-01  2.81083863e-01  8.08050727e-01  9.08017876e-04 
 3.15610297e-05  3.00315615e-01  2.81291818e-01  8.08050872e-01  9.08028672e-04 
 3.15660297e-05  3.00322229e-01  2.81497589e-01  8.08050999e-01  9.08017790e-04 
 3.15710297e-05  3.00328621e-01  2.81701200e-01  8.08051105e-01  9.08028601e-04 
 3.15760297e-05  3.00334798e-01  2.81902673e-01  8.08051186e-01  9.08017785e-04 
 3.15810297e-05  3.00340764e-01  2.82102029e-01  8.08051243e-01  9.08028616e-04 
 3.15860297e-05  3.00346525e-01  2.82299289e-01  8.08051272e-01  9.08017867e-04 
 3.15910297e-05  3.00352085e-01  2.82494476e-01  8.08051273e-01  9.08028716e-04 
 3.15960297e-05  3.00357451e-01  2.82687611e-01  8.08051246e-01  9.08018029e-04 
 3.16010297e-05  3.00362626e-01  2.82878714e-01  8.08051191e-01  9.08028891e-04 
 3.16060297e-05  3.00367616e-01  2.83067807e-01  8.08051108e-01  9.08018259e-04 
 3.16110297e-05  3.00372425e-01  2.83254910e-01  8.08050999e-01  9.08029122e-04 
 3.16160297e-05  3.00377059e-01  2.83440043e-01  8.08050865e-01  9.08018532e-04 
 3.16210297e-05  3.00381520e-01  2.83623226e-01  8.08050707e-01  9.08029384e-04 
 3.16260297e-05  3.00385816e-01  2.83804480e-01  8.08050528e-01  9.08018822e-04 
 3.16310297e-05  3.00389948e-01  2.83983823e-01  8.08050331e-01  9.08029648e-04 
 3.16360297e-05  3.00393922e-01  2.84161276e-01  8.08050117e-01  9.08019099e-04 
 3.16410297e-05  3.00397742e-01  2.84336857e-01  8.08049889e-01  9.08029885e-04 
 3.16460297e-05  3.00401413e-01  2.84510585e-01  8.08049650e-01  9.08019334e-04 
 3.16510297e-05  3.00404936e-01  2.84682479e-01  8.08049403e-01  9.08030066e-04 
 3.16560297e-05  3.00408318e-01  2.84852558e-01  8.08049151e-01  9.08019501e-04 
 3.16610297e-05  3.00411561e-01  2.85020839e-01  8.08048895e-01  9.08030168e-04 
 3.16660297e-05  3.00414670e-01  2.85187341e-01  8.08048639e-01  9.08019577e-04 
 3.16710297e-05  3.00417647e-01  2.85352081e-01  8.08048385e-01  9.08030170e-04 
 3.16760297e-05  3.00420497e-01  2.85515078e-01  8.08048135e-01  9.08019546e-04 
 3.16810297e-05  3.00423221e-01  2.85676348e-01  8.08047892e-01  9.08030059e-04 
 3.16860297e-05  3.00425825e-01  2.85835908e-01  8.08047656e-01  9.08019399e-04 
 3.16910297e-05  3.00428310e-01  2.85993777e-01  8.08047429e-01  9.08029830e-04 
 3.16960297e-05  3.00430681e-01  2.86149969e-01  8.08047214e-01  9.08019132e-04 
 3.17010297e-05  3.00432939e-01  2.86304504e-01  8.08047009e-01  9.08029481e-04 
 3.17060297e-05  3.00435089e-01  2.86457395e-01  8.08046817e-01  9.08018747e-04 
 3.17110297e-05  3.00437132e-01  2.86608661e-01  8.08046637e-01  9.08029018e-04 
 3.17160297e-05  3.00439072e-01  2.86758318e-01  8.08046471e-01  9.08018253e-04 
 3.17210297e-05  3.00440910e-01  2.86906380e-01  8.08046316e-01  9.08028453e-04 
 3.17260297e-05  3.00442651e-01  2.87052865e-01  8.08046174e-01  9.08017664e-04 
 3.17310297e-05  3.00444295e-01  2.87197788e-01  8.08046043e-01  9.08027800e-04 
 3.17360297e-05  3.00445847e-01  2.87341165e-01  8.08045923e-01  9.08016996e-04 
 3.17410297e-05  3.00447307e-01  2.87483011e-01  8.08045813e-01  9.08027078e-04 
 3.17460297e-05  3.00448679e-01  2.87623342e-01  8.08045711e-01  9.08016268e-04 
 3.17510297e-05  3.00449965e-01  2.87762172e-01  8.08045617e-01  9.08026304e-04 
 3.17560297e-05  3.00451167e-01  2.87899518e-01  8.08045530e-01  9.08015497e-04 
 3.17610297e-05  3.00452287e-01  2.88035394e-01  8.08045447e-01  9.08025498e-04 
 3.17660297e-05  3.00453328e-01  2.88169815e-01  8.08045368e-01  9.08014704e-04 
 3.17710297e-05  3.00454290e-01  2.88302796e-01  8.08045291e-01  9.08024677e-04 
 3.17760297e-05  3.00455178e-01  2.88434351e-01  8.08045215e-01  9.08013903e-04 
 3.17810297e-05  3.00455992e-01  2.88564496e-01  8.08045138e-01  9.08023857e-04 
 3.17860297e-05  3.00456736e-01  2.88693244e-01  8.08045060e-01  9.08013109e-04 
 3.17910297e-05  3.00457409e-01  2.88820611e-01  8.08044979e-01  9.08023049e-04 
 3.17960297e-05  3.00458015e-01  2.88946609e-01  8.08044895e-01  9.08012332e-04 
 3.18010297e-05  3.00458555e-01  2.89071254e-01  8.08044806e-01  9.08022262e-04 
 3.18060297e-05  3.00459032e-01  2.89194559e-01  8.08044711e-01  9.08011579e-04 
 3.18110297e-05  3.00459446e-01  2.89316538e-01  8.08044611e-01  9.08021502e-04 
 3.18160297e-05  3.00459802e-01  2.89437205e-01  8.08044504e-01  9.08010854e-04 
 3.18210297e-05  3.00460097e-01  2.89556573e-01  8.08044390e-01  9.08020769e-04 
 3.18260297e-05  3.00460338e-01  2.89674656e-01  8.08044269e-01  9.08010156e-04 
 3.18310297e-05  3.00460522e-01  2.89791467e-01  8.08044141e-01  9.08020063e-04 
 3.18360297e-05  3.00460654e-01  2.89907020e-01  8.08044007e-01  9.08009483e-04 
 3.18410297e-05  3.00460733e-01  2.90021328e-01  8.08043865e-01  9.08019379e-04 
 3.18460297e-05  3.00460763e-01  2.90134403e-01  8.08043717e-01  9.08008829e-04 
 3.18510297e-05  3.00460743e-01  2.90246258e-01  8.08043563e-01  9.08018712e-04 
 3.18560297e-05  3.00460678e-01  2.90356906e-01  8.08043404e-01  9.08008188e-04 
 3.18610297e-05  3.00460565e-01  2.90466359e-01  8.08043240e-01  9.08018053e-04 
 3.18660297e-05  3.00460410e-01  2.90574631e-01  8.08043072e-01  9.08007552e-04 
 3.18710297e-05  3.00460211e-01  2.90681732e-01  8.08042900e-01  9.08017396e-04 
 3.18760297e-05  3.00459972e-01  2.90787676e-01  8.08042725e-01  9.08006913e-04 
 3.18810297e-05  3.00459692e-01  2.90892474e-01  8.08042548e-01  9.08016732e-04 
 3.18860297e-05  3.00459374e-01  2.90996138e-01  8.08042370e-01  9.08006264e-04 
 3.18910297e-05  3.00459017e-01  2.91098680e-01  8.08042192e-01  9.08016055e-04 
 3.18960297e-05  3.00458626e-01  2.91200112e-01  8.08042014e-01  9.08005598e-04 
 3.19010297e-05  3.00458198e-01  2.91300445e-01  8.08041836e-01  9.08015360e-04 
 3.19060297e-05  3.00457738e-01  2.91399690e-01  8.08041661e-01  9.08004912e-04 
 3.19110297e-05  3.00457243e-01  2.91497859e-01  8.08041487e-01  9.08014641e-04 
 3.19160297e-05  3.00456719e-01  2.91594963e-01  8.08041316e-01  9.08004201e-04 
 3.19210297e-05  3.00456163e-01  2.91691013e-01  8.08041148e-01  9.08013897e-04 
 3.19260297e-05  3.00455578e-01  2.91786019e-01  8.08040984e-01  9.08003465e-04 
 3.19310297e-05  3.00454964e-01  2.91879994e-01  8.08040823e-01  9.08013127e-04 
 3.19360297e-05  3.00454323e-01  2.91972946e-01  8.08040667e-01  9.08002703e-04 
 3.19410297e-05  3.00453655e-01  2.92064888e-01  8.08040515e-01  9.08012333e-04 
 3.19460297e-05  3.00452963e-01  2.92155828e-01  8.08040367e-01  9.08001918e-04 
 3.19510297e-05  3.00452244e-01  2.92245779e-01  8.08040223e-01  9.08011518e-04 
 3.19560297e-05  3.00451503e-01  2.92334750e-01  8.08040084e-01  9.08001113e-04 
 3.19610297e-05  3.00450738e-01  2.92422751e-01  8.08039948e-01  9.08010685e-04 
 3.19660297e-05  3.00449951e-01  2.92509792e-01  8.08039817e-01  9.08000293e-04 
 3.19710297e-05  3.00449142e-01  2.92595884e-01  8.08039689e-01  9.08009839e-04 
 3.19760297e-05  3.00448314e-01  2.92681037e-01  8.08039564e-01  9.07999462e-04 
 3.19810297e-05  3.00447465e-01  2.92765259e-01  8.08039443e-01  9.08008985e-04 
 3.19860297e-05  3.00446598e-01  2.92848561e-01  8.08039324e-01  9.07998627e-04 
 3.19910297e-05  3.00445711e-01  2.92930953e-01  8.08039208e-01  9.08008129e-04 
 3.19960297e-05  3.00444809e-01  2.93012444e-01  8.08039094e-01  9.07997791e-04 
 3.20010297e-05  3.00443887e-01  2.93093044e-01  8.08038981e-01  9.08007276e-04 
 3.20060297e-05  3.00442951e-01  2.93172762e-01  8.08038870e-01  9.07996961e-04 
 3.20110297e-05  3.00441999e-01  2.93251606e-01  8.08038759e-01  9.08006430e-04 
 3.20160297e-05  3.00441032e-01  2.93329588e-01  8.08038650e-01  9.07996139e-04 
 3.20210297e-05  3.00440050e-01  2.93406715e-01  8.08038540e-01  9.08005595e-04 
 3.20260297e-05  3.00439056e-01  2.93482997e-01  8.08038430e-01  9.07995330e-04 
 3.20310297e-05  3.00438047e-01  2.93558442e-01  8.08038320e-01  9.08004774e-04 
 3.20360297e-05  3.00437027e-01  2.93633060e-01  8.08038209e-01  9.07994536e-04 
 3.20410297e-05  3.00435994e-01  2.93706859e-01  8.08038097e-01  9.08003968e-04 
 3.20460297e-05  3.00434951e-01  2.93779849e-01  8.08037985e-01  9.07993758e-04 
 3.20510297e-05  3.00433896e-01  2.93852037e-01  8.08037871e-01  9.08003178e-04 
 3.20560297e-05  3.00432832e-01  2.93923432e-01  8.08037757e-01  9.07992996e-04 
 3.20610297e-05  3.00431757e-01  2.93994042e-01  8.08037641e-01  9.08002404e-04 
 3.20660297e-05  3.00430675e-01  2.94063877e-01  8.08037524e-01  9.07992249e-04 
 3.20710297e-05  3.00429582e-01  2.94132944e-01  8.08037405e-01  9.08001646e-04 
 3.20760297e-05  3.00428483e-01  2.94201252e-01  8.08037286e-01  9.07991517e-04 
 3.20810297e-05  3.00427374e-01  2.94268808e-01  8.08037165e-01  9.08000902e-04 
 3.20860297e-05  3.00426260e-01  2.94335621e-01  8.08037044e-01  9.07990798e-04 
 3.20910297e-05  3.00425138e-01  2.94401698e-01  8.08036922e-01  9.08000169e-04 
 3.20960297e-05  3.00424011e-01  2.94467048e-01  8.08036799e-01  9.07990089e-04 
 3.21010297e-05  3.00422877e-01  2.94531677e-01  8.08036676e-01  9.07999445e-04 
 3.21060297e-05  3.00421739e-01  2.94595595e-01  8.08036553e-01  9.07989389e-04 
 3.21110297e-05  3.00420595e-01  2.94658809e-01  8.08036429e-01  9.07998730e-04 
 3.21160297e-05  3.00419447e-01  2.94721325e-01  8.08036306e-01  9.07988695e-04 
 3.21210297e-05  3.00418294e-01  2.94783152e-01  8.08036183e-01  9.07998019e-04 
 3.21260297e-05  3.00417139e-01  2.94844297e-01  8.08036061e-01  9.07988005e-04 
 3.21310297e-05  3.00415978e-01  2.94904767e-01  8.08035940e-01  9.07997313e-04 
 3.21360297e-05  3.00414816e-01  2.94964569e-01  8.08035820e-01  9.07987319e-04 
 3.21410297e-05  3.00413650e-01  2.95023711e-01  8.08035701e-01  9.07996608e-04 
 3.21460297e-05  3.00412483e-01  2.95082200e-01  8.08035583e-01  9.07986634e-04 
 3.21510297e-05  3.00411313e-01  2.95140042e-01  8.08035466e-01  9.07995906e-04 
 3.21560297e-05  3.00410142e-01  2.95197245e-01  8.08035352e-01  9.07985951e-04 
 3.21610297e-05  3.00408968e-01  2.95253815e-01  8.08035238e-01  9.07995204e-04 
 3.21660297e-05  3.00407795e-01  2.95309760e-01  8.08035127e-01  9.07985268e-04 
 3.21710297e-05  3.00406619e-01  2.95365085e-01  8.08035017e-01  9.07994504e-04 
 3.21760297e-05  3.00405445e-01  2.95419798e-01  8.08034909e-01  9.07984588e-04 
 3.21810297e-05  3.00404268e-01  2.95473905e-01  8.08034803e-01  9.07993806e-04 
 3.21860297e-05  3.00403093e-01  2.95527412e-01  8.08034699e-01  9.07983909e-04 
 3.21910297e-05  3.00401916e-01  2.95580327e-01  8.08034596e-01  9.07993110e-04 
 3.21960297e-05  3.00400741e-01  2.95632655e-01  8.08034495e-01  9.07983234e-04 
 3.22010297e-05  3.00399566e-01  2.95684403e-01  8.08034396e-01  9.07992419e-04 
 3.22060297e-05  3.00398393e-01  2.95735577e-01  8.08034299e-01  9.07982564e-04 
 3.22110297e-05  3.00397219e-01  2.95786184e-01  8.08034202e-01  9.07991733e-04 
 3.22160297e-05  3.00396048e-01  2.95836228e-01  8.08034108e-01  9.07981899e-04 
 3.22210297e-05  3.00394878e-01  2.95885717e-01  8.08034014e-01  9.07991053e-04 
 3.22260297e-05  3.00393710e-01  2.95934657e-01  8.08033923e-01  9.07981242e-04 
 3.22310297e-05  3.00392543e-01  2.95983053e-01  8.08033831e-01  9.07990382e-04 
 3.22360297e-05  3.00391379e-01  2.96030911e-01  8.08033742e-01  9.07980593e-04 
 3.22410297e-05  3.00390216e-01  2.96078237e-01  8.08033652e-01  9.07989720e-04 
 3.22460297e-05  3.00389057e-01  2.96125037e-01  8.08033564e-01  9.07979954e-04 
 3.22510297e-05  3.00387899e-01  2.96171317e-01  8.08033476e-01  9.07989068e-04 
 3.22560297e-05  3.00386745e-01  2.96217081e-01  8.08033390e-01  9.07979326e-04 
 3.22610297e-05  3.00385593e-01  2.96262337e-01  8.08033303e-01  9.07988427e-04 
 3.22660297e-05  3.00384445e-01  2.96307089e-01  8.08033217e-01  9.07978709e-04 
 3.22710297e-05  3.00383300e-01  2.96351343e-01  8.08033131e-01  9.07987799e-04 
 3.22760297e-05  3.00382158e-01  2.96395104e-01  8.08033046e-01  9.07978104e-04 
 3.22810297e-05  3.00381019e-01  2.96438378e-01  8.08032960e-01  9.07987181e-04 
 3.22860297e-05  3.00379885e-01  2.96481170e-01  8.08032876e-01  9.07977511e-04 
 3.22910297e-05  3.00378754e-01  2.96523485e-01  8.08032791e-01  9.07986576e-04 
 3.22960297e-05  3.00377627e-01  2.96565329e-01  8.08032706e-01  9.07976929e-04 
 3.23010297e-05  3.00376504e-01  2.96606706e-01  8.08032622e-01  9.07985982e-04 
 3.23060297e-05  3.00375385e-01  2.96647621e-01  8.08032538e-01  9.07976358e-04 
 3.23110297e-05  3.00374270e-01  2.96688081e-01  8.08032454e-01  9.07985398e-04 
 3.23160297e-05  3.00373161e-01  2.96728089e-01  8.08032370e-01  9.07975798e-04 
 3.23210297e-05  3.00372054e-01  2.96767651e-01  8.08032287e-01  9.07984826e-04 
 3.23260297e-05  3.00370954e-01  2.96806771e-01  8.08032204e-01  9.07975248e-04 
 3.23310297e-05  3.00369857e-01  2.96845455e-01  8.08032121e-01  9.07984263e-04 
 3.23360297e-05  3.00368766e-01  2.96883707e-01  8.08032039e-01  9.07974707e-04 
 3.23410297e-05  3.00367679e-01  2.96921532e-01  8.08031957e-01  9.07983709e-04 
 3.23460297e-05  3.00366598e-01  2.96958934e-01  8.08031875e-01  9.07974175e-04 
 3.23510297e-05  3.00365520e-01  2.96995919e-01  8.08031794e-01  9.07983163e-04 
 3.23560297e-05  3.00364449e-01  2.97032490e-01  8.08031714e-01  9.07973651e-04 
 3.23610297e-05  3.00363382e-01  2.97068653e-01  8.08031634e-01  9.07982625e-04 
 3.23660297e-05  3.00362322e-01  2.97104411e-01  8.08031556e-01  9.07973134e-04 
 3.23710297e-05  3.00361266e-01  2.97139770e-01  8.08031477e-01  9.07982094e-04 
 3.23760297e-05  3.00360216e-01  2.97174733e-01  8.08031400e-01  9.07972624e-04 
 3.23810297e-05  3.00359171e-01  2.97209305e-01  8.08031324e-01  9.07981571e-04 
 3.23860297e-05  3.00358132e-01  2.97243491e-01  8.08031248e-01  9.07972121e-04 
 3.23910297e-05  3.00357098e-01  2.97277293e-01  8.08031173e-01  9.07981053e-04 
 3.23960297e-05  3.00356071e-01  2.97310718e-01  8.08031099e-01  9.07971624e-04 
 3.24010297e-05  3.00355048e-01  2.97343768e-01  8.08031026e-01  9.07980543e-04 
 3.24060297e-05  3.00354032e-01  2.97376449e-01  8.08030954e-01  9.07971134e-04 
 3.24110297e-05  3.00353021e-01  2.97408763e-01  8.08030883e-01  9.07980039e-04 
 3.24160297e-05  3.00352017e-01  2.97440715e-01  8.08030813e-01  9.07970651e-04 
 3.24210297e-05  3.00351017e-01  2.97472309e-01  8.08030744e-01  9.07979541e-04 
 3.24260297e-05  3.00350025e-01  2.97503550e-01  8.08030676e-01  9.07970174e-04 
 3.24310297e-05  3.00349037e-01  2.97534440e-01  8.08030608e-01  9.07979051e-04 
 3.24360297e-05  3.00348057e-01  2.97564984e-01  8.08030542e-01  9.07969704e-04 
 3.24410297e-05  3.00347081e-01  2.97595185e-01  8.08030475e-01  9.07978567e-04 
 3.24460297e-05  3.00346113e-01  2.97625048e-01  8.08030411e-01  9.07969241e-04 
 3.24510297e-05  3.00345149e-01  2.97654575e-01  8.08030346e-01  9.07978091e-04 
 3.24560297e-05  3.00344193e-01  2.97683772e-01  8.08030283e-01  9.07968786e-04 
 3.24610297e-05  3.00343241e-01  2.97712641e-01  8.08030220e-01  9.07977623e-04 
 3.24660297e-05  3.00342297e-01  2.97741186e-01  8.08030159e-01  9.07968339e-04 
 3.24710297e-05  3.00341358e-01  2.97769410e-01  8.08030097e-01  9.07977163e-04 
 3.24760297e-05  3.00340427e-01  2.97797318e-01  8.08030036e-01  9.07967900e-04 
 3.24810297e-05  3.00339500e-01  2.97824912e-01  8.08029976e-01  9.07976711e-04 
 3.24860297e-05  3.00338580e-01  2.97852196e-01  8.08029917e-01  9.07967469e-04 
 3.24910000e-05  3.00337671e-01  2.97879015e-01  8.08029858e-01  9.07976268e-04 
 3.24911000e-05  3.00384151e-01  2.97893461e-01  8.08029135e-01  8.84403545e-04 
 3.24913000e-05  3.00482852e-01  2.97904385e-01  8.08017616e-01  8.67287935e-04 
 3.24915665e-05  3.00570290e-01  2.97905112e-01  8.07987756e-01  8.74873604e-04 
 3.24917833e-05  3.00586703e-01  2.97905268e-01  8.07962348e-01  8.60838490e-04 
 3.24920000e-05  3.00585617e-01  2.97905331e-01  8.07937177e-01  8.67524404e-04 
 3.24920406e-05  3.00584283e-01  2.97905333e-01  8.07933793e-01  9.07763739e-04 
 3.24921219e-05  3.00581293e-01  2.97905333e-01  8.07929102e-01  9.08254961e-04 
 3.24922844e-05  3.00574097e-01  2.97905332e-01  8.07928694e-01  9.07739557e-04 
 3.24926094e-05  3.00558886e-01  2.97905331e-01  8.07943642e-01  9.08221305e-04 
 3.24932594e-05  3.00534628e-01  2.97905329e-01  8.07982688e-01  9.07717907e-04 
 3.24945594e-05  3.00511251e-01  2.97905324e-01  8.08034715e-01  9.08207594e-04 
 3.24971594e-05  3.00503778e-01  2.97905314e-01  8.08076550e-01  9.07709784e-04 
 3.25021594e-05  3.00502574e-01  2.97905296e-01  8.08101891e-01  9.08203250e-04 
 3.25071594e-05  3.00491845e-01  2.97905277e-01  8.08112639e-01  9.07709066e-04 
 3.25121594e-05  3.00479850e-01  2.97905259e-01  8.08116934e-01  9.08203705e-04 
 3.25171594e-05  3.00468462e-01  2.97905241e-01  8.08117426e-01  9.07711465e-04 
 3.25221594e-05  3.00458620e-01  2.97905222e-01  8.08115824e-01  9.08208441e-04 
 3.25271594e-05  3.00450390e-01  2.97905204e-01  8.08112168e-01  9.07719508e-04 
 3.25321594e-05  3.00443465e-01  2.97905185e-01  8.08107081e-01  9.08219218e-04 
