 time            d3              h3              c3              p3             
 1.39140000e-06 -3.60567292e-01 -4.74176254e-13  8.99360084e-01  1.05748817e-03 
 1.39640000e-06 -3.60567292e-01 -4.75841588e-13  8.99360084e-01  1.05748817e-03 
 1.40140000e-06 -3.60567292e-01 -4.77506923e-13  8.99360084e-01  1.05748817e-03 
 1.40640000e-06 -3.60567292e-01 -4.79283280e-13  8.99360084e-01  1.05748817e-03 
 1.41140000e-06 -3.60567292e-01 -4.80948614e-13  8.99360084e-01  1.05748817e-03 
 1.41640000e-06 -3.60567292e-01 -4.82502927e-13  8.99360084e-01  1.05748817e-03 
 1.42140000e-06 -3.60567292e-01 -4.84168261e-13  8.99360084e-01  1.05748817e-03 
 1.42640000e-06 -3.60567292e-01 -4.85944618e-13  8.99360084e-01  1.05748817e-03 
 1.43140000e-06 -3.60567292e-01 -4.87720975e-13  8.99360084e-01  1.05748817e-03 
 1.43640000e-06 -3.60567292e-01 -4.89497332e-13  8.99360084e-01  1.05748817e-03 
 1.44140000e-06 -3.60567292e-01 -4.91384711e-13  8.99360084e-01  1.05748817e-03 
 1.44640000e-06 -3.60567292e-01 -4.93383112e-13  8.99360084e-01  1.05748817e-03 
 1.45140000e-06 -3.60567292e-01 -4.95381514e-13  8.99360084e-01  1.05748817e-03 
 1.45640000e-06 -3.60567292e-01 -4.97268893e-13  8.99360084e-01  1.05748817e-03 
 1.46140000e-06 -3.60567292e-01 -4.98823205e-13  8.99360084e-01  1.05748817e-03 
 1.46640000e-06 -3.60567292e-01 -5.00377517e-13  8.99360084e-01  1.05748817e-03 
 1.47140000e-06 -3.60567292e-01 -5.02042852e-13  8.99360084e-01  1.05748817e-03 
 1.47640000e-06 -3.60567292e-01 -5.03708186e-13  8.99360084e-01  1.05748817e-03 
 1.48140000e-06 -3.60567292e-01 -5.05484543e-13  8.99360084e-01  1.05748817e-03 
 1.48640000e-06 -3.60567292e-01 -5.07260900e-13  8.99360084e-01  1.05748817e-03 
 1.49140000e-06 -3.60567292e-01 -5.08926234e-13  8.99360084e-01  1.05748817e-03 
 1.49640000e-06 -3.60567292e-01 -5.10369524e-13  8.99360084e-01  1.05748817e-03 
 1.50140000e-06 -3.60567292e-01 -5.11701792e-13  8.99360084e-01  1.05748817e-03 
 1.50640000e-06 -3.60567292e-01 -5.13256104e-13  8.99360084e-01  1.05748817e-03 
 1.51140000e-06 -3.60567292e-01 -5.14921439e-13  8.99360084e-01  1.05748817e-03 
 1.51640000e-06 -3.60567292e-01 -5.16586773e-13  8.99360084e-01  1.05748817e-03 
 1.52140000e-06 -3.60567292e-01 -5.18141086e-13  8.99360084e-01  1.05748817e-03 
 1.52640000e-06 -3.60567292e-01 -5.19695398e-13  8.99360084e-01  1.05748817e-03 
 1.53140000e-06 -3.60567292e-01 -5.21360732e-13  8.99360084e-01  1.05748817e-03 
 1.53640000e-06 -3.60567292e-01 -5.23026067e-13  8.99360084e-01  1.05748817e-03 
 1.54140000e-06 -3.60567292e-01 -5.24913446e-13  8.99360084e-01  1.05748817e-03 
 1.54640000e-06 -3.60567292e-01 -5.26689803e-13  8.99360084e-01  1.05748817e-03 
 1.55140000e-06 -3.60567292e-01 -5.28244115e-13  8.99360084e-01  1.05748817e-03 
 1.55640000e-06 -3.60567292e-01 -5.29909450e-13  8.99360084e-01  1.05748817e-03 
 1.56140000e-06 -3.60567292e-01 -5.31574784e-13  8.99360084e-01  1.05748817e-03 
 1.56640000e-06 -3.60567292e-01 -5.33240119e-13  8.99360084e-01  1.05748817e-03 
 1.57140000e-06 -3.60567292e-01 -5.35016476e-13  8.99360084e-01  1.05748817e-03 
 1.57640000e-06 -3.60567292e-01 -5.36792832e-13  8.99360084e-01  1.05748817e-03 
 1.58140000e-06 -3.60567292e-01 -5.38569189e-13  8.99360084e-01  1.05748817e-03 
 1.58640000e-06 -3.60567292e-01 -5.40234524e-13  8.99360084e-01  1.05748817e-03 
 1.59140000e-06 -3.60567292e-01 -5.41788836e-13  8.99360084e-01  1.05748817e-03 
 1.59640000e-06 -3.60567292e-01 -5.43454171e-13  8.99360084e-01  1.05748817e-03 
 1.60140000e-06 -3.60567292e-01 -5.45230527e-13  8.99360084e-01  1.05748817e-03 
 1.60640000e-06 -3.60567292e-01 -5.46895862e-13  8.99360084e-01  1.05748817e-03 
 1.61140000e-06 -3.60567292e-01 -5.48228130e-13  8.99360084e-01  1.05748817e-03 
 1.61640000e-06 -3.60567292e-01 -5.49449375e-13  8.99360084e-01  1.05748817e-03 
 1.62140000e-06 -3.60567292e-01 -5.51003687e-13  8.99360084e-01  1.05748817e-03 
 1.62640000e-06 -3.60567292e-01 -5.52669022e-13  8.99360084e-01  1.05748817e-03 
 1.63140000e-06 -3.60567292e-01 -5.54334356e-13  8.99360084e-01  1.05748817e-03 
 1.63640000e-06 -3.60567292e-01 -5.55999691e-13  8.99360084e-01  1.05748817e-03 
 1.64140000e-06 -3.60567292e-01 -5.57554003e-13  8.99360084e-01  1.05748817e-03 
 1.64640000e-06 -3.60567292e-01 -5.59108315e-13  8.99360084e-01  1.05748817e-03 
 1.65140000e-06 -3.60567292e-01 -5.60773650e-13  8.99360084e-01  1.05748817e-03 
 1.65640000e-06 -3.60567292e-01 -5.62661029e-13  8.99360084e-01  1.05748817e-03 
 1.66140000e-06 -3.60567292e-01 -5.64548408e-13  8.99360084e-01  1.05748817e-03 
 1.66640000e-06 -3.60567292e-01 -5.66435787e-13  8.99360084e-01  1.05748817e-03 
 1.67140000e-06 -3.60567292e-01 -5.68434189e-13  8.99360084e-01  1.05748817e-03 
 1.67640000e-06 -3.60567292e-01 -5.70321568e-13  8.99360084e-01  1.05748817e-03 
 1.68140000e-06 -3.60567292e-01 -5.72208947e-13  8.99360084e-01  1.05748817e-03 
 1.68640000e-06 -3.60567292e-01 -5.74096326e-13  8.99360084e-01  1.05748817e-03 
 1.69140000e-06 -3.60567292e-01 -5.75650638e-13  8.99360084e-01  1.05748817e-03 
 1.69640000e-06 -3.60567292e-01 -5.77093928e-13  8.99360084e-01  1.05748817e-03 
 1.70140000e-06 -3.60567292e-01 -5.78759263e-13  8.99360084e-01  1.05748817e-03 
 1.70640000e-06 -3.60567292e-01 -5.80535620e-13  8.99360084e-01  1.05748817e-03 
 1.71140000e-06 -3.60567292e-01 -5.82200954e-13  8.99360084e-01  1.05748817e-03 
 1.71640000e-06 -3.60567292e-01 -5.83755266e-13  8.99360084e-01  1.05748817e-03 
 1.72140000e-06 -3.60567292e-01 -5.85198556e-13  8.99360084e-01  1.05748817e-03 
 1.72640000e-06 -3.60567292e-01 -5.86641846e-13  8.99360084e-01  1.05748817e-03 
 1.73140000e-06 -3.60567292e-01 -5.88307181e-13  8.99360084e-01  1.05748817e-03 
 1.73640000e-06 -3.60567292e-01 -5.89861493e-13  8.99360084e-01  1.05748817e-03 
 1.74140000e-06 -3.60567292e-01 -5.91415805e-13  8.99360084e-01  1.05748817e-03 
 1.74640000e-06 -3.60567292e-01 -5.93081140e-13  8.99360084e-01  1.05748817e-03 
 1.75140000e-06 -3.60567292e-01 -5.94746474e-13  8.99360084e-01  1.05748817e-03 
 1.75640000e-06 -3.60567292e-01 -5.96522831e-13  8.99360084e-01  1.05748817e-03 
 1.76140000e-06 -3.60567292e-01 -5.98188166e-13  8.99360084e-01  1.05748817e-03 
 1.76640000e-06 -3.60567292e-01 -5.99964523e-13  8.99360084e-01  1.05748817e-03 
 1.77140000e-06 -3.60567292e-01 -6.01851902e-13  8.99360084e-01  1.05748817e-03 
 1.77640000e-06 -3.60567292e-01 -6.03517236e-13  8.99360084e-01  1.05748817e-03 
 1.78140000e-06 -3.60567292e-01 -6.05071548e-13  8.99360084e-01  1.05748817e-03 
 1.78640000e-06 -3.60567292e-01 -6.06736883e-13  8.99360084e-01  1.05748817e-03 
 1.79140000e-06 -3.60567292e-01 -6.08402217e-13  8.99360084e-01  1.05748817e-03 
 1.79640000e-06 -3.60567292e-01 -6.10067552e-13  8.99360084e-01  1.05748817e-03 
 1.80140000e-06 -3.60567292e-01 -6.11843909e-13  8.99360084e-01  1.05748817e-03 
 1.80640000e-06 -3.60567292e-01 -6.13620266e-13  8.99360084e-01  1.05748817e-03 
 1.81140000e-06 -3.60567292e-01 -6.15396623e-13  8.99360084e-01  1.05748817e-03 
 1.81640000e-06 -3.60567292e-01 -6.17061957e-13  8.99360084e-01  1.05748817e-03 
 1.82140000e-06 -3.60567292e-01 -6.18616269e-13  8.99360084e-01  1.05748817e-03 
 1.82640000e-06 -3.60567292e-01 -6.20281604e-13  8.99360084e-01  1.05748817e-03 
 1.83140000e-06 -3.60567292e-01 -6.21946938e-13  8.99360084e-01  1.05748817e-03 
 1.83640000e-06 -3.60567292e-01 -6.23612273e-13  8.99360084e-01  1.05748817e-03 
 1.84140000e-06 -3.60567292e-01 -6.25055563e-13  8.99360084e-01  1.05748817e-03 
 1.84640000e-06 -3.60567292e-01 -6.26387830e-13  8.99360084e-01  1.05748817e-03 
 1.85140000e-06 -3.60567292e-01 -6.27942143e-13  8.99360084e-01  1.05748817e-03 
 1.85640000e-06 -3.60567292e-01 -6.29607477e-13  8.99360084e-01  1.05748817e-03 
 1.86140000e-06 -3.60567292e-01 -6.31383834e-13  8.99360084e-01  1.05748817e-03 
 1.86640000e-06 -3.60567292e-01 -6.33049169e-13  8.99360084e-01  1.05748817e-03 
 1.87140000e-06 -3.60567292e-01 -6.34603481e-13  8.99360084e-01  1.05748817e-03 
 1.87640000e-06 -3.60567292e-01 -6.36268815e-13  8.99360084e-01  1.05748817e-03 
 1.88140000e-06 -3.60567292e-01 -6.37934150e-13  8.99360084e-01  1.05748817e-03 
 1.88640000e-06 -3.60567292e-01 -6.39599484e-13  8.99360084e-01  1.05748817e-03 
 1.89140000e-06 -3.60567292e-01 -6.41375841e-13  8.99360084e-01  1.05748817e-03 
 1.89640000e-06 -3.60567292e-01 -6.43263220e-13  8.99360084e-01  1.05748817e-03 
 1.90140000e-06 -3.60567292e-01 -6.45150600e-13  8.99360084e-01  1.05748817e-03 
 1.90640000e-06 -3.60567292e-01 -6.46704912e-13  8.99360084e-01  1.05748817e-03 
 1.91140000e-06 -3.60567292e-01 -6.48148202e-13  8.99360084e-01  1.05748817e-03 
 1.91640000e-06 -3.60567292e-01 -6.49813536e-13  8.99360084e-01  1.05748817e-03 
 1.92140000e-06 -3.60567292e-01 -6.51589893e-13  8.99360084e-01  1.05748817e-03 
 1.92640000e-06 -3.60567292e-01 -6.53144205e-13  8.99360084e-01  1.05748817e-03 
 1.93140000e-06 -3.60567292e-01 -6.54476473e-13  8.99360084e-01  1.05748817e-03 
 1.93640000e-06 -3.60567292e-01 -6.55919763e-13  8.99360084e-01  1.05748817e-03 
 1.94140000e-06 -3.60567292e-01 -6.57474075e-13  8.99360084e-01  1.05748817e-03 
 1.94640000e-06 -3.60567292e-01 -6.59028387e-13  8.99360084e-01  1.05748817e-03 
 1.95140000e-06 -3.60567292e-01 -6.60582700e-13  8.99360084e-01  1.05748817e-03 
 1.95640000e-06 -3.60567292e-01 -6.62137012e-13  8.99360084e-01  1.05748817e-03 
 1.96140000e-06 -3.60567292e-01 -6.63802346e-13  8.99360084e-01  1.05748817e-03 
 1.96640000e-06 -3.60567292e-01 -6.65689726e-13  8.99360084e-01  1.05748817e-03 
 1.97140000e-06 -3.60567292e-01 -6.67577105e-13  8.99360084e-01  1.05748817e-03 
 1.97640000e-06 -3.60567292e-01 -6.69353462e-13  8.99360084e-01  1.05748817e-03 
 1.98140000e-06 -3.60567292e-01 -6.71129818e-13  8.99360084e-01  1.05748817e-03 
 1.98640000e-06 -3.60567292e-01 -6.72906175e-13  8.99360084e-01  1.05748817e-03 
 1.99140000e-06 -3.60567292e-01 -6.74460487e-13  8.99360084e-01  1.05748817e-03 
 1.99640000e-06 -3.60567292e-01 -6.76014800e-13  8.99360084e-01  1.05748817e-03 
 2.00140000e-06 -3.60567292e-01 -6.77680134e-13  8.99360084e-01  1.05748817e-03 
 2.00640000e-06 -3.60567292e-01 -6.79345469e-13  8.99360084e-01  1.05748817e-03 
 2.01140000e-06 -3.60567292e-01 -6.81121826e-13  8.99360084e-01  1.05748817e-03 
 2.01640000e-06 -3.60567292e-01 -6.82787160e-13  8.99360084e-01  1.05748817e-03 
 2.02140000e-06 -3.60567292e-01 -6.84452495e-13  8.99360084e-01  1.05748817e-03 
 2.02640000e-06 -3.60567292e-01 -6.86006807e-13  8.99360084e-01  1.05748817e-03 
 2.03140000e-06 -3.60567292e-01 -6.87450097e-13  8.99360084e-01  1.05748817e-03 
 2.03640000e-06 -3.60567292e-01 -6.89115431e-13  8.99360084e-01  1.05748817e-03 
 2.04140000e-06 -3.60567292e-01 -6.90891788e-13  8.99360084e-01  1.05748817e-03 
 2.04640000e-06 -3.60567292e-01 -6.92668145e-13  8.99360084e-01  1.05748817e-03 
 2.05140000e-06 -3.60567292e-01 -6.94333480e-13  8.99360084e-01  1.05748817e-03 
 2.05640000e-06 -3.60567292e-01 -6.95887792e-13  8.99360084e-01  1.05748817e-03 
 2.06140000e-06 -3.60567292e-01 -6.97331082e-13  8.99360084e-01  1.05748817e-03 
 2.06640000e-06 -3.60567292e-01 -6.98996416e-13  8.99360084e-01  1.05748817e-03 
 2.07140000e-06 -3.60567292e-01 -7.00772773e-13  8.99360084e-01  1.05748817e-03 
 2.07640000e-06 -3.60567292e-01 -7.02327085e-13  8.99360084e-01  1.05748817e-03 
 2.08140000e-06 -3.60567292e-01 -7.03881398e-13  8.99360084e-01  1.05748817e-03 
 2.08640000e-06 -3.60567292e-01 -7.05546732e-13  8.99360084e-01  1.05748817e-03 
 2.09140000e-06 -3.60567292e-01 -7.07323089e-13  8.99360084e-01  1.05748817e-03 
 2.09640000e-06 -3.60567292e-01 -7.08988424e-13  8.99360084e-01  1.05748817e-03 
 2.10140000e-06 -3.60567292e-01 -7.10653758e-13  8.99360084e-01  1.05748817e-03 
 2.10640000e-06 -3.60567292e-01 -7.12430115e-13  8.99360084e-01  1.05748817e-03 
 2.11140000e-06 -3.60567292e-01 -7.14206472e-13  8.99360084e-01  1.05748817e-03 
 2.11640000e-06 -3.60567292e-01 -7.15871806e-13  8.99360084e-01  1.05748817e-03 
 2.12140000e-06 -3.60567292e-01 -7.17315096e-13  8.99360084e-01  1.05748817e-03 
 2.12640000e-06 -3.60567292e-01 -7.18869408e-13  8.99360084e-01  1.05748817e-03 
 2.13140000e-06 -3.60567292e-01 -7.20534743e-13  8.99360084e-01  1.05748817e-03 
 2.13640000e-06 -3.60567292e-01 -7.22200078e-13  8.99360084e-01  1.05748817e-03 
 2.14140000e-06 -3.60567292e-01 -7.23754390e-13  8.99360084e-01  1.05748817e-03 
 2.14640000e-06 -3.60567292e-01 -7.25086657e-13  8.99360084e-01  1.05748817e-03 
 2.15140000e-06 -3.60567292e-01 -7.26640970e-13  8.99360084e-01  1.05748817e-03 
 2.15640000e-06 -3.60567292e-01 -7.28306304e-13  8.99360084e-01  1.05748817e-03 
 2.16140000e-06 -3.60567292e-01 -7.29971639e-13  8.99360084e-01  1.05748817e-03 
 2.16640000e-06 -3.60567292e-01 -7.31525951e-13  8.99360084e-01  1.05748817e-03 
 2.17140000e-06 -3.60567292e-01 -7.32969241e-13  8.99360084e-01  1.05748817e-03 
 2.17640000e-06 -3.60567292e-01 -7.34634575e-13  8.99360084e-01  1.05748817e-03 
 2.18140000e-06 -3.60567292e-01 -7.36410932e-13  8.99360084e-01  1.05748817e-03 
 2.18640000e-06 -3.60567292e-01 -7.38076267e-13  8.99360084e-01  1.05748817e-03 
 2.19140000e-06 -3.60567292e-01 -7.39741601e-13  8.99360084e-01  1.05748817e-03 
 2.19640000e-06 -3.60567292e-01 -7.41628980e-13  8.99360084e-01  1.05748817e-03 
 2.20140000e-06 -3.60567292e-01 -7.43405337e-13  8.99360084e-01  1.05748817e-03 
 2.20640000e-06 -3.60567292e-01 -7.44959650e-13  8.99360084e-01  1.05748817e-03 
 2.21140000e-06 -3.60567292e-01 -7.46624984e-13  8.99360084e-01  1.05748817e-03 
 2.21640000e-06 -3.60567292e-01 -7.48401341e-13  8.99360084e-01  1.05748817e-03 
 2.22140000e-06 -3.60567292e-01 -7.50066675e-13  8.99360084e-01  1.05748817e-03 
 2.22640000e-06 -3.60567292e-01 -7.51620988e-13  8.99360084e-01  1.05748817e-03 
 2.23140000e-06 -3.60567292e-01 -7.53175300e-13  8.99360084e-01  1.05748817e-03 
 2.23640000e-06 -3.60567292e-01 -7.54840634e-13  8.99360084e-01  1.05748817e-03 
 2.24140000e-06 -3.60567292e-01 -7.56505969e-13  8.99360084e-01  1.05748817e-03 
 2.24640000e-06 -3.60567292e-01 -7.58060281e-13  8.99360084e-01  1.05748817e-03 
 2.25140000e-06 -3.60567292e-01 -7.59503571e-13  8.99360084e-01  1.05748817e-03 
 2.25640000e-06 -3.60567292e-01 -7.60835839e-13  8.99360084e-01  1.05748817e-03 
 2.26140000e-06 -3.60567292e-01 -7.62279129e-13  8.99360084e-01  1.05748817e-03 
 2.26640000e-06 -3.60567292e-01 -7.63944463e-13  8.99360084e-01  1.05748817e-03 
 2.27140000e-06 -3.60567292e-01 -7.65720820e-13  8.99360084e-01  1.05748817e-03 
 2.27640000e-06 -3.60567292e-01 -7.67386155e-13  8.99360084e-01  1.05748817e-03 
 2.28140000e-06 -3.60567292e-01 -7.69051489e-13  8.99360084e-01  1.05748817e-03 
 2.28640000e-06 -3.60567292e-01 -7.70827846e-13  8.99360084e-01  1.05748817e-03 
 2.29140000e-06 -3.60567292e-01 -7.72493181e-13  8.99360084e-01  1.05748817e-03 
 2.29640000e-06 -3.60567292e-01 -7.74158515e-13  8.99360084e-01  1.05748817e-03 
 2.30140000e-06 -3.60567292e-01 -7.75934872e-13  8.99360084e-01  1.05748817e-03 
 2.30640000e-06 -3.60567292e-01 -7.77711229e-13  8.99360084e-01  1.05748817e-03 
 2.31140000e-06 -3.60567292e-01 -7.79487586e-13  8.99360084e-01  1.05748817e-03 
 2.31640000e-06 -3.60567292e-01 -7.81152920e-13  8.99360084e-01  1.05748817e-03 
 2.32140000e-06 -3.60567292e-01 -7.82929277e-13  8.99360084e-01  1.05748817e-03 
 2.32640000e-06 -3.60567292e-01 -7.84594612e-13  8.99360084e-01  1.05748817e-03 
 2.33140000e-06 -3.60567292e-01 -7.86148924e-13  8.99360084e-01  1.05748817e-03 
 2.33640000e-06 -3.60567292e-01 -7.87814258e-13  8.99360084e-01  1.05748817e-03 
 2.34140000e-06 -3.60567292e-01 -7.89479593e-13  8.99360084e-01  1.05748817e-03 
 2.34640000e-06 -3.60567292e-01 -7.91255950e-13  8.99360084e-01  1.05748817e-03 
 2.35140000e-06 -3.60567292e-01 -7.92810262e-13  8.99360084e-01  1.05748817e-03 
 2.35640000e-06 -3.60567292e-01 -7.94142530e-13  8.99360084e-01  1.05748817e-03 
 2.36140000e-06 -3.60567292e-01 -7.95585819e-13  8.99360084e-01  1.05748817e-03 
 2.36640000e-06 -3.60567292e-01 -7.97251154e-13  8.99360084e-01  1.05748817e-03 
 2.37140000e-06 -3.60567292e-01 -7.99027511e-13  8.99360084e-01  1.05748817e-03 
 2.37640000e-06 -3.60567292e-01 -8.00581823e-13  8.99360084e-01  1.05748817e-03 
 2.38140000e-06 -3.60567292e-01 -8.01914091e-13  8.99360084e-01  1.05748817e-03 
 2.38640000e-06 -3.60567292e-01 -8.03468403e-13  8.99360084e-01  1.05748817e-03 
 2.39140000e-06 -3.60567292e-01 -8.05133737e-13  8.99360084e-01  1.05748817e-03 
 2.39640000e-06 -3.60567292e-01 -8.06577027e-13  8.99360084e-01  1.05748817e-03 
 2.40140000e-06 -3.60567292e-01 -8.08131340e-13  8.99360084e-01  1.05748817e-03 
 2.40640000e-06 -3.60567292e-01 -8.09907696e-13  8.99360084e-01  1.05748817e-03 
 2.41140000e-06 -3.60567292e-01 -8.11573031e-13  8.99360084e-01  1.05748817e-03 
 2.41640000e-06 -3.60567292e-01 -8.13238366e-13  8.99360084e-01  1.05748817e-03 
 2.42140000e-06 -3.60567292e-01 -8.15125745e-13  8.99360084e-01  1.05748817e-03 
 2.42640000e-06 -3.60567292e-01 -8.17013124e-13  8.99360084e-01  1.05748817e-03 
 2.43140000e-06 -3.60567292e-01 -8.18900503e-13  8.99360084e-01  1.05748817e-03 
 2.43640000e-06 -3.60567292e-01 -8.20565838e-13  8.99360084e-01  1.05748817e-03 
 2.44140000e-06 -3.60567292e-01 -8.22009127e-13  8.99360084e-01  1.05748817e-03 
 2.44640000e-06 -3.60567292e-01 -8.23563440e-13  8.99360084e-01  1.05748817e-03 
 2.45140000e-06 -3.60567292e-01 -8.25228774e-13  8.99360084e-01  1.05748817e-03 
 2.45640000e-06 -3.60567292e-01 -8.26894109e-13  8.99360084e-01  1.05748817e-03 
 2.46140000e-06 -3.60567292e-01 -8.28448421e-13  8.99360084e-01  1.05748817e-03 
 2.46640000e-06 -3.60567292e-01 -8.30002733e-13  8.99360084e-01  1.05748817e-03 
 2.47140000e-06 -3.60567292e-01 -8.31668068e-13  8.99360084e-01  1.05748817e-03 
 2.47640000e-06 -3.60567292e-01 -8.33333402e-13  8.99360084e-01  1.05748817e-03 
 2.48140000e-06 -3.60567292e-01 -8.34887715e-13  8.99360084e-01  1.05748817e-03 
 2.48640000e-06 -3.60567292e-01 -8.36442027e-13  8.99360084e-01  1.05748817e-03 
 2.49140000e-06 -3.60567292e-01 -8.37885317e-13  8.99360084e-01  1.05748817e-03 
 2.49640000e-06 -3.60567292e-01 -8.39439629e-13  8.99360084e-01  1.05748817e-03 
 2.50140000e-06 -3.60567292e-01 -8.41104963e-13  8.99360084e-01  1.05748817e-03 
 2.50640000e-06 -3.60567292e-01 -8.42659276e-13  8.99360084e-01  1.05748817e-03 
 2.51140000e-06 -3.60567292e-01 -8.44213588e-13  8.99360084e-01  1.05748817e-03 
 2.51640000e-06 -3.60567292e-01 -8.45767900e-13  8.99360084e-01  1.05748817e-03 
 2.52140000e-06 -3.60567292e-01 -8.47433235e-13  8.99360084e-01  1.05748817e-03 
 2.52640000e-06 -3.60567292e-01 -8.49209592e-13  8.99360084e-01  1.05748817e-03 
 2.53140000e-06 -3.60567292e-01 -8.50985948e-13  8.99360084e-01  1.05748817e-03 
 2.53640000e-06 -3.60567292e-01 -8.52873328e-13  8.99360084e-01  1.05748817e-03 
 2.54140000e-06 -3.60567292e-01 -8.54760707e-13  8.99360084e-01  1.05748817e-03 
 2.54640000e-06 -3.60567292e-01 -8.56648086e-13  8.99360084e-01  1.05748817e-03 
 2.55140000e-06 -3.60567292e-01 -8.58646487e-13  8.99360084e-01  1.05748817e-03 
 2.55640000e-06 -3.60567292e-01 -8.60533866e-13  8.99360084e-01  1.05748817e-03 
 2.56140000e-06 -3.60567292e-01 -8.62421246e-13  8.99360084e-01  1.05748817e-03 
 2.56640000e-06 -3.60567292e-01 -8.64086580e-13  8.99360084e-01  1.05748817e-03 
 2.57140000e-06 -3.60567292e-01 -8.65418848e-13  8.99360084e-01  1.05748817e-03 
 2.57640000e-06 -3.60567292e-01 -8.66973160e-13  8.99360084e-01  1.05748817e-03 
 2.58140000e-06 -3.60567292e-01 -8.68638494e-13  8.99360084e-01  1.05748817e-03 
 2.58640000e-06 -3.60567292e-01 -8.70303829e-13  8.99360084e-01  1.05748817e-03 
 2.59140000e-06 -3.60567292e-01 -8.71858141e-13  8.99360084e-01  1.05748817e-03 
 2.59640000e-06 -3.60567292e-01 -8.73301431e-13  8.99360084e-01  1.05748817e-03 
 2.60140000e-06 -3.60567292e-01 -8.74855743e-13  8.99360084e-01  1.05748817e-03 
 2.60640000e-06 -3.60567292e-01 -8.76521078e-13  8.99360084e-01  1.05748817e-03 
 2.61140000e-06 -3.60567292e-01 -8.78297435e-13  8.99360084e-01  1.05748817e-03 
 2.61640000e-06 -3.60567292e-01 -8.80184814e-13  8.99360084e-01  1.05748817e-03 
 2.62140000e-06 -3.60567292e-01 -8.82072193e-13  8.99360084e-01  1.05748817e-03 
 2.62640000e-06 -3.60567292e-01 -8.83737528e-13  8.99360084e-01  1.05748817e-03 
 2.63140000e-06 -3.60567292e-01 -8.85291840e-13  8.99360084e-01  1.05748817e-03 
 2.63640000e-06 -3.60567292e-01 -8.86957174e-13  8.99360084e-01  1.05748817e-03 
 2.64140000e-06 -3.60567292e-01 -8.88622509e-13  8.99360084e-01  1.05748817e-03 
 2.64640000e-06 -3.60567292e-01 -8.90287843e-13  8.99360084e-01  1.05748817e-03 
 2.65140000e-06 -3.60567292e-01 -8.92064200e-13  8.99360084e-01  1.05748817e-03 
 2.65640000e-06 -3.60567292e-01 -8.93951579e-13  8.99360084e-01  1.05748817e-03 
 2.66140000e-06 -3.60567292e-01 -8.95838959e-13  8.99360084e-01  1.05748817e-03 
 2.66640000e-06 -3.60567292e-01 -8.97504293e-13  8.99360084e-01  1.05748817e-03 
 2.67140000e-06 -3.60567292e-01 -8.99058605e-13  8.99360084e-01  1.05748817e-03 
 2.67640000e-06 -3.60567292e-01 -9.00612918e-13  8.99360084e-01  1.05748817e-03 
 2.68140000e-06 -3.60567292e-01 -9.02278252e-13  8.99360084e-01  1.05748817e-03 
 2.68640000e-06 -3.60567292e-01 -9.04054609e-13  8.99360084e-01  1.05748817e-03 
 2.69140000e-06 -3.60567292e-01 -9.05941988e-13  8.99360084e-01  1.05748817e-03 
 2.69640000e-06 -3.60567292e-01 -9.07829367e-13  8.99360084e-01  1.05748817e-03 
 2.70140000e-06 -3.60567292e-01 -9.09605724e-13  8.99360084e-01  1.05748817e-03 
 2.70640000e-06 -3.60567292e-01 -9.11160036e-13  8.99360084e-01  1.05748817e-03 
 2.71140000e-06 -3.60567292e-01 -9.12603326e-13  8.99360084e-01  1.05748817e-03 
 2.71640000e-06 -3.60567292e-01 -9.14379683e-13  8.99360084e-01  1.05748817e-03 
 2.72140000e-06 -3.60567292e-01 -9.16267062e-13  8.99360084e-01  1.05748817e-03 
 2.72640000e-06 -3.60567292e-01 -9.18043419e-13  8.99360084e-01  1.05748817e-03 
 2.73140000e-06 -3.60567292e-01 -9.19819776e-13  8.99360084e-01  1.05748817e-03 
 2.73640000e-06 -3.60567292e-01 -9.21596133e-13  8.99360084e-01  1.05748817e-03 
 2.74140000e-06 -3.60567292e-01 -9.23483512e-13  8.99360084e-01  1.05748817e-03 
